box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93622744;1196.0;342.0;404.0;684.0;0.62291664;0.31666666;0.21041666;0.6333333;0.0;0.0;0.30765888;0.0;0.0;0.0;0.0;0.123401955;0.0;0.0;0.0;0.0;0.08947886;0.0;0.0;0.0;0.0;0.18904305;0.0;0.0;0.0;0.0;0.10396156;0.0;0.0;1335.9502;32.535233;0.96996045;0.6958074;0.030125216;1148.1895;57.100067;0.9621801;0.59801537;0.052870434;1371.4373;169.84818;0.9844691;0.71429026;0.15726683;1115.3164;220.80418;0.97851515;0.58089393;0.20444831;1363.9009;296.8825;0.9793018;0.71036506;0.2748912;1213.381;290.146;0.9723423;0.6319693;0.2686537;1296.8217;329.9096;0.99882;0.675428;0.30547187;1163.9996;334.90854;0.9985996;0.6062498;0.3101005;1297.5361;510.9583;0.99204224;0.6758001;0.47310954;1111.7931;511.58435;0.99046785;0.5790589;0.47368923;1269.4006;660.48663;0.9507989;0.66114616;0.6115617;1045.2919;650.1362;0.9463394;0.54442286;0.601978
0.93737614;1195.5;343.0;403.0;684.0;0.6226562;0.3175926;0.20989583;0.6333333;0.0;0.0;0.44677025;0.0;0.0;0.0;0.0;0.19998707;0.0;0.0;0.0;0.0;0.15215105;0.0;0.0;0.0;0.0;0.1893121;0.0;0.0;0.0;0.0;0.11788401;0.0;0.0;1336.2046;48.039368;0.96676487;0.6959399;0.044480897;1148.1228;67.71199;0.9489691;0.5979806;0.062696286;1371.1085;169.77524;0.97700137;0.714119;0.1571993;1112.4014;218.06923;0.96362686;0.5793757;0.20191595;1359.3278;294.47452;0.97180355;0.7079832;0.2726616;1202.9609;291.57977;0.9603937;0.62654215;0.26998127;1299.9128;331.75113;0.9973539;0.67703795;0.30717698;1169.3308;336.4336;0.99682283;0.6090265;0.3115126;1297.9055;509.5531;0.9872771;0.6759924;0.47180843;1113.5206;513.75085;0.9840661;0.5799587;0.47569522;1269.8557;654.2356;0.9440969;0.6613832;0.6057737;1049.1027;654.6029;0.93498397;0.54640764;0.6061138
0.93692;1194.5;342.5;403.0;683.0;0.6221354;0.31712964;0.20989583;0.6324074;0.0;0.0;0.4373817;0.0;0.0;0.0;0.0;0.18359631;0.0;0.0;0.0;0.0;0.15836823;0.0;0.0;0.0;0.0;0.16658697;0.0;0.0;0.0;0.0;0.12982063;0.0;0.0;1333.632;47.77542;0.9614996;0.6946;0.0442365;1145.0605;66.276146;0.9505087;0.5963857;0.0613668;1369.8074;170.53897;0.9725528;0.7134413;0.15790646;1108.518;216.58841;0.9656447;0.5773531;0.20054482;1355.9944;291.09192;0.9670845;0.7062471;0.26952955;1195.0364;290.48038;0.9615233;0.62241477;0.2689633;1297.6406;331.8106;0.9969938;0.6758545;0.30723205;1166.8098;336.02393;0.99670213;0.60771346;0.31113327;1292.3313;512.79266;0.9855128;0.6730892;0.474808;1109.0299;516.1254;0.983229;0.57761973;0.47789392;1268.5109;658.5436;0.9373056;0.66068274;0.60976255;1050.1772;654.43506;0.9302965;0.5469673;0.6059584
0.9369589;1194.5;343.0;401.0;684.0;0.6221354;0.3175926;0.20885417;0.6333333;0.0;0.0;0.29164118;0.0;0.0;0.0;0.0;0.088632576;0.0;0.0;0.0;0.0;0.10686642;0.0;0.0;0.0;0.0;0.090036295;0.0;0.0;0.0;0.0;0.12519237;0.0;0.0;1329.9308;45.93741;0.93741596;0.6926723;0.04253464;1142.7014;64.74275;0.9487485;0.59515697;0.05994699;1368.4862;168.8092;0.9603518;0.71275324;0.15630482;1104.0575;217.12592;0.97299814;0.57502997;0.20104252;1354.1289;287.60916;0.9561234;0.7052755;0.2663048;1188.3323;291.01617;0.96829975;0.61892307;0.26945943;1294.768;329.56442;0.99691343;0.6743583;0.30515224;1165.2905;334.7761;0.99729604;0.60692215;0.30997786;1289.3434;511.71472;0.9853521;0.671533;0.47380993;1106.106;517.43134;0.98617375;0.57609683;0.4791031;1267.7944;660.3998;0.9406595;0.6603096;0.61148125;1048.9531;654.5702;0.9409877;0.54632974;0.6060835
0.9375405;1193.0;343.0;400.0;684.0;0.62135416;0.3175926;0.20833333;0.6333333;0.0;0.0;0.3138448;0.0;0.0;0.0;0.0;0.10170862;0.0;0.0;0.0;0.0;0.11262957;0.0;0.0;0.0;0.0;0.10201683;0.0;0.0;0.0;0.0;0.12342717;0.0;0.0;1326.9037;46.903793;0.943711;0.69109565;0.043429438;1138.8743;65.24107;0.9469198;0.59316367;0.060408402;1367.8384;169.5393;0.96404195;0.7124158;0.15698084;1100.8075;215.12375;0.9703038;0.57333726;0.19918865;1351.075;292.52356;0.9593252;0.70368487;0.27085516;1183.1053;288.58566;0.9658602;0.6162007;0.26720893;1291.9521;330.51062;0.996923;0.67289174;0.30602837;1161.7891;335.70355;0.9970982;0.6050985;0.3108366;1289.0186;512.2667;0.98534596;0.67136383;0.47432104;1104.1777;518.1557;0.9851834;0.57509255;0.4797738;1267.5392;661.4905;0.9393673;0.66017663;0.6124912;1048.6041;656.75366;0.9372583;0.546148;0.60810524
0.9380362;1192.5;343.0;399.0;684.0;0.62109375;0.3175926;0.2078125;0.6333333;0.0;0.0;0.34589753;0.0;0.0;0.0;0.0;0.11692607;0.0;0.0;0.0;0.0;0.1268841;0.0;0.0;0.0;0.0;0.11151583;0.0;0.0;0.0;0.0;0.12997863;0.0;0.0;1325.4341;48.069168;0.9472979;0.69033027;0.04450849;1137.4431;64.664955;0.9496346;0.5924183;0.05987496;1367.1638;168.79733;0.9650221;0.7120645;0.15629382;1097.2085;210.27078;0.97058916;0.57146275;0.19469517;1348.4757;293.14218;0.9602505;0.7023311;0.27142796;1175.5443;285.43823;0.9660117;0.61226267;0.26429465;1288.7563;330.15204;0.99691534;0.6712273;0.30569634;1158.6599;334.4548;0.99707806;0.6034687;0.30968037;1286.4369;512.90643;0.98521703;0.6700192;0.47491336;1103.0466;517.28723;0.9850005;0.5745035;0.47896966;1268.151;660.802;0.9382187;0.66049534;0.6118537;1048.8008;655.67194;0.9360191;0.5462504;0.60710365
0.9387983;1192.0;343.0;398.0;684.0;0.62083334;0.3175926;0.20729166;0.6333333;0.0;0.0;0.39504975;0.0;0.0;0.0;0.0;0.16363819;0.0;0.0;0.0;0.0;0.13059837;0.0;0.0;0.0;0.0;0.15981695;0.0;0.0;0.0;0.0;0.10833912;0.0;0.0;1324.5745;48.193222;0.96017915;0.6898825;0.044623353;1135.1375;63.85103;0.94129497;0.5912174;0.059121322;1367.0427;168.86935;0.9742925;0.71200144;0.1563605;1094.7704;207.37852;0.9610448;0.57019293;0.19201715;1347.6384;292.7844;0.9690749;0.701895;0.27109665;1171.5316;284.12842;0.95791596;0.6101727;0.26308188;1286.4515;328.75162;0.99712116;0.67002684;0.30439964;1155.3247;331.97687;0.99660254;0.6017316;0.30738598;1283.8123;513.51764;0.98633194;0.66865224;0.4754793;1102.8237;515.4468;0.9830225;0.5743874;0.47726554;1267.1278;659.81445;0.93986183;0.6599624;0.6109393;1048.5574;655.88556;0.93039966;0.5461236;0.6073014
0.9392133;1191.5;343.0;399.0;684.0;0.6205729;0.3175926;0.2078125;0.6333333;0.0;0.0;0.43900102;0.0;0.0;0.0;0.0;0.20458403;0.0;0.0;0.0;0.0;0.14291413;0.0;0.0;0.0;0.0;0.19586602;0.0;0.0;0.0;0.0;0.10390945;0.0;0.0;1322.5706;48.11133;0.9653508;0.68883884;0.044547524;1133.2555;63.110207;0.93716973;0.59023726;0.058435377;1365.1564;168.33716;0.97702956;0.7110189;0.15586774;1091.6962;204.4439;0.9542344;0.5685918;0.1892999;1346.8663;291.26895;0.97149956;0.7014929;0.26969346;1164.4308;285.52682;0.9519163;0.60647434;0.2643767;1284.421;329.28784;0.99699163;0.6689693;0.30489615;1153.072;332.2852;0.9960801;0.60055834;0.30767146;1284.5935;512.14813;0.98590636;0.6690591;0.47421125;1101.4735;515.5764;0.98085105;0.5736841;0.47738558;1266.4695;657.5005;0.9373477;0.6596195;0.6087968;1048.0962;658.4769;0.9235892;0.5458834;0.60970086
0.94023293;1190.0;342.5;398.0;685.0;0.6197917;0.31712964;0.20729166;0.6342593;0.0;0.0;0.3523256;0.0;0.0;0.0;0.0;0.13305923;0.0;0.0;0.0;0.0;0.1192091;0.0;0.0;0.0;0.0;0.13118424;0.0;0.0;0.0;0.0;0.10971554;0.0;0.0;1319.0706;48.262024;0.9513102;0.6870159;0.04468706;1131.3286;62.328873;0.93574107;0.58923364;0.057711918;1364.5483;167.89865;0.96914655;0.71070224;0.15546171;1087.4218;201.5032;0.9597198;0.5663655;0.18657704;1345.5046;289.02676;0.96365684;0.70078367;0.26761737;1153.9912;280.32965;0.9560784;0.6010371;0.2595645;1280.6809;327.00964;0.9966679;0.66702133;0.3027867;1150.8389;330.45898;0.99627787;0.5993952;0.30598053;1281.8711;510.23785;0.98479235;0.6676412;0.47244245;1099.2977;515.4981;0.98197734;0.5725509;0.47731307;1264.4683;659.22266;0.9358605;0.6585772;0.6103913;1047.2585;657.63196;0.9272144;0.5454472;0.6089185
0.9399067;1188.5;342.0;399.0;684.0;0.6190104;0.31666666;0.2078125;0.6333333;0.0;0.0;0.48399305;0.0;0.0;0.0;0.0;0.22648536;0.0;0.0;0.0;0.0;0.1773558;0.0;0.0;0.0;0.0;0.19480292;0.0;0.0;0.0;0.0;0.12574866;0.0;0.0;1317.9229;49.76935;0.9639732;0.6864182;0.04608273;1129.4799;62.73958;0.9426245;0.5882708;0.058092203;1363.812;169.87697;0.97356623;0.71031874;0.15729348;1084.9633;198.67755;0.9558989;0.56508505;0.18396069;1342.387;294.08075;0.9676431;0.69915986;0.272297;1147.4678;280.97156;0.9522547;0.59763944;0.26015884;1279.354;327.47705;0.9964977;0.6663302;0.3032195;1148.9113;329.93045;0.9957443;0.5983913;0.30549115;1278.6599;512.0268;0.98390055;0.6659687;0.4740989;1098.9912;515.7212;0.9794072;0.5723913;0.47751963;1265.3812;659.3641;0.9292684;0.6590527;0.6105223;1049.063;658.0979;0.91656315;0.54638696;0.6093499
0.93966967;1188.5;342.0;397.0;684.0;0.6190104;0.31666666;0.20677084;0.6333333;0.0;0.0;0.4226343;0.0;0.0;0.0;0.0;0.1911795;0.0;0.0;0.0;0.0;0.13830617;0.0;0.0;0.0;0.0;0.18173936;0.0;0.0;0.0;0.0;0.10218325;0.0;0.0;1315.0126;50.198547;0.96141475;0.68490237;0.046480138;1126.6646;62.13025;0.93276435;0.58680445;0.057528008;1363.0065;173.05243;0.9745094;0.7098992;0.16023374;1082.1383;197.79611;0.95184875;0.5636137;0.18314455;1341.4133;298.01993;0.96887547;0.6986528;0.27594438;1142.4193;281.4762;0.94923705;0.59501004;0.2606261;1276.7731;327.66205;0.996696;0.66498595;0.30339077;1146.6083;329.88477;0.9957877;0.5971918;0.30544886;1276.7324;510.12643;0.9852191;0.6649648;0.4723393;1097.4246;514.5143;0.980235;0.5715753;0.4764021;1265.8237;657.3769;0.9357961;0.6592832;0.60868233;1048.7493;658.8492;0.9222453;0.5462236;0.61004555
0.93915176;1187.0;342.5;396.0;685.0;0.61822915;0.31712964;0.20625;0.6342593;0.0;0.0;0.4550018;0.0;0.0;0.0;0.0;0.23034446;0.0;0.0;0.0;0.0;0.14322639;0.0;0.0;0.0;0.0;0.22186708;0.0;0.0;0.0;0.0;0.09347994;0.0;0.0;1313.3208;51.889893;0.9661533;0.68402123;0.048046198;1126.0176;62.35643;0.9275395;0.5864675;0.057737436;1361.6101;174.17001;0.97743374;0.70917195;0.16126853;1080.5792;194.8746;0.94369483;0.56280166;0.18043944;1337.6351;299.5521;0.9716204;0.69668496;0.27736306;1136.8732;282.75958;0.94211924;0.5921214;0.26181442;1274.8306;326.12534;0.99669003;0.6639742;0.3019679;1145.1864;327.1614;0.99533397;0.5964512;0.30292723;1272.962;510.12482;0.98547506;0.66300106;0.47233778;1095.0128;512.6816;0.97868;0.5703192;0.47470516;1265.5552;658.71454;0.9355483;0.6591433;0.60992086;1049.0205;660.5519;0.9180445;0.54636484;0.6116221
0.93938285;1186.0;342.0;394.0;684.0;0.6177083;0.31666666;0.20520833;0.6333333;0.0;0.0;0.48820695;0.0;0.0;0.0;0.0;0.23919533;0.0;0.0;0.0;0.0;0.17371505;0.0;0.0;0.0;0.0;0.20967561;0.0;0.0;0.0;0.0;0.1167096;0.0;0.0;1309.7365;51.510773;0.96461415;0.6821544;0.04769516;1123.0366;62.44622;0.93712616;0.5849149;0.057820573;1359.0463;175.76575;0.9740012;0.70783657;0.16274606;1076.6124;195.76044;0.94981235;0.56073564;0.18125966;1333.8049;302.9852;0.96784735;0.69469005;0.28054184;1132.8372;283.69763;0.946572;0.59001935;0.262683;1272.2891;325.1073;0.99630165;0.6626505;0.30102527;1143.1897;326.9527;0.9952734;0.5954113;0.302734;1270.6747;507.47617;0.9837347;0.66180974;0.46988535;1093.4435;512.2216;0.9781411;0.5695018;0.47427928;1264.48;658.91;0.9289993;0.65858334;0.6101018;1049.5259;659.1305;0.91389847;0.54662806;0.610306
0.9378139;1185.5;341.5;393.0;683.0;0.6174479;0.3162037;0.2046875;0.6324074;1201.4609;5.117569;0.5370119;0.6257609;0.0047384896;0.0;0.0;0.28574577;0.0;0.0;0.0;0.0;0.19982572;0.0;0.0;0.0;0.0;0.23814267;0.0;0.0;0.0;0.0;0.12177825;0.0;0.0;1308.1086;53.982056;0.9669914;0.6813066;0.049983386;1120.9197;62.358536;0.93541133;0.58381236;0.057739384;1357.3483;179.86575;0.9745259;0.7069522;0.16654237;1074.177;192.77612;0.94400555;0.5594672;0.1784964;1327.3306;309.2703;0.9682976;0.691318;0.2863614;1128.0427;284.7049;0.94149107;0.58752227;0.26361564;1269.7937;326.73444;0.99588674;0.6613509;0.3025319;1140.1105;327.61743;0.994495;0.5938075;0.30334947;1267.3151;507.8141;0.98220176;0.6600599;0.4701982;1090.5603;512.35425;0.9750107;0.56800014;0.47440207;1264.7582;659.39075;0.9222433;0.65872824;0.610547;1049.7214;660.582;0.90338975;0.5467299;0.61165
0.9371762;1184.5;341.5;391.0;683.0;0.6169271;0.3162037;0.20364584;0.6324074;1207.7175;4.0937805;0.5038477;0.62901956;0.0037905376;0.0;0.0;0.24065109;0.0;0.0;0.0;0.0;0.195967;0.0;0.0;0.0;0.0;0.19697186;0.0;0.0;0.0;0.0;0.13554385;0.0;0.0;1305.6809;54.431763;0.96035194;0.68004215;0.05039978;1118.1426;61.773056;0.9389224;0.58236593;0.057197273;1354.4229;183.5191;0.9686428;0.70542854;0.1699251;1071.3236;193.33102;0.9500647;0.5579811;0.17901021;1319.6804;315.69522;0.9620732;0.6873335;0.2923104;1122.2537;284.91205;0.94576627;0.5845071;0.26380745;1267.2433;328.8634;0.9954331;0.66002256;0.30450314;1137.2046;329.66858;0.9945792;0.59229404;0.30524868;1267.5087;508.4859;0.98008233;0.6601608;0.47082028;1088.8584;512.7716;0.9749547;0.56711376;0.47478852;1263.222;660.50525;0.9160009;0.65792817;0.61157894;1050.3497;659.87164;0.9018054;0.54705715;0.61099225
0.93799424;1184.5;342.5;389.0;683.0;0.6169271;0.31712964;0.20260416;0.6324074;1189.2859;5.745941;0.55338264;0.61941975;0.0053203157;0.0;0.0;0.32427728;0.0;0.0;0.0;0.0;0.19673407;0.0;0.0;0.0;0.0;0.2780434;0.0;0.0;0.0;0.0;0.10747673;0.0;0.0;1305.3184;54.076813;0.96905285;0.6798533;0.050071124;1117.1233;59.952164;0.92228526;0.58183503;0.055511262;1353.1211;182.6201;0.97648984;0.7047506;0.16909268;1068.1652;189.63971;0.9275233;0.55633605;0.17559232;1318.011;314.85794;0.96993726;0.6864641;0.29153514;1120.0234;285.85992;0.927636;0.58334553;0.26468512;1263.563;331.23483;0.99528694;0.65810573;0.30669892;1132.4993;330.61456;0.9928179;0.5898434;0.3061246;1265.218;510.13135;0.9794844;0.65896773;0.47234383;1086.1047;512.0315;0.9676197;0.56567955;0.47410324;1263.0757;659.97107;0.9103623;0.65785193;0.61108434;1049.4185;660.9824;0.8817343;0.5465721;0.6120208
0.93597037;1183.5;342.5;387.0;683.0;0.61640626;0.31712964;0.2015625;0.6324074;0.0;0.0;0.42706096;0.0;0.0;0.0;0.0;0.21181291;0.0;0.0;0.0;0.0;0.1356065;0.0;0.0;0.0;0.0;0.20541283;0.0;0.0;0.0;0.0;0.09213352;0.0;0.0;1301.994;53.688354;0.9586781;0.67812186;0.04971144;1114.4163;58.99228;0.9122381;0.58042514;0.05462248;1351.4111;182.78416;0.9724476;0.70386;0.1692446;1064.0315;188.819;0.9310956;0.55418307;0.1748324;1316.0408;313.8692;0.9658779;0.6854379;0.29061964;1116.0947;284.37897;0.93037623;0.58129936;0.26331386;1261.5276;331.83673;0.9953499;0.6570456;0.30725622;1131.1116;331.51556;0.9934204;0.5891206;0.30695885;1263.7118;509.1895;0.97971946;0.6581832;0.4714718;1083.7195;511.59772;0.9700014;0.5644372;0.4737016;1263.3784;659.38477;0.91481864;0.6580096;0.61054146;1050.018;659.49426;0.8913398;0.54688436;0.61064285
0.93596596;1183.0;342.5;386.0;683.0;0.61614585;0.31712964;0.20104167;0.6324074;1190.2102;4.655411;0.5666841;0.6199011;0.0043105655;0.0;0.0;0.32030237;0.0;0.0;0.0;0.0;0.21838038;0.0;0.0;0.0;0.0;0.2612198;0.0;0.0;0.0;0.0;0.124885306;0.0;0.0;1299.5302;56.160828;0.9669474;0.67683864;0.052000765;1112.2238;60.16578;0.9302589;0.5792832;0.055709057;1349.7244;183.43774;0.97314453;0.7029814;0.16984977;1060.6393;188.66763;0.93458605;0.55241627;0.17469226;1315.9841;313.07898;0.96620274;0.6854084;0.28988793;1111.1372;284.992;0.93227565;0.5787173;0.26388147;1258.0131;331.6709;0.99491525;0.65521514;0.30710268;1127.7563;330.76477;0.99291646;0.5873731;0.3062637;1260.9551;511.69904;0.9778186;0.65674746;0.4737954;1083.0969;512.3292;0.96773183;0.56411296;0.4743789;1262.988;661.0069;0.9041016;0.6578063;0.61204344;1049.9431;661.3319;0.87905204;0.5468454;0.6123444
0.93403274;1181.0;343.0;382.0;684.0;0.61510414;0.3175926;0.19895834;0.6333333;1185.8213;3.748581;0.53950995;0.6176153;0.0034709084;0.0;0.0;0.30125234;0.0;0.0;0.0;0.0;0.1971084;0.0;0.0;0.0;0.0;0.2560425;0.0;0.0;0.0;0.0;0.11418504;0.0;0.0;1297.858;56.49527;0.96565855;0.67596775;0.052310433;1109.6486;59.180145;0.9249964;0.57794195;0.05479643;1347.2415;185.63916;0.9730815;0.70168823;0.17188811;1058.9678;187.23349;0.9312641;0.55154574;0.17336434;1310.9631;315.49554;0.96594226;0.6827933;0.2921255;1106.825;284.28998;0.92909735;0.5764713;0.26323146;1255.8254;330.91617;0.99494547;0.65407574;0.30640385;1124.7822;329.38367;0.9928323;0.5858241;0.30498487;1259.1002;511.0242;0.9781732;0.6557814;0.47317055;1080.8254;510.9636;0.9677531;0.5629299;0.47311443;1261.5743;658.8404;0.906353;0.65707;0.6100374;1050.1426;660.34406;0.8809316;0.54694927;0.6114297
0.9323736;1180.0;343.0;378.0;684.0;0.6145833;0.3175926;0.196875;0.6333333;0.0;0.0;0.47698373;0.0;0.0;0.0;0.0;0.27011877;0.0;0.0;0.0;0.0;0.1504121;0.0;0.0;0.0;0.0;0.31967348;0.0;0.0;0.0;0.0;0.10588335;0.0;0.0;1296.0916;42.2921;0.9767327;0.6750477;0.03915935;1105.6285;45.785225;0.9517924;0.5758482;0.042393725;1344.1962;185.57698;0.98605746;0.70010215;0.17183053;1055.2025;186.06812;0.9618308;0.5495846;0.17228529;1305.8925;313.68423;0.980827;0.6801523;0.29044837;1101.7991;282.99234;0.9565112;0.5738537;0.26202995;1251.3064;329.70026;0.99825686;0.6517221;0.305278;1118.5216;326.6094;0.9974347;0.58256334;0.30241612;1260.9893;513.01953;0.98912805;0.6567652;0.47501808;1074.7229;506.8494;0.9839543;0.5597515;0.469305;1259.9563;654.0024;0.9333196;0.65622723;0.60555774;1042.0747;655.5771;0.9180199;0.54274726;0.60701585
0.93131566;1180.0;342.5;376.0;683.0;0.6145833;0.31712964;0.19583334;0.6324074;1181.6901;2.7643661;0.6510458;0.61546355;0.0025595983;0.0;0.0;0.41714618;0.0;0.0;0.0;0.0;0.29046455;0.0;0.0;0.0;0.0;0.3894054;0.0;0.0;0.0;0.0;0.17874686;0.0;0.0;1292.1133;44.787735;0.9778897;0.67297566;0.041470125;1102.6016;46.39833;0.96994746;0.5742716;0.04296142;1341.7244;190.63518;0.98110765;0.69881475;0.17651406;1051.4905;185.06354;0.9678859;0.5476513;0.17135513;1297.5679;319.02118;0.9737529;0.6758166;0.29538998;1097.3826;282.99292;0.95748067;0.5715534;0.26203048;1245.0714;333.05936;0.9975764;0.6484747;0.3083883;1112.742;328.51855;0.9970175;0.57955307;0.30418384;1256.2198;514.11255;0.9837583;0.6542812;0.47603014;1073.6493;507.62604;0.9802877;0.55919236;0.4700241;1255.671;659.2578;0.89797294;0.65399534;0.6104239;1045.0315;655.54333;0.8898919;0.54428726;0.60698456
0.9324562;1179.0;341.5;374.0;683.0;0.6140625;0.3162037;0.19479166;0.6324074;1179.5194;3.1412659;0.6687789;0.61433303;0.0029085795;0.0;0.0;0.4335707;0.0;0.0;0.0;0.0;0.30997494;0.0;0.0;0.0;0.0;0.39641106;0.0;0.0;0.0;0.0;0.18827447;0.0;0.0;1290.6978;44.769814;0.97824436;0.6722384;0.041453533;1100.4789;45.41803;0.97173;0.5731661;0.042053733;1338.6859;195.39206;0.9807412;0.69723225;0.18091857;1049.4857;185.1077;0.9692975;0.54660714;0.17139602;1288.5431;325.78192;0.9733453;0.6711162;0.30164993;1094.5248;283.84387;0.95880467;0.57006496;0.2628184;1242.653;337.46875;0.9975063;0.64721507;0.31247106;1109.8854;332.2251;0.99701023;0.5780653;0.30761582;1254.2527;517.8623;0.9828067;0.6532566;0.47950214;1072.1904;510.79248;0.9796219;0.5584325;0.472956;1254.0488;661.4241;0.8920631;0.65315044;0.6124297;1045.5386;656.05035;0.88515383;0.5445513;0.607454
0.93214065;1178.5;342.5;371.0;683.0;0.6138021;0.31712964;0.19322917;0.6324074;1172.8909;2.5004883;0.51875067;0.6108807;0.002315267;0.0;0.0;0.29392147;0.0;0.0;0.0;0.0;0.19004813;0.0;0.0;0.0;0.0;0.31971845;0.0;0.0;0.0;0.0;0.13131115;0.0;0.0;1289.114;45.65744;0.96938187;0.67141354;0.042275406;1097.5582;44.143845;0.9608573;0.5716449;0.04087393;1335.7737;201.98822;0.9779283;0.6957155;0.18702613;1047.5605;182.08461;0.96590126;0.54560447;0.16859686;1280.8923;332.25015;0.97083426;0.6671314;0.30763903;1088.8048;281.72733;0.9559115;0.56708586;0.26085863;1242.3682;338.38687;0.9974831;0.6470668;0.31332117;1108.6499;332.2562;0.9970204;0.57742184;0.30764464;1254.6831;516.7905;0.9835918;0.65348077;0.47850975;1069.8478;509.45654;0.9808141;0.5572124;0.47171903;1255.0591;659.8522;0.90235627;0.6536766;0.61097425;1045.4141;657.5901;0.8970244;0.54448646;0.6088797
0.9327959;1178.0;343.0;370.0;684.0;0.61354166;0.3175926;0.19270833;0.6333333;1179.9343;2.3021164;0.51557636;0.6145491;0.0021315892;0.0;0.0;0.26681587;0.0;0.0;0.0;0.0;0.20507605;0.0;0.0;0.0;0.0;0.2766966;0.0;0.0;0.0;0.0;0.15661429;0.0;0.0;1285.3157;47.551003;0.967176;0.66943526;0.044028707;1094.6699;44.132034;0.9678928;0.5701406;0.040862996;1332.5116;205.42534;0.9750509;0.69401646;0.19020864;1045.074;181.17929;0.9731653;0.5443094;0.1677586;1280.9961;330.16235;0.9674539;0.6671855;0.30570588;1084.485;279.2585;0.963077;0.5648359;0.2585727;1240.8488;339.4614;0.997607;0.6462754;0.3143161;1107.7268;333.4609;0.99753296;0.5769411;0.3087601;1253.7161;513.9362;0.9845745;0.6529771;0.47586685;1067.6803;509.08588;0.9841061;0.5560835;0.47137582;1254.5316;657.86096;0.9098518;0.6534019;0.6091305;1045.2828;656.57153;0.91088176;0.54441816;0.6079366
0.9334802;1177.0;342.5;368.0;683.0;0.61302084;0.31712964;0.19166666;0.6324074;1176.1648;3.2240753;0.6650202;0.61258584;0.0029852549;0.0;0.0;0.4122423;0.0;0.0;0.0;0.0;0.32250744;0.0;0.0;0.0;0.0;0.36511922;0.0;0.0;0.0;0.0;0.20565276;0.0;0.0;1283.7737;50.84903;0.9757142;0.66863215;0.047082435;1093.9127;43.8571;0.97499543;0.5697462;0.04060843;1327.6401;211.28693;0.9773816;0.69147927;0.19563605;1041.9641;179.44418;0.9738404;0.5426896;0.16615202;1277.5316;330.18567;0.9693243;0.6653811;0.30572748;1078.6888;276.49927;0.96308976;0.5618171;0.25601783;1237.3241;340.76163;0.9974522;0.64443964;0.31552002;1104.8326;333.1801;0.99732083;0.5754337;0.3085001;1250.0796;515.8436;0.9833466;0.6510831;0.477633;1066.1917;509.3725;0.982532;0.55530816;0.4716412;1252.7332;657.4451;0.8998035;0.65246516;0.6087455;1046.0219;655.902;0.8999812;0.544803;0.6073167
0.9342781;1176.5;342.5;367.0;683.0;0.6127604;0.31712964;0.19114584;0.6324074;1169.6882;3.434555;0.673281;0.60921264;0.0031801437;0.0;0.0;0.4298269;0.0;0.0;0.0;0.0;0.31907278;0.0;0.0;0.0;0.0;0.38904577;0.0;0.0;0.0;0.0;0.1957791;0.0;0.0;1281.448;50.99318;0.97785985;0.6674208;0.047215905;1091.8511;42.464836;0.9748712;0.5686724;0.03931929;1325.3853;214.23294;0.9797499;0.6903048;0.19836384;1039.6738;177.80621;0.9733531;0.5414968;0.16463539;1271.6145;336.47968;0.97213024;0.6622992;0.31155527;1075.4812;276.01007;0.9628835;0.56014645;0.25556487;1234.8856;341.54285;0.99760616;0.6431696;0.31624338;1102.6599;332.94604;0.99736196;0.574302;0.3082834;1248.7993;519.0519;0.9837659;0.6504163;0.4806036;1065.2595;509.71445;0.98222154;0.5548227;0.47195783;1252.9218;658.12463;0.89956605;0.6525634;0.60937464;1045.9642;655.9198;0.8977327;0.54477304;0.6073331
