box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397047;1531.0;374.5;552.0;741.0;0.7973958;0.34675926;0.2875;0.6861111;1642.9468;135.44669;0.9904951;0.85570145;0.1254136;1665.0754;102.12204;0.955797;0.8672268;0.09455744;1612.0405;107.403694;0.9749253;0.83960444;0.09944786;1701.3867;76.77031;0.66411936;0.8861389;0.07108362;1566.2732;90.519264;0.8513356;0.8157673;0.08381414;1711.2645;179.83401;0.99269146;0.89128363;0.16651298;1525.4137;215.71716;0.9968736;0.7944863;0.19973812;1702.8577;282.8089;0.9694621;0.886905;0.2618601;1479.3093;432.92004;0.989214;0.7704736;0.4008519;1751.9008;395.77597;0.9626312;0.9124483;0.36645922;1606.0339;492.2389;0.9830443;0.836476;0.45577675;1613.8649;459.44556;0.99218386;0.8405546;0.42541257;1481.2695;462.01508;0.99442935;0.77149457;0.42779174;1618.2704;646.6096;0.943941;0.84284914;0.5987126;1359.074;629.2096;0.95643276;0.70785105;0.5826015;1586.8923;780.13965;0.6976079;0.82650644;0.72235155;1255.0365;721.6068;0.72715145;0.6536648;0.6681545
0.9402399;1529.0;375.0;544.0;746.0;0.7963542;0.3472222;0.28333333;0.69074076;1641.7583;132.28903;0.98906994;0.85508245;0.12248985;1666.001;100.511444;0.9521157;0.86770886;0.09306615;1614.6262;103.99244;0.9752185;0.84095114;0.09628929;1699.3107;78.73642;0.6469622;0.8850576;0.072904095;1567.2144;85.43579;0.8699599;0.8162575;0.07910722;1704.6885;178.31857;0.9929182;0.88785857;0.16510978;1517.5275;213.85742;0.99642986;0.79037887;0.19801614;1704.6757;285.78427;0.96643215;0.8878519;0.26461506;1467.0315;426.64233;0.9852406;0.7640789;0.3950392;1749.5325;394.2679;0.9486804;0.9112148;0.3650629;1598.6665;490.0354;0.97117394;0.8326388;0.45373648;1613.6656;459.57483;0.99238753;0.8404509;0.42553225;1480.833;464.98068;0.99398744;0.7712672;0.43053767;1614.0897;640.57166;0.9439762;0.8406717;0.5931219;1362.3483;618.57086;0.95294076;0.7095564;0.5727508;1565.1047;791.68225;0.67049575;0.8151587;0.73303914;1253.2799;733.96783;0.696534;0.65274996;0.6795998
0.9406973;1526.0;373.5;534.0;743.0;0.79479164;0.34583333;0.278125;0.68796295;1641.897;129.17114;0.98946637;0.8551547;0.11960291;1666.1675;97.15025;0.9537766;0.8677956;0.08995394;1614.7532;100.99251;0.9765909;0.8410173;0.09351158;1698.3098;76.46452;0.65276515;0.8845364;0.07080048;1566.1475;83.47754;0.8787186;0.8157018;0.077294014;1705.479;176.90082;0.9931599;0.8882703;0.16379705;1513.528;210.9729;0.9965211;0.7882958;0.19534528;1702.5435;283.12543;0.9658734;0.8867414;0.26215318;1461.3649;421.69476;0.9849044;0.76112753;0.3904581;1743.3962;397.44846;0.94597965;0.9080189;0.36800784;1590.9716;492.69855;0.9697594;0.82863104;0.45620236;1613.6458;461.3799;0.9922289;0.8404405;0.42720363;1477.8182;465.58228;0.9938531;0.769697;0.4310947;1614.0569;649.4194;0.93948144;0.8406546;0.60131425;1360.1837;623.1647;0.9489322;0.70842904;0.5770043;1555.6931;803.2934;0.6449041;0.81025684;0.7437902;1255.9114;737.6974;0.6725134;0.6541205;0.68305314
0.9381138;1518.5;372.5;523.0;741.0;0.7908854;0.3449074;0.27239582;0.6861111;1640.9381;125.43173;0.98891467;0.85465527;0.11614049;1664.5938;92.95714;0.9533427;0.8669759;0.086071424;1611.9833;97.177574;0.9755289;0.83957464;0.08997924;1699.6855;71.017044;0.64925325;0.8852529;0.06575652;1563.5005;80.221146;0.86644727;0.8143232;0.07427884;1707.938;173.33127;0.99128014;0.88955104;0.16049191;1510.0674;207.2183;0.9964154;0.7864934;0.1918688;1705.2473;283.47342;0.96069;0.8881496;0.2624754;1450.0546;413.31912;0.9854278;0.75523674;0.3827029;1735.24;399.76282;0.9435548;0.9037708;0.37015074;1577.7334;492.32236;0.9698814;0.82173616;0.45585403;1616.4749;461.79852;0.9918646;0.841914;0.42759123;1472.7456;465.67685;0.99390864;0.767055;0.43118227;1621.9851;642.2599;0.9408006;0.8447839;0.5946851;1356.0376;626.24774;0.95306736;0.70626956;0.579859;1566.3081;797.30493;0.6573679;0.81578547;0.7382453;1240.199;739.3927;0.69266534;0.64593697;0.6846229
0.93350995;1514.5;370.0;515.0;738.0;0.7888021;0.3425926;0.26822916;0.68333334;1640.1433;121.33296;0.98824084;0.8542413;0.11234534;1664.0774;88.8259;0.95051765;0.86670697;0.0822462;1611.672;92.93599;0.974602;0.8394125;0.086051844;1699.1096;67.01973;0.6326276;0.8849529;0.062055305;1563.2256;75.35081;0.8630156;0.81418;0.06976926;1708.5055;174.07333;0.9901003;0.8898466;0.161179;1509.2389;203.75928;0.9961624;0.78606194;0.188666;1704.2822;281.54694;0.95527935;0.887647;0.2606916;1442.85;405.24802;0.98475593;0.75148433;0.37522966;1729.7654;398.08328;0.937735;0.9009195;0.36859563;1564.883;490.98914;0.9690745;0.8150433;0.45461956;1616.8069;462.07404;0.9910856;0.8420869;0.42784634;1472.8949;463.17416;0.993573;0.76713276;0.42886496;1620.6189;646.4553;0.9373047;0.84407234;0.59856975;1354.0541;623.1492;0.9518826;0.7052365;0.57698995;1564.4517;806.1088;0.6476112;0.81481856;0.7463971;1237.9263;739.795;0.6893112;0.6447533;0.68499535
0.9318031;1510.5;369.0;511.0;736.0;0.7867187;0.34166667;0.26614583;0.6814815;1638.3738;116.16525;0.9882555;0.8533197;0.10756042;1662.2942;84.28566;0.95074517;0.8657782;0.078042276;1610.6997;87.76334;0.9748678;0.8389061;0.08126236;1696.7267;64.53642;0.6287317;0.8837118;0.059755947;1562.9167;71.30912;0.8625803;0.81401914;0.06602696;1708.864;174.59988;0.989344;0.89003336;0.16166656;1507.8;200.69238;0.9960742;0.78531253;0.18582629;1706.1976;285.24655;0.9506439;0.8886446;0.26411718;1434.8018;398.19186;0.98444116;0.7472926;0.36869618;1726.3334;403.35413;0.9325815;0.89913195;0.37347603;1551.3959;487.807;0.96888465;0.8080187;0.45167315;1621.2908;460.79083;0.9904435;0.8444223;0.42665818;1476.9568;460.60608;0.9933876;0.7692483;0.42648712;1620.3501;644.8198;0.9365789;0.84393233;0.5970554;1354.9868;621.5016;0.95311844;0.7057223;0.5754644;1564.1719;809.8731;0.6499419;0.8146728;0.7498825;1239.5847;747.5011;0.69637764;0.64561707;0.6921306
0.92792726;1505.5;370.0;503.0;738.0;0.7841146;0.3425926;0.26197916;0.68333334;1635.8728;113.98738;0.98896515;0.8520171;0.105543874;1659.883;81.86071;0.9544495;0.8645224;0.075796954;1607.6733;85.63337;0.9765667;0.83732986;0.07929016;1695.664;63.798386;0.6389564;0.8831583;0.05907258;1560.4773;71.48747;0.86426413;0.8127486;0.066192105;1709.7893;174.35847;0.98870367;0.89051527;0.16144302;1506.5762;199.41774;0.99603844;0.78467506;0.18464606;1707.303;285.0564;0.9465216;0.8892203;0.2639411;1429.3304;389.94904;0.9842355;0.74444294;0.36106393;1720.1232;408.66565;0.9287079;0.8958975;0.37839413;1539.8711;484.67194;0.96891207;0.8020162;0.4487703;1622.5627;455.4355;0.98998255;0.8450848;0.42169952;1476.9191;455.19617;0.99331737;0.7692287;0.42147794;1619.9336;637.94135;0.9375891;0.8437154;0.59068644;1350.9142;619.89307;0.9554168;0.7036011;0.5739751;1567.9556;808.52216;0.66071594;0.81664354;0.7486316;1238.0154;753.00806;0.70985115;0.64479965;0.6972297
0.9318109;1502.5;370.5;501.0;739.0;0.78255206;0.34305555;0.2609375;0.68425924;1634.7601;112.95331;0.9888214;0.85143757;0.1045864;1658.782;81.04036;0.95254755;0.86394894;0.07503737;1606.6901;84.91547;0.9756538;0.83681774;0.07862543;1694.5144;62.06741;0.63042414;0.8825596;0.057469822;1559.3528;69.632744;0.8609637;0.81216294;0.06447476;1707.3438;173.51994;0.98952323;0.8892415;0.16066661;1505.8732;196.73419;0.99635506;0.78430897;0.18216129;1705.8505;283.67926;0.9520052;0.8884638;0.262666;1422.8341;384.8669;0.98595923;0.7410594;0.35635826;1716.4662;409.84772;0.935949;0.8939928;0.37948862;1528.7365;482.206;0.97255886;0.7962169;0.44648704;1619.8691;453.5202;0.99137646;0.8436819;0.4199261;1476.4077;452.45428;0.99427587;0.7689623;0.41893914;1619.6091;629.9802;0.94605595;0.84354645;0.583315;1355.1128;610.1105;0.961725;0.7057879;0.5649171;1569.9883;800.3815;0.69556206;0.81770223;0.74109393;1239.1904;742.19165;0.7423401;0.6454117;0.6872145
0.9302116;1500.0;368.0;500.0;734.0;0.78125;0.34074074;0.26041666;0.6796296;1632.8542;111.76838;0.98931175;0.8504449;0.10348924;1656.4573;79.018684;0.9571467;0.8627382;0.07316545;1603.7158;83.12787;0.97476;0.8352687;0.07697025;1693.4147;60.187294;0.6582324;0.8819868;0.055728976;1557.52;68.98224;0.84350234;0.81120837;0.06387244;1708.6758;178.22662;0.9885867;0.8899353;0.16502465;1504.1726;196.87619;0.9955848;0.78342324;0.18229277;1705.8157;284.91306;0.95051914;0.8884457;0.2638084;1418.7104;379.65472;0.9831561;0.7389117;0.35153216;1711.4712;413.67358;0.94193274;0.8913912;0.3830311;1517.3802;478.0929;0.97287154;0.7903022;0.4426786;1615.9546;453.53897;0.98953056;0.84164304;0.41994348;1472.4429;449.1134;0.99278086;0.7668973;0.41584575;1615.8271;638.74243;0.94317037;0.84157664;0.59142816;1354.2874;616.4622;0.9578155;0.70535797;0.57079834;1571.889;818.11523;0.69672024;0.8186922;0.7575141;1244.255;753.24365;0.73671985;0.6480495;0.69744784
0.9293035;1499.5;367.5;497.0;733.0;0.7809896;0.3402778;0.25885418;0.6787037;1630.4861;108.14923;0.989579;0.8492115;0.10013818;1654.1858;76.18414;0.9582816;0.8615551;0.070540875;1601.9468;79.792786;0.9750826;0.8343473;0.07388221;1691.5791;59.31656;0.66405624;0.8810308;0.05492274;1556.8275;66.78383;0.84404254;0.81084764;0.06183688;1707.5918;179.85352;0.98891747;0.88937074;0.16653103;1502.5918;193.97464;0.9956922;0.78259987;0.17960615;1704.1516;289.58;0.9516812;0.88757896;0.26812962;1411.6948;373.55408;0.9835814;0.73525774;0.3458834;1709.9191;419.02667;0.9432714;0.89058286;0.38798767;1510.1042;478.18552;0.9736917;0.7865126;0.44276437;1615.2667;452.5976;0.98962736;0.84128475;0.41907185;1471.5032;446.3692;0.99288154;0.7664079;0.4133048;1615.7461;639.85925;0.9420211;0.84153444;0.59246224;1354.4215;614.4872;0.9571694;0.7054279;0.5689696;1572.3188;816.1904;0.6897829;0.8189161;0.7557319;1242.6184;749.2772;0.7316429;0.64719707;0.6937752
0.9300047;1498.5;366.0;497.0;730.0;0.78046876;0.33888888;0.25885418;0.6759259;1629.5793;104.51319;0.9887755;0.84873927;0.09677147;1652.6774;72.56195;0.95388275;0.86076945;0.06718699;1600.8907;76.7734;0.97421;0.8337973;0.07108648;1688.8723;57.18219;0.64104223;0.87962097;0.05294647;1555.5853;65.91724;0.8456363;0.8102007;0.06103448;1705.8818;178.64963;0.9874008;0.8884801;0.16541632;1500.9899;191.53596;0.99578047;0.7817656;0.17734812;1704.6237;289.66513;0.9449594;0.88782483;0.26820844;1404.25;364.88754;0.984781;0.7313802;0.33785883;1707.7163;421.57935;0.93724084;0.8894356;0.39035124;1496.4602;469.46695;0.97542894;0.77940637;0.4346916;1614.1263;454.81226;0.9893233;0.8406908;0.42112246;1470.544;448.43274;0.9932817;0.7659083;0.4152155;1610.7799;639.4519;0.9411111;0.8389479;0.5920851;1349.6052;618.44714;0.95980847;0.70291936;0.57263625;1571.1621;818.4689;0.6912397;0.8183136;0.7578415;1238.9929;756.56934;0.741819;0.6453088;0.7005272
0.93137616;1497.5;367.0;499.0;732.0;0.77994794;0.3398148;0.25989583;0.67777777;1627.4644;102.20792;0.9893384;0.8476377;0.09463696;1650.0736;70.383545;0.95617115;0.8594133;0.065169945;1598.7612;75.27846;0.9750354;0.83268815;0.069702275;1686.3358;55.735016;0.65385056;0.8782999;0.051606495;1554.8882;65.48019;0.84812343;0.8098376;0.060629804;1705.8491;178.08897;0.98824793;0.8884631;0.1648972;1500.5991;184.7655;0.9960908;0.78156203;0.17107917;1701.273;293.3291;0.9484973;0.88607967;0.27160102;1398.8748;353.64032;0.9859548;0.7285806;0.32744473;1704.831;425.01773;0.9399503;0.88793284;0.39353493;1487.5848;464.77875;0.97683686;0.7747838;0.4303507;1611.9941;464.4082;0.9901764;0.8395803;0.4300076;1467.1089;453.72015;0.9938638;0.7641192;0.42011124;1608.3381;654.69324;0.93906146;0.8376761;0.6061974;1342.1233;622.95135;0.9584841;0.69902253;0.5768068;1572.4941;833.9596;0.6705024;0.81900734;0.7721848;1236.5884;755.94507;0.72606784;0.64405644;0.69994915
0.9306076;1498.0;365.5;498.0;731.0;0.78020835;0.33842593;0.259375;0.67685187;1626.111;98.865944;0.9887993;0.84693277;0.09154254;1648.6011;67.10422;0.950012;0.8586464;0.062133536;1597.3986;71.81026;0.97484905;0.83197844;0.06649098;1683.1462;52.83435;0.6223208;0.87663865;0.048920695;1551.9915;61.6382;0.8587952;0.80832887;0.057072405;1702.9639;180.00684;0.9880167;0.8869603;0.16667299;1496.8582;183.9885;0.9967649;0.7796136;0.17035972;1701.314;294.50876;0.94598573;0.886101;0.2726933;1391.5938;349.93158;0.9889313;0.7247884;0.32401073;1701.8872;424.8965;0.9385231;0.88639957;0.3934227;1478.5685;459.95233;0.98115784;0.7700878;0.4258818;1612.585;464.7295;0.99097985;0.839888;0.4303051;1468.6997;452.78348;0.9949609;0.7649478;0.41924396;1606.6216;656.4578;0.9413223;0.8367821;0.6078313;1346.4856;619.8242;0.96393174;0.7012946;0.5739113;1569.4734;831.156;0.67723274;0.8174341;0.7695889;1240.9794;748.91846;0.74561316;0.6463434;0.693443
0.9286317;1496.5;364.5;499.0;729.0;0.7794271;0.3375;0.25989583;0.675;1624.482;96.726425;0.9888259;0.8460844;0.08956151;1646.6246;64.8425;0.9482993;0.857617;0.06003935;1595.7675;69.81656;0.9745703;0.8311289;0.06464496;1680.1094;50.32972;0.61741036;0.875057;0.046601593;1549.6787;59.34556;0.8619706;0.8071243;0.05494959;1700.762;181.57283;0.9891822;0.88581353;0.16812299;1492.8977;183.62888;0.9971054;0.7775509;0.17002673;1700.3276;296.21786;0.9514371;0.88558733;0.2742758;1384.498;346.8634;0.9902203;0.72109276;0.32116982;1697.4534;427.0632;0.94434136;0.8840903;0.3954289;1471.495;459.51022;0.9832644;0.7664036;0.42547244;1610.1599;468.83084;0.99206233;0.83862495;0.43410262;1465.9277;456.0293;0.9955908;0.763504;0.42224935;1606.4535;658.69434;0.94402784;0.83669454;0.60990214;1345.9177;620.0161;0.9657232;0.70099884;0.574089;1566.79;828.84314;0.6814784;0.81603646;0.76744735;1241.0271;742.18555;0.74997956;0.64636827;0.68720883
0.93010294;1497.0;367.5;498.0;731.0;0.7796875;0.3402778;0.259375;0.67685187;1621.2656;92.7932;0.9890276;0.84440917;0.085919626;1643.9366;61.789455;0.9484907;0.856217;0.057212457;1594.7618;66.11249;0.9766337;0.83060515;0.061215267;1675.9836;49.10566;0.60275286;0.8729082;0.045468204;1548.623;55.64994;0.87349606;0.8065745;0.051527724;1698.4924;177.395;0.9894712;0.88463145;0.16425464;1490.1554;178.09167;0.99725467;0.7761226;0.16489969;1699.999;298.01996;0.9492551;0.88541615;0.2759444;1375.0212;339.66925;0.9905222;0.7161569;0.31450856;1693.7834;427.05414;0.93486917;0.8821789;0.3954205;1463.4053;455.3429;0.9815854;0.7621902;0.42161378;1616.4502;465.1682;0.9928154;0.8419011;0.4307113;1470.3854;453.46317;0.9961009;0.7658257;0.4198733;1611.1095;653.43396;0.94614613;0.83911955;0.60503143;1345.008;617.5952;0.968101;0.70052505;0.57184744;1566.9392;829.0178;0.6764825;0.8161142;0.7676091;1232.7767;751.8239;0.7500413;0.6420712;0.69613326
0.93006814;1495.0;365.0;498.0;726.0;0.7786458;0.33796296;0.259375;0.6722222;1618.0178;89.69575;0.9893357;0.8427176;0.083051614;1639.5613;58.431747;0.9514464;0.85393816;0.05410347;1589.4994;63.917885;0.97515434;0.8278643;0.059183225;1673.8499;46.523186;0.6357944;0.8717968;0.043077026;1545.7739;57.118607;0.86139613;0.8050906;0.0528876;1699.1548;176.47815;0.98940104;0.88497645;0.16340569;1489.1321;177.67459;0.99725395;0.77558964;0.16451351;1697.5104;291.50015;0.95243466;0.88412;0.26990753;1372.0468;332.88864;0.99083203;0.71460766;0.30823022;1688.0024;428.30548;0.9460257;0.8791679;0.39657915;1451.0833;455.23743;0.98432076;0.75577253;0.42151615;1611.5042;468.35944;0.9924191;0.8393251;0.43366614;1465.2461;455.77304;0.9959144;0.763149;0.42201206;1605.0249;658.1196;0.9437171;0.8359505;0.60937005;1339.6117;625.33246;0.9663304;0.69771445;0.57901156;1568.9249;827.6995;0.67643154;0.8171484;0.7663885;1239.2087;748.814;0.74786556;0.6454212;0.6933463
0.93168193;1494.0;364.0;498.0;724.0;0.778125;0.33703703;0.259375;0.6703704;1614.0377;88.38295;0.989894;0.84064466;0.08183607;1635.8496;56.51651;0.95685524;0.852005;0.052330103;1585.2397;62.485886;0.97564304;0.8256457;0.0578573;1671.5643;43.873993;0.6552096;0.8706064;0.040624067;1542.3834;55.33953;0.85161823;0.8033247;0.051240306;1698.385;176.58374;0.9892707;0.88457555;0.16350347;1487.5786;173.91211;0.99663526;0.7747805;0.16102973;1693.6438;300.28336;0.95218784;0.8821061;0.27804014;1368.3868;325.33203;0.98832804;0.7127015;0.30123335;1683.5262;434.21326;0.9456465;0.8768366;0.4020493;1442.8793;451.67883;0.9812289;0.7514996;0.41822115;1609.833;467.46634;0.9915215;0.83845466;0.4328392;1463.4955;453.8213;0.99504614;0.76223725;0.4202049;1602.2302;657.3207;0.9436371;0.8344949;0.60863024;1339.2742;628.01465;0.96367234;0.6975386;0.58149505;1564.4758;838.1724;0.678981;0.81483114;0.77608556;1236.7864;761.5472;0.7401153;0.64415956;0.7051363
0.9303518;1494.0;362.5;494.0;721.0;0.778125;0.33564815;0.25729167;0.6675926;1610.0024;87.70262;0.9905404;0.83854294;0.08120613;1632.2444;56.130753;0.9603552;0.8501273;0.05197292;1581.7871;61.23857;0.9763866;0.8238475;0.05670238;1667.9121;43.775574;0.6717396;0.8687042;0.04053294;1538.9037;53.274536;0.8476119;0.80151236;0.049328275;1693.8196;175.86154;0.9898407;0.8821977;0.16283476;1483.7067;172.55557;0.996637;0.7727639;0.15977368;1693.97;295.84772;0.95549047;0.882276;0.27393308;1362.9164;320.48227;0.9881223;0.7098523;0.29674286;1680.8882;430.24042;0.94964194;0.8754626;0.39837074;1434.2181;447.6254;0.98131406;0.7469886;0.41446796;1608.6116;464.4416;0.99204755;0.8378185;0.4300385;1463.1711;451.03632;0.9952224;0.76206833;0.41762623;1596.2538;658.33655;0.9466475;0.83138216;0.60957086;1336.3127;629.6074;0.9645668;0.6959962;0.58296984;1570.802;838.9413;0.6845467;0.818126;0.7767975;1240.1063;765.6389;0.7413039;0.6458887;0.70892495
0.9317457;1492.5;363.0;497.0;722.0;0.77734375;0.3361111;0.25885418;0.66851854;1607.7294;84.729744;0.99047357;0.8373591;0.07845347;1630.1167;53.291702;0.9581107;0.8490191;0.049344167;1579.1533;58.22818;0.97632104;0.8224757;0.053914983;1665.3274;41.232376;0.6587353;0.867358;0.038178127;1534.9419;49.938538;0.85209686;0.7994489;0.046239387;1690.6007;176.60791;0.9900949;0.8805212;0.16352585;1480.8235;169.1939;0.9969982;0.7712622;0.15666102;1690.5635;300.17743;0.9564787;0.8805018;0.27794206;1358.6256;313.56177;0.9897669;0.7076175;0.29033497;1677.918;436.66727;0.9511667;0.8739156;0.40432155;1423.8452;444.52454;0.98368764;0.741586;0.4115968;1607.8262;461.82596;0.9922856;0.83740944;0.42761663;1463.2115;446.68866;0.9956001;0.7620894;0.41360062;1594.0168;655.3805;0.9445159;0.8302171;0.6068338;1337.647;623.5654;0.9647531;0.69669116;0.5773754;1567.063;824.15314;0.67468303;0.8161786;0.76310474;1240.2156;747.42737;0.7385399;0.6459456;0.6920624
0.92971313;1492.0;363.0;492.0;720.0;0.77708334;0.3361111;0.25625;0.6666667;1603.7346;83.78666;0.9903724;0.83527845;0.07758024;1625.5596;52.560974;0.9592465;0.8466456;0.04866757;1575.8844;57.695297;0.97547114;0.8207731;0.05342157;1660.4119;40.773056;0.6711879;0.86479783;0.03775283;1533.3118;49.841537;0.84435374;0.7985999;0.04614957;1688.0248;175.92018;0.990086;0.8791796;0.16288906;1476.9062;167.32767;0.99672866;0.769222;0.15493302;1689.1637;301.82446;0.95770216;0.8797728;0.2794671;1353.519;309.1334;0.9887855;0.70495784;0.28623462;1674.813;438.69336;0.95224833;0.8722984;0.40619755;1419.0682;441.9927;0.9824638;0.739098;0.4092525;1605.887;463.54614;0.99209315;0.83639944;0.42920938;1459.8073;448.67102;0.9952937;0.76031625;0.41543612;1593.3066;656.66223;0.9420346;0.8298472;0.6080206;1331.011;628.26514;0.96155185;0.69323486;0.58172697;1572.757;826.38464;0.6615131;0.81914425;0.765171;1241.9528;753.00476;0.72106314;0.6468504;0.69722664
0.92978954;1490.5;362.5;491.0;719.0;0.7763021;0.33564815;0.25572917;0.6657407;1598.9878;82.41078;0.9905855;0.83280617;0.076306276;1620.4448;51.652496;0.9596815;0.8439817;0.047826387;1571.844;56.806824;0.9754166;0.8186687;0.052598912;1654.5319;40.190598;0.6776582;0.86173534;0.037213515;1530.2339;48.935555;0.8453751;0.79699683;0.0453107;1684.03;175.5098;0.9911543;0.877099;0.16250907;1474.36;164.2148;0.99699414;0.7678958;0.15205073;1686.8097;301.41602;0.96208936;0.8785467;0.2790889;1347.8801;302.99982;0.9896478;0.7020209;0.2805554;1670.9211;438.09857;0.95631045;0.87027144;0.40564683;1408.5155;437.16174;0.9836716;0.7336018;0.4047794;1602.9789;465.13422;0.993152;0.8348848;0.43067983;1458.6007;448.10175;0.99588436;0.75968784;0.41490903;1590.2673;659.3058;0.9487683;0.82826424;0.6104683;1332.2356;622.5443;0.9656832;0.6938727;0.5764299;1568.2358;834.35364;0.6837378;0.8167895;0.7725497;1242.3402;751.2799;0.74123836;0.64705217;0.69562954
0.9297604;1489.5;361.5;489.0;717.0;0.7757813;0.33472222;0.2546875;0.6638889;1594.9678;81.19231;0.99023855;0.8307124;0.075178064;1616.6726;49.897156;0.9578894;0.842017;0.04620107;1567.4557;55.03752;0.9742989;0.8163832;0.050960667;1652.0598;36.49237;0.6689709;0.8604478;0.033789232;1526.5367;45.22355;0.8388532;0.79507124;0.041873656;1681.2539;176.00613;0.9907369;0.8756531;0.16296864;1470.8197;162.4519;0.9969202;0.76605195;0.15041843;1683.4114;306.47638;0.96128803;0.87677675;0.28377444;1341.7092;299.5556;0.9897417;0.6988069;0.2773663;1668.7284;440.92886;0.95625323;0.86912936;0.40826747;1400.8018;434.0485;0.98403466;0.7295843;0.40189674;1598.219;469.1535;0.9927966;0.83240575;0.4344014;1453.8368;452.2023;0.9957307;0.7572067;0.41870582;1589.6343;656.2198;0.9450213;0.8279345;0.60761094;1330.1018;624.42285;0.96367955;0.69276136;0.5781693;1571.7498;821.9154;0.672373;0.81861967;0.76103276;1243.095;746.001;0.7315911;0.6474453;0.69074166
0.9233131;1487.5;358.5;487.0;713.0;0.77473956;0.33194444;0.25364584;0.66018516;1592.1287;78.78461;0.9899637;0.8292337;0.07294871;1614.0326;47.921265;0.9584795;0.840642;0.04437154;1564.7236;52.78306;0.9738951;0.81496024;0.0488732;1649.2551;35.954132;0.67082804;0.85898703;0.033290863;1523.4434;44.043205;0.8336086;0.7934601;0.040780745;1678.4773;174.54123;0.9897654;0.8742069;0.16161224;1466.7197;159.98215;0.9964005;0.76391655;0.14813162;1681.1224;308.96396;0.9572724;0.8755846;0.28607774;1336.459;298.77856;0.98776996;0.6960724;0.27664682;1666.0302;442.3758;0.9516991;0.86772406;0.4096072;1395.9995;434.357;0.98133105;0.7270831;0.4021824;1596.8606;469.76794;0.99157625;0.83169824;0.43497032;1451.4124;452.7674;0.99487877;0.75594395;0.41922906;1584.5283;660.78485;0.93852437;0.8252752;0.6118378;1327.3549;629.31946;0.9582477;0.6913307;0.5827032;1569.8405;830.7834;0.6480212;0.8176252;0.7692439;1243.3176;755.83936;0.7063072;0.64756125;0.6998513
0.92747724;1485.5;358.5;485.0;713.0;0.7736979;0.33194444;0.25260416;0.66018516;1586.8306;77.59158;0.9910335;0.82647425;0.071844056;1609.437;47.20981;0.96472;0.83824843;0.043712787;1559.5271;51.445908;0.97450554;0.8122537;0.0476351;1646.4448;36.76181;0.7086934;0.8575233;0.034038715;1519.403;43.766922;0.8244354;0.7913557;0.040524926;1675.4995;174.92169;0.9918039;0.872656;0.16196454;1464.694;159.44376;0.99636096;0.76286143;0.1476331;1679.2083;309.38208;0.9664437;0.87458766;0.2864649;1331.5289;294.4631;0.9869459;0.69350463;0.27265102;1663.7428;444.79532;0.9606156;0.8665327;0.41184753;1386.4088;430.3189;0.98079896;0.7220879;0.39844343;1594.5619;466.89368;0.9927932;0.83050096;0.43230897;1450.2979;449.9994;0.99508977;0.75536346;0.4166661;1584.9056;651.0587;0.94924426;0.8254717;0.60283214;1331.2964;621.24915;0.9618264;0.6933835;0.5752307;1569.984;824.43994;0.6907352;0.8177;0.76337034;1243.1377;753.14526;0.73142105;0.64746755;0.6973567
0.92748743;1485.0;358.0;482.0;712.0;0.7734375;0.3314815;0.25104168;0.65925926;1581.3146;75.59857;0.9909548;0.82360137;0.069998674;1604.3601;45.075783;0.9653215;0.83560425;0.041736837;1553.9286;48.98712;0.97388816;0.8093378;0.045358445;1642.0236;34.793793;0.7126596;0.8552206;0.032216474;1514.1864;40.944717;0.81629056;0.7886388;0.037911776;1671.1108;174.65433;0.9915372;0.8703702;0.16171697;1460.8131;156.93938;0.9960194;0.7608402;0.14531423;1674.8257;310.5488;0.9658319;0.87230504;0.28754517;1328.6387;290.33563;0.9857115;0.6919993;0.2688293;1662.4713;446.5817;0.95964587;0.8658705;0.41350156;1378.6287;429.45575;0.9792149;0.71803576;0.39764422;1591.0122;472.82513;0.9924569;0.8286522;0.43780106;1446.7091;454.8491;0.9947278;0.7534943;0.42115656;1581.9578;656.45087;0.94748634;0.82393634;0.60782486;1326.0295;624.2912;0.95951414;0.6906404;0.5780474;1571.4628;831.45135;0.6838759;0.8184702;0.76986235;1241.5724;758.72076;0.7223432;0.6466523;0.70251924
