box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410369;1001.0;361.5;398.0;661.0;0.52135414;0.33472222;0.20729166;0.61203706;954.4332;203.09637;0.9891021;0.49710065;0.18805219;984.0456;176.50803;0.98155814;0.5125238;0.16343336;934.45703;173.38666;0.9477717;0.48669636;0.1605432;1046.6892;164.49825;0.89252424;0.54515064;0.15231319;915.3228;158.56041;0.5756192;0.47673064;0.1468152;1119.3153;264.52338;0.9954065;0.5829767;0.24492905;876.8645;275.4218;0.9790734;0.45670027;0.2550202;1173.4617;414.4364;0.9815099;0.611178;0.38373742;826.78033;464.081;0.8718793;0.43061477;0.42970464;1105.8948;453.38312;0.9691797;0.57598686;0.41979918;932.2958;443.30246;0.8692621;0.48557073;0.41046524;1074.1492;525.2868;0.97806203;0.5594527;0.48637667;911.2344;525.7555;0.9558515;0.47460124;0.48681065;1055.0835;737.37915;0.86313426;0.54952264;0.68275845;874.212;714.0708;0.750248;0.45531875;0.6611767;0.0;0.0;0.40222555;0.0;0.0;0.0;0.0;0.30322465;0.0;0.0
0.9438928;999.0;360.0;400.0;664.0;0.5203125;0.33333334;0.20833333;0.6148148;951.04956;200.03165;0.988036;0.49533832;0.18521449;980.72736;174.17429;0.9795288;0.5107955;0.16127248;931.9719;170.31699;0.9401831;0.48540205;0.15770091;1044.6941;161.8551;0.89258486;0.5441115;0.14986584;914.65906;154.19812;0.55512613;0.47638494;0.14277604;1119.17;264.64453;0.9958871;0.58290106;0.24504124;875.3849;272.39264;0.98101234;0.45592964;0.25221542;1173.6836;414.11526;0.9842786;0.61129355;0.38344005;823.26855;459.2905;0.8863809;0.4287857;0.42526898;1104.6206;447.28326;0.9732988;0.5753232;0.41415116;923.9437;439.56976;0.88150907;0.4812207;0.40700904;1073.4868;523.9;0.9809949;0.5591077;0.4850926;910.29694;522.60583;0.9612138;0.474113;0.4838943;1058.8518;733.30786;0.86413795;0.5514853;0.67898875;877.44434;704.9281;0.7495491;0.45700225;0.6527112;0.0;0.0;0.39989886;0.0;0.0;0.0;0.0;0.30086216;0.0;0.0
0.94285655;996.0;359.0;400.0;668.0;0.51875;0.33240741;0.20833333;0.61851853;948.3988;195.6914;0.9882351;0.4939577;0.18119575;978.2338;169.82214;0.9802877;0.5094968;0.15724273;929.5077;166.10326;0.94206166;0.48411858;0.15379931;1042.581;158.66449;0.89251155;0.54301095;0.14691156;912.8462;151.12244;0.55296165;0.4754407;0.13992818;1118.2635;259.8263;0.9955552;0.58242893;0.2405799;874.5156;268.2906;0.97974545;0.45547688;0.24841721;1173.7081;410.94836;0.98235303;0.6113063;0.38050774;821.4624;456.93066;0.8764352;0.427845;0.42308396;1102.4314;446.3402;0.97000366;0.57418305;0.41327798;920.4199;437.07336;0.8706472;0.47938538;0.40469757;1074.0656;521.79443;0.98119867;0.55940914;0.483143;911.1482;520.761;0.9621475;0.47455636;0.4821861;1052.7463;731.78766;0.8893033;0.5483054;0.6775812;875.54443;704.43225;0.79292387;0.45601273;0.6522521;0.0;0.0;0.46363217;0.0;0.0;0.0;0.0;0.35980672;0.0;0.0
0.94341695;994.5;357.0;401.0;670.0;0.5179688;0.33055556;0.20885417;0.6203704;946.35034;191.9733;0.987939;0.4928908;0.17775305;975.7036;166.25496;0.9798688;0.50817895;0.15393978;927.63556;163.02599;0.9408926;0.4831435;0.15094998;1039.9587;155.36395;0.8923505;0.54164517;0.14385551;911.6682;148.77415;0.55163884;0.4748272;0.13775384;1117.0425;256.75623;0.9954495;0.58179295;0.23773725;872.46075;264.30362;0.9793062;0.45440665;0.24472557;1172.523;409.3656;0.9820739;0.61068904;0.3790422;818.8484;451.66382;0.87470454;0.42648354;0.41820723;1098.2809;443.48596;0.9694197;0.5720213;0.41063514;916.8146;435.25974;0.86817694;0.4775076;0.40301827;1072.8618;522.099;0.9799989;0.5587822;0.483425;908.8812;520.94604;0.95978236;0.47337565;0.48235744;1055.0693;733.2936;0.8755176;0.5495153;0.6789755;877.6598;706.5958;0.7704119;0.4571145;0.6542554;0.0;0.0;0.42838615;0.0;0.0;0.0;0.0;0.32785472;0.0;0.0
0.9409973;993.5;355.5;405.0;673.0;0.5174479;0.32916668;0.2109375;0.62314814;943.61444;188.93777;0.98845565;0.49146587;0.17494239;973.29364;162.025;0.9810083;0.5069238;0.15002315;924.59973;158.9815;0.9448739;0.48156235;0.1472051;1038.1152;150.41423;0.8892626;0.540685;0.13927244;908.2145;144.23392;0.5518287;0.47302836;0.13354993;1116.6272;254.65141;0.9946438;0.58157665;0.23578835;869.2992;262.4963;0.9753954;0.45276;0.24305214;1173.8524;408.26855;0.97829676;0.6113815;0.37802643;813.7458;446.63458;0.8528043;0.42382592;0.41355053;1096.7686;443.28394;0.9646244;0.57123363;0.41044807;905.32117;433.82727;0.8511431;0.47152144;0.4016919;1072.6968;520.3576;0.9761233;0.5586962;0.4818126;906.91003;520.166;0.95257556;0.472349;0.4816352;1056.8574;741.53064;0.8705074;0.55044657;0.6866025;876.974;720.94135;0.76438415;0.45675728;0.6675383;0.0;0.0;0.41684496;0.0;0.0;0.0;0.0;0.31722513;0.0;0.0
0.9385897;992.5;353.5;409.0;675.0;0.51692706;0.32731482;0.21302083;0.625;942.33374;186.12576;0.98849165;0.49079883;0.17233866;972.0324;159.63945;0.9809442;0.5062669;0.1478143;923.33594;156.24344;0.94511455;0.48090413;0.14466985;1035.9929;148.50307;0.88843817;0.53957963;0.13750283;906.1439;141.37843;0.5550449;0.47194996;0.13090596;1115.3069;251.53473;0.994766;0.580889;0.23290253;866.17737;256.54816;0.9757126;0.45113406;0.2375446;1172.8434;405.63727;0.978746;0.61085594;0.37559006;810.46344;436.43457;0.8551512;0.42211637;0.40410608;1095.9076;441.6289;0.9650606;0.5707852;0.40891567;898.2992;429.70276;0.85251266;0.46786416;0.39787292;1073.0812;513.15875;0.9775825;0.5588964;0.47514698;905.8645;512.0103;0.9555242;0.47180444;0.47408363;1058.7869;733.4918;0.8842703;0.5514515;0.6791591;875.50977;712.13245;0.78668183;0.45599467;0.65938187;0.0;0.0;0.45090356;0.0;0.0;0.0;0.0;0.3477059;0.0;0.0
0.94137746;990.0;353.0;410.0;678.0;0.515625;0.32685184;0.21354167;0.62777776;940.5608;182.0293;0.987708;0.4898754;0.16854565;969.92725;156.9522;0.980041;0.50517046;0.14532611;922.6604;152.99318;0.94048625;0.4805523;0.14166035;1033.301;146.93253;0.89204395;0.5381776;0.13604863;907.2451;138.3071;0.5443009;0.4725235;0.12806213;1112.575;249.18192;0.9950523;0.5794661;0.23072399;865.08167;251.13474;0.9762127;0.45056337;0.23253216;1170.2385;402.25095;0.98011404;0.6094992;0.37245458;807.51215;428.5315;0.85502124;0.42057925;0.39678842;1094.1284;436.1372;0.9654868;0.56985855;0.40383074;887.92584;427.77655;0.8456126;0.46246138;0.3960894;1069.5144;519.24744;0.97827315;0.5570387;0.48078465;903.79175;516.49347;0.9557794;0.47072488;0.4782347;1053.8325;736.3647;0.8772052;0.5488711;0.68181914;877.7363;710.8882;0.77010083;0.45715433;0.6582298;0.0;0.0;0.43230844;0.0;0.0;0.0;0.0;0.32799408;0.0;0.0
0.94219065;988.5;352.0;411.0;680.0;0.51484376;0.32592592;0.2140625;0.6296296;939.4442;177.98286;0.98709744;0.48929387;0.16479895;968.2908;152.99107;0.9783004;0.5043181;0.1416584;921.1844;149.99611;0.9348011;0.47978354;0.13888529;1031.935;143.67448;0.8946357;0.53746617;0.13303193;905.8279;137.09166;0.5429819;0.47178537;0.12693672;1112.8871;248.0452;0.9959578;0.5796287;0.22967148;863.31903;249.91653;0.98088384;0.44964534;0.2314042;1169.263;398.99188;0.9845616;0.6089911;0.36943692;804.6616;426.7693;0.88420254;0.4190946;0.39515674;1092.4873;434.03998;0.97240496;0.5690038;0.40188888;888.26685;426.82666;0.87259495;0.46263897;0.39520988;1069.2906;508.2331;0.9824405;0.5569222;0.4705862;902.15826;504.5114;0.9638809;0.46987408;0.4671402;1055.9248;728.0619;0.8726235;0.54996085;0.6741314;877.19543;695.5554;0.760292;0.4568726;0.6440328;0.0;0.0;0.40813598;0.0;0.0;0.0;0.0;0.3076004;0.0;0.0
0.9451006;987.0;351.0;412.0;682.0;0.5140625;0.325;0.21458334;0.63148147;938.1663;175.13503;0.9874741;0.4886283;0.16216207;966.9963;150.0666;0.9790853;0.5036439;0.13895056;919.7613;147.11014;0.9378458;0.47904235;0.1362131;1030.0753;140.7589;0.8950232;0.53649753;0.1303323;904.5432;134.2028;0.5504407;0.47111624;0.124261856;1111.108;244.81252;0.9957795;0.5787021;0.22667825;861.8091;247.17531;0.9802623;0.4488589;0.22886603;1168.6621;398.6255;0.9832517;0.60867816;0.36909768;802.9734;426.8031;0.8771484;0.4182153;0.39518806;1091.5557;429.2928;0.96979463;0.5685186;0.39749333;885.6363;422.41852;0.8635991;0.4612689;0.39112827;1068.4843;515.6372;0.980649;0.5565022;0.47744185;901.6282;512.41284;0.96057594;0.469598;0.47445634;1054.1455;728.6315;0.86756265;0.5490341;0.6746588;877.8961;698.2373;0.75354207;0.45723757;0.646516;0.0;0.0;0.40355715;0.0;0.0;0.0;0.0;0.3038607;0.0;0.0
0.94703525;985.0;349.5;414.0;685.0;0.5130208;0.3236111;0.215625;0.6342593;934.96344;170.49124;0.99118316;0.4869601;0.15786226;964.08496;147.16869;0.98425645;0.5021276;0.1362673;916.568;142.36005;0.95378286;0.47737917;0.13181485;1028.2114;138.58296;0.9350696;0.5355268;0.12831756;898.84955;130.37068;0.6318618;0.4681508;0.12071359;1105.1115;237.43071;0.99769056;0.57557887;0.21984325;860.33997;236.85503;0.9942531;0.44809374;0.21931021;1168.0885;398.26392;0.9908592;0.6083794;0.36876288;807.67456;427.1377;0.9601986;0.42066383;0.39549786;1083.6927;428.5328;0.98338896;0.5644233;0.39678964;878.4314;417.95538;0.94051474;0.45751634;0.38699573;1062.144;514.9054;0.99203;0.5532;0.47676426;904.4557;501.44385;0.9860722;0.47107068;0.46429986;1045.3354;731.85345;0.8568908;0.5444456;0.6776421;870.2346;662.36743;0.7746196;0.4532472;0.6133032;0.0;0.0;0.31351262;0.0;0.0;0.0;0.0;0.27071977;0.0;0.0
0.9499813;983.0;349.0;416.0;688.0;0.51197916;0.32314816;0.21666667;0.63703704;932.693;166.91167;0.99133986;0.4857776;0.15454784;961.82446;143.61441;0.9840427;0.5009502;0.13297631;913.8964;138.8914;0.95267165;0.47598773;0.12860315;1026.5574;134.65237;0.9365502;0.5346653;0.12467813;896.0182;126.87238;0.6324008;0.46667615;0.11747443;1102.031;234.84618;0.9980192;0.5739745;0.21745016;858.99194;234.66946;0.995063;0.44739163;0.21728654;1163.5116;395.66742;0.99243355;0.6059956;0.36635873;806.00775;422.6423;0.9664488;0.4197957;0.39133546;1080.3052;425.48593;0.98599666;0.56265897;0.39396846;872.3164;413.11707;0.9489398;0.45433146;0.3825158;1059.8845;517.7373;0.9929529;0.5520232;0.4793864;903.3415;504.93365;0.9876231;0.47049037;0.46753117;1046.4128;730.6949;0.8479815;0.5450067;0.67656934;873.5215;664.3592;0.7611667;0.4549591;0.6151474;0.0;0.0;0.29138708;0.0;0.0;0.0;0.0;0.2495635;0.0;0.0
0.94930845;981.0;347.0;416.0;690.0;0.5109375;0.3212963;0.21666667;0.6388889;931.7687;164.70589;0.99088156;0.4852962;0.15250546;960.6898;140.91995;0.98289204;0.5003593;0.13048144;912.7551;136.48077;0.94764954;0.4753933;0.12637109;1025.2313;130.22406;0.93662786;0.53397465;0.120577835;894.4852;122.955666;0.6175116;0.4658777;0.11384784;1101.675;233.52505;0.99826765;0.57378906;0.2162269;857.10516;232.30257;0.9956117;0.44640893;0.21509497;1161.135;393.96826;0.9938261;0.60475785;0.36478543;802.11865;421.50293;0.97115636;0.41777012;0.3902805;1075.2638;424.47186;0.9885511;0.5600332;0.3930295;869.4287;410.15796;0.9563243;0.45282745;0.37977588;1060.6154;504.6007;0.99453;0.5524038;0.46722287;903.66736;490.39957;0.9902108;0.4706601;0.45407367;1044.7858;729.49976;0.8684764;0.54415923;0.6754627;870.1646;655.0642;0.7859978;0.45321074;0.6065409;0.0;0.0;0.31193012;0.0;0.0;0.0;0.0;0.26758522;0.0;0.0
0.9513692;979.5;346.5;417.0;691.0;0.5101563;0.32083333;0.2171875;0.6398148;930.4728;161.36563;0.99029434;0.48462123;0.14941262;959.1234;137.72116;0.9814926;0.49954346;0.1275196;911.49115;133.35318;0.9425162;0.47473496;0.123475164;1024.4417;126.72915;0.93608296;0.5335634;0.1173418;893.7832;119.8949;0.6073656;0.4655121;0.11101379;1101.9421;230.73798;0.9984529;0.5739282;0.21364628;855.0747;229.71432;0.99595356;0.44535142;0.21269844;1158.877;391.44534;0.9947319;0.6035817;0.36244938;799.10486;417.06958;0.974269;0.41620046;0.38617554;1074.4531;422.97595;0.99007416;0.559611;0.3916444;866.8827;407.37848;0.9607224;0.4515014;0.3772023;1058.2104;500.3735;0.995362;0.5511513;0.4633088;900.17224;486.76074;0.99156344;0.4688397;0.4507044;1044.4435;721.1366;0.8793808;0.54398096;0.66771907;867.7593;651.0908;0.7997599;0.45195797;0.6028619;0.0;0.0;0.33231908;0.0;0.0;0.0;0.0;0.28326336;0.0;0.0
0.95243883;977.5;346.0;417.0;692.0;0.50911456;0.32037038;0.2171875;0.64074075;928.52246;157.83658;0.9903452;0.48360544;0.14614499;957.1632;134.32045;0.9815392;0.4985225;0.12437078;909.74084;130.12651;0.9419196;0.47382337;0.12048751;1021.7849;124.15013;0.9371205;0.53217965;0.11495382;892.05414;117.56795;0.6051996;0.46461153;0.10885921;1098.9342;228.85223;0.99853027;0.5723616;0.21190022;854.2881;228.88348;0.9961319;0.4449417;0.21192916;1157.6163;388.97177;0.99501413;0.6029252;0.36015904;797.9164;416.15424;0.97514594;0.41558143;0.385328;1070.306;421.77673;0.99047345;0.55745107;0.390534;859.3906;403.34683;0.9617295;0.4475993;0.3734693;1057.7812;499.295;0.9958175;0.55092776;0.4623102;901.41925;485.9547;0.99234277;0.4694892;0.44995806;1044.5708;720.8057;0.89149076;0.5440473;0.6674127;870.02014;649.39734;0.8170459;0.4531355;0.60129386;0.0;0.0;0.3559187;0.0;0.0;0.0;0.0;0.30478382;0.0;0.0
0.95210546;976.5;345.5;417.0;691.0;0.50859374;0.3199074;0.2171875;0.6398148;926.02515;156.56781;0.9908234;0.48230475;0.1449702;954.8811;133.54674;0.98265344;0.4973339;0.12365439;907.3405;129.0979;0.9445977;0.4725732;0.119535096;1018.7987;124.77576;0.939886;0.53062433;0.115533106;889.04895;117.59482;0.61070853;0.46304634;0.10888409;1096.5581;227.61389;0.9985936;0.571124;0.2107536;851.05676;227.77657;0.99615735;0.44325873;0.21090423;1158.2266;385.51453;0.99516535;0.603243;0.35695788;795.96954;412.48303;0.97476226;0.41456747;0.38192874;1063.5369;418.49182;0.99078524;0.55392545;0.38749242;855.41187;399.90097;0.96155953;0.44552702;0.3702787;1057.4792;492.64343;0.99610424;0.55077046;0.45615134;900.71204;479.32983;0.9927711;0.46912086;0.44382393;1043.8784;714.2127;0.9067451;0.5436867;0.66130805;868.49176;642.518;0.8388458;0.45233947;0.5949241;0.0;0.0;0.39702633;0.0;0.0;0.0;0.0;0.34111232;0.0;0.0
0.9515375;974.0;345.0;416.0;690.0;0.5072917;0.31944445;0.21666667;0.6388889;923.15845;154.49661;0.9912072;0.4808117;0.14305241;953.00073;131.44165;0.98383754;0.49635455;0.121705234;904.1574;126.8405;0.94826937;0.47091532;0.11744491;1017.49915;123.72354;0.9399191;0.52994746;0.11455883;884.8993;115.840645;0.61294115;0.46088505;0.107259855;1093.2319;227.46439;0.998434;0.5693916;0.21061517;849.74744;227.37946;0.9956713;0.4425768;0.21053654;1156.24;383.74078;0.99433976;0.6022083;0.35531554;795.05164;411.60892;0.9703884;0.41408938;0.38111937;1061.6431;416.2413;0.9892607;0.5529391;0.3854086;848.1212;393.53604;0.9556648;0.4417298;0.36438522;1055.7744;494.54562;0.995776;0.54988253;0.45791262;900.69507;480.66257;0.99215686;0.469112;0.44505793;1042.5066;718.1428;0.91634524;0.5429722;0.66494703;871.35046;642.06433;0.85456836;0.45382836;0.594504;0.0;0.0;0.43448693;0.0;0.0;0.0;0.0;0.37782452;0.0;0.0
