box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9184409;1276.5;343.0;453.0;684.0;0.66484374;0.3175926;0.2359375;0.6333333;0.0;0.0;0.008257727;0.0;0.0;0.0;0.0;0.0012178383;0.0;0.0;0.0;0.0;0.005279711;0.0;0.0;0.0;0.0;0.0039853198;0.0;0.0;0.0;0.0;0.04310438;0.0;0.0;0.0;0.0;0.39046142;0.0;0.0;1244.1309;29.014;0.8365748;0.6479848;0.026864816;1401.8638;147.29906;0.74716806;0.7301374;0.13638802;1234.9705;178.00491;0.9794953;0.6432138;0.16481936;1411.1838;229.66814;0.8085542;0.7349916;0.21265568;1385.7843;147.72638;0.9708812;0.72176266;0.13678369;1347.7078;285.41888;0.9941468;0.7019311;0.26427674;1232.5127;288.5846;0.9976617;0.6419337;0.26720795;1328.9185;480.43964;0.9822744;0.69214505;0.44485152;1175.4216;478.20056;0.99201196;0.61219877;0.4427783;1308.3477;625.869;0.9534651;0.68143106;0.57950836;1107.399;622.1284;0.96990687;0.57677037;0.57604486
0.92343885;1275.5;342.5;449.0;685.0;0.6643229;0.31712964;0.23385416;0.6342593;0.0;0.0;0.007431728;0.0;0.0;0.0;0.0;0.0011229706;0.0;0.0;0.0;0.0;0.0045774304;0.0;0.0;0.0;0.0;0.003985721;0.0;0.0;0.0;0.0;0.038127456;0.0;0.0;0.0;0.0;0.3750318;0.0;0.0;1245.2686;20.951591;0.8284979;0.6485774;0.019399622;1392.6152;189.45433;0.7347007;0.72532046;0.17542067;1232.0575;179.55307;0.9789438;0.64169663;0.16625284;1405.8055;227.77063;0.7983902;0.7321904;0.21089873;1387.2869;146.00404;0.96953547;0.72254527;0.13518892;1348.4973;286.41946;0.99371207;0.70234233;0.2652032;1232.1051;285.2053;0.9975561;0.6417214;0.26407897;1328.7365;478.39847;0.98276377;0.6920502;0.44296154;1175.9468;477.33994;0.99248075;0.6124723;0.44198143;1309.2985;628.9041;0.95560896;0.6819263;0.5823186;1108.6954;626.53735;0.97192657;0.57744557;0.5801272
0.92221636;1272.5;342.0;445.0;684.0;0.66276044;0.31666666;0.23177083;0.6333333;0.0;0.0;0.008873157;0.0;0.0;0.0;0.0;0.0014645018;0.0;0.0;0.0;0.0;0.004621915;0.0;0.0;0.0;0.0;0.0055104475;0.0;0.0;0.0;0.0;0.033889398;0.0;0.0;0.0;0.0;0.4703431;0.0;0.0;1242.8892;15.411003;0.8450178;0.6473381;0.014269447;1397.0189;179.89941;0.80774105;0.72761405;0.16657352;1224.4796;177.67104;0.9797974;0.6377498;0.16451022;1404.4661;236.64322;0.8496678;0.73149276;0.2191141;1381.6892;152.19095;0.9712951;0.7196298;0.14091754;1348.332;289.02246;0.9955128;0.70225626;0.26761338;1229.01;288.9119;0.9980009;0.64010936;0.267511;1329.1179;477.0305;0.98607373;0.69224894;0.4416949;1176.5491;477.0867;0.99312556;0.612786;0.44174695;1310.4874;624.43896;0.96135086;0.68254554;0.57818425;1109.6003;623.26483;0.97388476;0.57791686;0.57709706
0.92567444;1252.5;342.0;405.0;684.0;0.65234375;0.31666666;0.2109375;0.6333333;0.0;0.0;0.012419667;0.0;0.0;0.0;0.0;0.0024554515;0.0;0.0;0.0;0.0;0.0053579845;0.0;0.0;0.0;0.0;0.010048422;0.0;0.0;0.0;0.0;0.03216698;0.0;0.0;1404.4652;1.3196411;0.5837622;0.7314923;0.0012218899;1236.1309;19.194397;0.85495013;0.64381814;0.017772589;1408.3947;133.47415;0.86084384;0.73353887;0.123587176;1218.8696;173.36046;0.977508;0.6348279;0.16051894;1404.0394;242.0305;0.88627464;0.73127055;0.22410232;1378.5577;165.2693;0.96943474;0.7179988;0.15302713;1347.8438;285.20325;0.99636227;0.7020019;0.26407707;1227.0406;289.8889;0.9980482;0.6390837;0.26841563;1327.7104;478.2181;0.9864676;0.69151586;0.44279453;1174.7103;477.93445;0.9921117;0.61182827;0.44253188;1310.6641;626.4209;0.9587972;0.6826375;0.58001935;1108.1514;627.8656;0.9696567;0.57716215;0.58135706
0.9166832;1256.0;342.0;412.0;684.0;0.65416664;0.31666666;0.21458334;0.6333333;0.0;0.0;0.009095934;0.0;0.0;0.0;0.0;0.0017461375;0.0;0.0;0.0;0.0;0.0039701085;0.0;0.0;0.0;0.0;0.008119403;0.0;0.0;0.0;0.0;0.027583499;0.0;0.0;1401.2339;0.6715393;0.54067945;0.72980934;0.00062179565;1231.1558;18.78115;0.8436236;0.64122695;0.017389955;1408.404;130.32298;0.85127467;0.73354375;0.12066943;1212.4216;172.54633;0.9785646;0.6314696;0.15976511;1398.7499;237.63991;0.8818997;0.72851557;0.22003695;1374.5774;170.14934;0.9711764;0.71592575;0.15754569;1345.8136;284.61447;0.9964964;0.7009446;0.26353192;1224.2734;289.56567;0.99821055;0.63764244;0.26811635;1326.7748;477.0823;0.98685557;0.69102854;0.44174287;1173.0518;477.20407;0.9927037;0.6109645;0.4418556;1311.5626;625.0893;0.9607981;0.6831055;0.5787864;1108.7062;629.14777;0.97198075;0.5774511;0.5825442
0.92353094;1254.0;342.0;406.0;684.0;0.653125;0.31666666;0.21145834;0.6333333;0.0;0.0;0.012836999;0.0;0.0;0.0;0.0;0.0024639526;0.0;0.0;0.0;0.0;0.0054110605;0.0;0.0;0.0;0.0;0.010264861;0.0;0.0;0.0;0.0;0.033166427;0.0;0.0;1400.2539;1.9171829;0.61679846;0.7292989;0.0017751694;1226.2349;20.81868;0.87329847;0.638664;0.019276556;1413.9829;127.08682;0.8771308;0.7364494;0.11767299;1204.9597;173.07144;0.9810161;0.6275832;0.16025133;1400.1517;234.83995;0.8996116;0.7292457;0.2174444;1368.5443;173.38992;0.97419614;0.7127835;0.16054623;1346.4008;286.50693;0.9969727;0.7012504;0.26528418;1223.1038;291.85895;0.9984047;0.6370332;0.27023977;1327.3956;478.0896;0.98754615;0.6913519;0.44267556;1171.8988;478.2954;0.9928727;0.61036396;0.44286612;1312.2089;624.9874;0.9602556;0.6834421;0.5786921;1111.648;628.751;0.9710896;0.5789833;0.5821768
0.92767817;1248.5;342.0;393.0;684.0;0.6502604;0.31666666;0.2046875;0.6333333;0.0;0.0;0.013502004;0.0;0.0;0.0;0.0;0.0027831737;0.0;0.0;0.0;0.0;0.005154109;0.0;0.0;0.0;0.0;0.012145402;0.0;0.0;0.0;0.0;0.029519653;0.0;0.0;1400.4355;2.8402863;0.6615299;0.72939354;0.0026298948;1222.752;20.253479;0.8690528;0.63685;0.018753221;1416.8123;128.0478;0.90121514;0.737923;0.11856278;1197.4603;172.39883;0.97955096;0.62367725;0.15962856;1400.1157;238.1634;0.91734415;0.72922695;0.22052167;1360.5913;177.5271;0.9733391;0.7086413;0.16437694;1344.5676;286.0161;0.99740195;0.7002956;0.26482973;1219.4354;290.74954;0.9984617;0.6351226;0.26921254;1327.9614;478.83502;0.9888263;0.6916466;0.44336575;1170.6052;477.3476;0.99288094;0.60969025;0.44198853;1313.2268;623.37024;0.9625783;0.6839723;0.5771947;1113.2676;629.0283;0.97108805;0.5798269;0.58243364
0.9308467;1248.0;342.0;392.0;684.0;0.65;0.31666666;0.20416667;0.6333333;0.0;0.0;0.01001766;0.0;0.0;0.0;0.0;0.0020437099;0.0;0.0;0.0;0.0;0.0038401536;0.0;0.0;0.0;0.0;0.009963648;0.0;0.0;0.0;0.0;0.02493673;0.0;0.0;1398.4677;1.7561874;0.6229811;0.7283686;0.0016260995;1219.6533;19.860191;0.85249925;0.6352361;0.018389067;1416.5199;123.29622;0.8955285;0.7377708;0.11416317;1190.6595;171.02878;0.97902054;0.6201352;0.15835997;1397.7406;236.41989;0.91408277;0.7279899;0.21890731;1347.6849;181.20424;0.9732964;0.70191926;0.1677817;1343.7568;286.17212;0.9974752;0.6998733;0.26497418;1218.3801;291.0878;0.9985286;0.634573;0.26952574;1326.9384;480.4422;0.9891607;0.6911137;0.4448539;1170.5212;478.08484;0.9931952;0.6096465;0.44267115;1313.3271;624.65515;0.9643873;0.6840246;0.5783844;1114.4874;629.0975;0.97278273;0.5804622;0.58249766
0.9284803;1248.5;341.5;393.0;683.0;0.6502604;0.3162037;0.2046875;0.6324074;0.0;0.0;0.014183783;0.0;0.0;0.0;0.0;0.00305308;0.0;0.0;0.0;0.0;0.005008761;0.0;0.0;0.0;0.0;0.013535479;0.0;0.0;0.0;0.0;0.02717914;0.0;0.0;1399.3187;4.0427628;0.69708985;0.72881186;0.0037432988;1218.2766;18.184502;0.8676115;0.63451904;0.016837502;1417.6403;131.7637;0.918248;0.7383543;0.12200343;1184.9175;169.95175;0.9786462;0.6171445;0.15736273;1394.4178;246.569;0.93031204;0.7262593;0.22830462;1339.6382;186.15186;0.97337604;0.6977282;0.17236283;1341.053;283.37088;0.9978188;0.6984651;0.26238045;1214.7256;286.96924;0.99859375;0.63266957;0.26571226;1326.6069;478.78537;0.99057406;0.6909411;0.4433198;1169.6316;475.93643;0.9935041;0.60918313;0.44068187;1313.8287;625.84485;0.9668933;0.6842858;0.57948595;1116.0957;633.5504;0.97326636;0.58129984;0.58662075
0.93030113;1248.0;342.0;394.0;684.0;0.65;0.31666666;0.20520833;0.6333333;0.0;0.0;0.011596476;0.0;0.0;0.0;0.0;0.0027742707;0.0;0.0;0.0;0.0;0.0037476665;0.0;0.0;0.0;0.0;0.013851553;0.0;0.0;0.0;0.0;0.02035132;0.0;0.0;1400.2838;4.165718;0.6921715;0.7293145;0.0038571465;1217.6942;17.769539;0.8253251;0.6342157;0.016453277;1414.6544;130.37965;0.9264792;0.7367992;0.1207219;1179.8301;166.89597;0.9711954;0.61449486;0.1545333;1394.996;244.52055;0.9358465;0.7265604;0.22640792;1329.5122;189.14386;0.96668476;0.6924543;0.1751332;1339.8918;283.67902;0.99781704;0.69786036;0.26266575;1212.6162;287.23157;0.99835557;0.63157094;0.26595515;1326.7888;476.66724;0.99089605;0.69103587;0.44135857;1168.9932;475.34064;0.99272245;0.6088506;0.44013023;1313.142;623.4831;0.9685773;0.68392813;0.5772992;1117.4457;631.49304;0.97224176;0.58200294;0.5847158
0.92695487;1250.0;342.0;396.0;684.0;0.6510417;0.31666666;0.20625;0.6333333;0.0;0.0;0.009831263;0.0;0.0;0.0;0.0;0.0022984396;0.0;0.0;0.0;0.0;0.0032407532;0.0;0.0;0.0;0.0;0.0121351145;0.0;0.0;0.0;0.0;0.019034991;0.0;0.0;1396.2035;5.930191;0.66148776;0.7271893;0.0054909177;1214.3867;17.214134;0.8200394;0.6324931;0.015939014;1411.9203;135.26663;0.91809106;0.73537517;0.12524688;1174.8997;164.46494;0.97205794;0.6119269;0.15228234;1389.8322;250.00647;0.929914;0.72387093;0.23148747;1316.5808;190.52744;0.96752095;0.6857192;0.1764143;1337.312;284.61597;0.99779946;0.6965167;0.2635333;1211.0162;287.1939;0.99843913;0.6307376;0.26592028;1325.0463;477.89453;0.99117696;0.69012827;0.44249493;1167.9111;474.94162;0.99335724;0.60828704;0.43976074;1313.9591;627.7747;0.97024596;0.6843537;0.5812729;1118.9695;635.2976;0.97472554;0.58279663;0.58823854
0.92708254;1253.5;342.0;401.0;684.0;0.6528646;0.31666666;0.20885417;0.6333333;0.0;0.0;0.0076401304;0.0;0.0;0.0;0.0;0.0019030075;0.0;0.0;0.0;0.0;0.002328334;0.0;0.0;0.0;0.0;0.0115916515;0.0;0.0;0.0;0.0;0.0143126715;0.0;0.0;1397.6793;6.7128067;0.65313566;0.72795796;0.0062155616;1212.4354;15.471542;0.7838892;0.63147676;0.014325502;1409.5815;143.8512;0.9254021;0.734157;0.13319555;1169.2502;163.90964;0.9671786;0.60898453;0.15176818;1383.8337;254.89764;0.93543535;0.72074676;0.23601633;1304.6036;191.86667;0.96359324;0.6794811;0.17765433;1334.5414;286.4375;0.997934;0.69507366;0.2652199;1206.1802;288.14526;0.99838495;0.6282188;0.26680118;1325.0055;477.31952;0.9917979;0.69010705;0.4419625;1166.4941;475.80423;0.99324304;0.607549;0.44055948;1312.9893;623.595;0.97255635;0.68384856;0.5774028;1120.2897;633.38293;0.97539866;0.58348423;0.58646566
0.9274321;1249.0;341.5;392.0;683.0;0.65052086;0.3162037;0.20416667;0.6324074;0.0;0.0;0.008407883;0.0;0.0;0.0;0.0;0.0020968285;0.0;0.0;0.0;0.0;0.0025967727;0.0;0.0;0.0;0.0;0.012004216;0.0;0.0;0.0;0.0;0.015209106;0.0;0.0;1396.3303;5.1207733;0.65452045;0.7272554;0.004741457;1209.4092;15.74025;0.78694236;0.62990063;0.014574305;1410.509;137.3848;0.9240734;0.7346401;0.12720814;1164.6404;161.96124;0.96710926;0.60658354;0.14996411;1379.3552;258.56888;0.9353402;0.7184142;0.23941563;1301.5554;194.49841;0.96413225;0.67789346;0.18009113;1334.935;285.92776;0.99782026;0.6952787;0.26474792;1205.7761;288.43872;0.99831104;0.6280084;0.2670729;1324.075;476.38458;0.9912286;0.68962234;0.44109684;1167.2926;475.3732;0.9928197;0.6079649;0.44016036;1313.3606;623.11816;0.97072506;0.684042;0.5769613;1121.0178;632.68494;0.97383684;0.58386344;0.58581936
0.92717165;1247.5;342.5;391.0;683.0;0.64973956;0.31712964;0.20364584;0.6324074;0.0;0.0;0.00918465;0.0;0.0;0.0;0.0;0.0024505416;0.0;0.0;0.0;0.0;0.0027951952;0.0;0.0;0.0;0.0;0.015004173;0.0;0.0;0.0;0.0;0.01633052;0.0;0.0;1402.1445;9.265846;0.68662286;0.7302836;0.008579487;1210.2888;10.329712;0.7949299;0.63035876;0.009564548;1409.9008;157.81467;0.9324726;0.7343233;0.14612469;1160.4851;159.50908;0.9664825;0.60441935;0.14769359;1369.835;275.20215;0.9388355;0.71345574;0.2548168;1290.8075;196.7442;0.96323806;0.6722956;0.18217055;1335.2346;293.38464;0.997973;0.6954347;0.27165246;1201.387;292.24216;0.99835676;0.62572235;0.2705946;1322.2644;477.6849;0.9912982;0.6886794;0.44230083;1162.7086;475.17468;0.99261993;0.6055774;0.43997654;1310.8855;623.6631;0.9666137;0.68275285;0.57746583;1123.2988;638.3296;0.96957034;0.5850515;0.5910459
0.9280982;1246.0;343.0;390.0;684.0;0.6489583;0.3175926;0.203125;0.6333333;0.0;0.0;0.0057204906;0.0;0.0;0.0;0.0;0.0016080744;0.0;0.0;0.0;0.0;0.001631948;0.0;0.0;0.0;0.0;0.012448621;0.0;0.0;0.0;0.0;0.011134381;0.0;0.0;1398.2568;7.828102;0.6489842;0.7282588;0.007248243;1205.279;8.391884;0.73397726;0.6277495;0.0077702627;1409.1956;158.41577;0.9349008;0.73395604;0.14668126;1156.4138;157.06888;0.9596725;0.60229886;0.14543414;1360.7623;292.8302;0.94144434;0.7087304;0.2711391;1283.14;198.87639;0.9585823;0.6683021;0.18414481;1333.2007;292.289;0.9980737;0.69437534;0.27063796;1198.6212;291.01053;0.9982948;0.6242819;0.26945418;1321.1272;479.41553;0.9917304;0.6880871;0.44390327;1160.4606;475.44232;0.99237317;0.60440654;0.44022438;1311.1716;625.0683;0.96851814;0.6829019;0.57876694;1122.789;640.99536;0.9699336;0.5847859;0.5935142
0.9305179;1245.0;342.5;390.0;683.0;0.6484375;0.31712964;0.203125;0.6324074;0.0;0.0;0.0076049194;0.0;0.0;0.0;0.0;0.002191908;0.0;0.0;0.0;0.0;0.002077731;0.0;0.0;0.0;0.0;0.015568007;0.0;0.0;0.0;0.0;0.012640407;0.0;0.0;1400.3594;8.935844;0.706292;0.72935385;0.00827393;1207.5642;6.4917297;0.75637776;0.6289397;0.0060108607;1410.0609;159.1572;0.9463666;0.7344067;0.14736778;1152.2384;152.10191;0.95923907;0.6001242;0.1408351;1358.8341;295.2468;0.94977957;0.7077261;0.27337667;1275.6576;199.9158;0.9583641;0.664405;0.18510723;1331.2124;290.25046;0.99824107;0.69333977;0.26875043;1197.0554;287.80533;0.9983163;0.6234664;0.2664864;1321.1045;478.50064;0.99213916;0.68807524;0.44305614;1159.0535;473.2437;0.9921634;0.6036737;0.4381886;1310.8123;625.62616;0.9683489;0.6827147;0.5792835;1124.1746;640.3723;0.9683196;0.5855076;0.59293735
0.93219143;1245.5;342.0;389.0;684.0;0.6486979;0.31666666;0.20260416;0.6333333;0.0;0.0;0.009660317;0.0;0.0;0.0;0.0;0.0026120225;0.0;0.0;0.0;0.0;0.002583036;0.0;0.0;0.0;0.0;0.015466022;0.0;0.0;0.0;0.0;0.013797319;0.0;0.0;1391.8682;9.22451;0.7284709;0.72493136;0.008541213;1202.4138;12.55545;0.7883198;0.6262572;0.0116254175;1407.0706;151.88063;0.94778293;0.73284924;0.14063022;1145.8868;150.01012;0.96425223;0.59681606;0.13889825;1355.7156;298.00662;0.9530658;0.70610183;0.27593204;1265.2811;196.43274;0.96310943;0.6590006;0.18188217;1328.0343;287.29462;0.99833256;0.69168454;0.26601353;1198.14;287.0767;0.99846905;0.62403125;0.26581174;1320.2998;476.27185;0.9929223;0.68765616;0.44099244;1162.4865;472.72403;0.9931624;0.6054617;0.43770742;1312.8119;627.47107;0.9743323;0.6837562;0.58099174;1122.5084;635.3392;0.97481763;0.5846398;0.588277
0.9315797;1245.5;342.0;387.0;684.0;0.6486979;0.31666666;0.2015625;0.6333333;0.0;0.0;0.009345828;0.0;0.0;0.0;0.0;0.002469176;0.0;0.0;0.0;0.0;0.0025738643;0.0;0.0;0.0;0.0;0.014389685;0.0;0.0;0.0;0.0;0.014062921;0.0;0.0;1389.8866;8.821518;0.71520084;0.72389925;0.008168072;1200.7173;13.358345;0.7879207;0.6253736;0.012368838;1407.7335;144.9148;0.944541;0.73319453;0.13418037;1140.8224;147.71005;0.9649285;0.5941783;0.13676856;1353.3385;291.91583;0.95086664;0.7048638;0.27029243;1255.6884;199.55649;0.9638727;0.65400434;0.18477453;1326.1611;288.93924;0.9982796;0.69070894;0.26753634;1196.9507;289.25952;0.9984738;0.62341183;0.2678329;1317.2888;474.6596;0.9927233;0.6860879;0.43949965;1161.3075;472.89175;0.9931793;0.60484767;0.43786272;1311.8949;626.4011;0.9741634;0.6832786;0.58000106;1122.4873;635.4197;0.9750147;0.5846288;0.58835155
0.9305228;1246.0;342.5;390.0;685.0;0.6489583;0.31712964;0.203125;0.6342593;0.0;0.0;0.008374207;0.0;0.0;0.0;0.0;0.0026103372;0.0;0.0;0.0;0.0;0.002185386;0.0;0.0;0.0;0.0;0.019324318;0.0;0.0;0.0;0.0;0.0118909115;0.0;0.0;1390.058;5.375267;0.70577484;0.72398853;0.004977099;1200.2397;10.482971;0.7782616;0.6251249;0.009706454;1406.8024;151.65025;0.94418967;0.7327096;0.1404169;1136.8337;145.26582;0.9610093;0.5921009;0.13450539;1346.068;297.75815;0.94894946;0.7010771;0.275702;1247.6824;199.58636;0.9565702;0.6498346;0.18480219;1322.3604;292.58688;0.998317;0.68872935;0.27091378;1191.0414;291.5111;0.9984378;0.620334;0.2699177;1312.5958;474.87134;0.99227893;0.68364364;0.4396957;1160.0953;474.31384;0.9925902;0.60421634;0.43917948;1307.4421;629.33545;0.9677541;0.68095946;0.582718;1126.1698;641.4915;0.96906483;0.5865468;0.59397364
0.9310779;1245.0;342.5;388.0;685.0;0.6484375;0.31712964;0.20208333;0.6342593;0.0;0.0;0.014517441;0.0;0.0;0.0;0.0;0.0043674074;0.0;0.0;0.0;0.0;0.0038941419;0.0;0.0;0.0;0.0;0.02478616;0.0;0.0;0.0;0.0;0.017360229;0.0;0.0;1391.2623;7.2825165;0.76555693;0.7246158;0.0067430707;1200.7336;9.367493;0.8331828;0.6253821;0.008673605;1407.9583;152.87624;0.9502648;0.7333116;0.14155208;1132.1974;142.79439;0.96672463;0.58968616;0.13221702;1350.9458;286.1684;0.95274836;0.70361763;0.26497075;1235.4386;196.64502;0.9612605;0.6434576;0.18207872;1321.416;294.48312;0.99843067;0.6882375;0.27266955;1189.9307;292.1952;0.9985764;0.61975557;0.27055112;1312.9436;477.75064;0.9925127;0.6838248;0.4423617;1159.8767;476.22244;0.9929664;0.60410243;0.4409467;1307.9637;630.60034;0.9670333;0.68123114;0.5838892;1126.9136;640.70184;0.9687095;0.58693415;0.59324247
0.9333365;1245.0;342.5;388.0;685.0;0.6484375;0.31712964;0.20208333;0.6342593;0.0;0.0;0.015555255;0.0;0.0;0.0;0.0;0.004905089;0.0;0.0;0.0;0.0;0.003844209;0.0;0.0;0.0;0.0;0.02832502;0.0;0.0;0.0;0.0;0.016086316;0.0;0.0;1386.866;6.638077;0.7982672;0.72232604;0.006146367;1197.2803;9.14653;0.83169425;0.6235835;0.00846901;1406.1179;145.49152;0.96012187;0.7323531;0.13471437;1128.3425;140.8545;0.9654038;0.5876784;0.13042083;1358.1069;272.7666;0.96078575;0.70734733;0.25256166;1230.6888;198.2786;0.9608128;0.64098376;0.18359129;1319.0287;292.8205;0.99868673;0.68699414;0.27113008;1188.4296;290.99432;0.99868447;0.61897373;0.2694392;1313.2438;475.9682;0.99370414;0.6839811;0.4407113;1159.8477;474.35596;0.99352646;0.6040873;0.4392185;1308.6803;628.77826;0.97130597;0.6816043;0.5822021;1125.9478;641.95264;0.9712657;0.58643115;0.5944006
0.93296474;1244.5;342.5;387.0;685.0;0.6481771;0.31712964;0.2015625;0.6342593;0.0;0.0;0.028227944;0.0;0.0;0.0;0.0;0.009006705;0.0;0.0;0.0;0.0;0.0068687657;0.0;0.0;0.0;0.0;0.04127136;0.0;0.0;0.0;0.0;0.022586863;0.0;0.0;1387.1646;10.157433;0.8548419;0.72248155;0.00940503;1198.2227;9.819191;0.8771128;0.6240743;0.009091844;1401.1825;153.20007;0.9673374;0.7297825;0.14185192;1124.2898;139.88576;0.9702871;0.5855676;0.12952384;1355.7976;275.9232;0.96608233;0.7061446;0.25548443;1225.043;197.66821;0.9647705;0.6380432;0.18302612;1316.7888;295.5632;0.99880004;0.6858275;0.27366963;1186.6198;292.52838;0.998784;0.61803114;0.2708596;1311.6704;478.9379;0.9937988;0.6831617;0.443461;1158.8203;477.07187;0.9935514;0.6035522;0.4417332;1307.3605;628.5479;0.9697769;0.6809169;0.5819888;1126.6208;640.0918;0.9695565;0.5867817;0.5926776
0.9323365;1244.5;342.5;387.0;685.0;0.6481771;0.31712964;0.2015625;0.6342593;0.0;0.0;0.02845265;0.0;0.0;0.0;0.0;0.0092221135;0.0;0.0;0.0;0.0;0.0067753834;0.0;0.0;0.0;0.0;0.042679112;0.0;0.0;0.0;0.0;0.02184623;0.0;0.0;1382.6145;11.758209;0.85796934;0.7201117;0.010887231;1194.157;10.560951;0.8768883;0.62195677;0.009778659;1398.6235;155.80981;0.96811956;0.72844976;0.14426835;1120.668;137.71704;0.9701132;0.5836812;0.12751578;1352.0962;279.55032;0.9667076;0.7042168;0.2588429;1214.8728;194.83228;0.964758;0.6327463;0.18040025;1314.7828;294.8682;0.9988481;0.68478274;0.2730261;1185.2806;291.58044;0.9988242;0.61733365;0.2699819;1310.2615;477.1841;0.99420965;0.6824278;0.44183713;1157.7003;475.40906;0.99395096;0.60296893;0.44019356;1308.0272;628.2589;0.971932;0.68126416;0.5817212;1126.3137;640.8591;0.9717029;0.5866217;0.593388
0.93361276;1245.5;341.5;387.0;683.0;0.6486979;0.3162037;0.2015625;0.6324074;0.0;0.0;0.08600475;0.0;0.0;0.0;0.0;0.02874903;0.0;0.0;0.0;0.0;0.02256052;0.0;0.0;0.0;0.0;0.06753103;0.0;0.0;0.0;0.0;0.041554898;0.0;0.0;1381.4331;18.48793;0.8640527;0.7194964;0.017118454;1192.221;20.519142;0.91316754;0.62094843;0.018999206;1399.636;148.48337;0.9496425;0.7289771;0.1374846;1114.2148;135.7353;0.9661799;0.58032024;0.12568083;1356.8246;270.01813;0.9500826;0.70667946;0.25001678;1209.023;194.95573;0.9560626;0.62969947;0.18051457;1318.612;287.40378;0.9974591;0.6867771;0.26611462;1188.0823;286.98996;0.9977603;0.61879283;0.26573145;1310.6968;470.34137;0.98873085;0.68265456;0.43550128;1155.6083;476.59277;0.9897634;0.6018793;0.4412896;1311.6824;626.17914;0.94933534;0.6831679;0.5797955;1127.6958;639.7705;0.9532413;0.58734155;0.5923801
0.9362305;1245.0;342.5;386.0;685.0;0.6484375;0.31712964;0.20104167;0.6342593;0.0;0.0;0.035990153;0.0;0.0;0.0;0.0;0.011906537;0.0;0.0;0.0;0.0;0.008385578;0.0;0.0;0.0;0.0;0.050295487;0.0;0.0;0.0;0.0;0.024484618;0.0;0.0;1378.8647;13.251503;0.8824985;0.7181587;0.01226991;1191.7671;10.479881;0.8875568;0.62071204;0.009703593;1395.5513;157.02516;0.9728852;0.7268496;0.14539367;1114.6183;134.43561;0.9700808;0.58053035;0.12447742;1354.9452;272.32938;0.97028077;0.70570064;0.25215682;1200.811;196.66393;0.9645653;0.6254224;0.18209623;1310.9264;293.08057;0.99895144;0.6827742;0.2713709;1182.7051;289.36;0.9988673;0.61599225;0.26792592;1307.3314;475.0233;0.9946466;0.68090177;0.43983638;1153.9513;474.0519;0.99407494;0.6010163;0.43893695;1308.0083;629.08466;0.9730654;0.6812543;0.5824858;1127.5645;637.7152;0.9718731;0.5872732;0.59047705
0.9375587;1243.5;342.5;383.0;685.0;0.64765626;0.31712964;0.19947916;0.6342593;0.0;0.0;0.02387009;0.0;0.0;0.0;0.0;0.008110633;0.0;0.0;0.0;0.0;0.005338377;0.0;0.0;0.0;0.0;0.041502032;0.0;0.0;0.0;0.0;0.017875884;0.0;0.0;1378.0211;12.516861;0.85894674;0.7177193;0.011589686;1189.0444;8.368263;0.8553143;0.619294;0.007748392;1395.167;158.49243;0.9717344;0.72664946;0.14675225;1111.7595;133.01099;0.9653017;0.5790414;0.12315832;1353.4429;272.6126;0.96965694;0.70491815;0.25241908;1196.5289;195.4921;0.9607104;0.62319213;0.1810112;1310.1292;290.4614;0.99894756;0.6823589;0.26894572;1180.7627;286.42447;0.9988148;0.6149806;0.26520783;1306.3464;474.5249;0.99480313;0.68038875;0.43937492;1151.9629;473.1447;0.99401844;0.59998065;0.43809697;1308.365;626.848;0.9745448;0.6814401;0.58041483;1127.5498;638.22754;0.97280955;0.58726555;0.59095144
