box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94079405;1391.5;343.0;621.0;682.0;0.7247396;0.3175926;0.3234375;0.63148147;1465.511;133.81094;0.9870914;0.76328695;0.12389902;1490.3972;98.43448;0.9584583;0.7762486;0.091143034;1437.5549;102.59592;0.96946645;0.74872655;0.09499622;1521.654;73.28993;0.7272053;0.79252815;0.06786105;1394.8552;84.85968;0.8222797;0.7264871;0.07857378;1494.0789;146.15613;0.98628753;0.77816606;0.13532975;1398.9725;217.05363;0.98580277;0.72863156;0.20097558;1501.5399;180.73347;0.9502222;0.78205204;0.1673458;1499.7573;427.3177;0.9442084;0.7811236;0.3956645;1621.0886;187.41563;0.93024683;0.844317;0.173533;1629.9519;339.05322;0.9196233;0.8489333;0.31393817;1417.7444;443.4088;0.98033166;0.7384085;0.4105637;1323.6039;461.38065;0.9761475;0.689377;0.4272043;1491.8169;635.8317;0.93513554;0.77698797;0.5887331;1206.6848;622.5111;0.9213394;0.6284817;0.57639915;1488.4216;812.7826;0.6934121;0.7752196;0.7525765;1067.1564;769.2726;0.6570061;0.55581063;0.71228945
0.94054955;1389.5;342.5;613.0;683.0;0.7236979;0.31712964;0.31927082;0.6324074;1474.6001;132.46175;0.98454064;0.76802087;0.12264977;1499.1111;97.4791;0.9440522;0.78078705;0.09025843;1446.6758;101.31596;0.9684769;0.753477;0.09381108;1526.6505;72.08794;0.65793234;0.7951305;0.06674809;1400.9979;82.252556;0.8431399;0.72968644;0.076159775;1498.4424;146.58481;0.98186815;0.7804387;0.13572668;1398.5779;217.79123;0.9877693;0.728426;0.20165855;1507.6;179.47757;0.930459;0.78520834;0.16618294;1496.419;430.41956;0.95545495;0.77938485;0.39853662;1617.9459;194.92049;0.9092725;0.84268016;0.18048193;1630.7596;344.46637;0.93143016;0.84935397;0.31895036;1424.0029;445.943;0.9777591;0.74166816;0.4129102;1328.3171;464.21368;0.9782372;0.6918318;0.42982748;1495.8694;629.93054;0.9300246;0.77909863;0.583269;1213.1752;615.98834;0.9301625;0.63186204;0.5703596;1483.7429;810.11194;0.6935607;0.77278274;0.75010365;1074.2235;768.53723;0.68514466;0.5594914;0.7116085
0.941894;1388.5;342.5;603.0;683.0;0.7231771;0.31712964;0.3140625;0.6324074;1479.7203;133.4245;0.9848615;0.7706877;0.123541206;1506.3563;96.72551;0.9385451;0.78456056;0.08956066;1450.7019;99.87877;0.9669399;0.7555739;0.09248034;1534.0046;72.15216;0.6198676;0.79896075;0.06680755;1403.2971;82.27757;0.8240003;0.7308839;0.07618294;1503.6487;147.36699;0.98441124;0.7831504;0.13645092;1401.4293;217.20602;0.9874165;0.7299111;0.2011167;1496.7438;187.93428;0.9404578;0.77955407;0.17401323;1491.032;430.53543;0.9604899;0.77657914;0.3986439;1609.3853;205.34369;0.9256166;0.8382215;0.19013305;1623.88;353.04767;0.94597274;0.84577084;0.32689598;1424.6742;452.54474;0.979481;0.7420178;0.41902292;1329.602;468.98886;0.9798467;0.69250107;0.43424895;1496.6592;628.857;0.92929935;0.77950996;0.582275;1213.6383;611.59985;0.9295775;0.63210326;0.56629616;1475.9866;805.903;0.6857554;0.768743;0.7462065;1082.6265;764.3905;0.6765892;0.5638679;0.707769
0.9413661;1385.5;342.0;599.0;684.0;0.7216146;0.31666666;0.31197917;0.6333333;1484.091;132.42444;0.9845673;0.77296406;0.12261522;1510.7135;96.04903;0.935529;0.78682995;0.08893429;1455.4448;98.64052;0.9671728;0.7580442;0.091333814;1538.1804;73.21715;0.6032747;0.80113566;0.06779365;1408.481;82.068695;0.82905394;0.7335838;0.07598953;1507.3291;147.12552;0.98336315;0.78506726;0.13622734;1402.5406;217.10275;0.9877715;0.7304899;0.20102106;1498.7875;186.7915;0.93638104;0.7806185;0.1729551;1486.6182;431.3737;0.96246576;0.7742803;0.39942008;1603.8555;212.05408;0.9231883;0.8353414;0.19634637;1624.1824;358.6711;0.9489489;0.8459283;0.3321029;1425.8075;449.61832;0.97854406;0.7426081;0.41631326;1329.2701;466.75076;0.97985876;0.6923282;0.43217662;1499.7258;620.263;0.9281827;0.7811072;0.5743176;1216.551;606.1113;0.9314862;0.6336203;0.5612142;1475.426;800.30493;0.68828934;0.76845104;0.74102306;1078.5938;765.10345;0.68441975;0.5617676;0.7084291
0.94118786;1384.0;342.0;590.0;684.0;0.72083336;0.31666666;0.30729166;0.6333333;1488.3694;130.73662;0.9860059;0.7751924;0.12105242;1515.1387;93.45332;0.9452568;0.78913474;0.08653086;1459.1165;96.704704;0.9681087;0.7599565;0.08954139;1544.7866;69.65037;0.64001554;0.80457634;0.06449108;1412.7826;80.31111;0.8171886;0.7358243;0.074362144;1514.6309;145.54665;0.98504007;0.7888702;0.13476542;1406.6559;217.03693;0.98695195;0.7326333;0.20096011;1499.2521;188.3367;0.9445234;0.7808605;0.17438583;1483.2706;433.23404;0.9573856;0.7725368;0.40114263;1600.0122;220.95808;0.93176216;0.8333397;0.20459081;1618.482;371.03046;0.9439739;0.8429594;0.34354672;1430.9618;443.68845;0.9806151;0.7452926;0.41082263;1332.8816;461.5395;0.9799636;0.69420916;0.4273514;1499.4386;621.0138;0.9370128;0.7809576;0.57501274;1214.2201;611.00415;0.9338638;0.6324063;0.5657446;1481.5808;808.2284;0.71103835;0.7716567;0.7483596;1080.2756;773.3323;0.69402117;0.5626436;0.7160484
0.94188905;1383.5;342.0;583.0;684.0;0.7205729;0.31666666;0.30364582;0.6333333;1494.4119;129.09782;0.98549277;0.7783395;0.11953502;1520.6497;91.661224;0.9420817;0.792005;0.0848715;1465.0859;95.81058;0.9676212;0.7630656;0.0887135;1548.8624;67.386475;0.6308127;0.80669916;0.062394883;1418.0702;79.88095;0.8224223;0.7385782;0.07396384;1516.7126;143.89;0.9848299;0.7899545;0.13323148;1410.9244;215.40625;0.98734945;0.7348565;0.19945022;1491.9812;189.3251;0.94329304;0.77707356;0.17530102;1478.7998;436.2117;0.9583614;0.77020824;0.40389973;1590.5208;226.60066;0.93012536;0.8283962;0.20981543;1614.2424;382.7417;0.94445705;0.8407513;0.35439047;1431.7808;445.94852;0.98016894;0.74571913;0.4129153;1335.5312;462.99658;0.97980887;0.6955892;0.42870054;1501.199;621.2865;0.9347586;0.7818745;0.5752653;1220.8082;606.48126;0.9320919;0.6358376;0.5615567;1477.5581;813.1011;0.7035705;0.7695615;0.7528714;1081.1521;767.70044;0.68875253;0.56310004;0.7108337
0.9391984;1382.0;342.0;576.0;682.0;0.71979165;0.31666666;0.3;0.63148147;1499.0182;125.150665;0.98518306;0.78073865;0.11588024;1523.2197;90.11886;0.947984;0.7933436;0.08344339;1471.1471;94.30289;0.96960664;0.7662224;0.08731749;1551.6704;66.676186;0.6582334;0.8081617;0.06173721;1425.639;77.90396;0.83654994;0.74252033;0.072133295;1518.8081;144.33678;0.98058766;0.7910459;0.13364516;1413.0244;212.7178;0.98708504;0.73595023;0.19696093;1495.8463;192.61583;0.92687744;0.77908665;0.17834799;1471.3706;434.3872;0.9504643;0.7663389;0.40221038;1585.121;232.20242;0.9084738;0.8255838;0.21500224;1607.0818;389.62143;0.9258646;0.83702177;0.36076057;1437.991;440.15698;0.97695744;0.74895364;0.40755275;1339.8678;457.31232;0.9772676;0.6978478;0.42343733;1499.2231;622.7173;0.93528837;0.7808454;0.57659006;1225.2281;613.27057;0.93362015;0.63813967;0.56784314;1482.2808;824.9459;0.7160023;0.77202123;0.7638388;1077.6327;780.922;0.7040463;0.561267;0.7230759
0.9374838;1383.0;342.0;570.0;682.0;0.7203125;0.31666666;0.296875;0.63148147;1504.2715;125.20111;0.98530304;0.78347474;0.11592695;1528.0925;89.014;0.94676954;0.7958815;0.08242037;1474.9521;94.613594;0.9700023;0.7682043;0.08760518;1557.9495;61.85916;0.64985824;0.811432;0.057277;1428.4541;76.418564;0.83878696;0.7439865;0.07075793;1525.9618;140.85474;0.98065555;0.7947718;0.13042106;1414.4785;209.90968;0.9884775;0.73670757;0.19436082;1495.8013;194.74448;0.927464;0.77906317;0.18031897;1465.783;435.06488;0.95625246;0.7634286;0.40283784;1579.066;239.98099;0.91038066;0.82243025;0.22220461;1603.3594;391.30597;0.93301755;0.835083;0.36232033;1440.5991;437.17328;0.97840333;0.75031203;0.40479007;1339.5171;454.1661;0.97960186;0.69766515;0.42052418;1502.0674;623.24866;0.9351493;0.78232676;0.5770821;1227.4747;613.88983;0.9358494;0.63930976;0.56841654;1487.0374;822.24225;0.70987624;0.77449864;0.76133543;1085.8691;772.10394;0.7036491;0.5655568;0.71491104
0.93881714;1377.5;341.0;555.0;682.0;0.71744794;0.31574073;0.2890625;0.63148147;1507.6174;120.70411;0.9850904;0.7852174;0.11176307;1530.8506;85.7531;0.9459217;0.79731804;0.079401016;1479.2705;91.01198;0.9695367;0.7704534;0.08427035;1559.8535;61.06018;0.64531714;0.8124237;0.056537203;1433.3882;74.760544;0.8354679;0.74655634;0.069222726;1528.634;142.20663;0.9795051;0.79616356;0.13167281;1417.2844;209.3903;0.9888143;0.73816895;0.19387992;1502.3103;196.00429;0.9243365;0.7824533;0.18148544;1459.1171;429.3513;0.9584411;0.7599568;0.39754748;1574.7792;249.3552;0.9094953;0.82019746;0.23088443;1590.7203;399.59866;0.93648946;0.82850015;0.36999875;1446.0527;435.5147;0.9781657;0.7531525;0.40325436;1345.5093;452.26996;0.9803555;0.70078605;0.41876847;1499.3119;624.0486;0.9311101;0.7808916;0.57782274;1227.4615;618.29425;0.9344573;0.6393029;0.5724947;1495.0321;816.09924;0.69528806;0.77866256;0.7556474;1088.5273;771.4964;0.6941178;0.5669413;0.7143485
0.94017035;1375.5;341.0;545.0;682.0;0.7164062;0.31574073;0.28385416;0.63148147;1513.165;117.9979;0.98243594;0.7881068;0.10925732;1535.8684;83.31738;0.93258864;0.79993147;0.077145725;1484.1909;88.921715;0.9675127;0.7730161;0.08233492;1563.8184;60.649475;0.5881128;0.8144887;0.056156922;1437.2944;75.088806;0.841004;0.7485908;0.06952667;1532.1848;143.66794;0.9730551;0.7980129;0.13302587;1416.7074;208.02707;0.98869276;0.7378684;0.19261765;1500.2478;205.92828;0.90061295;0.78137904;0.19067433;1449.04;427.8218;0.9614964;0.75470835;0.3961313;1565.1713;256.02136;0.88890535;0.81519336;0.23705682;1584.6262;405.01617;0.94006777;0.82532614;0.375015;1448.1553;436.37457;0.97231346;0.75424755;0.40405053;1345.368;453.04443;0.9783819;0.7007125;0.4194856;1500.5754;612.454;0.91648364;0.7815497;0.567087;1231.3218;613.6851;0.9301837;0.64131343;0.56822693;1489.5159;802.03345;0.6705788;0.7757895;0.74262357;1089.7482;765.2374;0.68616563;0.5675772;0.7085532
0.93960875;1373.0;341.0;532.0;682.0;0.71510416;0.31574073;0.27708334;0.63148147;1515.9238;116.354485;0.98191535;0.7895437;0.107735634;1539.4526;81.134834;0.9317131;0.8017982;0.075124845;1486.7804;86.30706;0.9668734;0.77436477;0.079913944;1568.645;58.53337;0.58805555;0.8170026;0.054197565;1439.9558;71.823235;0.83851254;0.749977;0.066502996;1536.5752;146.39648;0.971376;0.8002996;0.1355523;1418.3259;206.61415;0.98841643;0.7387114;0.19130939;1494.7604;211.52615;0.892908;0.778521;0.19585755;1444.2754;428.3069;0.9598624;0.75222677;0.39658046;1558.1129;263.94943;0.88042617;0.8115171;0.24439763;1580.2922;410.85068;0.9365941;0.82306886;0.3804173;1449.4932;442.3501;0.9705222;0.7549444;0.40958342;1345.2043;455.75696;0.9772803;0.70062727;0.4219972;1497.0566;624.2448;0.9096239;0.779717;0.5780045;1228.7692;614.921;0.9249009;0.63998395;0.56937134;1484.7382;815.6975;0.6486288;0.7733011;0.7552755;1091.8074;766.19;0.66842496;0.56864965;0.70943516
0.94003063;1370.5;341.5;523.0;683.0;0.7138021;0.3162037;0.27239582;0.6324074;1520.7101;113.42338;0.9775065;0.7920365;0.10502165;1543.2454;77.96844;0.91278744;0.80377364;0.072193;1491.1537;84.45543;0.96309924;0.77664256;0.07819947;1572.5629;54.95732;0.5247411;0.81904316;0.050886407;1444.6226;70.94632;0.8366479;0.7524076;0.06569104;1544.574;147.46101;0.9571504;0.8044656;0.13653797;1421.1523;203.45934;0.98737925;0.74018353;0.18838827;1499.5615;225.99875;0.84277284;0.78102165;0.2092581;1438.0032;424.01285;0.9605588;0.74895996;0.3926045;1551.5083;279.01797;0.838847;0.8080772;0.25834998;1571.9043;416.11896;0.93664366;0.81870013;0.38529533;1455.5177;439.62366;0.9589877;0.75808215;0.40705895;1348.6001;451.57443;0.97341985;0.70239586;0.41812447;1497.6039;622.6835;0.8803338;0.780002;0.57655877;1231.2592;617.2836;0.91462934;0.64128083;0.5715589;1485.3976;811.509;0.59322;0.77364457;0.7513972;1097.0947;764.8063;0.6387263;0.5714035;0.70815396
0.936934;1366.5;340.5;511.0;681.0;0.71171874;0.31527779;0.26614583;0.63055557;1525.0116;109.531746;0.9815254;0.7942769;0.10141829;1546.7915;75.37125;0.93094337;0.80562055;0.06978819;1496.5299;81.5863;0.966118;0.77944267;0.075542875;1574.165;54.671997;0.57819724;0.8198776;0.05062222;1449.4752;70.06652;0.8316799;0.754935;0.06487641;1547.0769;145.47299;0.9695042;0.8057692;0.13469721;1421.9167;202.21643;0.9880084;0.74058163;0.18723744;1509.258;215.96333;0.8890244;0.7860719;0.19996604;1425.9573;417.27472;0.9592587;0.7426861;0.38636547;1545.883;281.0881;0.8817927;0.8051474;0.26026675;1557.4069;419.93436;0.93827516;0.8111494;0.3888281;1459.3082;433.33264;0.96900874;0.7600564;0.40123394;1352.7358;445.21582;0.9766767;0.7045499;0.41223687;1495.2637;622.9154;0.901502;0.77878314;0.5767735;1237.7148;615.503;0.919132;0.6446431;0.56991017;1488.1257;817.5328;0.62047875;0.7750655;0.7569748;1100.0651;763.87866;0.6439325;0.57295054;0.70729506
0.9362326;1364.0;341.0;506.0;682.0;0.7104167;0.31574073;0.26354167;0.63148147;1528.5144;107.15616;0.98204523;0.7961013;0.09921867;1550.362;73.15409;0.9291878;0.8074802;0.06773527;1500.0747;78.634415;0.96746427;0.7812889;0.072809644;1576.6226;52.96866;0.56205976;0.8211576;0.049045052;1451.5198;66.59058;0.8397983;0.75599986;0.061657947;1550.0599;144.22366;0.97084564;0.80732286;0.13354042;1419.7017;199.78954;0.989447;0.7394279;0.18499032;1517.5872;211.19618;0.893166;0.79041;0.19555202;1419.2263;412.2721;0.9651608;0.7391804;0.38173342;1545.2808;281.6731;0.88855386;0.8048337;0.2608084;1553.072;423.63928;0.9468623;0.80889165;0.39225858;1460.8999;431.73807;0.9726973;0.76088536;0.39975747;1351.7881;443.35126;0.9803997;0.7040563;0.41051042;1496.7103;622.0361;0.91003776;0.7795366;0.5759593;1238.2651;615.9751;0.9293687;0.64492977;0.5703473;1487.24;817.47156;0.6387392;0.77460414;0.75691813;1097.8428;767.4743;0.667262;0.57179314;0.71062434
0.9337355;1361.5;341.5;491.0;683.0;0.7091146;0.3162037;0.25572917;0.6324074;1530.952;104.83122;0.98100716;0.79737085;0.09706595;1551.8682;71.178085;0.92353106;0.8082647;0.06590564;1502.5406;77.26643;0.96680003;0.7825733;0.07154299;1577.7969;50.16387;0.5381635;0.8217692;0.04644803;1453.8828;65.50003;0.84049726;0.75723064;0.060648177;1556.9216;138.80974;0.9674763;0.8108967;0.12852754;1419.4158;196.67116;0.98981583;0.73927903;0.18210292;1532.8606;204.51617;0.88056237;0.7983649;0.18936683;1409.7778;408.09348;0.9677108;0.7342593;0.37786433;1546.3054;285.32343;0.88065493;0.8053674;0.26418835;1540.0444;426.04935;0.9508897;0.8021065;0.39449012;1467.0422;423.10736;0.9714038;0.7640845;0.39176607;1355.3618;435.57065;0.9810993;0.7059176;0.40330616;1496.6163;616.39575;0.90589845;0.77948767;0.5707368;1244.2854;613.69543;0.9315527;0.6480653;0.56823653;1485.2302;813.3717;0.6303622;0.7735574;0.753122;1103.7692;767.71545;0.67047983;0.57487977;0.7108476
0.93294346;1360.0;341.0;482.0;682.0;0.7083333;0.31574073;0.25104168;0.63148147;1532.608;101.034645;0.9777623;0.79823333;0.0935506;1553.5972;67.34047;0.9096038;0.8091652;0.062352285;1504.0483;73.28922;0.9640608;0.7833585;0.067860395;0.0;0.0;0.49473384;0.0;0.0;1456.19;61.526917;0.8381202;0.75843227;0.056969367;1560.2024;139.38611;0.9554958;0.81260544;0.1290612;1418.3704;193.9011;0.9890364;0.73873454;0.17953804;1527.1233;212.12134;0.8392732;0.7953767;0.19640864;1400.0405;405.2049;0.96739846;0.7291878;0.37518972;1544.1482;291.81598;0.8473081;0.80424386;0.27019998;1531.4834;429.92993;0.94957703;0.7976476;0.39808327;1469.8796;420.5321;0.9624726;0.7655623;0.3893816;1355.657;432.85583;0.9781305;0.7060713;0.40079245;1497.3691;612.94836;0.8810028;0.77987975;0.56754476;1242.1483;615.4767;0.92245394;0.6469523;0.5698858;1487.1062;801.8379;0.58516055;0.77453446;0.7424425;1109.1119;764.92456;0.6442102;0.57766247;0.70826346
0.92610854;1362.5;340.0;477.0;680.0;0.70963544;0.3148148;0.2484375;0.6296296;1534.8958;96.89852;0.9734214;0.7994249;0.08972085;1555.6783;63.052963;0.8913622;0.81024915;0.058382373;1505.8838;69.54195;0.96102285;0.78431445;0.06439069;0.0;0.0;0.4476214;0.0;0.0;1457.1989;59.99762;0.8387694;0.75895774;0.05555335;1563.4998;141.09607;0.93856925;0.81432277;0.13064452;1416.9945;193.33086;0.98789155;0.738018;0.17901005;1528.1412;217.48428;0.7820383;0.7959069;0.20137434;1391.9707;402.36407;0.96611196;0.72498477;0.37255934;1540.1245;300.30872;0.8024617;0.80214816;0.27806363;1527.5156;432.49872;0.94692874;0.79558104;0.40046176;1473.2302;420.1698;0.94967955;0.7673074;0.3890461;1356.5881;431.72308;0.9739575;0.7065563;0.3997436;1495.5627;613.7616;0.8481553;0.77893895;0.5682978;1243.2651;616.3412;0.9102482;0.64753395;0.5706863;1485.2753;802.94257;0.53169847;0.77358085;0.74346536;1113.5127;764.84326;0.6114052;0.5799545;0.7081882
0.93140763;1364.0;340.0;472.0;680.0;0.7104167;0.3148148;0.24583334;0.6296296;1536.7324;94.25212;0.97123575;0.8003815;0.08727048;1557.3157;60.63961;0.88267016;0.8111019;0.056147788;1507.5188;67.115364;0.9594578;0.785166;0.062143855;0.0;0.0;0.42857355;0.0;0.0;1459.0006;59.315094;0.83819604;0.75989616;0.054921385;1567.3671;141.31659;0.9291666;0.816337;0.13084869;1415.2246;192.12186;0.98756623;0.73709613;0.17789061;1532.3157;220.43286;0.752014;0.7980811;0.2041045;1382.4745;397.64008;0.96620464;0.7200388;0.36818525;1535.7825;314.15182;0.7811867;0.7998867;0.2908813;1517.4363;433.25616;0.9471135;0.7903314;0.4011631;1474.0164;417.99658;0.9422459;0.7677168;0.38703388;1354.3855;429.4767;0.97190195;0.7054091;0.39766362;1495.898;604.4678;0.8292585;0.77911353;0.5596924;1242.196;611.1785;0.9041403;0.6469771;0.56590605;1484.2908;791.0341;0.51079756;0.77306813;0.732439;1116.2052;758.7537;0.6004374;0.5813569;0.70254976
0.93318933;1366.0;339.5;468.0;679.0;0.7114583;0.31435186;0.24375;0.6287037;1540.9786;91.63811;0.9453069;0.80259305;0.0848501;1561.0613;56.69861;0.7757836;0.8130528;0.052498713;1510.3984;64.67349;0.94363314;0.78666586;0.059882864;0.0;0.0;0.27074724;0.0;0.0;1460.6106;57.05397;0.83565825;0.7607347;0.05282775;1576.3083;138.56831;0.80388904;0.82099396;0.12830399;1414.8376;186.55962;0.9843448;0.7368946;0.17274038;0.0;0.0;0.46435857;0.0;0.0;1372.3643;393.8943;0.967362;0.71477306;0.36471695;1514.9526;372.33517;0.5538103;0.7890378;0.3447548;1504.5942;431.0177;0.94498074;0.7836428;0.39909047;1481.1079;419.84903;0.880817;0.77141035;0.3887491;1355.8401;428.9098;0.96213657;0.7061667;0.39713868;1496.3585;613.2914;0.7192808;0.7793534;0.5678624;1241.5713;613.38525;0.8886029;0.6466517;0.5679493;0.0;0.0;0.4065147;0.0;0.0;1123.0221;775.7739;0.5713113;0.58490735;0.71830916
0.932045;1370.0;339.5;472.0;677.0;0.7135417;0.31435186;0.24583334;0.62685186;1541.1273;89.06188;0.9503642;0.8026705;0.0824647;1562.0681;54.287064;0.7960123;0.8135771;0.0502658;1510.4514;61.725792;0.9463347;0.78669345;0.05715351;0.0;0.0;0.29028663;0.0;0.0;1460.9104;51.761124;0.83377206;0.76089084;0.047926966;1582.6038;136.94508;0.82579213;0.8242728;0.126801;1414.4696;179.70584;0.9853955;0.7367029;0.1663943;0.0;0.0;0.49605173;0.0;0.0;1368.5398;387.43164;0.9686018;0.71278113;0.358733;1522.0266;408.05896;0.57706255;0.79272217;0.37783238;1498.019;432.72958;0.9469078;0.78021824;0.40067554;1484.1736;425.66058;0.8904104;0.7730071;0.39413017;1355.6301;431.90332;0.964364;0.70605737;0.39991048;1496.3828;619.0664;0.72363675;0.7793661;0.57320964;1242.9966;614.47815;0.8881063;0.64739406;0.56896126;0.0;0.0;0.4037579;0.0;0.0;1126.0938;774.76263;0.565814;0.58650714;0.71737283
0.9344314;1369.0;341.0;470.0;680.0;0.71302086;0.31574073;0.24479167;0.6296296;1542.1086;85.86099;0.9495974;0.8031816;0.07950092;1562.6575;51.853134;0.7850027;0.8138841;0.04801216;1512.0016;59.028168;0.9455941;0.7875008;0.054655712;0.0;0.0;0.28198665;0.0;0.0;1463.5112;49.578873;0.8399215;0.7622454;0.045906365;1581.5552;138.69191;0.833622;0.82372665;0.12841843;1415.8198;175.35504;0.987636;0.73740613;0.16236578;1531.3547;251.32034;0.5111296;0.7975806;0.23270403;1362.813;380.85608;0.9744033;0.70979846;0.3526445;1511.3217;413.59305;0.59038746;0.7871467;0.38295653;1492.2507;434.33398;0.95497495;0.77721393;0.4021611;1482.8721;431.16602;0.9000835;0.7723292;0.3992278;1355.3948;434.43503;0.9695422;0.70593476;0.40225464;1497.873;621.76294;0.7220791;0.7801422;0.5757064;1244.3645;611.1859;0.89266425;0.6481065;0.5659129;0.0;0.0;0.39811304;0.0;0.0;1127.6526;761.42706;0.5696206;0.5873191;0.7050251
0.9336561;1372.5;340.5;469.0;679.0;0.71484375;0.31527779;0.24427083;0.6287037;1545.2058;81.53808;0.9473871;0.80479467;0.07549822;1564.0605;47.574326;0.77324414;0.8146149;0.044050302;1514.8342;56.584717;0.9447389;0.78897613;0.052393258;0.0;0.0;0.27123317;0.0;0.0;1466.9609;50.761322;0.8458423;0.76404214;0.047001224;1582.5227;138.48518;0.83097756;0.82423055;0.12822703;1417.6917;173.74557;0.9880482;0.7383811;0.16087553;1526.1584;261.31897;0.5020313;0.7948742;0.24196202;1357.3567;377.98462;0.97554195;0.7069566;0.34998575;1504.0842;422.0137;0.57774186;0.78337723;0.39075342;1486.7712;437.2717;0.9558393;0.77436;0.4048812;1480.9069;433.6681;0.90020096;0.7713057;0.40154454;1353.9222;437.0747;0.97057253;0.70516783;0.4046988;1497.482;619.72986;0.7235772;0.7799386;0.5738239;1246.387;615.578;0.89644635;0.64915985;0.5699796;0.0;0.0;0.40302753;0.0;0.0;1129.0874;766.38025;0.57807815;0.58806634;0.70961136
0.93549865;1376.0;341.5;468.0;679.0;0.71666664;0.3162037;0.24375;0.6287037;1547.0813;78.08011;0.95621586;0.8057715;0.072296396;1566.7307;44.47712;0.81760454;0.8160056;0.041182518;1516.526;52.759323;0.94919527;0.78985727;0.048851226;0.0;0.0;0.31645218;0.0;0.0;1467.6288;46.78148;0.8366201;0.76439;0.043316185;1583.6926;136.20108;0.8626079;0.8248399;0.12611212;1418.2441;169.02374;0.9872054;0.7386688;0.15650347;1527.5933;262.7129;0.5709569;0.7956215;0.24325268;1351.9199;371.2979;0.9711401;0.704125;0.34379438;1504.6439;427.9287;0.63307697;0.7836687;0.39623028;1475.9424;438.5376;0.95103943;0.76872;0.40605333;1484.0239;431.46634;0.90779865;0.77292913;0.39950588;1357.362;434.50598;0.9684923;0.7069594;0.40232036;1493.9124;612.08844;0.7440019;0.77807933;0.56674856;1249.4214;610.7678;0.8913157;0.6507403;0.56552577;0.0;0.0;0.42198876;0.0;0.0;1133.2;761.87976;0.572478;0.5902083;0.7054442
0.93526083;1377.5;341.5;465.0;677.0;0.71744794;0.3162037;0.2421875;0.62685186;1546.8607;74.60367;0.9535771;0.8056566;0.06907747;1567.4982;41.527176;0.8073509;0.8164053;0.03845109;1516.6624;48.811295;0.94729567;0.7899283;0.045195643;0.0;0.0;0.3015204;0.0;0.0;1467.5719;43.23848;0.834229;0.76436037;0.040035628;1582.6095;136.74783;0.84867185;0.8242758;0.12661837;1417.4229;168.00188;0.98700213;0.7382411;0.15555729;1523.0431;254.47197;0.5425247;0.79325163;0.2356222;1343.5067;363.06335;0.97121567;0.6997431;0.33616978;1497.2761;418.6083;0.61334634;0.7798313;0.38760027;1456.6177;434.99237;0.9518681;0.758655;0.40277073;1484.7339;427.2204;0.90320337;0.7732989;0.39557445;1359.3923;430.07928;0.96852386;0.7080168;0.39822155;1491.9973;607.2;0.7408192;0.7770819;0.56222224;1252.6913;606.47925;0.89479804;0.65244335;0.56155485;0.0;0.0;0.4279678;0.0;0.0;1139.091;757.5033;0.5858843;0.59327656;0.70139194
