box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9333693;831.5;344.0;603.0;686.0;0.43307292;0.31851852;0.3140625;0.6351852;775.7257;120.378525;0.9305983;0.4040238;0.111461595;802.60376;106.86662;0.93827206;0.41802278;0.09895058;0.0;0.0;0.48071513;0.0;0.0;885.57367;126.15919;0.9350809;0.4612363;0.11681406;0.0;0.0;0.086266756;0.0;0.0;996.2965;244.13351;0.9969733;0.51890445;0.22604956;817.2966;183.54346;0.96518975;0.4256753;0.16994764;1052.625;404.5252;0.9954407;0.5482422;0.3745604;732.9358;195.00928;0.8662369;0.38173738;0.18056415;928.9502;449.29102;0.98969984;0.48382822;0.4160102;640.69604;94.93666;0.839257;0.33369586;0.08790432;1052.0507;444.1834;0.99761873;0.54794306;0.41128093;932.848;409.117;0.99207073;0.48585835;0.37881204;1056.7661;659.6517;0.98794556;0.550399;0.6107886;887.9098;564.26355;0.9606567;0.462453;0.52246624;1105.9882;823.18164;0.8805288;0.5760355;0.76220524;940.9239;742.8856;0.81233466;0.49006453;0.68785703
0.92676175;842.5;344.0;577.0;688.0;0.4388021;0.31851852;0.30052084;0.63703704;778.60156;120.49292;0.9289967;0.40552166;0.11156752;806.1853;107.10038;0.9364583;0.41988817;0.09916702;0.0;0.0;0.48371506;0.0;0.0;889.4684;125.884094;0.9326963;0.4632648;0.11655935;0.0;0.0;0.08869422;0.0;0.0;1000.1234;242.39609;0.9968591;0.5208976;0.22444083;811.9248;181.48842;0.96435326;0.4228775;0.16804484;1057.9025;403.94666;0.9952448;0.5509909;0.3740247;720.4051;200.49046;0.8624834;0.37521097;0.18563932;937.13135;444.87497;0.98940444;0.48808923;0.41192126;630.0116;105.09519;0.8359544;0.32813105;0.097310364;1050.0933;438.46774;0.99751794;0.5469236;0.40598866;926.144;402.80145;0.99174255;0.48236665;0.37296432;1056.7905;664.07227;0.9872012;0.55041176;0.61488175;887.4857;562.6064;0.9581906;0.46223214;0.52093184;1100.7852;828.4107;0.87189597;0.5733256;0.7670469;940.6461;740.3538;0.80063283;0.48991984;0.6855128
0.91218543;830.5;344.0;601.0;686.0;0.43255207;0.31851852;0.31302083;0.6351852;780.83875;120.76696;0.93482643;0.40668684;0.11182126;809.6029;108.75856;0.9403027;0.42166817;0.10070237;790.1376;97.73316;0.5160605;0.41153;0.09049367;892.7767;128.52155;0.93307424;0.46498784;0.11900143;0.0;0.0;0.09921123;0.0;0.0;1001.9599;236.78673;0.9969921;0.5218541;0.21924697;806.2394;175.89766;0.9676751;0.41991633;0.1628682;1060.1813;402.9015;0.9952709;0.5521777;0.37305695;712.1111;205.56653;0.87181324;0.37089118;0.19033937;941.8061;442.81683;0.98951143;0.490524;0.41001558;622.298;113.57957;0.84557337;0.32411352;0.105166264;1052.3296;426.01675;0.9975923;0.5480883;0.39445996;924.36694;391.1054;0.99224806;0.4814411;0.36213464;1053.4587;658.79425;0.9880222;0.54867643;0.60999465;888.0064;558.5473;0.96187246;0.46250334;0.5171734;1088.2668;824.70905;0.87850213;0.56680566;0.7636195;940.1845;744.5757;0.8121601;0.48967943;0.68942195
0.9016739;824.0;344.5;612.0;687.0;0.42916667;0.31898147;0.31875;0.63611114;784.6635;125.00068;0.91931593;0.40867892;0.11574137;813.64655;111.94073;0.92170167;0.42377424;0.10364882;795.19934;100.49961;0.5060266;0.41416633;0.093055196;899.6435;129.04865;0.90841395;0.46856433;0.11948948;0.0;0.0;0.10641639;0.0;0.0;1008.06903;244.95966;0.99509853;0.525036;0.2268145;819.0895;173.2939;0.9658979;0.4266091;0.16045731;1057.4814;404.66547;0.9913436;0.5507716;0.37469023;707.51843;206.59583;0.88478464;0.3684992;0.19129243;941.2912;445.75845;0.9821852;0.49025583;0.4127393;620.04694;126.69896;0.8655092;0.32294112;0.117313854;1043.573;437.3096;0.99664813;0.5435276;0.4049163;922.11273;395.2262;0.99168044;0.48026705;0.36595017;1055.032;656.1772;0.98126364;0.5494958;0.6075715;893.00464;553.24133;0.95528674;0.46510658;0.5122605;1089.9944;795.6113;0.8310099;0.5677054;0.73667717;930.95197;722.4675;0.7751063;0.48487082;0.6689514
0.9097986;794.0;344.0;670.0;688.0;0.41354167;0.31851852;0.34895834;0.63703704;788.17236;125.63988;0.9035541;0.41050643;0.11633322;815.4719;112.95465;0.9088747;0.42472497;0.10458764;0.0;0.0;0.39396003;0.0;0.0;903.94934;127.870285;0.9171349;0.47080696;0.11839841;0.0;0.0;0.074839495;0.0;0.0;1014.2897;231.60896;0.99671113;0.52827585;0.21445274;816.102;171.05054;0.96584296;0.42505312;0.15838012;1061.3259;401.11697;0.99585295;0.5527739;0.37140462;698.41205;214.02182;0.8865605;0.36375627;0.19816835;946.1193;437.56903;0.99118984;0.4927705;0.40515652;610.1587;141.96469;0.86720884;0.317791;0.13144879;1050.2434;424.8064;0.99794656;0.5470018;0.39333925;922.3021;389.10983;0.9934104;0.4803657;0.3602869;1049.1166;661.8446;0.98773754;0.5464149;0.6128191;890.21246;560.22516;0.96093214;0.4636523;0.518727;1078.9795;810.9179;0.8715779;0.5619685;0.7508499;934.97534;727.1051;0.80264676;0.4869663;0.6732455
0.9362803;840.5;345.0;575.0;688.0;0.4377604;0.31944445;0.29947916;0.63703704;791.47473;125.21899;0.9021168;0.4122264;0.11594351;818.67456;113.354095;0.90583557;0.426393;0.1049575;0.0;0.0;0.3939959;0.0;0.0;908.4116;129.46585;0.9168125;0.47313106;0.11987579;0.0;0.0;0.07927102;0.0;0.0;1019.6079;227.38911;0.9968996;0.5310458;0.21054548;813.6121;166.8745;0.96912396;0.4237563;0.15451342;1060.0757;402.76987;0.9960855;0.5521228;0.37293506;690.3712;223.44777;0.8963002;0.35956833;0.20689608;950.50525;436.43616;0.99160576;0.4950548;0.40410754;622.09534;156.95853;0.8776292;0.324008;0.14533196;1050.0706;418.75592;0.997997;0.5469118;0.38773698;917.1993;383.49582;0.9936581;0.47770795;0.3550887;1047.607;656.51135;0.9868014;0.54562867;0.6078809;888.6143;552.91455;0.95856243;0.46281996;0.51195794;1068.5233;797.66675;0.861649;0.55652255;0.73858035;939.2123;713.2181;0.79022574;0.48917305;0.6603871
0.9260378;855.5;343.5;543.0;687.0;0.4455729;0.31805557;0.2828125;0.63611114;795.44653;124.88711;0.90326405;0.41429508;0.115636215;823.2114;112.814026;0.9096602;0.42875594;0.10445743;0.0;0.0;0.4023906;0.0;0.0;913.22205;129.58649;0.9176053;0.47563648;0.11998749;0.0;0.0;0.08049978;0.0;0.0;1023.2582;227.42328;0.9967064;0.53294694;0.21057712;808.26636;169.50787;0.96398336;0.42097205;0.15695174;1060.1246;403.97223;0.9958891;0.5521482;0.37404835;682.3761;232.38593;0.8778336;0.35540423;0.21517216;953.59076;434.6065;0.9914914;0.49666184;0.40241343;635.7321;178.1972;0.8660426;0.33111048;0.16499741;1051.7339;413.58026;0.99747664;0.54777807;0.38294467;913.506;381.82703;0.9916272;0.47578436;0.35354355;1043.3555;644.10626;0.9833815;0.5434143;0.59639466;886.2135;553.40607;0.94576186;0.46156952;0.512413;1058.6174;777.4609;0.8370681;0.5513632;0.71987116;939.8651;705.8667;0.7474637;0.48951307;0.65358025
0.9290821;828.0;344.5;598.0;689.0;0.43125;0.31898147;0.31145832;0.63796294;802.9744;128.2976;0.9068451;0.41821584;0.11879408;831.98895;115.4182;0.9078983;0.4333276;0.1068687;0.0;0.0;0.41483608;0.0;0.0;922.73865;126.05644;0.9090183;0.48059306;0.116718926;0.0;0.0;0.082083896;0.0;0.0;1028.0342;226.6651;0.9967308;0.5354345;0.20987509;810.73206;162.60887;0.96592873;0.4222563;0.15056378;1062.3037;406.6905;0.9960549;0.55328315;0.37656528;683.22546;225.43927;0.8914543;0.35584658;0.20874007;955.83344;430.18542;0.9922429;0.4978299;0.39831984;635.554;192.93268;0.8834398;0.3310177;0.17864136;1049.383;420.37463;0.99775285;0.5465537;0.38923576;910.6356;384.9472;0.9928255;0.4742894;0.3564326;1042.2751;650.42664;0.9852834;0.5428516;0.6022469;888.0886;553.64777;0.95353055;0.46254617;0.51263684;1058.5083;780.5082;0.85300803;0.5513064;0.7226928;934.55115;705.4708;0.77351457;0.4867454;0.65321374
0.9342073;852.5;344.0;545.0;688.0;0.4440104;0.31851852;0.28385416;0.63703704;806.4341;129.44179;0.8960096;0.42001775;0.119853504;835.45874;117.29116;0.9025255;0.43513477;0.108602926;0.0;0.0;0.38668892;0.0;0.0;927.9787;126.950935;0.9054708;0.48332223;0.11754716;0.0;0.0;0.072818235;0.0;0.0;1031.0214;229.83371;0.99615896;0.5369903;0.212809;813.62585;158.48927;0.953217;0.42376345;0.14674933;1062.2382;407.24475;0.99559647;0.55324906;0.37707847;685.9735;213.51201;0.8583919;0.35727787;0.1976963;963.1357;432.83813;0.99151284;0.50163317;0.40077606;625.443;227.9721;0.85601646;0.32575157;0.21108529;1043.7532;420.57092;0.9972657;0.5436214;0.38941753;906.204;382.45294;0.9907308;0.47198123;0.3541231;1040.7423;645.02734;0.9839841;0.5420533;0.59724754;886.90924;552.8889;0.9468239;0.46193188;0.51193416;1049.2571;777.44885;0.85300505;0.54648805;0.7198601;937.18195;708.9753;0.76487017;0.4881156;0.6564586
0.93790066;871.5;345.0;507.0;690.0;0.45390624;0.31944445;0.2640625;0.6388889;810.41656;132.94217;0.91030705;0.42209196;0.1230946;840.2958;119.67391;0.91609603;0.43765405;0.11080918;0.0;0.0;0.42169183;0.0;0.0;934.9078;125.889725;0.9078447;0.48693115;0.11656456;0.0;0.0;0.07650716;0.0;0.0;1034.7264;233.24583;0.99652267;0.53892004;0.21596837;809.8035;159.90433;0.95166874;0.42177266;0.14805956;1064.9243;405.75793;0.99610233;0.5546481;0.37570179;681.7053;205.26082;0.85530394;0.35505486;0.19005631;973.9627;430.76984;0.99299145;0.50727224;0.39886096;677.27655;223.76321;0.86857224;0.35274822;0.20718816;1045.0295;422.7703;0.9971783;0.5442862;0.39145398;903.7601;386.58734;0.98987377;0.47070837;0.35795125;1035.3516;634.4794;0.98294824;0.5392456;0.5874809;887.5576;551.41394;0.9409858;0.4622696;0.51056844;1043.5076;757.7203;0.847416;0.5434935;0.70159286;932.1527;695.9134;0.7483612;0.4854962;0.64436424
0.94244134;870.5;344.5;505.0;689.0;0.4533854;0.31898147;0.26302084;0.63796294;814.1521;135.24051;0.9393397;0.42403755;0.1252227;845.19006;122.095825;0.93655753;0.44020316;0.11305169;821.0725;107.89957;0.56057113;0.42764193;0.099907;939.8407;129.00371;0.90967804;0.48950037;0.11944788;0.0;0.0;0.12106839;0.0;0.0;1040.8215;232.56348;0.99659747;0.5420945;0.21533655;797.1306;161.72473;0.9694512;0.4151722;0.14974512;1068.4244;408.27435;0.99521506;0.55647105;0.37803182;647.95557;232.78102;0.8942513;0.33747685;0.21553798;981.72363;432.5203;0.9920833;0.5113144;0.40048176;727.11975;216.73856;0.9052252;0.3787082;0.20068385;1053.2432;422.05746;0.9966968;0.54856414;0.39079395;900.9562;389.4469;0.9903086;0.469248;0.36059898;1031.5969;642.9313;0.97783273;0.53729004;0.59530675;888.6819;550.4278;0.9369929;0.46285516;0.50965536;1045.1853;767.2318;0.79744893;0.5443674;0.7103998;931.1383;704.95764;0.7059848;0.48496786;0.6527386
0.9428677;870.0;344.5;502.0;689.0;0.453125;0.31898147;0.26145834;0.63796294;819.91296;135.88454;0.956475;0.427038;0.12581901;850.5416;121.625015;0.94957495;0.44299042;0.11261576;824.40326;109.1521;0.6773353;0.4293767;0.10106676;943.5614;127.9078;0.9077104;0.49143824;0.11843315;0.0;0.0;0.17917928;0.0;0.0;1044.002;233.53578;0.99654394;0.543751;0.21623683;796.06323;159.20018;0.97656757;0.41461626;0.14740758;1067.1101;408.37756;0.9941596;0.5557865;0.37812737;649.1843;232.36221;0.9153649;0.33811682;0.21515019;994.105;431.40884;0.9910405;0.517763;0.39945263;785.1881;236.67892;0.9254938;0.40895215;0.21914715;1054.2354;421.1238;0.9962011;0.5490809;0.38992944;898.83673;388.1563;0.99053943;0.46814412;0.359404;1028.6553;649.34357;0.9729639;0.53575796;0.60124403;890.4985;553.6572;0.93502235;0.4638013;0.5126456;1042.2742;780.43335;0.7586745;0.54285115;0.72262347;927.7447;708.5324;0.6801083;0.48320037;0.65604854
0.93885654;872.5;344.5;497.0;689.0;0.4544271;0.31898147;0.25885418;0.63796294;826.0775;139.22003;0.9488504;0.4302487;0.12890744;855.7632;125.01249;0.94117266;0.44571;0.1157523;831.0111;112.6964;0.626439;0.4328183;0.104348525;949.35815;129.17657;0.9039427;0.49445736;0.11960794;0.0;0.0;0.15602092;0.0;0.0;1048.0049;230.79085;0.9969086;0.54583585;0.21369523;800.15845;161.8663;0.9746659;0.41674918;0.1498762;1069.6315;404.80115;0.99545103;0.5570997;0.37481588;656.1775;237.83066;0.9141769;0.34175912;0.22021358;1000.70544;430.7771;0.99274445;0.5212008;0.3988677;799.4337;242.3778;0.9255186;0.41637173;0.2244239;1044.8014;431.3074;0.9968749;0.5441674;0.39935872;889.1893;401.81702;0.9912704;0.46311942;0.3720528;1031.6138;646.05646;0.9753807;0.53729886;0.59820044;889.892;564.2522;0.934832;0.46348542;0.52245575;1038.7549;761.8125;0.77767533;0.5410182;0.70538193;926.61816;706.98956;0.68569124;0.48261362;0.65462
0.93888587;876.5;345.0;487.0;690.0;0.45651042;0.31944445;0.25364584;0.6388889;831.5008;140.82669;0.9512563;0.43307334;0.13039508;861.29974;126.88209;0.9406204;0.44859362;0.117483415;836.26013;114.58003;0.6391216;0.43555215;0.106092624;954.18176;131.7577;0.904393;0.49696967;0.12199788;0.0;0.0;0.17098312;0.0;0.0;1051.7705;234.25543;0.99735886;0.54779714;0.21690318;804.0802;165.04916;0.9797411;0.41879177;0.1528233;1071.3928;400.49927;0.99609596;0.5580171;0.37083265;670.54407;243.47264;0.9327717;0.3492417;0.22543763;1007.59045;429.22736;0.9938021;0.5247867;0.39743274;840.7058;256.6808;0.9407406;0.4378676;0.2376674;1046.1667;429.85153;0.99762505;0.54487854;0.39801067;889.8323;398.65677;0.99355197;0.4634543;0.36912665;1030.2891;651.1602;0.97949606;0.5366089;0.60292614;885.24194;558.4085;0.94688696;0.4610635;0.5170449;1037.7812;768.76;0.7989743;0.5405111;0.7118148;920.13995;698.9776;0.71860296;0.47923955;0.6472015
0.9374641;881.5;345.0;477.0;690.0;0.45911458;0.31944445;0.2484375;0.6388889;837.8876;143.91809;0.95454323;0.4363998;0.1332575;868.0177;130.89455;0.94464964;0.45209256;0.121198654;841.7195;117.15882;0.6693863;0.43839556;0.10848039;958.3563;135.66748;0.90361756;0.49914393;0.12561804;0.0;0.0;0.18557534;0.0;0.0;1053.2362;230.8508;0.9970072;0.5485605;0.21375073;807.34607;162.59976;0.97867113;0.42049274;0.15055534;1072.0978;398.25317;0.99540126;0.55838424;0.36875293;683.28455;248.19379;0.9284749;0.35587737;0.22980906;1014.59973;427.36444;0.99280643;0.5284374;0.39570782;849.7588;260.91464;0.9364759;0.4425827;0.24158764;1052.2673;424.43085;0.9970577;0.5480559;0.3929915;895.5023;393.17444;0.9923034;0.46640745;0.36405042;1030.296;650.5454;0.9755652;0.5366125;0.60235685;882.3631;555.1375;0.93902856;0.45956412;0.5140162;1037.253;767.34045;0.7735686;0.54023594;0.7105004;917.1207;698.9122;0.6914575;0.47766703;0.6471409
0.9366758;889.5;345.0;463.0;690.0;0.46328124;0.31944445;0.24114583;0.6388889;843.15656;147.57404;0.9603502;0.43914405;0.13664262;873.48193;133.42673;0.9477187;0.4549385;0.12354326;844.7763;119.27502;0.7143701;0.43998766;0.11043983;965.04803;133.14206;0.9003825;0.50262916;0.12327968;0.0;0.0;0.21495613;0.0;0.0;1057.615;229.5459;0.9969837;0.55084115;0.2125425;812.4695;164.6264;0.9823251;0.42316118;0.15243186;1080.1436;395.41174;0.9949555;0.56257474;0.36612198;702.2279;255.4893;0.9412205;0.3657437;0.23656417;1019.327;430.73303;0.99244046;0.53089947;0.39882687;873.24335;266.56342;0.9460073;0.45481426;0.24681798;1048.6292;423.47308;0.9968856;0.546161;0.39210472;893.24744;392.7052;0.9926494;0.46523303;0.36361593;1029.2866;649.59485;0.97269845;0.5360868;0.6014767;884.36694;555.933;0.938893;0.4606078;0.51475275;1031.5674;751.68555;0.75678015;0.53727466;0.69600517;914.378;688.5769;0.6846914;0.47623855;0.6375712
0.93711036;897.0;345.5;450.0;691.0;0.4671875;0.3199074;0.234375;0.6398148;848.2467;151.39316;0.9673523;0.44179517;0.14017884;878.7914;137.258;0.9554108;0.45770386;0.12709074;847.87683;123.32048;0.7618352;0.44160253;0.11418563;967.8838;136.45203;0.9059837;0.50410616;0.12634447;0.0;0.0;0.25030655;0.0;0.0;1055.7069;229.68407;0.997273;0.54984736;0.21267043;817.6008;169.28064;0.9847803;0.42583376;0.15674134;1081.1904;390.8473;0.9950374;0.56312;0.36189565;721.2987;264.33612;0.9465789;0.37567642;0.24475567;1029.1448;429.29114;0.99231625;0.5360129;0.39749178;891.9807;271.46426;0.9483559;0.4645733;0.2513558;1048.1853;429.81982;0.9971052;0.54592985;0.39798132;896.42737;399.7171;0.993306;0.46688926;0.37010843;1026.017;657.8203;0.97487664;0.53438383;0.6090929;884.6255;561.1658;0.9447659;0.46074244;0.51959795;1030.8113;765.86957;0.7694169;0.53688085;0.7091385;911.41077;697.13025;0.7027571;0.47469312;0.64549094
0.9367862;905.0;345.5;442.0;691.0;0.47135416;0.3199074;0.23020834;0.6398148;853.8069;154.92221;0.96758324;0.4446911;0.14344649;884.1297;139.59695;0.95422727;0.4604842;0.12925644;851.6848;127.181786;0.786834;0.44358584;0.11776091;972.70044;137.51099;0.8951318;0.5066148;0.12732498;0.0;0.0;0.27957532;0.0;0.0;1060.0839;231.30838;0.99620795;0.552127;0.21417442;822.8491;174.68166;0.9837841;0.42856726;0.16174227;1085.2375;393.32877;0.9923334;0.56522787;0.3641933;734.8473;272.8902;0.9441478;0.38273296;0.2526761;1033.8273;435.85684;0.9888631;0.53845173;0.40357116;907.6854;273.65063;0.9446672;0.47275284;0.2533802;1051.3354;429.27295;0.9956381;0.5475705;0.39747494;899.4505;400.3047;0.9912282;0.4684638;0.3706525;1026.229;661.6242;0.9644778;0.5344943;0.612615;884.8756;567.6638;0.9322074;0.4608727;0.5256146;1030.053;772.23065;0.7134999;0.5364859;0.7150284;907.5359;703.04565;0.6571291;0.47267494;0.6509682
0.9373643;913.0;346.0;432.0;692.0;0.47552082;0.32037038;0.225;0.64074075;858.70496;158.73184;0.977155;0.44724217;0.14697392;889.8828;142.34798;0.96781254;0.46348062;0.13180368;854.1582;129.67563;0.84832907;0.44487408;0.120070025;978.5902;137.11008;0.9090563;0.5096824;0.12695378;0.0;0.0;0.3281975;0.0;0.0;1062.9437;227.8732;0.9962991;0.5536165;0.2109937;825.7167;175.97379;0.98461807;0.43006077;0.16293868;1092.8779;386.2586;0.9914034;0.56920725;0.35764685;746.5409;278.8238;0.94039;0.3888234;0.2581702;1042.7974;438.48077;0.98747534;0.5431236;0.4060007;916.22266;277.3313;0.9398592;0.4771993;0.25678825;1051.0732;434.8308;0.9947962;0.547434;0.40262112;899.0946;406.45215;0.98966485;0.46827844;0.3763446;1021.9748;671.5498;0.9590862;0.53227854;0.62180537;882.3968;575.1623;0.9232675;0.45958167;0.53255767;1028.5579;787.8552;0.68116564;0.53570724;0.7294956;904.9265;716.15643;0.62370306;0.4713159;0.6631078
0.94192785;921.0;347.0;422.0;694.0;0.4796875;0.3212963;0.21979167;0.6425926;865.21106;162.56555;0.9782401;0.45063075;0.15052366;896.31226;146.10083;0.9668588;0.4668293;0.13527855;859.15485;133.03177;0.85250515;0.44747648;0.123177566;984.71576;138.88455;0.908331;0.5128728;0.12859681;0.0;0.0;0.34861642;0.0;0.0;1065.405;232.44968;0.99709857;0.55489844;0.21523118;830.19086;181.07076;0.98825103;0.43239108;0.1676581;1089.283;393.029;0.99325025;0.5673349;0.36391574;759.16174;285.38773;0.9549662;0.39539674;0.2642479;1054.4905;442.27032;0.98968214;0.54921377;0.40950957;929.98425;278.15768;0.95150304;0.4843668;0.2575534;1046.071;443.88574;0.995896;0.54482865;0.41100532;894.7816;415.9256;0.9918656;0.4660321;0.3851163;1028.0737;655.75635;0.9642294;0.53545505;0.6071818;877.74524;564.7667;0.9330745;0.45715898;0.5229322;1022.65405;748.3589;0.72026885;0.5326323;0.6929249;898.87445;684.30994;0.66412586;0.4681638;0.6336203
0.9421184;929.5;346.5;417.0;693.0;0.4841146;0.32083333;0.2171875;0.64166665;870.1489;163.92703;0.9769736;0.45320258;0.15178429;901.8459;148.03514;0.96569353;0.4697114;0.13706957;864.2213;135.25356;0.8454142;0.45011526;0.12523477;989.6854;142.39595;0.9089668;0.51546115;0.1318481;0.0;0.0;0.34088314;0.0;0.0;1065.5981;226.72906;0.99703336;0.55499905;0.20993432;835.0486;183.39258;0.9875973;0.43492115;0.16980794;1089.1078;381.5657;0.9933594;0.56724364;0.35330158;769.0431;300.5521;0.9519269;0.40054327;0.278289;1063.6163;443.16248;0.98921275;0.5539668;0.41033563;938.4088;277.6841;0.946243;0.4887546;0.25711492;1043.3313;456.0619;0.99578226;0.5434017;0.42227954;892.91034;429.3153;0.99118304;0.46505746;0.39751416;1027.2046;675.27966;0.95806247;0.5350024;0.6252589;876.79297;573.9132;0.91819644;0.456663;0.5314011;1027.9861;761.5862;0.6769119;0.5354094;0.7051724;897.3225;682.5845;0.61284286;0.46735546;0.6320227
0.9423126;939.5;346.0;415.0;692.0;0.48932293;0.32037038;0.21614583;0.64074075;878.78015;169.01299;0.9776409;0.457698;0.1564935;908.93774;152.11374;0.9646664;0.47340506;0.14084606;870.421;141.2043;0.8596276;0.4533443;0.13074473;993.09143;141.83258;0.90378684;0.5172351;0.13132647;0.0;0.0;0.3781705;0.0;0.0;1068.355;217.00131;0.996878;0.55643487;0.20092714;839.9116;187.45381;0.989316;0.43745396;0.17356834;1096.9231;360.46234;0.99279106;0.5713141;0.33376142;777.5345;313.34836;0.95879996;0.40496588;0.29013738;1068.4852;445.6546;0.98819995;0.5565027;0.41264316;948.92334;278.57272;0.95094746;0.4942309;0.2579377;1041.2749;460.39984;0.995611;0.5423307;0.42629614;891.9182;437.69836;0.99145496;0.46454075;0.40527627;1026.1108;680.4364;0.9506546;0.5344327;0.63003373;877.1903;578.749;0.9101917;0.45686996;0.5358787;1028.3341;761.70355;0.6365711;0.5355907;0.7052811;894.02686;676.6009;0.580625;0.465639;0.6264823
0.9462142;953.0;345.5;416.0;691.0;0.49635416;0.3199074;0.21666667;0.6398148;887.15625;172.9297;0.9784616;0.46206054;0.1601201;916.6555;156.04816;0.9644162;0.47742474;0.14448904;877.35223;145.11795;0.8667405;0.4569543;0.13436848;995.9857;144.74106;0.90347224;0.51874256;0.1340195;0.0;0.0;0.38495457;0.0;0.0;1073.1265;211.83376;0.9970337;0.55892;0.19614236;842.8871;191.17085;0.9894406;0.43900368;0.17701004;1125.2739;334.0365;0.99372685;0.5860802;0.30929306;785.265;328.09515;0.96119696;0.4089922;0.30379182;1055.5525;313.2483;0.9908386;0.5497669;0.29004472;960.20667;278.84683;0.955926;0.50010765;0.25819153;1038.3518;464.47577;0.9953511;0.54080826;0.43007016;887.82654;443.08044;0.9907477;0.46240965;0.41025966;1019.1277;686.15173;0.93904865;0.5307957;0.6353257;873.91003;590.13635;0.88679403;0.45516148;0.54642254;1028.4138;747.05365;0.56115466;0.5356322;0.6917163;0.0;0.0;0.49385905;0.0;0.0
0.940869;961.5;346.5;419.0;689.0;0.50078124;0.32083333;0.21822916;0.63796294;892.5908;177.15862;0.9832024;0.46489105;0.16403575;922.57825;158.49957;0.9717478;0.4805095;0.14675887;880.25854;148.92513;0.9029362;0.458468;0.13789363;1003.35205;143.35886;0.9060453;0.5225792;0.13273968;0.0;0.0;0.43906724;0.0;0.0;1077.7169;207.31137;0.996523;0.5613109;0.19195497;844.8869;193.94229;0.98946804;0.44004527;0.17957619;1136.6138;332.32025;0.9915132;0.59198636;0.30770394;791.95593;337.58237;0.9584056;0.41247705;0.31257626;1067.31;344.55923;0.98795646;0.5558907;0.31903633;969.16504;278.22507;0.9520386;0.50477344;0.2576158;1035.4722;466.23724;0.9937742;0.5393084;0.43170115;883.3231;447.84357;0.98848885;0.4600641;0.41466996;1020.6033;695.7699;0.9228044;0.5315642;0.6442314;875.03015;604.65027;0.8684349;0.45574486;0.55986136;1034.9702;764.5505;0.501958;0.539047;0.7079171;0.0;0.0;0.44644973;0.0;0.0
