box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93544066;1283.5;526.5;497.0;817.0;0.6684896;0.4875;0.25885418;0.75648147;1220.4883;230.3768;0.9910657;0.63567096;0.21331185;1235.3872;205.99594;0.96229327;0.6434308;0.19073698;1197.5132;211.75273;0.96476805;0.6237048;0.19606735;1264.8062;197.61438;0.78086174;0.6587532;0.18297628;1166.9757;213.06143;0.80446136;0.6077998;0.19727911;1320.0875;285.49573;0.9983736;0.6875456;0.26434788;1155.272;331.372;0.9985946;0.6017042;0.30682594;1403.6228;377.1527;0.9932963;0.73105353;0.34921548;1173.2653;507.21725;0.9950494;0.61107564;0.46964562;1475.6882;460.00488;0.9875103;0.76858765;0.42593044;1286.1968;537.0883;0.99064094;0.66989416;0.497304;1338.7197;537.92834;0.99913245;0.6972498;0.4980818;1222.3175;557.3932;0.99922395;0.6366237;0.5161048;1373.5984;710.20264;0.9938012;0.71541584;0.65759504;1155.3242;723.1111;0.99433976;0.60173136;0.6695473;1390.522;850.23047;0.95439404;0.7242302;0.78725046;1130.308;853.9499;0.9564042;0.5887021;0.79069436
0.9355889;1283.5;527.5;495.0;819.0;0.6684896;0.48842594;0.2578125;0.7583333;1225.3887;231.80017;0.9908852;0.6382233;0.21462978;1240.8121;207.33344;0.96327335;0.6462563;0.1919754;1202.3604;212.92136;0.9616923;0.62622935;0.19714941;1271.123;198.43515;0.79233927;0.6620433;0.18373625;1171.654;213.57825;0.7854946;0.61023647;0.19775763;1325.5317;288.12354;0.9985135;0.6903811;0.26678106;1159.625;333.19916;0.9984463;0.60397136;0.30851772;1406.3965;380.0492;0.99428505;0.73249817;0.3518974;1174.7819;507.653;0.99447304;0.6118656;0.47004908;1475.2665;464.6121;0.989202;0.76836795;0.43019637;1283.9287;542.498;0.990017;0.66871285;0.50231296;1341.3191;541.1564;0.9991893;0.6986037;0.50107074;1224.5979;560.0092;0.9991984;0.6378114;0.51852703;1375.5149;713.06726;0.9941017;0.71641403;0.66024745;1157.5092;725.8386;0.9940573;0.60286933;0.6720728;1390.3038;851.87976;0.95546716;0.72411656;0.78877753;1129.6998;853.76733;0.95491385;0.58838534;0.7905253
0.9356492;1283.5;527.0;491.0;818.0;0.6684896;0.48796296;0.25572917;0.7574074;1230.5355;231.88142;0.99136496;0.6409039;0.21470502;1245.2083;207.0525;0.964816;0.648546;0.19171529;1207.0687;213.55591;0.964792;0.6286816;0.19773695;1275.0676;198.10043;0.79436886;0.6640977;0.18342632;1176.2346;215.3758;0.7983133;0.6126222;0.19942203;1330.4435;288.88052;0.9984427;0.69293934;0.26748195;1164.34;335.16513;0.9985201;0.6064271;0.31033808;1410.606;381.62122;0.9937132;0.7346906;0.35335296;1178.2269;509.62994;0.9946138;0.61365986;0.47187957;1474.8022;471.63025;0.9883377;0.7681262;0.43669468;1285.2842;548.96826;0.99011225;0.6694189;0.50830394;1344.4269;540.8948;0.99912065;0.7002223;0.5008285;1227.8777;560.0138;0.9991703;0.63951963;0.51853126;1375.8961;708.75305;0.9936613;0.7166126;0.6562528;1157.2429;723.93713;0.9938804;0.6027307;0.67031217;1391.2875;850.8721;0.95336074;0.72462887;0.78784454;1130.8934;852.6722;0.95392257;0.589007;0.78951126
0.9378862;1282.5;526.5;493.0;817.0;0.66796875;0.4875;0.25677082;0.75648147;1236.1842;232.01784;0.99153966;0.6438459;0.21483134;1250.9885;207.1084;0.96326745;0.65155655;0.19176704;1213.0659;212.91614;0.966824;0.6318052;0.19714457;1279.0156;197.46634;0.7801354;0.66615397;0.1828392;1180.7255;212.71884;0.8144435;0.6149612;0.1969619;1333.3501;289.54468;0.9983992;0.6944532;0.26809692;1166.136;333.87195;0.9986934;0.6073625;0.30914068;1414.146;383.591;0.9933444;0.73653436;0.35517687;1179.3568;509.53738;0.99535227;0.61424834;0.47179386;1476.104;480.56647;0.98794204;0.7688042;0.44496894;1282.4819;552.7954;0.991286;0.66795933;0.5118476;1347.3706;544.45825;0.99913675;0.7017555;0.50412804;1230.4122;562.46106;0.9992454;0.6408397;0.52079725;1380.2932;712.30457;0.99361503;0.7189027;0.65954125;1157.6035;723.8495;0.9942667;0.6029185;0.670231;1391.7959;853.89636;0.9528641;0.7248937;0.79064476;1128.9291;854.0421;0.9554499;0.5879839;0.7907797
0.93693376;1281.5;527.0;491.0;818.0;0.6674479;0.48796296;0.25572917;0.7574074;1238.9299;232.836;0.9919218;0.645276;0.21558888;1253.656;207.78992;0.965808;0.6529458;0.19239807;1215.7859;214.10445;0.96707994;0.6332218;0.19824485;1283.1523;197.79945;0.7950308;0.6683085;0.18314764;1185.1761;214.33008;0.8100668;0.61727923;0.19845377;1339.1062;290.09814;0.9985286;0.6974512;0.2686094;1171.0629;334.16177;0.99871767;0.60992855;0.30940905;1416.9989;387.97534;0.9939389;0.73802024;0.35923642;1179.9133;510.83868;0.9953276;0.6145382;0.47299877;1476.538;486.8423;0.988902;0.7690302;0.45077989;1282.334;557.25256;0.99129045;0.66788226;0.5159746;1350.225;544.4854;0.99918216;0.7032422;0.50415313;1233.0913;562.0468;0.9992594;0.64223504;0.5204137;1381.112;711.85895;0.99382126;0.7193292;0.65912867;1160.177;723.95953;0.99425733;0.60425884;0.6703329;1391.6384;854.1667;0.9534882;0.7248117;0.7908951;1129.7605;853.1724;0.95523435;0.58841693;0.78997445
0.9364998;1281.0;527.0;490.0;818.0;0.6671875;0.48796296;0.25520834;0.7574074;1243.7457;232.51886;0.9922085;0.64778423;0.21529524;1258.0061;207.5479;0.9651594;0.6552115;0.19217397;1220.6769;214.11063;0.96974856;0.6357692;0.19825058;1286.2488;198.21666;0.7852406;0.6699212;0.18353394;1189.6566;215.14833;0.8282802;0.6196128;0.19921142;1342.4197;290.8772;0.9984524;0.6991769;0.26933074;1174.7906;334.34256;0.9988625;0.6118701;0.30957645;1419.4669;389.48523;0.9933436;0.7393057;0.36063448;1180.9053;511.41943;0.9959335;0.61505485;0.47353652;1475.3584;490.51968;0.98816097;0.7684158;0.4541849;1279.7988;562.2565;0.99224854;0.6665619;0.5206078;1353.883;542.86334;0.9991443;0.70514745;0.5026512;1237.1089;559.9482;0.9992913;0.6443275;0.5184705;1385.1056;715.65735;0.99322903;0.72140914;0.6626457;1164.7004;726.4573;0.99422246;0.6066148;0.6726456;1391.8733;855.02673;0.9486286;0.724934;0.7916914;1128.791;852.3616;0.95306516;0.58791196;0.7892237
0.9372842;1281.0;525.5;488.0;815.0;0.6671875;0.48657408;0.25416666;0.7546296;1248.2739;232.20085;0.991861;0.65014267;0.2150008;1262.5012;206.92154;0.9639842;0.6575527;0.19159402;1224.8202;214.00745;0.9685967;0.6379272;0.19815505;1291.3882;196.6138;0.78114045;0.672598;0.18204981;1193.5236;214.71057;0.82366014;0.62162685;0.19880608;1348.0186;289.38058;0.9983419;0.702093;0.267945;1178.9797;332.56055;0.9988129;0.61405194;0.30792645;1421.3;390.0542;0.9929375;0.7402604;0.3611613;1183.5469;509.72827;0.99580437;0.61643064;0.47197062;1477.5063;498.25974;0.98758465;0.7695345;0.4613516;1279.3132;567.2334;0.99201536;0.666309;0.5252161;1357.9463;540.15717;0.99912375;0.7072637;0.5001455;1240.3468;556.6981;0.999283;0.646014;0.5154612;1386.7235;713.4479;0.99334127;0.72225183;0.6605999;1164.5481;723.3601;0.994372;0.6065355;0.66977787;1392.9094;859.08875;0.95025975;0.72547364;0.79545254;1129.5327;853.46484;0.95492977;0.58829826;0.79024523
0.9374023;1278.5;526.5;485.0;815.0;0.6658854;0.4875;0.25260416;0.7546296;1254.0756;231.64462;0.9919159;0.6531643;0.21448576;1267.8359;206.3399;0.9616535;0.6603312;0.19105546;1230.064;213.85703;0.9710326;0.6406583;0.19801576;1294.9358;197.48067;0.761659;0.67444575;0.18285248;1196.8525;216.31389;0.8433099;0.6233607;0.20029064;1350.215;292.6955;0.9981748;0.70323694;0.27101436;1181.5426;334.74;0.9989538;0.6153868;0.30994442;1423.2433;394.48956;0.99177414;0.74127257;0.3652681;1184.7085;509.51816;0.99641174;0.6170357;0.47177607;1475.5443;503.3338;0.98604614;0.76851267;0.46604982;1279.074;573.4067;0.9929119;0.66618437;0.5309321;1360.1306;543.6356;0.99907315;0.7084014;0.5033663;1242.92;560.0143;0.9993261;0.6473542;0.51853174;1388.6995;711.4304;0.992955;0.72328097;0.6587319;1165.7985;724.07715;0.99467707;0.6071867;0.6704418;1393.0641;857.135;0.94925123;0.7255542;0.79364353;1128.7766;853.672;0.95678025;0.5879045;0.79043704
0.9385071;1277.0;527.5;482.0;817.0;0.66510415;0.48842594;0.25104168;0.75648147;1258.3014;233.71793;0.99183816;0.6553653;0.21640548;1272.2213;208.41463;0.96101946;0.66261524;0.1929765;1234.7429;215.42418;0.97109693;0.64309525;0.19946684;1298.9418;198.32419;0.7540443;0.67653215;0.1836335;1201.4204;215.70593;0.84204257;0.6257398;0.19972771;1353.2942;294.19348;0.9980379;0.7048407;0.27240136;1185.103;333.44302;0.99891996;0.61724114;0.30874354;1426.3691;400.52444;0.9911985;0.7429006;0.37085596;1185.6111;509.5384;0.996338;0.6175058;0.4717948;1476.7797;507.8389;0.98543;0.7691561;0.4702212;1276.1195;579.24365;0.9928422;0.66464555;0.5363367;1362.845;543.4238;0.998995;0.7098151;0.5031702;1246.6678;558.63257;0.9992861;0.6493062;0.5172524;1387.059;710.161;0.99257267;0.72242653;0.6575565;1167.4303;722.16125;0.99449867;0.60803664;0.66866785;1393.048;856.0776;0.94753146;0.7255458;0.7926644;1130.0095;853.77075;0.95578426;0.58854663;0.7905285
0.93794453;1276.0;527.0;480.0;816.0;0.6645833;0.48796296;0.25;0.75555557;1261.2822;233.60907;0.99191356;0.6569178;0.21630469;1275.5725;208.84561;0.9627436;0.6643607;0.19337557;1238.0905;215.37268;0.9699781;0.64483875;0.19941916;1303.4596;199.76738;0.7696923;0.6788852;0.1849698;1206.462;216.31339;0.8339957;0.62836564;0.20029017;1358.1052;296.592;0.9982145;0.7073465;0.27462223;1190.2202;334.75098;0.9988832;0.61990637;0.3099546;1428.845;401.1252;0.9921943;0.7441901;0.37141225;1188.5189;507.96283;0.9961398;0.6190203;0.47033596;1476.6746;513.7103;0.986858;0.7691013;0.4756577;1273.9977;584.0682;0.99259263;0.6635405;0.54080385;1363.8171;547.18994;0.9990496;0.7103214;0.50665736;1248.0039;561.50964;0.99927884;0.65000206;0.51991636;1391.1414;712.339;0.9926852;0.7245528;0.65957314;1171.4917;723.2957;0.994249;0.61015195;0.66971827;1391.7852;853.5423;0.9476731;0.7248881;0.79031694;1130.6274;851.4205;0.9543902;0.58886844;0.7883523
0.9402142;1274.5;526.0;477.0;816.0;0.6638021;0.48703703;0.2484375;0.75555557;1265.1656;234.02065;0.9917231;0.65894043;0.21668579;1278.6603;208.55205;0.96208084;0.6659689;0.19310375;1240.8082;215.92973;0.9683203;0.6462543;0.19993494;1306.6675;197.78302;0.7953925;0.680556;0.18313242;1210.3944;216.62222;0.8422897;0.6304138;0.20057613;1363.3738;301.98734;0.9982286;0.7100905;0.2796179;1193.392;339.10706;0.9990765;0.6215583;0.313988;1436.9111;404.30255;0.992255;0.7483912;0.3743542;1188.7839;501.5393;0.99643517;0.6191583;0.46438825;1476.6802;519.9767;0.98653525;0.76910424;0.4814599;1270.965;586.36743;0.99226296;0.6619609;0.5429328;1369.2053;541.35;0.99903595;0.7131278;0.50124997;1251.3152;555.81934;0.99927765;0.65172666;0.51464754;1390.5283;700.4583;0.9922746;0.7242335;0.6485725;1172.6438;714.7888;0.99412364;0.610752;0.6618415;1389.0054;856.2008;0.9334067;0.7234403;0.79277855;1125.6783;852.93475;0.9442777;0.5862908;0.7897544
0.9395715;1273.0;527.0;472.0;816.0;0.66302085;0.48796296;0.24583334;0.75555557;1268.7234;234.1214;0.99143124;0.6607934;0.21677907;1282.0978;208.52646;0.96099377;0.66775924;0.19308005;1244.3169;216.15688;0.9672831;0.6480817;0.20014526;1309.8618;197.81396;0.79123497;0.6822197;0.18316108;1214.0769;217.04306;0.8387729;0.6323317;0.20096579;1366.9153;304.4078;0.99813914;0.71193504;0.28185907;1197.5771;339.74698;0.99901915;0.6237381;0.31458053;1440.4281;409.47748;0.99193573;0.750223;0.3791458;1191.6069;500.0354;0.9962469;0.6206286;0.46299574;1478.1833;526.0265;0.9861054;0.76988715;0.48706156;1269.1356;590.54236;0.9919424;0.6610081;0.54679847;1371.6315;545.69836;0.99895966;0.7143914;0.50527626;1254.1116;559.3843;0.9992187;0.6531831;0.5179484;1393.7449;701.7111;0.99166757;0.7259088;0.64973253;1175.513;716.73206;0.99365497;0.61224633;0.6636408;1389.812;855.67346;0.9295598;0.72386044;0.7922903;1126.3369;852.397;0.9409072;0.5866338;0.78925645
0.9386441;1271.5;526.0;471.0;814.0;0.6622396;0.48703703;0.2453125;0.7537037;1271.0186;234.9055;0.9915766;0.66198885;0.2175051;1285.0975;209.87695;0.9624326;0.66932166;0.19433051;1246.9205;216.57089;0.9674238;0.6494378;0.2005286;1313.8005;199.64241;0.7967515;0.6842711;0.18485409;1216.9249;216.78195;0.8361502;0.63381505;0.20072404;1369.9475;306.15076;0.99817085;0.7135143;0.28347293;1199.8735;338.7307;0.998988;0.62493414;0.31363955;1442.4329;412.58734;0.9920982;0.75126714;0.3820253;1192.043;498.18466;0.99605966;0.6208557;0.4612821;1477.7103;530.0939;0.9863258;0.7696408;0.49082765;1262.6921;589.9317;0.9916692;0.65765214;0.54623306;1372.2959;544.1455;0.99895144;0.7147375;0.5038384;1254.6353;556.45764;0.9991947;0.65345585;0.5152386;1395.2706;704.6603;0.9915803;0.72670346;0.6524632;1178.5027;716.9868;0.993469;0.6138035;0.66387665;1388.3867;854.8145;0.9283777;0.72311807;0.7914949;1128.0741;851.4071;0.93939686;0.5875386;0.7883399
0.93877214;1271.0;527.0;468.0;816.0;0.66197914;0.48796296;0.24375;0.75555557;1275.5123;234.8334;0.99194884;0.66432935;0.21743834;1289.1257;209.66931;0.9631919;0.6714197;0.19413826;1251.2771;216.90637;0.96965975;0.6517068;0.20083924;1316.7058;199.81297;0.7952588;0.6857843;0.18501201;1220.9812;217.93419;0.8474815;0.63592774;0.20179091;1372.992;307.41196;0.99816763;0.7151;0.2846407;1203.2053;338.82086;0.99905246;0.62666947;0.31372303;1443.7747;416.29706;0.9918079;0.75196594;0.38546023;1194.5671;496.80588;0.9962759;0.6221704;0.46000543;1476.8206;534.6648;0.9858381;0.7691774;0.49506;1260.5356;593.26935;0.991964;0.656529;0.5493235;1374.0044;546.3107;0.9989191;0.7156273;0.5058433;1256.167;558.0665;0.99919957;0.65425366;0.5167283;1398.0723;706.4991;0.99105716;0.72816265;0.6541658;1178.6571;719.9207;0.9932948;0.6138839;0.66659325;1387.1731;854.8419;0.92413723;0.72248596;0.7915203;1128.1482;850.65967;0.93692374;0.58757716;0.78764784
0.93642247;1270.5;527.5;465.0;817.0;0.6617187;0.48842594;0.2421875;0.75648147;1278.1558;236.65984;0.9923915;0.6657061;0.21912947;1292.0417;211.09442;0.9660788;0.6729384;0.1954578;1253.7535;218.17854;0.97069;0.65299666;0.20201717;1320.6846;199.23482;0.8042992;0.68785655;0.18447669;1224.1589;217.13127;0.8444288;0.6375828;0.20104748;1376.9934;307.6784;0.9981833;0.71718407;0.2848874;1207.1605;338.54407;0.9989925;0.62872946;0.31346673;1445.7188;416.89984;0.9918709;0.7529785;0.38601837;1196.3479;497.117;0.995904;0.62309784;0.46029353;1477.2766;535.9419;0.98595387;0.7694149;0.4962425;1258.6951;596.61444;0.99134225;0.6555703;0.5524208;1375.1489;553.49036;0.9988175;0.7162234;0.51249105;1257.4224;564.4738;0.99909043;0.65490746;0.5226609;1399.6912;709.54114;0.99012756;0.7290058;0.65698254;1179.9487;721.6405;0.99232167;0.6145566;0.66818565;1386.7993;854.84863;0.9172341;0.7222913;0.7915265;1129.3835;849.56104;0.92960113;0.5882206;0.7866306
0.9382816;1269.5;526.5;463.0;815.0;0.6611979;0.4875;0.24114583;0.7546296;1282.3262;235.50545;0.99172735;0.6678782;0.2180606;1296.3579;210.17876;0.96016014;0.6751864;0.19460995;1258.3098;216.48007;0.96990037;0.6553697;0.2004445;1322.8729;198.54367;0.77491033;0.6889963;0.18383673;1227.4993;214.17859;0.85231364;0.6393225;0.1983135;1377.6235;309.7716;0.9979814;0.71751225;0.28682557;1208.4423;337.65985;0.99909234;0.62939703;0.312648;1448.372;418.46588;0.9908586;0.7543604;0.3874684;1196.3452;493.87805;0.9965628;0.62309647;0.4572945;1475.8738;536.7752;0.98481447;0.76868427;0.49701408;1256.0867;595.13916;0.99254686;0.6542118;0.5510548;1376.1931;559.5659;0.9988341;0.71676725;0.5181166;1259.2327;569.1809;0.9991972;0.65585035;0.5270194;1401.869;712.5474;0.9902255;0.7301401;0.65976614;1181.6494;722.2201;0.99316883;0.6154424;0.66872233;1386.5513;855.5873;0.919544;0.7221621;0.79221046;1128.3821;851.45856;0.93559253;0.587699;0.78838754
0.9350637;1268.5;527.0;461.0;816.0;0.6606771;0.48796296;0.24010417;0.75555557;1285.7745;234.23456;0.99210536;0.6696742;0.21688385;1299.752;209.41904;0.96368366;0.67695415;0.19390652;1261.8745;215.76146;0.97083896;0.6572263;0.19977912;1326.5857;199.48329;0.7892491;0.69093007;0.18470675;1231.7122;215.32393;0.8510877;0.64151675;0.199374;1380.3851;310.27237;0.99805474;0.71895057;0.28728923;1212.3241;336.9532;0.99900275;0.6314188;0.3119937;1449.0875;416.97583;0.99115026;0.7547331;0.38608873;1197.1462;489.72354;0.9960245;0.62351364;0.45344773;1475.354;535.53015;0.98497725;0.76841354;0.49586126;1251.636;592.89355;0.9915992;0.65189373;0.5489755;1375.017;557.375;0.9987675;0.7161547;0.51608795;1258.7574;566.2735;0.9990933;0.6556028;0.52432734;1404.4943;712.3796;0.98981935;0.7315074;0.65961075;1185.8508;721.09143;0.9924434;0.61763066;0.6676772;1385.2898;856.84186;0.9165621;0.7215051;0.7933721;1129.5667;849.8432;0.9308909;0.58831596;0.7868919
0.9356538;1268.5;526.0;459.0;814.0;0.6606771;0.48703703;0.2390625;0.7537037;1286.7455;233.56805;0.99225384;0.67017996;0.21626672;1300.959;208.86328;0.96593887;0.6775828;0.19339193;1262.9935;215.29385;0.97073686;0.65780914;0.19934615;1329.6428;199.16862;0.79872125;0.6925223;0.1844154;1234.4209;215.346;0.84283525;0.6429275;0.19939443;1384.1436;310.04858;0.99797887;0.7209081;0.28708202;1216.5789;335.69205;0.99888533;0.6336348;0.31082597;1450.4417;419.3985;0.990873;0.7554384;0.38833195;1197.4868;488.29587;0.9954631;0.623691;0.45212582;1475.2686;535.84326;0.98466915;0.768369;0.49615118;1249.9104;593.5303;0.99069387;0.650995;0.5495651;1377.2306;555.69257;0.9986237;0.7173076;0.5145302;1261.3153;563.9137;0.9989525;0.65693504;0.5221423;1403.9473;709.97003;0.98913634;0.7312225;0.6573797;1188.1023;718.613;0.99166846;0.61880326;0.6653824;1385.415;856.6789;0.9126502;0.7215703;0.7932212;1128.9229;849.5671;0.92628354;0.5879806;0.7866362
0.93706584;1267.5;526.0;459.0;814.0;0.66015625;0.48703703;0.2390625;0.7537037;1289.0277;234.56795;0.99269366;0.6713686;0.21719255;1303.6067;210.13445;0.96744174;0.6789618;0.19456893;1265.3639;216.00526;0.97234285;0.65904367;0.20000488;1332.3678;200.1249;0.80150414;0.69394153;0.18530083;1236.475;214.9466;0.8473273;0.6439974;0.19902462;1385.8232;310.32623;0.9980446;0.7217829;0.2873391;1218.3251;333.659;0.9989569;0.6345443;0.3089435;1452.0886;418.0725;0.99105936;0.75629616;0.38710418;1196.933;482.53217;0.9957386;0.6234026;0.44678906;1474.63;533.7831;0.98509765;0.7680365;0.4942436;1247.1763;591.1448;0.99121183;0.649571;0.54735625;1378.3052;556.6323;0.9986803;0.71786726;0.5154003;1262.7412;563.6255;0.99901533;0.6576777;0.52187544;1402.11;711.20905;0.9894583;0.7302656;0.6585269;1188.8243;718.1721;0.9920521;0.61917937;0.6649742;1384.7743;856.66205;0.91421676;0.7212366;0.7932056;1130.9935;849.3728;0.928329;0.5890591;0.7864563
0.9378562;1267.5;525.5;459.0;813.0;0.66015625;0.48657408;0.2390625;0.75277776;1292.4817;234.0806;0.9925718;0.6731675;0.2167413;1306.8878;209.5318;0.966413;0.68067074;0.19401093;1268.5731;215.93097;0.97249705;0.66071516;0.19993608;1335.5687;200.10175;0.79296494;0.69560874;0.1852794;1239.6576;215.9248;0.84887224;0.645655;0.19993037;1388.5074;311.05157;0.99789137;0.72318095;0.28801072;1222.2429;332.73962;0.9989497;0.6365849;0.30809224;1453.5658;420.93622;0.9902964;0.75706553;0.38975576;1197.0531;479.38724;0.9957967;0.6234652;0.44387707;1474.2072;531.5824;0.984194;0.76781625;0.49220592;1244.7504;588.81714;0.9913361;0.6483075;0.54520106;1379.5001;557.30426;0.9985917;0.71848965;0.51602244;1264.6565;563.44763;0.9989894;0.65867525;0.52171075;1402.3811;708.7877;0.9890647;0.7304068;0.6562849;1190.8718;716.11725;0.9920522;0.62024575;0.6630715;1385.323;856.3581;0.91309905;0.7215224;0.79292417;1129.5642;847.9653;0.92882305;0.5883147;0.78515303
0.9387144;1267.5;527.0;457.0;816.0;0.66015625;0.48796296;0.23802084;0.75555557;1294.1477;234.26917;0.9927857;0.67403525;0.21691589;1309.1185;210.00607;0.9686636;0.68183255;0.19445007;1270.8802;215.40262;0.97210217;0.6619168;0.19944687;1338.0962;200.12892;0.80582076;0.6969251;0.18530455;1242.4258;213.58066;0.8412852;0.64709675;0.19775987;1389.9905;311.54272;0.9980269;0.72395337;0.2884655;1223.6517;330.9646;0.9988662;0.6373186;0.3064487;1453.2587;422.34192;0.9911602;0.75690556;0.39105734;1198.7887;477.77264;0.9953021;0.6243691;0.44238207;1474.7692;534.919;0.98527575;0.76810896;0.49529538;1244.6569;589.1605;0.99055314;0.6482588;0.545519;1380.0854;559.9436;0.9985904;0.7187945;0.5184663;1264.8774;564.92114;0.9989077;0.65879035;0.5230751;1403.2614;712.9264;0.98881;0.7308653;0.66011703;1189.5276;717.15283;0.9912322;0.61954564;0.6640304;1385.7339;857.20105;0.9094585;0.7217364;0.7937047;1130.239;847.04553;0.92265004;0.58866614;0.7843014
0.93720406;1267.5;526.0;457.0;816.0;0.66015625;0.48703703;0.23802084;0.75555557;1298.3318;234.53625;0.9925201;0.67621446;0.2171632;1313.1238;209.90346;0.9662099;0.68391865;0.19435506;1274.5359;215.69508;0.9725221;0.6638208;0.19971767;1341.2697;199.21486;0.7877264;0.69857794;0.1844582;1244.7546;213.35284;0.84796375;0.6483097;0.19754893;1392.3495;311.83105;0.9977679;0.725182;0.28873247;1226.4275;330.85928;0.9988925;0.6387643;0.30635118;1453.921;423.28278;0.9897731;0.75725055;0.3919285;1200.415;478.24805;0.99553716;0.6252162;0.44282228;1473.8138;532.51025;0.9834953;0.7676114;0.49306506;1242.5066;592.3665;0.99089557;0.64713883;0.54848754;1382.5983;560.09375;0.9984835;0.72010326;0.51860535;1267.8176;564.655;0.9989121;0.66032165;0.52282876;1403.5677;712.6295;0.98852205;0.73102486;0.65984213;1190.6533;716.44324;0.9916266;0.6201319;0.66337335;1384.4438;860.2793;0.9096666;0.7210645;0.7965549;1129.8953;848.87683;0.9258471;0.5884871;0.7859971
