box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381392;810.0;573.5;464.0;691.0;0.421875;0.5310185;0.24166666;0.6398148;635.84937;360.05942;0.97511417;0.33117154;0.33338836;649.0359;335.32767;0.95980495;0.33803952;0.31048858;617.12244;345.17615;0.81287134;0.32141793;0.31960756;687.76196;307.59918;0.9023397;0.35820934;0.28481406;0.0;0.0;0.3205364;0.0;0.0;772.61914;337.86014;0.9990815;0.4024058;0.31283346;616.8904;394.56253;0.9880995;0.32129708;0.36533567;885.1659;382.1684;0.9986947;0.4610239;0.35385963;704.7163;528.69934;0.95794636;0.36703974;0.48953643;827.6211;398.6729;0.9966767;0.43105265;0.36914158;820.2973;490.46082;0.9542431;0.42723817;0.45413038;841.0494;499.49368;0.99937147;0.43804654;0.46249416;716.5975;516.802;0.99771845;0.37322786;0.47852036;909.5779;680.75366;0.9952846;0.4737385;0.63032746;665.45;651.3748;0.98322314;0.34658855;0.60312486;1004.74207;807.52954;0.9535801;0.52330315;0.74771255;704.9452;735.3351;0.9104688;0.36715895;0.6808658
0.93780357;812.0;568.5;460.0;693.0;0.42291668;0.5263889;0.23958333;0.64166665;644.48694;352.59714;0.9822348;0.3356703;0.32647884;656.7147;326.45953;0.96778506;0.34203893;0.30227736;624.01953;338.49097;0.8700112;0.32501018;0.31341755;692.69836;298.19543;0.9047715;0.3607804;0.2761069;0.0;0.0;0.41110402;0.0;0.0;774.9514;334.35452;0.99917346;0.40362054;0.3095875;620.39124;393.02646;0.99171376;0.32312045;0.3639134;886.8351;380.1762;0.9986029;0.46189326;0.35201502;703.3418;526.7832;0.9680902;0.36632386;0.4877622;835.90625;398.78418;0.9964858;0.43536785;0.3692446;815.3137;493.4308;0.9631124;0.42464256;0.45688036;844.2098;497.19534;0.9993579;0.4396926;0.46036607;721.8945;515.92664;0.9979603;0.3759867;0.47770986;912.2166;679.192;0.99479103;0.47511283;0.6288815;670.77576;654.6129;0.98360735;0.34936237;0.6061231;1003.6708;804.4961;0.9477972;0.5227452;0.7449038;707.7511;728.499;0.9061517;0.36862037;0.6745361
0.9365706;813.0;566.0;458.0;698.0;0.4234375;0.5240741;0.23854166;0.6462963;649.46826;345.979;0.9837083;0.33826473;0.32035092;662.26886;320.06244;0.96939063;0.3449317;0.29635412;628.9152;330.96954;0.8838502;0.32756;0.3064533;698.5798;291.74832;0.9020443;0.36384362;0.27013734;0.0;0.0;0.43656343;0.0;0.0;779.2175;329.94598;0.999108;0.40584245;0.30550554;622.53394;387.05066;0.99219316;0.32423642;0.35838023;889.1282;376.34793;0.9984091;0.4630876;0.3484703;699.11395;522.5366;0.96986276;0.36412185;0.4838302;843.2505;397.5303;0.99616975;0.43919295;0.36808363;816.27295;490.33514;0.9652272;0.42514217;0.45401403;848.2112;495.03745;0.999281;0.44177666;0.458368;725.192;513.67163;0.9978739;0.37770417;0.47562188;915.4133;680.53394;0.99419737;0.47677776;0.63012403;674.1188;655.9533;0.98297244;0.3511035;0.6073642;1003.9946;804.5742;0.9424468;0.5229139;0.7449761;704.3435;732.82855;0.9006467;0.36684558;0.67854494
0.9361675;814.5;561.5;455.0;703.0;0.42421874;0.5199074;0.23697917;0.65092593;655.08777;338.42566;0.9828933;0.34119156;0.31335708;667.48444;312.91693;0.96740025;0.34764814;0.2897379;634.8865;324.18594;0.8798037;0.33067003;0.30017218;701.99536;286.9476;0.8995375;0.36562258;0.26569223;0.0;0.0;0.4389153;0.0;0.0;781.92554;326.62875;0.99911064;0.40725288;0.30243403;627.0364;383.99762;0.9925102;0.32658145;0.35555336;892.9789;371.6076;0.9984118;0.46509317;0.3440811;704.3546;518.4871;0.9712955;0.36685136;0.48008066;849.32214;393.89172;0.9961272;0.44235528;0.36471456;820.6298;491.851;0.965837;0.42741138;0.4554176;850.6189;498.57394;0.99932945;0.4430307;0.46164253;728.9794;517.22766;0.9980494;0.37967676;0.4789145;915.82764;676.1325;0.9946635;0.47699356;0.6260486;673.24335;653.2705;0.98451763;0.35064757;0.6048801;1004.87714;806.8987;0.94809467;0.5233735;0.7471284;706.3849;735.4436;0.91045904;0.3679088;0.6809663
0.9361128;816.0;559.0;454.0;708.0;0.425;0.5175926;0.23645833;0.65555555;659.6301;334.178;0.9805876;0.34355736;0.30942407;672.8274;308.36026;0.9654338;0.35043094;0.28551877;639.3512;319.84906;0.8560076;0.3329954;0.29615653;709.62726;282.17368;0.888358;0.36959752;0.26127192;0.0;0.0;0.3571912;0.0;0.0;794.6033;323.17145;0.9989254;0.41385588;0.2992328;627.9196;379.1518;0.9884022;0.32704148;0.35106647;900.4696;371.4819;0.9982455;0.4689946;0.34396473;702.9282;521.53723;0.9564677;0.36610845;0.48290485;852.45703;392.18335;0.99571496;0.44398803;0.36313275;815.6665;493.2822;0.95198107;0.4248263;0.45674276;854.6333;501.00778;0.9991253;0.4451215;0.4638961;726.0148;517.04205;0.9971073;0.3781327;0.47874263;924.4789;680.3445;0.99345547;0.4814994;0.6299486;673.7101;649.475;0.97865844;0.35089067;0.60136575;1002.9893;814.6676;0.9459871;0.52239025;0.7543219;706.7303;731.5855;0.90092325;0.3680887;0.677394
0.9365553;818.0;554.5;450.0;713.0;0.42604166;0.51342595;0.234375;0.66018516;667.1047;326.10724;0.9832185;0.34745035;0.30195114;680.50104;300.31158;0.967728;0.35442764;0.27806628;646.3723;311.53372;0.8807061;0.33665225;0.28845716;715.5881;275.28348;0.88424295;0.37270212;0.2548921;0.0;0.0;0.4081691;0.0;0.0;796.9241;318.4194;0.9989229;0.41506463;0.29483277;630.0215;373.51492;0.9902822;0.32813618;0.34584716;902.595;369.4212;0.9980671;0.47010154;0.34205666;702.8067;521.53375;0.9621778;0.36604515;0.48290163;856.1588;389.04327;0.9953466;0.44591606;0.36022526;819.14795;491.55515;0.9567096;0.42663956;0.45514366;854.40125;501.90857;0.99908006;0.44500065;0.46473014;726.1937;517.4448;0.9972078;0.3782259;0.47911558;925.34595;678.4268;0.99314195;0.48195103;0.628173;675.9024;644.798;0.97938275;0.3520325;0.59703517;1002.05457;816.5896;0.94401234;0.5219034;0.7561015;705.6891;730.2522;0.9020067;0.3675464;0.67615944
0.93925697;819.0;551.5;446.0;721.0;0.4265625;0.51064813;0.23229167;0.6675926;671.35425;320.13287;0.985059;0.34966367;0.29641932;686.3297;295.09167;0.9712724;0.3574634;0.27323303;651.1615;304.1423;0.890292;0.3391466;0.28161323;722.8715;271.24466;0.8915763;0.37649557;0.25115246;0.0;0.0;0.4160618;0.0;0.0;801.57654;316.45123;0.99899775;0.41748777;0.2930104;634.17053;367.52344;0.99095374;0.33029714;0.3402995;904.4601;369.45428;0.9981623;0.47107297;0.3420873;701.70447;518.21094;0.96376735;0.36547107;0.47982493;858.81165;387.28738;0.995606;0.44729772;0.35859942;817.44855;494.8763;0.95874333;0.42575446;0.4582188;858.74945;504.1748;0.9991068;0.44726533;0.46682853;730.8825;517.8766;0.9972995;0.38066798;0.47951534;926.4935;680.2738;0.9932777;0.4825487;0.62988317;679.63;642.64984;0.9798569;0.35397395;0.59504616;1002.5134;815.2218;0.9445121;0.5221424;0.754835;705.26953;731.97375;0.903169;0.36732787;0.67775345
0.93900967;820.5;548.0;443.0;724.0;0.42734376;0.5074074;0.23072916;0.6703704;679.5021;313.9112;0.9860313;0.35390732;0.2906585;693.88635;288.5565;0.9714706;0.36139914;0.26718193;658.8877;298.22614;0.900356;0.34317067;0.2761353;729.18195;264.02448;0.88907;0.37978226;0.24446711;0.0;0.0;0.45104688;0.0;0.0;806.4833;311.21194;0.9990252;0.42004338;0.28815922;638.56146;363.15204;0.9924454;0.33258408;0.33625188;905.3117;366.34406;0.99812716;0.47151652;0.33920747;703.3651;516.7516;0.96941155;0.366336;0.4784737;864.37744;384.76172;0.9955043;0.4501966;0.35626084;818.2154;496.98633;0.9633416;0.42615384;0.46017253;859.4705;505.6479;0.9991385;0.4476409;0.4681925;731.6751;520.1082;0.9975701;0.38108078;0.4815817;927.96204;682.52356;0.9929253;0.48331356;0.63196623;679.1312;649.40186;0.9801332;0.35371417;0.60129803;1001.57007;811.3965;0.9407047;0.5216511;0.75129306;708.84064;731.36145;0.9000042;0.36918783;0.67718655
0.9372327;823.5;544.5;441.0;729.0;0.42890626;0.50416666;0.2296875;0.675;683.57874;306.57532;0.986654;0.35603058;0.28386605;698.55975;281.74866;0.97284454;0.36383322;0.26087838;663.3358;290.49588;0.9043204;0.34548742;0.26897767;734.85364;259.59985;0.88997054;0.38273627;0.24037023;0.0;0.0;0.45074013;0.0;0.0;811.0005;310.47665;0.9989791;0.4223961;0.2874784;644.33136;358.03986;0.99198896;0.33558926;0.33151838;910.1737;369.8627;0.9980142;0.4740488;0.34246546;704.8836;513.74133;0.96733;0.36712688;0.47568643;867.8608;382.2616;0.9953642;0.4520108;0.3539459;816.4032;498.66925;0.96194315;0.42521;0.46173078;860.2861;500.9946;0.999033;0.44806567;0.46388388;733.7211;513.0514;0.997267;0.38214642;0.4750476;929.47656;681.22205;0.99236155;0.48410237;0.63076115;684.7554;642.90796;0.9786153;0.3566434;0.5952851;1002.2495;811.57825;0.9365689;0.52200496;0.7514613;704.70667;728.45935;0.89383924;0.36703473;0.6744994
0.93545276;824.5;542.0;437.0;732.0;0.4294271;0.50185186;0.22760417;0.67777777;691.621;302.2444;0.988395;0.36021927;0.2798559;705.7886;276.6748;0.97409546;0.3675982;0.25618038;670.5457;286.30652;0.92013717;0.34924257;0.26509863;739.6757;253.54156;0.8861929;0.38524777;0.2347607;642.0386;275.88657;0.506486;0.33439508;0.25545052;814.9979;306.9962;0.9990375;0.42447808;0.2842557;645.9791;354.6428;0.9937058;0.33644745;0.32837296;913.47705;367.6863;0.99799526;0.4757693;0.3404503;705.0481;511.5462;0.9741789;0.36721256;0.47365388;873.8584;377.90912;0.9953804;0.45513457;0.34991586;824.24963;502.5455;0.9685715;0.42929667;0.4653199;863.3699;502.29538;0.99907625;0.4496718;0.4650883;735.5533;514.8656;0.99761945;0.38310066;0.4767274;932.3822;683.8822;0.9920129;0.48561573;0.63322425;684.0334;649.0277;0.9794353;0.3562674;0.6009516;1002.1507;812.1455;0.93164074;0.52195346;0.75198656;704.074;728.66895;0.8906157;0.3667052;0.67469347
0.936358;826.0;539.5;436.0;739.0;0.43020833;0.49953705;0.22708334;0.68425924;695.09314;296.63245;0.9888887;0.36202767;0.27465966;710.8197;271.79654;0.9751296;0.3702186;0.25166348;674.83374;279.25906;0.92300165;0.3514759;0.2585732;745.5543;249.68971;0.885911;0.38830954;0.23119418;646.3478;266.9345;0.50643235;0.33663946;0.24716158;817.47815;305.2107;0.999014;0.42576987;0.2826025;648.3574;348.937;0.9935768;0.33768615;0.32308984;916.02356;365.38422;0.9979255;0.4770956;0.3383187;703.25433;509.88345;0.973327;0.3662783;0.4721143;879.2245;381.93994;0.9953242;0.45792943;0.3536481;820.4031;507.58823;0.96826583;0.42729327;0.4699891;863.31287;504.11636;0.9990169;0.44964212;0.4667744;736.22034;514.20685;0.99746346;0.3834481;0.47611746;933.4343;684.0848;0.99158305;0.4861637;0.6334118;686.23267;639.29504;0.9783619;0.35741284;0.59193987;1002.8356;810.9076;0.92929816;0.5223102;0.75084037;701.2633;722.6912;0.88780296;0.36524132;0.6691585
0.93658316;828.0;537.0;432.0;746.0;0.43125;0.49722221;0.225;0.69074076;702.9068;292.26654;0.9895383;0.3660973;0.27061716;718.7441;267.35556;0.9757878;0.37434587;0.24755144;682.34705;274.674;0.92817795;0.3553891;0.25432777;752.5381;245.0365;0.8840507;0.3919469;0.22688565;652.2794;261.87427;0.5248348;0.33972886;0.24247618;822.29297;303.00482;0.99902654;0.42827758;0.28056002;652.9792;345.5666;0.9940201;0.3400933;0.31996906;918.70984;363.21667;0.997922;0.4784947;0.33631173;704.07465;506.32452;0.9751575;0.36670554;0.468819;884.65594;382.28952;0.99537694;0.4607583;0.35397178;818.51636;510.71277;0.97034;0.4263106;0.47288218;867.2063;504.94;0.99902046;0.45166996;0.46753705;740.527;514.39014;0.99754363;0.38569114;0.47628716;935.5626;687.8021;0.9912547;0.4872722;0.6368538;688.23376;641.87354;0.97805506;0.3584551;0.59432733;1002.61414;812.45154;0.9255341;0.52219486;0.7522699;699.71924;721.8572;0.88365567;0.3644371;0.6683863
0.9371756;829.0;535.0;430.0;750.0;0.43177083;0.49537036;0.22395833;0.6944444;707.579;288.47803;0.9879758;0.36853072;0.26710927;722.59265;263.8823;0.97278756;0.37635034;0.24433546;687.7725;271.89066;0.91661704;0.35821486;0.25175062;757.33704;242.02002;0.8792185;0.39444637;0.22409262;0.0;0.0;0.49274284;0.0;0.0;829.3762;298.57767;0.9989507;0.43196678;0.2764608;661.3186;340.6048;0.9935061;0.34443676;0.31537482;921.10547;362.65787;0.99788755;0.47974244;0.33579433;704.2895;504.12024;0.9742633;0.36681744;0.466778;889.3445;383.49445;0.99535674;0.46320024;0.35508746;821.6896;514.78253;0.969587;0.42796332;0.4766505;870.802;500.68964;0.999038;0.4535427;0.46360153;745.3295;509.51056;0.99757046;0.38819247;0.47176903;936.29553;679.8557;0.99190444;0.4876539;0.62949604;692.3678;633.6263;0.9795257;0.36060822;0.586691;1002.9889;815.52185;0.93252915;0.52239007;0.7551128;697.9724;723.5223;0.8940025;0.3635273;0.669928
0.9375323;830.5;532.5;429.0;753.0;0.43255207;0.49305555;0.2234375;0.69722223;714.0988;283.7182;0.9881577;0.37192646;0.26270205;729.28564;259.60406;0.97117627;0.37983626;0.24037413;694.7141;266.80984;0.9223072;0.36183026;0.24704616;762.7914;239.58344;0.8675714;0.3972872;0.2218365;667.88153;255.67032;0.52504164;0.34785497;0.23673178;833.18945;299.3662;0.9988844;0.43395284;0.27719092;665.3808;337.6528;0.9943329;0.3465525;0.31264147;925.3428;361.55356;0.997615;0.48194936;0.3347718;704.4552;503.164;0.9779312;0.36690375;0.46589258;896.7256;385.44736;0.9949239;0.46704456;0.35689571;829.1589;520.9391;0.97312915;0.4318536;0.482351;873.30994;506.8343;0.9990019;0.45484892;0.469291;748.8585;513.1139;0.99771523;0.39003047;0.47510546;941.40344;677.2398;0.9916558;0.4903143;0.6270739;698.37897;620.15826;0.9808139;0.36373904;0.5742206;1004.0949;818.85846;0.9331094;0.5229661;0.75820225;697.8136;716.6497;0.90116453;0.3634446;0.66356456
0.9377654;831.0;531.0;428.0;758.0;0.4328125;0.49166667;0.22291666;0.70185184;722.27;278.9748;0.99068624;0.3761823;0.25831;736.8703;254.62024;0.9746952;0.38378662;0.23575948;702.0372;262.58832;0.94233567;0.36564437;0.24313733;768.3294;236.18825;0.86761653;0.40017158;0.21869282;672.8618;253.79036;0.6044297;0.35044888;0.23499107;837.9882;298.3847;0.99897397;0.4364522;0.27628213;668.22815;336.37772;0.996027;0.34803548;0.31146085;930.56775;363.92075;0.9975114;0.4846707;0.33696365;702.75397;502.82153;0.9839954;0.3660177;0.4655755;904.4617;384.42535;0.9947607;0.47107378;0.3559494;824.1418;523.5464;0.9791089;0.42924052;0.48476517;877.9906;505.53735;0.9990503;0.45728678;0.46809015;752.6213;512.18945;0.9981128;0.39199024;0.47424948;944.29626;682.31494;0.9912083;0.49182096;0.6317731;698.4902;629.2769;0.98227984;0.36379698;0.58266383;1002.87524;818.4404;0.9266137;0.5223309;0.75781524;695.6952;718.0603;0.8991997;0.36234125;0.6648707
0.9373499;831.0;530.0;426.0;760.0;0.4328125;0.49074075;0.221875;0.7037037;728.06995;276.86066;0.9912742;0.3792031;0.25635245;742.67847;252.6628;0.97608757;0.3868117;0.23394704;707.9056;260.38382;0.94551873;0.36870083;0.24109612;773.9273;234.39047;0.8726966;0.40308714;0.21702822;678.7882;251.81003;0.6159825;0.35353553;0.23315743;842.10095;296.43356;0.99903226;0.43859425;0.2744755;672.50525;335.999;0.99628663;0.35026315;0.31111017;932.57214;361.8391;0.9976331;0.48571464;0.33503622;705.03015;504.46024;0.9847697;0.3672032;0.4670928;908.2478;386.3845;0.99500316;0.47304574;0.3577634;824.608;528.7234;0.9799846;0.42948332;0.4895587;879.5775;503.6092;0.99909556;0.45811328;0.4663048;754.43945;511.3576;0.9982022;0.3929372;0.47347927;944.8136;683.8566;0.991282;0.4920904;0.6332006;698.13586;635.57355;0.98240983;0.36361244;0.588494;1002.3129;815.82605;0.9254644;0.522038;0.7553945;693.99005;721.766;0.89711803;0.36145315;0.6683018
0.9389359;832.5;528.0;429.0;762.0;0.43359375;0.4888889;0.2234375;0.70555556;734.95715;273.7076;0.99113137;0.38279018;0.25343296;749.55414;249.23676;0.9751256;0.39039278;0.23077478;714.73975;257.0653;0.9449018;0.37226027;0.23802343;780.1376;230.4603;0.8688402;0.40632164;0.21338916;685.03754;247.83664;0.61969745;0.3567904;0.22947837;847.3048;295.37155;0.9990318;0.4413046;0.2734922;676.2018;333.69214;0.99645656;0.35218844;0.3089742;934.745;360.98108;0.9976503;0.48684636;0.33424175;704.9378;503.90094;0.9855548;0.3671551;0.46657494;909.8701;386.96494;0.9950539;0.4738907;0.35830086;823.73975;533.4819;0.9808467;0.4290311;0.4939647;881.819;506.7962;0.99911946;0.4592807;0.46925575;756.14935;513.407;0.9982768;0.3938278;0.47537684;947.42676;685.9469;0.9911391;0.49345145;0.635136;697.9088;633.94275;0.9823284;0.3634942;0.58698404;1004.41626;817.751;0.92365134;0.52313346;0.7571768;695.4143;717.65027;0.89573926;0.36219496;0.664491
0.9387914;832.0;527.5;426.0;765.0;0.43333334;0.48842594;0.221875;0.7083333;738.1992;271.85333;0.9902558;0.38447875;0.25171605;753.0958;248.04007;0.9739532;0.3922374;0.22966672;719.02;255.03574;0.9361783;0.3744896;0.2361442;784.5929;229.61426;0.87244105;0.40864214;0.21260579;691.69556;245.26831;0.5820962;0.3602581;0.22710028;852.13086;293.63947;0.999071;0.44381815;0.2718884;680.96246;330.5102;0.99604934;0.35466796;0.30602795;938.0674;359.7874;0.99791056;0.48857677;0.3331365;705.43274;501.73087;0.98409456;0.3674129;0.4645656;913.6434;388.32355;0.99555165;0.47585592;0.35955885;824.3214;538.1438;0.97954786;0.42933407;0.4982813;883.44196;506.3627;0.9991874;0.460126;0.46885437;758.4048;512.15625;0.9982772;0.39500248;0.47421876;947.3355;682.7116;0.99199414;0.4934039;0.6321404;701.2184;629.34973;0.9827659;0.3652179;0.58273125;1003.32605;817.83984;0.9306091;0.52256566;0.75725913;697.3833;719.0076;0.9009824;0.36322048;0.6657478
0.93869305;832.5;526.0;427.0;768.0;0.43359375;0.48703703;0.22239584;0.7111111;746.29126;270.79636;0.9920719;0.38869336;0.25073737;761.6329;246.24962;0.9765747;0.39668378;0.22800891;726.51074;252.98483;0.9512412;0.378391;0.23424521;791.30365;225.40466;0.86532724;0.41213733;0.20870802;695.574;239.95276;0.64119345;0.3622781;0.22217847;854.3235;290.9136;0.99905354;0.44496015;0.26936445;683.21765;327.12982;0.9967784;0.35584253;0.302898;940.86084;360.35596;0.99764156;0.4900317;0.33366293;707.5816;503.12836;0.9867006;0.3685321;0.4658596;914.63477;392.05106;0.99518245;0.47637227;0.36301023;824.44556;545.10956;0.9824792;0.42939872;0.50473106;885.0962;507.8768;0.99912184;0.4609876;0.4702563;761.0704;513.7107;0.9983399;0.39639083;0.47565806;949.40015;680.8966;0.99136657;0.49447924;0.63045985;704.88666;628.4518;0.9833266;0.36712846;0.5818998;1004.24536;816.32947;0.92633665;0.52304447;0.7558606;698.30774;719.3168;0.9007652;0.36370194;0.66603404
0.9392259;830.0;525.0;428.0;768.0;0.43229166;0.4861111;0.22291666;0.7111111;752.6849;267.42493;0.99275357;0.39202338;0.24761568;767.8729;243.24371;0.9775638;0.39993382;0.22522566;732.74524;249.76762;0.9575766;0.38163814;0.23126632;796.96606;224.73468;0.86348206;0.41508648;0.20808767;701.61;238.86443;0.67579806;0.36542186;0.22117077;859.0655;293.34906;0.9990024;0.44742996;0.2716195;688.04175;327.9846;0.9972224;0.35835508;0.30368942;944.8572;361.5124;0.9973207;0.4921131;0.3347337;706.23584;502.22983;0.9884221;0.36783117;0.46502763;920.8096;393.4119;0.99466777;0.47958833;0.36427027;820.3098;550.92346;0.9841865;0.4272447;0.5101143;889.26794;510.43845;0.99906284;0.4631604;0.47262818;765.6124;515.6987;0.9984042;0.39875647;0.47749883;950.2335;684.0426;0.9904784;0.49491328;0.6333728;704.53375;632.23596;0.98333365;0.36694467;0.5854037;1005.57886;816.2888;0.91971385;0.523739;0.75582296;696.0154;721.3079;0.8977372;0.362508;0.66787773
0.93867403;831.0;524.5;428.0;769.0;0.4328125;0.48564816;0.22291666;0.712037;757.6925;265.788;0.9930212;0.3946315;0.2461;773.04956;241.74976;0.97885394;0.40262997;0.22384237;737.4431;248.406;0.9589008;0.38408497;0.23000556;803.74146;223.87541;0.8680107;0.41861534;0.20729205;707.6314;238.60739;0.6739801;0.36855802;0.22093277;865.76355;294.04803;0.9989851;0.45091853;0.2722667;694.2544;327.316;0.9971174;0.36159083;0.30307037;948.90234;364.52496;0.99724716;0.49421996;0.3375231;704.4712;502.13855;0.9877222;0.36691207;0.4649431;927.9027;388.707;0.9945363;0.48328266;0.3599139;815.2498;554.0026;0.9833892;0.42460927;0.5129654;891.2595;509.76974;0.9989981;0.46419767;0.47200903;768.0935;514.32214;0.9982796;0.4000487;0.4762242;949.7848;681.63416;0.9902012;0.49467957;0.63114274;707.6855;631.2616;0.98274404;0.36858618;0.5845015;1003.1975;815.6056;0.9189105;0.5224987;0.7551904;695.0298;722.15344;0.89619;0.36199468;0.6686606
0.94112074;831.5;523.5;429.0;771.0;0.43307292;0.48472223;0.2234375;0.7138889;762.99036;265.24908;0.9929415;0.3973908;0.245601;778.7538;241.30884;0.97934544;0.40560094;0.2234341;742.79376;247.6572;0.957603;0.38687176;0.22931221;809.5944;223.69318;0.87110204;0.42166376;0.20712331;712.5713;237.67314;0.6601244;0.37113088;0.22006772;869.48486;294.8891;0.99897456;0.4528567;0.27304545;697.5545;327.5908;0.99675035;0.36330965;0.30332482;951.97363;364.8004;0.99729496;0.4958196;0.33777815;706.7184;502.6106;0.9859059;0.3680825;0.4653802;935.17163;390.131;0.99461335;0.48706856;0.36123243;818.5538;560.15753;0.9814835;0.4263301;0.51866436;892.5525;511.40662;0.9989316;0.46487108;0.47352463;769.34644;516.07837;0.9980513;0.40070125;0.47785035;950.0438;676.57007;0.98982924;0.4948145;0.62645376;707.4042;628.32587;0.98102504;0.36843967;0.58178324;1004.3853;811.7296;0.91797644;0.52311736;0.7516015;695.772;719.96466;0.89120257;0.36238125;0.66663396
0.94053054;830.5;523.5;431.0;773.0;0.43255207;0.48472223;0.22447917;0.71574074;768.7577;263.86908;0.9932626;0.40039462;0.24432322;784.3061;239.8071;0.9798632;0.40849274;0.2220436;748.12286;246.76575;0.958876;0.38964733;0.2284868;815.3791;223.20172;0.8743537;0.4246766;0.20666826;718.1125;238.61774;0.6676546;0.3740169;0.22094235;874.54926;296.68494;0.9990608;0.4554944;0.27470827;703.8994;328.96027;0.99719846;0.36661428;0.30459285;955.8966;367.7818;0.9975038;0.49786282;0.3405387;705.78516;500.38055;0.98776346;0.36759645;0.46331534;938.64185;394.67258;0.9949787;0.48887596;0.36543757;807.0796;555.95886;0.98344374;0.42035395;0.5147767;894.1027;513.24945;0.9990896;0.4656785;0.47523096;772.38306;517.4269;0.99838257;0.40228283;0.47909898;948.8331;677.3098;0.99108654;0.49418393;0.62713873;707.20844;630.4412;0.98372203;0.36833772;0.58374184;1005.37573;812.5845;0.9260097;0.5236332;0.752393;693.9973;720.22156;0.90292466;0.36145693;0.6668718
0.9407086;832.0;522.5;430.0;773.0;0.43333334;0.4837963;0.22395833;0.71574074;775.7578;262.69916;0.99348575;0.40404052;0.24323995;791.11865;238.81783;0.9791876;0.41204098;0.22112761;755.4431;245.37675;0.9620738;0.39345995;0.2272007;820.5896;222.69237;0.8672;0.42739043;0.20619664;725.10803;236.9529;0.69895285;0.37766042;0.21940082;879.67175;298.50027;0.9990527;0.45816237;0.27638915;707.62445;328.6444;0.9975841;0.3685544;0.30430037;960.33417;369.1181;0.9973562;0.50017405;0.341776;705.87256;500.9663;0.9895719;0.36764196;0.46385768;939.2822;402.66278;0.9948067;0.4892095;0.3728359;808.1274;564.0249;0.985537;0.4208997;0.5222453;896.285;520.99976;0.9990717;0.46681508;0.48240718;774.04175;523.4613;0.99847275;0.40314674;0.4846864;956.78625;687.275;0.99005485;0.49832618;0.6363658;713.0317;633.6436;0.98318267;0.37137067;0.58670706;1004.4509;818.0996;0.91654074;0.5231515;0.75749964;694.0797;719.155;0.89594525;0.36149985;0.6658843
