box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9377694;1091.5;636.5;481.0;675.0;0.5684896;0.58935183;0.25052083;0.625;895.7296;414.7791;0.9774419;0.46652585;0.38405472;905.65845;389.794;0.9675772;0.47169712;0.36092037;879.8419;400.9659;0.8278486;0.458251;0.37126473;954.2218;367.20767;0.92080426;0.49699053;0.3400071;0.0;0.0;0.31948462;0.0;0.0;1060.5186;401.59845;0.9988764;0.55235344;0.37185043;930.16675;490.07184;0.99008;0.48446184;0.45377022;1195.1614;399.79877;0.9979456;0.62247986;0.37018403;993.0302;638.4332;0.9606207;0.5172032;0.5911419;1261.0326;497.66797;0.9947149;0.6567878;0.4608037;1059.3654;636.7743;0.9505908;0.5517528;0.5896058;1173.3728;582.76294;0.9993297;0.61113167;0.5395953;1068.1433;609.7201;0.99799156;0.55632466;0.56455564;1215.2727;764.7626;0.99570197;0.63295454;0.7081135;968.62537;719.285;0.9872939;0.5044924;0.6660046;1301.1072;907.5668;0.9591159;0.67766;0.8403396;966.5508;828.0846;0.9319631;0.5034119;0.766745
0.93592346;1091.5;633.5;481.0;681.0;0.5684896;0.5865741;0.25052083;0.63055557;894.79285;408.0987;0.9746158;0.46603793;0.37786916;904.6756;382.7136;0.96138805;0.4711852;0.35436442;878.89526;393.86212;0.8105916;0.45775795;0.36468714;953.65894;358.46255;0.90973884;0.49669737;0.33190978;0.0;0.0;0.3091484;0.0;0.0;1060.8577;394.1798;0.998816;0.55253005;0.3649813;929.42017;480.71667;0.990853;0.484073;0.44510803;1197.6238;395.7766;0.9979049;0.62376237;0.36645982;989.6389;625.978;0.9669515;0.51543695;0.5796093;1261.0066;495.52615;0.99480057;0.6567743;0.45882052;1056.2375;617.5931;0.9583895;0.55012375;0.5718455;1170.469;581.3259;0.99941194;0.60961926;0.53826475;1065.3563;607.64;0.9983676;0.5548731;0.56262964;1213.3845;760.8999;0.99623376;0.6319711;0.704537;969.19354;717.67395;0.9896874;0.5047883;0.66451293;1299.5725;904.2898;0.9642405;0.6768607;0.83730537;965.0418;830.5543;0.9426509;0.50262594;0.76903176
0.9344532;1091.0;630.5;480.0;687.0;0.56822914;0.5837963;0.25;0.63611114;895.82263;401.5678;0.9776604;0.46657428;0.37182206;905.3948;375.51587;0.9647298;0.4715598;0.34769988;878.8599;387.80634;0.840133;0.45773953;0.35907993;953.5882;352.03683;0.9088735;0.49666053;0.32596004;0.0;0.0;0.34757462;0.0;0.0;1059.8191;391.72693;0.99869895;0.55198914;0.36271012;928.6518;477.57666;0.9915548;0.4836728;0.4422006;1196.3394;393.0748;0.9974376;0.6230934;0.36395815;986.99634;618.30383;0.9682398;0.5140606;0.57250357;1257.4374;489.12482;0.9938267;0.6549153;0.45289335;1048.2855;607.6224;0.95924586;0.54598206;0.5626133;1168.4863;571.50244;0.99931264;0.6085866;0.5291689;1064.1403;597.75757;0.99826765;0.5542397;0.55347925;1210.2091;753.9064;0.9958339;0.6303173;0.69806147;967.743;712.9503;0.9895822;0.5040328;0.6601392;1299.2727;902.5017;0.9616009;0.6767045;0.8356497;965.52356;827.5801;0.94153047;0.5028769;0.76627785
0.93679327;1091.5;626.5;479.0;691.0;0.5684896;0.5800926;0.24947916;0.6398148;895.51886;393.48752;0.97791207;0.46641606;0.3643403;905.67334;369.64645;0.9635756;0.47170487;0.34226525;879.4569;379.9309;0.84373695;0.45805046;0.35178787;952.3562;349.62708;0.89882714;0.49601886;0.32372877;0.0;0.0;0.344351;0.0;0.0;1056.9044;387.18558;0.9985453;0.55047107;0.35850516;925.51337;470.6608;0.9915788;0.4820382;0.43579704;1195.7162;390.72675;0.9969476;0.6227688;0.361784;989.7533;617.96497;0.9691984;0.5154965;0.5721898;1257.2308;482.5962;0.9927676;0.65480775;0.44684833;1041.8398;594.51276;0.9606678;0.5426249;0.55047476;1163.9817;562.2065;0.9992481;0.60624045;0.5205616;1060.2554;587.81195;0.9982666;0.55221635;0.54427034;1210.7609;752.1428;0.99570435;0.6306046;0.69642854;970.48047;715.49585;0.99022317;0.5054586;0.66249615;1296.1443;892.8468;0.96619886;0.6750752;0.82671;967.6016;833.61383;0.95041585;0.5039592;0.77186465
0.9351666;1091.5;624.5;479.0;699.0;0.5684896;0.57824075;0.24947916;0.6472222;899.738;388.47015;0.9800798;0.46861354;0.3596946;908.53125;363.13632;0.9639669;0.47319335;0.33623734;881.32336;376.02356;0.87330675;0.45902258;0.34816995;952.40186;342.23285;0.88831204;0.49604264;0.31688228;0.0;0.0;0.4126715;0.0;0.0;1055.8508;382.37164;0.9983046;0.5499223;0.3540478;925.31415;469.4345;0.9927053;0.48193446;0.4346616;1191.9427;385.91876;0.9959489;0.62080353;0.3573322;995.4342;614.5178;0.97322786;0.5184553;0.568998;1254.213;471.58594;0.9908326;0.653236;0.43665364;1065.4352;575.5213;0.96424216;0.5549142;0.5328901;1162.7107;560.4172;0.9990465;0.6055785;0.5189048;1058.9822;588.30896;0.9981104;0.5515532;0.54473054;1210.3433;749.3064;0.9945098;0.6303871;0.69380224;970.7417;719.1468;0.98920715;0.5055946;0.6658767;1293.1467;892.0992;0.9584114;0.67351395;0.82601774;966.33484;831.24866;0.94375736;0.5032994;0.76967466
0.93754584;1091.0;620.5;478.0;705.0;0.56822914;0.57453704;0.24895833;0.6527778;897.38635;382.39536;0.9789878;0.46738872;0.35406977;907.1164;357.49796;0.965429;0.47245646;0.33101663;880.5368;368.74353;0.8530936;0.45861292;0.3414292;952.57837;336.17902;0.8994659;0.49613458;0.31127685;0.0;0.0;0.35584182;0.0;0.0;1054.0704;377.49326;0.9984896;0.548995;0.3495308;925.1781;463.3169;0.9908223;0.4818636;0.42899713;1187.1744;381.4488;0.9967489;0.61832005;0.3531933;994.47595;609.87634;0.96515656;0.5179562;0.5647003;1250.8695;464.4365;0.99228185;0.65149456;0.4300338;1059.4392;568.0858;0.9563112;0.55179125;0.5260054;1158.6017;561.9752;0.9991066;0.6034384;0.5203474;1055.947;589.602;0.99787116;0.5499724;0.54592776;1209.3496;747.9265;0.99499434;0.6298696;0.69252455;968.96466;718.2662;0.9882619;0.5046691;0.6650613;1293.1841;889.04846;0.96144164;0.6735334;0.823193;967.4507;833.04565;0.94194597;0.50388056;0.7713386
0.93891674;1090.5;618.5;479.0;709.0;0.5679687;0.5726852;0.24947916;0.6564815;895.40533;379.04303;0.97672355;0.46635693;0.35096577;906.2712;352.69547;0.96659005;0.47201625;0.32656989;878.7694;364.263;0.838172;0.4576924;0.33728054;953.94196;329.75595;0.9179959;0.49684477;0.3053296;0.0;0.0;0.35540238;0.0;0.0;1051.6049;368.8787;0.9982811;0.54771084;0.34155434;922.3861;460.0654;0.9885795;0.48040944;0.42598647;1187.3735;379.3822;0.9967872;0.6184237;0.35127982;997.4447;598.5789;0.9510063;0.51950246;0.55423975;1247.6595;460.7223;0.9920229;0.64982265;0.4265947;1045.6212;561.7655;0.93517214;0.5445944;0.5201532;1157.6592;564.7902;0.99891806;0.6029475;0.5229539;1053.0786;597.4026;0.99693656;0.5484784;0.55315053;1211.1566;745.5845;0.99241215;0.63081074;0.690356;960.2136;721.27;0.9797426;0.5001113;0.6678426;1301.756;889.9684;0.91937155;0.6779979;0.8240448;964.8283;838.4746;0.8776561;0.5025147;0.7763654
0.94051063;1090.0;614.0;476.0;716.0;0.5677083;0.5685185;0.24791667;0.662963;900.1029;370.86554;0.98375386;0.46880358;0.343394;910.6079;343.49988;0.9745267;0.47427496;0.31805545;881.66223;356.7785;0.88700026;0.45919907;0.33035046;955.92096;322.07867;0.9252577;0.4978755;0.298221;0.0;0.0;0.438626;0.0;0.0;1049.9203;365.54764;0.9985531;0.54683346;0.33847004;923.78796;460.5866;0.9919734;0.48113957;0.4264691;1180.5531;374.2488;0.9968315;0.6148714;0.34652668;997.64514;598.59436;0.96124166;0.5196068;0.55425406;1244.5374;454.38306;0.99197716;0.6481965;0.42072505;1038.2986;554.07404;0.9457168;0.5407805;0.51303154;1156.9829;566.3212;0.998978;0.60259527;0.5243715;1054.0984;600.604;0.99735;0.54900956;0.5561148;1212.7214;742.1847;0.99259126;0.6316258;0.68720806;958.521;720.49756;0.9817178;0.4992297;0.6671274;1302.5891;890.0235;0.91977197;0.6784318;0.82409585;962.9879;835.3583;0.883232;0.5015562;0.7734799
0.94169927;1089.5;611.5;475.0;723.0;0.5674479;0.5662037;0.24739583;0.66944444;900.14404;364.4402;0.98213553;0.468825;0.3374446;910.57495;337.72638;0.9716419;0.4742578;0.3127096;882.36646;350.07596;0.877647;0.45956585;0.3241444;955.4949;316.33716;0.91985726;0.49765357;0.29290476;0.0;0.0;0.42642504;0.0;0.0;1050.0239;358.21814;0.99845064;0.54688746;0.33168346;921.0708;450.0271;0.99172807;0.47972438;0.41669175;1177.2512;370.61603;0.9967122;0.61315167;0.34316298;992.3009;589.74695;0.96222395;0.5168234;0.546062;1242.4701;449.93564;0.9917783;0.6471198;0.41660708;1043.6211;546.7147;0.9469235;0.54355264;0.50621736;1156.6091;562.1532;0.99896526;0.6024006;0.5205122;1051.5193;595.563;0.9973769;0.5476663;0.5514472;1211.2542;741.941;0.99224186;0.6308615;0.6869824;956.8605;720.5719;0.981262;0.49836484;0.6671962;1301.549;887.9745;0.91611016;0.67789006;0.82219857;962.85815;836.8244;0.8791026;0.5014886;0.77483743
0.9428745;1090.5;608.5;473.0;729.0;0.5679687;0.5634259;0.24635416;0.675;900.5748;358.4684;0.98309475;0.4690494;0.3319152;910.98175;331.46677;0.9731252;0.47446966;0.30691367;882.61084;344.13287;0.8830367;0.45969313;0.31864154;956.3314;310.2159;0.9229013;0.49808928;0.28723696;0.0;0.0;0.43235245;0.0;0.0;1050.6532;353.63544;0.99847335;0.5472152;0.32744023;922.5498;445.00867;0.9919497;0.48049468;0.41204506;1176.9102;367.81924;0.99667895;0.61297405;0.34057337;995.43384;582.67334;0.96259344;0.51845515;0.53951234;1240.8416;444.16946;0.9917292;0.64627165;0.41126803;1046.7452;538.0028;0.9472238;0.5451798;0.49815074;1155.8252;559.627;0.9989643;0.6019923;0.51817316;1051.1313;593.0315;0.99740237;0.54746425;0.54910326;1208.606;737.4475;0.99243116;0.62948227;0.68282175;954.38104;719.624;0.98187226;0.49707347;0.66631854;1301.2151;886.6948;0.918414;0.6777162;0.82101375;963.3382;839.25366;0.88227326;0.50173867;0.77708673
0.94276035;1090.5;604.5;471.0;735.0;0.5679687;0.55972224;0.2453125;0.6805556;902.1689;350.23544;0.98506004;0.46987963;0.32429206;913.2971;323.483;0.975333;0.47567558;0.2995213;883.69055;335.71982;0.900083;0.4602555;0.3108517;957.2876;305.04138;0.92302114;0.49858728;0.28244573;0.0;0.0;0.47061464;0.0;0.0;1048.4167;349.88422;0.9984302;0.54605037;0.32396686;920.28516;440.55347;0.9925282;0.4793152;0.40791988;1175.4348;362.81433;0.9963012;0.6122056;0.3359392;996.4917;576.0777;0.96407354;0.5190061;0.5334053;1238.8884;437.761;0.9909208;0.6452544;0.40533423;1047.3572;525.31696;0.94877005;0.54549855;0.4864046;1152.9471;558.92175;0.9988538;0.6004933;0.5175201;1047.929;592.42505;0.9972813;0.54579633;0.5485417;1209.3755;734.09143;0.9917207;0.62988305;0.67971426;953.589;717.48816;0.9812624;0.49666092;0.6643409;1301.4697;883.9572;0.913151;0.6778488;0.8184789;962.56055;839.40405;0.8782669;0.5013336;0.777226
0.9422391;1093.0;602.5;468.0;743.0;0.56927085;0.5578704;0.24375;0.68796295;902.68005;343.0871;0.98269063;0.47014585;0.31767324;913.45654;318.105;0.96882075;0.4757586;0.2945417;884.44617;329.23334;0.885879;0.46064904;0.3048457;956.5842;300.57074;0.8957829;0.49822095;0.27830625;0.0;0.0;0.42056912;0.0;0.0;1051.7566;348.14447;0.99842453;0.5477899;0.322356;922.3709;432.0869;0.99248815;0.48040152;0.40008047;1177.6233;361.39117;0.9960855;0.61334544;0.33462146;999.3988;575.76636;0.96973586;0.5205202;0.533117;1236.8542;432.1853;0.990585;0.6441949;0.40017158;1056.6685;511.94925;0.95816565;0.55034816;0.4740271;1151.0796;555.92993;0.9990293;0.5995206;0.51474994;1046.1838;584.14954;0.9979519;0.5448874;0.5408792;1208.5812;733.16504;0.99482334;0.62946934;0.6788565;955.7877;714.18835;0.98917794;0.4978061;0.6612855;1290.5133;877.8755;0.9619592;0.6721423;0.8128477;964.67334;835.7327;0.94546396;0.502434;0.7738266
0.942095;1094.0;599.5;468.0;749.0;0.5697917;0.5550926;0.24375;0.6935185;902.8917;337.52127;0.98455554;0.47025612;0.3125197;914.4685;312.22855;0.9700997;0.47628567;0.2891005;884.1621;322.6532;0.90174186;0.4605011;0.29875296;958.5449;295.05038;0.89952725;0.49924216;0.2731948;0.0;0.0;0.4794734;0.0;0.0;1050.1826;343.33264;0.9985656;0.5469701;0.3179006;921.9403;426.1942;0.994409;0.48017725;0.39462426;1174.4598;356.33762;0.9962972;0.61169785;0.32994223;997.0134;566.1857;0.9775159;0.5192778;0.52424604;1234.219;428.01517;0.9913754;0.6428224;0.39631033;1056.1613;503.8932;0.9681106;0.550084;0.46656775;1150.1323;552.8169;0.9991941;0.5990273;0.5118675;1045.2622;581.1901;0.9984497;0.5444074;0.538139;1207.8983;731.1833;0.9955064;0.62911373;0.67702156;954.1686;710.02356;0.9914157;0.49696282;0.6574292;1293.8038;879.004;0.96093094;0.67385614;0.8138926;961.51294;838.1272;0.947251;0.500788;0.7760437
0.9430215;1094.0;597.5;466.0;753.0;0.5697917;0.5532407;0.24270834;0.69722223;904.1215;330.1047;0.9863196;0.47089663;0.3056525;916.6759;305.3411;0.97269094;0.47743538;0.28272325;884.8983;315.03882;0.91630715;0.46088454;0.2917026;960.48425;290.72394;0.89970875;0.5002522;0.26918882;874.80945;316.99704;0.5160878;0.45562991;0.29351577;1048.7605;339.9135;0.9985153;0.5462294;0.31473473;920.37036;420.02643;0.99483466;0.47935957;0.38891336;1172.8401;355.2095;0.99582136;0.6108542;0.32889768;997.272;559.524;0.97844005;0.51941246;0.5180778;1232.3176;421.65738;0.9903689;0.6418321;0.3904235;1058.315;492.16635;0.9686289;0.5512057;0.45570958;1148.6462;547.17334;0.99912935;0.59825325;0.506642;1043.6547;574.70166;0.9984267;0.54357016;0.5321312;1205.0054;725.19745;0.9954971;0.627607;0.6714791;953.75775;702.8115;0.9919003;0.49674883;0.6507514;1292.563;878.8749;0.96186703;0.6732099;0.81377304;961.89075;838.6703;0.9502068;0.5009848;0.77654654
0.9424824;1093.5;594.0;463.0;758.0;0.56953126;0.55;0.24114583;0.70185184;906.01355;323.3295;0.9866644;0.47188205;0.29937917;918.84814;298.92627;0.9736636;0.47856674;0.2767836;886.577;308.21457;0.9190385;0.46175888;0.28538385;961.5631;285.75824;0.9009605;0.50081414;0.26459095;874.95544;311.0522;0.521281;0.45570597;0.28801128;1048.0911;336.10895;0.99848074;0.54588073;0.311212;918.3717;415.1229;0.994559;0.4783186;0.38437304;1171.5508;353.72095;0.99567825;0.6101827;0.3275194;996.845;554.00085;0.97672176;0.5191901;0.5129638;1230.4539;415.6971;0.9899794;0.6408614;0.38490474;1057.3643;484.4491;0.9663037;0.55071056;0.448564;1148.6091;544.44556;0.9990638;0.59823394;0.50411624;1042.4448;572.2212;0.9982834;0.54294;0.52983445;1203.0737;723.27014;0.9952657;0.6266009;0.6696946;950.2871;704.136;0.99133986;0.4949412;0.6519778;1291.8512;877.8214;0.96016705;0.67283916;0.8127976;963.06396;841.3794;0.94723725;0.5015958;0.779055
0.9416262;1093.5;590.5;461.0;765.0;0.56953126;0.54675925;0.24010417;0.7083333;907.1017;316.99036;0.98734367;0.4724488;0.2935096;920.24304;293.12177;0.97462577;0.47929326;0.27140903;887.95386;302.00507;0.9226331;0.46247596;0.27963433;962.8467;281.81985;0.90293175;0.50148267;0.2609443;876.4521;305.98682;0.5308133;0.45648545;0.2833211;1048.6423;332.26703;0.9985637;0.5461679;0.30765465;917.15454;409.73822;0.99493307;0.47768465;0.37938723;1173.987;354.1391;0.9958573;0.61145157;0.32790658;995.0032;548.54456;0.97804785;0.5182308;0.5079116;1230.5957;412.53534;0.9903375;0.64093524;0.38197717;1059.5212;473.31177;0.9677407;0.551834;0.43825164;1146.7727;544.33984;0.999102;0.59727746;0.50401837;1039.439;572.08344;0.99836296;0.54137444;0.5297069;1200.5608;719.3014;0.99538773;0.62529206;0.6660198;947.9597;703.30896;0.99161446;0.49372903;0.651212;1291.0084;873.1419;0.9609416;0.67240024;0.8084647;963.1598;841.6438;0.9482241;0.50164574;0.7792998
0.9411198;1094.0;589.0;458.0;772.0;0.5697917;0.5453704;0.23854166;0.71481484;908.55896;310.0738;0.98700666;0.4732078;0.28710535;922.37;286.6125;0.9732448;0.48040104;0.26538193;889.30994;295.04767;0.9228294;0.46318227;0.2731923;964.7086;277.08844;0.89765996;0.50245243;0.25656337;876.7317;300.2723;0.5416246;0.4566311;0.27802992;1047.3636;328.3155;0.9984895;0.5455019;0.30399582;916.84845;407.04904;0.9950664;0.47752523;0.37689728;1169.3807;346.04813;0.99557424;0.6090525;0.32041493;994.60925;546.6846;0.9788744;0.51802564;0.5061894;1228.1719;409.32614;0.9897682;0.6396729;0.3790057;1057.1312;469.61472;0.9686543;0.5505892;0.43482843;1144.8125;542.4285;0.9990941;0.5962565;0.50224864;1038.0686;570.6161;0.998406;0.54066074;0.5283482;1201.0603;721.0149;0.9953555;0.62555224;0.66760635;948.99133;703.3015;0.9918487;0.49426633;0.6512051;1288.531;873.5188;0.9609346;0.6711099;0.8088137;960.75696;841.5995;0.9493046;0.5003942;0.7792588
0.942103;1094.0;585.0;456.0;776.0;0.5697917;0.5416667;0.2375;0.7185185;911.17834;305.13947;0.9876264;0.47457206;0.28253654;925.07947;281.3117;0.9733498;0.4818122;0.2604738;891.54144;289.86823;0.9302774;0.4643445;0.2683965;966.7909;271.6917;0.89260024;0.50353694;0.2515664;877.9833;294.9322;0.57166886;0.45728296;0.27308536;1048.0573;324.58978;0.9983525;0.54586315;0.3005461;916.87427;402.9715;0.9954485;0.47753868;0.37312177;1169.6436;343.34802;0.9948456;0.60918933;0.31791484;995.563;542.9162;0.98038715;0.5185224;0.5027002;1227.5703;407.05127;0.9883459;0.63935953;0.37689933;1060.8143;460.01123;0.969973;0.55250746;0.4259363;1143.5304;541.7448;0.99900335;0.59558874;0.5016156;1036.2639;569.871;0.9983852;0.5397208;0.5276583;1201.2461;720.44617;0.9949479;0.62564903;0.6670798;947.25275;702.5084;0.9918194;0.49336082;0.65047073;1289.7568;875.13367;0.9582358;0.67174834;0.81030893;960.8218;843.0758;0.9482967;0.500428;0.78062576
0.94174284;1093.0;581.0;456.0;782.0;0.56927085;0.537963;0.2375;0.72407407;912.0637;298.302;0.98688936;0.4750332;0.27620557;925.3113;273.9193;0.9717611;0.48193297;0.253629;891.8965;283.82733;0.92484605;0.46452942;0.26280308;967.3028;264.18994;0.8912887;0.50380355;0.24462032;878.66235;290.42834;0.55968994;0.45763665;0.26891515;1048.8744;320.8509;0.99842334;0.5462887;0.29708415;916.8965;398.9333;0.9954026;0.47755024;0.36938268;1166.374;341.42676;0.9952579;0.6074865;0.31613588;993.48413;534.3397;0.9806128;0.51743966;0.494759;1224.9553;400.54224;0.98916143;0.63799757;0.37087244;1061.5398;453.47754;0.970426;0.5528853;0.41988662;1140.5979;535.6988;0.9990895;0.59406143;0.4960174;1032.9647;564.4317;0.99848455;0.53800243;0.5226219;1199.6686;716.07294;0.9952573;0.6248274;0.6630305;945.598;704.33167;0.99211264;0.49249896;0.652159;1287.3169;869.4916;0.96011037;0.67047757;0.80508476;960.81934;838.90704;0.94956285;0.5004267;0.77676576
0.9410618;1093.5;578.0;455.0;786.0;0.56953126;0.53518516;0.23697917;0.7277778;915.53955;292.48657;0.98798674;0.4768435;0.2708209;928.7261;268.23135;0.97285473;0.4837115;0.24836236;894.7967;278.26605;0.93355346;0.46603996;0.25765374;969.1428;259.3451;0.89003414;0.5047619;0.24013434;880.12665;285.80487;0.59827393;0.4583993;0.26463413;1047.3848;316.80298;0.9984861;0.5455129;0.2933361;916.27905;394.17728;0.9959371;0.47722867;0.36497897;1158.7764;338.63367;0.9951748;0.60352933;0.3135497;992.5176;528.8973;0.9824504;0.51693624;0.4897197;1222.2157;398.2521;0.98883176;0.6365707;0.36875194;1061.1553;450.13074;0.9722796;0.552685;0.4167877;1137.6179;535.1085;0.99909663;0.5925093;0.49547085;1030.366;564.39954;0.99855775;0.5366489;0.5225922;1201.257;714.00195;0.9951691;0.62565464;0.6611129;946.51227;705.57324;0.9922849;0.49297515;0.6533086;1283.1749;865.2728;0.95954496;0.6683203;0.8011785;962.5652;837.35144;0.9497567;0.50133604;0.7753254
0.94220823;1093.0;574.5;452.0;787.0;0.56927085;0.53194445;0.23541667;0.7287037;916.34784;286.7498;0.98644745;0.4772645;0.26550907;929.724;262.59915;0.96957535;0.48423126;0.24314736;895.9199;272.54608;0.92549753;0.46662495;0.25235748;970.2931;253.99965;0.8825227;0.50536096;0.23518486;881.70483;279.96786;0.5771859;0.45922127;0.2592295;1048.6206;312.60587;0.998334;0.5461566;0.28944987;917.0763;388.26477;0.99552685;0.4776439;0.35950443;1159.9133;337.4768;0.9949116;0.6041215;0.3124785;991.6291;524.6386;0.981502;0.5164735;0.48577648;1223.0123;394.69254;0.98837155;0.6369856;0.36545604;1062.7576;443.18436;0.9710967;0.55351955;0.4103559;1137.3071;535.9629;0.999032;0.59234744;0.49626192;1029.6355;564.2502;0.9984499;0.5362685;0.52245384;1200.1584;715.417;0.9947796;0.62508255;0.66242313;946.3253;704.51263;0.9916401;0.49287778;0.6523265;1283.0186;865.7637;0.95676374;0.6682388;0.801633;960.6132;834.9888;0.9463359;0.50031936;0.77313775
0.94346195;1091.5;570.5;449.0;791.0;0.5684896;0.52824074;0.23385416;0.7324074;918.7176;282.48322;0.9866946;0.47849876;0.26155853;932.4094;258.63635;0.970078;0.48562992;0.23947811;898.47675;267.90906;0.9274517;0.46795663;0.24806394;972.25977;250.5633;0.8825969;0.50638527;0.23200305;883.50916;274.93958;0.58375555;0.46016103;0.25457367;1048.699;309.09607;0.998343;0.54619735;0.28620008;916.1023;383.4267;0.9954472;0.4771366;0.35502473;1160.0115;334.46957;0.9948895;0.60417265;0.30969405;991.2079;520.3999;0.9808606;0.5162541;0.48185176;1222.8638;392.44052;0.9882655;0.63690823;0.36337087;1065.256;438.8032;0.97015315;0.55482084;0.40629926;1134.4966;532.60486;0.99901164;0.5908836;0.49315265;1026.3301;560.6544;0.9983935;0.5345469;0.51912445;1199.0746;712.4404;0.99475443;0.62451804;0.6596671;945.83044;701.62915;0.9914922;0.49262002;0.6496566;1280.9226;864.6018;0.95673996;0.6671472;0.80055726;961.59503;835.1542;0.9457682;0.50083077;0.77329093
0.9443471;1091.5;566.5;447.0;793.0;0.5684896;0.524537;0.2328125;0.73425925;921.4569;277.62247;0.9870482;0.47992548;0.25705785;935.96246;254.09998;0.97003394;0.48748046;0.23527776;900.90686;262.65237;0.9311284;0.46922234;0.24319664;975.5514;246.97133;0.8775824;0.5080997;0.22867715;884.2273;269.63354;0.5970316;0.46053505;0.24966069;1047.5558;305.67358;0.99829036;0.54560196;0.2830311;916.2656;378.28445;0.99558663;0.47722167;0.3502634;1158.137;334.42624;0.9945932;0.6031963;0.30965394;991.8031;515.6219;0.9814865;0.51656413;0.47742766;1223.33;390.5462;0.9877132;0.637151;0.36161685;1066.3687;430.60263;0.9707919;0.5554003;0.39870614;1131.1183;527.93524;0.9990107;0.5891241;0.48882893;1024.0594;555.8623;0.9984434;0.5333643;0.5146873;1195.8328;704.0242;0.99517065;0.62282956;0.65187424;945.38135;695.0345;0.9924178;0.49238613;0.64355046;1278.8708;861.23303;0.96140033;0.66607857;0.79743797;958.8994;836.1969;0.95222425;0.49942678;0.7742564
