box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454092;736.5;484.5;477.0;677.0;0.38359374;0.4486111;0.2484375;0.62685186;553.7379;268.64313;0.983725;0.28840515;0.24874364;564.6378;244.54199;0.9688768;0.2940822;0.22642776;535.0398;253.05116;0.89131373;0.27866656;0.23430663;602.7136;221.3888;0.90008265;0.31391335;0.20498963;0.0;0.0;0.46366984;0.0;0.0;693.74695;269.72607;0.9988581;0.36132655;0.24974637;531.2922;323.50284;0.99287957;0.27671468;0.29953966;794.12054;344.8111;0.9976851;0.41360444;0.31926954;573.6951;474.3861;0.9703869;0.29879954;0.4392464;721.25183;365.10876;0.9944825;0.375652;0.33806366;633.3755;558.9358;0.9605569;0.32988307;0.5175331;764.6725;461.0406;0.9991364;0.3982669;0.42688942;638.9697;485.58362;0.9979359;0.33279672;0.44961447;844.77686;612.50665;0.99445575;0.43998796;0.5671358;591.94104;636.211;0.986888;0.3083026;0.58908427;927.145;747.1592;0.9498998;0.48288804;0.69181406;633.65405;761.1555;0.9194254;0.33002815;0.7047736
0.94338375;737.0;481.0;474.0;682.0;0.38385418;0.44537038;0.246875;0.63148147;557.8098;265.44556;0.98429364;0.29052594;0.24578293;569.1966;241.39194;0.9679307;0.29645655;0.22351106;538.9778;249.07393;0.8979595;0.28071758;0.230624;606.7545;217.14908;0.8915483;0.316018;0.20106396;0.0;0.0;0.4850095;0.0;0.0;695.85895;266.17566;0.9988103;0.36242655;0.24645895;532.1871;317.41675;0.99362224;0.27718076;0.2939044;795.7167;342.88513;0.99753606;0.41443577;0.31748623;570.39185;469.0374;0.9743395;0.2970791;0.4342939;728.7184;363.64087;0.9942918;0.37954083;0.33670452;625.4331;560.16223;0.96509105;0.32574642;0.5186687;766.5675;459.28613;0.9991352;0.3992539;0.42526492;640.57965;483.30585;0.9980915;0.33363524;0.4475054;850.08875;614.8729;0.9941947;0.44275457;0.56932676;595.77734;638.4435;0.9872885;0.3103007;0.59115136;930.05365;742.85284;0.9471443;0.48440295;0.6878267;634.5819;760.16455;0.91857857;0.33051142;0.70385605
0.9443454;738.5;479.0;471.0;684.0;0.38463542;0.44351852;0.2453125;0.6333333;560.629;261.63867;0.9856947;0.29199427;0.24225803;572.93146;238.62584;0.9715156;0.2984018;0.22094986;541.92175;245.02634;0.90439653;0.2822509;0.22687624;611.765;216.64267;0.9003049;0.31862763;0.20059507;0.0;0.0;0.48684704;0.0;0.0;698.66876;265.0176;0.9988945;0.36389;0.24538668;534.6322;314.22318;0.9936905;0.27845427;0.29094738;798.8236;341.65112;0.9976749;0.41605395;0.31634364;567.94;464.62585;0.9736362;0.2958021;0.43020913;736.0345;362.65942;0.9945966;0.3833513;0.33579576;621.30835;559.9685;0.9644055;0.3235981;0.51848936;767.676;455.3246;0.9991509;0.39983127;0.42159683;642.34973;478.60126;0.9980703;0.33455715;0.4431493;846.056;608.9026;0.99445397;0.4406542;0.56379867;597.14044;632.4282;0.98748;0.31101066;0.58558166;925.6485;736.5086;0.9499963;0.4821086;0.6819524;633.9271;756.9662;0.921376;0.33017036;0.7008946
0.944021;739.5;477.0;471.0;688.0;0.38515624;0.44166666;0.2453125;0.63703704;562.55;258.5771;0.98479164;0.2929948;0.23942323;575.0984;235.85529;0.970237;0.29953042;0.21838452;544.3883;241.51367;0.89421;0.28353557;0.22362377;615.8822;213.36841;0.9025886;0.320772;0.19756334;0.0;0.0;0.46105045;0.0;0.0;705.1656;261.7911;0.99895954;0.36727375;0.24239917;537.1066;309.62854;0.99377006;0.27974305;0.2866931;802.5687;340.08167;0.99791914;0.41800454;0.31489044;564.1609;460.76758;0.9745198;0.2938338;0.42663664;736.42816;362.66064;0.9951492;0.38355634;0.3357969;615.00977;556.1079;0.9658237;0.3203176;0.51491475;769.4591;453.9766;0.9992575;0.40075997;0.4203487;642.1217;476.22693;0.9982664;0.33443838;0.44095087;847.5998;607.22833;0.9950427;0.44145823;0.56224847;595.82654;629.9043;0.9885079;0.3103263;0.58324474;923.23486;733.3581;0.95443636;0.4808515;0.67903525;632.3306;756.5354;0.92715764;0.32933888;0.7004957
0.94456863;739.5;474.5;467.0;689.0;0.38515624;0.43935186;0.24322917;0.63796294;568.5732;254.35643;0.98680925;0.29613188;0.2355152;581.3468;231.73706;0.97201556;0.3027848;0.21457136;549.6936;237.49663;0.91225004;0.28629875;0.21990429;620.2988;211.1217;0.8995327;0.3230723;0.19548306;534.0398;228.72038;0.51442343;0.27814573;0.21177813;706.7561;260.98514;0.9989741;0.36810213;0.2416529;539.0465;307.98495;0.9950694;0.2807534;0.28517124;805.86456;339.3714;0.9977604;0.41972113;0.31423277;562.75336;457.51254;0.9795934;0.2931007;0.42362273;741.6729;360.57397;0.9948836;0.386288;0.33386478;610.9953;554.06445;0.97128254;0.31822672;0.51302266;773.0487;451.82532;0.9992793;0.40262952;0.41835678;646.4464;474.0595;0.99850035;0.33669084;0.43894398;849.31226;604.80365;0.99511504;0.44235012;0.5600034;598.1586;628.32477;0.98981947;0.31154096;0.5817822;925.72504;732.08484;0.9550137;0.48214847;0.6778563;631.5599;755.415;0.9322739;0.32893744;0.6994583
0.94455874;740.0;472.5;466.0;691.0;0.38541666;0.4375;0.24270834;0.6398148;569.1413;250.29318;0.98489076;0.29642776;0.23175295;583.0125;229.14664;0.9703677;0.30365235;0.2121728;551.8483;232.6561;0.89045197;0.28742102;0.21542232;623.9933;210.04353;0.90464866;0.3249965;0.19448476;0.0;0.0;0.44739348;0.0;0.0;709.85236;259.56992;0.9990503;0.36971477;0.24034251;540.6522;302.37445;0.9942059;0.2815897;0.27997634;808.2369;337.10913;0.9981645;0.4209567;0.31213808;556.08514;449.1406;0.9765044;0.28962767;0.41587093;744.06476;360.11163;0.99572754;0.38753372;0.3334367;601.71204;547.2073;0.96862936;0.3133917;0.5066734;773.5842;449.00415;0.99939597;0.40290844;0.41574457;646.92926;469.26953;0.9985757;0.33694232;0.43450883;846.9834;597.6857;0.99616444;0.4411372;0.55341274;597.7533;617.4657;0.99095225;0.31132984;0.5717275;926.5718;729.6022;0.96453154;0.48258945;0.67555755;630.4279;755.39886;0.942461;0.32834786;0.6994434
0.9440141;740.0;471.5;466.0;695.0;0.38541666;0.43657407;0.24270834;0.6435185;578.7394;246.55106;0.9845226;0.30142677;0.22828801;591.4553;224.18944;0.96424264;0.30804965;0.20758282;560.3953;229.64954;0.90496683;0.29187256;0.21263845;628.86316;203.89978;0.8769851;0.3275329;0.18879609;544.54706;220.251;0.52238005;0.28361827;0.20393611;713.0116;258.23444;0.9987495;0.3713602;0.23910595;546.1215;302.26117;0.99575883;0.28443828;0.27987146;810.36523;335.2586;0.9971988;0.42206523;0.31042463;556.017;450.33344;0.9835939;0.2895922;0.4169754;747.0878;361.30975;0.9938788;0.38910824;0.33454606;592.55554;548.18756;0.9753617;0.3086227;0.50758106;775.8036;448.07202;0.9993191;0.40406436;0.4148815;652.193;468.14746;0.9988023;0.33968386;0.43346986;848.77057;589.4933;0.9959144;0.442068;0.5458271;599.2922;606.7337;0.992687;0.31213135;0.56179047;928.49066;730.82825;0.96531403;0.48358887;0.67669284;632.18567;749.6598;0.95224434;0.32926336;0.6941294
0.94378614;740.5;470.0;463.0;698.0;0.38567707;0.4351852;0.24114583;0.6462963;583.70154;243.01524;0.98649883;0.30401123;0.22501412;596.8255;221.06062;0.9682837;0.31084663;0.20468576;565.46387;225.78906;0.9181004;0.29451242;0.20906395;633.5762;201.48756;0.88072693;0.3299876;0.18656255;548.8021;216.04207;0.5498512;0.28583443;0.20003895;715.35004;255.86292;0.9987405;0.37257814;0.2369101;548.4619;298.15036;0.9959936;0.28565726;0.27606514;811.9022;333.46637;0.99701935;0.42286575;0.30876514;552.9276;448.46475;0.9838029;0.28798312;0.41524515;752.0303;361.29803;0.99355006;0.39168245;0.3345352;589.40173;551.14;0.9754429;0.30698007;0.5103148;779.0016;449.1231;0.99924695;0.40572998;0.41585472;655.64526;468.5241;0.99871445;0.3414819;0.4338186;849.943;589.80743;0.995452;0.44267863;0.546118;600.711;604.44135;0.99205714;0.31287032;0.5596679;931.3502;731.9762;0.96164495;0.48507825;0.6777557;631.78217;749.0094;0.9480726;0.32905322;0.6935272
0.943837;741.0;468.0;464.0;700.0;0.3859375;0.43333334;0.24166666;0.6481481;587.8922;242.63007;0.98771745;0.30619386;0.22465746;601.23615;220.89395;0.97102183;0.31314382;0.20453143;569.8196;225.11664;0.9228426;0.29678103;0.20844133;638.7859;200.67972;0.8885998;0.332701;0.18581456;553.69904;214.36143;0.5564857;0.2883849;0.19848281;720.1646;254.91426;0.99888617;0.37508574;0.23603173;551.9421;295.41183;0.99635917;0.28746983;0.27352947;813.6689;332.71317;0.9973693;0.42378587;0.30806774;550.4529;441.58218;0.98507094;0.2866942;0.4088724;753.1859;362.77905;0.9942924;0.39228433;0.33590654;582.33093;549.2418;0.97734374;0.30329737;0.50855726;780.9275;446.8097;0.9993253;0.40673307;0.41371268;657.44763;465.74368;0.99883527;0.34242064;0.43124416;849.3423;588.1194;0.9957408;0.44236577;0.544555;601.2428;605.66296;0.9924569;0.31314728;0.56079906;927.4553;725.7636;0.9631029;0.48304966;0.6720033;630.77466;747.63403;0.94942087;0.32852846;0.6922537
0.94257075;741.0;466.5;462.0;705.0;0.3859375;0.43194443;0.240625;0.6527778;590.3572;239.13754;0.98778605;0.30747768;0.22142366;604.0116;217.89061;0.97155154;0.31458938;0.20175056;573.029;221.0481;0.9186649;0.2984526;0.20467417;643.14606;197.67732;0.89511883;0.3349719;0.18303455;559.28766;209.25829;0.5392503;0.29129565;0.19375767;726.4883;254.13586;0.99901724;0.37837932;0.23531099;555.25385;291.069;0.9964927;0.2891947;0.26950833;817.1499;334.29327;0.99778277;0.42559892;0.3095308;547.72705;436.3831;0.9857452;0.2852745;0.40405843;757.78503;362.21252;0.9951373;0.3946797;0.33538195;577.88324;550.3479;0.97850364;0.30098087;0.5095814;784.0786;450.76862;0.99940133;0.40837428;0.41737834;658.9573;468.09277;0.9989195;0.3432069;0.43341923;854.0652;594.05273;0.99580765;0.44482562;0.5500488;602.3918;610.30334;0.99225074;0.3137457;0.56509566;926.7764;721.51184;0.9619864;0.48269606;0.6680665;630.35706;745.522;0.9466408;0.32831097;0.69029814
0.94207746;740.0;465.0;460.0;708.0;0.38541666;0.43055555;0.23958333;0.65555555;594.53284;235.1626;0.9893707;0.3096525;0.21774314;608.7812;214.24203;0.97472125;0.31707352;0.19837226;576.6332;216.94046;0.9312042;0.30032977;0.2008708;647.60535;196.02573;0.89835566;0.33729446;0.18150531;561.1161;206.7644;0.5723621;0.29224795;0.19144852;727.5575;253.69907;0.99900335;0.3789362;0.23490654;557.3037;291.04736;0.99676895;0.29026234;0.2694883;820.1856;330.59998;0.99755764;0.42718;0.3061111;548.8402;432.47998;0.9862417;0.28585428;0.40044442;763.6961;359.55328;0.9947055;0.3977584;0.33291972;572.2598;543.3517;0.9788416;0.29805198;0.50310344;784.89514;449.71756;0.9993594;0.40879956;0.41640514;660.9228;467.6782;0.99890125;0.34423062;0.43303537;854.7495;586.9676;0.9957343;0.44518203;0.5434885;603.0061;606.976;0.9924891;0.31406567;0.5620148;928.224;715.97754;0.9627135;0.48345;0.6629422;630.7674;745.82904;0.948833;0.32852468;0.69058245
0.9419995;740.0;464.5;456.0;711.0;0.38541666;0.4300926;0.2375;0.65833336;600.606;232.0351;0.9901495;0.31281564;0.21484731;614.6846;211.24533;0.9745856;0.3201482;0.19559753;582.8535;213.69603;0.939743;0.30356953;0.1978667;651.5464;193.48431;0.8927882;0.33934706;0.17915215;566.4369;203.44652;0.6167908;0.2950192;0.18837641;730.2217;250.9509;0.9989794;0.3803238;0.23236194;559.3567;287.67593;0.99735993;0.29133162;0.2663666;822.506;330.17722;0.9973283;0.42838854;0.30571964;550.5612;431.6018;0.9888081;0.28675064;0.3996313;764.61426;360.64883;0.99429977;0.3982366;0.3339341;567.2761;544.3895;0.98176056;0.29545632;0.5040644;785.8409;446.88785;0.9993463;0.40929213;0.41378504;661.4572;464.74832;0.99899644;0.34450898;0.43032253;857.4996;590.07733;0.99526286;0.44661435;0.5463679;602.98914;610.8143;0.9924973;0.31405684;0.56556875;928.3717;711.4345;0.95786685;0.48352692;0.65873563;632.21875;743.8136;0.94567233;0.32928059;0.6887163
0.9417467;740.5;463.5;455.0;715.0;0.38567707;0.42916667;0.23697917;0.662037;605.48364;229.02759;0.99008477;0.31535608;0.21206258;619.62177;208.13354;0.9729952;0.32271966;0.19271624;587.5145;210.49232;0.94248736;0.30599716;0.1949003;656.78827;189.85368;0.8841055;0.34207723;0.17579044;571.3167;199.5466;0.6375496;0.29756078;0.18476537;735.17737;249.95123;0.9988537;0.3829049;0.23143633;563.9136;284.29663;0.9976615;0.293705;0.26323763;824.44324;328.5997;0.9968489;0.42939752;0.30425897;550.2599;425.28937;0.9904276;0.2865937;0.39378646;768.62476;360.6541;0.9935175;0.4003254;0.333939;561.9039;538.1212;0.98376024;0.29265827;0.49826038;788.653;448.91208;0.9993063;0.41075677;0.41565934;664.5381;465.2558;0.9990575;0.3461136;0.4307924;859.8129;591.73334;0.9948489;0.44781923;0.5479012;603.4729;609.59656;0.9927384;0.3143088;0.56444126;929.2595;709.87775;0.9552788;0.48398933;0.6572942;632.24994;740.8218;0.9462759;0.32929686;0.6859461
0.9415708;739.5;462.5;453.0;717.0;0.38515624;0.42824075;0.2359375;0.6638889;610.85034;226.90865;0.99108726;0.3181512;0.21010059;624.7539;205.83072;0.9752881;0.32539266;0.190584;592.53107;208.6326;0.94808483;0.30860993;0.19317833;662.60693;187.1806;0.8896015;0.34510776;0.17331538;576.9508;198.01735;0.655851;0.3004952;0.1833494;741.0199;247.3358;0.99892586;0.38594785;0.22901464;568.94574;279.97546;0.99788433;0.2963259;0.25923654;825.9415;328.75098;0.9969599;0.43017787;0.30439904;549.4114;419.11533;0.9911595;0.28615177;0.38806975;770.44836;359.96454;0.9937239;0.4012752;0.3333005;555.46735;536.2982;0.98470277;0.2893059;0.49657243;789.7186;448.06888;0.99931836;0.41131178;0.41487858;665.3087;463.5103;0.99909043;0.34651497;0.4291762;861.56555;593.6173;0.9946548;0.44873205;0.54964566;605.8606;612.47;0.992588;0.31555238;0.56710184;927.1295;709.4343;0.95242685;0.48287997;0.65688366;633.06104;739.7882;0.9433844;0.32971928;0.6849891
0.94211954;740.0;463.5;452.0;721.0;0.38541666;0.42916667;0.23541667;0.6675926;614.6739;223.2526;0.9900935;0.32014266;0.20671536;628.808;203.05225;0.9745762;0.32750416;0.18801133;597.33606;204.99423;0.93708116;0.31111252;0.18980947;666.9468;185.9422;0.89677715;0.34736812;0.1721687;583.1221;195.10324;0.6046982;0.30370942;0.18065114;744.9762;245.67685;0.99901164;0.38800845;0.22747856;572.9622;277.14636;0.99741757;0.29841784;0.256617;829.04755;327.45392;0.9975262;0.4317956;0.30319807;551.03076;412.97925;0.9893405;0.2869952;0.3823882;776.31836;359.4417;0.99474084;0.4043325;0.3328164;551.23004;530.0874;0.9825661;0.28709897;0.49082166;791.73193;452.17923;0.9993649;0.41236037;0.41868448;666.9446;467.43365;0.9990164;0.34736696;0.43280894;864.35986;596.2697;0.9947924;0.4501874;0.5521016;605.46826;618.26715;0.9916564;0.31534806;0.5724696;928.01135;706.83966;0.95237386;0.48333925;0.6544812;631.0338;741.6952;0.93813753;0.32866344;0.6867548
0.94129527;739.5;460.5;453.0;721.0;0.38515624;0.4263889;0.2359375;0.6675926;617.6068;220.93987;0.99075246;0.3216702;0.20457394;631.8957;200.9735;0.9772348;0.32911235;0.18608657;600.3319;202.93512;0.9382296;0.31267288;0.18790288;671.5283;185.06932;0.90796393;0.34975433;0.17136048;586.8485;194.57469;0.5955932;0.30565026;0.18016174;749.13885;245.20203;0.9991273;0.39017648;0.22703892;576.59607;276.4809;0.9973917;0.30031046;0.25600082;832.3014;327.1803;0.99783486;0.4334903;0.30294472;550.2705;411.11786;0.98866755;0.28659922;0.38066468;781.11145;358.5365;0.9952721;0.40682888;0.33197823;548.7711;528.978;0.9816445;0.28581828;0.48979446;792.22;449.2131;0.99941146;0.41261455;0.41593805;667.74475;464.20816;0.9990189;0.3477837;0.4298224;862.71606;593.51025;0.99517846;0.44933128;0.54954654;607.4784;615.8835;0.9916967;0.31639498;0.5702625;927.02563;706.3421;0.95487005;0.48282585;0.6540205;633.7047;739.88696;0.9389159;0.33005455;0.6850805
0.940928;739.5;460.0;451.0;724.0;0.38515624;0.42592594;0.23489584;0.6703704;623.53687;220.3959;0.9897103;0.3247588;0.20407028;638.0613;201.0614;0.97368324;0.33232358;0.18616797;606.7618;202.26825;0.93308556;0.31602177;0.18728542;676.73376;185.49442;0.89773726;0.3524655;0.17175409;593.2467;193.11786;0.5924137;0.30898267;0.17881283;753.55524;244.5285;0.999064;0.39247668;0.22641528;580.5371;273.36212;0.99747854;0.30236307;0.25311306;836.75415;327.54898;0.997741;0.43580946;0.3032861;550.4159;408.0807;0.98970735;0.28667495;0.3778525;785.0558;357.73053;0.99516946;0.4088832;0.33123198;546.29596;525.3379;0.98312116;0.28452915;0.48642397;794.9947;451.20886;0.9994289;0.41405973;0.41778597;670.85406;464.83365;0.9990953;0.34940317;0.43040153;865.24146;595.79553;0.9952679;0.45064658;0.5516625;612.0696;614.7516;0.9922409;0.31878623;0.5692144;926.1687;707.86334;0.9559264;0.48237953;0.655429;634.7411;740.70984;0.9421167;0.33059433;0.68584245
0.941635;738.5;460.0;449.0;726.0;0.38463542;0.42592594;0.23385416;0.6722222;629.2588;220.18155;0.98597336;0.32773894;0.2038718;643.8246;199.49062;0.9612571;0.3353253;0.18471353;613.5315;201.44293;0.92508733;0.31954765;0.18652123;682.21014;183.49643;0.83953404;0.35531777;0.1699041;600.845;190.13329;0.5987545;0.3129401;0.17604934;760.7986;242.50745;0.9983999;0.39624926;0.22454393;586.0802;269.50854;0.9962297;0.3052501;0.24954495;840.97797;326.13748;0.99600464;0.43800935;0.30197915;551.0667;404.66132;0.98697054;0.28701392;0.3746864;791.768;360.1748;0.99185747;0.41237918;0.3334952;541.60675;521.1452;0.9794964;0.28208685;0.48254186;800.67004;448.21503;0.9989716;0.41701564;0.4150139;670.7097;462.4639;0.99856937;0.34932798;0.4282073;867.52966;588.66486;0.9938304;0.45183837;0.54506004;617.5303;611.42523;0.99089956;0.32163036;0.56613445;922.72546;703.6351;0.9533072;0.48058617;0.65151393;628.69116;744.05804;0.9400257;0.3274433;0.6889426
0.9426918;739.5;460.0;449.0;728.0;0.38515624;0.42592594;0.23385416;0.67407405;633.403;218.87682;0.98709524;0.3298974;0.20266372;648.2046;198.44829;0.96538824;0.33760655;0.18374841;617.77094;200.20392;0.92797655;0.3217557;0.18537399;687.82227;182.8551;0.85512465;0.35824075;0.16931029;606.35657;189.37967;0.59703577;0.3158107;0.17535155;765.85925;242.17415;0.9985683;0.39888504;0.22423533;591.80054;268.38458;0.9963092;0.30822945;0.24850424;841.7035;326.61404;0.996434;0.43838724;0.3024204;552.51105;400.10516;0.9867889;0.28776616;0.37046775;796.2321;363.41565;0.9925902;0.41470423;0.33649597;538.4375;516.7064;0.9792814;0.2804362;0.47843188;803.725;451.43402;0.99901927;0.41860676;0.41799447;674.24506;465.4758;0.9985703;0.3511693;0.43099612;870.34705;591.31213;0.9938299;0.45330575;0.5475112;620.0162;616.2417;0.99046993;0.3229251;0.5705942;921.81464;701.8271;0.95226836;0.48011178;0.6498399;628.84155;744.7611;0.9369672;0.32752165;0.6895936
0.9439557;739.0;458.0;452.0;726.0;0.38489583;0.42407408;0.23541667;0.6722222;638.01196;216.50345;0.98876023;0.3322979;0.20046616;653.4845;196.36331;0.96963274;0.3403565;0.18181787;622.1394;197.45383;0.93718886;0.32403094;0.18282762;693.0441;181.61456;0.86224973;0.36096048;0.16816163;609.3855;186.7012;0.61558217;0.31738827;0.17287149;768.5963;241.2339;0.9986058;0.40031058;0.22336473;594.58374;265.65833;0.99647224;0.30967903;0.24597993;847.12665;328.61273;0.9963877;0.4412118;0.30427104;552.4965;394.38803;0.9869682;0.28775862;0.3651741;798.6489;364.45395;0.99264306;0.415963;0.33745736;534.5829;506.22675;0.97978175;0.27842858;0.46872848;805.7112;450.10834;0.9989598;0.41964123;0.41676697;677.0103;463.84653;0.9985049;0.35260954;0.42948753;868.1172;589.8535;0.99347454;0.45214435;0.54616064;622.95776;617.79346;0.9900385;0.32445717;0.57203096;921.1282;698.10254;0.9494199;0.47975427;0.6463912;628.36053;746.0376;0.933422;0.3272711;0.6907756
0.9446554;739.5;457.5;451.0;729.0;0.38515624;0.4236111;0.23489584;0.675;641.9395;215.0717;0.9875959;0.3343435;0.19914046;657.3097;195.32547;0.96602964;0.34234878;0.18085691;626.5242;196.21246;0.93122756;0.32631466;0.1816782;696.19226;181.28613;0.8545827;0.36260015;0.16785753;614.1103;185.80367;0.6059826;0.3198491;0.17204043;772.2666;241.32729;0.9985613;0.4022222;0.2234512;597.5884;264.3603;0.9965894;0.31124395;0.24477805;851.5743;330.03192;0.9963846;0.44352826;0.30558512;551.86224;390.90582;0.9879981;0.28742826;0.36194983;802.6277;364.37036;0.9927229;0.41803524;0.33737996;532.03284;501.92456;0.9811292;0.27710044;0.46474496;809.4951;452.51233;0.9990194;0.42161205;0.4189929;680.9706;465.69553;0.99863786;0.35467216;0.43119955;867.6993;588.34375;0.9937401;0.4519267;0.54476273;622.83844;617.4082;0.99071443;0.32439503;0.5716743;919.64624;695.3296;0.95198846;0.47898242;0.6438237;627.87305;745.7129;0.9377418;0.32701722;0.6904749
0.9440504;740.0;457.0;452.0;730.0;0.38541666;0.42314816;0.23541667;0.6759259;649.2201;215.9577;0.98895067;0.33813545;0.19996084;664.8179;195.70517;0.96834713;0.3462593;0.18120849;633.07935;196.71439;0.9411784;0.3297288;0.18214294;703.3002;179.82175;0.85306597;0.36630216;0.16650161;618.9958;184.41023;0.6415498;0.32239363;0.17075022;778.2168;240.79965;0.9985253;0.40532124;0.22296265;601.4724;261.81784;0.9969715;0.31326687;0.24242392;855.1974;331.02423;0.9960367;0.44541532;0.30650392;552.06433;387.20374;0.98916095;0.2875335;0.35852197;810.65393;363.5103;0.9921755;0.42221558;0.3365836;529.681;494.0917;0.982531;0.27587554;0.45749232;814.35315;455.09976;0.9989459;0.42414227;0.42138866;684.94855;467.08368;0.99863774;0.35674402;0.4324849;873.371;593.1159;0.9930761;0.4548807;0.5491814;625.19336;618.79004;0.9903869;0.32562155;0.57295376;920.39954;699.2018;0.94672734;0.47937477;0.6474091;628.9279;744.35724;0.9337528;0.32756662;0.68921965
0.944684;737.5;457.0;451.0;728.0;0.3841146;0.42314816;0.23489584;0.67407405;654.65326;214.88928;0.9914163;0.34096524;0.19897155;669.6257;194.90675;0.9741377;0.34876338;0.18046921;636.5869;196.81586;0.94949436;0.3315557;0.18223691;706.7127;175.75742;0.86568546;0.36807954;0.16273835;618.96484;184.33498;0.6324045;0.32237753;0.17068054;780.0559;239.0748;0.9986375;0.40627912;0.22136556;601.5912;262.25217;0.9978338;0.31332874;0.24282607;860.08325;328.64966;0.9963283;0.44796002;0.30430523;555.22;384.37268;0.99205184;0.28917706;0.35590062;806.20605;364.1369;0.993349;0.419899;0.3371638;530.3917;492.6524;0.9870853;0.27624568;0.45615962;812.86096;454.79855;0.99918026;0.4233651;0.42110977;689.3871;466.20236;0.99903524;0.3590558;0.43166885;870.9384;597.24744;0.9929716;0.45361376;0.5530069;624.68835;628.25555;0.99128866;0.3253585;0.5817181;925.7479;695.2275;0.94624203;0.4821604;0.64372915;636.8131;742.26654;0.93886346;0.3316735;0.6872838
