box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94600016;1381.0;342.0;498.0;678.0;0.7192708;0.31666666;0.259375;0.62777776;1457.4214;109.12637;0.99281514;0.7590736;0.10104294;1483.0325;86.08644;0.97650945;0.7724127;0.079709664;1435.7722;81.22627;0.9758707;0.747798;0.07520951;1521.926;71.32535;0.7644113;0.79266983;0.06604199;1397.9556;59.64505;0.77685666;0.72810185;0.0552269;1545.2207;159.70264;0.9927371;0.8048025;0.1478728;1328.8127;140.13324;0.9937697;0.69209;0.129753;1570.2382;301.18277;0.97315234;0.81783235;0.27887294;1190.6793;282.036;0.97390455;0.6201455;0.26114446;1584.1575;406.65665;0.96730566;0.825082;0.37653393;1220.9923;335.90784;0.96731746;0.6359335;0.31102577;1459.7029;410.42212;0.98973864;0.7602619;0.38002047;1315.4103;395.36267;0.99023986;0.6851095;0.36607656;1435.5736;633.5981;0.9517822;0.7476946;0.5866649;1223.7485;601.44006;0.9501028;0.63736904;0.55688894;1424.2084;812.5237;0.70608264;0.7417752;0.75233674;1140.0133;770.0775;0.70230377;0.5937569;0.71303475
0.9457255;1380.0;342.0;496.0;678.0;0.71875;0.31666666;0.25833333;0.62777776;1458.3123;107.8699;0.9927005;0.75953764;0.09987954;1483.8031;85.23999;0.97666305;0.7728141;0.078925915;1437.1335;80.12368;0.97567505;0.7485071;0.07418859;1521.7213;71.222534;0.7636381;0.7925632;0.06594679;1399.0398;58.740967;0.77156276;0.72866654;0.054389782;1545.1646;159.93283;0.99223703;0.8047732;0.14808595;1330.1605;138.25061;0.9930045;0.69279194;0.12800983;1571.6125;304.64478;0.9711987;0.8185482;0.2820785;1195.7587;274.92203;0.970543;0.622791;0.25455743;1584.0612;405.6058;0.9651019;0.8250319;0.37556094;1215.8164;330.55756;0.9634777;0.6332377;0.30607182;1462.0891;404.74567;0.98860127;0.76150477;0.3747645;1318.6713;389.5903;0.98901856;0.68680793;0.36073175;1435.1034;626.87683;0.95135057;0.7474497;0.58044153;1224.6924;600.2196;0.9490084;0.6378606;0.5557589;1421.0408;811.0922;0.7108801;0.7401254;0.7510113;1141.6927;776.0863;0.70392597;0.5946316;0.7185984
0.94398654;1380.5;342.0;495.0;678.0;0.7190104;0.31666666;0.2578125;0.62777776;1458.8964;106.83314;0.99293846;0.75984186;0.09891957;1484.5609;84.14335;0.9765772;0.7732088;0.077910505;1437.7942;78.565704;0.97655004;0.7488511;0.07274602;1522.3179;69.59738;0.75875664;0.7928739;0.06444202;1399.4971;55.957764;0.77910125;0.7289047;0.051812746;1545.2377;159.46014;0.99248236;0.8048113;0.14764827;1329.7628;136.5629;0.9936684;0.6925848;0.12644713;1572.388;303.5333;0.97211087;0.818952;0.28104934;1196.0574;273.27283;0.9739327;0.62294656;0.2530304;1583.8411;401.89316;0.9667964;0.8249172;0.3721233;1221.8225;331.07898;0.967601;0.6363659;0.30655462;1463.3225;404.48822;0.9894198;0.7621471;0.37452614;1319.6726;389.27518;0.990167;0.6873295;0.36044;1436.9336;627.30524;0.9529706;0.7484029;0.5808382;1225.4978;601.3131;0.952376;0.6382801;0.5567714;1425.0472;806.853;0.71491677;0.7422121;0.7470861;1142.9216;774.6383;0.7122054;0.5952717;0.7172577
0.9440517;1381.0;342.0;494.0;678.0;0.7192708;0.31666666;0.25729167;0.62777776;1459.4227;104.51605;0.9926726;0.760116;0.09677412;1484.7618;81.44508;0.9757331;0.77331346;0.07541212;1438.1274;76.51886;0.9758095;0.7490247;0.0708508;1522.4956;66.26795;0.7541517;0.7929665;0.061359216;1400.4875;53.966446;0.7761061;0.7294206;0.04996893;1546.5626;157.71222;0.9922158;0.80550134;0.14602983;1332.2266;134.632;0.99343747;0.693868;0.12465926;1572.546;302.4687;0.9710369;0.8190344;0.2800636;1198.8687;271.95285;0.973129;0.62441075;0.2518082;1584.0842;398.12488;0.9654435;0.82504386;0.36863413;1224.2115;329.53296;0.96651036;0.6376102;0.30512312;1462.3069;408.5019;0.98892456;0.7616182;0.3782425;1319.4412;392.18793;0.98971564;0.68720895;0.36313698;1436.3063;629.8217;0.95110434;0.7480762;0.58316827;1225.0527;600.281;0.95056236;0.6380483;0.55581576;1421.0682;811.9347;0.7084754;0.7401397;0.75179136;1140.0232;773.5812;0.70654523;0.5937621;0.71627885
0.9440965;1380.5;342.0;493.0;678.0;0.7190104;0.31666666;0.25677082;0.62777776;1460.2693;103.54626;0.9922923;0.76055694;0.095876165;1485.8514;80.58314;0.9744913;0.77388096;0.07461402;1438.7993;75.531784;0.97497284;0.7493746;0.069936834;1524.0668;65.122765;0.7424797;0.7937848;0.060298856;1400.827;52.608627;0.7712409;0.7295974;0.04871169;1547.128;154.79822;0.99148387;0.80579585;0.14333168;1332.7188;131.98203;0.9929147;0.69412434;0.12220558;1572.3013;297.70276;0.96888846;0.8189069;0.2756507;1199.124;270.19275;0.9718451;0.6245438;0.2501785;1583.0298;394.76898;0.96386206;0.82449466;0.36552683;1231.4055;330.90472;0.9658174;0.64135706;0.30639327;1461.9667;405.467;0.9880178;0.761441;0.37543243;1319.0393;389.2793;0.988962;0.6869996;0.3604438;1437.4855;625.417;0.9486863;0.74869037;0.5790898;1228.042;595.35614;0.9486726;0.6396052;0.5512557;1421.7668;807.7456;0.7045085;0.74050355;0.7479126;1139.2507;769.5266;0.7037256;0.59335977;0.71252465
0.9448566;1379.5;341.5;491.0;677.0;0.7184896;0.3162037;0.25572917;0.62685186;1461.01;101.74349;0.992773;0.7609427;0.09420694;1486.6506;79.046906;0.977042;0.7742972;0.073191576;1439.7766;73.83554;0.97571915;0.74988365;0.068366244;1525.1388;65.425026;0.7635435;0.7943431;0.060578726;1402.2036;52.642456;0.7682527;0.7303144;0.048743013;1548.5271;155.71603;0.99212015;0.8065245;0.14418152;1333.3706;132.38943;0.9926292;0.69446385;0.12258281;1573.7566;299.0621;0.9713201;0.8196649;0.27690935;1200.3188;270.50354;0.96943617;0.62516606;0.25046623;1582.8496;394.21628;0.96604097;0.82440084;0.36501506;1233.2709;331.8511;0.96346736;0.64232856;0.30726954;1463.0359;405.33994;0.9880014;0.7619979;0.37531474;1318.8921;388.86932;0.9882456;0.68692297;0.36006418;1437.2965;627.92194;0.9471504;0.74859196;0.5814092;1225.1986;597.8084;0.9439685;0.6381243;0.5535263;1423.3947;809.79346;0.6915547;0.74135137;0.7498087;1138.6997;770.3055;0.6830079;0.5930728;0.7132458
0.944378;1380.0;341.5;492.0;677.0;0.71875;0.3162037;0.25625;0.62685186;1461.7621;99.51146;0.9922146;0.7613344;0.09214024;1487.0145;77.14279;0.9743998;0.7744867;0.07142851;1440.9197;71.67828;0.9744091;0.750479;0.06636878;1524.8317;63.918205;0.75067645;0.79418314;0.059183523;1404.1105;50.643036;0.77196485;0.73130757;0.0468917;1548.8083;155.04231;0.9919482;0.806671;0.1435577;1333.4391;131.76141;0.99331117;0.69449955;0.122001305;1574.3896;299.50763;0.97059816;0.8199946;0.27732188;1200.1694;273.52948;0.9731007;0.6250883;0.25326803;1582.9739;394.73264;0.9653628;0.8244656;0.36549318;1240.1228;332.97217;0.9668823;0.64589727;0.30830756;1462.5061;407.06;0.9886735;0.7617219;0.3769074;1318.4753;390.5713;0.9895062;0.6867059;0.3616401;1435.717;629.12836;0.94761777;0.7477693;0.58252627;1224.6387;597.7155;0.9473238;0.63783264;0.5534403;1423.054;806.78357;0.69314945;0.7411739;0.7470218;1141.1875;767.95764;0.69236255;0.5943685;0.7110719
0.944735;1379.5;341.5;493.0;679.0;0.7184896;0.3162037;0.25677082;0.6287037;1461.4119;97.52792;0.992353;0.761152;0.09030363;1486.4941;75.6427;0.97389585;0.7742157;0.07003954;1440.56;69.953064;0.9749219;0.7502917;0.064771354;1524.1072;63.954323;0.7482419;0.79380584;0.059216965;1403.7227;50.534637;0.7820455;0.73110557;0.04679133;1547.4349;154.2393;0.9926212;0.8059557;0.14281417;1332.7771;131.59116;0.9940891;0.69415474;0.121843666;1572.7307;297.9934;0.97273445;0.8191306;0.27591982;1200.8484;271.37515;0.97658235;0.62544185;0.2512733;1582.2067;390.76093;0.9676108;0.824066;0.36181566;1241.002;330.43826;0.9704991;0.6463552;0.30596134;1460.1355;400.4554;0.98984385;0.76048726;0.37079206;1316.3713;385.22607;0.9907987;0.68561006;0.35669082;1438.8108;620.7135;0.9502756;0.74938065;0.57473475;1227.3275;595.6493;0.9512851;0.63923305;0.55152714;1420.1206;787.7472;0.70471096;0.73964614;0.72939557;1140.144;758.17456;0.7058268;0.59382504;0.7020135
0.943593;1379.0;341.5;494.0;679.0;0.7182292;0.3162037;0.25729167;0.6287037;1461.6573;96.34085;0.99235183;0.7612799;0.08920449;1486.9517;74.25144;0.9748257;0.774454;0.068751335;1440.6047;69.061455;0.9749497;0.75031495;0.06394579;1524.5942;63.280426;0.7528051;0.7940595;0.058592986;1403.5059;50.671417;0.77797896;0.7309926;0.04691798;1548.1091;153.51929;0.9923854;0.80630684;0.14214748;1332.3601;131.34251;0.99331653;0.69393754;0.121613435;1574.5624;296.5862;0.9716096;0.8200846;0.27461687;1199.7742;271.7595;0.9726615;0.6248824;0.25162914;1582.4211;391.10724;0.9660945;0.8241777;0.36213633;1248.2738;331.24664;0.9665087;0.6501426;0.30670986;1458.8604;406.14246;0.9891795;0.7598231;0.37605783;1314.6244;390.66876;0.989737;0.6847002;0.36173034;1435.2218;622.50977;0.9522437;0.7475113;0.57639796;1226.134;595.4879;0.9511986;0.6386115;0.5513777;1416.4265;806.6653;0.71712893;0.73772216;0.7469123;1137.7972;772.19293;0.7127754;0.5926027;0.7149935
0.9430615;1378.5;341.5;491.0;679.0;0.71796876;0.3162037;0.25572917;0.6287037;1461.876;95.84809;0.9922036;0.7613937;0.08874823;1487.0122;73.421974;0.9739941;0.7744855;0.06798331;1440.2615;68.555214;0.9748317;0.7501362;0.06347705;1525.1475;61.328316;0.7470835;0.79434764;0.05678548;1403.01;49.765686;0.7809759;0.7307344;0.046079338;1548.7343;151.10864;0.992094;0.8066324;0.1399154;1332.2395;130.76317;0.9935017;0.6938747;0.12107701;1571.6862;290.88882;0.9706147;0.8185865;0.2693415;1199.7269;272.8769;0.97395825;0.6248578;0.2526638;1580.7874;387.13248;0.965318;0.82332677;0.358456;1252.6205;333.95804;0.9679598;0.6524065;0.3092204;1459.1877;407.06104;0.98890775;0.7599936;0.37690836;1314.0654;392.12695;0.9897942;0.6844091;0.3630805;1436.4863;625.1564;0.94809306;0.74816996;0.5788485;1224.6984;597.9523;0.94843376;0.63786376;0.5536595;1416.8488;802.79663;0.69832605;0.73794204;0.74333024;1136.7633;767.2932;0.6977924;0.5920642;0.71045667
