box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465758;1408.5;341.0;485.0;674.0;0.73359376;0.31574073;0.25260416;0.6240741;1462.1063;118.354706;0.99290645;0.7615137;0.10958769;1489.2703;95.85869;0.97955406;0.7756616;0.088758044;1442.3303;89.368835;0.9739667;0.7512137;0.08274892;1528.1604;83.142494;0.8039828;0.79591686;0.076983795;1406.7051;68.5109;0.7624692;0.7326589;0.063436024;1554.2303;171.99078;0.99450594;0.809495;0.15925072;1329.9235;156.80716;0.98954177;0.6926685;0.14519182;1576.5679;313.78064;0.9770469;0.8211291;0.29053763;1195.3914;297.8838;0.9442134;0.62259966;0.27581832;1598.0911;401.35706;0.9679307;0.8323391;0.3716269;1262.6113;348.86804;0.937385;0.65761006;0.32302597;1467.7249;411.3263;0.9850736;0.76444;0.38085768;1322.1101;406.44006;0.97985804;0.688599;0.3763334;1448.6819;625.0687;0.9405373;0.7545218;0.57876736;1267.5481;621.8801;0.9146419;0.6601813;0.5758149;1415.3336;801.5282;0.6556243;0.73715293;0.74215573;1207.2865;802.67224;0.58812815;0.628795;0.743215
0.9443225;1409.0;340.5;482.0;673.0;0.7338542;0.31527779;0.25104168;0.62314814;1463.244;115.42859;0.9924144;0.76210624;0.106878325;1490.1066;93.825806;0.9770418;0.7760972;0.086875744;1443.7708;86.80822;0.97224164;0.7519639;0.08037798;1528.7053;81.70889;0.7951085;0.7962007;0.075656384;1408.4872;66.41647;0.76599646;0.7335871;0.061496735;1554.0779;168.29996;0.9948101;0.8094156;0.15583329;1330.442;155.46967;0.99136364;0.69293857;0.1439534;1575.5491;309.9363;0.9788093;0.8205985;0.28697807;1197.9802;299.33972;0.9560699;0.62394804;0.2771664;1598.2224;399.83212;0.97024745;0.83240753;0.37021494;1267.0895;345.12512;0.9483299;0.65994245;0.3195603;1468.887;406.88397;0.987328;0.7650453;0.37674442;1323.2823;403.68805;0.9838801;0.6892096;0.37378523;1451.8108;618.16046;0.9421849;0.75615144;0.5723708;1267.8049;619.6075;0.92145777;0.6603151;0.5737106;1418.8862;774.64105;0.6621052;0.73900324;0.71726024;1211.0637;784.6493;0.6033081;0.63076234;0.7265271
0.9448234;1410.5;341.5;481.0;675.0;0.7346354;0.3162037;0.25052083;0.625;1464.322;114.63245;0.99253863;0.7626677;0.10614116;1491.6111;92.218414;0.97763956;0.7768808;0.08538742;1444.2917;85.45587;0.97291833;0.7522353;0.07912581;1530.9502;78.3948;0.7903785;0.7973699;0.07258777;1408.4137;63.587288;0.76065457;0.7335488;0.058877118;1555.8234;165.2258;0.9943039;0.81032467;0.15298685;1332.1682;153.33548;0.99047977;0.6938376;0.1419773;1578.6743;307.3274;0.97677046;0.8222262;0.2845624;1198.9661;298.08627;0.95190495;0.6244615;0.2760058;1598.239;397.40836;0.9683887;0.8324162;0.3679707;1266.8362;342.27203;0.94520676;0.6598105;0.31691855;1469.8174;406.4015;0.98607093;0.7655299;0.37629768;1324.6886;403.4426;0.9823284;0.689942;0.37355796;1450.9912;613.2824;0.9435204;0.7557246;0.5678541;1267.751;616.517;0.92339826;0.66028696;0.5708491;1419.741;781.14844;0.67650455;0.7394484;0.7232856;1205.1488;793.0248;0.61815494;0.6276817;0.7342822
0.94807386;1411.0;341.5;476.0;675.0;0.7348958;0.3162037;0.24791667;0.625;1464.8954;111.99609;0.9926082;0.76296633;0.10370009;1492.0507;89.92525;0.97828853;0.77710974;0.08326412;1445.3302;83.161995;0.97318786;0.75277615;0.07700185;1531.1138;77.49474;0.79626274;0.7974551;0.07175439;1410.3535;62.344025;0.7613513;0.7345591;0.057725947;1557.5636;164.67001;0.99425226;0.811231;0.15247223;1334.4717;150.35435;0.9901992;0.6950373;0.13921699;1579.396;308.8771;0.97599834;0.8226021;0.28599733;1201.5511;295.1996;0.9491701;0.6258079;0.27333295;1598.0863;396.56146;0.96683246;0.8323366;0.36718655;1267.3633;337.6458;0.94152665;0.660085;0.312635;1471.504;407.3474;0.9854585;0.7664083;0.37717354;1326.4185;402.15775;0.9814015;0.6908429;0.37236828;1449.1523;619.26013;0.9425153;0.7547668;0.573389;1266.9329;614.82495;0.9213245;0.65986085;0.56928235;1415.7701;795.5692;0.66882145;0.73738027;0.7366382;1203.8899;797.87646;0.6106267;0.62702596;0.7387745
0.9490774;1411.5;342.0;473.0;676.0;0.73515624;0.31666666;0.24635416;0.6259259;1465.7106;108.81285;0.9923895;0.7633909;0.10075264;1492.432;87.01199;0.97667193;0.77730834;0.08056666;1446.4036;80.2045;0.9726857;0.7533352;0.07426342;1530.4817;73.58908;0.783053;0.7971259;0.06813804;1411.354;58.34317;0.7640193;0.7350802;0.054021455;1556.8004;159.54538;0.99419373;0.8108336;0.1477272;1335.6177;145.21805;0.9906917;0.6956342;0.13446115;1579.3347;305.65692;0.97604287;0.82257015;0.28301567;1204.3093;289.98053;0.9538615;0.6272444;0.26850048;1599.8038;395.0604;0.96735996;0.83323115;0.36579666;1267.3699;335.2197;0.9465877;0.6600885;0.3103886;1471.5402;400.64685;0.9861275;0.76642716;0.3709693;1327.6299;395.9696;0.9829055;0.6914739;0.3666385;1451.769;613.3892;0.9445071;0.7561297;0.567953;1269.8812;612.5455;0.9267391;0.66139644;0.56717175;1414.7485;785.7217;0.67789865;0.7368482;0.72752005;1201.3445;793.7847;0.6247806;0.62570024;0.7349859
0.9487797;1412.0;341.0;470.0;676.0;0.73541665;0.31574073;0.24479167;0.6259259;1466.4015;105.27745;0.99202263;0.7637508;0.09747912;1492.918;83.22242;0.97591716;0.7775614;0.077057794;1446.8486;77.06145;0.97235155;0.753567;0.07135319;1530.6464;70.85097;0.7772055;0.79721165;0.06560275;1411.2924;56.865692;0.76385456;0.7350481;0.052653417;1557.6317;157.20966;0.993389;0.81126654;0.1455645;1335.9602;143.37;0.989915;0.6958126;0.13274999;1580.3665;303.5263;0.9723074;0.82310754;0.28104287;1206.323;289.52924;0.9500265;0.6282932;0.26808262;1599.8936;390.0336;0.9627756;0.8332779;0.36114222;1273.8987;331.60193;0.9422404;0.6634889;0.3070388;1473.8468;397.8077;0.9843481;0.76762855;0.36834046;1329.3901;392.96283;0.9811824;0.6923907;0.36385447;1448.7708;614.97107;0.9413921;0.7545681;0.56941766;1268.9814;611.7629;0.92429465;0.66092783;0.56644714;1415.6322;798.1342;0.6680414;0.73730844;0.73901314;1203.9597;800.8456;0.6186387;0.6270624;0.7415237
0.9494343;1412.5;341.5;471.0;677.0;0.73567706;0.3162037;0.2453125;0.62685186;1466.9514;103.41671;0.99182796;0.7640372;0.09575621;1493.5073;82.181854;0.9745987;0.7778684;0.07609431;1448.0269;75.427826;0.97197646;0.75418067;0.06984058;1529.6965;71.3982;0.7706222;0.7967169;0.06610945;1412.2224;55.814667;0.7699835;0.7355325;0.05168025;1556.2148;156.90646;0.993588;0.8105286;0.14528376;1336.5378;142.6544;0.99074215;0.69611347;0.13208741;1581.4292;300.78445;0.97283363;0.823661;0.27850413;1209.1025;288.27112;0.9547388;0.6297409;0.2669177;1600.1694;385.8938;0.96318096;0.8334216;0.35730907;1277.2283;329.2043;0.94638497;0.66522306;0.3048188;1474.7712;400.81998;0.98518074;0.76811004;0.3711296;1331.627;395.44263;0.98273563;0.6935557;0.3661506;1447.3334;615.29645;0.94185036;0.75381947;0.56971896;1268.845;609.8099;0.9269541;0.6608568;0.5646388;1410.9087;793.4829;0.67035186;0.73484826;0.7347064;1200.9863;795.9408;0.6256882;0.62551373;0.7369822
0.9477313;1413.5;341.5;469.0;677.0;0.7361979;0.3162037;0.24427083;0.62685186;1467.9785;100.69524;0.99169743;0.76457214;0.09323633;1494.4592;78.396996;0.97345585;0.7783642;0.07258981;1447.9104;72.5462;0.9719359;0.75412;0.06717241;1531.3002;66.39322;0.76105654;0.79755217;0.061475202;1411.0476;52.998642;0.772975;0.7349206;0.049072817;1557.5532;154.04338;0.99342525;0.81122565;0.14263275;1337.0527;141.11357;0.9911835;0.6963816;0.13066071;1581.546;299.4145;0.97213745;0.8237219;0.27723563;1209.5864;288.3043;0.9579221;0.6299929;0.26694843;1599.978;384.64664;0.9628819;0.83332187;0.3561543;1281.0669;328.0601;0.9498837;0.6672223;0.30375934;1474.3927;397.9617;0.9856791;0.76791286;0.36848307;1331.008;393.0091;0.98389184;0.6932334;0.36389732;1447.7484;613.56537;0.9437216;0.75403565;0.56811607;1270.3296;608.8284;0.93159825;0.66163;0.56373;1412.7786;792.83496;0.6778561;0.73582214;0.7341064;1201.6299;793.2032;0.63884854;0.6258489;0.7344474
0.94735533;1413.0;342.0;466.0;678.0;0.7359375;0.31666666;0.24270834;0.62777776;1468.4285;98.77638;0.99195564;0.7648065;0.09145962;1494.9148;76.97802;0.974158;0.77860147;0.07127594;1448.6747;70.51378;0.9723709;0.7545181;0.06529053;1531.8441;65.11791;0.7661908;0.79783547;0.060294364;1412.259;50.592453;0.7739282;0.7355516;0.046844862;1558.1042;152.06209;0.9937736;0.81151265;0.14079823;1337.6736;139.35278;0.9917514;0.696705;0.12903036;1581.7526;297.54382;0.9737336;0.8238295;0.27550355;1211.998;286.66815;0.96070105;0.631249;0.26543346;1599.6399;381.01804;0.9648479;0.8331458;0.35279447;1282.8969;323.96484;0.9527045;0.66817546;0.29996744;1476.116;395.49445;0.9865276;0.7688104;0.36619857;1332.3556;391.07306;0.9849519;0.6939352;0.36210468;1447.9622;609.3998;0.94491994;0.75414693;0.56425905;1266.8208;608.32635;0.93343246;0.6598025;0.56326514;1413.6177;781.5163;0.6823374;0.7362592;0.7236262;1199.681;788.82697;0.6435802;0.6248339;0.7303953
0.9478271;1411.5;341.0;469.0;680.0;0.73515624;0.31574073;0.24427083;0.6296296;1467.4843;95.91101;0.9918383;0.7643147;0.088806495;1494.6104;74.25735;0.97442067;0.7784429;0.068756804;1447.8843;67.316734;0.9714906;0.7541064;0.06233031;1532.5161;62.75876;0.76909244;0.79818547;0.05810996;1411.874;47.13881;0.76358986;0.735351;0.043647047;1557.6196;150.35362;0.99371135;0.8112602;0.13921632;1338.5463;136.8097;0.9911404;0.6971595;0.12667564;1580.202;292.5704;0.97381103;0.8230219;0.27089852;1212.5266;282.93103;0.9576054;0.63152426;0.26197317;1597.582;374.05103;0.9649231;0.832074;0.34634355;1283.489;322.3775;0.94983065;0.66848385;0.29849768;1474.7621;394.68195;0.98638284;0.76810527;0.36544624;1332.109;389.31342;0.9843352;0.69380677;0.3604754;1446.223;605.9434;0.9471236;0.7532412;0.5610587;1266.8606;601.39954;0.9343151;0.65982324;0.55685145;1412.8397;781.91364;0.69658047;0.735854;0.72399414;1198.239;786.66833;0.655118;0.6240828;0.7283966
0.94813335;1411.5;341.5;465.0;679.0;0.73515624;0.3162037;0.2421875;0.6287037;1467.2515;93.068115;0.99139273;0.7641935;0.08617418;1494.249;71.81701;0.9730681;0.7782547;0.06649723;1447.8748;64.72126;0.970302;0.75410146;0.05992709;1531.4689;61.68141;0.7640014;0.79764;0.057112418;1411.5385;45.59857;0.76140374;0.73517627;0.042220898;1556.7207;149.74118;0.9934772;0.810792;0.13864924;1337.5156;135.19165;0.99081075;0.6966227;0.12517746;1580.6531;291.6571;0.9729365;0.8232568;0.27005288;1215.5919;279.06708;0.956498;0.6331208;0.25839543;1597.4907;373.0312;0.96356654;0.8320264;0.34539926;1284.5077;319.1022;0.9480526;0.6690144;0.295465;1473.6924;392.9794;0.98613864;0.76754814;0.36386982;1330.532;387.21616;0.9840515;0.6929854;0.35853347;1446.9034;606.61725;0.9462777;0.75359553;0.56168264;1266.5725;601.4376;0.9334073;0.65967315;0.5568867;1413.2136;782.7001;0.6935297;0.73604876;0.72472227;1202.5741;786.958;0.6523349;0.6263407;0.7286648
0.9480475;1411.0;341.0;466.0;678.0;0.7348958;0.31574073;0.24270834;0.62777776;1466.932;89.335304;0.9910665;0.76402706;0.08271787;1493.7932;68.87045;0.97258264;0.7780173;0.06376894;1447.8914;61.839752;0.9690531;0.7541101;0.05725903;1531.3643;62.83493;0.76778966;0.79758555;0.058180492;1412.4684;47.122925;0.7577689;0.7356606;0.043632336;1557.3835;149.62894;0.9934958;0.81113726;0.1385453;1338.6251;135.7895;0.99045277;0.6972006;0.12573102;1581.1769;288.52515;0.97308403;0.8235296;0.2671529;1217.2089;277.76627;0.95476586;0.6339629;0.25719097;1597.0653;367.27716;0.963419;0.8318049;0.34007144;1287.2231;316.51178;0.9461054;0.6704287;0.29306647;1472.9867;385.50266;0.98604405;0.76718056;0.35694692;1329.3276;379.95746;0.9836251;0.69235814;0.35181245;1448.4015;600.9026;0.94616073;0.75437576;0.5563913;1267.4131;596.1341;0.93230975;0.660111;0.551976;1411.07;776.9383;0.6941983;0.73493224;0.7193873;1199.1016;781.5431;0.6511456;0.62453204;0.723651
0.9481147;1410.0;341.0;466.0;678.0;0.734375;0.31574073;0.24270834;0.62777776;1467.7849;89.156;0.99140304;0.7644713;0.08255185;1494.8772;67.607025;0.97323257;0.77858186;0.0625991;1448.1718;60.831642;0.9700447;0.7542561;0.056325596;1533.0999;57.664673;0.7656668;0.7984895;0.053393215;1412.267;42.447144;0.758868;0.7355557;0.03930291;1559.2804;146.30106;0.9935673;0.8121252;0.13546394;1338.763;132.22934;0.9906109;0.69727236;0.12243457;1581.0696;288.81726;0.9732537;0.82347375;0.2674234;1217.3757;277.3414;0.9553713;0.63404983;0.25679758;1596.2179;367.26923;0.96396273;0.8313635;0.3400641;1289.2311;315.88654;0.94723445;0.6714745;0.29248753;1472.667;387.42892;0.9861063;0.7670141;0.3587305;1328.5186;381.47086;0.9837519;0.69193673;0.35321376;1447.917;602.53284;0.9469465;0.75412345;0.5579008;1266.6987;597.08984;0.93346465;0.6597389;0.552861;1408.9646;780.64325;0.69572496;0.73383576;0.72281784;1198.501;783.77637;0.652953;0.62421924;0.72571886
0.9474343;1409.0;342.0;470.0;680.0;0.7338542;0.31666666;0.24479167;0.6296296;1467.5226;86.27726;0.9913095;0.7643347;0.079886355;1494.5841;65.44945;0.97278285;0.7784292;0.06060134;1448.4127;58.220306;0.96934366;0.7543816;0.053907692;1532.2521;57.372986;0.76429003;0.79804796;0.053123135;1413.1444;41.01599;0.7557073;0.7360127;0.03797777;1557.4655;146.70331;0.99377006;0.81117994;0.1358364;1339.9265;131.2331;0.99063545;0.6978784;0.12151212;1581.6965;289.6623;0.9744151;0.82380027;0.26820582;1219.0168;275.1586;0.9560553;0.6349046;0.25477648;1596.5834;365.0342;0.9653496;0.8315538;0.33799464;1290.858;311.7853;0.94811827;0.6723219;0.2886901;1469.5746;390.49246;0.98649514;0.76540345;0.36156708;1326.9971;383.85535;0.9840051;0.6911443;0.3554216;1446.5123;601.3387;0.94768745;0.75339186;0.55679506;1265.3434;595.6714;0.93377036;0.659033;0.5515476;1407.6799;776.3031;0.70025337;0.73316664;0.7187992;1191.8456;780.69006;0.6559768;0.62075293;0.7228612
