box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.96046996;1268.5;388.5;787.0;771.0;0.6606771;0.35972223;0.40989584;0.7138889;1402.5708;128.90094;0.9857633;0.73050565;0.11935272;1423.2588;105.248474;0.83080524;0.7412806;0.09745229;1382.8667;102.63961;0.975863;0.7202431;0.09503668;0.0;0.0;0.20548578;0.0;0.0;1325.9955;60.69763;0.92133045;0.6906226;0.05620151;1425.3862;127.11626;0.9882934;0.74238867;0.117700234;1211.6968;88.185814;0.999186;0.6310921;0.08165353;1483.9838;251.94543;0.9673556;0.7729082;0.2332828;1103.4814;190.07332;0.99916434;0.5747299;0.17599382;1577.2852;364.46594;0.9724887;0.8215027;0.33746848;1231.1029;269.781;0.9985238;0.6411994;0.24979722;1292.3243;333.84402;0.99818844;0.6730856;0.30911484;1134.0845;325.88474;0.99951947;0.590669;0.30174512;1385.1097;525.44135;0.9832398;0.72141135;0.48651975;1041.0347;566.3606;0.99533635;0.5422056;0.524408;1384.0632;624.56433;0.8785192;0.72086626;0.5783003;918.1207;667.56903;0.93262404;0.4781879;0.6181195
0.9600467;1272.0;389.0;788.0;770.0;0.6625;0.36018518;0.41041666;0.712963;1406.1843;127.11726;0.9837571;0.73238766;0.11770117;1424.9238;102.56378;0.8301137;0.7421478;0.094966464;1382.5133;102.500244;0.9730367;0.72005904;0.094907634;0.0;0.0;0.22868912;0.0;0.0;1324.0735;62.75862;0.91572005;0.6896216;0.058109835;1428.7129;127.00758;0.98785293;0.7441213;0.117599614;1211.52;87.43918;0.9992986;0.631;0.0809622;1489.406;253.44;0.9630391;0.7757323;0.23466668;1094.9514;170.82785;0.9991731;0.57028717;0.15817393;1582.507;364.29172;0.96421504;0.8242224;0.33730716;1225.7675;247.5987;0.99816304;0.6384205;0.22925805;1297.6276;343.51593;0.9984035;0.6758477;0.3180703;1137.7461;333.8579;0.99960333;0.5925761;0.3091277;1376.6782;514.8126;0.9848343;0.7170199;0.47667834;1042.3151;563.56934;0.99610823;0.5428724;0.52182347;1376.9468;619.8252;0.893955;0.7171598;0.5739122;926.52704;657.6974;0.94524306;0.48256618;0.60897905
0.96047103;1275.5;388.0;795.0;768.0;0.6643229;0.35925925;0.4140625;0.7111111;1408.1274;125.53091;0.98583317;0.7333997;0.11623232;1426.5092;101.42377;0.8525477;0.7429735;0.093910895;1384.5658;100.91373;0.9757983;0.72112805;0.09343863;0.0;0.0;0.25760335;0.0;0.0;1327.4133;64.139786;0.9205047;0.6913611;0.05938869;1430.284;131.40054;0.98948926;0.7449396;0.12166717;1213.2023;90.0425;0.999355;0.6318762;0.08337269;1490.968;254.9317;0.9668026;0.7765458;0.23604788;1091.4908;160.92313;0.99919325;0.56848484;0.1490029;1585.8911;364.5547;0.96709144;0.82598495;0.33755064;1227.304;230.14394;0.9981799;0.63922083;0.21309623;1297.4337;342.68802;0.99848866;0.67574674;0.31730372;1137.4167;333.64697;0.99961275;0.59240454;0.3089324;1374.0688;512.9816;0.984829;0.71566087;0.47498298;1038.8163;568.95605;0.9959875;0.54105014;0.5268112;1376.2778;612.093;0.8912531;0.71681136;0.5667528;924.0995;658.2946;0.9424396;0.4813018;0.60953206
0.959855;1278.5;387.5;803.0;767.0;0.6658854;0.3587963;0.41822916;0.71018517;1409.541;124.34747;0.98680115;0.7341359;0.11513655;1428.2184;100.43445;0.86411715;0.74386376;0.09299486;1385.9158;99.63895;0.9768475;0.72183114;0.09225828;0.0;0.0;0.2725219;0.0;0.0;1329.7731;63.357857;0.9208019;0.6925901;0.058664683;1433.0066;135.73091;0.99036306;0.7463576;0.12567677;1216.1559;87.51533;0.999368;0.6334145;0.08103271;1494.0623;257.06763;0.9689446;0.7781574;0.23802558;1086.759;143.34636;0.9991835;0.5660203;0.13272811;1593.628;365.02087;0.9685194;0.8300146;0.3379823;1221.1564;214.3401;0.9981446;0.63601893;0.19846305;1296.8734;347.35028;0.9985669;0.6754549;0.32162064;1137.8574;335.20633;0.9996226;0.5926341;0.31037623;1371.9138;514.20624;0.98577267;0.71453846;0.4761169;1040.5042;565.66394;0.9961468;0.54192924;0.5237629;1373.9114;616.48926;0.8973664;0.71557885;0.5708234;924.7509;656.7471;0.9452786;0.4816411;0.60809916
0.9597069;1280.5;387.5;809.0;769.0;0.6669271;0.3587963;0.42135417;0.712037;1411.9347;123.81246;0.9860139;0.7353827;0.11464117;1430.2672;100.0269;0.858482;0.74493086;0.092617504;1388.5336;99.11682;0.975695;0.72319454;0.091774836;0.0;0.0;0.26188135;0.0;0.0;1333.4452;62.51834;0.91730124;0.6945027;0.057887353;1435.3654;136.02509;0.989293;0.74758613;0.12594916;1219.8378;83.160095;0.9993185;0.63533217;0.07700009;1495.1967;254.07115;0.96591;0.7787483;0.23525107;1081.2372;124.767654;0.9991418;0.5631444;0.1155256;1596.4988;364.55923;0.96606463;0.83150977;0.33755484;1213.5774;192.22034;0.99806124;0.63207155;0.1779818;1297.3384;343.87793;0.99848086;0.6756971;0.31840548;1139.6919;329.6361;0.99960786;0.59358954;0.3052186;1371.646;511.95972;0.985946;0.714399;0.47403678;1042.9716;559.11646;0.99626833;0.5432144;0.51770043;1375.0057;622.3005;0.900843;0.7161488;0.5762041;922.8391;657.4946;0.94807935;0.48064536;0.60879135
0.95986634;1282.5;388.5;811.0;767.0;0.66796875;0.35972223;0.42239583;0.71018517;1412.7654;122.71076;0.9900513;0.7358153;0.11362108;1431.6084;99.81864;0.8891696;0.7456294;0.09242467;1391.3479;96.99456;0.9803238;0.72466034;0.089809775;0.0;0.0;0.2558071;0.0;0.0;1336.9679;60.721893;0.9109409;0.69633746;0.056223974;1436.7454;143.15945;0.99048364;0.7483049;0.13255505;1221.9644;84.48292;0.9990657;0.63643974;0.07822493;1497.7397;257.22748;0.97226465;0.7800728;0.23817359;1079.7448;108.91077;0.9988998;0.5623671;0.1008433;1597.8208;366.8008;0.976641;0.8321983;0.3396304;1212.7029;180.83939;0.99807215;0.63161606;0.16744387;1290.9816;346.555;0.99807113;0.6723862;0.32088426;1134.8542;333.80048;0.9994062;0.59106994;0.30907452;1375.9233;517.0951;0.9831134;0.71662676;0.47879174;1039.3407;574.4584;0.99454415;0.5413233;0.5319059;1384.0498;615.62854;0.8935658;0.7208593;0.5700264;911.82263;669.006;0.93510747;0.4749076;0.61945
0.96024215;1285.0;389.0;814.0;768.0;0.6692708;0.36018518;0.42395833;0.7111111;1414.0958;122.54457;0.9902638;0.73650825;0.113467194;1433.7349;100.52101;0.89083713;0.7467369;0.09307501;1393.1875;96.32018;0.98082274;0.7256185;0.08918536;0.0;0.0;0.2513805;0.0;0.0;1338.5967;58.649643;0.91117126;0.69718575;0.054305226;1437.3978;145.77177;0.9903593;0.7486447;0.13497387;1222.4661;78.09084;0.9990362;0.63670105;0.072306335;1501.2087;257.8121;0.9717927;0.78187954;0.2387149;1078.9797;89.79895;0.9988807;0.5619686;0.083147176;1601.9634;367.02997;0.97654253;0.83435595;0.33984256;1215.9003;172.40628;0.99805367;0.6332814;0.15963544;1289.8298;349.44928;0.99804807;0.67178637;0.32356414;1133.8422;332.7777;0.99940014;0.5905428;0.30812752;1377.2072;514.7611;0.98364913;0.7172954;0.47663066;1042.2008;564.8854;0.9947488;0.54281294;0.523042;1385.677;617.93884;0.89922804;0.72170675;0.5721656;913.81067;666.2988;0.93907523;0.47594306;0.61694336
0.9597417;1285.5;388.5;817.0;767.0;0.6695312;0.35972223;0.42552084;0.71018517;1413.0889;120.67621;0.9902085;0.7359838;0.11173723;1432.8748;99.07395;0.89134306;0.74628896;0.09173514;1392.9879;94.28048;0.98020566;0.72551453;0.08729674;0.0;0.0;0.25325876;0.0;0.0;1339.7072;55.56427;0.9073578;0.69776416;0.051448397;1436.3452;143.38037;0.9905518;0.74809647;0.1327596;1222.9847;72.82732;0.99902;0.63697124;0.0674327;1500.3994;255.52602;0.97314805;0.781458;0.23659816;1075.8737;77.02533;0.9988789;0.56035084;0.07131975;1602.7507;365.0527;0.97765076;0.83476603;0.33801177;1213.4637;152.1518;0.9980591;0.63201237;0.14088129;1290.2986;348.50726;0.9980988;0.6720305;0.32269192;1135.2101;331.08276;0.9994049;0.59125525;0.3065581;1377.4324;514.9056;0.9838606;0.7174127;0.4767644;1042.6814;563.8977;0.99472094;0.5430632;0.5221275;1387.6902;616.7778;0.8994664;0.7227553;0.5710905;910.72284;665.5363;0.9386768;0.4743348;0.61623734
0.9598769;1288.0;389.5;820.0;769.0;0.67083335;0.36064816;0.42708334;0.712037;1414.2723;118.190025;0.9902417;0.73660016;0.10943521;1433.4885;96.18688;0.8939318;0.7466086;0.08906193;1393.1538;92.60184;0.9798835;0.72560096;0.085742444;0.0;0.0;0.2600729;0.0;0.0;1339.3083;55.552643;0.9047118;0.69755644;0.05143763;1437.3923;142.3754;0.9907358;0.74864185;0.13182907;1224.0837;70.63671;0.99898976;0.6375436;0.06540436;1498.6412;252.63533;0.9742688;0.7805423;0.2339216;1075.564;61.283203;0.99885726;0.56018955;0.056743708;1604.0098;363.86774;0.9784615;0.83542174;0.33691457;1215.9839;139.38516;0.99801826;0.6333249;0.12906034;1291.4396;349.21466;0.99814165;0.67262477;0.3233469;1135.645;332.23148;0.9994067;0.5914818;0.30762175;1374.8309;514.6935;0.98370415;0.7160578;0.47656804;1037.5364;571.46216;0.9945457;0.5403835;0.52913165;1387.7959;615.4481;0.89803416;0.7228104;0.5698594;908.04254;666.9875;0.9365685;0.47293884;0.617581
0.9609731;1289.5;388.0;825.0;770.0;0.6716146;0.35925925;0.4296875;0.712963;1414.225;114.645195;0.9887921;0.7365755;0.10615296;1434.6151;92.80135;0.8829791;0.74719536;0.08592718;1392.7637;88.88766;0.9792246;0.72539777;0.08230339;0.0;0.0;0.26305944;0.0;0.0;1340.7175;53.634567;0.91454846;0.6982904;0.049661636;1439.8268;140.18533;0.98888624;0.74990976;0.12980123;1228.6086;63.018585;0.99896383;0.6399003;0.05835054;1498.5006;250.21527;0.96771866;0.78046906;0.23168081;1083.3256;50.324295;0.99885845;0.56423205;0.046596568;1606.9155;359.65234;0.9723848;0.83693516;0.33301142;1222.7515;127.372765;0.99796414;0.6368497;0.11793774;1291.5348;345.34058;0.99781644;0.67267436;0.3197598;1135.3169;325.27747;0.99936;0.59131086;0.30118284;1375.3417;508.1953;0.98193824;0.7163238;0.47055122;1036.2769;558.12537;0.9945011;0.5397275;0.51678276;1386.3025;617.69226;0.88264585;0.72203255;0.57193726;909.06775;665.4505;0.93083966;0.47347277;0.6161579
0.9615872;1291.5;388.5;827.0;769.0;0.67265624;0.35972223;0.43072918;0.712037;1414.6699;113.27914;0.98803073;0.7368072;0.10488809;1435.3003;91.68574;0.87590146;0.7475522;0.0848942;1393.4363;87.37056;0.9780978;0.72574806;0.080898665;0.0;0.0;0.2510451;0.0;0.0;1341.137;50.634567;0.9117282;0.69850886;0.04688386;1440.4382;137.41922;0.98794764;0.7502282;0.12724002;1228.6903;57.255203;0.9989078;0.6399429;0.053014077;1498.1576;247.15388;0.9654525;0.7802904;0.22884619;1082.3647;41.427544;0.9988274;0.5637316;0.038358837;1607.9414;358.30014;0.970811;0.83746946;0.3317594;1224.8899;121.16306;0.99791485;0.6379635;0.11218802;1293.5006;342.62524;0.99773455;0.67369825;0.3172456;1137.2576;320.9235;0.99934775;0.59232163;0.2971514;1374.5587;507.18924;0.9820524;0.715916;0.46961966;1038.2527;551.3667;0.99462056;0.5407566;0.51052475;1385.531;622.06165;0.8852052;0.72163075;0.575983;911.0519;664.17737;0.9333672;0.4745062;0.614979
0.960786;1291.0;388.5;832.0;771.0;0.6723958;0.35972223;0.43333334;0.7138889;1414.3896;111.37248;0.9880536;0.73666126;0.10312267;1435.1813;89.472015;0.87317276;0.7474902;0.08284446;1392.8654;85.39993;0.978132;0.7254507;0.07907401;0.0;0.0;0.24210145;0.0;0.0;1339.6249;47.195618;0.9114253;0.6977213;0.043699645;1439.721;134.16449;0.9877609;0.7498547;0.12422638;1227.382;53.025856;0.99893576;0.6392614;0.049098015;1498.641;246.18498;0.9656363;0.7805422;0.22794905;1082.4614;34.67196;0.9989054;0.563782;0.032103665;1608.4633;357.67776;0.97153586;0.83774126;0.3311831;1225.8512;118.53207;0.99805814;0.63846415;0.10975191;1294.0936;343.36166;0.99779356;0.6740071;0.31792748;1137.233;321.9951;0.99938226;0.5923089;0.2981436;1373.2798;508.82748;0.9819186;0.7152499;0.47113657;1035.543;557.92694;0.99471587;0.5393453;0.516599;1387.4741;619.82666;0.8832571;0.7226428;0.5739136;908.87604;666.9978;0.9327704;0.47337294;0.61759055
0.96103114;1291.5;388.5;835.0;771.0;0.67265624;0.35972223;0.43489584;0.7138889;1414.5555;110.00409;0.9865242;0.7367477;0.101855636;1435.4421;87.726814;0.8595565;0.7476261;0.08122853;1393.0074;84.01998;0.97572815;0.7255247;0.07779628;0.0;0.0;0.2244227;0.0;0.0;1338.5066;44.85013;0.90501183;0.69713885;0.041527897;1439.8451;129.70135;0.985947;0.7499193;0.120093845;1226.2179;49.706406;0.99876606;0.6386551;0.04602445;1498.9142;243.956;0.9620637;0.7806845;0.22588518;1085.5981;33.28839;0.99878174;0.5654157;0.030822584;1608.8419;356.38965;0.96911454;0.8379385;0.32999042;1227.0214;113.937355;0.9978829;0.6390736;0.105497554;1295.0917;337.0251;0.9975206;0.67452693;0.31206027;1136.9518;316.05826;0.9993025;0.5921624;0.29264653;1373.7826;508.10367;0.98039573;0.71551174;0.47046635;1034.8363;557.4044;0.99424005;0.53897727;0.5161152;1385.589;620.7175;0.87584656;0.7216609;0.57473844;907.6443;666.6575;0.9280539;0.4727314;0.6172754
0.9607214;1292.5;387.5;835.0;769.0;0.67317706;0.3587963;0.43489584;0.712037;1413.7572;108.19178;0.9862527;0.7363319;0.10017757;1435.4443;85.91272;0.86712205;0.74762726;0.07954881;1391.9551;81.752815;0.973034;0.7249766;0.07569705;0.0;0.0;0.24307296;0.0;0.0;1337.1276;41.360252;0.88831186;0.6964206;0.03829653;1440.6975;127.61023;0.9870084;0.7503633;0.11815762;1225.8394;46.60018;0.9984983;0.638458;0.043148316;1499.574;244.74411;0.9676412;0.7810281;0.22661492;1085.872;29.460182;0.99847585;0.5655583;0.027277946;1609.7344;356.40363;0.97291404;0.83840334;0.33000335;1224.1033;106.47201;0.9974896;0.6375538;0.098585196;1296.1587;337.31277;0.997544;0.6750826;0.31232664;1136.974;315.8083;0.9992005;0.59217393;0.29241508;1374.0793;510.6046;0.98036915;0.71566635;0.47278205;1035.0519;558.47076;0.99335325;0.5390895;0.51710254;1388.939;620.48676;0.87269104;0.7234057;0.57452476;909.516;663.41425;0.92012435;0.47370625;0.6142725
0.96090156;1293.0;388.0;836.0;770.0;0.6734375;0.35925925;0.43541667;0.712963;1412.6228;106.09776;0.9852761;0.735741;0.09823867;1434.3785;84.64256;0.86002725;0.74707216;0.07837275;1391.5536;79.85236;0.97168094;0.7247675;0.07393737;0.0;0.0;0.23493737;0.0;0.0;1336.8328;40.33761;0.88590163;0.69626707;0.037349638;1438.2994;128.45218;0.9859219;0.7491143;0.1189372;1225.3801;45.986504;0.9983475;0.6382188;0.042580094;1499.828;244.63728;0.965016;0.7811604;0.22651601;1089.8297;26.769814;0.9983473;0.5676196;0.024786863;1609.3;355.6217;0.9708816;0.8381771;0.32927936;1228.4287;105.30595;0.99729747;0.6398066;0.0975055;1296.4055;342.29318;0.9973042;0.6752112;0.31693813;1138.1552;320.31308;0.9991221;0.5927891;0.2965862;1375.721;508.89908;0.979543;0.7165213;0.47120285;1035.4995;556.2577;0.993082;0.5393227;0.5150534;1387.9436;621.84784;0.87314266;0.7228873;0.57578504;908.06616;666.7576;0.9203425;0.4729511;0.61736816
0.960091;1296.0;387.0;832.0;768.0;0.675;0.35833332;0.43333334;0.7111111;1411.1368;104.374054;0.9856652;0.7349671;0.09664264;1433.1157;83.02325;0.8640122;0.7464144;0.07687338;1389.9484;78.1734;0.9720686;0.72393143;0.07238278;0.0;0.0;0.2414079;0.0;0.0;1334.1473;38.385406;0.88625085;0.6948684;0.035542045;1436.8187;127.31042;0.986696;0.7483431;0.11788002;1222.7982;43.963074;0.99839765;0.6368741;0.04070655;1499.1726;244.37846;0.9669066;0.78081906;0.22627635;1090.9708;23.236519;0.9983783;0.568214;0.021515295;1607.7631;355.16455;0.9721138;0.8373766;0.32885605;1234.0286;100.06746;0.997324;0.6427232;0.092655055;1298.26;344.32556;0.9974383;0.6761771;0.31881997;1139.1794;322.04837;0.99915504;0.59332263;0.29819295;1373.9426;510.17715;0.98007697;0.7155951;0.47238624;1032.8317;556.4456;0.99315107;0.5379332;0.51522744;1388.7241;623.39856;0.87482834;0.72329384;0.5772209;910.6818;665.7388;0.9208907;0.47431344;0.6164248
0.96062434;1295.0;388.0;836.0;770.0;0.6744792;0.35925925;0.43541667;0.712963;1410.5164;101.60916;0.98491377;0.73464394;0.09408256;1432.6982;80.117386;0.8579508;0.746197;0.07418276;1389.1892;75.29995;0.97024924;0.7235361;0.069722176;0.0;0.0;0.23801488;0.0;0.0;1333.3943;35.599068;0.8811736;0.6944762;0.0329621;1437.7598;124.97594;0.98665047;0.74883324;0.11571846;1223.0514;42.579483;0.99838126;0.6370059;0.039425448;1501.7256;244.76294;0.96728814;0.7821487;0.22663236;1091.5283;24.074524;0.9983853;0.56850433;0.022291226;1609.1846;357.23154;0.972385;0.83811694;0.33076996;1232.2197;97.028366;0.9973308;0.6417811;0.08984108;1298.325;340.74927;0.9975274;0.67621094;0.31550857;1139.1968;318.59326;0.99918073;0.59333163;0.29499376;1372.5671;509.94086;0.98086977;0.71487874;0.47216746;1034.5413;555.692;0.99341196;0.53882354;0.51452965;1386.9768;623.1104;0.878335;0.72238374;0.57695407;910.7514;665.48376;0.9232646;0.47434968;0.61618865
0.96065867;1296.0;388.5;838.0;771.0;0.675;0.35972223;0.43645832;0.7138889;1409.6152;99.2932;0.98502004;0.7341746;0.091938145;1431.696;77.524155;0.85951483;0.745675;0.07178163;1388.0144;73.14441;0.9699837;0.7229242;0.06772631;0.0;0.0;0.24287193;0.0;0.0;1331.8868;34.08737;0.8800356;0.6936911;0.03156238;1438.2186;124.42136;0.9872643;0.7490722;0.11520496;1222.3356;42.00776;0.9984144;0.6366331;0.038896073;1503.2228;245.83818;0.96885854;0.7829285;0.22762795;1091.338;23.026497;0.9984097;0.5684052;0.021320831;1610.5576;359.16333;0.9734935;0.8388321;0.33255863;1233.9094;96.34586;0.99736965;0.64266115;0.08920913;1300.3872;339.04907;0.99764425;0.677285;0.31393433;1140.7108;316.89502;0.99921;0.5941202;0.29342133;1372.8622;508.8117;0.9814322;0.7150324;0.47112194;1035.0261;554.3688;0.99352455;0.5390761;0.5133044;1388.0277;622.35236;0.8802244;0.7229311;0.57625216;911.9537;662.368;0.9241325;0.47497588;0.61330366
0.96130687;1296.0;388.0;840.0;770.0;0.675;0.35925925;0.4375;0.712963;1409.115;97.99345;0.9862816;0.7339141;0.090734676;1431.7405;76.18286;0.8719985;0.74569815;0.07053968;1387.2433;71.27566;0.97220325;0.72252256;0.06599598;0.0;0.0;0.2548641;0.0;0.0;1331.875;31.175606;0.8813988;0.6936849;0.028866302;1439.2977;122.856995;0.98741585;0.7496342;0.11375648;1223.8633;40.141136;0.99839103;0.6374288;0.03716772;1503.9883;246.41844;0.96851826;0.7833272;0.22816522;1092.3027;24.391342;0.99833375;0.5689077;0.022584576;1610.3845;359.503;0.97341806;0.83874196;0.33287314;1236.103;97.1749;0.99728453;0.64380366;0.08997676;1300.4373;340.0102;0.9974934;0.67731106;0.31482425;1141.2471;317.53625;0.99914896;0.5943995;0.29401505;1372.9114;509.34668;0.98067033;0.715058;0.47161728;1037.3976;553.84656;0.99319345;0.5403112;0.5128209;1389.3745;622.83923;0.87609303;0.7236326;0.576703;911.3485;664.1413;0.92098594;0.4746607;0.61494565
0.9609753;1297.5;388.0;839.0;770.0;0.67578125;0.35925925;0.43697917;0.712963;1408.767;96.41027;0.98613316;0.7337328;0.08926877;1431.3118;74.66066;0.87461114;0.7454749;0.06913024;1386.7534;69.83638;0.9711288;0.7222674;0.06466331;0.0;0.0;0.26558217;0.0;0.0;1332.2722;30.897835;0.8758761;0.69389176;0.028609106;1440.7402;122.16664;0.9878221;0.7503855;0.11311726;1224.8866;40.160202;0.998336;0.63796175;0.03718537;1504.4823;247.5398;0.9699903;0.78358454;0.2292035;1091.3982;26.002785;0.9982494;0.56843656;0.024076652;1611.1047;361.47363;0.97422653;0.83911705;0.3346978;1234.5005;97.42822;0.9971609;0.642969;0.09021132;1302.1647;340.65002;0.99755245;0.6782108;0.3154167;1142.5592;318.3496;0.9991391;0.59508294;0.29476815;1373.2214;509.24286;0.9811173;0.7152195;0.47152117;1036.8394;554.0484;0.99311733;0.5400205;0.51300776;1390.4734;623.9861;0.8782053;0.7242049;0.57776487;910.5133;665.3638;0.9209881;0.47422567;0.61607754
0.9610503;1297.0;387.5;838.0;771.0;0.67552084;0.3587963;0.43645832;0.7138889;1408.574;95.06996;0.98685163;0.73363227;0.088027745;1431.3706;73.32342;0.8775372;0.7455055;0.06789205;1386.2433;68.27669;0.9731727;0.72200173;0.06321915;0.0;0.0;0.26614782;0.0;0.0;1331.2235;29.406418;0.8846346;0.6933456;0.027228165;1441.4658;121.61861;0.9881386;0.7507635;0.11260982;1223.8696;39.7267;0.9985279;0.6374321;0.036783982;1505.2952;246.99896;0.96929044;0.7840079;0.22870274;1089.0325;27.539246;0.99842876;0.5672044;0.025499301;1611.1226;362.7866;0.97368515;0.83912635;0.3359135;1234.9884;99.64286;0.9973865;0.6432231;0.09226191;1303.1595;339.17822;0.9976628;0.67872894;0.31405392;1143.1667;316.6867;0.99921894;0.5953993;0.29322842;1371.1516;508.7742;0.9820549;0.7141415;0.47108722;1038.1125;551.5337;0.9937736;0.5406836;0.51067936;1386.8916;625.4701;0.8833872;0.7223394;0.579139;911.9159;666.0482;0.9267405;0.47495618;0.6167113
0.9613357;1296.5;389.0;837.0;768.0;0.6752604;0.36018518;0.4359375;0.7111111;1408.3237;94.40515;0.9898593;0.733502;0.08741218;1430.9414;72.49022;0.9011991;0.745282;0.067120574;1385.469;66.84437;0.9773451;0.72159845;0.061892934;0.0;0.0;0.27620575;0.0;0.0;1328.9683;27.348175;0.8808225;0.692171;0.025322385;1441.8079;124.64603;0.99013186;0.7509416;0.11541299;1221.4348;44.537567;0.9986525;0.63616395;0.041238487;1508.2612;249.91118;0.97373486;0.78555274;0.23139924;1079.465;30.971603;0.99846953;0.56222135;0.028677411;1609.1243;366.08728;0.9784949;0.83808553;0.3389697;1235.4333;106.0448;0.9975146;0.64345485;0.09818963;1304.9988;342.26187;0.9979036;0.67968684;0.31690913;1145.8296;320.9854;0.9992673;0.59678626;0.29720873;1370.4368;512.9226;0.9837617;0.71376914;0.47492835;1046.2903;557.2728;0.9940712;0.54494286;0.51599336;1388.398;624.79535;0.9004625;0.7231239;0.5785142;911.31024;666.95624;0.9360058;0.47464076;0.6175521
0.96120214;1295.5;389.5;839.0;769.0;0.6747396;0.36064816;0.43697917;0.712037;1407.4283;92.42702;0.9905482;0.7330356;0.08558057;1430.1995;70.30783;0.90792435;0.7448956;0.06509984;1384.5476;64.56411;0.97834843;0.72111857;0.059781585;0.0;0.0;0.29196352;0.0;0.0;1328.6833;25.46022;0.8823776;0.69202256;0.023574278;1443.1216;124.97809;0.99090284;0.75162584;0.11572045;1221.0562;45.33737;0.9987367;0.6359667;0.04197905;1510.3455;252.85251;0.9754919;0.78663826;0.2341227;1078.4435;34.43857;0.99852765;0.5616893;0.031887565;1608.5424;368.46643;0.97985923;0.8377825;0.34117264;1235.0742;106.72957;0.9976064;0.6432678;0.098823674;1305.9902;340.58038;0.99799216;0.68020326;0.3153522;1145.8414;319.542;0.9992906;0.5967924;0.2958722;1369.5325;514.75354;0.9836156;0.71329814;0.47662365;1044.3439;559.9835;0.9939493;0.5439291;0.51850325;1389.373;621.7947;0.89638007;0.7236318;0.5757358;910.37146;665.3275;0.9329265;0.4741518;0.616044
0.9617377;1296.0;389.0;838.0;768.0;0.675;0.36018518;0.43645832;0.7111111;1407.5701;91.364914;0.99096173;0.7331094;0.08459714;1430.2944;69.29686;0.91370505;0.744945;0.06416376;1384.6489;63.432724;0.9788222;0.7211713;0.058734003;0.0;0.0;0.31034568;0.0;0.0;1330.1642;25.738678;0.88220793;0.69279385;0.023832109;1444.6362;125.7488;0.9915279;0.7524147;0.116434075;1223.4359;48.011993;0.9987871;0.6372062;0.04445555;1510.2031;251.91464;0.9767569;0.7865641;0.2332543;1076.1537;40.27835;0.9985195;0.5604967;0.037294768;1606.6382;368.573;0.9805704;0.83679074;0.34127128;1232.0828;108.41519;0.99758303;0.64170974;0.10038444;1306.4519;340.02896;0.9981072;0.6804437;0.31484163;1147.4851;319.20325;0.9993162;0.5976485;0.29555857;1368.6055;514.0603;0.98478925;0.71281534;0.47598177;1047.1326;556.68286;0.9942597;0.54538155;0.5154471;1389.8336;624.61255;0.9023986;0.72387165;0.57834494;911.7217;665.8488;0.9364768;0.47485504;0.61652666
