box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94657403;706.5;411.0;487.0;816.0;0.36796874;0.38055557;0.25364584;0.75555557;724.1384;35.573227;0.9640958;0.37715542;0.032938175;739.1288;12.298645;0.81910783;0.38496292;0.011387634;700.2621;16.06961;0.90605533;0.36471984;0.0148792695;749.4113;14.422714;0.51759875;0.3903184;0.013354365;649.525;17.843307;0.8190333;0.3382943;0.01652158;770.1842;147.1677;0.996609;0.40113762;0.13626638;590.9412;132.98946;0.99864084;0.30778188;0.12313838;803.9661;287.54852;0.9873648;0.41873235;0.26624864;534.1455;300.5937;0.9952152;0.27820078;0.2783275;888.4409;345.18457;0.9681645;0.46272963;0.31961533;497.01352;443.3454;0.98515576;0.2588612;0.410505;742.0681;456.2682;0.99898654;0.3864938;0.42247054;627.22284;445.95383;0.99928194;0.32667857;0.4129202;774.8285;679.54895;0.9857399;0.4035565;0.62921196;632.14935;623.79596;0.98949206;0.32924446;0.57758886;752.21954;797.1117;0.85904014;0.391781;0.7380664;687.4505;698.52466;0.88882476;0.35804713;0.6467821
0.9484494;708.5;410.5;475.0;817.0;0.36901042;0.3800926;0.24739583;0.75648147;728.66425;36.31057;0.9579385;0.37951264;0.033620898;741.9589;11.448692;0.77451247;0.38643694;0.010600641;704.1044;16.90654;0.90200657;0.36672103;0.015654204;0.0;0.0;0.43716723;0.0;0.0;648.1413;16.060158;0.8288625;0.3375736;0.014870516;768.2247;142.80371;0.99546486;0.400117;0.13222566;587.92065;131.37793;0.99865425;0.30620867;0.12164623;803.43884;283.90906;0.9830493;0.41845772;0.26287875;534.7793;300.09882;0.99572974;0.2785309;0.27786928;884.4419;343.4531;0.960508;0.4606468;0.31801212;502.43835;440.7019;0.98659664;0.26168665;0.40805733;742.64905;451.01413;0.9988362;0.38679639;0.41760567;627.6033;442.4917;0.99929214;0.3268767;0.40971455;773.835;671.60657;0.9847276;0.40303907;0.62185794;630.07697;621.1969;0.9902131;0.32816508;0.5751823;752.58875;795.5319;0.8581386;0.39197332;0.7366036;688.6455;697.0701;0.89562017;0.35866955;0.64543533
0.94831973;710.5;409.5;463.0;815.0;0.37005207;0.37916666;0.24114583;0.7546296;728.94055;33.8413;0.9535178;0.37965652;0.031334538;741.7036;8.84523;0.7506988;0.38630396;0.008190027;704.0854;14.687302;0.89445406;0.36671114;0.013599353;0.0;0.0;0.40906024;0.0;0.0;646.7919;14.102234;0.8245927;0.33687076;0.013057624;765.67957;140.32237;0.99501884;0.39879143;0.12992813;587.08386;130.77783;0.99860734;0.30577284;0.12109058;799.70605;278.44806;0.9819626;0.41651356;0.25782228;534.7561;299.55267;0.9958104;0.2785188;0.2773636;880.2759;341.7943;0.95900244;0.45847702;0.31647623;506.46906;440.67673;0.9869769;0.26378596;0.408034;741.85205;449.92044;0.9988325;0.38638127;0.41659302;627.84985;442.37744;0.99930966;0.32700512;0.40960875;774.0919;670.25305;0.98501277;0.40317288;0.6206047;631.4397;620.65076;0.9906446;0.32887486;0.57467663;754.35535;796.8164;0.8626266;0.3928934;0.73779297;687.4594;697.5765;0.9004367;0.35805178;0.6459041
0.9452517;713.0;410.5;450.0;815.0;0.37135416;0.3800926;0.234375;0.7546296;728.7969;28.428864;0.9474806;0.37958172;0.026323022;740.51483;4.6734695;0.72884727;0.38568482;0.0043272865;704.4698;10.290344;0.88019836;0.36691135;0.009528097;0.0;0.0;0.4011781;0.0;0.0;647.1448;13.305588;0.81332976;0.33705458;0.012319989;763.3999;136.27563;0.9950258;0.3976041;0.12618114;585.7356;126.87854;0.99851125;0.3050706;0.11748013;797.1418;275.16565;0.9829701;0.415178;0.254783;536.4434;296.97913;0.99566203;0.2793976;0.27498066;878.376;340.31067;0.96028566;0.4574875;0.31510246;511.1586;434.195;0.9865704;0.26622844;0.4020324;741.3863;446.86258;0.9989236;0.3861387;0.41376165;626.54755;439.27618;0.9993382;0.32632685;0.4067372;775.44855;668.1206;0.9861936;0.40387946;0.6186302;628.46356;616.70746;0.9910484;0.32732478;0.57102543;755.89136;799.5737;0.8716679;0.39369342;0.7403461;685.5541;697.81433;0.9054855;0.35705942;0.64612436
0.9446377;714.0;411.5;438.0;815.0;0.371875;0.38101852;0.228125;0.7546296;730.1552;25.655457;0.9490519;0.38028917;0.023755053;741.3291;1.5709534;0.7052911;0.3861089;0.0014545864;706.6648;8.646011;0.89309525;0.36805457;0.008005566;0.0;0.0;0.35089868;0.0;0.0;644.4774;13.999374;0.82806695;0.33566532;0.012962384;762.2822;129.47235;0.9932679;0.39702198;0.11988181;582.6244;124.275055;0.9982204;0.3034502;0.11506949;800.40735;272.9357;0.9764654;0.41687882;0.25271824;531.5089;293.35886;0.9956806;0.27682754;0.27162856;878.4194;335.9483;0.95548284;0.45751008;0.31106323;515.2904;434.05853;0.9881561;0.26838043;0.40190604;743.10956;446.97858;0.99811006;0.38703623;0.41386905;627.16284;441.5842;0.9989784;0.3266473;0.40887424;778.313;665.0681;0.9793849;0.40537134;0.61580384;626.1;618.01996;0.9873755;0.32609373;0.5722407;763.76575;795.7816;0.84277356;0.39779466;0.7368348;686.0454;695.83545;0.88281566;0.35731533;0.64429206
0.9443648;714.5;411.5;427.0;815.0;0.37213543;0.38101852;0.22239584;0.7546296;733.94385;23.579361;0.9381814;0.3822624;0.021832742;744.3395;0.829834;0.69054973;0.3876768;0.0007683648;709.9157;6.4418335;0.86551297;0.36974776;0.0059646606;0.0;0.0;0.3720576;0.0;0.0;646.3195;14.265472;0.7756675;0.33662474;0.013208771;763.88934;128.50613;0.99184096;0.39785904;0.11898716;587.99774;127.30538;0.9959501;0.3062488;0.11787535;801.31805;271.50653;0.9708819;0.41735315;0.25139493;526.04553;293.61777;0.98915476;0.27398205;0.2718683;874.7595;334.46936;0.9475831;0.45560393;0.30969384;520.4048;435.54047;0.97516733;0.27104416;0.4032782;742.64844;438.63635;0.99628997;0.38679606;0.40614477;627.597;436.51602;0.99738795;0.32687342;0.4041815;781.6243;650.96155;0.9711396;0.407096;0.6027422;630.20044;612.28827;0.97641027;0.3282294;0.5669336;765.99963;792.66486;0.8029238;0.39895815;0.73394895;686.05005;706.0051;0.8221131;0.35731775;0.65370846
0.94372654;714.0;410.5;420.0;813.0;0.371875;0.3800926;0.21875;0.75277776;733.5602;18.661972;0.910578;0.38206258;0.017279604;744.12244;0.0;0.6115501;0.38756377;0.0;709.4603;2.135971;0.8069759;0.3695106;0.001977751;0.0;0.0;0.33466044;0.0;0.0;645.68835;12.12735;0.7195975;0.33629602;0.011229028;765.21265;125.70694;0.9903593;0.39854825;0.11639532;585.7099;124.70741;0.99465287;0.30505723;0.11546983;801.67255;267.52063;0.9707444;0.41753778;0.24770428;525.181;293.47382;0.98724335;0.2735318;0.271735;871.925;333.67426;0.94760436;0.4541276;0.30895764;526.1113;432.93457;0.97215354;0.27401632;0.40086535;743.9932;437.44037;0.9963652;0.38749647;0.40503737;625.8996;435.0153;0.9972687;0.32598937;0.40279195;782.1671;650.2158;0.9721119;0.4073787;0.6020517;628.5548;607.62915;0.9757798;0.32737228;0.56261957;767.7632;792.18225;0.8131224;0.39987665;0.7335021;685.04065;701.59595;0.82697594;0.356792;0.6496259
0.9434875;713.0;411.5;416.0;813.0;0.37135416;0.38101852;0.21666667;0.75277776;733.9729;16.240082;0.8923549;0.38227755;0.015037113;744.156;0.0;0.5590313;0.38758126;0.0;710.0366;0.12867737;0.7691326;0.36981073;0.00011914571;0.0;0.0;0.30852136;0.0;0.0;646.30927;10.379013;0.69197476;0.3366194;0.0096101975;765.87036;121.51682;0.9901322;0.39889082;0.112515576;584.6652;121.85445;0.99451846;0.30451313;0.11282819;802.26245;262.2276;0.97286326;0.41784504;0.24280334;525.1743;289.20123;0.98812115;0.27352828;0.26777893;869.2784;331.77127;0.95158863;0.45274916;0.30719563;531.7414;427.95245;0.9743368;0.27694863;0.39625227;745.5287;433.0506;0.99697375;0.3882962;0.40097278;626.1431;431.91403;0.9977227;0.3261162;0.3999204;782.8595;643.10596;0.9768101;0.4077393;0.59546846;627.2876;605.57935;0.97985613;0.32671228;0.56072164;769.6353;786.75055;0.841774;0.40085173;0.7284727;684.437;702.25903;0.8532697;0.35647762;0.6502398
0.94214326;710.5;411.0;411.0;814.0;0.37005207;0.38055557;0.2140625;0.7537037;734.73364;14.759125;0.8853175;0.38267377;0.013665856;743.5099;0.0;0.52167577;0.38724473;0.0;710.27734;0.0;0.7686123;0.3699361;0.0;0.0;0.0;0.27686265;0.0;0.0;644.9807;11.26474;0.7106343;0.33592746;0.010430315;763.35016;117.58548;0.9890977;0.3975782;0.108875446;583.8109;121.23917;0.9951604;0.30406818;0.11225849;798.50885;256.30832;0.96959364;0.41589004;0.23732252;524.99176;289.6491;0.99017686;0.2734332;0.26819363;863.287;328.2631;0.94745976;0.44962865;0.3039473;534.95166;427.94595;0.9780227;0.27862066;0.39624625;745.6534;428.74408;0.99711347;0.38836113;0.39698526;627.10754;429.51764;0.99806505;0.32661852;0.39770153;783.4613;638.7312;0.9781351;0.40805277;0.5914178;627.8042;605.922;0.98297244;0.32698137;0.5610389;771.29626;785.02844;0.85241586;0.4017168;0.72687817;683.5491;704.6245;0.8705376;0.35601515;0.6524301
0.9405393;709.0;411.0;408.0;814.0;0.36927083;0.38055557;0.2125;0.7537037;739.15155;13.694321;0.8581031;0.38497478;0.012679926;0.0;0.0;0.4514961;0.0;0.0;714.5273;0.0;0.7285842;0.37214962;0.0;0.0;0.0;0.2335705;0.0;0.0;645.6609;9.272507;0.6890373;0.33628172;0.008585654;762.32623;113.98954;0.9869419;0.39704493;0.10554587;583.0223;118.065834;0.99443275;0.30365744;0.109320216;796.6854;253.28665;0.96681535;0.41494033;0.23452468;525.18036;287.96112;0.9898844;0.27353144;0.26663068;860.04803;325.22177;0.94490165;0.4479417;0.30113128;539.7519;432.69305;0.9781017;0.28112078;0.4006417;746.8043;427.5043;0.99695826;0.38896057;0.3958373;628.3441;428.94315;0.99800485;0.32726255;0.3971696;784.70874;635.7565;0.97726405;0.40870246;0.5886634;629.7877;604.9429;0.9826132;0.32801443;0.56013227;772.0878;781.55347;0.8518403;0.40212908;0.7236606;682.6658;701.8073;0.8707574;0.3555551;0.6498216
0.93923813;706.5;410.5;405.0;815.0;0.36796874;0.3800926;0.2109375;0.7546296;740.83167;10.550034;0.80000305;0.38584983;0.009768549;0.0;0.0;0.34396318;0.0;0.0;716.2835;0.0;0.6508416;0.37306434;0.0;0.0;0.0;0.18185648;0.0;0.0;645.5559;7.936844;0.65328693;0.33622703;0.0073489295;762.18134;109.978455;0.98271215;0.39696944;0.101831906;581.00964;115.313965;0.993548;0.30260918;0.10677219;794.80664;248.55612;0.9610777;0.4139618;0.23014456;525.4166;288.32214;0.99006796;0.2736545;0.26696494;854.1881;319.16187;0.93820655;0.44488963;0.29552025;550.9165;436.29755;0.9788302;0.2869357;0.4039792;752.0781;425.13235;0.99688643;0.39170736;0.39364105;631.89075;427.50385;0.99809617;0.32910976;0.3958369;786.25195;634.38116;0.97699976;0.40950623;0.58738995;629.6757;604.73706;0.98350656;0.3279561;0.5599417;774.29395;781.38043;0.8561271;0.40327808;0.7235004;682.817;702.2168;0.8788203;0.35563385;0.6502007
0.9389553;703.5;410.5;401.0;817.0;0.36640626;0.3800926;0.20885417;0.75648147;751.05164;7.5713654;0.63271075;0.39117274;0.0070105237;0.0;0.0;0.16683628;0.0;0.0;0.0;0.0;0.46380022;0.0;0.0;0.0;0.0;0.10119327;0.0;0.0;651.84906;5.3657227;0.5721893;0.33950472;0.004968262;758.7875;105.42792;0.9727288;0.3952018;0.097618446;579.41406;112.688736;0.99160427;0.30177817;0.104341425;794.2461;245.9357;0.953229;0.41366985;0.22771823;525.3447;292.0154;0.9906803;0.27361706;0.27038464;850.25885;317.35004;0.9310597;0.44284314;0.2938426;559.63043;442.4641;0.98072755;0.2914742;0.40968898;755.0465;420.17157;0.9971226;0.3932534;0.38904774;636.63116;424.61957;0.9983912;0.33157873;0.39316627;785.1868;627.0357;0.97935003;0.40895146;0.58058864;630.43506;602.4757;0.98629576;0.3283516;0.55784786;774.26587;776.2263;0.87756586;0.40326348;0.71872807;681.53406;701.8857;0.90084344;0.35496566;0.6498942
0.9383582;701.0;409.5;396.0;817.0;0.36510417;0.37916666;0.20625;0.75648147;755.4147;7.4934998;0.5703831;0.39344513;0.006938426;0.0;0.0;0.13147773;0.0;0.0;0.0;0.0;0.39939624;0.0;0.0;0.0;0.0;0.0866192;0.0;0.0;655.5039;4.420349;0.53779274;0.34140828;0.004092916;759.71765;103.84978;0.96988946;0.39568627;0.0961572;580.1062;109.87857;0.9907069;0.30213866;0.101739414;792.74744;242.91232;0.95365846;0.4128893;0.22491881;527.4387;285.91547;0.9906605;0.27470767;0.26473653;846.66736;314.91068;0.93202084;0.4409726;0.29158396;561.0888;433.4574;0.9809318;0.29223377;0.40134946;756.15674;420.71512;0.9973356;0.39383164;0.38955104;637.01196;424.38052;0.9984975;0.33177707;0.39294493;787.4972;631.68604;0.9804335;0.4101548;0.5848945;629.03265;604.2716;0.9868679;0.32762116;0.55951077;776.56055;782.4319;0.8820799;0.4044586;0.72447395;683.1582;702.7577;0.90421265;0.35581157;0.6507016
0.9393358;699.5;409.5;393.0;817.0;0.36432293;0.37916666;0.2046875;0.75648147;758.6354;9.398712;0.6234904;0.3951226;0.008702511;0.0;0.0;0.15474398;0.0;0.0;0.0;0.0;0.4558705;0.0;0.0;0.0;0.0;0.09371823;0.0;0.0;662.73834;1.4800415;0.5788126;0.34517622;0.0013704088;757.7738;102.3558;0.9730713;0.39467385;0.09477389;580.64966;105.87069;0.99217856;0.3024217;0.098028414;791.59924;239.12381;0.9564062;0.41229126;0.22141093;529.5393;281.75076;0.9917026;0.27580172;0.26088032;843.54285;310.8305;0.9355558;0.43934524;0.28780603;566.42365;425.63593;0.9828079;0.29501233;0.39410734;756.7761;418.01147;0.99742234;0.39415422;0.38704765;638.53625;421.31305;0.9985802;0.33257097;0.39010468;788.81555;627.8937;0.9802901;0.41084144;0.58138305;623.2904;599.95776;0.98703253;0.3246304;0.5555164;782.02496;776.91296;0.8790924;0.40730467;0.71936387;683.2825;702.7923;0.9025354;0.3558763;0.6507336
0.93908584;697.0;410.0;388.0;818.0;0.36302084;0.37962964;0.20208333;0.7574074;757.98236;7.8290863;0.585539;0.39478248;0.007249154;0.0;0.0;0.1433638;0.0;0.0;0.0;0.0;0.40882066;0.0;0.0;0.0;0.0;0.09335791;0.0;0.0;661.7063;0.63056946;0.5349508;0.3446387;0.0005838606;758.82654;100.45143;0.9711939;0.39522216;0.09301058;580.70026;104.66393;0.9903796;0.30244806;0.09691105;789.1946;235.88759;0.95641315;0.41103885;0.21841444;530.4026;278.65912;0.9899547;0.27625135;0.2580177;841.2615;309.1452;0.9348332;0.43815702;0.28624555;567.0031;413.98096;0.9798646;0.29531413;0.3833157;756.2104;416.05353;0.99738926;0.39385957;0.38523474;636.9347;419.29642;0.9984487;0.33173683;0.38823742;788.8198;623.7544;0.9816569;0.41084367;0.57755035;621.81775;594.48035;0.9870536;0.32386342;0.5504448;782.00354;778.8778;0.8901308;0.4072935;0.7211832;682.3064;702.99414;0.9082613;0.35536793;0.6509205
0.9380157;695.0;412.0;388.0;818.0;0.36197916;0.38148147;0.20208333;0.7574074;0.0;0.0;0.4590825;0.0;0.0;0.0;0.0;0.07728128;0.0;0.0;0.0;0.0;0.30722108;0.0;0.0;0.0;0.0;0.051877335;0.0;0.0;660.54816;0.9337921;0.5048613;0.3440355;0.0008646223;756.6967;92.80417;0.96471167;0.39411288;0.08592979;572.8301;98.224525;0.99394375;0.298349;0.090948634;788.7317;234.04335;0.959861;0.41079774;0.21670681;535.9159;278.04517;0.99578047;0.27912286;0.25744924;838.46906;307.89047;0.94256806;0.43670264;0.28508377;574.52905;416.88885;0.99054235;0.29923388;0.3860082;757.9931;416.2076;0.9987741;0.3947881;0.3853774;636.0284;420.27448;0.99945575;0.3312648;0.38914302;789.6993;626.31195;0.9888742;0.4113017;0.57991844;619.60016;604.97736;0.99425524;0.32270843;0.5601642;783.0976;775.2626;0.930456;0.40786332;0.7178357;680.7951;698.27686;0.95275384;0.3545808;0.6465526
0.9392625;693.5;411.5;385.0;819.0;0.36119792;0.38101852;0.20052083;0.7583333;757.53796;10.877655;0.5311463;0.394551;0.010071903;0.0;0.0;0.09598473;0.0;0.0;0.0;0.0;0.38122845;0.0;0.0;0.0;0.0;0.057384785;0.0;0.0;664.47394;1.1255493;0.57002926;0.34608018;0.0010421753;753.95715;92.61548;0.96838045;0.392686;0.08575507;574.906;98.67222;0.99526113;0.29943022;0.09136316;788.90173;232.04565;0.959202;0.41088632;0.21485709;536.6321;276.51447;0.996405;0.27949587;0.2560319;836.4203;306.56934;0.94165367;0.43563557;0.2838605;578.39655;406.28162;0.99163616;0.3012482;0.37618667;755.2656;412.93607;0.9987382;0.3933675;0.3823482;636.47406;417.98712;0.99947494;0.3314969;0.38702512;791.13806;621.3588;0.98815465;0.41205108;0.5753322;621.335;603.15985;0.99426794;0.323612;0.55848134;786.5173;770.7565;0.9248759;0.40964442;0.7136634;681.671;698.265;0.9506083;0.355037;0.64654166
0.9388425;691.5;412.0;383.0;820.0;0.36015624;0.38148147;0.19947916;0.7592593;0.0;0.0;0.43946758;0.0;0.0;0.0;0.0;0.06961729;0.0;0.0;0.0;0.0;0.298067;0.0;0.0;0.0;0.0;0.047844432;0.0;0.0;662.78186;0.62109375;0.5123737;0.3451989;0.0005750868;753.9801;90.516106;0.96177274;0.39269796;0.08381121;573.1136;98.28605;0.9940791;0.29849666;0.0910056;788.17847;230.30554;0.9563983;0.41050962;0.21324587;536.7702;278.25964;0.99604;0.2795678;0.2576478;835.6569;306.02548;0.93919206;0.43523797;0.28335693;588.1449;411.33124;0.99110854;0.30632547;0.38086227;755.11615;411.66504;0.99872345;0.39328966;0.38117135;634.866;417.86066;0.999461;0.3306594;0.38690802;792.13477;619.2977;0.98822415;0.41257018;0.5734238;621.45667;604.0215;0.9942456;0.32367533;0.55927914;788.12787;768.6044;0.92777526;0.41048327;0.7116707;681.7948;698.44666;0.95222014;0.35510147;0.64670986
0.9399361;690.0;412.0;380.0;818.0;0.359375;0.38148147;0.19791667;0.7574074;0.0;0.0;0.44070166;0.0;0.0;0.0;0.0;0.07252103;0.0;0.0;0.0;0.0;0.2972404;0.0;0.0;0.0;0.0;0.049362633;0.0;0.0;663.8744;0.0;0.5009627;0.34576792;0.0;753.2019;89.8992;0.9603262;0.39229265;0.08324;573.6906;97.71801;0.9934534;0.2987972;0.09047964;786.45056;228.30792;0.9553393;0.40960968;0.21139622;537.3875;276.71695;0.9955462;0.27988932;0.2562194;833.20605;305.21936;0.9381182;0.43396148;0.2826105;590.2717;404.86368;0.9902649;0.3074332;0.3748738;755.93414;411.56128;0.99862635;0.3937157;0.38107526;636.4309;418.5456;0.9994004;0.33147442;0.38754222;791.8638;615.44824;0.98801047;0.41242903;0.5698595;623.153;603.16095;0.99395555;0.32455885;0.55848235;790.9496;764.1268;0.9286388;0.4119529;0.7075248;682.74066;701.53845;0.95171344;0.3555941;0.6495727
0.93930924;688.5;411.5;377.0;819.0;0.35859376;0.38101852;0.19635417;0.7583333;0.0;0.0;0.49385867;0.0;0.0;0.0;0.0;0.08420277;0.0;0.0;0.0;0.0;0.357744;0.0;0.0;0.0;0.0;0.051095553;0.0;0.0;659.80396;0.0;0.5559471;0.3436479;0.0;752.3529;87.726265;0.9603643;0.39185047;0.081228025;573.73474;98.09885;0.9946615;0.29882017;0.09083226;786.2533;225.20586;0.94965214;0.40950692;0.20852394;537.7687;276.86124;0.9962436;0.28008786;0.256353;832.4282;304.23648;0.9323618;0.43355638;0.28170043;596.0673;401.74225;0.9914937;0.31045172;0.37198356;754.33374;407.20184;0.99855965;0.39288217;0.37703875;635.60754;415.67816;0.9994374;0.3310456;0.3848872;791.8656;609.9402;0.98771954;0.41243;0.56475943;626.2037;602.24805;0.9944711;0.32614774;0.5576371;792.57886;759.75;0.9282628;0.41280147;0.7034722;681.6356;701.8971;0.9543988;0.35501856;0.6499047
