box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9472762;973.0;346.0;438.0;688.0;0.50677085;0.32037038;0.228125;0.63703704;1108.6172;141.77881;0.9716884;0.5774048;0.13127668;1127.9551;119.98418;0.8508044;0.5874766;0.11109646;1088.3203;116.103226;0.969586;0.5668335;0.10750299;0.0;0.0;0.2794772;0.0;0.0;1031.7518;76.13514;0.9070269;0.53737074;0.0704955;1122.9994;158.5188;0.96425927;0.5848955;0.14677666;920.8528;94.78598;0.9940446;0.47961083;0.0877648;1112.7808;325.12314;0.8234257;0.57957333;0.30103993;792.0725;159.09805;0.9844429;0.41253775;0.14731301;1137.6377;452.5954;0.7808696;0.59251964;0.41906983;919.4227;277.8136;0.96978164;0.478866;0.2572348;1009.84076;379.9098;0.98140794;0.5259587;0.3517683;884.7508;364.00085;0.9928618;0.4608077;0.33703783;1009.90454;588.86633;0.933827;0.525992;0.5452466;939.28076;621.2122;0.97387946;0.48920873;0.5751965;922.25146;778.86456;0.70497155;0.48033932;0.7211709;905.06104;814.5194;0.7956594;0.47138596;0.75418466
0.9462081;974.0;345.5;438.0;687.0;0.5072917;0.3199074;0.228125;0.63611114;1108.2383;139.95459;0.9720772;0.57720745;0.12958758;1127.1664;117.83772;0.853794;0.5870658;0.109109;1087.8599;114.39099;0.9695972;0.5665937;0.10591759;0.0;0.0;0.28285423;0.0;0.0;1030.8724;75.30572;0.90551454;0.53691274;0.06972752;1122.0743;156.70905;0.96477216;0.5844137;0.14510097;921.40576;93.883095;0.9937803;0.47989884;0.08692879;1113.4288;325.73358;0.82661086;0.5799109;0.30160517;793.97144;159.71205;0.98361963;0.4135268;0.14788152;1138.0557;453.4406;0.78376234;0.5927373;0.4198524;919.5664;275.9355;0.96870184;0.47894084;0.25549582;1010.77014;377.45258;0.98095345;0.52644277;0.34949312;886.57214;361.77612;0.9924798;0.46175632;0.3349779;1009.12024;589.9889;0.93218255;0.52558345;0.546286;941.10046;622.1851;0.9724692;0.4901565;0.5760973;921.94885;782.1892;0.6959449;0.4801817;0.72424924;903.646;815.4375;0.78598183;0.47064894;0.75503474
0.94563735;975.0;345.5;434.0;687.0;0.5078125;0.3199074;0.22604166;0.63611114;1106.479;139.13092;0.9730594;0.57629114;0.12882492;1126.188;117.1967;0.8597469;0.58655626;0.108515464;1085.7173;113.316216;0.970411;0.5654777;0.10492242;0.0;0.0;0.29617214;0.0;0.0;1029.1753;74.28724;0.9069403;0.5360288;0.06878448;1122.9971;157.62332;0.966876;0.5848943;0.14594752;921.492;93.87197;0.99419254;0.47994375;0.08691849;1113.566;325.98148;0.83001506;0.57998234;0.3018347;796.7745;159.97086;0.9840851;0.4149867;0.14812116;1138.9353;449.4743;0.7842973;0.5931955;0.41617993;921.1697;276.4395;0.96856624;0.47977588;0.25596252;1010.50836;379.9361;0.9821441;0.52630645;0.3517927;886.3449;363.1896;0.99297607;0.46163797;0.33628666;1005.8161;589.7124;0.9373795;0.52386254;0.54603;940.6126;618.7305;0.9747489;0.4899024;0.5728986;917.58966;783.42975;0.7149029;0.4779113;0.72539794;908.4692;815.2294;0.801885;0.47316104;0.754842
0.9460292;976.5;346.0;435.0;688.0;0.50859374;0.32037038;0.2265625;0.63703704;1106.9226;138.29185;0.9719402;0.5765222;0.12804802;1126.0029;116.04892;0.8529233;0.5864599;0.107452706;1085.8809;113.10615;0.96960217;0.56556296;0.10472792;0.0;0.0;0.28728378;0.0;0.0;1028.9679;74.24408;0.9067014;0.5359208;0.06874452;1122.3782;154.71799;0.9652165;0.58457196;0.1432574;921.3402;94.111404;0.9942146;0.4798647;0.08714019;1114.2338;321.628;0.8259413;0.5803301;0.2978037;798.25323;161.09697;0.9846177;0.41575688;0.14916386;1138.5801;446.79895;0.7814179;0.5930105;0.41370273;923.42834;276.53067;0.96934354;0.48095226;0.25604692;1011.2063;385.1661;0.98163325;0.5266699;0.35663527;886.6581;369.9406;0.9929293;0.46180108;0.3425376;1007.62775;589.86035;0.93251735;0.52480614;0.546167;937.5062;622.71954;0.97319275;0.4882845;0.57659215;922.5818;779.88025;0.7007156;0.48051134;0.72211134;907.7283;812.8606;0.79221904;0.47277513;0.7526487
0.9453476;978.0;346.0;436.0;688.0;0.509375;0.32037038;0.22708334;0.63703704;1108.3346;136.81885;0.9723335;0.5772576;0.12668411;1126.8481;114.15578;0.8482703;0.58690006;0.10569979;1086.7758;112.14868;0.9699056;0.566029;0.10384137;0.0;0.0;0.28047448;0.0;0.0;1029.6492;74.036285;0.91049767;0.5362756;0.068552114;1124.0266;153.16173;0.96833795;0.5854305;0.1418164;922.9565;93.56616;0.99500614;0.4807065;0.08663534;1115.4565;322.80856;0.83866674;0.58096695;0.29889682;799.8188;162.94653;0.986999;0.41657227;0.15087642;1140.5868;448.57516;0.79517984;0.5940556;0.41534737;924.4353;278.522;0.9734298;0.48147672;0.25789073;1009.7565;380.55734;0.98455775;0.52591485;0.3523679;885.2849;365.43878;0.99421704;0.4610859;0.33836925;1010.92914;582.6015;0.94367814;0.5265256;0.5394458;939.0532;616.16626;0.9783934;0.48909023;0.57052433;921.20306;776.9984;0.7382838;0.47979325;0.71944296;904.1907;808.2466;0.8236278;0.47093263;0.7483765
0.94442195;979.5;345.5;437.0;687.0;0.5101563;0.3199074;0.22760417;0.63611114;1106.8179;135.92455;0.974244;0.57646763;0.12585606;1126.6172;113.68596;0.8659024;0.5867798;0.105264775;1085.8514;110.46199;0.9700982;0.56554765;0.10227962;0.0;0.0;0.3103058;0.0;0.0;1030.47;70.98367;0.90245664;0.5367031;0.065725625;1124.0756;152.6176;0.97051626;0.585456;0.1413126;924.32227;92.88379;0.9944734;0.48141783;0.086003505;1116.2273;321.1254;0.8531284;0.5813684;0.29733834;800.6714;163.81885;0.98499763;0.41701636;0.15168412;1141.3069;450.35034;0.8100159;0.5944307;0.41699106;924.77435;277.239;0.9705085;0.4816533;0.25670278;1009.99;386.80786;0.98424673;0.52603644;0.35815543;886.0585;371.51028;0.9935142;0.46148878;0.343991;1010.65625;587.5073;0.9409898;0.52638346;0.5439883;938.3596;619.3489;0.9752134;0.48872897;0.5734712;927.72644;776.9742;0.7253424;0.48319086;0.71942055;903.4773;809.78485;0.8055734;0.4705611;0.7498008
0.94491714;981.5;346.0;439.0;688.0;0.5111979;0.32037038;0.22864583;0.63703704;1106.5492;135.2392;0.9746173;0.5763277;0.12522148;1125.9939;111.91097;0.86474556;0.58645517;0.103621274;1084.3003;109.76074;0.9712676;0.56473976;0.101630315;0.0;0.0;0.30695903;0.0;0.0;1028.3849;71.02324;0.9084956;0.5356171;0.06576226;1125.7195;150.32904;0.9707727;0.58631223;0.13919355;922.53534;92.870285;0.9947916;0.48048717;0.085991;1115.7682;320.86548;0.84811366;0.58112925;0.29709765;800.36957;163.84543;0.98567504;0.41685915;0.15170874;1142.6494;449.06958;0.8028398;0.5951299;0.41580516;928.73157;279.53033;0.971047;0.48371437;0.25882438;1008.1343;382.2595;0.984174;0.52506995;0.35394397;882.68335;368.75732;0.9936795;0.45973092;0.34144196;1008.83203;585.4089;0.9402184;0.52543336;0.54204524;940.7364;625.31506;0.9757008;0.48996687;0.5789954;918.2569;774.3932;0.7210189;0.4782588;0.7170307;908.0309;814.32916;0.8041729;0.47293276;0.7540085
0.9441508;981.5;346.0;437.0;688.0;0.5111979;0.32037038;0.22760417;0.63703704;1107.3612;134.5247;0.9751153;0.57675064;0.12455991;1126.8995;111.582436;0.8663544;0.5869268;0.10331707;1085.2394;109.00541;0.9715398;0.5652288;0.10093094;0.0;0.0;0.31206262;0.0;0.0;1028.5417;70.427444;0.90951;0.53569883;0.065210596;1125.0581;149.75148;0.9722037;0.5859678;0.13865878;922.23083;93.53153;0.9951244;0.48032856;0.08660327;1116.4961;318.35126;0.8564189;0.5815084;0.29476967;802.6549;166.09186;0.98658895;0.41804942;0.15378876;1143.0092;447.84552;0.81247646;0.59531724;0.41467178;931.4956;278.7388;0.9726208;0.48515397;0.25809148;1010.4302;381.38397;0.9850006;0.52626574;0.35313332;884.54645;368.41223;0.9940095;0.4607013;0.34112245;1011.26965;579.09106;0.9417818;0.52670294;0.53619546;937.47205;618.94037;0.97625035;0.48826668;0.57309294;923.6073;763.26306;0.72840655;0.48104545;0.70672506;906.63293;803.46594;0.80955595;0.47220466;0.74394995
0.9431662;983.5;345.0;435.0;684.0;0.5122396;0.31944445;0.2265625;0.6333333;1103.0605;130.50623;0.9797044;0.5745107;0.1208391;1123.8337;109.52673;0.87858295;0.58533007;0.101413645;1083.168;105.868286;0.96758056;0.56415;0.09802619;0.0;0.0;0.3377597;0.0;0.0;1026.7855;66.45591;0.8830468;0.53478414;0.06153325;1128.5426;148.79227;0.97910094;0.5877826;0.13777062;919.73694;96.70013;0.9944666;0.47902966;0.08953715;1119.0408;317.54602;0.90630865;0.5828337;0.29402408;801.4759;167.16522;0.9849879;0.41743535;0.15478261;1146.5874;445.7201;0.9023417;0.59718096;0.41270378;934.0488;278.2153;0.97649866;0.48648375;0.25760677;1021.6493;376.93488;0.9827748;0.532109;0.34901378;893.74603;367.8478;0.9915592;0.46549273;0.34059983;1011.778;588.4044;0.94317013;0.5269677;0.5448189;934.8964;622.8238;0.9698389;0.4869252;0.5766887;926.0929;776.05005;0.73155063;0.48234004;0.71856487;903.8402;810.8518;0.7836173;0.47075012;0.7507887
0.942286;984.5;344.5;435.0;683.0;0.5127604;0.31898147;0.2265625;0.6324074;1102.563;129.47868;0.979978;0.57425153;0.11988767;1123.8291;108.7465;0.8874547;0.5853277;0.1006912;1083.9701;104.43407;0.9669626;0.56456774;0.09669821;0.0;0.0;0.3614019;0.0;0.0;1026.8157;64.57562;0.87548316;0.5347998;0.059792243;1125.1313;150.84552;0.97907114;0.5860059;0.13967177;919.0626;96.19759;0.993476;0.47867844;0.08907185;1119.5236;317.1554;0.9075911;0.5830852;0.2936624;801.4347;168.63916;0.9810797;0.4174139;0.15614738;1149.0007;446.6899;0.9009557;0.5984379;0.41360176;933.711;277.57666;0.97121936;0.4863078;0.25701544;1022.4995;389.76477;0.9800798;0.5325518;0.3608933;896.3692;377.51193;0.9892742;0.46685895;0.34954807;999.05786;614.43164;0.92948174;0.52034265;0.56891817;929.5244;631.84033;0.9583642;0.4841273;0.58503735;924.20996;804.39197;0.6676247;0.48135936;0.74480736;905.3605;816.1302;0.71892834;0.4715419;0.7556761
0.9429494;986.5;345.0;435.0;684.0;0.5138021;0.31944445;0.2265625;0.6333333;1103.9338;126.960754;0.9793088;0.57496554;0.11755625;1123.6486;105.88332;0.87428606;0.5852336;0.09804011;1084.3491;102.957756;0.9670998;0.56476516;0.09533126;0.0;0.0;0.3342833;0.0;0.0;1027.2141;64.93776;0.8854589;0.53500736;0.060127556;1126.3999;148.3586;0.97974485;0.58666664;0.13736907;919.98267;97.898506;0.9948107;0.47915763;0.090646766;1120.4358;317.0082;0.9092456;0.5835603;0.2935261;803.51605;172.09515;0.98591226;0.41849795;0.15934737;1149.3586;444.4502;0.9037104;0.5986243;0.41152796;935.0531;279.00003;0.9773892;0.4870068;0.25833336;1022.022;383.83255;0.9833514;0.5323031;0.3554005;895.26843;374.66345;0.991899;0.46628565;0.3469106;1010.8156;594.5885;0.9400057;0.5264665;0.5505449;931.22296;625.3077;0.9681433;0.48501197;0.5789886;929.8171;778.1073;0.71575767;0.48427972;0.7204697;903.349;804.20087;0.77113515;0.47049427;0.74463046
0.9426366;987.5;345.5;435.0;685.0;0.51432294;0.3199074;0.2265625;0.6342593;1101.4098;126.843155;0.98086816;0.57365096;0.11744737;1122.5532;106.80739;0.8870789;0.58466315;0.09889573;1082.5448;101.84264;0.96840996;0.5638254;0.09429874;0.0;0.0;0.35630816;0.0;0.0;1026.6501;63.41622;0.88118136;0.5347136;0.058718722;1125.0701;150.33759;0.9806687;0.585974;0.13920146;918.62256;98.42063;0.99439454;0.47844926;0.09113021;1121.1184;317.85498;0.91424954;0.5839158;0.29431015;805.11487;172.82764;0.98436445;0.41933066;0.1600256;1150.5764;445.49442;0.9093156;0.59925854;0.41249484;934.24023;280.2024;0.97586924;0.48658344;0.25944665;1019.9412;375.13385;0.9835068;0.53121936;0.34734616;892.65564;366.34058;0.9914505;0.4649248;0.33920425;1014.3545;588.0541;0.94445896;0.52830964;0.5444945;931.8696;621.17786;0.9690091;0.48534876;0.5751647;937.0696;770.4311;0.73292005;0.48805708;0.7133621;903.6356;807.1658;0.7795629;0.47064355;0.7473757
0.9429677;988.5;345.5;435.0;685.0;0.51484376;0.3199074;0.2265625;0.6342593;1099.5637;125.64711;0.98059607;0.5726894;0.116339915;1120.7485;105.28297;0.8891265;0.5837232;0.09748423;1080.7195;100.68455;0.96772397;0.56287473;0.09322643;0.0;0.0;0.36449245;0.0;0.0;1025.7637;61.993584;0.8777561;0.5342519;0.057401467;1125.9144;148.60403;0.98011726;0.58641374;0.13759632;919.7108;97.25727;0.9939089;0.47901604;0.09005303;1121.4473;317.58463;0.9104507;0.58408713;0.29405984;806.0052;174.7651;0.98251235;0.41979438;0.16181955;1151.8547;443.34183;0.9041816;0.5999243;0.4105017;936.13403;279.81915;0.9732117;0.4875698;0.2590918;1022.1648;382.53784;0.98172057;0.5323775;0.3542017;895.5847;372.87146;0.9903148;0.46645036;0.34525135;1008.442;599.05725;0.9393639;0.5252302;0.5546826;932.0242;627.1698;0.96530735;0.48542926;0.5807128;926.7251;788.02167;0.71072996;0.48266932;0.72964966;900.37537;817.9642;0.75854856;0.4689455;0.7573742
0.94296235;988.5;344.5;439.0;687.0;0.51484376;0.31898147;0.22864583;0.63611114;1100.575;123.44289;0.9773202;0.57321614;0.11429897;1119.5126;102.57896;0.8790808;0.58307946;0.094980516;1079.9094;99.80182;0.96896946;0.56245285;0.09240909;0.0;0.0;0.3492829;0.0;0.0;1026.2656;64.34825;0.8937577;0.53451335;0.059581716;1122.6543;143.81108;0.97491926;0.5847158;0.13315842;920.1956;96.52565;0.9948183;0.47926855;0.0893756;1121.4602;315.88934;0.87776697;0.58409387;0.29249012;810.1749;175.59766;0.98503554;0.4219661;0.16259043;1152.4612;446.38577;0.85283804;0.6002402;0.41332015;934.97424;280.68683;0.9716376;0.48696575;0.2598952;1019.8025;382.41705;0.9821134;0.5311471;0.35408986;894.162;374.05365;0.9920997;0.46570936;0.34634596;1004.4124;584.71277;0.93401766;0.5231315;0.54140073;935.3474;630.6266;0.96961784;0.48716012;0.5839135;916.5708;767.4441;0.70251024;0.47738063;0.7105964;903.2156;813.1632;0.77671474;0.47042477;0.7529289
0.9433489;990.0;344.5;436.0;683.0;0.515625;0.31898147;0.22708334;0.6324074;1099.2583;123.08116;0.9811091;0.5725304;0.113964036;1120.5514;103.1448;0.8898784;0.5836205;0.09550444;1080.154;98.14101;0.9685507;0.5625802;0.090871304;0.0;0.0;0.3666587;0.0;0.0;1025.1792;60.007965;0.88204026;0.5339475;0.055562932;1126.0503;145.71135;0.98166037;0.58648455;0.13491791;917.9114;98.4706;0.99450374;0.47807884;0.09117648;1124.8403;312.8956;0.9157901;0.58585435;0.28971815;807.22687;179.10257;0.9841084;0.42043066;0.16583571;1153.1414;440.66504;0.9088368;0.60059446;0.40802318;939.1595;279.82043;0.97515285;0.48914558;0.259093;1021.5346;380.9021;0.9833255;0.5320493;0.35268712;893.9259;374.22162;0.9912349;0.4655864;0.3465015;1014.0901;586.20135;0.9433042;0.5281719;0.542779;934.19916;624.2806;0.9680617;0.48656207;0.57803756;928.8997;766.06116;0.7318147;0.48380193;0.7093159;903.8574;811.2021;0.77664775;0.47075906;0.75111306
0.94360334;991.0;345.0;436.0;682.0;0.5161458;0.31944445;0.22708334;0.63148147;1099.4207;120.720314;0.97923;0.5726149;0.111778066;1117.663;99.28006;0.88312507;0.5821161;0.09192598;1077.9326;96.73091;0.96806663;0.56142324;0.08956566;0.0;0.0;0.34120238;0.0;0.0;1023.3983;60.184914;0.87853646;0.53301996;0.05572677;1123.5609;139.2633;0.9760776;0.585188;0.12894751;918.22217;97.35539;0.99485093;0.4782407;0.09014388;1123.0137;308.59653;0.8941041;0.58490294;0.2857375;808.70886;182.05678;0.9858451;0.42120254;0.16857108;1150.7029;436.60828;0.88740367;0.5993244;0.40426692;941.73987;281.79803;0.9753675;0.4904895;0.2609241;1023.63464;375.22806;0.9825429;0.53314304;0.3474334;896.0665;368.75793;0.99196565;0.46670133;0.34144253;1009.1693;584.5611;0.9409713;0.525609;0.5412603;935.6659;626.83936;0.97130686;0.487326;0.5804068;927.374;772.48114;0.73215884;0.4830073;0.7152603;893.10803;809.5863;0.796216;0.46516043;0.7496169
0.94354534;992.5;345.5;435.0;683.0;0.51692706;0.3199074;0.2265625;0.6324074;1097.53;119.89254;0.9809653;0.57163024;0.11101161;1116.6882;98.738525;0.8971926;0.5816085;0.09142456;1075.7421;95.44233;0.9692421;0.56028235;0.08837253;0.0;0.0;0.37413028;0.0;0.0;1022.1427;59.363754;0.87399906;0.532366;0.05496644;1124.7668;139.92934;0.9781858;0.5858161;0.1295642;919.183;97.686195;0.9947003;0.47874114;0.09045018;1124.114;310.79663;0.9028755;0.58547604;0.28777465;811.0256;183.34236;0.9847275;0.42240915;0.16976145;1152.4786;436.72787;0.89472127;0.6002493;0.40437767;942.5469;282.73288;0.9737857;0.49090984;0.2617897;1025.7096;376.1764;0.9828267;0.53422374;0.34831148;897.8041;369.73975;0.99160767;0.46760628;0.34235162;1008.1283;585.30707;0.9415223;0.5250668;0.541951;935.6522;629.38574;0.9699541;0.48731887;0.58276457;929.04474;769.4552;0.7314263;0.48387748;0.7124585;893.80865;811.2938;0.7897062;0.46552533;0.751198
0.94319177;993.5;345.0;437.0;682.0;0.5174479;0.31944445;0.22760417;0.63148147;1097.3633;118.849915;0.9811327;0.5715434;0.110046215;1116.6434;97.757996;0.898148;0.5815851;0.090516664;1075.3378;94.33376;0.96929944;0.56007177;0.08734608;0.0;0.0;0.38099536;0.0;0.0;1022.0762;58.53186;0.8756275;0.53233135;0.054196168;1125.9087;139.05655;0.97948736;0.58641076;0.12875606;918.7564;97.44372;0.9948854;0.47851896;0.09022567;1124.0211;311.81265;0.9064814;0.58542764;0.28871542;811.7789;185.3388;0.9848979;0.4228015;0.17161001;1153.6859;439.54147;0.89637315;0.60087806;0.40698284;945.91205;282.80524;0.97363293;0.49266252;0.2618567;1023.7132;374.97437;0.9835279;0.53318393;0.3471985;895.1763;368.78314;0.9918249;0.46623763;0.34146586;1007.75446;583.1948;0.94357383;0.5248721;0.5399952;937.6466;627.70825;0.97072124;0.4883576;0.5812113;923.12897;766.4802;0.7381673;0.48079634;0.7097039;896.69806;809.7488;0.79415786;0.46703023;0.74976736
0.9434854;994.5;345.5;435.0;685.0;0.5179688;0.3199074;0.2265625;0.6342593;1096.9839;117.34827;0.9811591;0.57134575;0.1086558;1116.8242;96.52739;0.8998981;0.5816793;0.08937721;1075.312;92.31546;0.9696408;0.56005836;0.08547728;0.0;0.0;0.37879112;0.0;0.0;1021.3367;56.314133;0.87446976;0.5319462;0.052142717;1124.3179;140.27193;0.97837114;0.5855822;0.12988141;917.4635;98.92946;0.9942761;0.47784558;0.09160135;1125.455;312.25308;0.9005533;0.5861744;0.28912324;813.3584;186.4103;0.98275167;0.42362416;0.17260212;1153.928;437.058;0.8905697;0.6010042;0.40468335;945.3793;283.30917;0.97073597;0.49238503;0.26232332;1024.9038;377.3423;0.98151714;0.53380406;0.349391;896.87964;372.32147;0.990608;0.46712482;0.3447421;1010.15137;579.46844;0.9419184;0.5261205;0.53654486;940.7538;629.542;0.9692965;0.48997593;0.5829092;921.9723;765.64014;0.74022233;0.4801939;0.7089261;897.4009;818.6929;0.7925297;0.4673963;0.75804895
0.9443553;995.0;346.0;434.0;684.0;0.5182292;0.32037038;0.22604166;0.6333333;1097.3091;116.99176;0.9812934;0.57151514;0.108325705;1116.5806;95.68529;0.8995562;0.5815524;0.08859749;1074.856;92.5085;0.96983194;0.55982083;0.08565602;0.0;0.0;0.38323277;0.0;0.0;1020.7363;57.59436;0.8769309;0.5316335;0.05332811;1125.9532;137.76065;0.979259;0.586434;0.12755616;918.5531;98.31141;0.9948067;0.47841308;0.091029085;1125.1099;309.32074;0.9038113;0.5859947;0.2864081;815.16895;189.07578;0.9843737;0.42456716;0.17507017;1155.7439;436.512;0.89296645;0.60194993;0.40417778;950.6442;285.61804;0.9726457;0.4951272;0.26446116;1025.2454;371.7303;0.9834208;0.533982;0.3441947;896.525;366.35284;0.99175173;0.4669401;0.3392156;1008.1862;578.3798;0.94658524;0.525097;0.5355369;937.41125;623.7415;0.97226185;0.48823503;0.57753843;923.5416;768.9684;0.75275695;0.48101127;0.71200776;896.65283;812.32825;0.80613935;0.46700668;0.7521558
0.9439808;994.5;344.5;433.0;683.0;0.5179688;0.31898147;0.22552083;0.6324074;1095.618;116.40122;0.98207253;0.5706344;0.10777891;1115.5461;94.73259;0.90744925;0.5810136;0.08771536;1073.3495;91.292816;0.9698028;0.5590362;0.08453038;0.0;0.0;0.40475;0.0;0.0;1019.87585;55.25345;0.8695035;0.5311853;0.0511606;1125.9205;136.99799;0.9799967;0.58641696;0.12685;919.1032;97.86074;0.9942924;0.4786996;0.0906118;1126.4526;307.46307;0.90901023;0.58669406;0.28468803;815.0559;189.85927;0.9823406;0.42450827;0.17579561;1155.633;436.2433;0.89856255;0.60189223;0.40392897;951.6472;285.42044;0.9702856;0.4956496;0.26427817;1025.9144;376.57333;0.9824881;0.5343304;0.348679;897.8981;370.75827;0.99066705;0.46765524;0.34329468;1005.0465;587.8253;0.9416836;0.5234617;0.5442827;938.7467;629.4929;0.9675496;0.48893058;0.5828638;924.1417;776.3886;0.7277764;0.4813238;0.7188783;896.25464;815.22235;0.77865636;0.4667993;0.7548355
0.9448469;995.0;345.0;432.0;684.0;0.5182292;0.31944445;0.225;0.6333333;1094.8788;114.67012;0.98223984;0.5702494;0.10617603;1114.9985;93.33627;0.9100759;0.5807284;0.08642247;1072.6838;89.27861;0.9699905;0.5586895;0.08266538;0.0;0.0;0.4088242;0.0;0.0;1019.95874;53.444916;0.866886;0.5312285;0.049486034;1127.2925;135.62415;0.9792179;0.5871315;0.12557791;919.05286;96.06976;0.9938054;0.47867337;0.08895349;1127.5149;307.52835;0.9055967;0.5872473;0.28474846;815.71704;190.461;0.98069155;0.42485264;0.17635277;1156.6677;434.2533;0.8958996;0.6024311;0.40208638;952.78687;286.10815;0.9683119;0.49624315;0.26491496;1026.4926;369.5941;0.98089075;0.53463155;0.34221676;897.1564;363.69476;0.989609;0.46726894;0.3367544;1009.4423;581.3161;0.9394494;0.52575123;0.53825563;939.7251;622.85693;0.9658211;0.48944014;0.5767194;925.4409;770.80994;0.724225;0.48200047;0.71371293;893.84454;812.3174;0.774005;0.46554404;0.7521457
0.9457313;996.0;344.5;434.0;683.0;0.51875;0.31898147;0.22604166;0.6324074;1095.9604;113.22986;0.98231035;0.57081276;0.10484246;1115.6688;91.216255;0.91060895;0.5810775;0.0844595;1072.9795;88.40364;0.9700196;0.5588435;0.08185522;0.0;0.0;0.41240224;0.0;0.0;1019.50287;54.130737;0.86692214;0.5309911;0.050121054;1127.4407;134.548;0.9794852;0.5872087;0.124581486;920.13885;98.40388;0.99389327;0.479239;0.0911147;1126.9325;304.80222;0.90704286;0.586944;0.28222427;815.5034;193.1503;0.98085016;0.42474136;0.17884287;1156.0612;431.62646;0.89731324;0.6021152;0.39965412;954.0128;287.26218;0.96850216;0.49688166;0.2659835;1026.7399;369.33005;0.98131394;0.53476036;0.34197226;898.15295;365.05212;0.9898033;0.467788;0.33801123;1007.0499;581.6063;0.9397217;0.5245052;0.5385244;940.31165;627.2857;0.9657468;0.48974565;0.5808201;927.1265;771.60425;0.72269;0.4828784;0.7144484;894.8196;812.7965;0.77159655;0.46605188;0.75258934
0.9443183;997.5;345.0;435.0;684.0;0.51953125;0.31944445;0.2265625;0.6333333;1096.7847;111.92997;0.98203284;0.57124203;0.10363886;1116.7236;89.49394;0.9086783;0.5816269;0.08286476;1073.2754;86.80863;0.9698471;0.5589976;0.08037836;0.0;0.0;0.40674385;0.0;0.0;1019.3176;52.561295;0.8676679;0.5308946;0.048667867;1128.2194;133.17923;0.97913134;0.58761424;0.123314105;920.4375;97.558525;0.9937065;0.47939453;0.090331964;1127.0297;305.21295;0.9039988;0.5869946;0.28260458;816.5344;194.62679;0.98009205;0.42527834;0.18020998;1156.888;433.3602;0.8937183;0.6025458;0.40125945;955.97144;288.64532;0.96726495;0.4979018;0.2672642;1021.9064;367.3603;0.98071116;0.5322429;0.34014842;893.55634;363.03204;0.9893963;0.46539393;0.33614078;1003.3537;583.47;0.9395829;0.52258;0.54024994;943.2757;628.938;0.9656106;0.49128944;0.58235;918.80664;776.2749;0.7205171;0.47854513;0.71877307;895.2184;817.07794;0.76921386;0.46625957;0.75655365
0.9450188;997.0;345.0;432.0;684.0;0.51927084;0.31944445;0.225;0.6333333;1096.5194;110.88391;0.9816741;0.5711039;0.10267029;1116.2129;88.2307;0.9090305;0.5813609;0.08169509;1073.5208;85.79759;0.96947867;0.55912536;0.07944222;0.0;0.0;0.40122667;0.0;0.0;1019.0254;50.642303;0.8625062;0.5307424;0.046891022;1126.4778;130.41106;0.9767492;0.5867072;0.12075098;919.08203;96.441765;0.9928168;0.47868857;0.08929793;1126.8994;304.22583;0.8965012;0.58692676;0.2816906;816.5211;194.6536;0.9774954;0.42527142;0.1802348;1156.2938;429.37024;0.88775617;0.6022364;0.39756504;954.69415;286.8325;0.9642661;0.49723655;0.26558563;1028.0027;367.1205;0.9779292;0.5354181;0.3399264;899.417;364.9399;0.98775905;0.46844634;0.3379073;1006.02625;581.0553;0.934512;0.523972;0.5380142;941.7803;634.40247;0.9621615;0.49051055;0.5874097;927.3015;777.36914;0.7078388;0.48296955;0.7197862;896.2788;826.4965;0.75508606;0.46681187;0.7652746
