box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94641095;1145.0;389.5;510.0;779.0;0.5963542;0.36064816;0.265625;0.7212963;1306.1802;174.12415;0.9757245;0.6803022;0.16122606;1330.6865;156.8765;0.7999382;0.6930659;0.14525601;1290.9841;143.91391;0.9644341;0.67238754;0.13325362;0.0;0.0;0.22059119;0.0;0.0;1236.9584;76.874245;0.8904517;0.64424914;0.07117986;1327.194;144.40617;0.9829092;0.69124687;0.13370942;1100.1855;84.25346;0.99883395;0.5730133;0.07801247;1313.5355;312.60486;0.95307684;0.6841331;0.28944895;943.5725;198.71576;0.99844956;0.49144402;0.18399607;1257.2053;468.24133;0.95276856;0.65479445;0.4335568;961.0112;384.3967;0.99671614;0.50052667;0.35592288;1194.248;323.31415;0.99754035;0.6220042;0.29936495;1038.5591;306.6784;0.99935025;0.5409162;0.28396147;1274.5879;488.58838;0.9846052;0.66384786;0.45239666;1000.8529;535.001;0.99559206;0.52127755;0.49537128;1217.9386;567.484;0.9081841;0.634343;0.52544814;943.31555;661.22437;0.9489472;0.49131018;0.6122448
0.9472463;1140.5;390.5;519.0;779.0;0.5940104;0.36157408;0.2703125;0.7212963;1305.8337;173.50685;0.97868335;0.6801217;0.16065449;1330.282;156.50995;0.810757;0.6928552;0.14491662;1289.6266;143.7019;0.959857;0.6716805;0.13305733;0.0;0.0;0.24077022;0.0;0.0;1236.6886;75.45321;0.86487377;0.64410865;0.06986408;1332.7441;146.04771;0.9877287;0.6941376;0.13522936;1098.0198;82.7829;0.99910456;0.5718853;0.07665083;1310.8608;315.27832;0.9704221;0.68274003;0.29192436;937.8899;183.53654;0.9988624;0.48848432;0.16994125;1252.282;465.73413;0.9739609;0.6522302;0.4312353;938.0885;368.17413;0.99779034;0.48858777;0.34090197;1200.5168;326.4117;0.9984799;0.6252692;0.30223307;1040.9182;307.754;0.99958223;0.5421449;0.2849574;1272.346;501.0389;0.98823756;0.6626802;0.4639249;990.20593;548.74963;0.99640924;0.5157322;0.5081015;1222.4113;565.33795;0.9236427;0.63667256;0.52346104;946.36707;655.56384;0.9563979;0.4928995;0.60700357
0.9471705;1131.5;390.5;535.0;779.0;0.5893229;0.36157408;0.27864584;0.7212963;1302.8856;169.96577;0.9792181;0.67858624;0.15737572;1327.9612;153.70901;0.8192317;0.69164646;0.14232317;1287.1472;139.71942;0.95963883;0.6703892;0.12936984;0.0;0.0;0.24789312;0.0;0.0;1235.558;70.68347;0.85765237;0.64351976;0.06544766;1332.1696;148.65532;0.98790073;0.6938383;0.13764381;1096.4604;76.5404;0.9990144;0.5710732;0.07087074;1308.1421;322.43802;0.9710389;0.681324;0.29855374;929.88776;167.86584;0.9987332;0.48431653;0.15543135;1244.3805;468.17578;0.97480804;0.64811486;0.4334961;928.6749;362.85675;0.9976355;0.48368487;0.33597848;1199.9604;327.10278;0.9984291;0.6249794;0.30287296;1040.8047;305.0884;0.99955136;0.54208577;0.28248927;1272.2786;495.41602;0.98902845;0.6626451;0.45871854;994.4575;539.89124;0.996523;0.5179466;0.4998993;1219.8802;568.0505;0.9305233;0.6353543;0.52597266;947.2403;658.4075;0.9595269;0.49335432;0.60963655
0.9475917;1123.0;390.5;552.0;777.0;0.58489585;0.36157408;0.2875;0.71944445;1300.2354;167.29785;0.98328364;0.6772059;0.15490542;1326.3352;151.2366;0.86561173;0.6907996;0.14003389;1283.1688;136.01233;0.9635899;0.6683171;0.12593734;0.0;0.0;0.31642365;0.0;0.0;1232.6144;66.15102;0.84629774;0.64198667;0.06125094;1336.1877;149.37308;0.99021775;0.69593114;0.1383084;1096.3157;70.90457;0.9989347;0.5709978;0.06565238;1304.0562;326.89465;0.9763501;0.67919594;0.30268022;926.11194;144.51077;0.9984413;0.48234996;0.13380627;1235.8772;470.4262;0.97825134;0.64368606;0.43557984;912.85925;322.11423;0.99713886;0.47544754;0.29825392;1200.918;329.32736;0.99847573;0.6254781;0.30493274;1038.8282;304.9737;0.999496;0.5410564;0.28238305;1271.1262;497.1134;0.98950773;0.6620449;0.4602902;988.603;544.6817;0.99615014;0.5148974;0.5043349;1219.4484;566.98584;0.9311783;0.63512933;0.52498686;950.7222;662.2991;0.95622283;0.49516782;0.6132399
0.94300556;1114.5;390.5;565.0;777.0;0.5804688;0.36157408;0.29427084;0.71944445;1297.5876;164.48047;0.9810823;0.6758269;0.15229674;1324.7201;148.6838;0.855533;0.6899584;0.13767019;1283.0621;132.44342;0.9642536;0.6682615;0.122632794;0.0;0.0;0.3113602;0.0;0.0;1232.8982;60.760746;0.86251503;0.6421345;0.05625995;1331.1716;151.21399;0.98939216;0.69331855;0.14001295;1095.2675;58.005203;0.99886024;0.5704518;0.05370852;1299.6802;332.9079;0.9729691;0.6769168;0.30824804;923.4957;122.087654;0.9983827;0.48098737;0.11304413;1223.3632;473.76224;0.97096014;0.6371683;0.43866873;901.81116;304.47107;0.9967906;0.4696933;0.28191766;1195.2074;335.22314;0.99835926;0.6225039;0.3103918;1034.0629;303.72388;0.99947673;0.5385744;0.2812258;1270.9167;503.62537;0.9883762;0.6619358;0.46631977;986.4695;538.7422;0.99591595;0.5137862;0.49883536;1216.1033;573.31854;0.9193349;0.63338715;0.5308505;951.28436;660.6771;0.9498519;0.4954606;0.6117381
0.94255126;1107.0;390.0;576.0;776.0;0.5765625;0.3611111;0.3;0.7185185;1295.4915;160.25296;0.97114426;0.6747351;0.14838237;1321.8733;143.95807;0.84953684;0.68847567;0.13329451;1282.7219;127.321625;0.9504194;0.6680843;0.117890395;0.0;0.0;0.3228344;0.0;0.0;1231.5961;56.254383;0.8069634;0.6414563;0.052087393;1326.7593;151.73737;0.9827533;0.6910204;0.14049757;1090.9855;50.20681;0.99612695;0.5682216;0.046487786;1294.7482;332.17737;0.9604001;0.674348;0.30757165;915.3807;96.858444;0.9942649;0.47676077;0.08968374;1213.7766;474.1582;0.9516047;0.6321753;0.4390354;890.98047;262.95953;0.9905946;0.46405232;0.24348105;1188.3259;336.43732;0.9962071;0.61891973;0.31151605;1025.9092;303.48053;0.9983;0.5343277;0.2810005;1264.3373;500.19946;0.9764301;0.658509;0.46314764;986.4346;544.2202;0.9886551;0.513768;0.5039076;1210.0295;571.7423;0.8522419;0.6302237;0.52939105;955.0763;669.5323;0.8864391;0.49743557;0.6199373
0.94082063;1101.5;389.5;585.0;777.0;0.5736979;0.36064816;0.3046875;0.71944445;1295.0197;156.21231;0.96932954;0.6744894;0.14464103;1320.8217;139.41895;0.83867335;0.68792796;0.12909162;1282.198;123.94495;0.9455559;0.66781145;0.11476384;0.0;0.0;0.31982604;0.0;0.0;1230.3807;53.390636;0.7981607;0.6408233;0.049435776;1325.0695;150.37267;0.984089;0.69014037;0.13923395;1091.9578;45.06712;0.99643254;0.568728;0.041728813;1292.5643;332.65417;0.96497434;0.67321056;0.3080131;917.7013;79.0278;0.99498546;0.47796944;0.07317389;1206.0929;473.02744;0.9565204;0.6281734;0.43798837;883.3998;236.8536;0.9916413;0.46010405;0.2193089;1188.8906;337.18;0.9969308;0.6192139;0.3122037;1028.058;301.75433;0.99863523;0.5354469;0.27940217;1258.8319;508.66675;0.9791837;0.6556416;0.47098774;982.1011;550.31506;0.98997086;0.51151097;0.509551;1208.9478;579.146;0.86043507;0.6296603;0.5362463;954.69434;668.6592;0.8932398;0.49723664;0.6191289
0.94422585;1091.0;389.5;600.0;775.0;0.56822914;0.36064816;0.3125;0.7175926;1295.8557;151.0497;0.9739993;0.67492485;0.13986084;1321.4967;133.63168;0.8099248;0.6882795;0.12373304;1281.6589;121.369064;0.9493755;0.6675307;0.11237876;0.0;0.0;0.27788904;0.0;0.0;1229.2651;52.11857;0.8333466;0.6402423;0.048257932;1322.818;149.81068;0.98840207;0.6889677;0.1387136;1093.8016;44.83065;0.9987072;0.5696884;0.041509863;1288.2739;339.78116;0.97362435;0.670976;0.31461218;919.7915;64.01365;0.9983581;0.4790581;0.059271898;1204.6748;472.8427;0.97065073;0.6274348;0.43781734;872.8478;207.5977;0.99660397;0.45460823;0.19222009;1193.4808;338.80652;0.9985328;0.6216046;0.31370974;1036.5105;302.3081;0.99952745;0.5398492;0.27991492;1260.5791;508.75403;0.9895801;0.6565516;0.47106853;976.1085;543.1698;0.9962069;0.50838983;0.502935;1214.8793;591.76733;0.9259697;0.6327496;0.54793274;950.88025;657.95496;0.95341265;0.49525014;0.6092175
0.9417869;1089.0;390.0;600.0;776.0;0.5671875;0.3611111;0.3125;0.7185185;1292.7742;147.04291;0.9780117;0.6733199;0.13615084;1319.0225;129.87408;0.8357921;0.68699086;0.12025378;1278.8275;116.630554;0.95694876;0.666056;0.107991256;0.0;0.0;0.30292696;0.0;0.0;1227.6217;46.546967;0.8460306;0.6393863;0.043099042;1322.2041;151.75548;0.98871887;0.688648;0.14051433;1093.3262;41.522667;0.99886984;0.5694407;0.038446914;1284.0693;341.8412;0.97221935;0.6687861;0.31651962;915.28876;49.91844;0.9984798;0.47671288;0.04622078;1197.0997;475.61713;0.96896297;0.62348944;0.44038624;864.0117;182.30383;0.99671656;0.4500061;0.16879985;1197.501;342.2543;0.99842334;0.6236984;0.31690213;1040.8142;303.35593;0.999521;0.5420907;0.28088513;1256.5792;518.8054;0.9879848;0.65446836;0.48037538;971.9282;548.07166;0.9958264;0.5062126;0.50747377;1216.9661;594.2368;0.91326135;0.6338365;0.5502193;951.5792;657.65356;0.94705236;0.49561417;0.6089385
0.9380966;1086.5;390.0;603.0;776.0;0.5658854;0.3611111;0.3140625;0.7185185;1287.3728;141.65027;0.97994965;0.67050666;0.13115765;1313.5125;124.905785;0.8473343;0.6841211;0.11565351;1273.5624;111.71799;0.9598489;0.66331375;0.10344258;0.0;0.0;0.3210899;0.0;0.0;1223.4197;43.578896;0.85135;0.63719773;0.04035083;1317.5894;151.24393;0.98977715;0.6862444;0.14004067;1093.2953;36.87918;0.9989807;0.5694246;0.03414739;1281.0096;342.23294;0.9738869;0.6671925;0.31688234;918.0778;32.916847;0.99860364;0.47816554;0.030478563;1186.6372;476.52182;0.9701371;0.6180402;0.44122392;854.6527;166.70966;0.9968527;0.44513163;0.15436079;1194.3247;343.38983;0.9985459;0.62204415;0.31795356;1040.3491;302.2672;0.999564;0.5418485;0.27987704;1254.867;517.8782;0.9889099;0.65357655;0.47951683;972.5143;545.06726;0.99619746;0.5065178;0.5046919;1217.4541;596.3733;0.9190106;0.63409066;0.5521975;952.9122;657.9714;0.95119095;0.49630842;0.6092328
0.9399492;1082.5;390.0;607.0;776.0;0.56380206;0.3611111;0.31614584;0.7185185;1283.1647;139.4861;0.9806655;0.66831493;0.1291538;1310.5717;122.653175;0.861016;0.6825894;0.113567755;1268.9319;108.42904;0.96028095;0.660902;0.10039726;0.0;0.0;0.33616006;0.0;0.0;1218.4178;37.120193;0.83992946;0.63459265;0.03437055;1316.5186;149.22678;0.98902684;0.68568677;0.13817294;1088.8712;31.05352;0.99873227;0.56712043;0.02875326;1279.3076;342.8059;0.9719501;0.6663061;0.31741288;915.792;17.970428;0.99816835;0.476975;0.016639285;1181.6677;475.76837;0.9680738;0.61545193;0.44052628;857.28516;127.12681;0.99604493;0.4465027;0.11771001;1193.8508;343.29883;0.99816424;0.6217973;0.31786928;1038.1069;301.3385;0.99940574;0.5406807;0.27901712;1253.3849;516.06714;0.9871367;0.6528046;0.47783995;971.3347;542.3917;0.9952571;0.5059035;0.50221455;1216.8884;596.2099;0.9098755;0.63379604;0.5520462;954.5482;658.6205;0.94316494;0.49716052;0.6098338
0.93747395;1081.0;390.0;606.0;776.0;0.5630208;0.3611111;0.315625;0.7185185;1279.4202;135.05768;0.97988564;0.66636467;0.1250534;1307.454;119.30793;0.86902;0.6809656;0.1104703;1265.036;103.602356;0.9552126;0.6588729;0.09592811;0.0;0.0;0.37192824;0.0;0.0;1216.7802;32.99256;0.8121877;0.63373965;0.030548668;1318.229;146.11386;0.9894287;0.6865776;0.13529061;1092.2976;25.225708;0.9984957;0.568905;0.023357136;1277.1552;343.56137;0.97426116;0.665185;0.31811237;922.9021;9.573372;0.99775594;0.48067817;0.008864233;1176.3179;475.08563;0.9695182;0.61266553;0.4398941;854.39075;112.910225;0.99518776;0.4449952;0.1045465;1195.7529;345.1996;0.9981438;0.622788;0.31962925;1040.15;300.66675;0.99933225;0.5417448;0.27839515;1251.2708;521.8361;0.9871486;0.65170354;0.4831816;970.1171;541.49243;0.9947589;0.50526935;0.5013819;1216.7148;600.5349;0.90950376;0.6337057;0.55605084;956.1533;660.47076;0.94006914;0.4979965;0.611547
0.9385246;1077.0;390.0;608.0;776.0;0.5609375;0.3611111;0.31666666;0.7185185;1277.8815;127.528885;0.97859967;0.6655633;0.1180823;1307.4336;112.954865;0.88048965;0.680955;0.10458784;1263.084;95.39449;0.94635093;0.6578562;0.088328235;0.0;0.0;0.42591625;0.0;0.0;1214.889;26.950539;0.7618727;0.6327547;0.024954202;1317.4436;140.27998;0.9901743;0.68616855;0.12988888;1100.9907;19.558342;0.9978452;0.5734327;0.018109577;1273.6571;345.2892;0.97791994;0.6633631;0.31971222;953.71716;3.3912048;0.9965198;0.49672768;0.0031400046;1164.8252;475.9599;0.9712759;0.6066798;0.4407036;852.4246;89.4543;0.9926443;0.44397116;0.08282805;1192.9094;343.70532;0.9980806;0.621307;0.31824568;1040.544;297.2964;0.9991334;0.54195;0.27527443;1250.8114;520.00323;0.9882101;0.6514643;0.48148447;968.3622;537.4151;0.99406415;0.5043553;0.49760658;1216.702;598.7556;0.91875046;0.633699;0.55440336;957.8866;661.6256;0.9395496;0.49889928;0.6126163
0.9299415;1076.0;389.0;608.0;776.0;0.56041664;0.36018518;0.31666666;0.7185185;1274.3455;126.764435;0.9713523;0.6637216;0.11737448;1304.6812;110.30307;0.8936367;0.67952144;0.10213247;1260.1355;92.04952;0.9330866;0.6563206;0.085231036;0.0;0.0;0.46852362;0.0;0.0;1208.4651;22.812881;0.68023837;0.6294089;0.021123039;1314.6426;142.46967;0.98442715;0.68470967;0.13191636;1097.6046;23.855152;0.9920082;0.57166904;0.022088103;1272.9834;340.8683;0.96687484;0.6630122;0.31561878;959.2197;15.194275;0.9853338;0.49959362;0.014068773;1157.9454;473.52246;0.9521937;0.6030966;0.43844673;851.1465;71.2058;0.9770299;0.44330546;0.0659313;1192.2197;336.43314;0.99519557;0.6209478;0.31151217;1038.4839;290.97787;0.9967591;0.54087704;0.26942396;1246.2535;514.3966;0.97642493;0.6490904;0.47629315;966.99915;537.49927;0.9828712;0.50364536;0.4976845;1212.2628;596.0277;0.8535382;0.6313869;0.5518775;954.61926;668.02856;0.8630058;0.49719754;0.618545
0.9322574;1073.5;388.5;609.0;777.0;0.5591146;0.35972223;0.3171875;0.71944445;1275.1506;120.56037;0.9711475;0.66414094;0.11162997;1305.4633;103.006645;0.8887528;0.6799288;0.09537652;1259.4807;85.99686;0.93364334;0.6559795;0.07962672;0.0;0.0;0.46166724;0.0;0.0;1205.7885;18.490208;0.69512445;0.6280148;0.017120562;1314.1489;139.7132;0.9851651;0.6844526;0.12936407;1097.0967;22.36995;0.9931144;0.5714045;0.020712916;1271.4799;340.9297;0.9672849;0.6622291;0.31567565;966.30524;11.096718;0.98726857;0.503284;0.010274739;1153.5547;472.0557;0.95160735;0.60080975;0.4370886;859.7946;48.28648;0.9788126;0.4478097;0.044709705;1189.2681;334.59802;0.9957327;0.61941046;0.309813;1035.0676;289.45648;0.99723405;0.5390977;0.26801527;1246.633;518.97266;0.9777028;0.64928806;0.48053023;965.10736;542.275;0.9844679;0.5026601;0.5021065;1214.1661;597.08655;0.8569104;0.6323782;0.55285794;959.0854;664.1715;0.8696095;0.49952364;0.6149736
0.93491924;1073.0;388.5;606.0;777.0;0.55885416;0.35972223;0.315625;0.71944445;1272.7168;115.68631;0.9767016;0.6628733;0.10711695;1303.9133;98.11;0.9129191;0.67912155;0.09084259;1256.553;80.39559;0.944172;0.65445465;0.07444036;1331.218;61.613045;0.51232606;0.69334275;0.057049114;1203.3553;13.494793;0.7067803;0.62674755;0.012495179;1312.1255;139.2334;0.98686033;0.68339866;0.12891981;1100.9961;22.386349;0.99289364;0.5734355;0.0207281;1270.5287;340.0489;0.9688839;0.6617337;0.31486008;983.5134;11.08152;0.9852164;0.51224655;0.010260667;1149.7003;467.15945;0.95293146;0.59880227;0.43255505;872.6642;35.476948;0.97580564;0.4545126;0.032849025;1185.1499;336.77332;0.99540675;0.6172656;0.31182715;1034.1567;291.27448;0.99677354;0.5386233;0.2696986;1246.8193;520.449;0.9770139;0.6493851;0.4818972;967.06006;541.8147;0.982896;0.5036771;0.50168025;1214.6794;598.44403;0.8529545;0.63264555;0.5541148;960.19885;665.5764;0.86133844;0.5001036;0.6162745
0.92893046;1075.0;389.0;600.0;776.0;0.5598958;0.36018518;0.3125;0.7185185;1269.498;111.93437;0.97807515;0.6611969;0.10364294;1301.7794;94.97356;0.9264158;0.6780101;0.08793848;1253.3492;75.61925;0.94277614;0.6527861;0.07001782;1331.7579;60.948463;0.5666344;0.6936239;0.056433763;1201.5693;10.221497;0.67902386;0.62581736;0.009464349;1311.3613;140.02292;0.98826575;0.6830007;0.12965085;1102.3;24.103683;0.9911355;0.5741146;0.022318225;1267.224;338.74225;0.97262347;0.6600125;0.31365022;990.4085;13.323212;0.9794463;0.5158378;0.012336307;1145.0471;461.8939;0.956721;0.5963787;0.42767954;873.80334;26.295444;0.9681525;0.4551059;0.024347633;1181.3751;335.25653;0.99517316;0.6152995;0.31042272;1031.3492;289.8454;0.995943;0.53716105;0.26837537;1247.9065;520.525;0.9775483;0.6499513;0.48196763;970.2261;539.6596;0.980339;0.5053261;0.4996848;1213.7593;599.74207;0.85538685;0.63216627;0.55531675;962.71277;668.8108;0.8516138;0.5014129;0.61926925
0.92012644;1079.5;389.0;585.0;776.0;0.5622396;0.36018518;0.3046875;0.7185185;1267.3789;106.92633;0.97781897;0.6600932;0.09900586;1299.8525;90.66788;0.9316247;0.67700654;0.08395174;1251.5698;70.19235;0.9395822;0.6518593;0.06499292;1332.1556;58.649963;0.59959847;0.6938311;0.05430552;1202.0717;6.4739113;0.6578512;0.62607896;0.0059943623;1314.4193;139.52483;0.9883206;0.6845934;0.12918966;1102.9924;24.609077;0.98971117;0.5744752;0.022786183;1264.8358;337.68866;0.9728759;0.65876865;0.31267467;993.9666;15.878632;0.97474176;0.51769096;0.0147024365;1143.6082;455.0885;0.95668346;0.5956293;0.42137825;884.3119;22.215042;0.9620879;0.4605791;0.020569483;1185.2444;331.7334;0.99472153;0.61731476;0.30716056;1033.115;286.93155;0.9951835;0.53808075;0.26567736;1250.2783;522.61066;0.97552174;0.65118665;0.48389876;968.09985;542.2581;0.9768976;0.5042187;0.5020909;1213.8411;596.79395;0.8437898;0.6322089;0.552587;965.4908;670.5144;0.83365047;0.5028598;0.6208467
0.9222786;1073.5;388.5;593.0;777.0;0.5591146;0.35972223;0.30885416;0.71944445;1267.1611;102.69882;0.98125815;0.65997976;0.0950915;1299.7363;85.90189;0.9409346;0.676946;0.07953879;1250.8147;66.07541;0.9486766;0.651466;0.061180934;1331.2822;55.4;0.6153936;0.6933762;0.051296297;1199.8733;4.200508;0.6825694;0.624934;0.0038893593;1312.2009;139.98325;0.98940873;0.683438;0.12961411;1098.1329;24.42952;0.9903694;0.57194424;0.022619925;1264.633;335.49817;0.9742309;0.65866303;0.31064644;982.4199;11.923531;0.9750118;0.511677;0.011040306;1142.3402;453.20374;0.95888805;0.59496886;0.4196331;885.08704;22.307373;0.96309054;0.46098283;0.020654975;1182.8303;332.6248;0.99469095;0.61605746;0.3079859;1029.6454;288.24774;0.9950735;0.53627366;0.26689607;1248.7793;519.1516;0.97516894;0.6504059;0.48069593;968.573;540.19104;0.976151;0.5044651;0.5001769;1215.0776;600.3189;0.8397272;0.6328529;0.55585086;963.6687;670.04877;0.8275764;0.5019108;0.6204155
0.9287432;1073.0;388.5;592.0;777.0;0.55885416;0.35972223;0.30833334;0.71944445;1264.4609;99.17502;0.98038906;0.6585734;0.09182872;1297.3511;83.317;0.9402748;0.6757037;0.077145375;1248.4133;63.02781;0.9447426;0.65021527;0.058359083;1328.6986;54.14979;0.621898;0.69203055;0.050138697;1197.4211;2.2426758;0.6593967;0.62365687;0.0020765516;1309.534;132.68817;0.98904234;0.682049;0.12285942;1096.2363;17.752384;0.98960614;0.5709564;0.016437393;1262.977;335.05267;0.97437245;0.65780056;0.31023395;971.13416;6.284157;0.97288436;0.50579906;0.0058186636;1139.2268;450.89383;0.9580317;0.5933473;0.4174943;844.51624;14.966904;0.9586903;0.4398522;0.013858244;1185.1676;329.22873;0.9944665;0.6172748;0.30484143;1032.2467;284.98102;0.9947423;0.5376285;0.2638713;1246.6724;516.8166;0.97489595;0.6493085;0.4785339;969.07324;539.13586;0.974957;0.50472564;0.49919987;1216.8967;598.9729;0.83895445;0.6338004;0.55460453;962.88995;672.2582;0.82347;0.5015052;0.62246126
0.9382565;1076.5;388.5;581.0;777.0;0.5606771;0.35972223;0.30260417;0.71944445;1260.9175;95.17948;0.980914;0.65672785;0.08812915;1294.0801;79.69925;0.9411676;0.674;0.0737956;1244.8728;58.846138;0.944937;0.6483713;0.054487165;1328.5266;52.387917;0.6347594;0.69194096;0.04850733;1196.4657;0.04953003;0.66293675;0.6231592;4.586114e-05;1311.3848;132.92435;0.98982596;0.6830129;0.1230781;1097.9302;18.52842;0.9911011;0.5718386;0.017155943;1260.6265;334.59912;0.9756478;0.6565763;0.309814;972.58594;11.317497;0.9768817;0.5065552;0.010479164;1134.8467;449.31995;0.96007115;0.591066;0.416037;852.7788;16.646965;0.96377754;0.44415563;0.015413856;1185.2406;332.29483;0.9951513;0.6173128;0.3076804;1031.7424;287.37793;0.9955771;0.53736585;0.26609066;1248.0585;522.86505;0.97635466;0.65003043;0.48413432;969.04553;540.3784;0.9774689;0.5047112;0.5003504;1219.1023;599.7252;0.8432588;0.6349491;0.55530113;960.91626;672.2374;0.83334655;0.5004772;0.62244207
0.943469;1078.0;388.5;576.0;777.0;0.56145835;0.35972223;0.3;0.71944445;1260.3717;93.838135;0.9763842;0.6564436;0.08688716;1293.731;78.37085;0.93053055;0.67381823;0.0725656;1244.5707;57.594223;0.9311949;0.6482139;0.053327985;1327.881;50.35769;0.61281556;0.6916047;0.046627488;1195.828;0.0;0.61827;0.6228271;0.0;1310.9535;129.24731;0.9882536;0.68278825;0.11967344;1097.2776;15.401836;0.98881525;0.57149875;0.01426096;1259.8727;333.44885;0.9743935;0.65618366;0.30874893;970.5243;10.61348;0.97248626;0.5054814;0.009827296;1131.9875;448.54504;0.958319;0.58957684;0.41531947;845.77496;15.826378;0.9583596;0.4405078;0.014654053;1187.2542;331.70776;0.9946713;0.61836153;0.3071368;1033.602;286.7106;0.9949115;0.5383344;0.26547277;1246.5671;522.4778;0.9750923;0.6492537;0.48377573;970.11475;538.0755;0.97508335;0.5052681;0.49821806;1219.3369;602.3302;0.83955085;0.63507134;0.55771315;961.1316;671.8961;0.82550853;0.5005894;0.62212604
0.94364893;1079.0;389.0;574.0;778.0;0.5619792;0.36018518;0.29895833;0.72037035;1256.8771;90.044334;0.97461605;0.65462345;0.08337438;1290.2659;75.4397;0.93237317;0.67201346;0.06985157;1241.4607;53.864;0.9209875;0.6465941;0.04987407;1325.8568;49.209343;0.6351111;0.69055045;0.04556421;1194.478;0.0;0.56992954;0.62212396;0.0;1310.9708;129.03622;0.9882124;0.6827973;0.11947799;1095.3301;13.053749;0.9849648;0.5704844;0.012086805;1260.2471;331.13934;0.9763743;0.6563787;0.3066105;964.026;1.4273987;0.9627374;0.5020969;0.0013216655;1134.7085;440.9957;0.96147984;0.590994;0.40832934;839.629;13.033585;0.94763744;0.4373068;0.012068134;1186.8423;333.28003;0.9939499;0.618147;0.30859262;1031.8479;287.93433;0.9933119;0.5374208;0.26660585;1247.9294;524.60864;0.9712362;0.64996326;0.48574874;972.1233;541.5274;0.96700144;0.5063142;0.50141424;1218.396;600.0549;0.81789255;0.63458127;0.55560637;960.77747;671.59705;0.7882039;0.50040495;0.6218491
0.9397179;1079.0;389.0;570.0;778.0;0.5619792;0.36018518;0.296875;0.72037035;1257.7754;87.50191;0.9771781;0.65509135;0.08102029;1290.7858;72.41217;0.9410482;0.67228425;0.067048304;1241.3109;51.985245;0.9283046;0.6465161;0.048134487;1325.4503;47.384995;0.65870863;0.69033873;0.043874994;1192.9031;0.0;0.5818277;0.6213037;0.0;1310.1105;127.7052;0.9888207;0.6823492;0.11824556;1095.0415;14.06456;0.9840767;0.57033414;0.01302274;1260.0656;329.43408;0.976911;0.65628415;0.30503157;967.5896;1.34095;0.9577601;0.5039529;0.0012416204;1133.171;438.07343;0.9615312;0.5901932;0.40562356;845.78345;12.821136;0.94156796;0.4405122;0.011871423;1187.4459;334.35583;0.9935371;0.61846143;0.30958873;1032.147;290.38873;0.99243224;0.53757656;0.26887846;1248.5365;522.586;0.96978915;0.6502794;0.48387593;971.5234;543.92523;0.9634084;0.5060018;0.50363445;1220.3607;604.0458;0.810318;0.63560456;0.5593017;962.8343;674.4344;0.773252;0.50147617;0.6244763
