box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467208;1038.0;390.0;492.0;780.0;0.540625;0.3611111;0.25625;0.7222222;1174.9766;72.36326;0.9804866;0.61196697;0.06700302;1203.6577;60.588993;0.92147845;0.6269051;0.05610092;1159.4758;39.5839;0.9375909;0.60389364;0.03665176;1238.5822;45.322517;0.5678577;0.6450949;0.041965295;1120.0364;0.0;0.6744622;0.58335227;0.0;1227.5111;132.1637;0.9917436;0.6393287;0.12237379;1011.8886;19.487114;0.9941644;0.52702534;0.018043624;1224.816;309.90186;0.98347247;0.637925;0.28694615;898.2521;0.0;0.989423;0.46783963;0.0;1145.9746;405.568;0.98214114;0.5968618;0.37552592;981.56854;82.49174;0.9857647;0.5112336;0.07638124;1086.8438;352.19614;0.99721307;0.5660645;0.32610753;933.0034;314.57367;0.99774015;0.4859393;0.29127192;1143.3499;518.6907;0.9833966;0.5954947;0.48026913;877.4514;560.80695;0.98647296;0.45700595;0.5192657;1130.5215;610.92523;0.88380885;0.58881325;0.5656715;831.22754;705.6934;0.8834489;0.432931;0.65341985
0.94866014;1038.0;390.0;494.0;780.0;0.540625;0.3611111;0.25729167;0.7222222;1176.6309;70.74392;0.9808966;0.61282855;0.06550363;1204.6371;58.21392;0.9240622;0.6274151;0.053901777;1160.8354;38.31308;0.9399298;0.6046018;0.035475075;1239.2711;42.85952;0.5732015;0.6454537;0.03968474;1121.5865;0.0;0.68254787;0.5841597;0.0;1229.8618;131.04794;0.99140024;0.64055306;0.121340685;1012.0614;25.338089;0.99396706;0.5271153;0.023461193;1228.291;305.6331;0.9822295;0.6397349;0.28299358;892.85065;14.330383;0.98853356;0.46502638;0.013268873;1151.4429;404.37314;0.98079807;0.5997098;0.37441957;973.1516;94.99182;0.9848015;0.5068498;0.08795539;1088.366;350.4732;0.99685895;0.5668573;0.3245122;933.72534;315.7364;0.9974389;0.48631528;0.2923485;1145.453;518.1286;0.98110586;0.5965901;0.4797487;878.34174;563.12195;0.98451626;0.45746964;0.5214092;1130.7925;610.1535;0.8696738;0.5889544;0.56495696;830.90094;704.8843;0.8688778;0.4327609;0.6526706
0.94608474;1039.0;390.0;496.0;780.0;0.54114586;0.3611111;0.25833333;0.7222222;1177.3635;70.12914;0.98138326;0.61321014;0.06493439;1207.3566;57.315376;0.9362313;0.62883157;0.053069793;1161.3074;36.48317;0.93801373;0.6048476;0.033780713;1240.1721;43.645683;0.6266776;0.64592296;0.04041267;1117.9358;0.0;0.65331674;0.5822582;0.0;1225.5178;130.24673;0.99201524;0.6382905;0.12059883;1014.9955;37.9032;0.9916325;0.5286435;0.035095554;1230.8326;306.8318;0.9830505;0.6410587;0.2841035;919.1089;36.695;0.9799786;0.47870255;0.033976853;1156.7267;406.00827;0.9784882;0.6024618;0.3759336;929.0984;48.507042;0.97299653;0.4839054;0.04491393;1088.2363;351.1982;0.99628145;0.56678975;0.32518354;937.1649;321.1054;0.9961287;0.48810673;0.29731983;1155.014;516.0183;0.9815655;0.60156983;0.47779474;874.4402;564.6499;0.9809967;0.4554376;0.522824;1128.4207;606.0526;0.878633;0.5877191;0.56115985;835.5885;706.93726;0.8617646;0.43520233;0.65457153
0.94484246;1040.0;390.0;500.0;780.0;0.5416667;0.3611111;0.26041666;0.7222222;1178.2072;70.46489;0.97995627;0.61364955;0.06524527;1208.1119;58.065468;0.9325453;0.62922496;0.05376432;1162.5403;36.89795;0.93400604;0.60548973;0.034164768;1240.1318;43.550674;0.61158925;0.645902;0.0403247;1119.3992;0.0;0.6363421;0.5830204;0.0;1227.001;126.74677;0.9909244;0.639063;0.117358126;1013.14404;31.849823;0.9905026;0.5276792;0.029490577;1235.0702;305.04044;0.9812604;0.6432657;0.28244483;904.1481;22.463722;0.97759604;0.47091046;0.020799743;1162.5415;404.4641;0.97616506;0.6054904;0.37450382;884.20325;34.48448;0.96947944;0.46052253;0.031930074;1089.176;350.0055;0.9957319;0.56727916;0.32407916;936.48706;319.2085;0.9955681;0.4877537;0.29556343;1159.9736;513.16626;0.97966915;0.6041529;0.47515395;874.787;563.87354;0.9789834;0.45561823;0.5221051;1129.4187;602.92847;0.87111205;0.5882389;0.5582671;836.7634;708.06067;0.852796;0.4358143;0.65561175
0.94591;1040.5;390.0;505.0;780.0;0.5419271;0.3611111;0.26302084;0.7222222;1179.1443;70.2429;0.9810099;0.61413765;0.06503972;1211.15;57.242043;0.93698287;0.6308073;0.05300189;1162.9585;34.663376;0.93698233;0.6057075;0.03209572;1245.8723;42.183884;0.6314427;0.6488918;0.03905915;1118.512;0.0;0.64239395;0.58255833;0.0;1230.3347;123.68662;0.9913146;0.64079934;0.11452465;1016.8015;39.79431;0.99118936;0.5295841;0.036846586;1238.68;305.41315;0.9808997;0.64514583;0.28278995;919.6282;59.204727;0.9770034;0.478973;0.054819193;1167.5891;404.15173;0.9745565;0.6081193;0.37421456;871.8955;42.60102;0.967373;0.45411223;0.03944539;1092.2892;351.09604;0.9958127;0.56890064;0.32508892;939.5669;322.7968;0.99560827;0.48935777;0.29888594;1165.5955;519.37317;0.98082477;0.607081;0.4809011;874.3695;563.9421;0.9800434;0.4554008;0.5221686;1129.1294;602.06445;0.87733114;0.5880882;0.5574671;837.1781;708.76733;0.8603574;0.43603027;0.65626603
0.9413214;1041.0;390.0;508.0;780.0;0.5421875;0.3611111;0.26458332;0.7222222;1179.7996;69.09126;0.9803916;0.61447895;0.06397339;1211.5872;55.372948;0.9289081;0.631035;0.05127125;1163.3917;33.621735;0.9403029;0.6059332;0.031131236;1245.8699;41.063164;0.608692;0.64889055;0.03802145;1119.0449;0.0;0.6861099;0.5828359;0.0;1231.9785;118.64737;0.9908188;0.6416555;0.10985868;1019.8497;51.889343;0.99359304;0.5311717;0.048045687;1244.2815;301.4336;0.9775793;0.6480633;0.2791052;930.8326;106.198975;0.98312193;0.48480862;0.09833238;1173.1714;404.30814;0.9701239;0.61102676;0.3743594;872.68713;66.73203;0.9737985;0.45452455;0.06178892;1096.1974;349.0066;0.99602354;0.57093614;0.32315424;944.2357;326.071;0.9964774;0.49178943;0.3019176;1172.2922;521.11304;0.9809449;0.6105689;0.48251206;876.59717;563.44165;0.98320305;0.45656103;0.5217052;1129.2583;597.08246;0.87834704;0.5881554;0.5528541;834.0491;705.9868;0.874402;0.43440056;0.6536915
0.9403521;1042.0;390.0;512.0;778.0;0.54270834;0.3611111;0.26666668;0.72037035;1183.1343;70.24913;0.97907877;0.61621577;0.06504549;1214.8287;55.350815;0.918303;0.6327233;0.051250756;1166.7509;34.63076;0.9413572;0.60768276;0.03206552;1245.4797;40.459373;0.58611107;0.64868736;0.037462384;1120.5922;0.0;0.7261456;0.58364177;0.0;1228.6953;116.60097;0.99064016;0.63994545;0.10796386;1027.9478;68.80507;0.9950198;0.5353895;0.063708395;1248.7258;296.30942;0.97479546;0.65037805;0.27436057;965.4497;151.44882;0.9861827;0.5028384;0.14023039;1180.3298;403.0498;0.9650814;0.6147551;0.37319428;875.47394;82.27579;0.9764583;0.455976;0.076181285;1096.5543;349.68713;0.99646497;0.57112205;0.32378438;951.29395;333.15854;0.99719775;0.4954656;0.3084801;1178.8063;522.9978;0.98380846;0.6139616;0.48425722;876.2025;565.9064;0.98722756;0.45635548;0.52398735;1128.0098;594.29626;0.8971357;0.5875051;0.5502743;834.4236;708.3426;0.900358;0.4345956;0.65587276
0.94380057;1044.5;390.0;515.0;778.0;0.5440104;0.3611111;0.26822916;0.72037035;1182.9866;67.563354;0.98039687;0.6161388;0.06255866;1214.1105;53.402023;0.94280297;0.6323492;0.04944632;1166.5844;32.543427;0.9318805;0.60759604;0.030132802;1247.7596;40.482376;0.67249984;0.6498748;0.03748368;1121.6421;0.0;0.61987966;0.5841886;0.0;1235.1265;123.06171;0.9918516;0.64329505;0.11394603;1020.60803;62.976963;0.9882173;0.5315667;0.058312003;1250.8737;293.78812;0.9822755;0.6514967;0.27202603;927.93567;116.49271;0.96440125;0.48329982;0.10786362;1187.564;400.01385;0.9752685;0.6185229;0.3703832;883.3149;92.06692;0.9551803;0.46005982;0.085247144;1102.9526;343.90823;0.99512595;0.5744545;0.31843355;950.4996;325.05692;0.9937203;0.49505186;0.30097863;1174.691;511.02734;0.9791932;0.61181825;0.47317347;883.068;561.5292;0.9737727;0.45993125;0.5199344;1129.2449;600.20233;0.8689763;0.58814836;0.5557429;835.0109;707.5327;0.8354099;0.43490154;0.6551229
0.94277436;1048.0;390.5;518.0;779.0;0.54583335;0.36157408;0.26979166;0.7212963;1183.3843;66.53418;0.9816435;0.616346;0.06160572;1214.8318;52.934647;0.9405164;0.6327249;0.049013563;1168.0015;31.029556;0.93918973;0.6083341;0.02873107;1248.3932;41.55773;0.6576824;0.6502048;0.03847938;1124.7238;0.0;0.66206056;0.5857936;0.0;1234.9634;122.390144;0.9920825;0.6432101;0.11332421;1025.1343;65.42149;0.99186546;0.5339241;0.060575455;1254.3481;295.963;0.98112476;0.6533063;0.27403983;936.63086;130.19012;0.97587425;0.48782858;0.12054641;1191.8801;403.17197;0.97387075;0.6207709;0.37330738;885.3235;95.77123;0.96658975;0.46110597;0.08867706;1104.0126;347.52835;0.9958727;0.57500654;0.3217855;954.6741;329.60144;0.9955337;0.4972261;0.3051865;1176.3057;510.91943;0.9819618;0.6126592;0.47307354;884.4172;560.82733;0.98084015;0.46063393;0.51928455;1131.6423;594.90985;0.8854887;0.5893971;0.55084246;833.0321;711.7483;0.86834854;0.43387088;0.6590262
0.9401674;1048.5;389.5;523.0;779.0;0.54609376;0.36064816;0.27239582;0.7212963;1183.8401;65.237114;0.9822916;0.6165834;0.060404737;1215.2781;51.726883;0.9420472;0.63295734;0.04789526;1167.7549;30.449707;0.94226784;0.6082057;0.028194172;1250.8428;40.47679;0.65268064;0.6514806;0.03747851;1124.4904;0.0;0.6670958;0.5856721;0.0;1239.4326;119.81829;0.9916082;0.6455378;0.11094286;1025.5813;59.670868;0.99173975;0.5341569;0.055250805;1259.0006;291.67337;0.97972256;0.6557295;0.27006793;931.09973;121.73489;0.97620195;0.48494777;0.112717494;1201.918;402.82526;0.9726522;0.6259989;0.37298635;883.26184;117.201126;0.9674346;0.4600322;0.10851956;1107.3256;342.71826;0.99564207;0.57673204;0.31733173;955.7014;323.53644;0.9954661;0.49776116;0.29957077;1178.9694;506.914;0.9811203;0.6140465;0.46936482;889.8525;557.45856;0.9807685;0.46346483;0.5161653;1133.6941;594.9234;0.8822053;0.59046566;0.550855;836.5713;710.82544;0.8674375;0.43571422;0.6581717
0.9437531;1045.5;389.5;535.0;779.0;0.5445312;0.36064816;0.27864584;0.7212963;1185.6487;64.280045;0.98032653;0.61752534;0.05951856;1215.4053;51.901245;0.9274174;0.63302356;0.048056707;1169.0411;31.335594;0.9347796;0.6088756;0.029014438;1255.0361;38.110268;0.58467317;0.65366465;0.035287283;1129.441;0.0;0.64878327;0.5882505;0.0;1253.0256;120.30581;0.9912053;0.6526175;0.11139427;1016.37244;20.935455;0.9935736;0.52936065;0.01938468;1262.4277;291.86984;0.98198354;0.65751445;0.27024984;853.39124;7.4479294;0.9870291;0.4444746;0.006896231;1204.6453;405.90686;0.97914064;0.6274194;0.37583968;866.1715;86.90325;0.98245174;0.451131;0.08046597;1115.854;348.20975;0.996811;0.58117396;0.32241642;952.4673;316.74677;0.9973569;0.4960767;0.29328403;1174.7244;511.5619;0.9812213;0.6118356;0.47366843;899.55334;564.8392;0.9844028;0.46851736;0.5229992;1137.8673;597.68756;0.8741176;0.5926392;0.5534144;837.84985;709.02155;0.8725149;0.43638012;0.6565014
0.9408176;1049.0;390.5;534.0;779.0;0.5463542;0.36157408;0.278125;0.7212963;1190.8212;65.03395;0.97530603;0.62021935;0.06021662;1221.1016;52.894615;0.92277956;0.6359904;0.048976496;1174.6895;32.19438;0.9138615;0.6118174;0.029809613;1255.5979;39.17443;0.59888464;0.65395725;0.036272623;1131.1968;0.0;0.57308847;0.589165;0.0;1248.4249;116.951324;0.990626;0.6502213;0.108288266;1024.6104;25.044022;0.9884466;0.53365123;0.02318891;1265.9078;291.6922;0.98293686;0.659327;0.27008536;894.2262;8.788376;0.97482806;0.4657428;0.008137385;1209.3547;407.86935;0.9777388;0.62987226;0.37765682;855.34625;41.405045;0.9671202;0.44549283;0.038338006;1115.2507;345.12924;0.9960354;0.5808598;0.3195641;957.66565;316.00415;0.9956039;0.49878418;0.29259643;1180.285;507.82883;0.9807233;0.6147318;0.47021186;897.48944;565.6375;0.97890407;0.46744242;0.52373844;1133.79;596.54694;0.878237;0.5905157;0.55235827;838.9696;709.32184;0.8562328;0.43696335;0.65677947
0.9443719;1048.0;390.5;540.0;779.0;0.54583335;0.36157408;0.28125;0.7212963;1195.2896;64.58687;0.97579455;0.6225466;0.059802655;1224.7251;51.429657;0.90735614;0.63787764;0.047620054;1177.2456;32.7388;0.92632425;0.61314875;0.030313704;1258.8473;35.120544;0.5157181;0.6556496;0.032519024;1131.6301;0.0;0.64564395;0.5893907;0.0;1254.265;111.854904;0.98915905;0.65326303;0.10356936;1017.4573;17.82589;0.9927677;0.52992564;0.016505454;1270.5198;285.50217;0.97877;0.66172904;0.26435387;857.14307;9.188255;0.9865079;0.4464287;0.008507644;1219.0586;404.55902;0.97548556;0.6349264;0.37459168;852.32556;91.021454;0.9815963;0.44391957;0.08427913;1123.0172;341.82428;0.9965978;0.5849048;0.31650397;959.7395;312.9306;0.99731123;0.4998643;0.28975055;1178.009;502.59015;0.98223937;0.6135464;0.46536124;904.33875;562.4347;0.9858262;0.47100976;0.5207729;1134.532;601.1908;0.8867504;0.5909021;0.55665815;836.7581;712.51447;0.8868699;0.43581152;0.6597356
0.94668204;1048.5;391.0;549.0;780.0;0.54609376;0.36203703;0.2859375;0.7222222;1197.9104;65.07859;0.97471356;0.6239117;0.060257953;1226.9286;51.576553;0.89528203;0.63902533;0.04775607;1179.7561;33.54856;0.9268526;0.6144563;0.031063482;0.0;0.0;0.47808638;0.0;0.0;1134.2621;0.0;0.6668164;0.5907615;0.0;1258.3795;109.62907;0.988389;0.655406;0.101508394;1017.4374;14.566406;0.9941215;0.5299153;0.0134874135;1275.0822;284.5822;0.9769291;0.6641053;0.26350206;848.12634;8.964088;0.9898914;0.44173247;0.008300082;1226.0613;403.4924;0.9743723;0.6385736;0.3736041;852.3214;97.55928;0.98564065;0.4439174;0.090332665;1128.1907;344.14648;0.9967721;0.58759934;0.31865415;962.5754;314.50793;0.99779177;0.50134134;0.29121104;1181.0688;506.98508;0.98123336;0.61514;0.46943063;905.2302;563.10126;0.9869222;0.47147408;0.5213901;1137.5193;600.37317;0.8791421;0.59245795;0.5559011;834.5396;706.7883;0.88848454;0.43465605;0.65443367
0.9482969;1049.5;391.5;553.0;781.0;0.5466146;0.3625;0.28802082;0.72314817;1198.8191;65.28839;0.97346467;0.62438494;0.060452215;1228.425;52.49739;0.89218974;0.6398047;0.048608694;1181.189;33.432083;0.9234125;0.6152026;0.030955633;0.0;0.0;0.47418824;0.0;0.0;1136.3878;0.0;0.6549177;0.59186864;0.0;1260.9917;108.30107;0.9876323;0.65676653;0.10027877;1019.80133;13.693382;0.9937596;0.5311465;0.012679057;1279.1115;283.6383;0.9755474;0.66620386;0.26262805;848.0685;12.498505;0.98929113;0.44170234;0.01157269;1229.3259;405.9527;0.97278917;0.6402739;0.37588212;843.371;97.43463;0.98476183;0.4392557;0.09021725;1129.7273;343.92398;0.9965659;0.58839965;0.31844813;964.16;313.40945;0.99764866;0.5021666;0.29019395;1183.303;507.56445;0.9808427;0.6163036;0.4699671;908.85425;557.913;0.9866694;0.47336158;0.5165861;1136.8494;602.0104;0.8791824;0.592109;0.55741704;833.73254;706.6276;0.88919973;0.4342357;0.65428483
0.9528186;1051.5;392.0;557.0;780.0;0.54765624;0.36296296;0.29010418;0.7222222;1200.1064;65.62329;0.9760306;0.62505543;0.060762305;1229.5511;52.35395;0.8909449;0.64039123;0.04847588;1182.65;33.460968;0.9319971;0.6159636;0.030982377;0.0;0.0;0.4602224;0.0;0.0;1138.4341;0.0;0.69820434;0.5929344;0.0;1263.8057;110.431946;0.9893491;0.6582321;0.102251805;1017.5095;16.141548;0.995989;0.5299529;0.014945878;1285.1554;280.0041;0.9777861;0.66935176;0.25926304;829.6964;16.283112;0.99341124;0.43213356;0.015076955;1238.3124;406.29462;0.97612894;0.6449544;0.3761987;858.9286;105.39466;0.99029934;0.44735864;0.09758765;1134.9576;347.2376;0.99743855;0.59112376;0.3215163;968.298;317.74744;0.9984913;0.5043219;0.29421058;1180.1538;508.29803;0.98358005;0.6146634;0.47064632;913.67163;557.067;0.99010617;0.47587064;0.5158028;1138.856;599.9471;0.88948816;0.59315413;0.5555066;832.1886;703.6101;0.90686643;0.43343157;0.65149087
0.9553566;1054.0;392.0;560.0;780.0;0.54895836;0.36296296;0.29166666;0.7222222;1202.2952;65.410995;0.9737724;0.6261954;0.060565736;1231.288;51.485596;0.88017166;0.6412958;0.047671847;1184.7607;33.186333;0.92622095;0.61706287;0.030728085;0.0;0.0;0.4442937;0.0;0.0;1141.972;0.0;0.69306105;0.5947771;0.0;1268.9532;110.52698;0.98880357;0.66091317;0.1023398;1019.3308;19.362602;0.9960835;0.5309015;0.017928336;1286.5449;279.66364;0.9771478;0.6700755;0.25894782;825.09375;23.82708;0.9938444;0.42973632;0.022062112;1245.9917;404.3637;0.9758059;0.64895403;0.37441084;865.51794;108.44076;0.9909586;0.45079058;0.10040811;1138.2133;346.17346;0.99746954;0.5928194;0.32053098;969.03754;318.67563;0.9985586;0.50470704;0.29507002;1185.2816;508.61197;0.98285645;0.6173342;0.470937;914.3777;561.4619;0.99004155;0.47623837;0.5198721;1141.3085;594.84784;0.88427716;0.5944315;0.55078506;828.1507;702.80615;0.904254;0.43132848;0.65074646
0.95443594;1057.0;391.5;560.0;779.0;0.55052084;0.3625;0.29166666;0.7212963;1204.8435;65.18328;0.9751914;0.62752265;0.06035489;1234.1577;51.172577;0.8841794;0.6427905;0.047382016;1186.5532;32.89966;0.9334245;0.61799645;0.030462647;0.0;0.0;0.43850622;0.0;0.0;1143.3962;0.0;0.71256286;0.5955189;0.0;1272.2646;111.15434;0.98749;0.6626378;0.10292069;1023.8568;20.57293;0.9962534;0.53325874;0.01904901;1286.5645;278.4867;0.9727639;0.67008567;0.25785804;832.7025;28.006668;0.9940904;0.43369922;0.0259321;1251.5841;403.6905;0.9717283;0.65186673;0.3737875;868.4137;122.33891;0.99109393;0.4522988;0.11327677;1143.007;350.07538;0.99711645;0.5953161;0.32414386;973.8795;322.34424;0.99849427;0.5072289;0.2984669;1187.9666;510.10684;0.98075104;0.6187326;0.47232115;914.13776;563.2965;0.9897293;0.4761134;0.52157086;1142.4884;593.72833;0.8763185;0.59504604;0.5497485;827.49304;703.8477;0.9021639;0.43098596;0.65171087
0.955641;1059.0;392.0;560.0;780.0;0.5515625;0.36296296;0.29166666;0.7222222;1204.9517;64.38805;0.97319615;0.627579;0.059618562;1234.5353;52.042442;0.8807561;0.64298713;0.048187446;1188.794;31.742546;0.92297024;0.6191635;0.029391246;0.0;0.0;0.45637506;0.0;0.0;1148.9031;0.0;0.68376946;0.598387;0.0;1275.7461;111.83471;0.9886953;0.66445106;0.10355066;1026.0773;21.434853;0.99612087;0.53441525;0.019847086;1287.4875;276.49136;0.97728264;0.67056644;0.25601053;830.68713;35.48472;0.9940122;0.43264955;0.032856222;1254.875;403.7845;0.9760453;0.6535807;0.37387452;876.8143;136.48929;0.9912811;0.4566741;0.12637897;1147.8972;354.32803;0.9974286;0.59786314;0.32808152;977.254;326.4059;0.99855524;0.5089865;0.3022277;1189.9827;518.2455;0.98046863;0.6197826;0.47985694;915.6305;566.99097;0.9888334;0.4768909;0.52499163;1142.7944;589.4795;0.86890036;0.5952054;0.54581434;826.4394;702.02136;0.8926284;0.43043718;0.65001976
0.9551468;1062.5;392.0;561.0;780.0;0.55338544;0.36296296;0.2921875;0.7222222;1207.0391;59.133636;0.97164696;0.62866616;0.054753367;1237.184;47.308525;0.87543774;0.6443666;0.04380419;1191.0972;26.767937;0.9170214;0.6203631;0.024785127;0.0;0.0;0.45617512;0.0;0.0;1150.3319;0.0;0.6739299;0.5991312;0.0;1275.9607;112.379684;0.98934805;0.6645629;0.10405526;1027.6842;24.19281;0.99606955;0.5352522;0.02240075;1290.7477;275.1941;0.97909033;0.6722644;0.25480935;833.4429;40.684845;0.9939267;0.43408483;0.037671153;1261.3083;402.8801;0.97737044;0.65693146;0.37303713;877.0593;140.05345;0.99117786;0.45680174;0.12967913;1149.7239;354.10596;0.99767655;0.59881455;0.32787588;980.1039;327.23114;0.99864084;0.51047075;0.3029918;1190.289;518.3739;0.982383;0.6199421;0.47997585;920.49426;568.33606;0.98956656;0.4794241;0.5262371;1141.8328;589.7959;0.8793231;0.59470457;0.5461073;826.58185;703.7202;0.8993478;0.4305114;0.6515928
0.95497984;1065.0;392.0;562.0;780.0;0.5546875;0.36296296;0.29270834;0.7222222;1211.9623;58.664154;0.97644186;0.63123035;0.054318663;1241.9087;46.98246;0.8920029;0.64682746;0.04350228;1195.91;26.301956;0.93353426;0.6228698;0.024353663;0.0;0.0;0.4657411;0.0;0.0;1154.7249;0.0;0.7131342;0.6014192;0.0;1277.4497;109.9861;0.9894154;0.6653384;0.10183898;1031.7046;24.606216;0.99643636;0.5373461;0.022783535;1293.433;270.52872;0.97716904;0.673663;0.25048956;837.236;47.05966;0.99412113;0.43606043;0.04357376;1266.3573;397.84283;0.97547907;0.6595611;0.368373;877.56244;145.7766;0.99133;0.45706376;0.13497832;1150.3452;350.64487;0.99743277;0.59913814;0.32467118;982.04395;324.92755;0.9985636;0.5114812;0.30085886;1194.7043;513.4506;0.9812618;0.62224185;0.47541726;923.96277;564.47925;0.9893987;0.48123062;0.522666;1144.3544;587.5742;0.8742436;0.5960179;0.5440502;824.79877;703.7324;0.8974046;0.4295827;0.6516041
0.95518464;1066.0;392.0;564.0;780.0;0.5552083;0.36296296;0.29375;0.7222222;1220.1943;60.364048;0.9760656;0.6355179;0.05589264;1249.3555;46.830254;0.87661386;0.650706;0.043361347;1202.9458;28.025345;0.93883574;0.6265343;0.025949392;0.0;0.0;0.410481;0.0;0.0;1158.1682;0.0;0.7527997;0.6032126;0.0;1280.2554;106.73343;0.9884724;0.66679966;0.09882725;1032.8926;26.5746;0.9971591;0.5379649;0.02460611;1299.0789;267.03;0.9737587;0.67660356;0.24725;841.0635;58.926292;0.99555945;0.4380539;0.05456138;1273.7549;392.64313;0.97278744;0.663414;0.36355844;884.99976;152.62167;0.99313873;0.46093738;0.14131637;1155.6353;350.9048;0.99749607;0.60189337;0.32491183;986.60376;327.1518;0.9987979;0.5138561;0.30291831;1200.3618;514.8364;0.9808897;0.62518847;0.4767004;925.4429;566.4748;0.990644;0.48200148;0.5245137;1145.6241;589.9487;0.87138903;0.5966793;0.54624885;823.70636;700.76074;0.90308523;0.42901373;0.6488525
0.9546316;1068.5;392.0;565.0;780.0;0.5565104;0.36296296;0.29427084;0.7222222;1222.5593;60.389763;0.9743825;0.6367496;0.055916447;1252.2742;47.143227;0.8671989;0.65222615;0.043651138;1205.5476;27.564926;0.93492466;0.6278894;0.02552308;0.0;0.0;0.39603677;0.0;0.0;1160.3638;0.0;0.7487855;0.6043561;0.0;1282.7114;105.82605;0.98827076;0.66807884;0.097987086;1033.6019;28.585442;0.9972097;0.5383343;0.026468001;1301.5696;262.03333;0.9736936;0.67790085;0.24262345;842.43945;67.991844;0.9957203;0.43877056;0.06295541;1279.0221;389.36646;0.9727235;0.66615736;0.3605245;889.84094;157.43921;0.9933774;0.46345884;0.14577705;1159.14;354.2262;0.99762064;0.60371876;0.32798722;989.0083;331.33545;0.99886924;0.51510847;0.30679208;1204.3611;516.8339;0.98176056;0.6272714;0.47854993;927.9363;565.5469;0.9911867;0.48330015;0.5236545;1146.2678;591.30194;0.87705946;0.5970145;0.5475018;824.2262;702.0812;0.9084118;0.42928448;0.65007514
0.9530004;1071.0;392.0;566.0;780.0;0.5578125;0.36296296;0.29479167;0.7222222;1223.8698;60.916443;0.9718756;0.63743216;0.056404114;1254.2302;48.538925;0.85708326;0.6532449;0.04494345;1207.9452;27.498276;0.9271968;0.6291381;0.025461366;0.0;0.0;0.39336044;0.0;0.0;1164.0166;0.0;0.73342305;0.60625863;0.0;1286.7014;105.28269;0.98843944;0.670157;0.09748398;1036.205;29.176277;0.9972516;0.5396901;0.027015071;1304.9982;258.7447;0.9747547;0.67968655;0.23957841;847.00397;74.91103;0.99584097;0.4411479;0.06936207;1283.9315;387.72638;0.9733657;0.66871434;0.3590059;891.9472;157.69633;0.9934558;0.46455583;0.14601512;1163.7401;357.8096;0.9978327;0.6061146;0.33130518;992.6062;334.04846;0.9989613;0.5169824;0.30930412;1207.6907;519.22095;0.98329306;0.62900555;0.48076013;927.9133;559.62805;0.9918771;0.4832882;0.5181741;1145.6481;592.79755;0.886533;0.5966917;0.5488866;826.16003;700.2868;0.91611165;0.43029168;0.6484137
