box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94759226;1047.0;344.5;440.0;683.0;0.5453125;0.31898147;0.22916667;0.6324074;1121.4963;128.94466;0.9765975;0.5841127;0.1193932;1140.2389;107.97798;0.8611982;0.5938744;0.09997961;1101.5822;105.185074;0.9641931;0.5737407;0.09739359;0.0;0.0;0.35012498;0.0;0.0;1041.9592;69.43247;0.88978255;0.5426871;0.064289324;1123.9368;148.68976;0.98295665;0.5853837;0.1376757;953.50037;111.60448;0.9950696;0.49661478;0.10333748;1140.2434;310.6276;0.90944976;0.5938768;0.28761813;894.3049;203.29884;0.98411626;0.46578377;0.18823966;1194.2186;433.9183;0.88327503;0.6219889;0.4017762;1030.1766;286.8662;0.9683318;0.53655034;0.26561686;1018.1713;406.9795;0.98340917;0.5302976;0.37683287;918.4803;399.57294;0.99117893;0.47837514;0.36997494;979.147;613.115;0.9380107;0.5099724;0.5676991;978.28467;636.151;0.964999;0.5095233;0.5890287;904.8664;791.935;0.7087227;0.47128457;0.73327315;968.42194;806.7766;0.75995916;0.5043864;0.74701536
0.9444184;1045.5;344.5;439.0;683.0;0.5445312;0.31898147;0.22864583;0.6324074;1121.8445;129.22415;0.9760919;0.584294;0.119651996;1140.1931;108.36985;0.8566864;0.59385055;0.10034245;1101.7836;105.87799;0.9638927;0.5738456;0.09803518;0.0;0.0;0.3421081;0.0;0.0;1042.6088;70.782326;0.8916;0.5430254;0.06553919;1126.2406;149.39468;0.98277456;0.5865837;0.13832842;954.6411;112.28982;0.9952539;0.49720892;0.103972055;1140.926;311.72656;0.9081653;0.5942323;0.2886357;895.9708;202.15076;0.98507196;0.46665147;0.18717663;1195.6613;434.81458;0.8824096;0.6227402;0.4026061;1028.0676;288.14526;0.97000813;0.5354519;0.26680118;1021.5576;400.6933;0.98361003;0.5320613;0.3710123;920.83765;393.62585;0.9915494;0.47960293;0.3644684;988.3914;600.423;0.9393067;0.5147872;0.5559472;980.1057;626.43164;0.96684676;0.5104717;0.5800293;906.47253;774.943;0.72278756;0.47212112;0.7175398;966.85;793.6493;0.7754114;0.5035677;0.7348605
0.9460749;1046.0;344.5;436.0;683.0;0.54479164;0.31898147;0.22708334;0.6324074;1124.4802;128.53604;0.9760065;0.5856668;0.11901485;1142.4746;107.45311;0.8597102;0.59503883;0.09949362;1104.331;105.25317;0.9636785;0.5751724;0.097456634;0.0;0.0;0.34921187;0.0;0.0;1045.401;70.20607;0.8882876;0.54447967;0.06500562;1126.75;147.6109;0.98207897;0.586849;0.13667676;957.24;110.85626;0.9948968;0.49856248;0.10264469;1141.5986;308.32663;0.90475845;0.5945826;0.28548762;895.6975;202.60277;0.98341966;0.46650913;0.18759516;1195.7899;434.96808;0.87749416;0.62280726;0.40274823;1030.0532;287.869;0.9667905;0.536486;0.26654536;1016.65564;402.1258;0.9828059;0.5295082;0.3723387;917.5189;393.868;0.9908618;0.47787443;0.3646926;979.44507;605.2583;0.9388709;0.51012766;0.5604243;976.87463;624.57837;0.9655167;0.5087889;0.5783133;907.3192;790.51263;0.7188172;0.4725621;0.7319561;968.79987;798.5543;0.7697469;0.50458324;0.7394022
0.94445395;1046.5;345.0;435.0;682.0;0.5450521;0.31944445;0.2265625;0.63148147;1123.3635;128.50998;0.9764217;0.58508515;0.11899072;1142.2844;107.73882;0.8584242;0.5949398;0.09975817;1103.7032;104.63791;0.96411073;0.57484543;0.096886955;0.0;0.0;0.34802276;0.0;0.0;1044.9358;68.36133;0.89171946;0.5442374;0.063297525;1127.1298;146.39168;0.983236;0.58704674;0.13554785;956.3754;110.7152;0.9954756;0.4981122;0.10251407;1142.2229;309.47772;0.90897393;0.59490776;0.28655344;896.3384;206.1367;0.9854344;0.46684292;0.19086732;1195.8726;435.177;0.88252044;0.6228503;0.40294167;1032.5092;288.9301;0.9702636;0.5377652;0.26752788;1021.2095;400.24146;0.98480123;0.53187996;0.37059394;921.9363;393.29974;0.9922208;0.48017514;0.36416644;978.6658;608.43726;0.9456448;0.50972176;0.56336784;981.395;632.07196;0.9705076;0.51114327;0.5852518;900.68207;792.6277;0.7368492;0.46910524;0.7339145;968.54425;811.36707;0.78852385;0.50445014;0.7512658
0.94634527;1047.0;345.0;434.0;682.0;0.5453125;0.31944445;0.22604166;0.63148147;1126.7125;127.115456;0.9749015;0.5868294;0.1176995;1144.9587;106.46056;0.85241044;0.59633267;0.09857459;1107.2322;103.3412;0.96291363;0.5766834;0.0956863;0.0;0.0;0.33625758;0.0;0.0;1046.4495;68.5619;0.8900359;0.54502577;0.06348324;1125.7698;147.23158;0.98082936;0.5863384;0.13632554;956.7942;111.99195;0.9947525;0.4983303;0.10369625;1142.9656;311.1823;0.8973421;0.5952946;0.28813177;896.15015;207.65857;0.98300827;0.46674487;0.19227645;1195.8352;435.4046;0.86909336;0.6228308;0.4031524;1028.6606;288.02786;0.96606344;0.53576076;0.26669246;1022.4351;402.62402;0.98090506;0.53251827;0.37280002;924.0967;396.2223;0.9901315;0.48130035;0.3668725;975.6387;613.75885;0.930743;0.50814515;0.56829524;982.54926;639.21704;0.9617334;0.5117444;0.5918676;899.0744;792.85046;0.68544364;0.46826792;0.7341208;969.78235;811.5901;0.7419767;0.50509495;0.7514723
0.9458606;1047.5;345.5;435.0;683.0;0.54557294;0.3199074;0.2265625;0.6324074;1126.6934;127.4155;0.9747311;0.58681947;0.11797731;1145.1735;107.10141;0.84913045;0.5964445;0.09916797;1107.5107;103.53319;0.96313;0.57682854;0.095864065;0.0;0.0;0.33139676;0.0;0.0;1047.4551;68.317154;0.89290816;0.5455495;0.06325662;1127.3685;147.61487;0.98115104;0.58717114;0.13668044;957.04675;112.3626;0.99509144;0.49846184;0.104039446;1142.1473;309.29395;0.8976906;0.5948684;0.28638327;900.0807;209.00333;0.98427516;0.46879202;0.1935216;1194.0308;433.61328;0.86976206;0.621891;0.4014938;1034.5317;291.60208;0.9680526;0.5388186;0.27000192;1024.4109;399.25507;0.98275536;0.53354734;0.3696806;924.92065;392.7871;0.9913257;0.4817295;0.36369178;984.01337;603.91174;0.9418102;0.51250696;0.5591775;982.988;628.3928;0.96888506;0.5119729;0.5818452;902.03503;790.2021;0.7320485;0.46980992;0.7316686;970.0962;811.07556;0.78566515;0.50525844;0.7509959
0.9470269;1047.5;344.5;435.0;683.0;0.54557294;0.31898147;0.2265625;0.6324074;1127.3043;126.386055;0.9755847;0.58713764;0.11702412;1145.7501;106.23024;0.8557597;0.59674484;0.098361336;1107.648;102.8513;0.96330464;0.57689995;0.09523269;0.0;0.0;0.35074028;0.0;0.0;1048.3159;69.191666;0.89230365;0.54599786;0.06406636;1128.3489;148.07117;0.9829025;0.5876817;0.13710293;959.9011;113.80552;0.99550015;0.4999485;0.10537548;1142.6725;310.00366;0.90670913;0.59514195;0.28704044;900.9915;210.42374;0.9852961;0.4692664;0.1948368;1194.4758;434.73608;0.8782631;0.6221228;0.4025334;1033.2821;291.60065;0.96937424;0.5381678;0.2700006;1025.5912;402.72464;0.9840395;0.5341621;0.37289318;927.3638;396.40997;0.9918914;0.48300198;0.36704627;980.9658;606.3525;0.9403861;0.5109197;0.5614375;983.37836;631.60956;0.9677008;0.5121762;0.58482367;903.9147;781.69244;0.7226255;0.4707889;0.7237893;973.24786;802.423;0.7766926;0.50689995;0.74298424
0.94562507;1048.0;344.5;432.0;683.0;0.54583335;0.31898147;0.225;0.6324074;1128.7318;126.61235;0.974645;0.58788115;0.11723366;1146.4772;106.51401;0.85005826;0.5971235;0.09862408;1109.5911;103.21493;0.962584;0.57791203;0.09556938;0.0;0.0;0.34105113;0.0;0.0;1049.4436;70.023445;0.8929809;0.5465852;0.064836524;1127.5273;148.40648;0.98213434;0.5872538;0.13741341;960.3889;115.04029;0.9952787;0.50020254;0.10651879;1144.206;309.9011;0.9021976;0.59594065;0.28694546;903.5122;213.7429;0.9845665;0.47057927;0.1979101;1196.4424;435.1618;0.8727299;0.6231471;0.4029276;1036.4639;296.12228;0.9680874;0.5398249;0.2741873;1026.6025;401.14114;0.9831834;0.53468883;0.371427;929.3597;395.07245;0.99145645;0.4840415;0.36580783;979.776;606.581;0.93941927;0.5103;0.5616491;984.8179;630.96735;0.96713144;0.512926;0.58422905;900.3937;787.8397;0.7197413;0.46895504;0.7294812;972.1734;806.71375;0.7741269;0.5063403;0.7469572
0.9469368;1047.5;345.0;429.0;684.0;0.54557294;0.31944445;0.2234375;0.6333333;1129.7736;125.0544;0.974349;0.5884237;0.11579111;1147.6984;105.2005;0.8518069;0.59775954;0.09740787;1111.1425;101.50145;0.96188337;0.57872003;0.09398282;0.0;0.0;0.34707022;0.0;0.0;1052.171;68.4895;0.88999915;0.54800576;0.063416205;1127.6615;148.9298;0.9816104;0.5873237;0.13789795;962.3688;115.655846;0.99489224;0.50123376;0.107088745;1144.7092;311.84738;0.89987534;0.59620273;0.28874758;904.902;214.23509;0.9830819;0.4713031;0.19836582;1196.0804;435.86926;0.8702201;0.62295854;0.40358266;1039.189;294.9038;0.9655718;0.54124427;0.27305907;1026.425;403.2998;0.98137444;0.5345964;0.37342575;930.50964;398.03375;0.9902955;0.48464045;0.36854976;978.0108;608.04834;0.93250597;0.50938064;0.5630077;987.1543;637.03687;0.96245104;0.5141429;0.58984894;899.39075;784.28723;0.6963606;0.4684327;0.7261919;973.29565;810.183;0.7501162;0.5069248;0.75016946
0.94649446;1048.5;345.0;429.0;684.0;0.54609376;0.31944445;0.2234375;0.6333333;1130.433;125.47323;0.9746445;0.5887672;0.116178915;1148.6123;105.17848;0.8517478;0.59823555;0.097387485;1110.7783;101.85789;0.96234494;0.5785304;0.09431286;0.0;0.0;0.34978318;0.0;0.0;1051.5098;69.33989;0.89233637;0.54766136;0.064203605;1129.8477;149.5681;0.98255044;0.5884623;0.13848898;963.4411;117.39869;0.9952744;0.50179225;0.10870249;1146.5238;313.57703;0.90243286;0.5971478;0.2903491;907.6031;218.05037;0.98416615;0.47270995;0.20189849;1195.9614;436.9998;0.87182087;0.62289655;0.40462944;1046.0769;297.89838;0.9668323;0.5448317;0.27583182;1024.9492;407.09015;0.98283684;0.5338277;0.37693533;928.8074;401.81653;0.99115807;0.48375383;0.37205234;976.6571;608.2101;0.9382101;0.5086756;0.5631575;989.88354;637.06146;0.96614933;0.5155643;0.5898717;896.58655;787.50183;0.71590084;0.46697217;0.72916836;976.506;812.6366;0.7688463;0.50859684;0.7524413
0.9454618;1049.5;345.5;429.0;685.0;0.5466146;0.3199074;0.2234375;0.6342593;1128.988;125.81218;0.97576886;0.5880146;0.116492756;1147.9132;106.0508;0.8604277;0.5978715;0.09819518;1109.7266;101.81248;0.96296626;0.5779826;0.09427081;0.0;0.0;0.36649123;0.0;0.0;1051.795;69.005745;0.88998604;0.5478099;0.063894205;1129.2041;149.19337;0.98333424;0.58812714;0.13814202;964.8895;117.29194;0.9952976;0.5025466;0.10860365;1145.0833;311.68332;0.9075207;0.5963975;0.28859568;908.1425;219.79774;0.98409986;0.4729909;0.20351642;1195.7018;436.44644;0.8785512;0.62276137;0.40411708;1046.4043;299.6082;0.967167;0.5450022;0.27741498;1025.466;402.942;0.9836036;0.53409684;0.37309444;930.4975;397.6612;0.99137187;0.4846341;0.3682048;975.4905;608.8867;0.941175;0.50806797;0.563784;990.723;636.06793;0.9671785;0.5160016;0.58895177;899.0083;786.9431;0.7228334;0.4682335;0.72865105;973.97974;813.854;0.773171;0.5072811;0.75356853
0.9463138;1050.5;345.0;427.0;684.0;0.5471354;0.31944445;0.22239584;0.6333333;1130.1437;124.77267;0.974759;0.5886165;0.115530245;1148.8864;105.05777;0.854894;0.5983783;0.09727571;1111.258;100.905785;0.9618259;0.57878023;0.09343128;0.0;0.0;0.3593457;0.0;0.0;1054.0146;68.11084;0.88946277;0.548966;0.063065596;1130.426;149.17337;0.9828545;0.58876354;0.1381235;966.2722;119.5372;0.99528176;0.50326675;0.11068259;1145.2451;310.07452;0.90573055;0.59648186;0.28710604;910.42664;223.13284;0.9843008;0.47418055;0.20660448;1193.9282;436.16956;0.87722737;0.6218376;0.4038607;1049.321;300.06805;0.967629;0.54652137;0.2778408;1029.5215;407.38065;0.9834557;0.5362091;0.3772043;934.42395;403.60297;0.991398;0.48667914;0.37370646;984.11035;603.7117;0.94151103;0.51255745;0.55899227;992.14764;635.1784;0.9677442;0.51674354;0.58812815;903.6028;780.364;0.73258376;0.47062644;0.7225593;972.75757;813.18256;0.7820303;0.50664455;0.7529468
0.9474674;1050.5;345.5;425.0;685.0;0.5471354;0.3199074;0.22135417;0.6342593;1131.3298;123.79024;0.97506815;0.5892343;0.11462059;1149.7439;103.13576;0.8573759;0.5988249;0.09549607;1111.1721;100.07833;0.962719;0.5787355;0.09266512;0.0;0.0;0.35966104;0.0;0.0;1051.6182;68.14723;0.89028525;0.5477178;0.06309929;1130.8774;147.54286;0.9822465;0.5889987;0.13661376;965.52484;119.874756;0.9950631;0.50287753;0.11099514;1145.4473;311.09412;0.90184456;0.5965871;0.28805012;910.7638;226.48663;0.9832704;0.47435614;0.20970985;1194.4447;438.2848;0.8723975;0.6221066;0.40581924;1053.6233;300.75134;0.96571714;0.54876214;0.27847347;1030.1267;405.83377;0.98252237;0.53652436;0.375772;934.1783;402.65588;0.9908071;0.4865512;0.37282953;982.66504;606.15784;0.93991596;0.5118047;0.56125724;993.62537;637.19324;0.966411;0.5175132;0.5899937;905.92365;789.80005;0.72466063;0.47183523;0.73129636;975.8241;816.3031;0.7742189;0.5082417;0.7558362
0.94626385;1050.5;346.0;423.0;686.0;0.5471354;0.32037038;0.2203125;0.6351852;1131.6559;124.072815;0.97486717;0.5894041;0.11488224;1150.4178;104.093124;0.8591827;0.599176;0.09638252;1111.8602;100.26906;0.9620386;0.5790939;0.09284172;0.0;0.0;0.36893982;0.0;0.0;1053.7545;68.2253;0.8879258;0.54883045;0.06317158;1131.9854;147.7461;0.98256516;0.5895757;0.13680194;967.89307;120.34165;0.9951851;0.504111;0.111427456;1144.9083;309.85095;0.9026776;0.59630644;0.28689903;911.4468;228.51741;0.9833399;0.47471187;0.2115902;1193.9221;437.29733;0.8717204;0.62183446;0.40490493;1050.1956;303.49582;0.9653166;0.54697686;0.28101465;1031.8672;405.3922;0.98318774;0.5374308;0.37536317;937.27057;402.0975;0.99118936;0.48816174;0.37231252;981.0789;599.44464;0.9439803;0.5109786;0.5550413;993.35095;630.04333;0.9687988;0.5173703;0.5833735;905.1028;782.98083;0.74594694;0.4714077;0.72498226;978.3137;813.0851;0.7930705;0.5095384;0.75285655
0.9477867;1050.5;345.5;421.0;685.0;0.5471354;0.3199074;0.21927084;0.6342593;1133.2059;124.23656;0.97516644;0.59021145;0.11503385;1151.967;104.04616;0.85827655;0.59998286;0.09633903;1113.6389;100.18561;0.9623764;0.58002025;0.09276445;0.0;0.0;0.3705323;0.0;0.0;1055.1116;68.19422;0.8905572;0.5495373;0.0631428;1132.4685;147.72643;0.98331946;0.58982736;0.13678373;968.14417;120.94153;0.99541146;0.50424176;0.1119829;1148.0293;310.62497;0.9061991;0.5979319;0.28761572;914.5061;232.45758;0.9840588;0.47630528;0.2152385;1194.0325;438.909;0.8757629;0.6218919;0.40639722;1057.2085;305.9574;0.9664437;0.55062944;0.28329387;1029.3527;404.96136;0.9834118;0.5361212;0.37496424;934.5508;401.3833;0.9912689;0.4867452;0.3716512;976.48334;608.12726;0.9396198;0.5085851;0.5630808;993.5338;636.0691;0.96615577;0.51746553;0.58895284;901.29474;785.84924;0.7185013;0.46942434;0.7276382;979.2123;811.93384;0.7692839;0.51000637;0.7517906
0.948183;1051.5;345.0;421.0;684.0;0.54765624;0.31944445;0.21927084;0.6333333;1133.3777;123.43428;0.9756315;0.59030086;0.114291;1152.5951;103.41483;0.8677853;0.60030997;0.095754474;1113.5117;99.466644;0.9619658;0.579954;0.09209874;0.0;0.0;0.39220318;0.0;0.0;1056.0327;67.90782;0.8832771;0.55001706;0.06287761;1131.3623;148.4881;0.9833376;0.5892512;0.13748898;971.4679;122.77851;0.99490744;0.50597286;0.113683805;1147.7228;310.54214;0.90750265;0.5977723;0.28753904;915.5792;232.73038;0.981697;0.4768642;0.21549109;1194.6216;441.56937;0.8763387;0.62219876;0.40886053;1058.587;305.7191;0.96223366;0.55134743;0.28307322;1028.0105;415.17914;0.9820109;0.53542215;0.38442513;936.45905;412.44824;0.9899747;0.4877391;0.38189653;971.6587;609.25836;0.9347888;0.5060722;0.5641281;995.28827;641.49536;0.9613422;0.51837933;0.5939772;905.47284;783.1529;0.7073746;0.47160044;0.7251416;982.13617;814.1025;0.75236285;0.51152927;0.7537986
0.9467589;1052.5;345.0;421.0;684.0;0.54817706;0.31944445;0.21927084;0.6333333;1134.4514;123.854004;0.97426784;0.5908601;0.114679635;1153.155;103.83199;0.8562784;0.60060155;0.096140735;1114.8921;100.006805;0.9611747;0.580673;0.09259889;0.0;0.0;0.3669304;0.0;0.0;1057.8851;68.20727;0.8854256;0.5509818;0.063154876;1133.1993;148.21298;0.98161924;0.590208;0.13723424;972.8791;123.04065;0.99508697;0.50670785;0.11392653;1147.9161;309.473;0.900344;0.597873;0.28654906;915.6188;235.41702;0.9835374;0.47688478;0.21797873;1193.7357;440.15854;0.8725347;0.62173736;0.4075542;1060.294;307.27795;0.96622777;0.55223644;0.28451663;1032.352;412.2854;0.9815786;0.53768337;0.38174576;939.68494;409.46942;0.9904283;0.48941925;0.37913835;980.48047;604.0272;0.933725;0.5106669;0.55928445;993.28516;634.3963;0.9631687;0.517336;0.58740395;910.6205;776.85626;0.7111772;0.4742815;0.71931136;971.0953;806.4003;0.7635929;0.5057788;0.74666697
0.9459221;1053.0;344.5;420.0;683.0;0.5484375;0.31898147;0.21875;0.6324074;1136.314;123.94377;0.97401774;0.5918302;0.11476275;1154.481;103.078354;0.85276765;0.6012922;0.09544292;1115.833;100.149605;0.961777;0.58116305;0.09273112;0.0;0.0;0.35509387;0.0;0.0;1055.9769;68.91014;0.8886021;0.549988;0.063805684;1133.1677;148.45198;0.98090106;0.59019154;0.13745554;971.0626;124.4155;0.9949957;0.5057618;0.115199536;1148.0322;310.7541;0.89632845;0.5979335;0.28773525;915.8318;239.73502;0.9831702;0.47699574;0.22197686;1194.1621;440.54233;0.8672141;0.62195945;0.40790957;1059.2689;307.90475;0.96542645;0.55170256;0.285097;1031.918;413.7754;0.98081034;0.5374573;0.38312536;937.5858;410.81168;0.99003875;0.48832595;0.38038117;984.1617;607.3285;0.9308525;0.5125842;0.5623412;992.526;634.169;0.961525;0.51694065;0.58719355;914.1211;782.97;0.700931;0.47610474;0.7249722;972.458;803.02936;0.7553906;0.50648856;0.7435457
0.94576806;1053.0;345.0;420.0;684.0;0.5484375;0.31944445;0.21875;0.6333333;1135.134;123.74432;0.9745316;0.59121567;0.114578076;1154.2222;103.157364;0.86288935;0.60115737;0.09551608;1114.892;99.410614;0.9617954;0.5806729;0.092046864;0.0;0.0;0.37403864;0.0;0.0;1056.3245;67.73648;0.8824715;0.550169;0.062718965;1134.9905;148.64423;0.9801722;0.59114087;0.13763355;971.3202;124.23033;0.9942696;0.5058959;0.11502808;1149.1567;311.59564;0.892825;0.59851915;0.2885145;916.0322;241.15622;0.98003906;0.4771001;0.2232928;1193.7289;441.46606;0.8632114;0.6217338;0.40876487;1062.0452;308.23148;0.9603217;0.5531485;0.28539953;1034.1604;413.2737;0.97885454;0.5386252;0.38266084;938.80615;410.25366;0.9884693;0.48896155;0.3798645;983.5893;609.93225;0.92932314;0.51228607;0.5647521;993.45447;636.15564;0.95886254;0.5174242;0.589033;915.5121;792.38525;0.6963917;0.4768292;0.73369;973.9376;814.8988;0.74628013;0.5072592;0.7545359
0.94464326;1052.5;346.0;417.0;684.0;0.54817706;0.32037038;0.2171875;0.6333333;1135.9152;123.15335;0.975771;0.5916225;0.11403088;1155.65;102.58445;0.8701094;0.60190105;0.094985604;1115.0162;98.73514;0.96245176;0.58073765;0.091421425;0.0;0.0;0.4016781;0.0;0.0;1057.477;68.32086;0.88457334;0.55076927;0.063260056;1137.8541;150.14905;0.9832149;0.59263235;0.1390269;974.5036;125.791466;0.9952076;0.50755394;0.11647358;1150.4961;314.0467;0.90392756;0.5992167;0.29078397;918.15125;242.45613;0.9822214;0.47820377;0.22449642;1194.7102;442.1148;0.8706665;0.6222449;0.40936556;1060.9866;308.09497;0.9621964;0.55259717;0.28527313;1032.6533;411.75385;0.98247576;0.53784025;0.38125357;938.9646;408.14612;0.99047744;0.48904407;0.37791306;973.4559;609.21405;0.93834233;0.50700825;0.5640871;995.4468;634.83374;0.9643141;0.5184619;0.587809;907.3859;787.8206;0.7199552;0.47259682;0.7294635;984.8707;810.8498;0.7682885;0.5129535;0.75078684
0.9451033;1052.0;345.5;412.0;685.0;0.54791665;0.3199074;0.21458334;0.6342593;1137.7129;123.21446;0.97506773;0.5925588;0.11408746;1157.0549;102.23055;0.8607938;0.60263276;0.09465792;1116.3457;98.83415;0.9622698;0.5814301;0.091513105;0.0;0.0;0.38123605;0.0;0.0;1057.7737;68.2018;0.8885286;0.55092376;0.06314981;1137.6069;150.06294;0.982758;0.5925036;0.13894717;975.7282;127.07595;0.9956173;0.50819176;0.117662914;1150.1626;315.5064;0.90147275;0.599043;0.29213557;917.9579;244.16861;0.98444784;0.47810307;0.22608204;1194.3345;445.237;0.8702208;0.6220492;0.41225648;1061.2853;308.27942;0.9664655;0.55275273;0.2854439;1033.0964;411.4379;0.98279667;0.53807104;0.380961;940.6287;408.8563;0.99120235;0.48991078;0.37857065;974.5117;606.4836;0.9368344;0.50755817;0.56155884;997.64886;636.3265;0.9654436;0.5196088;0.5891912;906.99084;776.979;0.71703595;0.47239107;0.719425;981.2224;803.99835;0.7712839;0.5110533;0.74444294
0.9448034;1052.5;345.0;411.0;684.0;0.54817706;0.31944445;0.2140625;0.6333333;1138.9004;122.72019;0.9751105;0.59317726;0.11362981;1157.8284;101.24899;0.8621313;0.6030356;0.09374907;1117.293;98.7583;0.961746;0.5819234;0.09144287;0.0;0.0;0.39403796;0.0;0.0;1058.8052;68.3039;0.8888603;0.55146104;0.06324435;1138.8976;147.55038;0.9840485;0.5931758;0.13662073;977.2472;127.36899;0.99587315;0.5089829;0.11793425;1151.1602;312.24054;0.9072812;0.5995626;0.2891116;919.0785;247.17828;0.98476565;0.47868672;0.22886878;1193.7823;442.90723;0.873615;0.6217616;0.4100993;1061.5369;309.51517;0.9661686;0.5528838;0.28658813;1034.3021;413.84418;0.9833717;0.53869903;0.38318905;942.7934;411.75598;0.9913408;0.49103823;0.38125554;971.70056;611.77124;0.93238366;0.50609404;0.5664548;1002.53076;639.6133;0.9621486;0.5221514;0.5922345;904.9752;775.92316;0.69331694;0.47134125;0.7184474;993.5145;796.7485;0.7492982;0.51745546;0.7377301
0.94446045;1055.0;346.0;412.0;686.0;0.5494792;0.32037038;0.21458334;0.6351852;1139.9753;122.7892;0.9756772;0.5937372;0.11369371;1159.3284;101.250595;0.86951447;0.60381687;0.09375055;1118.5923;98.410446;0.9622895;0.5826002;0.09112079;0.0;0.0;0.40247;0.0;0.0;1059.6401;67.522705;0.8844259;0.5518959;0.062521026;1139.3064;147.68814;0.98326725;0.59338874;0.13674828;977.923;128.24144;0.9953955;0.50933486;0.11874207;1151.5839;313.432;0.904532;0.59978324;0.2902148;919.67303;251.67694;0.98271;0.47899637;0.23303421;1195.1069;444.04724;0.87121356;0.62245154;0.41115487;1063.2526;312.41516;0.9629549;0.5537774;0.2892733;1038.4901;414.44595;0.98254484;0.54088026;0.38374627;946.77234;412.89337;0.99061406;0.4931106;0.3823087;971.0462;611.857;0.93599313;0.5057532;0.5665343;998.9826;640.57935;0.96296805;0.5203034;0.59312904;910.5478;788.08136;0.70901775;0.47424364;0.729705;989.0591;810.13715;0.7589056;0.51513493;0.75012696
0.94489527;1055.0;346.0;412.0;686.0;0.5494792;0.32037038;0.21458334;0.6351852;1140.5498;122.34947;0.97677046;0.59403634;0.11328655;1159.5642;100.878845;0.8744684;0.6039397;0.093406335;1118.8218;98.2343;0.9632934;0.5827197;0.09095769;0.0;0.0;0.41977614;0.0;0.0;1059.5629;69.634895;0.88863003;0.5518557;0.06447676;1140.5055;149.8327;0.9854196;0.5940133;0.13873398;977.3223;131.75235;0.9958431;0.50902206;0.121992916;1152.0813;314.33707;0.9149263;0.60004234;0.29105285;921.8795;256.10956;0.98386556;0.48014557;0.23713848;1194.3672;444.92297;0.8813053;0.62206626;0.41196573;1066.7341;313.36478;0.9645662;0.5555907;0.29015258;1037.4171;410.7302;0.98465747;0.5403214;0.38030574;944.02094;409.4414;0.9915332;0.49167758;0.37911242;973.2117;610.152;0.9401473;0.50688106;0.56495553;997.11316;638.00037;0.9645726;0.5193298;0.5907411;909.92267;782.6782;0.7168977;0.47391805;0.72470206;989.9061;801.801;0.7636485;0.5155761;0.74240834
0.9443692;1055.5;345.5;411.0;685.0;0.5497396;0.3199074;0.2140625;0.6342593;1141.1218;122.0733;0.97687817;0.5943343;0.113030836;1160.1678;100.58821;0.87738335;0.60425407;0.093137234;1119.2014;97.992004;0.963199;0.5829174;0.090733334;0.0;0.0;0.42246166;0.0;0.0;1060.4546;69.38839;0.88452846;0.5523201;0.06424851;1143.3315;149.12723;0.9846922;0.59548515;0.13808076;979.3517;133.31982;0.9956623;0.510079;0.12344428;1153.4727;311.45978;0.91390383;0.600767;0.28838867;922.28784;261.50864;0.98359895;0.48035824;0.24213763;1193.9727;442.35675;0.8834492;0.62186074;0.4095896;1068.9529;315.5631;0.9651402;0.5567463;0.29218808;1044.0868;411.63226;0.98410994;0.5437952;0.38114098;949.116;410.8492;0.99122906;0.49433127;0.38041595;981.88605;604.1454;0.93957126;0.511399;0.5593939;992.92065;631.0105;0.9640816;0.51714617;0.584269;921.1217;776.7922;0.72374856;0.4797509;0.719252;979.04535;794.5424;0.7696184;0.50991946;0.73568743
