box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94572616;756.0;409.5;560.0;813.0;0.39375;0.37916666;0.29166666;0.75277776;826.02075;5.8069153;0.7458839;0.43021914;0.0053767734;0.0;0.0;0.28551465;0.0;0.0;802.2684;0.0;0.518355;0.4178481;0.0;0.0;0.0;0.18243638;0.0;0.0;738.81445;7.425476;0.5682234;0.38479918;0.006875441;842.24927;122.583755;0.9906871;0.4386715;0.11350348;664.3053;105.023895;0.99703526;0.34599236;0.097244345;871.13416;281.06314;0.9849572;0.4537157;0.26024365;602.39764;261.8523;0.9956987;0.31374878;0.24245583;963.7599;340.71405;0.9657755;0.50195825;0.31547597;530.8768;388.6919;0.9869899;0.27649832;0.3598999;798.9645;422.76883;0.9993692;0.41612732;0.3914526;683.06854;408.9762;0.9995902;0.35576487;0.37868166;821.228;635.2853;0.99234504;0.42772293;0.5882271;658.72906;583.6441;0.9944307;0.34308806;0.54041123;815.85583;757.3751;0.94007564;0.4249249;0.70127326;730.76575;632.9129;0.9530377;0.38060716;0.5860305
0.94455457;757.5;409.5;557.0;813.0;0.39453125;0.37916666;0.29010418;0.75277776;825.6448;6.9617615;0.7771248;0.4300233;0.0064460756;0.0;0.0;0.32623908;0.0;0.0;801.4458;0.0;0.556975;0.4174197;0.0;0.0;0.0;0.1991121;0.0;0.0;737.37726;7.1066895;0.58124155;0.38405067;0.006580268;842.04016;120.30025;0.99143714;0.43856257;0.111389115;664.5481;104.96823;0.9970784;0.3461188;0.09719281;871.4906;274.48932;0.98574257;0.45390135;0.25415677;602.246;261.6987;0.9955172;0.31366977;0.24231361;962.53735;336.01135;0.9675644;0.50132155;0.3111216;535.6953;384.3892;0.98680276;0.27900797;0.3559159;798.81134;422.07962;0.99935955;0.41604757;0.39081445;683.5325;409.27863;0.99956864;0.3560065;0.37896168;820.57086;635.1351;0.9923873;0.42738065;0.58808804;663.0115;584.2696;0.99427795;0.34531847;0.54099035;816.4662;759.3525;0.93961495;0.4252428;0.70310414;730.6625;635.35156;0.9516956;0.38055336;0.5882885
0.94166064;759.0;410.0;550.0;814.0;0.3953125;0.37962964;0.28645834;0.7537037;824.83325;5.341095;0.72578543;0.42960066;0.0049454584;0.0;0.0;0.28069603;0.0;0.0;0.0;0.0;0.48444125;0.0;0.0;0.0;0.0;0.18200491;0.0;0.0;738.5829;5.3118896;0.5223534;0.38467857;0.0049184165;843.31494;115.383865;0.98948985;0.43922654;0.106836915;665.35455;100.654655;0.99598265;0.34653884;0.093198754;871.2865;269.99658;0.9843278;0.45379505;0.24999684;603.46106;258.71915;0.9942835;0.31430262;0.23955476;960.25244;331.2095;0.965176;0.5001315;0.30667546;539.4415;383.14307;0.9841373;0.28095913;0.3547621;799.58;419.5013;0.9992637;0.41644794;0.38842714;683.7554;406.90723;0.9994753;0.35612258;0.37676594;821.9713;632.4941;0.99189514;0.42811006;0.5856427;665.2223;581.88196;0.9935854;0.34646994;0.5387796;817.1629;761.8215;0.93855286;0.42560568;0.7053903;731.72473;638.7927;0.9493104;0.38110664;0.5914748
0.9420621;760.5;410.0;539.0;812.0;0.39609376;0.37962964;0.28072917;0.75185186;825.2456;7.0121155;0.75905275;0.4298154;0.0064926995;0.0;0.0;0.3211027;0.0;0.0;802.02234;0.0;0.5231818;0.41771996;0.0;0.0;0.0;0.20014933;0.0;0.0;739.70166;4.426941;0.5387315;0.38526127;0.0040990193;842.7894;112.30261;0.99067175;0.43895283;0.1039839;665.74133;97.97857;0.99610424;0.34674028;0.0907209;870.4572;264.76257;0.9856564;0.45336312;0.24515054;606.271;254.57382;0.99408937;0.31576616;0.2357165;961.491;327.14044;0.9674585;0.5007766;0.30290782;543.4229;380.38834;0.98378146;0.28303277;0.35221142;799.6829;414.4881;0.999276;0.41650152;0.38378528;684.3191;402.43314;0.9994604;0.3564162;0.37262326;822.8866;626.71704;0.99207675;0.42858678;0.58029354;664.82825;578.1014;0.9934562;0.34626472;0.53527904;817.114;757.0509;0.93933415;0.4255802;0.70097303;733.4319;636.098;0.948516;0.38199577;0.58897966
0.94015276;763.0;410.5;530.0;815.0;0.39739582;0.3800926;0.27604166;0.7546296;831.76794;6.7483063;0.679794;0.43321246;0.0062484317;0.0;0.0;0.22431196;0.0;0.0;0.0;0.0;0.43791294;0.0;0.0;0.0;0.0;0.14719573;0.0;0.0;743.9263;3.7056885;0.50995433;0.3874616;0.003431193;841.8058;109.06668;0.98856723;0.4384405;0.100987665;665.8053;96.32213;0.9960234;0.3467736;0.08918715;869.978;260.36963;0.9844014;0.45311356;0.241083;607.61926;253.44713;0.9949528;0.31646836;0.23467326;958.41223;321.80966;0.96590924;0.49917305;0.2979719;548.8427;378.3783;0.9859601;0.2858556;0.35035026;800.7182;412.9378;0.99936205;0.41704074;0.38234982;685.9446;402.03232;0.99956447;0.3572628;0.37225214;824.60767;624.6841;0.99293876;0.42948315;0.57841116;664.45306;579.1361;0.99461305;0.3460693;0.5362371;819.0672;756.47485;0.94670606;0.4265975;0.7004397;734.51385;636.733;0.95668685;0.3825593;0.58956754
0.94330454;762.5;410.0;519.0;816.0;0.3971354;0.37962964;0.2703125;0.75555557;834.5028;5.136383;0.5569941;0.4346369;0.00475591;0.0;0.0;0.13807572;0.0;0.0;0.0;0.0;0.3235853;0.0;0.0;0.0;0.0;0.10891489;0.0;0.0;0.0;0.0;0.4358679;0.0;0.0;840.2283;105.23291;0.98316675;0.43761888;0.09743788;668.28485;92.912155;0.9931942;0.34806502;0.086029775;872.7739;255.46175;0.9800143;0.45456976;0.23653865;607.54285;248.54153;0.993273;0.31642857;0.23013104;958.56757;310.5288;0.9627642;0.49925393;0.28752667;554.4049;382.7732;0.9833941;0.28875256;0.35441962;802.2849;409.52225;0.9990013;0.41785672;0.37918726;691.3578;399.38095;0.99930096;0.36008218;0.36979717;825.12463;622.8644;0.99020886;0.4297524;0.57672626;669.7399;574.78394;0.9919837;0.3488229;0.53220737;817.03986;750.99365;0.9324503;0.42554158;0.6953645;735.77625;638.6556;0.9412771;0.3832168;0.59134775
0.9410276;766.5;409.0;515.0;816.0;0.39921874;0.3787037;0.26822916;0.75555557;0.0;0.0;0.4152032;0.0;0.0;0.0;0.0;0.087137476;0.0;0.0;0.0;0.0;0.19552979;0.0;0.0;0.0;0.0;0.10136716;0.0;0.0;0.0;0.0;0.35084456;0.0;0.0;843.56525;100.67871;0.9858577;0.4393569;0.09322103;667.9514;90.48113;0.99271905;0.34789136;0.08377883;869.9752;248.89313;0.9869588;0.4531121;0.2304566;608.38715;245.35579;0.993786;0.3168683;0.22718129;957.2042;307.81387;0.9733034;0.49854386;0.28501284;554.2092;381.9179;0.9843051;0.28865063;0.35362768;799.48486;400.59055;0.9994816;0.41639838;0.37091717;685.33154;392.2997;0.9995808;0.35694352;0.36324048;825.06006;613.8478;0.9945052;0.4297188;0.56837755;673.1394;569.803;0.9948945;0.35059345;0.52759534;811.9321;745.0494;0.9542742;0.4228813;0.6898605;741.0182;638.5638;0.9575639;0.38594696;0.59126276
0.941921;769.5;408.5;505.0;817.0;0.40078124;0.37824073;0.26302084;0.75648147;0.0;0.0;0.4018898;0.0;0.0;0.0;0.0;0.086848885;0.0;0.0;0.0;0.0;0.18211159;0.0;0.0;0.0;0.0;0.104842;0.0;0.0;0.0;0.0;0.3274415;0.0;0.0;843.5946;96.21183;0.985753;0.43937218;0.08908503;666.7748;88.3794;0.99174714;0.34727854;0.08183278;869.3126;243.40764;0.98750055;0.45276698;0.22537744;609.3865;244.41037;0.9930194;0.3173888;0.2263059;956.45197;302.62268;0.97419465;0.49815208;0.28020617;558.38586;380.15692;0.9829056;0.29082596;0.35199714;800.4818;397.47083;0.9994723;0.41691762;0.36802855;685.1772;390.2689;0.9995467;0.3568631;0.36136007;826.2667;613.947;0.9943803;0.43034726;0.56846946;674.7405;571.5617;0.9944799;0.35142735;0.5292238;812.8622;743.4644;0.9530389;0.4233657;0.688393;743.54285;638.2019;0.9549566;0.3872619;0.59092766
0.9432756;773.0;407.5;500.0;815.0;0.40260416;0.3773148;0.26041666;0.7546296;839.0264;8.142929;0.55006015;0.43699294;0.007539749;0.0;0.0;0.13120425;0.0;0.0;0.0;0.0;0.33017838;0.0;0.0;0.0;0.0;0.10327789;0.0;0.0;0.0;0.0;0.492159;0.0;0.0;840.81555;92.26179;0.9860366;0.43792477;0.08542758;668.13055;83.99048;0.99604636;0.34798467;0.07776896;867.1422;238.3553;0.98366284;0.45163658;0.22069936;613.0333;246.48108;0.9959566;0.3192882;0.22822322;954.51746;302.09482;0.9646846;0.49714452;0.27971742;566.8012;374.4116;0.98828226;0.29520896;0.3466774;802.15234;396.81244;0.99950373;0.41778767;0.36741892;688.306;389.23505;0.9996902;0.35849273;0.36040282;828.7326;611.9188;0.99421126;0.43163157;0.5665915;675.09674;570.4103;0.99598724;0.3516129;0.52815765;817.6669;749.21686;0.9513628;0.42586815;0.6937193;744.3634;638.27856;0.9626024;0.38768926;0.59099865
0.9450494;776.0;407.5;492.0;811.0;0.40416667;0.3773148;0.25625;0.7509259;0.0;0.0;0.4530322;0.0;0.0;0.0;0.0;0.09970385;0.0;0.0;0.0;0.0;0.2686131;0.0;0.0;0.0;0.0;0.08899143;0.0;0.0;0.0;0.0;0.45873064;0.0;0.0;840.3728;91.87694;0.98021424;0.43769416;0.085071236;667.1881;81.33049;0.99451894;0.3474938;0.075306006;869.4395;232.1039;0.977091;0.4528331;0.21491101;616.2025;244.76407;0.9945979;0.3209388;0.2266334;954.97284;300.05484;0.9498385;0.4973817;0.27782854;572.6365;372.68213;0.9835422;0.29824817;0.34507605;804.09357;391.09924;0.99936813;0.41879874;0.36212894;688.77435;382.742;0.9996076;0.35873663;0.35439074;833.2282;607.0486;0.9924976;0.433973;0.562082;674.7102;557.17267;0.9949319;0.35141155;0.5159006;819.4109;742.5672;0.93849224;0.4267765;0.6875622;743.6553;634.9971;0.9540434;0.38732046;0.58796024
0.94468904;779.0;407.0;484.0;812.0;0.40572917;0.37685186;0.25208333;0.75185186;0.0;0.0;0.49382666;0.0;0.0;0.0;0.0;0.1106691;0.0;0.0;0.0;0.0;0.3112871;0.0;0.0;0.0;0.0;0.090743;0.0;0.0;751.2045;0.0;0.50196826;0.39125237;0.0;838.41833;87.79561;0.9806442;0.4366762;0.08129223;668.1473;78.282555;0.9953517;0.34799337;0.072483845;869.9199;225.52292;0.97592926;0.4530833;0.20881751;617.61774;242.14484;0.99533516;0.3216759;0.22420818;953.9104;295.69894;0.94814676;0.49682835;0.2737953;577.9586;372.89868;0.9853661;0.30102012;0.34527656;803.58325;388.27386;0.99935406;0.41853294;0.35951284;689.9923;380.0464;0.99962795;0.359371;0.3518948;832.52185;606.6302;0.9920962;0.43360513;0.5616946;676.16077;555.0773;0.9950341;0.35216707;0.5139604;820.8682;742.96826;0.93485105;0.42753553;0.68793356;742.8973;633.4741;0.9533774;0.38692567;0.5865501
0.94304574;781.5;407.5;475.0;813.0;0.40703124;0.3773148;0.24739583;0.75277776;0.0;0.0;0.40723166;0.0;0.0;0.0;0.0;0.087974824;0.0;0.0;0.0;0.0;0.22844788;0.0;0.0;0.0;0.0;0.08264212;0.0;0.0;0.0;0.0;0.4080981;0.0;0.0;838.35333;85.06311;0.97739136;0.43664235;0.07876214;668.07196;76.44833;0.9928538;0.34795415;0.07078549;869.649;220.61073;0.97683233;0.4529422;0.2042692;619.18256;239.55121;0.9934788;0.3224909;0.22180668;951.97906;290.91974;0.95085204;0.49582243;0.26937014;582.5923;370.9672;0.9816036;0.30343348;0.34348816;805.16125;386.58282;0.99933594;0.41935483;0.35794705;691.36316;379.48178;0.9995596;0.36008498;0.35137203;834.59937;602.22046;0.99270976;0.43468717;0.5576115;679.80994;554.0615;0.9947672;0.35406768;0.5130199;826.02;743.401;0.9419517;0.43021876;0.6883343;743.1873;639.3355;0.9549856;0.38707674;0.5919773
0.9424497;784.5;408.5;467.0;815.0;0.40859374;0.37824073;0.24322917;0.7546296;0.0;0.0;0.40459135;0.0;0.0;0.0;0.0;0.08340293;0.0;0.0;0.0;0.0;0.23640244;0.0;0.0;0.0;0.0;0.07543531;0.0;0.0;0.0;0.0;0.4267953;0.0;0.0;837.2416;82.225494;0.97482616;0.43606332;0.07613472;668.3787;74.10761;0.9931258;0.34811392;0.06861816;870.3611;217.17046;0.97350115;0.45331305;0.20108375;620.312;237.40833;0.9939511;0.32307917;0.21982253;952.37823;287.3676;0.9457173;0.49603033;0.26608112;585.96094;370.1053;0.98274696;0.305188;0.34269008;806.1996;384.82855;0.9992623;0.41989562;0.35632274;693.1987;377.87445;0.9995484;0.361041;0.34988376;836.374;600.2823;0.9918561;0.43561146;0.55581695;681.63153;551.67456;0.9945903;0.3550164;0.5108098;826.7783;741.4259;0.93688273;0.4306137;0.68650544;742.6791;636.26166;0.9531664;0.38681203;0.5891312
0.93766195;787.0;408.0;458.0;816.0;0.40989584;0.37777779;0.23854166;0.75555557;0.0;0.0;0.41574;0.0;0.0;0.0;0.0;0.084151015;0.0;0.0;0.0;0.0;0.22070666;0.0;0.0;0.0;0.0;0.08070688;0.0;0.0;0.0;0.0;0.37412608;0.0;0.0;838.74335;75.59889;0.97808915;0.43684548;0.06999897;665.14087;74.472244;0.99095637;0.34642753;0.06895578;872.8504;214.76138;0.97952235;0.45460957;0.19885314;616.59534;234.32938;0.99298877;0.32114342;0.21697165;952.9385;278.51685;0.9631542;0.49632213;0.25788596;587.89844;366.26575;0.98382056;0.3061971;0.33913496;806.4133;379.30707;0.99920577;0.42000693;0.35121024;692.1688;375.8401;0.99943477;0.3605046;0.34800008;834.85693;591.77014;0.9932781;0.4348213;0.5479353;683.87964;553.7762;0.99452436;0.3561873;0.51275575;827.2174;744.76514;0.9509621;0.4308424;0.68959737;744.5474;644.1371;0.957397;0.3877851;0.5964232
0.9398991;790.5;409.5;451.0;817.0;0.41171876;0.37916666;0.23489584;0.75648147;0.0;0.0;0.37917918;0.0;0.0;0.0;0.0;0.07830241;0.0;0.0;0.0;0.0;0.21546683;0.0;0.0;0.0;0.0;0.07176139;0.0;0.0;0.0;0.0;0.39468575;0.0;0.0;838.54333;75.91949;0.97197425;0.43674132;0.07029582;667.16614;71.35623;0.9916958;0.34748235;0.06607059;872.0464;209.55688;0.97258705;0.45419082;0.19403416;621.1455;238.12143;0.9930642;0.3235133;0.22048281;949.9409;278.87158;0.94546396;0.4947609;0.2582144;595.32153;367.43225;0.98138416;0.3100633;0.34021506;810.5378;378.68994;0.999225;0.42215508;0.35063884;695.2545;373.5326;0.9995067;0.36211172;0.34586352;842.797;596.36304;0.9920791;0.43895677;0.552188;687.64716;550.239;0.9945651;0.35814956;0.5094806;834.32336;743.49554;0.939929;0.43454343;0.6884218;741.81915;640.79694;0.9545693;0.38636413;0.5933305
0.93850195;792.0;409.5;444.0;817.0;0.4125;0.37916666;0.23125;0.75648147;0.0;0.0;0.3769457;0.0;0.0;0.0;0.0;0.07734856;0.0;0.0;0.0;0.0;0.21386138;0.0;0.0;0.0;0.0;0.07094458;0.0;0.0;0.0;0.0;0.3926336;0.0;0.0;837.922;73.00523;0.97191185;0.4364177;0.06759744;667.22375;68.632675;0.9918121;0.34751236;0.06354877;871.5519;206.99135;0.97290605;0.45393327;0.19165866;622.17267;234.9267;0.99326694;0.32404825;0.21752472;948.24994;274.43906;0.9463959;0.49388018;0.25411025;600.02136;361.66675;0.98198986;0.31251112;0.33487663;810.975;374.10654;0.999265;0.4223828;0.34639496;695.86633;369.55835;0.9995365;0.3624304;0.34218365;842.7136;586.7539;0.9929119;0.43891335;0.5432907;685.97595;543.93445;0.9951747;0.35727915;0.50364304;837.5292;740.20605;0.9469815;0.4362131;0.685376;742.53894;642.1301;0.9599843;0.38673905;0.5945649
0.93845165;795.0;409.0;436.0;818.0;0.4140625;0.3787037;0.22708334;0.7574074;0.0;0.0;0.35323954;0.0;0.0;0.0;0.0;0.07752273;0.0;0.0;0.0;0.0;0.16426235;0.0;0.0;0.0;0.0;0.07180879;0.0;0.0;0.0;0.0;0.251348;0.0;0.0;836.84033;67.35919;0.9665514;0.43585435;0.062369622;664.2377;67.76907;0.97896546;0.34595713;0.06274914;875.3831;205.83688;0.97500587;0.4559287;0.19058971;618.6678;228.24585;0.985488;0.3222228;0.21133874;950.47595;265.84613;0.95978683;0.49503955;0.24615383;606.9783;364.84363;0.97399706;0.3161345;0.33781818;811.14954;375.77753;0.9986125;0.42247373;0.34794214;697.5806;373.71112;0.99880874;0.36332324;0.3460288;840.8585;584.2976;0.9905228;0.43794715;0.5410163;687.8179;554.72723;0.9907823;0.3582385;0.51363635;842.9254;735.6111;0.94610536;0.43902364;0.68112135;738.5989;646.31555;0.94711316;0.38468692;0.59844035
0.93842274;797.5;408.0;427.0;816.0;0.4153646;0.37777779;0.22239584;0.75555557;0.0;0.0;0.35412577;0.0;0.0;0.0;0.0;0.07224837;0.0;0.0;0.0;0.0;0.17448287;0.0;0.0;0.0;0.0;0.064101435;0.0;0.0;0.0;0.0;0.27721378;0.0;0.0;835.6996;66.27747;0.9641;0.4352602;0.06136803;663.6797;67.96754;0.9816507;0.3456665;0.0629329;874.76935;203.81793;0.9721491;0.45560902;0.1887203;619.31494;228.49454;0.98776233;0.32255986;0.21156901;949.5093;263.6064;0.9562472;0.49453607;0.24408;611.64355;363.56992;0.9772789;0.31856436;0.3366388;813.3484;377.13733;0.99859196;0.42361894;0.34920123;699.73596;375.87628;0.9989128;0.3644458;0.3480336;842.8236;584.8805;0.98999023;0.43897063;0.541556;685.5283;556.93066;0.99116606;0.357046;0.51567656;846.63116;736.7118;0.943461;0.44095373;0.6821405;738.8579;645.85297;0.9474969;0.38482183;0.59801203
0.93880093;799.5;408.5;423.0;817.0;0.41640624;0.37824073;0.2203125;0.75648147;0.0;0.0;0.3323579;0.0;0.0;0.0;0.0;0.06959418;0.0;0.0;0.0;0.0;0.15654477;0.0;0.0;0.0;0.0;0.06911349;0.0;0.0;0.0;0.0;0.28576395;0.0;0.0;839.2506;62.295525;0.97150695;0.43710968;0.057681043;666.87354;65.00505;0.9875443;0.34732997;0.06018986;867.0262;199.15599;0.9792098;0.45157614;0.18440369;624.63763;230.58055;0.9911775;0.3253321;0.21350051;945.2653;264.41486;0.96121764;0.4923257;0.24482857;614.2323;361.46808;0.9811545;0.31991264;0.33469266;812.1262;371.10635;0.9992718;0.4229824;0.343617;695.82446;370.1659;0.9994437;0.36240858;0.3427462;845.5105;579.1961;0.9938758;0.44037005;0.5362927;691.2071;552.9193;0.9949419;0.36000368;0.51196235;845.3205;736.7805;0.95747894;0.44027108;0.6822042;740.85046;641.1908;0.96327245;0.3858596;0.59369516
0.9394267;800.0;407.5;420.0;815.0;0.41666666;0.3773148;0.21875;0.7546296;0.0;0.0;0.37203288;0.0;0.0;0.0;0.0;0.08080801;0.0;0.0;0.0;0.0;0.18714602;0.0;0.0;0.0;0.0;0.073123045;0.0;0.0;0.0;0.0;0.31739008;0.0;0.0;840.15436;59.61534;0.97111017;0.4375804;0.05519939;667.37756;62.39408;0.9887636;0.34759247;0.057772297;866.86;196.24796;0.9769504;0.45148957;0.18171106;626.41174;228.1417;0.99174565;0.32625613;0.2112423;945.3849;262.28622;0.9577445;0.49238795;0.24285762;619.44165;360.47522;0.98196155;0.32262585;0.33377334;814.008;369.23657;0.9991948;0.4239625;0.34188572;697.0769;368.94476;0.9994259;0.3630609;0.34161553;848.0122;575.08276;0.99333835;0.441673;0.53248405;693.46375;552.473;0.9948775;0.36117902;0.5115491;846.37146;730.4415;0.955065;0.44081846;0.67633474;742.4271;643.70374;0.9625967;0.38668078;0.59602195
0.93547624;800.0;408.5;418.0;815.0;0.41666666;0.37824073;0.21770833;0.7546296;0.0;0.0;0.31592163;0.0;0.0;0.0;0.0;0.064672574;0.0;0.0;0.0;0.0;0.14660011;0.0;0.0;0.0;0.0;0.071030885;0.0;0.0;0.0;0.0;0.27070338;0.0;0.0;841.4949;56.924263;0.97051513;0.4382786;0.05270765;665.21423;64.43129;0.98355424;0.34646574;0.059658602;871.3358;194.87369;0.9789721;0.45382074;0.1804386;623.3977;226.45404;0.9894292;0.32468632;0.20967966;947.9834;259.4588;0.9644976;0.49374136;0.24023964;623.81445;358.5834;0.9796356;0.32490337;0.33202168;817.50824;364.40918;0.9990715;0.42578554;0.3374159;699.08264;367.38428;0.9992405;0.36410555;0.34017062;849.6112;568.29675;0.99298894;0.44250584;0.5262007;693.6312;551.27875;0.99355847;0.36126626;0.5104433;845.43604;720.8612;0.9541667;0.44033128;0.6674641;744.4558;642.29626;0.95643914;0.3877374;0.59471875
0.93517774;802.0;409.0;418.0;816.0;0.41770834;0.3787037;0.21770833;0.75555557;0.0;0.0;0.31724575;0.0;0.0;0.0;0.0;0.06643861;0.0;0.0;0.0;0.0;0.14631191;0.0;0.0;0.0;0.0;0.07207396;0.0;0.0;0.0;0.0;0.26500097;0.0;0.0;842.053;54.915;0.9701999;0.43856925;0.050847225;666.24963;63.165024;0.9821004;0.347005;0.058486134;870.3181;192.46365;0.97911847;0.45329067;0.17820708;624.02545;226.66502;0.9883585;0.32501325;0.20987502;948.3391;256.75385;0.9647459;0.4939266;0.23773505;628.09705;361.97388;0.97820663;0.32713386;0.335161;818.5502;361.70636;0.99903667;0.4263282;0.33491328;700.2545;364.85394;0.99918;0.3647159;0.3378277;851.07043;566.6475;0.99301153;0.44326586;0.52467364;695.62177;548.58154;0.99332386;0.362303;0.5079459;847.56445;725.07227;0.95443964;0.4414398;0.67136323;745.02875;642.36597;0.95573497;0.3880358;0.5947833
0.94076747;802.0;408.5;416.0;815.0;0.41770834;0.37824073;0.21666667;0.7546296;0.0;0.0;0.27118203;0.0;0.0;0.0;0.0;0.053315632;0.0;0.0;0.0;0.0;0.124358475;0.0;0.0;0.0;0.0;0.056577276;0.0;0.0;0.0;0.0;0.2521226;0.0;0.0;841.04974;54.122063;0.9642823;0.43804675;0.050113022;667.51117;60.484726;0.98438716;0.34766206;0.056004375;866.9619;190.50948;0.9765768;0.45154268;0.17639767;630.0269;228.04578;0.99015754;0.328139;0.21115349;945.53357;255.07457;0.9577085;0.4924654;0.23618016;634.088;357.92206;0.97984916;0.33025417;0.3314093;820.0331;364.0741;0.9992046;0.42710057;0.33710563;701.96936;365.98157;0.999395;0.36560905;0.3388718;853.2365;568.73413;0.99370295;0.44439402;0.52660567;697.79425;550.40906;0.994831;0.3634345;0.509638;853.2654;730.7135;0.95881027;0.44440904;0.67658657;746.3143;641.4431;0.9643137;0.38870534;0.5939288
0.94210136;802.5;407.0;415.0;812.0;0.41796875;0.37685186;0.21614583;0.75185186;0.0;0.0;0.26409906;0.0;0.0;0.0;0.0;0.053914063;0.0;0.0;0.0;0.0;0.11783823;0.0;0.0;0.0;0.0;0.058644902;0.0;0.0;0.0;0.0;0.2349175;0.0;0.0;842.2377;52.80979;0.9630533;0.43866545;0.048897956;667.80676;60.154266;0.9829639;0.34781602;0.055698395;866.70996;187.14601;0.97637594;0.45141143;0.17328334;631.2063;225.9538;0.98942435;0.3287533;0.20921648;945.88513;253.5005;0.95789975;0.4926485;0.23472269;637.4703;356.81476;0.9788507;0.33201578;0.33038405;820.7262;359.66254;0.99919957;0.42746156;0.33302087;702.02094;363.08978;0.9993789;0.3656359;0.33619425;854.6424;558.39844;0.9941175;0.44512624;0.5170356;698.35614;547.76556;0.99511343;0.36372715;0.50719035;854.6249;717.58093;0.96327597;0.44511712;0.6644268;744.1428;643.9592;0.96767825;0.38757437;0.5962585
0.94110435;803.5;408.0;415.0;814.0;0.41848958;0.37777779;0.21614583;0.7537037;0.0;0.0;0.33696732;0.0;0.0;0.0;0.0;0.06815268;0.0;0.0;0.0;0.0;0.1674778;0.0;0.0;0.0;0.0;0.062303938;0.0;0.0;0.0;0.0;0.3012793;0.0;0.0;838.99603;50.719025;0.9682165;0.4369771;0.04696206;667.849;59.850334;0.98823684;0.347838;0.055416975;868.465;182.17169;0.9764573;0.45232552;0.1686775;632.9485;226.3261;0.992167;0.32966068;0.2095612;944.7332;251.43123;0.9583766;0.49204856;0.2328067;646.42285;362.76306;0.9833688;0.33667856;0.33589172;823.2505;356.6537;0.9992574;0.4287763;0.3302349;707.1383;361.23203;0.99948776;0.3683012;0.3344741;852.70483;550.73035;0.99442565;0.4441171;0.5099355;699.78455;542.6206;0.9958407;0.3644711;0.5024265;856.27716;715.5952;0.96468353;0.4459777;0.6625882;746.1919;643.3444;0.97074586;0.38864163;0.5956893
0.9369406;806.0;400.5;414.0;799.0;0.41979167;0.37083334;0.215625;0.7398148;0.0;0.0;0.31502864;0.0;0.0;0.0;0.0;0.065590456;0.0;0.0;0.0;0.0;0.14517511;0.0;0.0;0.0;0.0;0.06643555;0.0;0.0;0.0;0.0;0.2660468;0.0;0.0;842.92914;48.83748;0.96929234;0.43902558;0.045219887;669.04895;57.604042;0.9879313;0.348463;0.053337075;868.0611;181.68379;0.9786582;0.45211515;0.16822574;637.1189;222.9495;0.9923644;0.33183277;0.20643471;947.0429;249.08858;0.9618704;0.4932515;0.23063757;650.51154;363.89044;0.9837077;0.3388081;0.33693558;826.18616;354.83826;0.9993631;0.4303053;0.32855394;707.86346;359.42413;0.99955124;0.3686789;0.33280012;855.65424;545.6039;0.99522203;0.44565326;0.50518876;697.8755;541.055;0.99638903;0.3634768;0.50097686;859.86053;703.1809;0.970137;0.44784403;0.6510934;746.04895;641.0115;0.9750754;0.38856715;0.59352916
0.93554914;807.0;397.0;412.0;792.0;0.4203125;0.3675926;0.21458334;0.73333335;0.0;0.0;0.31252477;0.0;0.0;0.0;0.0;0.060906306;0.0;0.0;0.0;0.0;0.15317011;0.0;0.0;0.0;0.0;0.05935185;0.0;0.0;0.0;0.0;0.29106477;0.0;0.0;841.375;47.784027;0.9659552;0.43821615;0.04424447;669.0171;57.770348;0.98905176;0.3484464;0.053491063;868.3828;179.48232;0.97515374;0.45228273;0.16618733;638.76953;223.29291;0.9932881;0.33269247;0.20675269;947.6783;248.39313;0.95689744;0.49358243;0.22999364;654.7558;353.37354;0.98526335;0.34101865;0.32719773;827.0363;353.30566;0.9993142;0.43074808;0.32713488;709.43787;359.05856;0.99956423;0.36949888;0.33246163;858.1786;545.5669;0.9947802;0.44696802;0.50515455;700.15845;543.362;0.99643624;0.36466587;0.503113;860.5288;699.59106;0.96795046;0.4481921;0.6477695;745.72485;642.45166;0.9747278;0.38839835;0.59486264
