box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9559642;1687.0;497.5;466.0;935.0;0.87864584;0.46064815;0.24270834;0.8657407;1858.3738;144.56369;0.92814666;0.967903;0.13385527;1886.7249;135.40439;0.6503576;0.9826692;0.12537444;1850.205;117.625946;0.8654019;0.96364844;0.108912915;0.0;0.0;0.22767164;0.0;0.0;1823.0554;107.48515;0.69875515;0.949508;0.09952329;1911.8865;259.29028;0.96292776;0.9957742;0.24008359;1732.4583;203.1763;0.9949366;0.902322;0.1881262;1902.4973;378.63052;0.8883292;0.990884;0.35058382;1627.677;336.9564;0.9925471;0.84774846;0.31199667;1865.521;228.40837;0.886168;0.9716255;0.21148923;1696.7919;416.18106;0.9851736;0.8837458;0.38535282;1798.8411;539.928;0.9884072;0.9368964;0.4999333;1680.7532;510.9698;0.9962949;0.87539226;0.47312018;1742.0233;710.79626;0.9582447;0.9073038;0.6581447;1599.4136;704.69696;0.9850344;0.8330279;0.6524972;1677.612;823.17975;0.8443671;0.8737563;0.76220345;1517.828;892.5066;0.90255356;0.7905354;0.826395
0.9556031;1686.5;497.0;467.0;936.0;0.8783854;0.4601852;0.24322917;0.8666667;1858.2146;144.49896;0.93095165;0.9678201;0.13379534;1886.6318;135.28024;0.656459;0.9826208;0.12525949;1850.005;117.4162;0.87251437;0.96354425;0.1087187;0.0;0.0;0.22704908;0.0;0.0;1822.8701;106.991;0.70974684;0.9494115;0.099065736;1912.0168;259.19788;0.96207875;0.9958421;0.23999803;1732.1543;203.0463;0.99518716;0.9021637;0.18800583;1902.9729;378.9235;0.8829557;0.9911317;0.35085508;1626.8455;337.25067;0.9928934;0.8473154;0.31226915;1866.4391;230.07019;0.8821508;0.9721037;0.21302795;1696.6292;416.96713;0.9857064;0.88366103;0.38608068;1799.2808;539.64246;0.98798823;0.9371254;0.49966893;1680.9802;510.8314;0.9963052;0.8755105;0.47299203;1741.8796;710.7991;0.9563023;0.907229;0.6581473;1598.7698;705.32043;0.9848859;0.83269256;0.6530745;1678.5515;820.99493;0.8385828;0.8742456;0.7601805;1517.9305;892.00464;0.9006876;0.7905888;0.82593024
0.95543605;1686.5;497.5;467.0;937.0;0.8783854;0.46064815;0.24322917;0.8675926;1857.7971;143.53583;0.92815346;0.96760267;0.13290355;1886.1866;134.67206;0.6519257;0.98238885;0.12469635;1849.8215;116.96045;0.86515653;0.9634487;0.108296715;0.0;0.0;0.23162112;0.0;0.0;1823.2922;108.499146;0.6989498;0.9496314;0.10046217;1912.637;260.4892;0.9629939;0.9961651;0.2411937;1732.4177;204.66705;0.9950429;0.9023009;0.18950653;1903.2864;378.79413;0.8880284;0.991295;0.3507353;1626.313;337.6088;0.9926911;0.84703803;0.31260073;1865.644;229.82758;0.8861036;0.9716896;0.2128033;1697.8469;417.1909;0.9853764;0.8842953;0.38628787;1799.8718;539.9346;0.98847187;0.93743324;0.4999394;1681.1752;511.18405;0.9963486;0.8756121;0.47331858;1741.1873;710.97455;0.9576499;0.90686834;0.65830976;1598.2952;705.40155;0.98493433;0.8324454;0.6531496;1678.6835;821.9995;0.8420635;0.8743143;0.76111066;1518.044;891.8522;0.9015589;0.79064786;0.82578903
0.9553844;1686.5;497.5;467.0;935.0;0.8783854;0.46064815;0.24322917;0.8657407;1860.6221;144.91168;0.9251104;0.969074;0.13417748;1888.6417;135.64233;0.6315182;0.98366755;0.12559475;1852.2522;118.093506;0.8640773;0.9647147;0.10934584;0.0;0.0;0.21312954;0.0;0.0;1823.9775;108.15674;0.70677847;0.9499883;0.10014513;1911.5005;260.30325;0.9610842;0.99557316;0.24102153;1731.822;204.04921;0.99513865;0.90199065;0.18893446;1902.2295;379.4784;0.8831515;0.99074453;0.35136887;1626.5469;338.05383;0.9930657;0.8471598;0.3130128;1866.0498;228.02806;0.8823059;0.97190094;0.21113709;1698.4666;419.0786;0.9860408;0.884618;0.38803574;1799.0215;540.6968;0.9883746;0.9369904;0.50064516;1680.7358;512.0341;0.9964485;0.87538326;0.47410566;1742.8469;710.0499;0.95738006;0.9077328;0.65745366;1599.0747;705.2698;0.98534435;0.8328514;0.6530276;1678.9237;820.44543;0.8429071;0.8744394;0.7596717;1518.1772;890.248;0.9036564;0.7907173;0.8243037
0.9552531;1686.5;498.0;467.0;936.0;0.8783854;0.4611111;0.24322917;0.8666667;1857.6099;142.23788;0.9306954;0.96750516;0.13170174;1886.3273;133.60126;0.6642037;0.9824621;0.123704866;1849.8533;115.652664;0.8668677;0.9634653;0.1070858;0.0;0.0;0.24228314;0.0;0.0;1824.2754;108.04779;0.6970342;0.95014346;0.10004425;1913.3104;261.50168;0.9654148;0.99651587;0.24213119;1734.1567;204.75371;0.99510866;0.90320665;0.18958677;1901.8948;379.87262;0.8946522;0.9905702;0.3517339;1627.229;337.16077;0.99263567;0.8475151;0.31218588;1866.895;228.11014;0.8911851;0.9723412;0.2112131;1697.8422;418.1217;0.9852697;0.8842928;0.38714972;1799.3698;539.3047;0.98911846;0.93717176;0.49935618;1681.2834;510.1651;0.9964573;0.87566847;0.4723751;1742.6533;710.1527;0.9601523;0.90763193;0.6575488;1599.9434;704.2883;0.985499;0.8333038;0.6521188;1679.2031;820.7225;0.8495617;0.874585;0.7599282;1518.2742;891.03503;0.9052784;0.7907678;0.8250324
0.95513576;1686.5;497.5;467.0;937.0;0.8783854;0.46064815;0.24322917;0.8675926;1857.2816;141.99422;0.9311701;0.96733415;0.13147613;1886.1257;133.34436;0.6643865;0.98235714;0.123467;1849.4198;115.2876;0.8683128;0.9632395;0.106747776;0.0;0.0;0.24073568;0.0;0.0;1823.6416;107.50145;0.6992423;0.9498133;0.09953838;1913.1626;261.41046;0.96501166;0.99643886;0.24204673;1733.7622;204.32954;0.99517065;0.9030011;0.18919402;1901.6604;379.5923;0.8929942;0.9904481;0.35147434;1626.971;336.78174;0.99275935;0.8473807;0.31183493;1866.4473;227.67563;0.8900731;0.97210795;0.21081077;1698.2302;418.6115;0.9854917;0.8844949;0.38760325;1799.8164;540.0024;0.9890336;0.9374044;0.5000022;1681.564;510.69452;0.996478;0.87581456;0.47286528;1742.5411;710.3149;0.9599371;0.9075735;0.657699;1599.8374;703.92664;0.9856048;0.8332487;0.65178394;1679.703;820.99133;0.84924114;0.8748453;0.76017714;1518.3453;891.2492;0.90576935;0.79080486;0.8252307
0.9552063;1686.5;498.0;467.0;936.0;0.8783854;0.4611111;0.24322917;0.8666667;1860.1124;141.93521;0.9174877;0.96880853;0.13142149;1887.8616;132.97513;0.6153996;0.9832612;0.12312512;1852.5143;115.965;0.8469862;0.9648512;0.107374996;0.0;0.0;0.21667767;0.0;0.0;1827.497;108.720245;0.6827186;0.9518213;0.100666896;1914.397;260.27258;0.9604485;0.99708176;0.24099313;1736.0958;204.52638;0.9948757;0.9042166;0.18937628;1902.3777;379.21106;0.88566905;0.9908217;0.35112137;1626.5696;336.26044;0.9928449;0.84717166;0.31135225;1866.3615;227.4667;0.8839317;0.97206324;0.21061732;1696.7109;415.92673;0.98553956;0.8837036;0.38511735;1799.1478;541.3093;0.988777;0.9370562;0.50121236;1681.5337;512.5988;0.99649966;0.8757988;0.47462854;1742.4565;710.39954;0.95832896;0.9075295;0.65777737;1599.0146;706.4824;0.9854049;0.8328201;0.65415037;1680.115;820.50037;0.84616506;0.8750599;0.7597226;1518.0165;890.68945;0.9050211;0.79063356;0.82471246
0.9557757;1686.5;498.0;467.0;936.0;0.8783854;0.4611111;0.24322917;0.8666667;1859.5367;141.97037;0.91771793;0.9685087;0.13145405;1886.9585;132.48212;0.6123545;0.9827909;0.122668624;1851.315;116.21521;0.8490342;0.96422654;0.10760668;0.0;0.0;0.21279158;0.0;0.0;1825.6003;108.98776;0.6885556;0.9508335;0.1009146;1914.152;259.9458;0.9600829;0.99695414;0.24069056;1735.2686;204.80122;0.99500835;0.9037857;0.18963076;1902.3157;380.68002;0.8834851;0.9907894;0.3524815;1626.1804;337.5364;0.99306935;0.84696895;0.3125337;1866.279;228.21144;0.88214093;0.9720203;0.21130688;1695.7244;417.49997;0.98591137;0.8831898;0.38657406;1799.6274;540.63;0.9887553;0.937306;0.50058335;1681.7649;512.0665;0.9965636;0.8759192;0.47413567;1742.7946;710.8794;0.9581875;0.9077055;0.65822166;1599.1775;707.1564;0.9856228;0.83290493;0.6547744;1679.596;822.2897;0.8452034;0.87478954;0.7613793;1517.548;890.2112;0.90543157;0.7903896;0.8242696
0.95535135;1686.0;498.0;468.0;936.0;0.878125;0.4611111;0.24375;0.8666667;1868.2832;149.66441;0.911026;0.9730642;0.13857816;1893.6464;138.58887;0.5453964;0.9862741;0.12832302;1858.3477;123.45241;0.85982865;0.9678894;0.11430778;0.0;0.0;0.15373528;0.0;0.0;1824.1117;110.510925;0.7399325;0.95005816;0.10232493;1908.5562;256.1275;0.9511907;0.99403965;0.2371551;1729.2374;202.94641;0.99579203;0.9006445;0.18791334;1903.791;378.58167;0.85403967;0.99155784;0.35053858;1626.1904;339.4577;0.99470526;0.8469742;0.3143127;1865.0336;230.89728;0.85929877;0.97137165;0.21379377;1697.3657;416.0589;0.9887356;0.88404465;0.38523972;1799.3127;537.7143;0.98809975;0.9371421;0.49788362;1681.9003;510.5503;0.99699616;0.87598974;0.47273174;1745.1282;705.7744;0.9570849;0.90892094;0.65349483;1600.6067;703.20264;0.98762554;0.83364934;0.65111357;1677.2888;824.0121;0.84683526;0.8735879;0.76297414;1517.9766;887.94635;0.91478044;0.7906128;0.8221725
0.95470816;1686.0;498.0;468.0;936.0;0.878125;0.4611111;0.24375;0.8666667;1869.9089;148.23427;0.9020203;0.9739109;0.13725396;1894.6077;137.25659;0.5186063;0.9867748;0.12708944;1860.2817;122.58545;0.8459973;0.96889675;0.11350504;0.0;0.0;0.14766048;0.0;0.0;1826.4419;111.16177;0.72966385;0.95127183;0.102927566;1909.0193;257.1199;0.9500527;0.9942809;0.23807399;1729.999;203.70808;0.99564856;0.90104115;0.1886186;1904.416;380.37534;0.85587996;0.99188334;0.35219938;1625.9434;338.88934;0.99470335;0.8468455;0.31378642;1864.3452;231.50038;0.86079437;0.9710131;0.2143522;1697.9817;417.11563;0.9887207;0.88436544;0.3862182;1799.123;540.6267;0.9883265;0.93704325;0.5005803;1681.6765;513.5121;0.997035;0.8758732;0.47547415;1744.0176;707.92505;0.95642483;0.9083425;0.65548617;1598.7693;707.124;0.9873237;0.8326923;0.65474445;1676.8691;824.7493;0.84384996;0.87336934;0.7636568;1517.68;888.5757;0.9124723;0.7904584;0.8227553
0.9553413;1686.0;498.5;468.0;935.0;0.878125;0.46157408;0.24375;0.8657407;1885.8728;156.99092;0.7745077;0.9822254;0.14536196;0.0;0.0;0.22865307;0.0;0.0;1878.5364;133.21545;0.72477496;0.97840434;0.12334764;0.0;0.0;0.057074618;0.0;0.0;1836.9299;118.2561;0.71536225;0.95673436;0.10949639;1899.7886;254.4216;0.9085476;0.9894732;0.23557556;1725.456;203.61447;0.99548066;0.898675;0.18853192;1906.7771;379.6614;0.7916626;0.9931131;0.35153833;1624.5546;339.51328;0.99642015;0.84612215;0.31436414;1865.5625;231.10785;0.8118467;0.97164714;0.21398875;1695.8718;416.91357;0.99179274;0.88326657;0.3860311;1799.8491;539.8855;0.9884985;0.93742144;0.499894;1686.1604;514.8408;0.99783844;0.8782085;0.47670445;1747.2532;705.8827;0.9546028;0.9100277;0.6535951;1597.6388;708.0119;0.98990786;0.83210355;0.6555666;1671.5276;828.8531;0.84795445;0.8705873;0.7674566;1519.4153;884.09033;0.926511;0.7913621;0.81860214
0.9551049;1686.5;498.5;467.0;935.0;0.8783854;0.46157408;0.24322917;0.8657407;1880.8323;154.44754;0.7824687;0.97960013;0.14300698;0.0;0.0;0.2602536;0.0;0.0;1873.2651;130.80716;0.7143177;0.97565895;0.12111774;0.0;0.0;0.07093554;0.0;0.0;1836.3376;118.243744;0.6802651;0.95642585;0.10948495;1904.6279;256.3274;0.9154714;0.9919937;0.23734018;1729.1129;204.87804;0.99476886;0.90057963;0.18970188;1907.0283;381.15482;0.8105244;0.99324393;0.35292113;1624.8247;337.98035;0.99563015;0.8462629;0.31294477;1865.946;232.77686;0.82650197;0.9718469;0.21553412;1695.3381;416.29065;0.9903654;0.88298863;0.3854543;1799.9092;541.0073;0.9885011;0.9374527;0.5009327;1685.072;515.30164;0.99757165;0.8776417;0.47713116;1747.0917;706.421;0.95563;0.9099436;0.65409356;1597.6619;708.6594;0.9890513;0.83211553;0.65616614;1673.8429;827.8428;0.8505749;0.87179315;0.7665211;1518.0448;886.1045;0.9236957;0.79064834;0.8204671
0.9553508;1686.0;499.0;468.0;936.0;0.878125;0.46203703;0.24375;0.8666667;1879.7527;152.11894;0.7634975;0.9790379;0.14085087;0.0;0.0;0.24591842;0.0;0.0;1872.7029;128.83145;0.68779796;0.97536606;0.11928838;0.0;0.0;0.07039942;0.0;0.0;1837.1993;117.311646;0.6581822;0.95687467;0.108621895;1905.42;254.8813;0.9118028;0.99240625;0.23600121;1729.7435;204.31027;0.99420255;0.9009081;0.18917617;1907.0361;379.07373;0.8097323;0.993248;0.3509942;1625.0;338.33466;0.9952455;0.8463542;0.31327283;1864.7437;228.42494;0.8251361;0.9712207;0.21150458;1696.0242;416.67966;0.98966074;0.8833459;0.3858145;1800.735;539.9185;0.9881076;0.9378828;0.49992454;1685.6986;514.401;0.9974138;0.877968;0.47629723;1745.9639;706.9353;0.9540296;0.9093562;0.65456975;1597.2695;709.18274;0.9883151;0.8319112;0.65665066;1672.6953;828.01117;0.8460231;0.8711955;0.766677;1518.5153;886.2618;0.91997933;0.7908934;0.8206128
0.9552713;1686.0;498.0;468.0;934.0;0.878125;0.4611111;0.24375;0.8648148;1884.377;153.99573;0.69092166;0.9814463;0.14258863;0.0;0.0;0.17013742;0.0;0.0;1877.9692;131.26991;0.6213346;0.978109;0.12154622;0.0;0.0;0.05023637;0.0;0.0;1840.2448;119.08127;0.6434352;0.9584608;0.110260434;1903.0074;254.24661;0.892232;0.9911497;0.23541354;1728.343;204.47136;0.9940696;0.9001787;0.18932533;1908.2186;379.67468;0.7880645;0.9938639;0.35155064;1624.3557;339.36917;0.9958592;0.8460186;0.3142307;1864.7112;227.95477;0.8099161;0.97120374;0.21106924;1696.2153;417.18082;0.9907986;0.8834455;0.38627854;1800.6084;540.31165;0.9884898;0.93781686;0.50028855;1686.4384;515.3879;0.99772984;0.8783533;0.477211;1747.3557;706.22296;0.95439446;0.9100811;0.65391016;1596.968;709.40125;0.9893967;0.83175415;0.656853;1672.6533;827.86487;0.850597;0.8711736;0.76654154;1519.207;883.84;0.92624456;0.7912537;0.8183704
0.9553823;1686.0;498.5;468.0;935.0;0.878125;0.46157408;0.24375;0.8657407;1880.9806;151.25203;0.72362226;0.9796774;0.14004818;0.0;0.0;0.20572992;0.0;0.0;1874.5457;128.39346;0.64189094;0.97632587;0.118882835;0.0;0.0;0.06242893;0.0;0.0;1840.2075;117.88353;0.63663614;0.95844144;0.109151416;1906.1548;255.45688;0.90586376;0.992789;0.23653415;1731.0139;205.01701;0.994069;0.9015697;0.18983057;1907.8989;381.80566;0.80864435;0.99369735;0.35352376;1624.7275;339.64233;0.99551636;0.84621227;0.31448364;1865.2173;228.10217;0.8251538;0.9714673;0.21120572;1696.825;416.373;0.9901543;0.883763;0.38553053;1800.4319;540.75757;0.9888497;0.93772495;0.5007014;1685.7242;515.43317;0.99762934;0.87798136;0.47725293;1747.0697;706.97003;0.9555265;0.90993214;0.6546019;1597.3904;710.5215;0.9889488;0.83197415;0.65789026;1673.736;825.5649;0.8511138;0.8717375;0.7644119;1518.725;884.80646;0.92377687;0.7910026;0.81926525
0.9550003;1686.0;498.5;468.0;935.0;0.878125;0.46157408;0.24375;0.8657407;0.0;0.0;0.44473138;0.0;0.0;0.0;0.0;0.048943426;0.0;0.0;0.0;0.0;0.43789384;0.0;0.0;0.0;0.0;0.015880028;0.0;0.0;1856.02;126.54739;0.6292279;0.96667707;0.117173515;1894.0353;252.82755;0.79791296;0.9864767;0.23409958;1725.314;203.48378;0.99367625;0.898601;0.18841091;1909.6196;381.6461;0.6889363;0.99459356;0.353376;1624.1693;340.6537;0.9972365;0.8459215;0.3154201;1864.6511;227.97757;0.74083364;0.97117245;0.21109034;1696.6663;418.63916;0.99349195;0.88368034;0.38762885;1798.8113;541.9685;0.9878934;0.9368809;0.5018227;1689.2053;518.47906;0.99828416;0.8797944;0.4800732;1750.7415;704.1254;0.95009756;0.9118445;0.651968;1595.3823;709.7141;0.9913564;0.83092827;0.6571427;1667.6495;831.05914;0.84981054;0.86856747;0.7694992;1521.0391;879.603;0.93668586;0.79220784;0.8144472
0.9546198;1686.5;499.0;467.0;936.0;0.8783854;0.46203703;0.24322917;0.8666667;0.0;0.0;0.45029646;0.0;0.0;0.0;0.0;0.05243994;0.0;0.0;0.0;0.0;0.4328901;0.0;0.0;0.0;0.0;0.017415367;0.0;0.0;1855.5532;124.96857;0.61352926;0.96643394;0.11571164;1895.4004;252.18251;0.806003;0.9871877;0.23350233;1725.6243;203.1742;0.99322903;0.89876264;0.18812425;1909.8647;381.17505;0.7041984;0.99472123;0.35293987;1624.2388;340.17194;0.99696916;0.8459577;0.314974;1864.2711;228.73952;0.7523969;0.97097456;0.21179585;1697.1251;418.6159;0.9930214;0.88391936;0.3876073;1799.1069;542.79407;0.9879538;0.93703485;0.5025871;1688.5814;519.5509;0.9981851;0.8794695;0.48106566;1751.1204;704.36505;0.9503085;0.91204184;0.65218985;1594.7471;711.4627;0.9908907;0.83059746;0.65876174;1668.5547;830.0934;0.8494741;0.8690389;0.768605;1520.262;881.03503;0.9343781;0.7918031;0.8157732
0.9552812;1686.0;499.0;468.0;936.0;0.878125;0.46203703;0.24375;0.8666667;0.0;0.0;0.39336506;0.0;0.0;0.0;0.0;0.04118724;0.0;0.0;0.0;0.0;0.38004628;0.0;0.0;0.0;0.0;0.014924384;0.0;0.0;1858.8871;126.33687;0.58905077;0.96817034;0.11697858;1896.2383;251.4337;0.7857611;0.9876241;0.23280898;1727.796;203.39749;0.9927787;0.89989376;0.18833101;1910.2163;381.93835;0.69231576;0.99490434;0.35364664;1624.0748;340.6946;0.9970325;0.8458723;0.31545797;1864.959;228.24687;0.7441143;0.9713328;0.2113397;1696.4133;419.07303;0.99313486;0.8835486;0.3880306;1799.9202;542.0398;0.9881428;0.9374584;0.5018887;1690.3276;518.9907;0.9982633;0.88037896;0.48054695;1750.3312;705.2616;0.9504722;0.9116308;0.65302;1594.0562;712.517;0.9911288;0.83023757;0.659738;1668.6223;832.527;0.8507059;0.8690741;0.7708583;1520.1853;880.5012;0.9359196;0.7917632;0.8152789
0.9547853;1686.0;499.0;468.0;936.0;0.878125;0.46203703;0.24375;0.8666667;0.0;0.0;0.423483;0.0;0.0;0.0;0.0;0.04569802;0.0;0.0;0.0;0.0;0.41525623;0.0;0.0;0.0;0.0;0.0153754745;0.0;0.0;1857.864;127.24539;0.6116811;0.9676375;0.11781981;1896.7451;252.30107;0.78640443;0.9878881;0.2336121;1727.339;203.496;0.9932592;0.8996557;0.18842222;1910.3821;382.12253;0.68081516;0.99499065;0.35381716;1623.8843;340.84256;0.9971493;0.84577304;0.31559497;1865.5155;229.44415;0.7365738;0.97162265;0.21244828;1698.5613;420.20123;0.9933587;0.88466734;0.38907522;1799.599;542.84875;0.98749197;0.93729115;0.50263774;1689.6647;519.41846;0.99823207;0.8800337;0.48094302;1749.9657;705.02246;0.9485251;0.9114405;0.6527986;1594.4209;711.2132;0.99109507;0.8304275;0.6585307;1667.6467;832.2953;0.84657395;0.868566;0.7706438;1520.3264;880.3453;0.9353137;0.7918367;0.8151345
0.9549339;1686.0;498.0;468.0;936.0;0.878125;0.4611111;0.24375;0.8666667;0.0;0.0;0.39907172;0.0;0.0;0.0;0.0;0.041439366;0.0;0.0;0.0;0.0;0.38849267;0.0;0.0;0.0;0.0;0.014759888;0.0;0.0;1861.1033;126.61148;0.5981232;0.96932465;0.11723285;1895.6971;251.73999;0.78415465;0.98734224;0.23309258;1728.1571;203.67645;0.99305516;0.9000818;0.1885893;1910.815;380.76132;0.6872175;0.99521613;0.35255677;1623.5061;341.5484;0.9971559;0.8455761;0.3162485;1865.465;228.48294;0.74195254;0.97159636;0.21155828;1697.762;420.15692;0.9934068;0.884251;0.38903418;1799.3738;542.3637;0.9878675;0.93717384;0.5021886;1690.6729;519.39636;0.9982666;0.8805588;0.48092255;1750.0532;705.7494;0.94851553;0.911486;0.65347165;1593.9285;712.2333;0.9909843;0.83017105;0.65947527;1668.2362;831.3119;0.8449873;0.868873;0.76973325;1519.6666;880.7158;0.9341143;0.79149306;0.8154776
0.95428216;1686.0;498.5;468.0;937.0;0.878125;0.46157408;0.24375;0.8675926;0.0;0.0;0.45846292;0.0;0.0;0.0;0.0;0.053299148;0.0;0.0;0.0;0.0;0.43990728;0.0;0.0;0.0;0.0;0.017440008;0.0;0.0;1859.3442;125.14499;0.6173086;0.96840847;0.11587499;1895.1698;252.12538;0.8081197;0.9870676;0.23344943;1727.1589;202.2426;0.9935661;0.89956194;0.18726167;1908.7654;381.16104;0.7062914;0.9941486;0.35292688;1623.0238;342.39307;0.997127;0.8453249;0.3170306;1865.1171;230.35172;0.7563469;0.97141516;0.21328862;1698.3682;420.015;0.9933889;0.8845667;0.38890278;1797.0582;543.4693;0.98806596;0.9359678;0.50321233;1688.309;519.52405;0.9982305;0.8793276;0.48104078;1749.6858;707.1045;0.9497897;0.9112947;0.6547264;1594.6329;709.4523;0.990931;0.830538;0.6569002;1668.6594;831.57983;0.8457431;0.8690935;0.7699813;1520.4172;880.4147;0.9334017;0.791884;0.8151988
0.95477074;1686.0;499.5;468.0;935.0;0.878125;0.4625;0.24375;0.8657407;0.0;0.0;0.43793833;0.0;0.0;0.0;0.0;0.04939051;0.0;0.0;0.0;0.0;0.41632095;0.0;0.0;0.0;0.0;0.01689999;0.0;0.0;1859.7935;125.237366;0.6037961;0.9686424;0.11596052;1894.7532;251.08621;0.8082727;0.9868506;0.23248723;1726.6653;201.38754;0.99333715;0.8993048;0.18646994;1909.6389;380.96182;0.71507114;0.9946036;0.35274243;1622.1771;342.14304;0.99710876;0.8448839;0.3167991;1864.9009;226.76436;0.76297045;0.97130257;0.209967;1698.4028;420.1181;0.99339676;0.8845848;0.38899824;1798.2913;542.0399;0.9884465;0.93661004;0.5018888;1689.4514;518.0769;0.998257;0.8799226;0.47970083;1750.0261;707.6065;0.9501195;0.91147196;0.6551912;1594.5663;709.2951;0.99081683;0.8305033;0.65675473;1668.7793;832.4342;0.84472775;0.8691559;0.7707724;1520.5396;878.8685;0.9322799;0.79194766;0.81376714
0.95453596;1686.0;499.5;468.0;935.0;0.878125;0.4625;0.24375;0.8657407;0.0;0.0;0.46869886;0.0;0.0;0.0;0.0;0.052254517;0.0;0.0;0.0;0.0;0.4646934;0.0;0.0;0.0;0.0;0.016141344;0.0;0.0;1857.0952;125.6868;0.6469871;0.9672371;0.11637667;1894.4346;252.73814;0.80045074;0.9866847;0.2340168;1726.0234;202.82826;0.9943217;0.89897054;0.18780395;1909.5264;380.88364;0.6849236;0.994545;0.35267004;1622.8235;341.9529;0.99750346;0.84522057;0.31662306;1865.4482;227.0749;0.7406095;0.9715876;0.21025454;1698.8625;420.6807;0.9940586;0.8848242;0.38951916;1798.86;544.0935;0.98782873;0.9369062;0.50379026;1689.7837;520.0936;0.99835384;0.88009566;0.4815682;1748.9235;708.8451;0.9480097;0.9108976;0.65633804;1594.5403;711.5909;0.9913659;0.83048975;0.6588805;1668.5695;832.6243;0.8414864;0.86904657;0.77094847;1520.0958;879.5791;0.9346076;0.7917166;0.8144251
0.9546659;1686.0;499.0;468.0;936.0;0.878125;0.46203703;0.24375;0.8666667;0.0;0.0;0.4523703;0.0;0.0;0.0;0.0;0.048831638;0.0;0.0;0.0;0.0;0.4493154;0.0;0.0;0.0;0.0;0.015424075;0.0;0.0;1857.315;126.143555;0.6402722;0.96735156;0.116799586;1894.343;252.00435;0.7965728;0.986637;0.23333736;1725.3245;202.72197;0.9941987;0.8986065;0.18770553;1910.0378;378.8136;0.68495244;0.99481136;0.35075334;1623.0859;342.04123;0.99750656;0.84535724;0.31670484;1865.4891;225.05713;0.74025667;0.97160894;0.20838623;1698.8679;420.76086;0.99406403;0.884827;0.3895934;1799.2605;544.05206;0.9880752;0.93711483;0.50375193;1689.7786;520.28784;0.99838686;0.880093;0.481748;1749.5431;709.29266;0.9488431;0.9112204;0.65675247;1594.4491;712.0322;0.9915004;0.83044225;0.6592891;1668.4717;833.3059;0.84389573;0.86899567;0.77157956;1521.4092;879.86755;0.9356541;0.7924006;0.8146922
0.95481884;1686.5;499.0;467.0;936.0;0.8783854;0.46203703;0.24322917;0.8666667;0.0;0.0;0.43126252;0.0;0.0;0.0;0.0;0.045424026;0.0;0.0;0.0;0.0;0.42651924;0.0;0.0;0.0;0.0;0.014988657;0.0;0.0;1859.5347;126.44028;0.62677604;0.96850765;0.11707433;1894.2638;253.83685;0.7900378;0.98659575;0.23503412;1726.7124;203.59561;0.99380326;0.89932936;0.18851446;1910.2366;382.745;0.68278223;0.9949149;0.3543935;1623.54;342.72333;0.9973973;0.84559375;0.3173364;1865.8848;226.56148;0.73926884;0.971815;0.20977914;1700.5454;421.72238;0.99386865;0.88570076;0.39048368;1798.6797;546.5425;0.9876017;0.93681234;0.50605786;1690.0847;522.44556;0.9983004;0.8802525;0.48374587;1748.1416;711.2507;0.94599617;0.9104904;0.65856546;1593.9299;714.1098;0.9908879;0.8301718;0.6612128;1667.7864;833.44684;0.83612436;0.86863875;0.77171004;1520.4053;880.0435;0.9315697;0.79187775;0.8148551
0.95478;1686.0;499.0;468.0;934.0;0.878125;0.46203703;0.24375;0.8648148;0.0;0.0;0.4704095;0.0;0.0;0.0;0.0;0.050396927;0.0;0.0;0.0;0.0;0.47477764;0.0;0.0;0.0;0.0;0.014989305;0.0;0.0;1854.9521;126.38315;0.661466;0.9661209;0.117021434;1893.4702;253.54153;0.79641485;0.9861824;0.23476069;1724.6343;203.61493;0.9946467;0.898247;0.18853234;1909.867;382.88574;0.675584;0.99472237;0.35452384;1623.9115;343.52243;0.9976865;0.8457872;0.3180763;1866.0364;227.0641;0.7344623;0.97189397;0.21024454;1701.3975;422.84262;0.9944307;0.8861445;0.39152095;1800.1892;545.32666;0.98787516;0.9375985;0.5049321;1690.8472;521.38336;0.9984316;0.88064957;0.48276237;1748.7095;709.7551;0.9481476;0.9107862;0.65718067;1594.997;713.07007;0.9917299;0.8307276;0.66025007;1668.1139;834.1953;0.8422283;0.86880934;0.77240306;1520.1667;879.042;0.9363447;0.79175353;0.81392777
