box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9596733;1374.0;391.0;922.0;776.0;0.715625;0.36203703;0.48020834;0.7185185;1441.6555;157.46265;0.99046516;0.75086224;0.14579874;1463.1749;133.20709;0.9057614;0.7620703;0.1233399;1413.379;130.00592;0.9813514;0.7361349;0.12037585;0.0;0.0;0.34759435;0.0;0.0;1352.9442;94.360176;0.9186248;0.70465845;0.08737053;1493.5876;164.69614;0.99313605;0.77791023;0.15249643;1244.9071;141.84848;0.99952734;0.6483891;0.13134119;1610.8304;258.6163;0.9734291;0.8389742;0.23945954;1121.8195;224.73592;0.9992329;0.58428097;0.20808882;1722.396;351.82233;0.97177863;0.89708126;0.3257614;1273.614;248.51816;0.9981305;0.6633406;0.23010941;1354.5985;359.685;0.9986998;0.70552003;0.33304167;1183.3135;355.00616;0.9996419;0.6163091;0.32870942;1391.8156;536.7666;0.9848979;0.72490394;0.49700612;1084.8903;588.20544;0.99585235;0.565047;0.5446347;1387.2786;604.712;0.8926123;0.7225409;0.5599185;961.6765;657.41516;0.94310397;0.5008732;0.60871774
0.9585975;1373.5;391.0;919.0;776.0;0.7153646;0.36203703;0.47864583;0.7185185;1440.3177;156.77715;0.9908043;0.7501655;0.14516403;1461.6628;132.3972;0.90664464;0.76128274;0.12259;1411.9392;129.40631;0.98209184;0.735385;0.11982066;0.0;0.0;0.34633455;0.0;0.0;1350.9586;93.9451;0.9224048;0.7036243;0.0869862;1489.8243;163.73085;0.99349654;0.7759502;0.15160264;1242.4985;142.38574;0.99956185;0.64713466;0.13183865;1607.0914;257.16656;0.9745368;0.8370268;0.23811719;1120.1064;226.55489;0.9992848;0.58338875;0.20977305;1718.8872;352.3814;0.9727625;0.8952538;0.32627907;1275.477;245.5628;0.9982375;0.664311;0.22737297;1351.5925;359.28717;0.99877626;0.70395446;0.3326733;1181.2263;355.63623;0.99966466;0.61522204;0.3292928;1391.7705;536.1986;0.985444;0.72488046;0.4964802;1086.2004;588.5653;0.9960246;0.5657294;0.5449679;1388.5692;603.4916;0.89483494;0.72321314;0.5587885;962.28735;655.98486;0.94449216;0.5011913;0.6073934
0.9571653;1372.5;390.5;917.0;775.0;0.71484375;0.36157408;0.47760418;0.7175926;1438.7893;155.32907;0.990399;0.74936944;0.14382322;1459.8092;131.01952;0.90098566;0.76031727;0.12131437;1410.8196;128.12141;0.9812806;0.7348019;0.11863094;0.0;0.0;0.33828595;0.0;0.0;1350.6536;93.19263;0.9220886;0.7034654;0.08628947;1488.6023;163.85573;0.99359554;0.7753137;0.15171827;1242.0471;141.66974;0.99958044;0.6468995;0.13117568;1607.7067;258.46484;0.9751678;0.8373472;0.2393193;1118.3342;225.62143;0.99933404;0.58246577;0.20890874;1718.7603;352.58826;0.9734725;0.8951876;0.3264706;1274.1282;243.92575;0.9983456;0.66360843;0.22585718;1349.8926;358.67825;0.9988446;0.70306903;0.33210948;1180.3596;354.44055;0.99968827;0.61477065;0.3281857;1391.1841;539.0615;0.9857963;0.72457504;0.49913105;1088.593;588.6935;0.9961868;0.56697553;0.54508656;1387.6528;605.422;0.89514595;0.7227358;0.5605759;962.53033;655.04834;0.9454116;0.50131786;0.60652626
0.956998;1372.0;391.0;914.0;776.0;0.71458334;0.36203703;0.47604167;0.7185185;1437.0963;154.36252;0.99076474;0.74848765;0.14292826;1458.1263;130.0637;0.9036535;0.7594408;0.12042936;1409.345;126.91933;0.98179966;0.7340338;0.117517896;0.0;0.0;0.34323606;0.0;0.0;1349.0298;91.31069;0.92366266;0.7026197;0.08454694;1484.4371;161.68071;0.9939784;0.77314436;0.14970437;1239.6125;140.43132;0.9995987;0.64563155;0.130029;1602.3186;257.71616;0.9766862;0.83454096;0.23862608;1116.7861;228.61089;0.99935263;0.58165944;0.21167675;1714.1206;352.27386;0.97474277;0.8927711;0.3261795;1274.9199;242.19164;0.99838316;0.6640208;0.22425151;1346.2261;358.7807;0.99891293;0.7011594;0.33220434;1177.5635;355.06595;0.9997017;0.61331433;0.32876477;1388.4348;541.6276;0.9864303;0.72314316;0.50150704;1087.0153;590.35156;0.99629164;0.56615376;0.5466218;1388.2583;608.7062;0.8968253;0.7230512;0.5636168;962.1733;657.41626;0.94580674;0.5011319;0.60871875
0.956347;1370.0;391.0;912.0;776.0;0.7135417;0.36203703;0.475;0.7185185;1435.3337;153.28651;0.9911651;0.7475697;0.14193195;1456.9773;129.28015;0.9076745;0.75884235;0.119703844;1408.0166;125.18836;0.98216116;0.733342;0.11591515;0.0;0.0;0.35162827;0.0;0.0;1348.0458;88.53909;0.92299765;0.7021072;0.08198064;1483.1072;160.78798;0.9943288;0.77245164;0.14887775;1237.8777;139.2356;0.99961424;0.64472795;0.12892185;1601.0321;257.36523;0.9781351;0.8338709;0.23830114;1113.4419;230.59998;0.99936944;0.57991767;0.2135185;1711.5967;352.1938;0.9762487;0.8914566;0.32610536;1272.8145;241.69821;0.9984364;0.6629242;0.22379464;1346.3745;358.32642;0.9989801;0.7012367;0.3317837;1177.7079;354.54446;0.99971646;0.61338955;0.3282819;1388.16;541.844;0.9871854;0.723;0.5017074;1087.2227;588.67395;0.99645245;0.5662618;0.54506844;1390.6753;607.8234;0.90060997;0.72431004;0.56279945;962.0312;657.7436;0.9475927;0.5010579;0.60902184
0.95544267;1369.0;391.0;910.0;776.0;0.71302086;0.36203703;0.47395834;0.7185185;1434.6412;152.43118;0.9911165;0.74720895;0.14113998;1456.2483;128.55048;0.90801466;0.75846267;0.11902822;1407.3905;124.43646;0.9817957;0.7330159;0.115218945;0.0;0.0;0.35531995;0.0;0.0;1347.0962;88.27872;0.921109;0.7016126;0.08173955;1481.2594;159.86966;0.9944561;0.77148926;0.14802746;1235.3354;138.33852;0.99960417;0.6434039;0.12809122;1597.7904;258.83545;0.9791301;0.8321825;0.23966245;1110.578;230.80293;0.9993517;0.57842606;0.21370642;1705.4359;353.66602;0.9772979;0.88824785;0.32746854;1273.8022;240.5011;0.99841034;0.6634387;0.2226862;1344.5376;357.2569;0.99899703;0.70028;0.3307934;1175.045;353.92072;0.9997129;0.6120026;0.32770437;1386.2776;541.3175;0.9872427;0.72201955;0.5012199;1084.5687;589.9366;0.9963552;0.56487954;0.5462376;1391.6289;607.50665;0.8996692;0.7248067;0.56250614;961.43207;658.2908;0.94601816;0.5007459;0.6095285
0.95443463;1366.5;391.5;905.0;775.0;0.71171874;0.3625;0.47135416;0.7175926;1432.841;151.89014;0.9917618;0.7462713;0.14063902;1454.8156;128.19656;0.91500866;0.7577164;0.11870052;1405.6709;123.53087;0.9829334;0.7321203;0.114380434;0.0;0.0;0.36972886;0.0;0.0;1345.9993;87.04232;0.9225989;0.7010413;0.08059474;1479.7905;160.26576;0.9946215;0.77072424;0.14839423;1235.4446;137.3687;0.99961627;0.6434607;0.12719324;1596.5042;260.27573;0.97932535;0.8315126;0.24099605;1110.0586;230.56549;0.99935347;0.5781555;0.21348657;1703.8838;355.04852;0.977426;0.8874395;0.32874864;1272.0297;239.28749;0.9984068;0.66251546;0.22156249;1343.4884;359.5611;0.99898666;0.69973356;0.33292693;1174.9385;355.31296;0.9997098;0.6119471;0.32899347;1383.9526;543.69727;0.9870292;0.7208087;0.5034234;1083.1848;589.204;0.99628806;0.56415874;0.5455592;1394.1016;608.9819;0.89745724;0.72609454;0.5638721;960.9774;658.13806;0.9448981;0.5005091;0.6093871
0.95342547;1365.5;392.0;901.0;776.0;0.7111979;0.36296296;0.46927083;0.7185185;1431.5349;151.31882;0.9913498;0.7455911;0.14011002;1453.0261;127.12997;0.9127737;0.75678444;0.11771293;1404.0237;123.501205;0.9820458;0.7312623;0.11435297;0.0;0.0;0.36611843;0.0;0.0;1344.3102;87.98776;0.9190064;0.7001616;0.08147015;1477.7999;160.31639;0.994402;0.7696875;0.1484411;1234.1189;138.55652;0.9995696;0.64277023;0.12829307;1594.8871;262.62134;0.97886014;0.83067036;0.2431679;1107.3613;233.01791;0.99926883;0.5767507;0.21575733;1700.4708;356.63965;0.9768311;0.8856619;0.3302219;1267.2212;241.60712;0.9982405;0.66001105;0.2237103;1339.1877;360.86993;0.9989202;0.6974936;0.33413884;1171.3282;357.1105;0.999678;0.6100668;0.33065787;1383.4102;541.90405;0.98679763;0.7205261;0.501763;1084.0718;588.75507;0.996077;0.56462073;0.5451436;1394.4487;613.19305;0.89731675;0.7262754;0.5677714;962.33826;659.80457;0.94355255;0.50121784;0.61093014
0.952975;1365.0;392.5;902.0;777.0;0.7109375;0.36342594;0.46979168;0.71944445;1429.8474;150.13966;0.9922571;0.7447122;0.13901821;1451.2415;124.88635;0.90773296;0.7558549;0.115635514;1403.7136;122.75139;0.9842694;0.73110086;0.1136587;0.0;0.0;0.31441873;0.0;0.0;1346.087;87.11167;0.9296649;0.701087;0.08065896;1472.0845;156.55948;0.99455017;0.76671064;0.14496247;1240.8331;134.37;0.99958926;0.64626724;0.124416664;1583.9456;264.06018;0.9805516;0.8249716;0.24450016;1103.9834;235.5719;0.99941504;0.57499135;0.21812212;1700.0225;356.2185;0.9809791;0.88542837;0.32983196;1264.2928;247.57632;0.99879587;0.65848583;0.22923733;1329.0297;358.67084;0.9989196;0.6922029;0.33210263;1170.3257;357.22247;0.9996923;0.60954463;0.33076155;1383.1252;540.52386;0.98720527;0.72037774;0.50048506;1093.119;591.599;0.9963245;0.56933284;0.5477769;1403.0525;611.6128;0.9020817;0.7307565;0.56630814;955.7345;664.1925;0.945977;0.4977784;0.61499304
0.9528965;1363.0;392.5;898.0;775.0;0.70989585;0.36342594;0.46770832;0.7175926;1428.7913;149.59967;0.99234456;0.74416214;0.13851821;1450.1245;123.92757;0.9099426;0.75527316;0.11474775;1402.2958;122.19715;0.98443156;0.73036236;0.11314551;0.0;0.0;0.31821132;0.0;0.0;1343.5653;87.46028;0.92969424;0.6997736;0.08098174;1469.5742;158.24245;0.994514;0.7654032;0.14652078;1237.6464;137.69037;0.9995609;0.6446075;0.12749109;1581.25;266.21912;0.9804524;0.8235677;0.24649918;1101.5267;241.23253;0.9993575;0.5737118;0.22336346;1698.3306;358.25012;0.98074615;0.8845472;0.33171308;1262.123;250.66287;0.99870276;0.6573557;0.23209526;1326.9636;361.22827;0.9988392;0.6911269;0.33447063;1167.4902;360.86288;0.99965715;0.6080678;0.3341323;1383.8037;541.77155;0.98621446;0.7207311;0.5016403;1090.4713;594.8029;0.99589133;0.5679538;0.55074346;1404.6604;611.9735;0.8951738;0.73159397;0.56664217;954.79504;663.90125;0.94063115;0.4972891;0.6147234
0.9534488;1360.5;393.5;895.0;777.0;0.7085937;0.36435184;0.46614584;0.71944445;1428.2899;149.51591;0.99228424;0.743901;0.13844067;1449.7638;123.1821;0.9082838;0.7550853;0.114057496;1401.5005;121.78718;0.9843344;0.72994816;0.11276591;0.0;0.0;0.31211436;0.0;0.0;1342.0193;85.814186;0.9295248;0.69896835;0.07945758;1467.973;156.83875;0.9944518;0.7645693;0.14522105;1235.3412;138.72897;0.99956197;0.64340687;0.12845275;1576.324;265.53058;0.9804453;0.82100207;0.24586165;1098.7563;246.39856;0.99936014;0.5722689;0.22814682;1691.7554;358.26224;0.9808934;0.8811226;0.3317243;1259.3674;251.74846;0.9987203;0.65592057;0.23310043;1324.7982;362.1242;0.99884075;0.68999904;0.33530018;1165.0228;363.02426;0.99965763;0.60678273;0.33613357;1383.0881;542.62115;0.9862091;0.72035843;0.502427;1088.2367;597.92847;0.99587786;0.5667899;0.55363744;1403.9335;611.62195;0.89474475;0.73121536;0.5663166;953.7007;664.8429;0.9401244;0.4967191;0.6155953
0.9531621;1357.5;393.0;889.0;776.0;0.70703125;0.3638889;0.46302083;0.7185185;1427.0327;149.53386;0.9923224;0.7432462;0.13845728;1448.3792;123.19066;0.9071509;0.75436413;0.11406542;1400.4813;121.633804;0.9845226;0.7294174;0.11262389;0.0;0.0;0.30899256;0.0;0.0;1341.3547;85.7512;0.9313048;0.6986223;0.07939926;1465.8004;157.0433;0.994503;0.7634377;0.14541046;1233.6278;139.59521;0.99957734;0.64251447;0.12925483;1573.708;268.24323;0.98047274;0.81963956;0.24837336;1097.375;253.07687;0.9993819;0.5715495;0.23433045;1689.3677;359.2305;0.9809347;0.879879;0.33262083;1261.5946;257.32034;0.99875915;0.65708053;0.23825958;1321.4294;361.42566;0.99886453;0.6882445;0.33465338;1161.8921;362.68185;0.99966776;0.60515213;0.33581653;1381.6519;542.9017;0.98660153;0.71961033;0.50268674;1087.5273;597.6092;0.99603623;0.5664205;0.55334187;1403.6626;613.6009;0.89657694;0.7310743;0.568149;953.28186;667.2773;0.94155085;0.49650097;0.61784935
0.9517815;1356.0;392.0;882.0;776.0;0.70625;0.36296296;0.459375;0.7185185;1427.2388;149.52036;0.99209255;0.74335355;0.13844477;1448.2766;122.87311;0.9022626;0.7543107;0.113771394;1400.5383;121.79306;0.98457795;0.72944707;0.112771355;0.0;0.0;0.2928138;0.0;0.0;1339.8262;86.07763;0.93317276;0.69782615;0.079701506;1461.9093;156.9857;0.9940691;0.7614111;0.14535713;1231.4169;140.05551;0.9995714;0.64136297;0.12968104;1569.2494;268.70892;0.978917;0.81731737;0.24880455;1096.5713;255.92838;0.9993799;0.5711309;0.23697072;1684.337;359.21823;0.9796112;0.8772589;0.33260947;1261.072;258.51913;0.9987507;0.6568083;0.23936957;1318.3174;361.8858;0.99879754;0.68662363;0.33507946;1159.4532;363.40274;0.99965644;0.6038819;0.33648401;1381.6666;543.06995;0.9859999;0.719618;0.50284255;1086.5042;596.42114;0.9959408;0.5658876;0.5522418;1408.1223;616.0283;0.89339894;0.73339707;0.5703966;955.06165;665.29175;0.94043314;0.49742794;0.6160109
0.9531431;1352.5;392.5;877.0;775.0;0.70442706;0.36342594;0.45677084;0.7175926;1426.5082;149.64438;0.99173915;0.742973;0.13855961;1447.9333;122.74759;0.8985661;0.754132;0.11365517;1399.7394;121.42774;0.9840538;0.7290309;0.11243309;0.0;0.0;0.28453684;0.0;0.0;1337.9856;84.3907;0.9315199;0.6968675;0.078139536;1459.6201;155.75891;0.9936452;0.7602188;0.14422122;1228.8868;141.04529;0.9995466;0.6400452;0.13059749;1565.332;266.6374;0.977759;0.8152771;0.24688648;1096.4381;260.8543;0.99934787;0.5710615;0.24153177;1679.4042;360.05667;0.9787421;0.8746897;0.3333858;1262.9153;258.22626;0.99870324;0.65776837;0.23909838;1318.3195;363.95074;0.9987205;0.6866247;0.33699143;1159.2034;366.67035;0.9996344;0.6037518;0.33950958;1381.9451;544.11224;0.98529714;0.71976304;0.5038076;1084.7653;598.15845;0.9957217;0.5649819;0.5538504;1410.494;615.9644;0.8900564;0.7346323;0.5703374;955.61975;666.49054;0.93830323;0.49771863;0.61712086
0.9505887;1351.5;392.5;873.0;777.0;0.70390624;0.36342594;0.4546875;0.71944445;1425.658;149.50089;0.9921427;0.74253017;0.13842675;1447.2692;122.81392;0.90567833;0.753786;0.113716595;1398.9418;121.047295;0.98452014;0.7286155;0.11208083;0.0;0.0;0.29953998;0.0;0.0;1337.5022;84.50219;0.93066424;0.69661576;0.07824277;1457.5891;156.508;0.99385685;0.759161;0.1449148;1227.9719;142.10449;0.99952817;0.6395687;0.13157824;1561.1204;267.16684;0.9785665;0.8130835;0.24737671;1095.2295;265.75684;0.9992919;0.570432;0.24607114;1675.425;358.90118;0.9791911;0.8726172;0.33231592;1261.5771;261.28207;0.9986082;0.6570714;0.24192785;1315.5981;365.45966;0.9987062;0.68520737;0.33838856;1156.5994;368.1139;0.99961275;0.6023955;0.3408462;1380.9834;545.8192;0.9853762;0.7192622;0.50538814;1081.4095;597.63196;0.9955409;0.56323415;0.5533629;1414.9094;620.05426;0.88960004;0.736932;0.57412434;955.6606;668.3762;0.9364831;0.49773988;0.61886686
0.9510277;1349.0;393.0;870.0;776.0;0.7026042;0.3638889;0.453125;0.7185185;1424.755;150.06844;0.9920473;0.7420599;0.13895226;1446.6382;123.280106;0.9036599;0.75345737;0.114148244;1398.0729;121.32678;0.9843874;0.72816294;0.112339616;0.0;0.0;0.29763734;0.0;0.0;1337.0415;84.20036;0.9310717;0.6963758;0.0779633;1457.6116;156.89594;0.9938113;0.7591727;0.14527401;1228.195;143.2299;0.9995524;0.63968486;0.13262028;1559.575;267.52478;0.9783019;0.8122786;0.24770813;1095.494;270.49084;0.99933296;0.5705698;0.2504545;1671.8943;359.714;0.9790067;0.87077826;0.33306852;1259.9286;262.59494;0.9986701;0.6562128;0.24314347;1315.9031;368.3258;0.9987363;0.6853662;0.3410424;1157.0382;370.55103;0.99963164;0.60262406;0.3431028;1381.258;550.836;0.9853957;0.71940523;0.5100333;1080.8207;598.57025;0.9956527;0.5629274;0.5542317;1415.5536;623.28766;0.888658;0.7372675;0.5771182;955.3907;668.29346;0.9371162;0.4975993;0.6187902
0.95167977;1344.5;392.5;861.0;777.0;0.7002604;0.36342594;0.4484375;0.71944445;1424.4951;150.51773;0.9916047;0.7419245;0.13936827;1446.4717;123.65433;0.8955764;0.75337064;0.11449475;1397.812;121.50293;0.98387676;0.7280271;0.11250271;0.0;0.0;0.28053722;0.0;0.0;1336.1995;83.6971;0.9319526;0.6959372;0.07749731;1456.1677;156.12048;0.99349535;0.7584207;0.144556;1225.9316;143.57588;0.99956423;0.63850605;0.13294064;1555.8812;267.86578;0.97742325;0.8103548;0.24802387;1093.5896;275.8078;0.99937195;0.56957793;0.2553776;1668.4929;359.45023;0.97848356;0.86900675;0.3328243;1259.9966;266.48065;0.9987437;0.6562482;0.24674134;1314.2386;366.9439;0.99872774;0.6844993;0.33976287;1154.7125;369.8993;0.9996418;0.6014128;0.34249935;1382.4313;551.7924;0.9849;0.7200163;0.5109189;1081.0903;599.8702;0.9956541;0.56306785;0.55543536;1415.0048;618.9198;0.8850243;0.73698163;0.57307386;955.3259;665.72925;0.9361288;0.4975656;0.616416
0.9514749;1343.0;392.0;856.0;776.0;0.69947916;0.36296296;0.44583333;0.7185185;1425.04;151.17183;0.9912498;0.74220836;0.13997391;1446.9266;124.07854;0.8902112;0.75360763;0.114887536;1398.3923;122.198135;0.98350614;0.72832936;0.113146424;0.0;0.0;0.2691456;0.0;0.0;1335.6421;83.98583;0.93192786;0.69564694;0.07776466;1453.7008;156.24823;0.9930848;0.7571358;0.14467429;1224.1687;144.7067;0.999548;0.63758785;0.13398768;1551.5339;269.90347;0.9762992;0.80809057;0.24991062;1094.7288;279.7942;0.9993561;0.57017124;0.2590687;1663.7611;361.1875;0.9775613;0.8665422;0.33443287;1259.247;269.425;0.99871516;0.6558578;0.24946758;1312.1672;367.47464;0.9986456;0.6834204;0.3402543;1152.6802;371.23233;0.9996214;0.60035425;0.34373364;1381.7764;553.4489;0.9837096;0.7196752;0.5124527;1079.0239;603.69904;0.9953284;0.56199163;0.5589806;1415.7411;617.0454;0.8771492;0.7373651;0.57133836;957.4942;664.7497;0.9314752;0.4986949;0.615509
0.95025575;1342.0;393.0;854.0;776.0;0.69895834;0.3638889;0.44479167;0.7185185;1425.4652;152.03394;0.99103934;0.7424298;0.14077216;1447.2454;124.903564;0.8815924;0.7537736;0.11565145;1399.1779;122.94582;0.9837015;0.7287385;0.113838725;0.0;0.0;0.2535102;0.0;0.0;1335.488;84.077156;0.9371054;0.6955667;0.07784922;1452.0437;157.63297;0.9931137;0.75627273;0.14595644;1222.05;145.46121;0.99960893;0.6364844;0.1346863;1549.4963;272.844;0.97585785;0.80702937;0.25263333;1094.3495;284.48615;0.9994547;0.5699737;0.2634131;1660.76;362.2111;0.97703564;0.86497915;0.33538064;1259.2377;271.50943;0.9988636;0.655853;0.2513976;1312.406;374.11038;0.9987545;0.6835448;0.3463985;1152.369;377.19223;0.9996743;0.6001922;0.34925207;1384.4901;559.5842;0.98457366;0.7210886;0.5181335;1077.5142;605.36926;0.9958425;0.56120527;0.5605271;1416.4443;624.3627;0.8816063;0.7377314;0.57811356;958.8031;667.3629;0.9366296;0.49937662;0.6179286
0.950578;1339.5;393.0;851.0;778.0;0.6976563;0.3638889;0.44322917;0.72037035;1424.9214;153.72263;0.99093115;0.74214655;0.14233576;1447.435;127.26654;0.87968147;0.75387245;0.11783939;1399.1619;124.08101;0.9837022;0.72873014;0.11488982;0.0;0.0;0.24703994;0.0;0.0;1334.8486;84.17068;0.93690354;0.69523364;0.077935815;1449.0493;156.69246;0.9928035;0.7547132;0.1450856;1219.922;144.96301;0.9996012;0.63537604;0.13422501;1544.261;271.87094;0.9748912;0.8043026;0.25173235;1093.0155;289.7136;0.9994443;0.5692789;0.26825333;1653.7668;363.70642;0.9763718;0.8613369;0.3367652;1258.3281;274.36154;0.9988524;0.65537924;0.25403845;1310.1031;369.35202;0.99875236;0.6823454;0.34199262;1150.4764;372.69928;0.9996761;0.5992065;0.34509194;1383.151;556.56506;0.98556155;0.72039115;0.515338;1077.4237;599.93945;0.9961339;0.5611582;0.5554995;1417.2332;625.54596;0.88992196;0.73814225;0.5792092;958.6617;670.3036;0.94157284;0.49930295;0.6206515
0.95100343;1337.0;392.5;846.0;777.0;0.69635415;0.36342594;0.440625;0.71944445;1425.9272;154.27473;0.9904331;0.7426704;0.14284697;1447.828;127.20648;0.8646738;0.7540771;0.11778378;1400.0833;124.89157;0.9837157;0.72921;0.11564034;0.0;0.0;0.22436172;0.0;0.0;1334.429;84.915436;0.9425709;0.6950151;0.0786254;1447.9463;158.72528;0.9925016;0.7541387;0.14696786;1218.8256;147.71198;0.99966156;0.63480496;0.13677035;1541.904;273.5985;0.9731548;0.803075;0.25333196;1094.1993;293.89185;0.99955016;0.5698955;0.27212209;1649.8643;365.00803;0.9750845;0.8593043;0.3379704;1260.4792;278.20682;0.9990264;0.6564996;0.2575989;1311.0924;375.03726;0.9988174;0.6828606;0.34725672;1151.3478;378.29745;0.9997228;0.5996603;0.35027543;1385.9973;562.1098;0.9854423;0.7218736;0.52047205;1076.0813;603.41895;0.99645483;0.560459;0.55872124;1416.9604;628.30725;0.88846827;0.7380002;0.58176595;958.8384;667.9728;0.9440657;0.49939498;0.6184933
0.94864255;1333.5;392.0;837.0;776.0;0.69453126;0.36296296;0.4359375;0.7185185;1426.5444;156.0079;0.9902048;0.74299186;0.14445177;1448.4841;128.92096;0.8635344;0.7544188;0.11937126;1401.0691;126.46532;0.9833151;0.7297235;0.11709751;0.0;0.0;0.22256528;0.0;0.0;1333.8978;86.122055;0.9410007;0.69473845;0.07974264;1445.8169;159.46051;0.9922896;0.75302964;0.14764862;1215.8801;149.54797;0.9996252;0.6332709;0.13847035;1540.7062;275.32547;0.972995;0.80245113;0.254931;1095.2048;299.38446;0.9994937;0.5704192;0.27720782;1647.834;369.31192;0.9747727;0.85824686;0.34195548;1259.5626;281.66025;0.9989287;0.6560222;0.26079652;1309.4818;374.22205;0.9987343;0.6820218;0.3465019;1148.6311;378.1579;0.99968934;0.5982454;0.3501462;1386.6954;562.83167;0.9845578;0.7222372;0.52114046;1072.9258;604.319;0.996058;0.55881554;0.5595546;1418.9116;629.39996;0.8819661;0.7390165;0.58277774;960.3889;667.8503;0.93892694;0.50020254;0.6183799
0.9490083;1329.0;389.5;828.0;775.0;0.6921875;0.36064816;0.43125;0.7175926;1427.4247;158.7003;0.9852069;0.74345034;0.14694473;1450.5809;132.32437;0.8533899;0.7555109;0.12252256;1400.2214;127.84543;0.97915024;0.729282;0.1183754;0.0;0.0;0.25704375;0.0;0.0;1330.3373;88.08868;0.9376546;0.692884;0.08156359;1442.8297;155.26576;0.9891328;0.7514738;0.1437646;1207.6675;148.72403;0.99935836;0.62899345;0.13770744;1526.6282;274.08093;0.9603125;0.79511887;0.25377864;1097.9087;305.69904;0.998958;0.5718275;0.28305465;1633.4557;373.2033;0.9541959;0.8507582;0.3455586;1264.943;282.9264;0.9975805;0.6588245;0.26196888;1314.2441;370.51398;0.998125;0.6845022;0.3430685;1146.0724;375.31793;0.99947697;0.5969127;0.3475166;1391.4598;562.553;0.9758932;0.7247187;0.52088237;1075.4879;602.8943;0.99324554;0.56014997;0.55823547;1399.5494;622.4201;0.80436605;0.728932;0.5763149;962.764;663.9551;0.8919625;0.5014396;0.6147732
0.9500957;1327.0;392.5;828.0;777.0;0.69114584;0.36342594;0.43125;0.71944445;1427.388;158.84651;0.9900955;0.7434312;0.14708011;1449.139;131.87238;0.85039014;0.7547599;0.12210405;1402.6082;128.84653;0.98410946;0.7305251;0.11930234;0.0;0.0;0.20405869;0.0;0.0;1334.6776;87.53105;0.94863504;0.6951446;0.08104727;1443.4143;159.10965;0.9921056;0.7517783;0.14732374;1215.1302;152.9194;0.99969625;0.63288033;0.14159204;1535.5441;277.52142;0.971183;0.79976255;0.25696427;1099.512;317.1241;0.99960226;0.5726625;0.29363343;1640.3542;374.67017;0.9734814;0.85435116;0.34691682;1262.2386;289.1575;0.99911636;0.657416;0.26773843;1308.1471;373.11337;0.99873954;0.6813266;0.34547535;1147.8447;377.54755;0.99972147;0.5978358;0.34958106;1388.2579;573.4255;0.9825957;0.723051;0.53094953;1074.9993;608.07227;0.9959785;0.55989546;0.5630299;1413.0186;625.94507;0.8634171;0.7359472;0.57957876;959.2557;659.90137;0.9330843;0.49961233;0.6110198
0.94932675;1324.5;392.0;821.0;778.0;0.6898438;0.36296296;0.42760417;0.72037035;1429.4763;160.22511;0.990086;0.74451894;0.14835659;1450.9462;133.13116;0.8501771;0.7557011;0.123269595;1404.7892;130.21655;0.9840081;0.731661;0.12057088;0.0;0.0;0.20338315;0.0;0.0;1336.4849;88.85834;0.94808096;0.6960859;0.08227624;1442.9048;159.76392;0.99228376;0.7515129;0.14792955;1215.9014;154.84657;0.99968565;0.63328195;0.14337645;1534.104;279.8264;0.9720934;0.7990125;0.2590985;1101.406;322.34424;0.9995826;0.573649;0.2984669;1637.2073;376.50757;0.9741426;0.8527121;0.34861812;1260.9832;295.76538;0.99908304;0.65676206;0.27385685;1303.8279;370.9908;0.9987717;0.679077;0.34351;1144.4181;376.0025;0.9997193;0.5960511;0.34815046;1386.6509;569.7683;0.98384225;0.722214;0.5275633;1074.4824;606.9765;0.9961499;0.5596263;0.5620153;1410.3352;626.55286;0.87250894;0.7345496;0.58014154;959.4802;662.6481;0.9364403;0.49972928;0.613563
