box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95029783;1689.5;486.0;461.0;936.0;0.8799479;0.45;0.24010417;0.8666667;1844.7938;143.4212;0.97132766;0.9608301;0.1327974;1871.4358;128.25064;0.8235354;0.9747061;0.118750595;1829.1641;117.34122;0.94774365;0.9526896;0.108649276;0.0;0.0;0.34492353;0.0;0.0;1794.886;108.84421;0.8413705;0.93483645;0.10078167;1899.293;250.0529;0.97719073;0.9892151;0.23153046;1719.6538;214.91478;0.9977902;0.895653;0.19899517;1875.0193;378.26678;0.88462716;0.9765726;0.35024703;1606.819;334.94415;0.99501944;0.83688486;0.3101335;1860.3269;419.5807;0.88201755;0.9689203;0.38850063;1667.5712;420.5745;0.9886537;0.86852664;0.38942084;1793.6611;532.2734;0.9900697;0.9341985;0.4928457;1678.9395;513.48413;0.9972155;0.87444764;0.47544828;1746.6162;697.7674;0.9588985;0.9096959;0.6460809;1607.1143;694.1523;0.9868961;0.8370387;0.6427336;1672.8455;827.05115;0.84191746;0.8712737;0.7657881;1524.4839;871.5155;0.90997654;0.794002;0.8069588
0.9515375;1689.0;486.5;460.0;937.0;0.8796875;0.45046297;0.23958333;0.8675926;1843.6901;144.03525;0.9716627;0.96025527;0.13336597;1870.0635;128.6678;0.8259201;0.9739914;0.119136855;1828.1188;118.161804;0.94771284;0.9521452;0.10940908;0.0;0.0;0.34935287;0.0;0.0;1794.415;109.56157;0.8398163;0.9345912;0.1014459;1899.239;249.96616;0.97775763;0.989187;0.23145014;1719.0833;215.43732;0.9978023;0.8953559;0.199479;1875.9803;377.8753;0.887866;0.9770731;0.34988454;1603.523;334.24854;0.9950277;0.8351682;0.3094894;1860.48;420.63785;0.8847712;0.969;0.3894795;1658.3938;421.6735;0.9886673;0.86374676;0.3904384;1792.8462;534.1184;0.9902452;0.93377405;0.49455407;1677.9644;515.5461;0.9972391;0.87393975;0.47735748;1746.4497;698.24146;0.95903665;0.9096092;0.64651984;1605.3547;696.18005;0.98679906;0.8361223;0.6446112;1672.3469;827.29504;0.84152687;0.871014;0.7660139;1522.7756;872.5436;0.90908647;0.79311234;0.80791074
0.95118135;1688.5;486.5;461.0;937.0;0.8794271;0.45046297;0.24010417;0.8675926;1842.4678;143.91248;0.9734118;0.9596186;0.1332523;1869.048;128.60614;0.8388174;0.97346246;0.11907976;1826.9993;117.89456;0.948902;0.9515621;0.10916163;0.0;0.0;0.3703504;0.0;0.0;1793.5527;109.13722;0.83724076;0.93414205;0.101052985;1897.9838;250.4095;0.98008555;0.9885332;0.23186065;1717.9319;214.47455;0.9977943;0.8947562;0.19858755;1872.6082;380.8917;0.8995642;0.97531676;0.3526775;1600.1328;332.83325;0.99480045;0.8334025;0.30817893;1858.1144;422.38733;0.89403445;0.9677679;0.3910994;1651.5347;420.59793;0.98824614;0.8601743;0.38944253;1791.6595;533.6204;0.9908702;0.933156;0.49409297;1676.8406;514.59656;0.99725467;0.8733545;0.4764783;1745.8004;697.88574;0.9615537;0.90927106;0.6461905;1604.8246;695.1635;0.9868548;0.8358461;0.6436699;1672.4868;828.0775;0.84716326;0.8710869;0.7667384;1523.7676;871.92285;0.909602;0.79362893;0.807336
0.9506801;1689.0;486.5;460.0;937.0;0.8796875;0.45046297;0.23958333;0.8675926;1842.1025;143.95642;0.9721673;0.9594284;0.13329299;1868.3368;128.55002;0.82997733;0.9730921;0.11902779;1826.4465;118.239075;0.9473023;0.9512742;0.10948063;0.0;0.0;0.35881355;0.0;0.0;1793.0181;109.91583;0.83665437;0.9338636;0.10177392;1897.3755;250.82341;0.97911;0.9882164;0.2322439;1717.7732;215.204;0.9978375;0.8946735;0.19926296;1872.8544;380.29022;0.89544743;0.975445;0.35212058;1598.1339;331.09842;0.99503905;0.8323614;0.30657262;1857.9609;421.4231;0.89045113;0.96768796;0.39020658;1644.1249;419.676;0.98858786;0.856315;0.38858888;1791.1135;536.79663;0.99079156;0.93287164;0.49703392;1676.7002;517.9271;0.99732876;0.87328136;0.47956216;1744.7113;697.92664;0.96072626;0.9087038;0.6462284;1603.1694;697.0607;0.98699224;0.83498406;0.64542663;1672.7516;826.1803;0.8462048;0.87122476;0.76498175;1523.4973;871.5868;0.91049916;0.7934882;0.80702484
0.9505668;1688.5;486.5;461.0;937.0;0.8794271;0.45046297;0.24010417;0.8675926;1840.8834;143.78915;0.9745067;0.95879346;0.1331381;1867.4688;128.54443;0.8437839;0.97264;0.11902262;1825.0441;117.67502;0.9502624;0.95054376;0.10895835;0.0;0.0;0.37793505;0.0;0.0;1790.2712;109.28499;0.83949065;0.93243295;0.10118981;1894.9395;252.09348;0.9816491;0.98694766;0.23341988;1715.1465;215.96155;0.99791723;0.8933055;0.19996439;1873.3662;380.15158;0.90628135;0.9757116;0.3519922;1596.0985;328.3271;0.9949757;0.83130133;0.30400658;1858.6805;420.4505;0.8984598;0.96806276;0.389306;1631.1713;411.69543;0.98833346;0.84956837;0.38119948;1790.0579;536.9718;0.99160355;0.9323218;0.4971961;1675.7263;517.84106;0.9974413;0.8727741;0.47948247;1744.8171;698.68787;0.96427643;0.90875894;0.6469332;1602.0063;696.85315;0.9875821;0.8343783;0.6452344;1671.7188;827.7423;0.8555131;0.8706868;0.76642805;1523.2902;872.2262;0.91392195;0.7933803;0.80761683
0.9491773;1688.5;485.5;461.0;937.0;0.8794271;0.44953704;0.24010417;0.8675926;1839.4844;143.48442;0.9756821;0.9580648;0.13285595;1866.1694;128.22208;0.8516517;0.9719632;0.118724145;1823.1411;117.65451;0.9522678;0.94955266;0.108939365;0.0;0.0;0.38837925;0.0;0.0;1787.7222;109.84607;0.84094095;0.9311053;0.10170932;1893.7123;249.78502;0.98208743;0.98630846;0.23128243;1713.9518;215.00757;0.99791557;0.8926832;0.19908108;1872.3622;377.07504;0.9073117;0.9751886;0.34914356;1593.956;326.42752;0.9948397;0.8301855;0.3022477;1859.4738;418.9096;0.898191;0.96847594;0.38787925;1620.9812;408.5661;0.98790413;0.84426105;0.37830195;1789.3372;533.6727;0.9916011;0.93194646;0.49414143;1675.0312;514.98645;0.99740535;0.8724121;0.4768393;1743.7688;697.44885;0.964721;0.9082129;0.645786;1601.4583;696.27246;0.9875474;0.83409286;0.6446967;1671.1769;827.9185;0.85669017;0.8704046;0.7665912;1523.4854;871.7988;0.9139515;0.79348195;0.8072211
0.9452211;1689.0;484.5;462.0;935.0;0.8796875;0.4486111;0.240625;0.8657407;1838.9564;143.72452;0.9816032;0.9577898;0.13307826;1866.2888;128.74872;0.8777818;0.97202545;0.11921178;1822.9296;118.005066;0.9629929;0.9494425;0.10926395;0.0;0.0;0.479408;0.0;0.0;1788.3547;108.67461;0.89039063;0.93143475;0.100624636;1890.3783;243.5896;0.9915461;0.98457205;0.22554593;1715.8813;209.07642;0.9990583;0.8936882;0.19358927;1872.0168;365.7636;0.9529243;0.9750088;0.33867002;1594.7976;319.92413;0.9975212;0.83062375;0.29622605;1854.5144;422.4452;0.94121563;0.9658929;0.39115295;1613.3098;407.61557;0.9935534;0.8402655;0.37742183;1784.2383;535.0366;0.9969137;0.9292908;0.49540427;1672.0181;516.24634;0.9990459;0.87084275;0.47800586;1742.3733;702.31116;0.9807833;0.9074861;0.6502881;1602.3665;697.1566;0.993321;0.8345659;0.6455154;1674.2443;827.6468;0.8788992;0.87200224;0.7663396;1527.6868;867.2007;0.9292209;0.7956702;0.8029636
0.945246;1689.5;484.5;461.0;935.0;0.8799479;0.4486111;0.24010417;0.8657407;1837.853;143.89389;0.9822167;0.95721513;0.13323508;1865.1606;128.90738;0.88321805;0.9714378;0.11935868;1821.7786;118.08508;0.9638511;0.948843;0.10933804;0.0;0.0;0.49030277;0.0;0.0;1786.4197;108.51837;0.8905586;0.9304269;0.100479975;1888.578;244.03697;0.9918737;0.98363435;0.22596017;1713.4927;209.46136;0.9990245;0.8924441;0.1939457;1871.2214;365.75922;0.9543431;0.9745945;0.33866593;1593.42;319.5688;0.9973356;0.8299063;0.29589704;1853.3872;422.1402;0.94171584;0.96530586;0.39087054;1603.7314;409.26123;0.99306583;0.8352768;0.3789456;1783.384;535.73236;0.9968664;0.9288458;0.49604848;1670.8423;516.78827;0.9989938;0.8702304;0.47850767;1742.128;702.0394;0.98078203;0.90735835;0.6500365;1600.3071;696.4733;0.993049;0.8334933;0.64488274;1672.239;829.58514;0.8786734;0.8709578;0.7681344;1528.5247;867.8586;0.9274347;0.7961066;0.8035728
0.9453494;1689.0;484.0;462.0;936.0;0.8796875;0.44814816;0.240625;0.8666667;1835.9856;143.99538;0.98328364;0.9562425;0.13332905;1863.3406;128.44872;0.891042;0.97048986;0.118934;1819.4402;118.07442;0.9648082;0.9476251;0.109328166;1890.6932;133.48878;0.5063017;0.9847361;0.12360073;1783.712;107.670044;0.88863623;0.9290167;0.09969448;1887.2788;242.5356;0.99256;0.9829577;0.22457;1712.1006;208.93108;0.9990243;0.89171904;0.1934547;1869.9851;364.8024;0.958579;0.97395056;0.33778;1589.3381;317.81348;0.99726784;0.8277803;0.29427174;1852.1106;420.865;0.94629604;0.9646409;0.3896898;1593.8145;404.6368;0.99297005;0.8301117;0.3746637;1782.5503;535.1761;0.9970432;0.9284116;0.4955334;1670.2562;516.67096;0.99900585;0.86992514;0.47839904;1742.471;701.28455;0.9819313;0.9075369;0.64933753;1600.875;696.73566;0.9931498;0.83378905;0.6451256;1673.2444;830.57574;0.88315713;0.8714815;0.7690516;1527.3403;867.65533;0.92831427;0.7954897;0.80338454
0.9440916;1688.5;485.5;461.0;937.0;0.8794271;0.44953704;0.24010417;0.8675926;1835.0183;143.77011;0.98362285;0.9557387;0.13312048;1862.2863;128.121;0.89119357;0.9699408;0.11863056;1818.1724;118.06705;0.96542704;0.9469648;0.10932134;1889.1958;133.41635;0.5078556;0.98395616;0.12353366;1781.6722;108.260376;0.8916668;0.9279543;0.10024109;1885.8027;242.54027;0.992949;0.98218894;0.22457433;1709.752;209.11462;0.9991025;0.89049584;0.19362465;1868.8352;366.1508;0.96057796;0.97335166;0.3390285;1585.4143;318.3435;0.9974867;0.82573664;0.2947625;1848.6427;423.94653;0.94831526;0.9628347;0.39254308;1585.3313;407.4948;0.99338806;0.82569337;0.37731;1781.391;535.61993;0.9972639;0.9278078;0.49594438;1668.4663;517.0663;0.999092;0.86899287;0.47876507;1741.3801;702.4112;0.9825905;0.90696883;0.65038073;1598.7786;697.5469;0.99345726;0.83269715;0.64587677;1673.8114;830.25494;0.8850069;0.87177676;0.7687546;1527.2925;865.44086;0.9299471;0.7954648;0.80133414
0.9429737;1688.5;485.0;461.0;936.0;0.8794271;0.44907406;0.24010417;0.8666667;1832.8473;144.50473;0.9844983;0.95460796;0.13380067;1860.3613;128.92479;0.900175;0.9689382;0.119374804;1816.3967;118.438225;0.96554804;0.94604;0.10966502;1887.9807;133.24754;0.53073066;0.9833233;0.12337735;1780.6318;107.40065;0.8857567;0.9274124;0.099445045;1884.4927;240.40842;0.9936242;0.9815066;0.22260039;1708.4753;208.48624;0.99904305;0.8898309;0.19304281;1868.9963;359.08948;0.96532017;0.9734356;0.33249027;1581.2463;317.22037;0.99722856;0.8235658;0.29372257;1853.2295;416.0559;0.95366013;0.96522367;0.38523695;1579.8643;408.44504;0.9929529;0.822846;0.37818986;1780.794;532.9645;0.99740136;0.92749685;0.49348563;1668.386;515.3237;0.9990609;0.868951;0.4771516;1742.0005;699.4613;0.9837684;0.90729195;0.64764935;1600.4165;695.55664;0.9933761;0.8335503;0.6440339;1674.281;829.17163;0.89053726;0.8720214;0.7677515;1526.9409;866.27563;0.93011;0.7952817;0.8021071
0.94284195;1688.5;485.0;461.0;938.0;0.8794271;0.44907406;0.24010417;0.86851853;1831.3416;143.86679;0.9848413;0.95382375;0.13320999;1858.7567;128.13387;0.90186346;0.96810246;0.118642464;1814.8972;117.93013;0.96617913;0.945259;0.10919456;1886.781;132.53561;0.536202;0.98269844;0.12271816;1779.7646;107.24114;0.8869182;0.92696077;0.09929735;1884.3372;241.46883;0.99370074;0.9814256;0.22358225;1708.3531;208.0713;0.99907696;0.8897673;0.19265862;1868.5719;360.77948;0.9652422;0.9732145;0.33405507;1579.1057;312.81012;0.99731976;0.8224509;0.289639;1849.1243;422.55798;0.9535569;0.96308553;0.3912574;1570.6814;410.30627;0.9930775;0.8180632;0.3799132;1779.3301;535.87;0.99741095;0.9267344;0.49617592;1667.0818;517.2663;0.99907935;0.86827177;0.47895026;1740.6365;701.58594;0.9834109;0.9065815;0.6496166;1599.4741;696.7999;0.9933211;0.83305943;0.6451851;1673.4897;830.86835;0.88776284;0.8716093;0.7693225;1527.4435;866.44946;0.92895216;0.7955435;0.802268
0.9430714;1687.5;485.0;461.0;938.0;0.87890625;0.44907406;0.24010417;0.86851853;1829.1191;143.80614;0.9849937;0.9526662;0.13315383;1856.7031;128.13614;0.90656245;0.96703285;0.11864457;1812.6162;117.93281;0.9653782;0.94407094;0.10919704;1885.2302;133.02182;0.55441475;0.98189074;0.12316835;1777.4828;107.83818;0.8804393;0.9257723;0.09985017;1883.0497;242.72714;0.9939323;0.98075503;0.22474736;1707.8269;209.26263;0.9990012;0.88949317;0.19376169;1867.2925;361.00763;0.96690524;0.9725482;0.33426633;1578.2999;309.55466;0.997008;0.8220312;0.28662467;1846.5542;423.93597;0.9549354;0.961747;0.3925333;1560.954;404.00098;0.99236506;0.81299686;0.37407497;1779.0161;534.49634;0.99740463;0.9265709;0.494904;1667.398;515.60364;0.9990212;0.86843646;0.47741076;1739.3511;699.849;0.9839887;0.90591204;0.64800835;1598.7854;694.4564;0.9931578;0.8327007;0.6430152;1672.6641;832.0787;0.89151;0.8711792;0.7704432;1527.0818;865.9279;0.9291566;0.7953551;0.8017851
0.94215184;1687.5;484.5;461.0;937.0;0.87890625;0.4486111;0.24010417;0.8675926;1827.9795;143.13496;0.98529714;0.9520727;0.13253237;1855.3396;127.42568;0.90965676;0.9663227;0.117986746;1811.4688;117.628075;0.9648574;0.9434733;0.10891488;1883.919;132.35559;0.56828004;0.9812078;0.12255147;1776.6068;108.25873;0.8766613;0.92531604;0.10023956;1881.8478;241.10793;0.9945015;0.98012906;0.22324808;1707.4136;209.34125;0.9990017;0.8892779;0.19383448;1867.4348;358.1933;0.97055095;0.9726223;0.33166045;1575.549;309.65222;0.9969484;0.8205984;0.28671503;1849.0602;420.44855;0.95878744;0.96305215;0.38930422;1552.3899;406.00903;0.9922157;0.8085364;0.3759343;1777.3074;532.49506;0.99765104;0.92568094;0.493051;1666.5352;514.3098;0.99906665;0.86798704;0.4762128;1738.3408;697.8329;0.9855444;0.90538585;0.6461416;1599.6475;693.99304;0.9934929;0.83314973;0.6425862;1672.1173;832.75104;0.8993695;0.87089443;0.7710658;1527.3954;866.38165;0.9324287;0.79551846;0.8022052
0.9406283;1687.0;484.5;460.0;937.0;0.87864584;0.4486111;0.23958333;0.8675926;1826.6847;141.79935;0.9866295;0.95139825;0.1312957;1853.8367;126.51599;0.9197681;0.96553993;0.117144436;1810.5244;116.61333;0.96624494;0.9429815;0.107975304;1881.5112;132.98149;0.6007571;0.97995377;0.12313101;1775.6063;108.67788;0.8761073;0.924795;0.10062767;1879.5535;241.32425;0.99544156;0.9789341;0.22344838;1705.2213;209.89627;0.99900985;0.8881361;0.1943484;1867.8995;356.9903;0.97580665;0.97286433;0.33054656;1571.7081;308.44324;0.9967874;0.818598;0.2855956;1849.2532;418.6334;0.9646512;0.9631527;0.38762352;1546.5305;404.9825;0.9919208;0.80548465;0.37498382;1776.0004;530.2824;0.99788445;0.9250002;0.49100223;1665.408;512.5122;0.9990759;0.8674;0.47454834;1737.3318;696.36255;0.9865209;0.9048603;0.64478016;1599.585;693.31335;0.9933321;0.8331172;0.6419568;1671.4508;831.0632;0.9019111;0.8705473;0.76950294;1527.407;863.499;0.93051016;0.7955245;0.7995361
0.941297;1687.5;485.0;455.0;940.0;0.87890625;0.44907406;0.23697917;0.8703704;1826.7329;142.35452;0.98856586;0.9514234;0.13180974;1853.1145;127.14574;0.9311187;0.9651638;0.11772753;1808.0804;115.95438;0.97216123;0.94170856;0.10736516;1881.852;131.90584;0.5787218;0.98013127;0.122135036;1770.9474;105.74606;0.8763908;0.9223684;0.09791302;1875.0667;246.02686;0.99429;0.9765972;0.22780265;1701.2627;211.90553;0.9991165;0.8860743;0.19620882;1862.488;358.20877;0.9702735;0.97004586;0.33167478;1564.9683;305.10776;0.99716955;0.8150876;0.28250718;1842.301;423.99326;0.9622285;0.9595318;0.39258635;1543.0427;400.24652;0.9930321;0.8036681;0.37059864;1775.0952;534.98236;0.99783796;0.9245288;0.49535403;1665.0908;514.4945;0.99916935;0.8672348;0.4763838;1735.5275;696.8062;0.9885566;0.90392053;0.64519095;1596.9377;692.6605;0.9950966;0.8317384;0.64135236;1668.1857;825.23035;0.93023497;0.8688467;0.76410216;1519.5306;855.5127;0.95515656;0.7914222;0.7921414
0.9427444;1686.5;484.5;455.0;939.0;0.8783854;0.4486111;0.23697917;0.86944443;1825.1631;141.39876;0.98883575;0.95060575;0.13092478;1851.4766;126.124695;0.9332694;0.9643107;0.11678212;1806.2852;115.297485;0.97252446;0.94077355;0.10675693;1880.6921;131.12718;0.5877886;0.9795272;0.12141406;1769.335;105.89662;0.8760755;0.92152864;0.09805243;1874.6526;244.66205;0.99448013;0.97638154;0.22653893;1699.7509;211.30164;0.9991215;0.8852869;0.19564967;1863.2776;355.06714;0.97118586;0.9704571;0.32876587;1561.346;304.4609;0.997142;0.813201;0.28190824;1845.2084;419.26007;0.9628391;0.96104604;0.38820377;1537.0;402.297;0.99291766;0.80052084;0.37249723;1773.77;534.3179;0.9978746;0.92383856;0.49473876;1663.2568;513.97174;0.99917126;0.8662796;0.47589976;1733.3053;697.41675;0.9885479;0.9027632;0.64575624;1595.5193;693.36786;0.99501556;0.8309996;0.6420073;1667.5388;826.176;0.92930794;0.8685098;0.7649778;1520.2759;855.1382;0.9541568;0.79181033;0.7917946
0.9441476;1684.5;484.5;455.0;937.0;0.8773438;0.4486111;0.23697917;0.8675926;1822.8989;141.81354;0.98875695;0.94942653;0.13130882;1849.4089;126.79738;0.9345722;0.9632338;0.11740498;1804.1978;115.72568;0.9720348;0.93968636;0.10715341;1878.8965;131.84619;0.593536;0.9785919;0.122079805;1767.4153;106.1369;0.8710099;0.92052877;0.09827491;1872.5706;243.81825;0.9943039;0.97529715;0.22575764;1699.0186;210.58905;0.99904233;0.8849055;0.19498986;1861.3378;353.23947;0.9706208;0.9694468;0.32707357;1561.1079;300.18292;0.9968591;0.81307703;0.27794716;1844.7546;419.537;0.9618688;0.9608097;0.38846016;1526.3331;396.4249;0.9922545;0.79496515;0.3670601;1773.1245;534.2792;0.9977487;0.9235023;0.49470294;1663.1318;514.14856;0.99909866;0.8662145;0.4760635;1733.7675;696.735;0.98830277;0.9030039;0.645125;1594.259;694.2124;0.9947694;0.83034325;0.64278924;1668.0066;826.2744;0.9289482;0.86875343;0.7650689;1518.9546;858.1273;0.95310223;0.7911222;0.79456234
0.9439936;1681.5;484.5;457.0;939.0;0.87578124;0.4486111;0.23802084;0.86944443;1821.2341;142.65527;0.9891621;0.94855946;0.13208821;1848.2051;127.43678;0.93743247;0.9626068;0.11799702;1802.1998;116.159134;0.97292906;0.9386457;0.107554756;1877.9729;132.17857;0.6015937;0.9781109;0.122387566;1764.4583;106.01138;0.87205875;0.91898865;0.09815869;1871.1266;243.77032;0.994416;0.9745451;0.22571327;1696.5315;211.47119;0.99903524;0.8836101;0.19580665;1861.1135;350.1264;0.97086257;0.96932995;0.32419112;1559.7212;300.33337;0.99674606;0.8123548;0.27808645;1847.7361;415.01907;0.961549;0.9623625;0.38427693;1519.3296;391.47263;0.99191767;0.7913175;0.36247465;1772.9805;533.69617;0.99771416;0.92342734;0.49416313;1662.3855;513.8423;0.9990687;0.8658258;0.4757799;1733.7961;698.1293;0.9881153;0.90301883;0.646416;1592.7854;694.5992;0.99458706;0.8295757;0.6431474;1667.8767;826.33105;0.92746794;0.8686858;0.76512134;1519.7067;857.00446;0.9516475;0.79151386;0.79352266
0.9454284;993.5;417.0;439.0;816.0;0.5174479;0.3861111;0.22864583;0.75555557;1008.2225;161.02483;0.98794717;0.52511585;0.14909706;1026.4197;132.60223;0.94392174;0.5345936;0.122779846;982.70123;137.36179;0.9751764;0.51182353;0.12718683;1046.6422;115.45429;0.58523244;0.54512614;0.10690212;930.25757;122.78847;0.87058836;0.48450914;0.11369303;1070.4897;225.89816;0.9876209;0.55754673;0.20916496;868.4259;244.76459;0.99593675;0.45230517;0.22663388;1135.7334;333.83893;0.94203997;0.5915278;0.3091101;822.2763;424.096;0.9846948;0.4282689;0.39268148;1167.699;451.3855;0.92517835;0.6081765;0.41794953;908.18243;544.00543;0.9730382;0.47301167;0.5037087;1030.207;513.225;0.9892624;0.53656614;0.4752083;892.34753;520.6477;0.99339914;0.46476433;0.4820812;1060.2834;700.55334;0.93562335;0.55223095;0.6486605;824.2577;705.40674;0.95828044;0.42930087;0.6531544;1066.6444;871.9414;0.6655882;0.55554396;0.80735314;796.4336;845.4889;0.72211576;0.41480917;0.7828601
0.94469476;994.5;416.5;443.0;817.0;0.5179688;0.38564816;0.23072916;0.75648147;1011.71136;160.54651;0.986966;0.526933;0.14865418;1029.3782;131.65622;0.9358922;0.5361345;0.121903904;985.7677;137.00752;0.9749179;0.5134207;0.12685882;1047.8154;114.21764;0.5416266;0.5457372;0.10575708;930.7892;122.48039;0.8768944;0.48478603;0.11340777;1069.5037;224.60074;0.98571604;0.5570332;0.20796365;867.9308;243.76973;0.9959935;0.4520473;0.22571272;1135.1584;332.37552;0.932902;0.59122837;0.3077551;821.97974;422.73486;0.98568994;0.42811444;0.39142117;1169.7097;447.23553;0.91549206;0.6092238;0.41410697;905.93494;542.27673;0.97433555;0.47184113;0.5021081;1029.1262;514.47363;0.9888891;0.53600323;0.47636446;891.47363;522.4656;0.9937109;0.4643092;0.4837644;1059.9646;702.7412;0.93611425;0.5520649;0.6506863;823.8357;710.6933;0.9617002;0.42908108;0.65804935;1065.634;879.39294;0.6722919;0.5550177;0.81425273;794.71265;854.67126;0.7367103;0.41391283;0.7913623
0.9469759;996.0;416.5;446.0;817.0;0.51875;0.38564816;0.23229167;0.75648147;1014.3569;158.64166;0.98606366;0.5283109;0.14689043;1031.2993;129.95892;0.92949814;0.53713506;0.12033234;988.5764;135.59024;0.97400665;0.5148836;0.12554651;1048.5099;113.779655;0.5230252;0.5460989;0.10535153;933.3195;122.554;0.8809118;0.48610392;0.113475926;1070.3513;224.32251;0.9851826;0.5574747;0.20770603;868.87024;242.69577;0.99623424;0.45253658;0.2247183;1134.9363;333.73004;0.93010503;0.5911127;0.30900928;821.42883;422.9145;0.98689437;0.4278275;0.3915875;1172.0413;447.47675;0.91153455;0.61043817;0.41433033;905.0158;542.03;0.9756815;0.4713624;0.50187963;1028.8005;515.2983;0.98894686;0.5358336;0.47712803;890.85443;522.5456;0.99402845;0.4639867;0.4838385;1059.406;704.9914;0.93334043;0.55177397;0.6527698;822.4259;710.2704;0.9616462;0.4283468;0.65765774;1062.8457;878.5001;0.6617295;0.55356544;0.813426;794.4094;849.3085;0.73328656;0.4137549;0.78639674
0.94764;998.0;417.0;450.0;818.0;0.51979166;0.3861111;0.234375;0.7574074;1017.87286;156.3267;0.98488414;0.5301421;0.14474694;1033.9928;126.79674;0.92018986;0.5385379;0.11740439;991.572;133.32124;0.97329277;0.5164438;0.12344559;0.0;0.0;0.48400554;0.0;0.0;933.4535;120.46477;0.8843707;0.4861737;0.11154145;1069.9147;223.43893;0.9833128;0.5572472;0.2068879;867.8668;242.40253;0.99622726;0.45201397;0.22444679;1135.4161;334.11493;0.9209885;0.5913626;0.3093657;821.1902;422.84137;0.9873023;0.42770323;0.39151978;1175.4789;447.86914;0.90165097;0.6122286;0.41469365;905.2135;543.4352;0.9760719;0.47146538;0.50318074;1028.3516;512.947;0.98890054;0.53559977;0.47495094;890.4088;520.99207;0.9943534;0.4637546;0.48240006;1057.7738;701.485;0.9387546;0.5509239;0.64952314;820.5163;710.26654;0.9667144;0.42735225;0.6576542;1062.3564;886.97144;0.68791854;0.55331063;0.82126987;793.9651;858.09247;0.76133233;0.4135235;0.79453003
0.94824624;1000.5;416.0;455.0;818.0;0.5210937;0.38518518;0.23697917;0.7574074;1020.3524;156.22517;0.9840808;0.5314335;0.14465293;1035.8738;126.71594;0.9133579;0.5395176;0.117329575;994.16284;133.46988;0.97234625;0.5177931;0.12358322;0.0;0.0;0.46651492;0.0;0.0;935.3458;120.981514;0.8865729;0.48715928;0.11201992;1069.3201;223.55983;0.9831792;0.5569375;0.20699984;868.28125;242.85837;0.9964503;0.45222983;0.22486886;1134.9236;333.0417;0.92130566;0.59110606;0.30837193;820.61865;423.68994;0.98836994;0.42740554;0.3923055;1176.4702;444.09952;0.90196335;0.6127449;0.41120327;903.761;543.99023;0.9776213;0.47070885;0.50369465;1026.8855;513.6032;0.9891488;0.5348362;0.47555852;889.5619;521.83044;0.99463993;0.4633135;0.48317635;1056.8746;700.8065;0.9363822;0.5504555;0.6488949;819.7802;709.94415;0.9662519;0.42696887;0.6573557;1061.6356;878.8789;0.6786264;0.55293524;0.8137768;794.84705;848.9114;0.75622976;0.41398284;0.78602904
0.9479825;1002.5;415.5;459.0;819.0;0.52213544;0.38472223;0.2390625;0.7583333;1022.4148;154.6609;0.9835247;0.5325077;0.14320454;1037.7859;125.2516;0.90915877;0.54051346;0.1159737;995.995;131.86472;0.9717719;0.5187474;0.122096956;0.0;0.0;0.45371118;0.0;0.0;935.72815;120.411896;0.8872375;0.48735842;0.1114925;1069.1472;223.69922;0.98282284;0.5568475;0.20712891;867.699;242.85782;0.99647766;0.45192656;0.22486836;1134.9827;333.50244;0.92004704;0.5911368;0.30879855;819.6688;424.746;0.98857784;0.42691085;0.39328334;1178.0247;441.89642;0.9001115;0.61355454;0.40916336;903.3157;545.4081;0.9778015;0.47047693;0.5050075;1026.8567;513.21515;0.98956877;0.5348212;0.47519922;889.08997;521.6329;0.9949142;0.46306768;0.4829934;1056.3734;701.1859;0.9402981;0.5501945;0.6492462;818.8947;711.05774;0.96874446;0.42650765;0.65838677;1062.4619;883.1411;0.6933213;0.5533656;0.8177233;794.3443;853.7305;0.7696009;0.413721;0.7904912
