box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.950019;1702.0;473.5;436.0;921.0;0.88645834;0.43842593;0.22708334;0.8527778;1884.4309;139.13177;0.9024906;0.98147446;0.12882572;0.0;0.0;0.46455556;0.0;0.0;1868.3169;115.031296;0.8956344;0.9730817;0.10651046;0.0;0.0;0.11552386;0.0;0.0;1831.2859;109.78317;0.85103977;0.9537947;0.10165109;1920.0;252.20769;0.8924376;1.0;0.23352563;1757.1416;220.30495;0.9981993;0.91517794;0.20398606;1898.8696;402.247;0.59264654;0.9889946;0.37245095;1663.365;360.54556;0.99790454;0.8663359;0.3338385;1864.1453;497.2142;0.67965955;0.970909;0.46038353;1759.6534;459.52264;0.99404186;0.91648614;0.42548394;1827.7488;534.9175;0.9830446;0.9519525;0.49529397;1715.4679;515.39905;0.9980889;0.89347285;0.47722134;1772.1182;700.3905;0.93418574;0.9229782;0.64850974;1636.4175;689.13403;0.9912202;0.85230076;0.6380871;1707.9526;822.96765;0.81875914;0.8895587;0.76200706;1551.9305;862.1222;0.9382735;0.80829716;0.7982613
0.94994265;1701.5;474.0;437.0;920.0;0.8861979;0.43888888;0.22760417;0.8518519;1883.4612;139.03455;0.9045054;0.98096937;0.12873569;0.0;0.0;0.4682406;0.0;0.0;1867.1766;114.87836;0.8988844;0.9724878;0.10636885;0.0;0.0;0.11464508;0.0;0.0;1829.8597;109.83508;0.8543588;0.9530519;0.10169915;1920.0;252.72592;0.8907069;1.0;0.23400548;1755.907;220.43188;0.99822384;0.91453487;0.2041036;1900.0162;401.5509;0.58402205;0.9895918;0.37180638;1661.5376;360.48132;0.9979297;0.86538416;0.333779;1865.4363;493.97003;0.67340964;0.9715814;0.45737967;1757.3506;460.91443;0.9941058;0.9152868;0.42677262;1827.9485;535.24133;0.98257506;0.9520565;0.49559382;1715.2002;515.4999;0.9980732;0.89333344;0.4773147;1771.8982;699.90173;0.93313026;0.92286366;0.64805716;1636.1714;688.06335;0.9912407;0.8521726;0.6370957;1707.502;823.1131;0.81740355;0.88932395;0.76214176;1551.4222;862.2629;0.93842727;0.8080324;0.7983916
0.9497998;1701.5;474.0;437.0;920.0;0.8861979;0.43888888;0.22760417;0.8518519;1883.1704;139.20438;0.9056046;0.9808179;0.12889294;0.0;0.0;0.4700092;0.0;0.0;1866.6149;115.04288;0.9014557;0.97219527;0.10652118;0.0;0.0;0.1137036;0.0;0.0;1828.6941;110.46048;0.85786766;0.95244485;0.102278225;1920.0;253.93567;0.88789994;1.0;0.23512562;1755.1476;221.46259;0.9982414;0.9141394;0.20505795;1898.3884;403.2279;0.5722542;0.98874396;0.37335917;1660.6084;360.74023;0.9979373;0.86490023;0.33401874;1861.0261;496.99237;0.66402674;0.9692844;0.4601781;1753.1649;461.01343;0.9941034;0.91310674;0.4268643;1827.9899;535.12427;0.98194236;0.95207804;0.49548542;1715.0837;515.469;0.998044;0.89327276;0.4772861;1772.4532;698.6018;0.9317903;0.92315274;0.6468535;1636.6807;687.62317;0.9912367;0.85243785;0.6366881;1707.4883;821.43286;0.8164265;0.8893168;0.76058596;1551.9963;862.0343;0.9387385;0.80833143;0.7981799
0.9502142;1701.5;473.5;437.0;919.0;0.8861979;0.43842593;0.22760417;0.8509259;1882.3293;139.79993;0.8894758;0.9803799;0.12944438;0.0;0.0;0.41623208;0.0;0.0;1865.424;115.75131;0.8974898;0.97157496;0.10717714;0.0;0.0;0.092152685;0.0;0.0;1827.7064;110.59735;0.8629855;0.9519304;0.10240495;1920.0;252.28717;0.83734256;1.0;0.23359923;1755.0981;220.90576;0.9980672;0.91411364;0.20454237;0.0;0.0;0.45042825;0.0;0.0;1659.2312;360.64993;0.9978928;0.8641829;0.3339351;1866.917;488.99826;0.5648466;0.9723526;0.45277616;1750.8893;460.36932;0.99378324;0.9119215;0.4262679;1828.3965;534.3862;0.97406626;0.9522898;0.49480206;1715.7938;514.94055;0.9976246;0.8936426;0.4767968;1772.2539;698.48157;0.9108336;0.9230489;0.64674217;1635.3533;685.7467;0.9901484;0.8517465;0.63495064;1707.5422;821.9746;0.7859452;0.88934493;0.7610876;1552.8527;863.54736;0.93361706;0.80877745;0.7995809
0.9499566;1701.5;474.0;437.0;920.0;0.8861979;0.43888888;0.22760417;0.8518519;1881.2515;139.00104;0.8876958;0.97981846;0.12870467;0.0;0.0;0.40919;0.0;0.0;1864.3774;115.2865;0.8987473;0.97102994;0.106746756;0.0;0.0;0.08963303;0.0;0.0;1827.072;111.435974;0.8671383;0.9516;0.10318146;1920.0;253.23676;0.82694745;1.0;0.23447847;1755.0156;221.8775;0.99810934;0.91407067;0.20544213;0.0;0.0;0.42409644;0.0;0.0;1658.9209;359.77872;0.9979534;0.8640213;0.33312845;1868.292;487.81183;0.54043436;0.9730688;0.45167762;1747.414;460.0197;0.99382645;0.9101114;0.42594418;1828.8274;535.6488;0.97238183;0.9525143;0.4959711;1716.2208;516.1284;0.9975948;0.893865;0.4778967;1772.5405;699.0441;0.9056941;0.92319816;0.6472631;1635.2092;686.01794;0.99005425;0.85167146;0.6352018;1706.9885;820.9591;0.7793134;0.8890565;0.76014733;1553.6832;863.83777;0.9332138;0.80921;0.7998498
0.949151;1701.5;474.5;437.0;921.0;0.8861979;0.43935186;0.22760417;0.8527778;1879.312;139.53479;0.90051645;0.97880834;0.12919888;0.0;0.0;0.45102564;0.0;0.0;1862.8789;115.54591;0.90382415;0.9702494;0.106986955;0.0;0.0;0.10364301;0.0;0.0;1826.4492;111.18146;0.8641993;0.95127565;0.1029458;1920.0;253.8064;0.8576195;1.0;0.23500593;1754.4451;221.32343;0.9981817;0.9137735;0.2049291;0.0;0.0;0.4871931;0.0;0.0;1657.3159;359.25632;0.99792117;0.86318535;0.33264473;1863.7698;491.4986;0.59389824;0.97071344;0.4550913;1743.2793;460.0719;0.99387026;0.907958;0.4259925;1827.2402;535.47;0.97655493;0.95168763;0.49580553;1714.802;515.5333;0.99775535;0.8931261;0.47734568;1771.9653;699.02844;0.91689897;0.9228986;0.64724857;1635.3651;685.9617;0.9904633;0.85175264;0.6351497;1707.4922;820.7331;0.7940561;0.8893188;0.75993806;1553.0585;863.4016;0.935041;0.8088846;0.7994459
0.9493024;1701.5;473.5;437.0;919.0;0.8861979;0.43842593;0.22760417;0.8509259;1877.9974;138.76794;0.907736;0.97812366;0.12848884;0.0;0.0;0.477937;0.0;0.0;1861.567;114.69122;0.9077489;0.96956617;0.10619558;0.0;0.0;0.112885036;0.0;0.0;1825.5656;110.400604;0.8633121;0.9508154;0.102222785;1920.0;253.26633;0.8695554;1.0;0.23450586;1754.0715;221.12746;0.9982023;0.9135789;0.20474765;1893.627;399.08765;0.51335937;0.98626405;0.3695256;1655.3682;359.9177;0.9978655;0.86217093;0.33325714;1862.2422;493.046;0.6146583;0.96991783;0.45652407;1740.4633;460.95343;0.9937801;0.9064913;0.42680874;1827.2208;535.8761;0.97774875;0.9516775;0.49618158;1714.6353;516.1665;0.9977673;0.89303917;0.47793195;1772.3198;698.94696;0.92005813;0.92308325;0.6471731;1634.9967;686.2651;0.99041;0.8515608;0.63543063;1709.1588;820.6903;0.7976839;0.8901869;0.7598984;1553.0797;862.8623;0.93465686;0.8088957;0.79894656
0.9493663;1701.5;474.0;437.0;920.0;0.8861979;0.43888888;0.22760417;0.8518519;1876.864;137.94214;0.90674114;0.97753334;0.1277242;0.0;0.0;0.47635016;0.0;0.0;1860.6809;113.819275;0.9065721;0.96910465;0.10538822;0.0;0.0;0.11248597;0.0;0.0;1825.1223;109.81476;0.8610543;0.95058453;0.10168033;1920.0;253.56516;0.86695725;1.0;0.23478255;1753.2997;220.58931;0.9981664;0.9131769;0.20424937;1894.6414;399.39212;0.5082328;0.9867924;0.3698075;1652.8635;358.45563;0.9978282;0.8608664;0.33190337;1860.5461;493.42538;0.611065;0.96903443;0.45687535;1734.9957;459.52094;0.9936986;0.9036436;0.42548233;1826.4285;535.5181;0.9774201;0.9512648;0.49585012;1713.4976;515.3912;0.9977405;0.89244664;0.47721404;1771.404;698.76355;0.92028534;0.9226063;0.6470033;1634.3484;685.42053;0.99047256;0.8512231;0.6346486;1709.032;821.8332;0.7989207;0.8901208;0.76095665;1552.2872;864.67395;0.9352982;0.80848294;0.800624
0.94876415;1701.5;474.0;437.0;920.0;0.8861979;0.43888888;0.22760417;0.8518519;1875.7168;138.28065;0.9090768;0.9769358;0.12803765;0.0;0.0;0.4830715;0.0;0.0;1859.0576;114.22792;0.9098742;0.96825916;0.105766594;0.0;0.0;0.11282513;0.0;0.0;1823.3903;109.87207;0.86375403;0.9496824;0.1017334;1920.0;251.71921;0.864181;1.0;0.23307334;1752.8582;220.07831;0.99818534;0.91294694;0.20377621;0.0;0.0;0.49673852;0.0;0.0;1650.3849;356.62512;0.9978295;0.85957545;0.33020845;1864.611;488.6662;0.6005215;0.97115153;0.4524687;1730.3301;458.1437;0.9936585;0.9012136;0.42420715;1826.6737;534.91815;0.9766284;0.95139253;0.49529457;1714.0287;515.20703;0.9977024;0.89272326;0.47704354;1770.7517;698.12396;0.918319;0.92226654;0.64641106;1635.074;684.7446;0.9903875;0.851601;0.63402283;1708.2197;821.9591;0.7962374;0.8896978;0.76107323;1553.8813;863.95935;0.93496764;0.8093132;0.79996234
0.94804627;1701.5;474.0;437.0;920.0;0.8861979;0.43888888;0.22760417;0.8518519;1874.5378;138.19528;0.91767675;0.9763218;0.1279586;1900.1261;122.121735;0.5242345;0.989649;0.11307568;1858.144;113.83154;0.91096634;0.96778333;0.10539958;0.0;0.0;0.13057862;0.0;0.0;1822.8988;109.07973;0.85425377;0.9494265;0.10099975;1920.0;252.46933;0.8886338;1.0;0.2337679;1751.729;219.51654;0.99810493;0.9123589;0.20325606;1895.3752;397.2375;0.5657877;0.98717463;0.36781248;1647.7542;355.27527;0.9976052;0.85820526;0.32895857;1858.4314;490.4718;0.65704036;0.967933;0.45414054;1726.3516;458.46707;0.99333715;0.89914143;0.42450655;1825.5732;535.26575;0.97955817;0.9508194;0.49561644;1711.7656;515.0834;0.9976993;0.8915446;0.47692904;1770.6443;697.88635;0.9261435;0.9222106;0.64619106;1634.7703;685.1456;0.9901357;0.8514429;0.6343941;1708.4629;821.9255;0.8051938;0.88982445;0.7610421;1552.7114;862.9257;0.93331;0.80870384;0.79900527
0.9484348;1701.5;474.5;437.0;921.0;0.8861979;0.43935186;0.22760417;0.8527778;1874.3188;137.81003;0.9253617;0.97620773;0.12760188;1899.8394;121.78198;0.55634874;0.9894997;0.112761095;1857.742;113.44945;0.9146765;0.96757394;0.10504579;0.0;0.0;0.14410707;0.0;0.0;1821.8091;108.79706;0.85251313;0.9488589;0.10073802;1920.0;251.54462;0.9072423;1.0;0.23291168;1750.9966;219.29562;0.9981439;0.9119774;0.20305151;1896.009;394.25488;0.6217265;0.9875047;0.36505082;1647.1747;353.47778;0.99755067;0.8579035;0.32729423;1861.6204;485.68616;0.6985335;0.96959394;0.44970942;1722.2458;456.22696;0.9932989;0.89700305;0.42243236;1823.5748;536.22766;0.98253286;0.94977856;0.4965071;1710.8369;516.5096;0.9978422;0.8910609;0.4782496;1769.9404;698.004;0.93470645;0.92184395;0.6463;1634.4518;686.8745;0.9904974;0.851277;0.6359949;1709.3899;822.0232;0.81904536;0.89030725;0.7611326;1551.7085;862.6044;0.93518746;0.8081815;0.7987077
0.94797736;1702.0;473.5;436.0;919.0;0.88645834;0.43842593;0.22708334;0.8509259;1872.7585;137.33478;0.9354538;0.9753951;0.12716183;1898.528;121.793335;0.6109154;0.9888166;0.11277161;1856.7537;112.72806;0.91917974;0.9670592;0.10437783;0.0;0.0;0.17245768;0.0;0.0;1821.1306;108.1712;0.8460188;0.9485055;0.10015852;1920.0;252.12271;0.9270294;1.0;0.23344696;1748.8531;218.61722;0.99806064;0.910861;0.20242335;1897.3813;396.83405;0.6892822;0.98821944;0.36743894;1645.2155;352.2962;0.99722326;0.85688305;0.3262002;1857.6785;487.82584;0.7488359;0.96754086;0.45169058;1718.0996;457.7927;0.9927619;0.8948435;0.42388213;1823.6116;534.8706;0.984577;0.9497977;0.49525055;1709.8293;515.0147;0.997778;0.8905361;0.47686547;1770.2761;696.9874;0.9401009;0.9220188;0.64535874;1633.697;687.2235;0.9899026;0.85088384;0.6363181;1710.5396;820.22406;0.8240871;0.89090604;0.7594667;1551.8645;861.92285;0.93141246;0.80826277;0.7980767
0.9482503;1701.5;475.0;437.0;922.0;0.8861979;0.4398148;0.22760417;0.8537037;1872.2948;137.3323;0.94653696;0.97515357;0.12715954;1897.8945;121.948654;0.6596657;0.9884867;0.11291542;1855.9658;112.753235;0.92818713;0.9666489;0.10440114;0.0;0.0;0.19833899;0.0;0.0;1818.8438;108.883484;0.8525964;0.94731444;0.10081804;1920.0;251.93326;0.9464939;1.0;0.23327154;1745.9629;219.87776;0.9982686;0.9093557;0.20359053;1899.0789;395.2718;0.7572671;0.98910356;0.3659924;1644.1615;352.83325;0.99734;0.8563341;0.32669747;1855.7351;487.30545;0.7987246;0.9665287;0.45120874;1714.1708;460.76178;0.9931804;0.8927973;0.42663127;1821.5929;533.7008;0.98818284;0.9487463;0.49416742;1707.6658;515.0707;0.99810445;0.88940924;0.4769173;1771.3379;694.81647;0.95162493;0.92257184;0.6433486;1634.0768;689.8561;0.99101615;0.85108167;0.6387556;1710.4753;818.60095;0.8458789;0.8908726;0.75796384;1550.3302;863.7625;0.9367376;0.80746365;0.79978013
0.9466898;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1871.979;136.94495;0.9469465;0.97498906;0.12680088;1897.2412;121.465256;0.663857;0.9881465;0.11246783;1855.3301;112.687775;0.92712486;0.9663178;0.10434053;0.0;0.0;0.20295788;0.0;0.0;1817.4478;108.86398;0.84935397;0.9465874;0.100799985;1920.0;250.41678;0.94982713;1.0;0.23186739;1744.6909;218.9188;0.9982607;0.9086932;0.20270258;1900.3568;390.82123;0.7732967;0.98976916;0.3618715;1640.966;349.77002;0.997294;0.85466975;0.32386112;1858.9209;484.1446;0.8091077;0.968188;0.44828203;1705.1211;459.7596;0.99307513;0.8880839;0.42570335;1820.7441;533.6047;0.9890298;0.94830424;0.4940784;1706.9971;514.77673;0.99817073;0.889061;0.4766451;1769.6741;696.88995;0.9540525;0.92170525;0.6452685;1632.8933;690.0797;0.9911209;0.85046524;0.6389627;1710.2449;822.34436;0.849632;0.89075255;0.76142997;1551.4873;862.3341;0.9370976;0.8080663;0.7984575
0.94629383;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1870.7017;136.26178;0.9466713;0.9743238;0.12616831;1896.6235;121.169815;0.66854745;0.98782474;0.11219427;1854.2085;111.901886;0.92702794;0.9657336;0.103612855;0.0;0.0;0.20599014;0.0;0.0;1816.9365;109.02576;0.8462378;0.9463211;0.10094977;1920.0;252.21411;0.9465607;1.0;0.23353158;1744.6155;219.99367;0.998123;0.9086539;0.20369785;1899.9408;389.84747;0.7595396;0.9895525;0.36096987;1639.3916;349.4229;0.9970463;0.85384977;0.32353973;1860.2949;482.95056;0.7981294;0.9689036;0.44717646;1699.4095;464.47235;0.99251735;0.8851091;0.430067;1821.1282;534.97833;0.9877914;0.94850427;0.4953503;1706.9312;515.7928;0.9979594;0.88902664;0.4775859;1770.1196;696.6785;0.9500981;0.9219373;0.6450727;1632.324;689.48596;0.9903233;0.85016876;0.63841295;1710.1345;820.17755;0.84188116;0.89069504;0.7594237;1551.3754;862.05896;0.93347335;0.808008;0.79820275
0.9454806;1702.0;473.0;436.0;918.0;0.88645834;0.43796295;0.22708334;0.85;1868.3668;134.83401;0.9601535;0.9731077;0.12484631;1895.2622;121.01074;0.7366649;0.98711574;0.11204699;1850.9255;109.18451;0.94586897;0.9640237;0.101096764;0.0;0.0;0.26019806;0.0;0.0;1814.2712;104.54306;0.8789362;0.94493294;0.09679913;1916.383;252.73604;0.95889884;0.9981162;0.23401485;1743.2402;218.66653;0.99886656;0.90793765;0.202469;1900.3345;383.7767;0.8009219;0.98975754;0.3553488;1633.4703;344.2572;0.9980515;0.8507658;0.31875667;1853.0669;482.92245;0.8384941;0.96513903;0.4471504;1692.0692;461.02283;0.994749;0.881286;0.426873;1814.9147;536.675;0.99212897;0.94526803;0.49692127;1701.3982;514.9994;0.99875796;0.8861449;0.47685128;1768.285;695.47577;0.9656243;0.92098176;0.64395905;1634.065;680.7379;0.9938753;0.8510755;0.63031286;1709.9363;813.0756;0.8672633;0.8905918;0.7528478;1543.2448;850.46277;0.9482801;0.8037733;0.7874655
0.94516665;1702.0;473.0;436.0;918.0;0.88645834;0.43796295;0.22708334;0.85;1866.9783;134.79478;0.95905316;0.9723845;0.12480999;1893.4354;120.65236;0.728334;0.9861643;0.111715145;1849.2932;109.535614;0.94539833;0.96317357;0.10142186;0.0;0.0;0.2528947;0.0;0.0;1813.1781;105.26335;0.8809098;0.9443636;0.09746607;1915.5164;251.92021;0.95746493;0.99766475;0.23325945;1742.7975;219.52975;0.9988881;0.90770704;0.20326829;1899.2692;377.02527;0.79300445;0.9892027;0.34909746;1631.3223;344.21036;0.99810433;0.849647;0.3187133;1859.0182;472.0535;0.83057415;0.96823865;0.43708658;1688.0305;461.36072;0.99479586;0.8791826;0.42718586;1813.2953;538.0677;0.9920392;0.9444246;0.49821082;1700.3213;516.7901;0.9987777;0.885584;0.47850937;1767.7336;696.27783;0.9649445;0.9206946;0.6447017;1632.9774;680.85754;0.9939236;0.85050905;0.63042367;1708.5251;813.8895;0.86605155;0.8898569;0.75360143;1543.8486;849.0642;0.94864374;0.8040878;0.78617054
0.9452875;1702.0;473.5;436.0;919.0;0.88645834;0.43842593;0.22708334;0.8509259;1866.4988;134.86139;0.9566618;0.97213477;0.12487166;1892.3542;120.50903;0.705469;0.9856012;0.111582436;1848.3926;109.920135;0.94571954;0.9627045;0.101777904;0.0;0.0;0.23038027;0.0;0.0;1812.0201;106.249146;0.8883953;0.9437605;0.09837884;1914.6259;253.60635;0.9517278;0.99720097;0.2348207;1741.9995;220.4336;0.99896216;0.9072914;0.20410518;1898.7515;377.51715;0.7633718;0.988933;0.34955293;1629.5671;342.36417;0.9983084;0.8487329;0.31700385;1858.0769;472.0904;0.8095432;0.9677484;0.43712074;1684.0269;462.50775;0.9951976;0.8770973;0.42824793;1812.8679;539.83136;0.9915338;0.94420207;0.49984387;1700.1907;518.0967;0.99883276;0.885516;0.47971916;1768.2598;695.86554;0.96318847;0.92096865;0.64431995;1632.2627;679.9557;0.9942464;0.8501368;0.6295886;1707.9224;814.39636;0.864201;0.8895429;0.7540707;1543.9663;849.04297;0.9509776;0.8041491;0.7861509
0.94503754;1702.0;473.5;436.0;919.0;0.88645834;0.43842593;0.22708334;0.8509259;1865.5767;135.42133;0.9615676;0.97165453;0.12539011;1891.5232;120.808044;0.7335222;0.98516834;0.1118593;1847.0564;110.358765;0.9489713;0.96200854;0.10218404;0.0;0.0;0.25148574;0.0;0.0;1809.9093;106.266815;0.8884388;0.9426611;0.0983952;1913.2189;252.35043;0.96075296;0.9964682;0.2336578;1740.5051;220.42017;0.99902356;0.9065131;0.20409274;1901.3845;373.33246;0.80385;0.9903044;0.3456782;1626.9639;341.75174;0.99834156;0.847377;0.3164368;1862.5117;464.4179;0.8385309;0.9700582;0.43001658;1678.3281;461.03674;0.9953625;0.87412924;0.42688587;1811.294;540.68146;0.9929121;0.94338226;0.500631;1698.8882;519.51;0.9989416;0.88483757;0.48102778;1766.7827;697.5265;0.96745366;0.92019933;0.6458579;1631.7407;683.2626;0.9945176;0.84986496;0.63265055;1708.3545;814.1325;0.87252;0.88976794;0.7538264;1542.5881;848.40216;0.95202196;0.80343133;0.78555757
0.94530636;1702.0;473.0;436.0;918.0;0.88645834;0.43796295;0.22708334;0.85;1863.5848;134.62656;0.9652214;0.9706171;0.12465422;1889.6115;120.507706;0.75899076;0.98417264;0.11158121;1845.4186;109.671844;0.9517074;0.96115553;0.101548;0.0;0.0;0.2753183;0.0;0.0;1808.2115;106.608765;0.8890761;0.9417769;0.09871182;1911.33;252.2486;0.96669555;0.99548435;0.23356351;1737.8654;220.79602;0.99903834;0.9051382;0.20444076;1902.5198;369.58093;0.8295581;0.9908957;0.34220457;1623.984;341.1902;0.99826944;0.845825;0.31591684;1866.2498;457.77237;0.8551057;0.97200507;0.4238633;1672.7065;460.34204;0.9952154;0.87120134;0.42624262;1811.6821;539.6984;0.99362284;0.94358444;0.49972075;1698.8075;518.8145;0.99897015;0.88479555;0.4803838;1767.2258;696.6803;0.97028434;0.9204301;0.64507437;1630.803;682.09875;0.99460936;0.84937656;0.6315729;1707.7444;815.22375;0.879208;0.8894502;0.7548368;1542.7671;848.96027;0.9527026;0.80352455;0.78607434
0.94529647;1702.0;473.5;436.0;919.0;0.88645834;0.43842593;0.22708334;0.8509259;1862.5942;134.2662;0.9644015;0.9701012;0.12432056;1888.5132;120.09137;0.7503509;0.9836006;0.11119571;1844.3628;109.33099;0.9521972;0.9606056;0.1012324;0.0;0.0;0.2635169;0.0;0.0;1807.2822;106.08014;0.8923102;0.9412928;0.09822235;1910.4994;251.81403;0.96344346;0.99505174;0.23316114;1737.4043;219.47092;0.9990633;0.90489805;0.20321381;1900.11;371.1458;0.81178176;0.9896406;0.34365353;1621.7908;339.3795;0.99835014;0.8446827;0.31424028;1863.324;462.17676;0.84217596;0.9704812;0.42794144;1666.5985;459.96893;0.9953603;0.86802006;0.42589715;1811.7983;539.7415;0.99311465;0.94364494;0.49976066;1699.2546;518.3948;0.99895847;0.8850285;0.47999516;1765.9546;697.84515;0.9678798;0.91976804;0.6461529;1630.3898;682.41785;0.9945161;0.8491613;0.63186836;1706.459;814.66406;0.8723333;0.8887807;0.7543186;1543.0322;848.5274;0.95164424;0.8036626;0.7856735
0.94559824;1702.0;472.5;436.0;919.0;0.88645834;0.4375;0.22708334;0.8509259;1861.4412;133.82767;0.9696417;0.9695006;0.12391451;1887.6133;120.23895;0.790242;0.98313195;0.111332364;1843.537;108.97449;0.9551319;0.9601755;0.100902304;0.0;0.0;0.3089768;0.0;0.0;1806.2725;106.55612;0.8892091;0.94076693;0.09866308;1908.251;252.20285;0.9731049;0.9938807;0.23352116;1735.4226;219.53976;0.9990702;0.90386593;0.20327756;1900.2805;370.47815;0.8595756;0.98972946;0.3430353;1620.1797;338.0386;0.99820375;0.8438436;0.3129987;1863.3563;460.47903;0.87576866;0.9704981;0.4263695;1660.5846;459.29358;0.99509466;0.86488783;0.42527184;1809.3494;538.468;0.99445516;0.94236946;0.4985815;1696.9307;517.3052;0.9990152;0.88381803;0.47898626;1765.5479;697.1188;0.97289;0.9195562;0.64548033;1629.398;682.9871;0.9946077;0.8486448;0.6323955;1707.3379;813.17664;0.88414305;0.8892385;0.7529413;1544.038;846.766;0.95224273;0.80418646;0.7840426
0.94577074;1702.0;473.0;436.0;918.0;0.88645834;0.43796295;0.22708334;0.85;1860.4407;134.69247;0.9707827;0.96897954;0.12471525;1886.6173;120.75311;0.79851335;0.9826132;0.111808434;1841.9725;110.004684;0.9559931;0.9593607;0.10185619;0.0;0.0;0.3161951;0.0;0.0;1804.032;107.58751;0.88821197;0.9396;0.09961806;1907.3035;252.25507;0.9745042;0.9933872;0.2335695;1733.9828;220.68143;0.9990631;0.90311605;0.20433466;1897.8225;369.30267;0.8670109;0.9884492;0.34194693;1616.4087;339.60654;0.99815303;0.84187955;0.3144505;1862.8926;459.53528;0.8810842;0.97025657;0.42549562;1655.1455;462.72388;0.9950228;0.86205494;0.42844802;1808.8828;537.90356;0.9946838;0.94212645;0.49805886;1696.4329;517.2204;0.9990245;0.8835588;0.47890776;1765.0925;695.70154;0.9742914;0.91931903;0.6441681;1629.4852;682.2722;0.994719;0.8486902;0.63173354;1707.1366;814.3072;0.8890656;0.88913363;0.75398815;1543.5283;845.8969;0.9535141;0.803921;0.7832379
0.94564533;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1859.0696;134.7464;0.9685033;0.9682654;0.12476519;1884.8337;120.44687;0.7769081;0.98168427;0.11152488;1840.5005;110.06616;0.95558316;0.958594;0.10191311;0.0;0.0;0.28804055;0.0;0.0;1802.6721;107.1026;0.89369184;0.9388917;0.099169075;1906.6652;251.02676;0.9698352;0.99305475;0.23243219;1732.513;219.79257;0.99912006;0.9023505;0.20351164;1897.1093;369.77728;0.8409277;0.98807776;0.34238636;1613.6494;339.77203;0.9983504;0.8404424;0.31460375;1860.0264;461.65137;0.8616774;0.9687637;0.42745498;1648.362;459.9655;0.99538475;0.8585219;0.425894;1808.8213;538.105;0.9941369;0.94209445;0.49824536;1696.0188;517.2703;0.9990472;0.8833431;0.47895402;1764.4453;696.6554;0.9718489;0.9189819;0.6450513;1627.1224;682.14746;0.9948447;0.8474596;0.631618;1706.1843;815.0466;0.8826307;0.88863766;0.75467277;1543.2407;846.9366;0.9539641;0.8037712;0.78420055
0.94450545;1702.0;472.5;436.0;919.0;0.88645834;0.4375;0.22708334;0.8509259;1856.4463;135.70505;0.9751508;0.9668991;0.12565282;1882.9705;121.60565;0.8273844;0.9807138;0.11259782;1838.0881;110.69156;0.95963323;0.95733756;0.10249218;0.0;0.0;0.35547528;0.0;0.0;1800.6705;107.158905;0.8893665;0.9378492;0.09922121;1905.2025;250.83078;0.98070276;0.992293;0.23225072;1730.9843;220.64168;0.9991779;0.9015543;0.20429786;1895.3236;365.11908;0.89635855;0.9871477;0.33807322;1611.8398;339.55743;0.99824834;0.8394999;0.31440502;1864.1846;458.10837;0.9018805;0.97092944;0.42417443;1640.739;459.47546;0.9952306;0.85455155;0.42544025;1806.2207;536.0781;0.9959967;0.9407399;0.49636865;1693.676;515.7666;0.99920183;0.88212293;0.47756168;1764.7299;695.1266;0.980309;0.91913015;0.64363575;1625.9314;680.9968;0.9956312;0.84683925;0.6305526;1706.509;817.08673;0.90875095;0.88880676;0.7565618;1544.1052;847.8606;0.9604707;0.80422145;0.7850561
