box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467727;1700.0;479.5;438.0;917.0;0.8854167;0.44398147;0.228125;0.84907407;1823.7822;147.56516;0.98489964;0.94988656;0.13663441;1848.8712;131.02922;0.89748937;0.96295375;0.121323355;1803.9229;121.18744;0.9700754;0.9395431;0.112210594;1876.9845;137.1709;0.52072877;0.9775961;0.12701009;1764.5898;114.50134;0.9041812;0.9190572;0.106019765;1877.6643;249.8664;0.99279916;0.97795016;0.23135777;1685.5906;228.37033;0.9993795;0.87791175;0.211454;1868.05;386.56393;0.9594052;0.9729427;0.35792956;1603.6857;369.8303;0.99829906;0.83525294;0.34243545;1810.1078;480.16956;0.95513034;0.94276446;0.44460145;1720.6321;427.30142;0.99543446;0.89616257;0.39564946;1776.9033;524.4676;0.99777704;0.9254705;0.48561814;1650.0546;509.8896;0.99933136;0.85940343;0.47212;1752.4521;688.24316;0.9859213;0.9127355;0.63726217;1586.1338;679.4425;0.9953177;0.8261114;0.62911344;1696.9468;818.8918;0.9156244;0.88382643;0.75823313;1527.8922;839.0254;0.9539025;0.7957772;0.7768754
0.94732744;1700.5;479.0;439.0;918.0;0.8856771;0.44351852;0.22864583;0.85;1824.4675;146.67055;0.9846965;0.95024353;0.13580607;1849.6608;129.99033;0.8968559;0.96336496;0.12036141;1804.4497;120.38928;0.96970177;0.93981755;0.111471556;1878.6853;136.3938;0.52019334;0.97848195;0.12629056;1765.4807;114.17784;0.9028488;0.9195212;0.10572022;1879.0682;251.16064;0.99257916;0.9786814;0.23255615;1687.6047;227.9983;0.99936885;0.8789608;0.21110955;1865.49;392.01096;0.9580739;0.97160935;0.3629731;1605.3196;368.72583;0.9982723;0.836104;0.3414128;1807.7488;484.8164;0.95381325;0.94153583;0.44890407;1720.4949;427.40598;0.99534756;0.8960911;0.39574626;1777.4021;523.0981;0.99773204;0.9257303;0.4843501;1650.7914;507.8322;0.99932384;0.85978717;0.47021502;1752.0165;687.3285;0.9860318;0.9125086;0.63641524;1586.0435;678.71185;0.9953922;0.8260643;0.6284369;1696.668;819.3804;0.9170316;0.88368124;0.7586855;1527.7913;838.99677;0.9549419;0.79572463;0.77684885
0.94713545;1700.5;478.5;439.0;917.0;0.8856771;0.44305557;0.22864583;0.84907407;1825.5732;146.22061;0.9840926;0.9508194;0.13538946;1850.5247;129.53925;0.8914806;0.9638149;0.119943745;1805.6565;119.962234;0.9691919;0.9404461;0.11107615;1878.8998;135.9278;0.5068991;0.97859365;0.12585907;1766.6594;113.75711;0.90391326;0.92013514;0.10533066;1879.8042;251.31552;0.99215263;0.9790647;0.23269956;1689.0048;228.02298;0.9993724;0.87969;0.21113239;1867.7668;391.6352;0.9553657;0.97279525;0.36262518;1607.3623;368.12738;0.9983169;0.83716786;0.3408587;1810.7333;481.8813;0.95138973;0.94309026;0.44618636;1721.3507;427.1271;0.99542576;0.8965368;0.39548805;1778.728;522.47015;0.9976598;0.92642087;0.48376867;1652.7126;507.0834;0.99932635;0.8607878;0.46952167;1752.3735;687.34985;0.98573303;0.9126946;0.63643503;1587.2417;678.7473;0.99545246;0.8266884;0.62846977;1695.5664;819.3701;0.91617805;0.8831075;0.75867605;1527.6172;839.7488;0.9553491;0.795634;0.77754515
0.9473607;1700.5;478.5;439.0;917.0;0.8856771;0.44305557;0.22864583;0.84907407;1827.4479;146.19539;0.98253644;0.95179576;0.1353661;1852.0107;129.18695;0.879799;0.96458894;0.119617544;1807.5443;120.03104;0.96742576;0.9414293;0.11113985;0.0;0.0;0.48094013;0.0;0.0;1769.1106;113.18198;0.902739;0.92141175;0.10479812;1882.0913;251.58298;0.9908631;0.9802559;0.2329472;1691.6003;226.7431;0.9993486;0.8810418;0.20994732;1867.6406;395.68634;0.9483758;0.9727295;0.36637625;1608.9609;366.2397;0.99833655;0.8380005;0.33911082;1808.8623;485.60944;0.9456457;0.9421158;0.44963837;1722.7053;427.94806;0.995452;0.89724237;0.3962482;1779.8987;522.9004;0.99737406;0.92703056;0.48416704;1654.0463;506.7572;0.9992901;0.86148244;0.46921962;1753.0015;687.8864;0.9842068;0.9130216;0.63693184;1587.8441;679.2007;0.9952571;0.82700217;0.6288895;1695.5999;819.2565;0.9101705;0.88312495;0.7585708;1527.5923;839.40784;0.9536713;0.795621;0.7772295
0.9470156;1700.5;478.0;439.0;918.0;0.8856771;0.4425926;0.22864583;0.85;1828.4622;145.55832;0.98120546;0.95232403;0.13477622;1852.8344;128.32928;0.8665452;0.9650179;0.11882341;1808.1887;119.49573;0.9665618;0.94176495;0.11064419;0.0;0.0;0.45212823;0.0;0.0;1769.1896;113.213104;0.90590817;0.9214529;0.10482695;1882.1743;253.85297;0.9897747;0.9802991;0.23504904;1692.3064;227.59015;0.9993788;0.8814096;0.21073163;1866.3812;400.38693;0.9414077;0.97207355;0.37072864;1609.2448;366.01566;0.99848586;0.8381483;0.3389034;1808.0629;490.2898;0.9399036;0.9416994;0.45397204;1725.4199;427.92197;0.9957558;0.8986562;0.39622405;1780.3486;523.1012;0.9972664;0.9272649;0.48435295;1655.0845;506.46414;0.9993211;0.8620232;0.46894827;1752.6226;687.8036;0.98380846;0.9128243;0.6368552;1589.5309;678.49536;0.9955183;0.8278807;0.6282365;1695.5607;819.4332;0.91008705;0.8831045;0.75873446;1527.6682;838.5681;0.95583874;0.79566056;0.77645195
0.9472056;1700.5;478.0;439.0;918.0;0.8856771;0.4425926;0.22864583;0.85;1829.2183;145.33319;0.9814896;0.95271784;0.13456777;1854.0525;128.50063;0.87160915;0.96565235;0.11898206;1809.7249;118.87445;0.96616614;0.942565;0.11006893;0.0;0.0;0.4657871;0.0;0.0;1771.6035;111.96158;0.9022531;0.9227102;0.10366813;1883.6062;254.04085;0.9901258;0.9810449;0.23522301;1693.4381;227.24954;0.9993499;0.881999;0.21041624;1867.9281;400.39096;0.9440468;0.97287923;0.37073237;1609.6732;366.45795;0.99837995;0.83837146;0.3393129;1808.8301;491.09198;0.94220865;0.942099;0.4547148;1725.2827;427.8294;0.99553335;0.8985847;0.39613834;1780.7761;523.3446;0.9972573;0.92748755;0.48457834;1655.3735;506.41617;0.9992887;0.86217374;0.46890387;1752.2415;689.1106;0.9837075;0.91262573;0.63806534;1589.3694;678.7378;0.9952983;0.8277966;0.62846094;1695.1118;819.17004;0.90863883;0.88287073;0.7584908;1527.8997;839.5373;0.9540022;0.7957811;0.77734935
0.9469916;1700.5;477.5;439.0;919.0;0.8856771;0.44212964;0.22864583;0.8509259;1830.6412;145.74399;0.9811617;0.95345896;0.13494813;1855.8745;129.19354;0.86941385;0.9666013;0.11962365;1811.2115;118.971634;0.9659814;0.94333935;0.11015892;0.0;0.0;0.45640153;0.0;0.0;1772.7434;111.52643;0.9014444;0.92330384;0.10326521;1883.7817;255.92422;0.9894722;0.9811363;0.23696688;1694.8444;226.21194;0.99932003;0.88273144;0.2094555;1866.5988;403.90747;0.9406303;0.97218686;0.3739884;1611.0809;363.73746;0.99832743;0.83910465;0.33679393;1810.7268;491.7752;0.93935573;0.94308686;0.45534742;1725.3784;427.2791;0.99541533;0.8986346;0.3956288;1781.6375;523.5839;0.99707854;0.9279362;0.48479992;1656.8196;505.6435;0.9992526;0.86292684;0.46818843;1752.3865;689.2836;0.9832019;0.9127013;0.63822556;1590.3103;677.95557;0.9952166;0.8282866;0.6277366;1695.7833;818.6444;0.9076751;0.8832205;0.75800407;1527.3931;839.716;0.95381963;0.7955172;0.7775148
0.9466149;1700.0;478.0;440.0;920.0;0.8854167;0.4425926;0.22916667;0.8518519;1832.1543;145.57755;0.98115647;0.95424706;0.13479403;1857.8771;129.50821;0.8686656;0.96764433;0.11991501;1813.2294;118.31419;0.9658658;0.9443903;0.10955018;0.0;0.0;0.4544218;0.0;0.0;1775.51;110.39365;0.90192145;0.9247448;0.10221634;1883.727;261.04025;0.98963356;0.98110783;0.24170394;1696.8281;225.76625;0.99933213;0.8837646;0.20904282;1860.1901;414.72986;0.9410883;0.968849;0.38400912;1612.6036;361.93643;0.9983504;0.83989775;0.33512634;1811.8833;495.25168;0.9389983;0.9436892;0.45856637;1725.407;428.31207;0.9954123;0.89864945;0.39658526;1781.1367;526.5062;0.9971284;0.92767537;0.48750576;1657.3218;506.7668;0.99926883;0.86318845;0.46922854;1752.6814;690.17847;0.9837271;0.9128549;0.6390541;1589.8655;677.93066;0.9953921;0.82805496;0.62771356;1694.0591;815.90643;0.91119266;0.88232243;0.7554689;1527.8723;838.9874;0.955716;0.79576683;0.7768402
0.94733435;1700.5;478.0;439.0;920.0;0.8856771;0.4425926;0.22864583;0.8518519;1833.1337;145.15155;0.9792667;0.9547571;0.13439958;1858.745;128.85416;0.85394156;0.9680964;0.1193094;1814.2007;117.59006;0.9642986;0.94489616;0.108879685;0.0;0.0;0.42415014;0.0;0.0;1776.6619;109.00255;0.90241605;0.9253447;0.100928284;1883.8986;263.5422;0.98755485;0.9811972;0.24402057;1698.0608;224.96432;0.9993032;0.8844067;0.2083003;1855.5498;422.86084;0.92897993;0.9664322;0.39153782;1613.219;360.2666;0.99835324;0.84021825;0.3335802;1807.4426;502.1952;0.9289174;0.9413764;0.46499553;1726.1056;427.53067;0.9953766;0.89901334;0.39586174;1781.543;527.7302;0.9966537;0.92788696;0.4886391;1658.3053;506.84332;0.99921083;0.8637007;0.46929938;1752.8213;691.2526;0.98177;0.91292775;0.64004874;1590.4929;678.14624;0.9952005;0.8283817;0.6279132;1693.5007;816.4885;0.90485466;0.8820316;0.7560079;1528.0623;839.9667;0.9544069;0.7958658;0.7777469
0.9469773;1700.5;477.5;439.0;919.0;0.8856771;0.44212964;0.22864583;0.8509259;1835.733;144.61304;0.97759306;0.95611095;0.13390096;1860.9639;128.25897;0.8429353;0.969252;0.118758306;1816.3208;117.68289;0.9631105;0.9460004;0.10896564;0.0;0.0;0.40422654;0.0;0.0;1778.2542;110.872925;0.90274984;0.92617404;0.10266011;1884.9825;264.8523;0.98558724;0.98176175;0.24523361;1700.5807;225.9748;0.9992563;0.8857191;0.20923592;1855.6179;424.48462;0.91752076;0.9664677;0.3930413;1615.1714;359.6715;0.99828184;0.8412351;0.33302918;1809.0784;501.37183;0.9188513;0.9422283;0.46423316;1727.5023;428.52576;0.99513334;0.8997408;0.3967831;1781.8136;527.7225;0.99619603;0.9280279;0.48863193;1659.322;506.67004;0.9991418;0.8642302;0.46913892;1751.4951;689.8912;0.9802729;0.91223705;0.6387881;1591.2063;677.6306;0.99501735;0.8287533;0.62743574;1693.1812;818.55383;0.90128595;0.8818652;0.7579202;1528.209;840.7361;0.9537184;0.7959422;0.7784593
0.94689435;1700.5;478.0;439.0;918.0;0.8856771;0.4425926;0.22864583;0.85;1837.091;144.49379;0.977638;0.9568182;0.13379055;1862.3164;128.49554;0.84227216;0.96995646;0.11897735;1818.1227;117.40228;0.96309525;0.9469389;0.10870582;0.0;0.0;0.40287188;0.0;0.0;1779.9005;110.33235;0.9032878;0.9270315;0.10215958;1885.3209;264.83145;0.98590624;0.981938;0.24521431;1701.2473;225.4646;0.99927026;0.8860663;0.20876352;1858.864;422.21677;0.91958964;0.96815836;0.39094144;1615.8032;357.73425;0.9983211;0.8415642;0.3312354;1812.3896;498.42322;0.9207749;0.9439529;0.46150297;1726.8533;426.54205;0.9952435;0.89940274;0.39494634;1783.2133;527.72974;0.9963181;0.9287569;0.48863864;1661.0065;506.41223;0.9991684;0.86510754;0.4689002;1752.679;690.59344;0.98064536;0.9128536;0.6394384;1592.2019;677.1159;0.9951068;0.82927185;0.62695915;1693.7083;818.14636;0.90224624;0.88213974;0.7575429;1528.2505;840.49054;0.9541846;0.7959638;0.778232
0.9465705;1700.5;478.0;439.0;920.0;0.8856771;0.4425926;0.22864583;0.8518519;1839.2703;144.00636;0.976665;0.9579533;0.13333923;1863.8229;127.63339;0.8342138;0.9707411;0.11817907;1819.6504;117.84448;0.9624984;0.9477346;0.10911526;0.0;0.0;0.3913163;0.0;0.0;1781.3091;112.23413;0.90457666;0.92776513;0.10392049;1888.608;262.06577;0.9849571;0.98365;0.24265349;1703.0793;225.12723;0.9992847;0.88702047;0.20845114;1864.0776;417.98224;0.91404027;0.9708738;0.3870206;1615.3605;356.1243;0.9983993;0.84133357;0.32974473;1814.0513;498.3228;0.9165809;0.9448184;0.46141002;1727.3229;426.83926;0.9953956;0.89964736;0.39522153;1784.0955;527.99066;0.9961964;0.9292164;0.48888025;1661.0724;507.28888;0.99917775;0.86514187;0.46971193;1752.1285;690.0379;0.97954226;0.91256696;0.638924;1592.5315;678.5907;0.9950363;0.8294435;0.62832475;1692.967;818.93207;0.89786845;0.8817537;0.75827044;1528.2463;839.8268;0.9531667;0.7959616;0.7776174
0.9469959;1700.5;478.0;439.0;920.0;0.8856771;0.4425926;0.22864583;0.8518519;1840.5559;143.6667;0.97662723;0.9586229;0.13302472;1865.5867;127.56116;0.83344257;0.9716597;0.118112184;1821.1227;117.01108;0.9625818;0.9485014;0.108343594;0.0;0.0;0.38770676;0.0;0.0;1782.3726;111.03259;0.9046111;0.92831904;0.102807954;1888.3892;264.03418;0.9846764;0.983536;0.2444761;1703.7162;225.13966;0.99927884;0.88735217;0.20846266;1863.127;419.6683;0.91254896;0.97037864;0.38858175;1615.9427;355.03592;0.99838877;0.84163684;0.32873696;1813.773;498.8083;0.9155807;0.9446734;0.46185952;1726.4038;426.51373;0.9953803;0.89916867;0.3949201;1783.7545;528.1491;0.9961357;0.9290388;0.48902696;1661.28;506.7584;0.9991691;0.86525;0.46922073;1751.7228;691.1738;0.9793346;0.9123556;0.6399758;1592.9747;678.5835;0.9950126;0.82967436;0.6283181;1693.5181;817.3189;0.8972617;0.8820407;0.75677675;1528.3633;839.0499;0.9530069;0.79602253;0.7768981
0.94674164;1700.5;478.0;439.0;920.0;0.8856771;0.4425926;0.22864583;0.8518519;1842.0906;143.70438;0.9774814;0.9594222;0.1330596;1867.4615;127.93799;0.8410825;0.9726362;0.1184611;1823.0006;117.052734;0.96286756;0.94947946;0.10838216;0.0;0.0;0.40185302;0.0;0.0;1784.4387;111.26486;0.9025809;0.92939514;0.10302302;1890.2787;263.16992;0.9858225;0.98452014;0.24367586;1705.3582;225.27159;0.9992836;0.8882074;0.2085848;1867.1407;416.20944;0.9196065;0.97246915;0.3853791;1615.9047;354.73737;0.9983675;0.841617;0.3284605;1814.4915;498.9336;0.9217354;0.9450476;0.46197554;1725.4326;425.66006;0.99537426;0.8986628;0.3941297;1784.388;527.72144;0.996402;0.92936873;0.48863095;1662.019;506.4579;0.9991954;0.8656349;0.4689425;1751.5408;691.1837;0.98062414;0.91226083;0.6399849;1594.8501;677.93713;0.9951473;0.8306511;0.6277196;1693.6675;818.2876;0.901535;0.88211846;0.7576737;1528.3958;839.8936;0.95411265;0.79603946;0.77767926
0.9463535;1700.5;478.5;439.0;919.0;0.8856771;0.44305557;0.22864583;0.8509259;1844.1326;143.4402;0.9771213;0.9604857;0.132815;1869.3933;127.99054;0.8396032;0.97364235;0.11850976;1825.2272;117.12039;0.96254385;0.9506391;0.10844481;0.0;0.0;0.4008865;0.0;0.0;1786.5667;111.95032;0.9020021;0.9305035;0.1036577;1892.4994;260.66138;0.98544574;0.98567677;0.24135312;1706.8546;224.86798;0.99926966;0.88898677;0.2082111;1874.6758;408.82367;0.91783;0.97639364;0.37854043;1616.9663;353.3791;0.998345;0.84216994;0.32720286;1818.367;494.68738;0.9206054;0.9470661;0.45804387;1724.9703;425.31656;0.99532;0.89842206;0.39381164;1785.4436;527.6574;0.99631447;0.9299185;0.48857167;1662.7313;506.82944;0.99917835;0.8660059;0.4692865;1751.1072;691.1305;0.97993624;0.912035;0.6399356;1595.1588;678.08984;0.9949896;0.83081186;0.62786096;1693.5201;818.53284;0.89850646;0.88204175;0.7579008;1528.3981;840.69714;0.95270234;0.79604065;0.7784233
0.9464859;1700.5;479.0;439.0;918.0;0.8856771;0.44351852;0.22864583;0.85;1845.219;143.74704;0.97762156;0.9610516;0.13309911;1870.8049;128.60545;0.84563994;0.9743776;0.11907912;1826.3156;117.42796;0.9629164;0.951206;0.10872959;0.0;0.0;0.40929076;0.0;0.0;1786.9915;112.456055;0.8998902;0.93072474;0.10412598;1893.5065;259.26044;0.98558587;0.9862013;0.24005596;1707.6799;225.0439;0.99922466;0.88941664;0.20837398;1880.2202;402.24847;0.91939926;0.97928137;0.3724523;1618.3154;352.7665;0.99821895;0.8428726;0.32663566;1821.9563;489.23834;0.9223002;0.94893557;0.45299846;1725.1079;425.65906;0.99508023;0.8984937;0.39412877;1786.5898;526.59717;0.99620193;0.9305155;0.48759;1663.8989;506.149;0.9991227;0.86661404;0.46865648;1750.7312;691.49316;0.9793493;0.9118392;0.6402714;1597.2231;678.191;0.99466586;0.83188707;0.6279546;1693.7234;818.52454;0.89531976;0.8821476;0.7578931;1528.1318;840.7725;0.9501519;0.795902;0.77849305
0.94666076;1700.5;478.0;439.0;918.0;0.8856771;0.4425926;0.22864583;0.85;1845.8247;142.8956;0.97695893;0.961367;0.13231073;1871.5754;127.98486;0.8413733;0.9747789;0.1185045;1827.4017;116.50603;0.96191746;0.95177174;0.10787595;0.0;0.0;0.4063367;0.0;0.0;1788.9541;111.881424;0.8986724;0.9317469;0.10359391;1894.7952;259.96848;0.985136;0.9868725;0.24071155;1709.0566;225.35802;0.99922824;0.8901337;0.20866483;1881.4407;403.99228;0.91708827;0.979917;0.37406692;1618.2982;352.68723;0.9982502;0.8428637;0.32656226;1818.7211;494.37512;0.9210298;0.94725055;0.45775473;1724.7821;425.15405;0.9951521;0.898324;0.39366117;1786.4097;529.21643;0.9961157;0.9304217;0.4900152;1663.8511;508.51514;0.999119;0.8665891;0.47084734;1749.8606;693.7696;0.97852385;0.9113857;0.6423792;1597.526;680.4259;0.9945478;0.8320448;0.63002396;1692.9963;818.2173;0.8915626;0.88176894;0.7576086;1527.8094;842.3882;0.9487961;0.7957341;0.77998906
0.9468501;1700.5;478.5;439.0;917.0;0.8856771;0.44305557;0.22864583;0.84907407;1847.1222;142.66443;0.97748476;0.9620428;0.1320967;1872.8291;127.850555;0.844127;0.9754318;0.118380144;1828.7466;116.421295;0.9621912;0.95247215;0.107797496;0.0;0.0;0.41021627;0.0;0.0;1790.2961;111.744965;0.8982791;0.9324459;0.10346756;1895.911;258.20685;0.98596966;0.98745364;0.23908041;1710.4148;223.86307;0.9992466;0.89084107;0.20728062;1884.6383;400.4048;0.9224418;0.98158246;0.37074518;1618.3713;349.99982;0.9982975;0.84290177;0.3240739;1820.8379;491.125;0.9258471;0.94835305;0.45474538;1723.4929;424.47345;0.99530977;0.89765257;0.39303097;1786.3394;528.5212;0.9963946;0.93038505;0.48937145;1664.0468;507.72574;0.9991689;0.866691;0.47011644;1750.6241;694.056;0.9797722;0.9117834;0.64264446;1599.2097;680.624;0.9947929;0.83292174;0.6302074;1693.2896;819.1961;0.895684;0.88192165;0.75851494;1526.7534;842.897;0.95042413;0.7951841;0.7804602
0.9455474;1700.5;479.0;439.0;918.0;0.8856771;0.44351852;0.22864583;0.85;1849.355;142.55219;0.97609097;0.9632057;0.13199276;1874.583;127.35498;0.8341063;0.9763453;0.11792128;1830.6698;116.5676;0.96098155;0.95347387;0.10793296;0.0;0.0;0.39308926;0.0;0.0;1791.9761;111.67012;0.89779073;0.9333209;0.103398256;1897.4221;257.09894;0.9844432;0.98824066;0.23805457;1712.7433;223.08945;0.9992268;0.8920538;0.2065643;1886.4817;399.33902;0.91442806;0.9825426;0.36975834;1619.9777;347.35178;0.99830085;0.8437384;0.321622;1822.1401;490.9298;0.91967505;0.9490313;0.45456463;1723.3848;423.5266;0.9952846;0.89759624;0.39215428;1786.9197;528.53;0.99614125;0.9306873;0.48937964;1665.3644;507.76666;0.99914694;0.8673773;0.47015432;1748.7034;692.96533;0.97883886;0.910783;0.6416346;1598.9382;681.02655;0.99475765;0.8327803;0.6305801;1692.5845;819.98645;0.89354026;0.8815544;0.7592467;1527.2725;843.8745;0.9504018;0.7954544;0.7813653
0.94528997;1700.0;479.5;440.0;917.0;0.8854167;0.44398147;0.22916667;0.84907407;1849.7378;143.09363;0.97610927;0.9634051;0.1324941;1875.5891;128.05367;0.8378773;0.97686934;0.11856821;1830.9316;117.03836;0.96111125;0.95361024;0.10836885;0.0;0.0;0.3978872;0.0;0.0;1792.5137;112.2133;0.895534;0.93360084;0.10390121;1899.3022;258.02435;0.9835946;0.9892199;0.23891144;1713.3367;222.82504;0.9991635;0.89236283;0.20631948;1887.1824;399.40073;0.90983427;0.9829075;0.3698155;1619.5396;345.70465;0.998137;0.8435102;0.3200969;1823.0701;490.81082;0.9157365;0.94951564;0.45445445;1721.6656;423.01904;0.994888;0.89670086;0.3916843;1785.7833;529.60767;0.9956949;0.9300955;0.49037746;1663.3667;508.1447;0.9990351;0.8663368;0.47050437;1748.0686;695.0095;0.9763099;0.9104524;0.6435273;1598.8645;681.93945;0.99405754;0.8327419;0.63142544;1691.915;818.1614;0.883325;0.88120574;0.75755686;1528.7004;841.20166;0.9450117;0.7961981;0.77889043
0.9459932;1700.0;480.0;440.0;916.0;0.8854167;0.44444445;0.22916667;0.84814817;1850.4773;144.44266;0.9757496;0.96379024;0.1337432;1876.418;129.51645;0.8374415;0.977301;0.11992264;1832.1206;118.1738;0.96025234;0.9542295;0.10942018;0.0;0.0;0.395833;0.0;0.0;1794.4124;112.30957;0.8917442;0.93458974;0.103990346;1899.9868;258.6649;0.9830709;0.98957646;0.23950453;1715.6648;222.05356;0.99910873;0.89357543;0.20560515;1888.4315;399.7544;0.9084911;0.98355806;0.37014297;1620.3943;343.28687;0.99802965;0.84395534;0.31785822;1825.5685;487.24524;0.915109;0.9508169;0.451153;1720.3722;421.3559;0.99468577;0.8960272;0.39014435;1785.8733;530.01514;0.99551034;0.93014234;0.49075475;1664.699;507.85706;0.9989808;0.86703074;0.470238;1747.5586;695.4093;0.9760124;0.91018677;0.6438975;1600.5359;681.31647;0.99391407;0.83361244;0.6308486;1691.8143;819.43884;0.88283277;0.8811533;0.75873965;1527.8401;842.7753;0.94437796;0.79575;0.7803475
0.9462998;1700.5;480.5;439.0;915.0;0.8856771;0.4449074;0.22864583;0.8472222;1852.9338;144.40302;0.9759243;0.9650697;0.1337065;1878.5132;129.59692;0.8368114;0.9783923;0.11999715;1834.4132;118.24077;0.96090597;0.95542353;0.10948219;0.0;0.0;0.3907124;0.0;0.0;1795.7092;112.82936;0.8941406;0.93526524;0.10447163;1899.5107;258.9715;0.98313737;0.9893285;0.23978843;1717.1384;222.2992;0.9991124;0.89434296;0.20583259;1890.4025;398.52283;0.9087851;0.9845846;0.3690026;1622.415;341.33002;0.99804616;0.84500784;0.3160463;1827.9204;484.23462;0.91546476;0.95204186;0.4483654;1719.9365;420.63226;0.99474204;0.8958003;0.38947433;1786.4226;529.16797;0.99555546;0.93042845;0.48997036;1666.4431;507.22156;0.99899393;0.8679391;0.46964958;1748.0791;694.0931;0.9765339;0.91045785;0.6426788;1602.1003;681.7506;0.9940638;0.83442724;0.63125056;1692.0789;818.975;0.88537633;0.8812911;0.75831014;1526.5774;843.8064;0.9455812;0.7950924;0.7813022
0.94569534;1700.0;481.0;440.0;914.0;0.8854167;0.44537038;0.22916667;0.8462963;1854.457;145.49721;0.974878;0.96586305;0.13471964;1879.8835;130.36148;0.8268925;0.979106;0.120705076;1835.5889;119.31065;0.9603435;0.95603585;0.11047283;0.0;0.0;0.37369666;0.0;0.0;1796.5471;112.94243;0.89554965;0.9357016;0.10457632;1901.0142;258.29126;0.9817291;0.99011153;0.23915857;1717.737;221.10883;0.9991352;0.8946547;0.20473039;1891.5259;400.95374;0.9015238;0.9851697;0.37125346;1622.1365;340.34424;0.99816436;0.84486276;0.31513354;1825.3958;490.72842;0.9108148;0.9507269;0.45437816;1720.5117;420.1748;0.99500024;0.89609987;0.38905075;1786.1598;530.3805;0.99534756;0.93029153;0.49109304;1665.6936;508.085;0.99900264;0.86754876;0.47044906;1747.3341;695.93396;0.9748548;0.9100698;0.6443833;1601.9946;683.66144;0.99395424;0.8343722;0.63301986;1692.0948;818.09045;0.87872523;0.8812994;0.7574912;1526.935;842.6003;0.94392824;0.79527867;0.78018546
0.9461799;1700.5;480.5;439.0;917.0;0.8856771;0.4449074;0.22864583;0.84907407;1856.1531;144.78845;0.9726428;0.9667464;0.13406338;1881.9749;129.78119;0.82512146;0.9801952;0.12016777;1837.4297;118.51904;0.95855194;0.95699465;0.109739855;0.0;0.0;0.3891179;0.0;0.0;1797.4858;113.702545;0.89571965;0.93619055;0.10528013;1901.446;259.24268;0.98013294;0.9903365;0.24003951;1718.7825;219.14621;0.99893624;0.8951992;0.20291315;1892.4917;406.30032;0.8942601;0.9856728;0.376204;1622.3398;336.32635;0.9976935;0.8449687;0.3114133;1824.814;495.93054;0.9001761;0.95042396;0.45919496;1717.6545;418.69678;0.9938951;0.8946117;0.3876822;1787.5674;529.0173;0.994639;0.9310247;0.48983082;1666.325;506.33942;0.99878067;0.8678776;0.4688328;1745.5283;692.3081;0.9710606;0.9091293;0.641026;1602.1907;683.69946;0.9926698;0.8344743;0.63305503;1693.79;819.07556;0.8521906;0.8821823;0.7584033;1532.2872;847.9711;0.9282292;0.79806626;0.78515846
0.94541436;1700.0;481.5;440.0;913.0;0.8854167;0.44583333;0.22916667;0.84537035;1856.1238;145.68123;0.97579396;0.96673113;0.13489002;1882.3555;131.68634;0.83344203;0.98039347;0.1219318;1837.5288;119.13739;0.96146226;0.9570463;0.110312395;0.0;0.0;0.37868264;0.0;0.0;1796.9214;113.479706;0.8962331;0.9358966;0.1050738;1899.4937;261.79602;0.9824514;0.9893196;0.24240372;1717.0646;221.32631;0.9991239;0.89430445;0.20493177;1892.186;404.7657;0.9050795;0.98551357;0.37478304;1621.9385;336.84296;0.9981041;0.84475964;0.31189162;1824.6053;499.1526;0.9133323;0.9503153;0.46217832;1715.0896;418.41565;0.9948946;0.89327586;0.3874219;1786.1166;530.6688;0.99552333;0.93026906;0.49136;1666.0543;507.46582;0.99901617;0.86773664;0.46987575;1747.2825;694.61304;0.9766938;0.91004294;0.6431602;1602.7959;681.8865;0.9942735;0.8347895;0.6313764;1692.4458;817.4568;0.8876206;0.8814822;0.7569044;1526.0573;845.1327;0.9475216;0.7948215;0.78253025
