box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9359028;988.0;346.0;452.0;688.0;0.51458335;0.32037038;0.23541667;0.63703704;1136.3286;145.04675;0.96053714;0.5918378;0.13430254;1154.2417;123.31081;0.818721;0.60116756;0.114176676;1117.8364;119.27347;0.9618063;0.5822065;0.1104384;0.0;0.0;0.27537832;0.0;0.0;1058.5364;79.36938;0.90343654;0.551321;0.073490165;1135.603;170.33185;0.9647454;0.59145993;0.15771468;944.30054;103.03878;0.9933776;0.4918232;0.09540628;1109.8173;327.19135;0.81149054;0.5780298;0.30295494;804.34265;159.53133;0.98118144;0.41892847;0.1477142;1125.462;456.45703;0.72920656;0.5861781;0.4226454;924.9409;283.36786;0.95889544;0.48174006;0.26237765;1011.1016;383.18945;0.9833924;0.52661544;0.35480505;896.1223;363.71472;0.99331987;0.4667304;0.3367729;979.84625;608.3202;0.9272215;0.5103366;0.5632594;943.4068;637.92175;0.9693535;0.4913577;0.59066826;887.708;779.42615;0.641714;0.46234792;0.7216909;921.0533;809.8709;0.7381639;0.47971526;0.7498805
0.9352355;988.5;346.5;451.0;687.0;0.51484376;0.32083333;0.23489584;0.63611114;1138.0813;144.68288;0.96261936;0.59275067;0.13396563;1156.1719;122.00336;0.82299703;0.60217285;0.11296607;1118.7415;118.59769;0.9646469;0.58267784;0.10981267;0.0;0.0;0.26733777;0.0;0.0;1057.4395;77.90883;0.90750927;0.5507497;0.0721378;1134.9384;170.3248;0.96318996;0.59111375;0.15770815;945.23346;103.854675;0.9934018;0.4923091;0.09616174;1111.2063;328.14502;0.80050933;0.5787533;0.30383798;806.22235;161.68735;0.98124975;0.41990748;0.1497105;1126.984;459.1149;0.7189834;0.58697087;0.42510638;928.1449;284.82086;0.9592772;0.4834088;0.26372302;1010.1293;388.19504;0.9825299;0.526109;0.35943985;896.36206;368.90125;0.9931478;0.46685523;0.34157524;976.7968;613.723;0.9254769;0.50874835;0.56826204;943.7312;643.91437;0.9693366;0.49152666;0.59621704;888.2981;789.7661;0.63576704;0.46265525;0.73126495;916.6913;817.9675;0.73574233;0.47744337;0.7573773
0.93646663;990.0;345.5;450.0;683.0;0.515625;0.3199074;0.234375;0.6324074;1134.9441;139.44868;0.96999985;0.5911167;0.12911916;1152.3806;117.95242;0.8349874;0.6001982;0.10921521;1113.8054;115.29927;0.9611918;0.580107;0.10675859;0.0;0.0;0.27686793;0.0;0.0;1056.167;79.35752;0.8809914;0.550087;0.07347918;1139.6616;160.8158;0.9596944;0.59357375;0.14890352;941.30334;108.28791;0.99417996;0.49026215;0.10026658;1112.2706;329.3169;0.825954;0.5793076;0.30492306;807.6678;166.3945;0.9848155;0.42066032;0.15406898;1135.1804;464.41205;0.8223791;0.5912398;0.43001115;931.097;289.00574;0.97110444;0.48494634;0.2675979;1027.6206;386.8694;0.9733977;0.5352191;0.35821238;906.1965;376.8048;0.99000895;0.47197732;0.34889334;980.4994;613.03406;0.9045489;0.51067674;0.56762415;941.72424;661.3013;0.9599652;0.49048138;0.612316;902.96765;786.04114;0.6213388;0.47029564;0.72781587;920.6831;825.3151;0.72135437;0.47952244;0.76418066
0.93742317;990.0;345.5;446.0;683.0;0.515625;0.3199074;0.23229167;0.6324074;1132.9401;137.39026;0.972181;0.59007293;0.12721321;1150.5958;116.107796;0.8468478;0.5992687;0.10750722;1111.5759;113.17584;0.9625921;0.5789458;0.104792446;0.0;0.0;0.2954146;0.0;0.0;1055.5157;77.7873;0.88161445;0.54974777;0.07202528;1139.8163;162.85039;0.9650525;0.59365433;0.1507874;942.42786;108.2696;0.994555;0.49084786;0.10024963;1113.31;335.76886;0.84457934;0.579849;0.31089708;808.4469;167.01764;0.985372;0.4210661;0.15464596;1139.216;466.32812;0.8371811;0.59334165;0.43178532;933.7522;292.64468;0.9719044;0.48632926;0.2709673;1026.2483;393.9374;0.97542393;0.5345043;0.36475685;905.781;383.1081;0.99044716;0.47176093;0.3547297;981.2496;609.43866;0.90866053;0.5110675;0.56429505;942.85095;659.04443;0.9606554;0.4910682;0.61022633;901.48914;776.3364;0.6350698;0.4695256;0.71883005;919.20245;818.7885;0.7286834;0.47875127;0.7581375
0.9367695;990.5;345.5;445.0;683.0;0.5158854;0.3199074;0.23177083;0.6324074;1134.1033;136.34615;0.9721648;0.5906788;0.12624644;1152.2028;114.95027;0.84872246;0.6001056;0.10643543;1112.7015;111.58292;0.96237224;0.579532;0.103317514;0.0;0.0;0.29559836;0.0;0.0;1055.4626;75.62418;0.87829494;0.5497201;0.07002239;1139.4741;162.51114;0.96367615;0.5934761;0.15047328;942.2063;109.173935;0.9940473;0.49073246;0.101086974;1115.0371;334.07147;0.84220374;0.5807485;0.30932543;809.40894;172.33307;0.98398525;0.42156714;0.15956765;1141.3423;466.1347;0.8365577;0.5944491;0.4316062;936.678;297.7036;0.9702754;0.4878531;0.27565148;1027.2198;396.28528;0.9735318;0.53501034;0.3669308;906.53;385.86923;0.9893867;0.47215107;0.35728633;981.4096;617.46783;0.9005069;0.51115084;0.5717295;943.7587;665.4422;0.9556881;0.491541;0.6161502;905.8092;782.3489;0.60748833;0.47177562;0.7243971;917.7905;822.9267;0.7014122;0.4780159;0.76196915
0.93751997;989.0;346.0;438.0;684.0;0.5151042;0.32037038;0.228125;0.6333333;1133.2539;134.9431;0.9714903;0.5902364;0.12494732;1150.6208;113.77407;0.83393824;0.59928167;0.10534636;1111.3424;110.5128;0.96280324;0.57882416;0.10232667;0.0;0.0;0.27249002;0.0;0.0;1054.2572;75.776665;0.88716817;0.5490923;0.07016358;1137.1313;162.62389;0.9638513;0.5922559;0.15057768;941.6702;112.32381;0.995057;0.49045324;0.104003526;1116.7751;334.92175;0.84195703;0.5816537;0.31011274;811.2193;176.20674;0.9877138;0.42251006;0.1631544;1143.2444;464.71436;0.8406131;0.5954398;0.43029106;941.54175;302.33636;0.97641516;0.49038634;0.27994108;1025.329;396.70377;0.9750372;0.5340255;0.3673183;905.5721;389.58026;0.99093294;0.47165212;0.36072245;988.8473;601.5182;0.89840716;0.5150246;0.5569613;946.0416;665.0198;0.9590265;0.49273002;0.6157591;909.8392;745.3601;0.6166448;0.47387457;0.69014823;913.19824;807.5265;0.7184951;0.47562408;0.7477097
0.9381022;990.5;345.5;439.0;685.0;0.5158854;0.3199074;0.22864583;0.6342593;1132.9813;134.05054;0.9725619;0.59009445;0.12412087;1150.7252;112.60977;0.8509828;0.599336;0.104268305;1111.8525;109.213715;0.9629003;0.5790899;0.10112381;0.0;0.0;0.30440187;0.0;0.0;1053.781;74.586136;0.8816138;0.5488443;0.069061235;1135.9268;163.20932;0.9660908;0.5916285;0.15111974;940.0384;111.92031;0.99422693;0.48960334;0.10362992;1117.9373;335.04285;0.847616;0.582259;0.31022486;811.6028;182.42517;0.9836427;0.4227098;0.1689122;1145.0623;466.78516;0.8371765;0.5963866;0.43220848;943.9448;302.85413;0.969016;0.49163792;0.28042048;1023.98987;398.34772;0.9743183;0.53332806;0.3688405;904.7113;388.05734;0.9893756;0.4712038;0.35931236;976.9184;617.4435;0.9029174;0.50881165;0.57170695;943.4127;660.0291;0.95547533;0.49136078;0.61113805;906.3316;786.5195;0.61145514;0.47204772;0.7282588;922.64124;819.47424;0.7021032;0.4805423;0.75877243
0.9403822;989.5;346.0;433.0;686.0;0.5153646;0.32037038;0.22552083;0.6351852;1133.965;132.50653;0.97198457;0.59060675;0.12269123;1150.7529;110.580986;0.8422443;0.5993505;0.102389805;1112.3925;108.16246;0.96326405;0.5793711;0.10015043;0.0;0.0;0.2866889;0.0;0.0;1053.4912;74.61001;0.88759416;0.54869336;0.06908334;1136.8591;160.91556;0.9651931;0.59211415;0.14899589;939.03784;113.97553;0.9944829;0.48908222;0.1055329;1119.7104;336.38113;0.8422301;0.5831825;0.311464;813.23584;187.86023;0.98488855;0.42356032;0.17394465;1148.9006;464.63846;0.8339836;0.59838575;0.43022078;946.7045;305.8559;0.9713191;0.49307528;0.2831999;1026.9888;388.96143;0.9739942;0.53489;0.36014947;906.2433;382.4457;0.9897176;0.4720017;0.3541164;984.3889;604.36584;0.90396625;0.5127026;0.559598;946.25525;661.59717;0.958057;0.49284127;0.61258996;904.14825;770.90015;0.62062836;0.47091055;0.71379644;918.83734;819.7639;0.71324736;0.4785611;0.75904065
0.94252795;991.0;345.5;436.0;685.0;0.5161458;0.3199074;0.22708334;0.6342593;1133.4587;131.87535;0.9731294;0.5903431;0.122106805;1150.5596;109.38364;0.8576726;0.5992498;0.10128114;1111.8322;107.43624;0.9634243;0.5790793;0.099478;0.0;0.0;0.30643645;0.0;0.0;1052.6527;72.80914;0.87719125;0.54825664;0.06741587;1133.7849;158.1984;0.96424615;0.590513;0.14648;940.70435;114.440346;0.9931896;0.48995018;0.10596328;1122.2952;333.64807;0.8429439;0.58452874;0.3089334;811.9561;193.4248;0.9803565;0.42289382;0.17909704;1152.2925;465.98126;0.8333902;0.6001523;0.43146414;948.95605;306.44867;0.96475637;0.49424794;0.28374878;1026.7949;405.81116;0.9693964;0.534789;0.37575108;909.5597;400.11246;0.98655605;0.473729;0.3704745;977.39465;616.81775;0.88877213;0.5090597;0.57112753;948.4799;671.8237;0.94575036;0.49399996;0.622059;912.2385;788.1352;0.57992643;0.47512424;0.7297548;920.01697;830.38934;0.66352844;0.4791755;0.768879
0.9411962;994.0;346.0;438.0;684.0;0.51770836;0.32037038;0.228125;0.6333333;1134.1527;131.2126;0.97379005;0.59070456;0.121493146;1151.0308;108.68859;0.85505605;0.5994952;0.100637585;1111.9987;106.626434;0.9642838;0.579166;0.09872818;0.0;0.0;0.30048922;0.0;0.0;1052.9568;72.678635;0.88280386;0.548415;0.06729503;1137.2483;160.54462;0.96672654;0.5923168;0.14865242;942.2919;116.16497;0.9940912;0.49077702;0.10756016;1126.3627;337.4143;0.8509729;0.5866472;0.31242067;814.1323;196.92673;0.9834449;0.42402726;0.18233956;1156.0253;465.9528;0.8429442;0.6020965;0.43143776;951.19794;310.1689;0.96986896;0.4954156;0.28719345;1030.1711;403.7581;0.9723736;0.5365475;0.37385008;911.61383;397.4751;0.98836845;0.47479886;0.3680325;986.0623;612.4044;0.89527434;0.5135741;0.5670411;951.1737;666.3282;0.9512714;0.49540296;0.61697054;912.3983;777.6704;0.5962189;0.47520745;0.7200652;913.68445;820.2151;0.68468463;0.4758773;0.7594584
0.9414989;993.0;345.5;434.0;685.0;0.5171875;0.3199074;0.22604166;0.6342593;1134.4255;130.74202;0.97475827;0.59084666;0.12105743;1151.7007;108.26754;0.8624727;0.5998441;0.100247726;1111.9546;106.02109;0.9646859;0.579143;0.09816767;0.0;0.0;0.3164531;0.0;0.0;1053.295;72.1745;0.8810629;0.5485912;0.06682824;1135.4695;160.74252;0.9695458;0.5913904;0.14883567;943.68036;118.153175;0.9940234;0.4915002;0.10940109;1128.6047;335.10217;0.8623232;0.587815;0.3102798;815.7191;201.75993;0.9825639;0.4248537;0.18681476;1159.0358;465.5598;0.8509394;0.60366446;0.4310739;956.79736;315.29877;0.9681814;0.49833196;0.2919433;1023.5524;418.4208;0.9725056;0.53310025;0.38742667;907.5259;412.37897;0.98768336;0.47266972;0.3818324;981.55884;616.8771;0.88917303;0.51122856;0.5711825;953.05493;670.18384;0.9453296;0.49638277;0.6205406;912.8041;774.45667;0.5813658;0.47541878;0.71708953;916.61304;816.19763;0.6629139;0.47740263;0.75573856
0.94182706;996.5;344.5;443.0;687.0;0.5190104;0.31898147;0.23072916;0.63611114;1135.2999;130.06525;0.9754959;0.59130204;0.12043078;1152.4731;107.675674;0.8666873;0.6002464;0.0996997;1113.9443;105.057014;0.96836144;0.58017933;0.09727501;0.0;0.0;0.33225054;0.0;0.0;1055.7302;73.48029;0.9006246;0.54985946;0.06803731;1133.7229;162.60114;0.9734832;0.5904807;0.15055661;945.1033;119.77812;0.9948625;0.4922413;0.11090567;1131.8813;339.31857;0.86765885;0.5895215;0.31418386;820.7406;207.72144;0.9843813;0.42746907;0.19233467;1162.2305;472.5517;0.8369488;0.6053284;0.43754786;956.833;316.5699;0.9691501;0.49835053;0.29312027;1018.424;410.19516;0.97813874;0.5304292;0.37981033;903.4074;404.1469;0.9903916;0.4705247;0.3742101;986.1209;611.7361;0.89954334;0.51360464;0.5664223;951.0178;668.025;0.9526226;0.49532178;0.6185417;914.463;765.50244;0.5856164;0.4762828;0.7087985;914.73254;815.5459;0.67159736;0.4764232;0.7551351
0.94478446;999.0;344.5;440.0;687.0;0.5203125;0.31898147;0.22916667;0.63611114;1135.6252;128.52475;0.97568965;0.5914715;0.1190044;1152.3674;105.35152;0.86732584;0.60019135;0.0975477;1113.1274;103.725746;0.9681949;0.5797539;0.09604236;0.0;0.0;0.34393045;0.0;0.0;1053.7294;72.85423;0.90255404;0.5488174;0.067457624;1134.4565;161.22908;0.97578216;0.5908628;0.14928618;943.95026;119.489044;0.99528104;0.49164075;0.11063801;1132.6979;341.46487;0.8763697;0.5899468;0.31617117;822.1681;212.49487;0.98506886;0.42821255;0.19675452;1167.1885;473.4701;0.8417794;0.6079107;0.43839824;960.6228;321.62384;0.9693261;0.50032437;0.29779986;1018.00037;407.13684;0.97832656;0.5302085;0.37697855;902.22644;401.04684;0.9903094;0.4699096;0.37133968;983.8469;609.9604;0.88783306;0.5124203;0.56477815;953.31226;663.46747;0.9457456;0.4965168;0.6143217;914.64636;750.8075;0.54734147;0.47637832;0.6951921;928.1849;792.0851;0.63521546;0.4834296;0.7334121
0.94493455;999.5;344.5;439.0;687.0;0.5205729;0.31898147;0.22864583;0.63611114;1135.4899;128.42285;0.9756284;0.591401;0.118910044;1152.1193;105.2425;0.8612678;0.60006213;0.09744676;1113.2588;103.529205;0.96835214;0.5798223;0.09586038;0.0;0.0;0.3329925;0.0;0.0;1053.3003;72.79701;0.90692204;0.5485939;0.06740464;1134.4832;162.28006;0.97671187;0.59087664;0.15025932;943.3855;122.37433;0.9958138;0.49134663;0.11330956;1136.0483;341.48438;0.8799113;0.59169185;0.31618923;822.496;217.66489;0.98716474;0.42838332;0.20154156;1169.7;475.2719;0.84762645;0.6092187;0.44006658;963.27856;322.60553;0.9733479;0.5017076;0.29870883;1020.974;406.3102;0.9795109;0.5317573;0.37621316;905.0418;401.0344;0.99123174;0.47137594;0.37132815;986.78467;610.7677;0.886577;0.51395035;0.56552565;955.5276;664.4174;0.9473025;0.49767062;0.6152013;912.32025;743.80646;0.5394227;0.4751668;0.6887097;922.56665;786.2418;0.6340875;0.48050347;0.7280017
0.94219774;1000.5;345.0;439.0;686.0;0.5210937;0.31944445;0.22864583;0.6351852;1135.9839;127.44676;0.9748906;0.5916583;0.11800626;1153.0015;104.45304;0.85589534;0.6005216;0.09671578;1113.552;102.35621;0.96830183;0.579975;0.09477427;0.0;0.0;0.32069853;0.0;0.0;1054.2139;72.17704;0.90840846;0.5490697;0.06683059;1135.3196;162.05003;0.97521484;0.5913123;0.15004633;944.05756;124.629456;0.9957489;0.49169666;0.11539765;1137.5623;340.32324;0.87031347;0.59248036;0.3151141;823.7331;222.3626;0.98710865;0.42902765;0.2058913;1171.5376;472.306;0.8381241;0.61017585;0.43732038;967.0206;324.62915;0.97313964;0.50365657;0.30058256;1019.2739;410.54553;0.97893804;0.5308718;0.38013476;903.3909;407.11917;0.9912298;0.47051612;0.37696218;991.23145;601.69714;0.8953295;0.5162664;0.557127;957.74945;662.3624;0.95323247;0.49882784;0.61329854;911.00574;741.61633;0.578929;0.47448215;0.6866818;919.0322;796.593;0.6727167;0.4786626;0.73758614
0.9442202;1004.0;344.5;442.0;687.0;0.5229167;0.31898147;0.23020834;0.63611114;1136.6805;126.85245;0.97628284;0.5920211;0.11745597;1153.266;103.25198;0.8692189;0.6006594;0.09560369;1114.0122;101.71852;0.96855766;0.5802147;0.09418382;0.0;0.0;0.3608871;0.0;0.0;1052.9874;72.55925;0.9075779;0.548431;0.06718449;1136.5398;163.53955;0.9791767;0.5919478;0.15142551;944.28845;123.1192;0.9958805;0.4918169;0.11399926;1140.2538;339.74573;0.88689315;0.5938822;0.31457937;826.27734;226.16368;0.9859185;0.43035278;0.20941082;1174.7328;471.19125;0.8477842;0.61184;0.4362882;968.5113;326.27234;0.9697092;0.504433;0.30210403;1018.3324;405.15674;0.98000175;0.53038144;0.37514514;902.36554;395.79227;0.9907939;0.46998206;0.36647433;979.99164;620.0661;0.8843242;0.51041234;0.5741353;955.896;648.8561;0.9421407;0.4978625;0.60079265;909.11975;760.67737;0.51877415;0.47349986;0.7043309;933.6709;768.7747;0.6110246;0.48628694;0.7118285
0.9447883;1008.5;345.5;443.0;685.0;0.5252604;0.3199074;0.23072916;0.6342593;1133.9358;125.7827;0.9797896;0.59059155;0.116465464;1152.9995;103.91501;0.8753431;0.60052055;0.0962176;1113.4293;100.4577;0.96600103;0.5799111;0.09301639;0.0;0.0;0.38766125;0.0;0.0;1051.23;72.084915;0.89733106;0.54751563;0.06674529;1144.6353;167.09763;0.9860729;0.59616417;0.15472002;943.60144;132.38031;0.9947466;0.49145907;0.12257436;1144.2056;338.4957;0.9210976;0.5959404;0.31342193;827.8114;236.64912;0.98074794;0.43115178;0.21911956;1176.5579;466.8586;0.9020318;0.6127905;0.4322765;972.339;332.32922;0.9684268;0.5064266;0.30771226;1027.6855;408.73526;0.97797424;0.53525287;0.37845856;908.7314;407.0689;0.9870047;0.4732976;0.37691566;1003.73895;610.9884;0.89734083;0.5227807;0.56573;953.94525;649.28564;0.9323635;0.4968465;0.6011904;919.16943;759.54834;0.5545032;0.47873408;0.7032855;941.72534;796.0785;0.5898425;0.49048194;0.7371097
0.9449273;1011.0;345.5;448.0;685.0;0.5265625;0.3199074;0.23333333;0.6342593;1135.1373;124.7531;0.97998434;0.59121734;0.115512125;1153.7083;102.60686;0.8793142;0.60088974;0.09500635;1114.6259;99.70271;0.9659968;0.5805343;0.09231733;0.0;0.0;0.4067357;0.0;0.0;1051.4727;72.881836;0.8985682;0.547642;0.06748318;1146.3367;168.87991;0.98721236;0.59705037;0.1563703;942.39526;133.62952;0.9948972;0.49083087;0.12373103;1146.6244;342.14493;0.924407;0.5972002;0.31680086;826.7883;243.40906;0.979591;0.4306189;0.22537875;1179.9802;469.4702;0.9012553;0.61457306;0.43469465;975.4259;335.41742;0.96552294;0.50803435;0.31057167;1027.9954;403.80994;0.97888833;0.5354143;0.3738981;908.41113;400.32422;0.9869723;0.4731308;0.3706706;996.64624;615.5536;0.9000059;0.5190866;0.569957;955.8939;641.2553;0.9310349;0.49786142;0.5937549;915.3583;773.1411;0.5492931;0.4767491;0.7158714;958.08984;789.40784;0.5820106;0.49900514;0.7309332
0.9464529;1014.5;345.5;451.0;685.0;0.5283854;0.3199074;0.23489584;0.6342593;1134.203;125.12901;0.9810096;0.5907307;0.115860194;1153.6816;102.92741;0.8896322;0.60087585;0.095303155;1113.8971;99.581635;0.9664226;0.5801547;0.09220522;0.0;0.0;0.42857468;0.0;0.0;1051.6628;71.74631;0.893032;0.54774106;0.06643177;1146.4215;169.0182;0.9880285;0.59709454;0.15649834;941.5382;133.91095;0.99446976;0.4903845;0.12399162;1148.9131;343.75873;0.93008626;0.59839225;0.31829512;827.1665;247.57375;0.9768609;0.43081588;0.22923495;1181.7871;470.2046;0.90685064;0.6155141;0.43537462;978.1884;338.49164;0.96196944;0.50947315;0.31341818;1025.3157;407.4397;0.97953105;0.5340186;0.377259;905.5763;404.26392;0.98631555;0.47165433;0.37431845;992.9884;617.6986;0.9076708;0.51718146;0.57194316;955.43066;644.34644;0.9318022;0.49762014;0.59661704;917.84235;782.5853;0.5681995;0.4780429;0.72461605;963.3484;801.0259;0.5889175;0.501744;0.74169064
0.947814;1017.5;345.5;453.0;685.0;0.52994794;0.3199074;0.2359375;0.6342593;1133.8746;126.26427;0.9803289;0.5905597;0.11691136;1153.3523;103.75813;0.87913114;0.6007043;0.096072346;1113.6227;100.30673;0.9666471;0.5800118;0.092876606;0.0;0.0;0.3902786;0.0;0.0;1051.2648;70.178055;0.8960379;0.54753375;0.06497968;1145.5725;165.99887;0.9864313;0.5966523;0.15370266;941.0231;134.21077;0.994679;0.49011618;0.12426923;1149.9727;343.53162;0.92327625;0.59894407;0.31808484;828.02466;253.98633;0.97980094;0.43126285;0.23517253;1184.7574;468.64444;0.90371627;0.6170612;0.43393004;980.50507;340.4764;0.9673387;0.5106797;0.31525594;1028.5159;409.66534;0.9796876;0.53568536;0.37931976;908.0493;409.50705;0.98759216;0.47294235;0.3791732;1003.7364;615.01526;0.9137391;0.52277935;0.56945854;955.2798;652.39325;0.9417724;0.49754155;0.6040678;927.2534;780.54065;0.59549034;0.4829445;0.7227228;950.64624;816.0621;0.62568027;0.49512824;0.755613
0.9493319;1018.5;345.0;455.0;684.0;0.53046876;0.31944445;0.23697917;0.6333333;1135.9496;125.248215;0.9808833;0.5916404;0.11597057;1155.0717;102.04658;0.88936037;0.6015998;0.09448757;1114.6957;99.43513;0.9670465;0.58057064;0.09206956;0.0;0.0;0.41667095;0.0;0.0;1049.334;71.670525;0.8928308;0.5465281;0.0663616;1145.9395;166.8691;0.9867291;0.5968435;0.15450843;940.8774;135.36404;0.99383163;0.4900403;0.12533708;1151.1201;342.3877;0.9233744;0.5995417;0.31702563;828.00604;258.1866;0.97419024;0.43125314;0.23906168;1188.0131;468.96835;0.9004057;0.61875683;0.43422997;986.3605;344.7553;0.9592179;0.5137294;0.3192179;1027.9155;407.1989;0.97733694;0.5353727;0.37703604;907.8989;404.9618;0.98469085;0.47286403;0.37496462;993.3706;623.2836;0.90500253;0.51738054;0.57711446;956.42926;646.04956;0.9290084;0.49814025;0.59819406;923.35345;800.56665;0.5596583;0.48091325;0.7412654;960.3056;809.66693;0.5800036;0.50015914;0.7496916
0.94789314;1020.0;345.0;454.0;684.0;0.53125;0.31944445;0.23645833;0.6333333;1135.0137;124.29206;0.98101705;0.59115297;0.115085244;1154.0383;101.371765;0.8868957;0.60106164;0.09386274;1114.1057;98.69804;0.96642894;0.5802634;0.09138707;0.0;0.0;0.42224824;0.0;0.0;1050.0869;71.046616;0.89465386;0.54692024;0.0657839;1144.2273;168.20328;0.98852766;0.59595174;0.15574378;943.7404;137.95218;0.9948837;0.49153146;0.1277335;1153.4753;340.98956;0.93337333;0.6007684;0.31573108;830.9027;260.7229;0.9788624;0.43276182;0.24141009;1192.8926;469.03784;0.91124976;0.6212982;0.43429428;986.6742;345.40692;0.96516734;0.5138928;0.3198212;1026.9017;417.35696;0.980584;0.53484464;0.38644165;910.60095;415.01486;0.98712313;0.47427133;0.38427302;992.2345;626.95514;0.904268;0.5167888;0.580514;959.3919;647.9963;0.92960584;0.4996833;0.59999657;922.4266;785.58325;0.55288297;0.4804305;0.7273919;961.1709;793.5758;0.57667905;0.5006098;0.7347924
0.94988596;1022.0;345.0;456.0;684.0;0.53229165;0.31944445;0.2375;0.6333333;1135.2189;124.80306;0.98142105;0.59125984;0.11555839;1154.1799;101.38625;0.8944928;0.6011354;0.09387616;1114.1375;99.36841;0.9669328;0.58027995;0.092007786;0.0;0.0;0.43770823;0.0;0.0;1049.9174;72.14504;0.8910487;0.54683197;0.06680097;1145.7249;167.35333;0.98805827;0.5967317;0.15495679;942.6923;137.9177;0.9940136;0.49098557;0.12770157;1155.7826;340.0675;0.93042266;0.6019701;0.31487733;830.01013;263.85303;0.97382337;0.43229693;0.24430835;1195.4365;468.15955;0.9058967;0.6226232;0.43348107;989.5413;345.84314;0.9579816;0.5153861;0.32022512;1026.0061;418.70923;0.9786567;0.5343782;0.38769373;908.0054;415.97986;0.9848341;0.47291946;0.38516653;988.2079;637.7268;0.902025;0.5146916;0.5904878;958.5149;653.71533;0.92324597;0.4992265;0.60529196;923.5514;813.2053;0.537991;0.48101634;0.7529679;967.5692;811.0419;0.5536447;0.5039423;0.7509647
0.9500104;1024.5;345.5;459.0;685.0;0.5335938;0.3199074;0.2390625;0.6342593;1135.561;124.584274;0.98185974;0.59143806;0.11535581;1154.3201;100.79178;0.89538884;0.6012084;0.09332572;1114.0669;99.090546;0.9675126;0.5802432;0.0917505;0.0;0.0;0.44642743;0.0;0.0;1049.5763;72.68733;0.8951673;0.54665434;0.067303084;1146.8628;170.09283;0.9891613;0.5973244;0.15749337;942.0394;140.58267;0.994686;0.49064553;0.13016914;1157.0105;343.16904;0.93518317;0.60260963;0.3177491;830.70984;268.93698;0.97613394;0.43266138;0.24901572;1199.9598;471.1997;0.9102015;0.6249791;0.43629602;992.42444;350.77203;0.9604786;0.5168877;0.32478893;1024.9515;414.2915;0.9802899;0.5338289;0.38360325;906.2728;410.96228;0.9860092;0.4720171;0.38052064;989.0539;633.37476;0.90212345;0.51513225;0.5864581;958.63306;644.94226;0.9234049;0.49928805;0.59716874;924.4338;800.548;0.5347689;0.48147592;0.74124813;974.9905;790.7602;0.5524377;0.50780755;0.73218536
