box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94617057;1017.0;345.5;442.0;685.0;0.5296875;0.3199074;0.23020834;0.6342593;1096.8871;107.67755;0.9823015;0.5712954;0.099701434;1115.4436;82.1532;0.90834254;0.5809602;0.076067775;1071.1284;83.301315;0.96654755;0.5578794;0.07713085;0.0;0.0;0.48196298;0.0;0.0;1009.891;64.53259;0.88163066;0.5259849;0.0597524;1134.3284;150.57234;0.98811054;0.59079605;0.13941884;920.53906;137.8988;0.9932655;0.47944742;0.12768407;1144.9722;337.1023;0.92733467;0.59633964;0.31213176;833.9844;266.94077;0.9708718;0.43436685;0.24716738;1165.5098;472.05438;0.9029923;0.60703635;0.4370874;1013.24756;290.78226;0.9556573;0.5277331;0.26924282;1032.2332;394.92352;0.97701424;0.53762144;0.36566994;903.1936;402.1723;0.98341346;0.47041333;0.37238175;1000.5031;611.6112;0.9103873;0.5210954;0.56630665;946.23413;656.1199;0.93038297;0.49283028;0.6075184;918.7399;796.2816;0.5745563;0.47851038;0.7372978;929.97644;827.6998;0.58734065;0.48436272;0.7663887
0.94641876;1020.0;346.0;444.0;684.0;0.53125;0.32037038;0.23125;0.6333333;1097.1539;107.95587;0.9835242;0.5714343;0.09995914;1116.1936;82.82515;0.90899277;0.58135086;0.07668995;1070.6028;83.704605;0.96869445;0.5576056;0.07750426;0.0;0.0;0.47619054;0.0;0.0;1010.57886;66.169624;0.8898234;0.52634317;0.06126817;1135.602;152.05295;0.9894632;0.5914594;0.14078976;921.21765;142.73946;0.99457526;0.47980085;0.13216616;1146.9855;337.47186;0.93613696;0.59738827;0.31247395;837.34845;270.27353;0.97794926;0.436119;0.25025326;1168.9655;472.7223;0.9162299;0.6088362;0.4377058;1017.4468;295.65826;0.9659217;0.5299202;0.27375767;1030.7712;394.77658;0.98158723;0.53686005;0.36553386;900.29065;405.92206;0.9873976;0.46890137;0.37585375;1015.7241;594.40173;0.9247654;0.529023;0.550372;947.87494;657.36163;0.9452367;0.49368486;0.6086682;929.2898;762.2891;0.6309868;0.4840051;0.70582324;923.55505;820.5901;0.64695436;0.48101825;0.7598056
0.94822395;1022.0;346.0;448.0;684.0;0.53229165;0.32037038;0.23333333;0.6333333;1096.2406;108.89378;0.9840221;0.5709587;0.100827575;1115.9233;83.45183;0.9152155;0.5812101;0.07727021;1070.1868;84.26431;0.9686262;0.55738896;0.07802251;0.0;0.0;0.49858648;0.0;0.0;1010.39246;64.454796;0.885413;0.5262461;0.059680365;1135.4446;150.94345;0.99020094;0.5913774;0.13976246;921.03345;141.39969;0.9942984;0.47970492;0.13092564;1146.5898;340.79272;0.9395332;0.5971822;0.3155488;837.42645;272.60626;0.97527957;0.4361596;0.2524132;1172.237;473.65082;0.9177872;0.61054015;0.43856558;1018.5976;297.90323;0.9619225;0.5305196;0.27583632;1033.6019;397.97104;0.98140645;0.5383343;0.3684917;904.64734;409.03207;0.9865096;0.47117049;0.3787334;1007.7113;597.84875;0.92553586;0.52484965;0.55356365;950.0469;660.22034;0.9424883;0.4948161;0.61131513;920.50696;770.3403;0.62956935;0.4794307;0.71327806;931.3679;827.4049;0.637092;0.48508745;0.76611567
0.9474833;1023.5;346.5;449.0;685.0;0.5330729;0.32083333;0.23385416;0.6342593;1095.1707;108.4349;0.98334;0.5704014;0.10040268;1114.9562;83.88215;0.91359955;0.58070636;0.07766866;1069.9111;83.83967;0.96738374;0.5572454;0.07762932;0.0;0.0;0.49913412;0.0;0.0;1011.30634;64.55743;0.88108265;0.5267221;0.059775393;1133.0864;151.08357;0.9895153;0.59014916;0.13989219;922.8807;141.67175;0.9938645;0.48066702;0.13117754;1147.0555;337.54498;0.93637437;0.59742475;0.31254166;839.0084;276.95874;0.97351515;0.43698356;0.2564433;1173.3557;470.25507;0.9138587;0.6111228;0.43542135;1016.8259;299.69153;0.9594052;0.52959687;0.27749217;1032.108;405.7988;0.97919935;0.5375563;0.37573963;905.3346;415.58203;0.9847526;0.47152844;0.38479817;1005.67804;606.1672;0.91376114;0.52379066;0.5612659;949.20435;660.14966;0.93255115;0.49437726;0.6112497;923.18353;773.25195;0.593245;0.48082477;0.71597403;928.2997;823.25226;0.6015821;0.48348942;0.7622706
0.9484466;1025.0;345.0;448.0;684.0;0.5338542;0.31944445;0.23333333;0.6333333;1094.6378;108.64888;0.9837712;0.57012385;0.10060082;1114.8195;84.13163;0.9171154;0.58063513;0.07789966;1069.5444;84.04779;0.967821;0.5570544;0.07782203;1129.6158;65.04465;0.51281416;0.5883416;0.060226526;1011.1668;63.9646;0.88003963;0.52664936;0.05922648;1133.3784;148.12894;0.98987997;0.5903013;0.13715643;921.9148;143.91785;0.99406826;0.48016396;0.13325727;1150.4683;328.43295;0.9385621;0.5992022;0.3041046;838.62415;282.1002;0.97370267;0.4367834;0.26120389;1174.492;468.9328;0.91613185;0.61171454;0.43419704;1015.0654;301.17474;0.9594809;0.5286799;0.27886552;1033.564;404.854;0.98024815;0.5383146;0.37486482;906.6648;416.8809;0.98534864;0.47222126;0.3860008;1004.24084;606.4809;0.9161401;0.5230421;0.5615564;949.60785;662.7632;0.93362015;0.49458742;0.61366963;927.27924;771.4235;0.59821886;0.48295793;0.714281;936.11224;824.88226;0.6047369;0.48755845;0.7637799
0.94861156;1025.5;346.0;449.0;684.0;0.5341146;0.32037038;0.23385416;0.6333333;1096.0074;108.756615;0.9837518;0.5708372;0.10070057;1115.301;83.289;0.9165206;0.58088595;0.07711945;1070.252;84.1387;0.9680526;0.5574229;0.077906206;1129.706;63.83123;0.50664;0.58838856;0.05910299;1010.1848;64.93886;0.88114464;0.52613795;0.060128573;1135.714;149.00464;0.9895778;0.5915177;0.13796726;921.7606;145.11646;0.99383247;0.48008364;0.1343671;1152.5026;336.745;0.93607396;0.60026175;0.31180093;838.91583;289.33606;0.9723919;0.43693534;0.26790375;1176.8055;471.2134;0.91352123;0.61291957;0.4363087;1018.0161;303.91748;0.95821786;0.53021675;0.28140506;1036.6089;393.84302;0.97893804;0.5399005;0.36466947;908.15076;405.56287;0.98432505;0.4729952;0.37552118;1004.133;605.02075;0.91403884;0.52298594;0.5602044;949.7983;658.88464;0.931567;0.4946866;0.6100784;923.3048;776.9044;0.58535504;0.48088792;0.71935594;930.5371;822.6218;0.5923376;0.48465475;0.76168686
0.9497269;1027.5;346.5;449.0;685.0;0.53515625;0.32083333;0.23385416;0.6342593;1097.4646;108.101166;0.98344904;0.57159615;0.10009367;1115.9243;82.29584;0.9132399;0.58121055;0.07619985;1071.3606;83.72012;0.96794105;0.5580003;0.077518634;0.0;0.0;0.49997556;0.0;0.0;1009.22266;65.72294;0.8855928;0.5256368;0.060854573;1135.1223;149.81136;0.9899058;0.59120953;0.13871422;921.32056;147.34108;0.9941512;0.47985446;0.13642693;1154.9668;336.6201;0.9364265;0.6015452;0.31168526;840.4634;295.29242;0.973244;0.43774134;0.2734189;1177.8573;470.36835;0.9122145;0.61346734;0.43552625;1020.8062;307.35858;0.9585826;0.5316699;0.2845913;1036.5996;397.87274;0.9791899;0.53989565;0.3684007;908.96375;409.02878;0.98459864;0.47341862;0.37873036;999.9699;612.52905;0.9103563;0.52081764;0.56715655;952.5029;660.01495;0.92871374;0.49609527;0.61112493;917.3441;784.9056;0.5663591;0.47778338;0.72676444;934.97473;819.2212;0.57583034;0.486966;0.7585381
0.949568;1030.0;346.5;452.0;685.0;0.5364583;0.32083333;0.23541667;0.6342593;1097.188;107.87226;0.98344547;0.5714521;0.09988172;1115.6018;82.478165;0.91565937;0.5810426;0.076368675;1071.2456;84.02932;0.967485;0.5579404;0.07780492;1128.2975;65.551186;0.5162288;0.58765495;0.060695544;1009.8023;68.005646;0.88352484;0.5259387;0.06296819;1134.2289;153.00058;0.9902232;0.5907442;0.1416672;923.1255;150.3831;0.99411595;0.48079452;0.13924362;1155.8925;340.66046;0.938203;0.6020273;0.31542635;841.3896;302.10464;0.97226906;0.43822375;0.27972654;1179.9232;472.42264;0.9125989;0.6145433;0.43742836;1025.3478;310.4902;0.9566012;0.5340353;0.28749093;1036.5994;408.93613;0.97864944;0.5398955;0.37864456;910.69763;418.966;0.98376554;0.4743217;0.3879315;993.9436;623.5559;0.9017309;0.517679;0.5773666;951.71356;664.43665;0.9194909;0.49568415;0.6152191;918.33417;792.5702;0.53639174;0.47829905;0.73386127;936.9128;816.99;0.54390377;0.48797542;0.75647223
0.9482538;1029.5;347.0;451.0;686.0;0.5361979;0.3212963;0.23489584;0.6351852;1098.8474;107.711105;0.98240227;0.57231635;0.0997325;1116.5613;82.004745;0.8984553;0.5815423;0.07593032;1072.1265;83.984116;0.9676483;0.5583992;0.07776307;0.0;0.0;0.46106184;0.0;0.0;1009.09314;67.09815;0.89571226;0.5255693;0.062127918;1133.2301;150.23096;0.98976797;0.590224;0.13910274;923.6036;151.6767;0.9956528;0.48104352;0.14044139;1154.7747;338.2435;0.9355241;0.60144514;0.31318843;842.91016;306.7507;0.98193043;0.43901572;0.28402844;1180.9008;472.91272;0.913534;0.61505246;0.43788216;1026.1089;313.9246;0.9701763;0.5344317;0.29067093;1039.8125;404.12598;0.9823026;0.541569;0.37419072;914.6955;417.01154;0.9887518;0.4764039;0.38612178;1007.00024;608.34705;0.9146188;0.52447927;0.5632843;954.9922;657.9386;0.9409339;0.49739176;0.6092024;927.8906;764.6127;0.5882252;0.48327637;0.7079747;930.7667;801.8527;0.6189688;0.48477432;0.7424562
0.9480537;1031.5;346.0;449.0;684.0;0.5372396;0.32037038;0.23385416;0.6333333;1097.7087;107.780365;0.98259556;0.5717233;0.09979664;1116.0723;82.89194;0.8978891;0.5812876;0.07675179;1070.5745;84.25367;0.96782905;0.55759084;0.07801266;0.0;0.0;0.4625924;0.0;0.0;1009.0232;68.6892;0.89703983;0.5255329;0.063601114;1134.5972;150.64731;0.9901334;0.590936;0.13948825;924.0209;154.78482;0.99612147;0.48126087;0.14331928;1156.5001;339.36356;0.93864244;0.6023438;0.31422552;847.6705;309.975;0.9846026;0.44149503;0.2870139;1183.0922;473.5277;0.9191368;0.61619383;0.4384516;1031.3269;316.30084;0.9742528;0.5371494;0.29287115;1042.1569;396.38153;0.9835295;0.54279006;0.36701992;915.752;412.27753;0.9899775;0.47695416;0.38173845;1014.13257;593.8556;0.91455066;0.52819407;0.54986626;956.05225;656.94714;0.94364005;0.49794388;0.6082844;934.21924;727.7722;0.59677;0.48657253;0.6738632;930.89014;786.4089;0.63143176;0.4848386;0.7281564
0.94947016;1032.0;346.0;450.0;684.0;0.5375;0.32037038;0.234375;0.6333333;1097.8887;107.836075;0.98302037;0.57181704;0.09984822;1116.2429;82.93762;0.902675;0.5813765;0.076794095;1070.937;84.44767;0.96827286;0.55777967;0.078192286;0.0;0.0;0.47380942;0.0;0.0;1010.248;69.744;0.8954207;0.52617085;0.06457778;1137.1814;150.43228;0.9901966;0.592282;0.13928916;924.6443;155.2825;0.99589443;0.48158556;0.1437801;1161.3411;336.05954;0.93908745;0.60486513;0.31116623;846.9552;312.29773;0.98326045;0.4411225;0.28916457;1183.3127;470.77393;0.9193158;0.61630875;0.4359018;1032.0466;319.2881;0.9725044;0.5375243;0.29563713;1042.6147;397.76605;0.98372895;0.54302853;0.3683019;914.93866;413.2848;0.98973197;0.47653055;0.3826711;1014.6427;600.45166;0.9200996;0.5284597;0.55597377;958.48914;659.52673;0.94570047;0.4992131;0.6106729;936.9215;748.4247;0.60771286;0.48797995;0.69298583;933.56885;801.80896;0.6384742;0.48623377;0.7424157
0.9484417;1033.0;346.5;446.0;685.0;0.53802085;0.32083333;0.23229167;0.6342593;1098.1412;107.761826;0.9826988;0.5719486;0.09977947;1116.5315;82.91462;0.90291774;0.5815268;0.076772794;1071.6149;84.453094;0.9670894;0.55813277;0.07819731;0.0;0.0;0.4899491;0.0;0.0;1010.98254;69.47724;0.8931387;0.5265534;0.06433078;1135.9692;152.11043;0.990673;0.59165066;0.14084299;927.71545;157.07419;0.99611413;0.48318514;0.14543906;1161.0139;332.206;0.9416941;0.6046947;0.30759814;849.1531;315.1811;0.9836723;0.44226724;0.29183435;1183.5156;471.21063;0.9204531;0.61641437;0.43630615;1030.4851;319.9837;0.9722783;0.536711;0.29628122;1043.6187;407.58096;0.98353404;0.5435514;0.3773898;919.38666;420.619;0.9895035;0.4788472;0.38946202;1006.2322;612.31696;0.9059052;0.52407926;0.56696016;956.2494;656.9834;0.9345018;0.49804655;0.608318;935.2401;747.2721;0.55772454;0.48710424;0.6919186;937.8164;780.823;0.5915164;0.48844606;0.72298425
0.9493205;1033.5;346.5;445.0;685.0;0.53828126;0.32083333;0.23177083;0.6342593;1098.5729;107.86011;0.9831134;0.57217336;0.09987047;1116.97;82.40872;0.90466475;0.5817552;0.07630437;1071.5073;84.19771;0.96766025;0.55807674;0.07796084;0.0;0.0;0.49027675;0.0;0.0;1009.58093;68.88412;0.89358675;0.5258234;0.06378159;1136.4128;152.9805;0.9909204;0.5918817;0.1416486;927.7117;157.6124;0.9960984;0.48318318;0.1459374;1163.7263;334.47906;0.9429711;0.6061075;0.30970284;847.8847;319.10156;0.983413;0.4416066;0.2954644;1185.2833;471.01483;0.9220814;0.6173351;0.43612483;1030.872;323.2239;0.9721639;0.5369125;0.2992814;1043.2228;412.2691;0.9833936;0.5433452;0.38173065;919.1936;424.19568;0.98923266;0.47874668;0.39277378;1004.6417;619.3475;0.9034269;0.5232509;0.5734699;958.6975;658.0864;0.9316015;0.4993216;0.6093393;933.64545;756.1084;0.54422486;0.48627368;0.70010036;936.3253;780.332;0.57713026;0.48766944;0.7225296
0.95079666;1034.0;346.5;446.0;685.0;0.5385417;0.32083333;0.23229167;0.6342593;1098.636;107.9138;0.98272324;0.57220626;0.09992019;1116.8372;82.550674;0.9001853;0.581686;0.07643581;1071.4534;84.65055;0.96721196;0.5580486;0.07838014;0.0;0.0;0.48562706;0.0;0.0;1009.8891;69.501526;0.8962479;0.5259839;0.064353265;1135.31;151.42041;0.991084;0.59130734;0.14020409;927.7608;158.80936;0.9964579;0.48320875;0.1470457;1161.2878;332.84686;0.9443872;0.6048374;0.30819154;849.89667;325.1131;0.9852415;0.44265452;0.30103064;1187.3875;469.9075;0.92377037;0.618431;0.43509954;1033.6635;324.80365;0.97451836;0.5383664;0.30074412;1042.0697;411.0509;0.9836198;0.54274464;0.3806027;918.3157;424.07574;0.98966587;0.47828943;0.39266273;1007.31573;618.07904;0.89171433;0.5246436;0.5722954;957.8212;657.2283;0.92493343;0.49886522;0.6085447;937.3839;735.7466;0.5112225;0.48822078;0.6812468;939.197;759.5733;0.54906297;0.48916513;0.70330864
0.94738775;1033.5;346.0;445.0;684.0;0.53828126;0.32037038;0.23177083;0.6333333;1098.3434;108.788246;0.98234344;0.57205385;0.10072986;1117.3068;83.14307;0.8978482;0.5819306;0.07698432;1070.5359;84.752426;0.9677443;0.55757076;0.07847447;0.0;0.0;0.4767027;0.0;0.0;1009.6476;70.2009;0.8990982;0.5258581;0.06500083;1139.1362;153.86084;0.9904116;0.5933001;0.14246374;926.75446;160.75616;0.99652666;0.4826846;0.1488483;1161.892;342.27884;0.93705297;0.6051521;0.31692484;853.03076;330.6221;0.9853194;0.44428685;0.30613157;1190.063;476.21283;0.91365415;0.61982447;0.44093782;1040.5435;326.55273;0.9738623;0.5419497;0.30236363;1043.6343;401.6803;0.9852964;0.5435595;0.3719262;917.2661;415.87006;0.9912004;0.47774276;0.38506487;1010.8548;607.9436;0.92556393;0.5264869;0.56291074;960.8683;653.4549;0.95189285;0.5004522;0.6050508;939.2151;756.36566;0.6238841;0.48917452;0.7003386;948.79486;793.71436;0.66569114;0.494164;0.7349207
0.94565153;1032.0;346.0;440.0;684.0;0.5375;0.32037038;0.22916667;0.6333333;1099.9513;108.01849;0.98241603;0.5728913;0.10001712;1118.1577;81.758194;0.9010572;0.5823738;0.075702034;1072.166;84.21245;0.9676317;0.5584198;0.07797449;0.0;0.0;0.47960928;0.0;0.0;1010.025;69.78021;0.8946728;0.5260547;0.06461131;1138.0105;150.91072;0.9900243;0.5927138;0.13973215;927.59265;161.90639;0.9960448;0.4831212;0.14991333;1166.0464;333.66327;0.93669057;0.60731584;0.30894747;852.7003;332.75006;0.98299754;0.44411474;0.30810192;1189.8191;471.41412;0.9136708;0.61969745;0.43649456;1036.5428;329.21237;0.9709555;0.5398661;0.30482626;1045.3502;408.74158;0.9845658;0.54445326;0.37846443;920.5609;424.38766;0.9902576;0.4794588;0.39295155;1009.6201;616.9441;0.9250033;0.5258438;0.57124454;963.8865;662.93567;0.9488319;0.50202423;0.6138293;946.2702;777.47864;0.61795235;0.49284905;0.7198876;952.6787;810.61414;0.65248364;0.49618682;0.7505686
0.94572467;1032.5;346.5;437.0;683.0;0.53776044;0.32083333;0.22760417;0.6324074;1099.9078;108.709946;0.9826697;0.57286865;0.10065736;1118.4895;83.00688;0.8952402;0.5825466;0.07685822;1072.0367;84.87909;0.9683527;0.5583525;0.07859175;0.0;0.0;0.4642369;0.0;0.0;1010.9459;70.61449;0.9020042;0.5265343;0.065383784;1138.6921;151.86818;0.99070895;0.59306884;0.14061868;928.31635;165.66498;0.9968622;0.4834981;0.15339349;1166.4524;334.90033;0.9405371;0.6075273;0.3100929;854.62915;336.83875;0.9873427;0.44511935;0.31188774;1190.9971;472.34766;0.9206178;0.62031096;0.43735895;1035.237;331.63977;0.97769666;0.53918594;0.30707386;1045.4376;402.981;0.98607475;0.54449874;0.37313053;920.39703;421.1727;0.9919533;0.47937346;0.3899747;1018.40936;601.6861;0.92274904;0.53042156;0.55711675;964.2241;659.38934;0.9517408;0.50220007;0.6105457;944.4314;732.1017;0.61761665;0.49189135;0.67787194;942.2997;785.0615;0.66187704;0.4907811;0.7269088
0.9446753;1033.5;346.5;435.0;685.0;0.53828126;0.32083333;0.2265625;0.6342593;1100.719;109.72648;0.9827087;0.5732911;0.10159859;1119.3462;83.44899;0.89961284;0.5829928;0.07726758;1072.4242;85.68219;0.96813893;0.5585543;0.07933536;0.0;0.0;0.4834439;0.0;0.0;1010.2036;71.45242;0.8997384;0.5261477;0.06615965;1138.7544;153.1742;0.99097896;0.59310126;0.14182796;928.61597;167.05707;0.9966433;0.48365414;0.15468247;1165.3907;335.28342;0.9408995;0.60697436;0.3104476;858.35876;343.76062;0.9853699;0.44706187;0.31829688;1192.3494;474.69543;0.91767573;0.6210153;0.43953282;1042.0674;333.9372;0.97390795;0.54274344;0.3092011;1042.5724;403.7082;0.9859613;0.5430065;0.37380388;918.30743;419.8742;0.9913181;0.47828513;0.38877243;1011.4159;609.42285;0.9251084;0.5267791;0.5642804;964.35767;653.27875;0.9500684;0.5022696;0.6048877;943.54926;753.2534;0.61927056;0.4914319;0.6974569;954.728;785.1374;0.65791583;0.4972542;0.7269791
0.94608325;1033.0;346.5;432.0;685.0;0.53802085;0.32083333;0.225;0.6342593;1099.7103;109.29401;0.98358476;0.57276577;0.10119815;1118.7979;83.20491;0.90614593;0.5827072;0.07704158;1071.1261;84.996735;0.9688468;0.5578782;0.07870068;0.0;0.0;0.4989794;0.0;0.0;1009.59033;71.44741;0.8975055;0.5258283;0.06615501;1139.283;152.08406;0.99130625;0.5933765;0.14081858;928.7777;168.8172;0.99654984;0.4837384;0.15631223;1165.5868;334.1173;0.9447502;0.60707647;0.30936787;860.37854;349.54614;0.9850365;0.44811383;0.32365385;1192.3604;473.09665;0.92365795;0.62102103;0.43805245;1042.4011;337.27164;0.974134;0.54291725;0.31228855;1044.2925;402.4694;0.98586243;0.54390234;0.37265685;918.5028;420.30203;0.9909428;0.47838688;0.38916856;1017.82996;610.1713;0.92096984;0.5301198;0.5649735;963.25073;658.49475;0.9456527;0.50169307;0.60971737;950.4523;743.3618;0.60177696;0.4950272;0.688298;948.5674;782.59644;0.6358563;0.49404553;0.7246263
0.9460924;1033.0;346.5;430.0;687.0;0.53802085;0.32083333;0.22395833;0.63611114;1100.6705;109.86944;0.9826186;0.5732659;0.10173096;1119.4208;83.114044;0.90992594;0.58303165;0.07695745;1071.986;85.23562;0.9672473;0.558326;0.07892187;1134.2173;66.794586;0.51953155;0.5907382;0.061846837;1008.22394;72.1886;0.89040387;0.5251166;0.0668413;1137.7811;157.1462;0.9905211;0.5925943;0.14550574;927.35925;170.27075;0.99543685;0.48299962;0.1576581;1163.0354;347.6597;0.93768835;0.6057476;0.32190713;860.0603;358.372;0.97746927;0.44794807;0.33182594;1195.8765;477.80447;0.9083723;0.6228523;0.44241154;1043.9895;338.00452;0.96127635;0.5437445;0.31296715;1045.8326;415.11383;0.9816507;0.5447045;0.38436466;921.30963;429.8922;0.9868557;0.47984877;0.39804834;1006.2808;627.8448;0.9081391;0.5241046;0.58133775;965.32715;661.1406;0.9291321;0.50277454;0.61216724;945.3839;782.1072;0.55971074;0.49238744;0.7241733;968.66583;796.7739;0.5820194;0.50451344;0.7377536
0.9470968;1033.5;347.5;429.0;687.0;0.53828126;0.32175925;0.2234375;0.63611114;1101.1439;109.40822;0.9834487;0.57351243;0.101303905;1119.8329;82.81032;0.91304684;0.5832463;0.07667622;1071.9116;85.37164;0.96766794;0.5582873;0.079047814;1135.4563;67.02063;0.5430905;0.5913835;0.06205614;1008.70544;73.704575;0.89356005;0.52536744;0.06824498;1138.5818;157.29543;0.99230593;0.5930113;0.14564392;929.83606;172.66971;0.9962847;0.48428962;0.15987936;1162.7063;345.74615;0.94856304;0.6055762;0.32013533;863.93945;364.97607;0.98101646;0.44996846;0.3379408;1196.1755;479.906;0.9205762;0.6230081;0.44435742;1048.0469;339.4274;0.9656768;0.5458577;0.31428462;1043.6006;413.4654;0.9849183;0.54354197;0.38283834;920.60034;427.58307;0.9889798;0.47947934;0.39591026;1006.05884;623.966;0.9117107;0.52398896;0.5777463;967.77704;649.43945;0.9306018;0.50405055;0.60133284;946.355;763.0658;0.56368965;0.49289322;0.70654243;975.87964;765.50757;0.58596855;0.5082706;0.7088033
0.94705766;1034.5;347.0;425.0;686.0;0.5388021;0.3212963;0.22135417;0.6351852;1103.264;109.57251;0.9819759;0.5746167;0.10145603;1119.859;81.80903;0.9059828;0.5832599;0.0757491;1071.817;86.56478;0.96872765;0.558238;0.08015258;1136.6407;64.011406;0.51759887;0.59200037;0.05926982;1009.18744;75.80603;0.9016187;0.52561843;0.07019077;1137.5574;157.53912;0.99006397;0.5924778;0.14586955;930.31934;174.05296;0.9969547;0.48454133;0.16116016;1156.406;353.315;0.9372998;0.6022948;0.32714352;864.98303;369.0265;0.98584855;0.450512;0.3416912;1198.8313;484.81018;0.9055367;0.6243913;0.44889832;1048.0272;341.7038;0.9703241;0.54584754;0.3163924;1043.7915;417.90875;0.98461366;0.5436414;0.38695255;920.3955;432.16608;0.99052924;0.47937265;0.4001538;1004.3722;622.1758;0.90300846;0.5231105;0.57608867;970.751;659.9602;0.9360111;0.50559944;0.61107427;943.2962;752.5608;0.5587461;0.4913001;0.69681555;964.9237;757.10596;0.61047775;0.50256443;0.70102406
0.94527304;1035.0;346.5;422.0;687.0;0.5390625;0.32083333;0.21979167;0.63611114;1103.897;110.14975;0.98177;0.57494634;0.101990506;1119.4219;81.848694;0.9157641;0.58303225;0.07578583;1072.1338;87.79651;0.9675474;0.558403;0.08129306;1134.6082;65.607925;0.55681115;0.5909417;0.060748078;1007.3502;79.6712;0.8917146;0.5246616;0.07376964;1136.0636;158.70297;0.9897396;0.5916998;0.14694719;930.0514;174.18542;0.99561864;0.48440176;0.16128281;1159.2551;349.06818;0.9349185;0.6037787;0.32321128;866.80206;370.72192;0.9766244;0.4514594;0.34326103;1196.7236;477.51096;0.89632076;0.6232936;0.44213977;1053.8353;345.1032;0.95315504;0.5488726;0.31954002;1038.7643;428.4895;0.97905535;0.5410231;0.39674953;916.64813;438.59756;0.98446643;0.4774209;0.40610886;986.6468;645.0921;0.8700393;0.5138785;0.5973075;971.2491;660.3315;0.89657694;0.5058589;0.61141807;0.0;0.0;0.46064845;0.0;0.0;0.0;0.0;0.49120796;0.0;0.0
