box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354291;1069.0;311.0;374.0;610.0;0.55677086;0.28796297;0.19479166;0.5648148;1030.0159;146.47545;0.9946808;0.5364666;0.13562542;1054.8206;125.2099;0.99632406;0.5493857;0.115935095;1013.84717;123.699715;0.95178246;0.5280454;0.11453677;1106.1594;117.6687;0.9825546;0.5761247;0.1089525;0.0;0.0;0.21518287;0.0;0.0;1170.7826;195.53224;0.9979697;0.6097826;0.18104838;965.19495;205.71007;0.9962262;0.5027057;0.19047229;1232.6781;300.60275;0.9930097;0.64201987;0.27833587;912.3638;331.67673;0.97464764;0.47518948;0.30710807;1167.8103;352.47705;0.9882036;0.6082345;0.32636765;930.41034;378.02234;0.96666145;0.4845887;0.35002068;1139.6135;441.62598;0.9954579;0.5935487;0.40891293;1000.16254;442.95337;0.9944667;0.520918;0.410142;1138.8542;634.0753;0.8800203;0.59315324;0.58710676;956.1979;638.10925;0.85594213;0.49801973;0.5908419;0.0;0.0;0.22141796;0.0;0.0;0.0;0.0;0.20472823;0.0;0.0
0.9330832;1070.0;310.0;374.0;612.0;0.5572917;0.28703704;0.19479166;0.56666666;1030.8191;142.5086;0.99472517;0.53688496;0.13195242;1055.5352;121.738335;0.9962829;0.5497579;0.11272068;1015.1349;119.76663;0.9539382;0.5287161;0.11089503;1106.1018;114.74881;0.9815454;0.5760947;0.1062489;0.0;0.0;0.22770743;0.0;0.0;1171.5588;192.75128;0.99790984;0.6101869;0.17847341;965.0095;201.65002;0.9962774;0.50260913;0.18671298;1233.5107;299.56;0.9926589;0.6424535;0.27737036;914.7182;330.23425;0.97518957;0.47641572;0.30577245;1166.3547;351.7249;0.98764753;0.6074764;0.32567123;932.8684;376.46698;0.96689826;0.48586896;0.34858054;1140.5697;442.96335;0.99562436;0.5940467;0.41015124;1000.32996;443.19003;0.99479985;0.5210052;0.41036114;1137.56;644.6468;0.88476515;0.59247917;0.59689516;956.1493;645.27734;0.86345494;0.49799442;0.59747905;0.0;0.0;0.22263604;0.0;0.0;0.0;0.0;0.2083541;0.0;0.0
0.9355971;1070.5;309.0;371.0;614.0;0.5575521;0.28611112;0.19322917;0.5685185;1032.2012;138.18896;0.9944992;0.53760475;0.12795274;1056.7892;117.194046;0.9960056;0.55041105;0.108513005;1016.2189;115.493866;0.9534218;0.52928066;0.106938764;1107.1702;110.11256;0.980488;0.57665116;0.10195607;0.0;0.0;0.2367442;0.0;0.0;1172.4963;189.45158;0.9979115;0.61067516;0.17541814;964.82825;198.01057;0.9964393;0.5025147;0.18334313;1234.1091;297.31592;0.9926379;0.64276516;0.27529252;915.8994;326.05933;0.97670734;0.47703093;0.3019068;1167.8066;348.68857;0.98767287;0.6082326;0.3228598;936.17596;375.1321;0.9686142;0.48759165;0.34734455;1139.2078;436.49615;0.99568427;0.59333736;0.4041631;998.28314;436.99402;0.9949968;0.5199391;0.4046241;1136.4592;635.5326;0.88544923;0.59190583;0.5884561;957.15076;638.09827;0.86836797;0.49851602;0.59083176;0.0;0.0;0.223249;0.0;0.0;0.0;0.0;0.21255304;0.0;0.0
0.9319076;1074.5;309.5;367.0;615.0;0.5596354;0.28657407;0.19114584;0.5694444;1033.3627;135.38141;0.9936492;0.53820974;0.12535316;1057.3384;114.21721;0.9942267;0.5506971;0.10575668;1017.3175;113.50344;0.9573448;0.52985287;0.10509578;1106.8894;108.05173;0.96564764;0.5765049;0.100047894;0.0;0.0;0.27981302;0.0;0.0;1168.4998;189.58104;0.9973023;0.60859364;0.175538;967.62;196.67291;0.9943013;0.5039688;0.18210454;1234.2832;287.9422;0.9914014;0.6428558;0.26661316;923.68414;309.86746;0.9621236;0.48108548;0.28691432;1171.096;343.65646;0.98596966;0.60994583;0.31820044;935.88;373.88422;0.9519288;0.48743752;0.34618908;1136.548;440.1261;0.9939062;0.5919521;0.40752417;999.7279;438.77515;0.99227506;0.52069163;0.40627328;1140.686;625.5815;0.8866131;0.59410733;0.5792421;963.6689;624.7037;0.849413;0.50191087;0.57842934;0.0;0.0;0.2702543;0.0;0.0;0.0;0.0;0.22110341;0.0;0.0
0.9340193;1076.5;308.5;363.0;615.0;0.5606771;0.28564814;0.1890625;0.5694444;1033.6892;132.82593;0.9935324;0.5383798;0.12298697;1057.9386;111.34142;0.9939687;0.5510097;0.10309391;1017.24146;110.60751;0.9577685;0.52981323;0.10241436;1107.3794;104.8233;0.9627514;0.5767601;0.09705862;0.0;0.0;0.28694177;0.0;0.0;1167.3713;186.46857;0.9971813;0.6080059;0.17265607;969.2622;193.208;0.99387395;0.50482404;0.1788963;1235.8828;284.1482;0.9914336;0.643689;0.26310018;928.31067;304.32434;0.9610297;0.48349515;0.2817818;1168.5631;341.18195;0.98650986;0.6086266;0.3159092;938.90497;369.5527;0.9527728;0.48901302;0.34217843;1135.0955;437.633;0.99360186;0.5911955;0.40521574;1000.3156;435.9019;0.99174994;0.5209977;0.40361285;1140.4756;619.8751;0.8881457;0.5939977;0.57395846;964.7811;618.72485;0.84972525;0.50249016;0.5728934;0.0;0.0;0.2785079;0.0;0.0;0.0;0.0;0.2262462;0.0;0.0
0.93237907;1077.5;308.5;365.0;615.0;0.56119794;0.28564814;0.19010417;0.5694444;1035.0032;131.28802;0.9941327;0.53906417;0.12156299;1060.3102;110.08475;0.99459654;0.5522449;0.10193032;1018.8335;108.08565;0.9609196;0.53064245;0.100079305;1109.7865;104.80259;0.96751016;0.5780138;0.09703943;0.0;0.0;0.3045731;0.0;0.0;1165.6392;186.57446;0.99805766;0.6071037;0.17275414;971.6511;190.53008;0.9954111;0.5060683;0.17641674;1236.9591;283.2033;0.9934922;0.64424956;0.2622253;928.9812;303.23184;0.9671862;0.48384437;0.2807702;1173.5271;337.51733;0.98916537;0.611212;0.31251606;933.0577;370.10223;0.95886296;0.48596755;0.34268725;1133.9137;430.81757;0.9961372;0.59058005;0.39890516;1003.07715;427.01312;0.9947937;0.522436;0.39538252;1132.3829;623.64154;0.9162389;0.5897828;0.57744586;973.5764;614.94196;0.8786088;0.5070711;0.5693907;0.0;0.0;0.32449296;0.0;0.0;0.0;0.0;0.2579092;0.0;0.0
0.93445843;1079.0;308.5;366.0;615.0;0.5619792;0.28564814;0.190625;0.5694444;1036.4609;129.52744;0.9939155;0.5398234;0.11993281;1061.2986;108.329544;0.9943752;0.5527597;0.10030513;1020.5411;106.38968;0.96093017;0.5315318;0.09850896;1109.7711;101.98061;0.9659583;0.5780058;0.0944265;0.0;0.0;0.31745136;0.0;0.0;1166.9014;183.96336;0.99804926;0.60776114;0.17033646;970.7287;188.36792;0.9951845;0.5055879;0.17441474;1238.6914;279.94757;0.99329114;0.6451518;0.2592107;928.2207;301.7271;0.964103;0.4834483;0.27937695;1175.0221;333.93594;0.9884991;0.6119907;0.30919996;932.3224;368.024;0.9543431;0.4855846;0.34076294;1133.1581;428.49307;0.99616325;0.5901865;0.39675283;1001.1709;424.8228;0.9946838;0.5214432;0.39335445;1132.0546;622.5764;0.92160237;0.58961177;0.57645965;973.66315;613.3614;0.88286287;0.5071162;0.56792724;0.0;0.0;0.34567764;0.0;0.0;0.0;0.0;0.27144614;0.0;0.0
0.92870224;1081.0;308.5;364.0;615.0;0.5630208;0.28564814;0.18958333;0.5694444;1035.5967;125.95926;0.9938771;0.5393733;0.116628945;1058.9778;105.65559;0.99416167;0.5515509;0.097829245;1020.23;104.460754;0.9621319;0.5313698;0.09672292;1106.9891;100.38936;0.9614763;0.57655686;0.09295311;0.0;0.0;0.3067182;0.0;0.0;1168.7112;180.5781;0.9967796;0.60870373;0.16720194;972.77106;185.65819;0.9941105;0.5066516;0.17190573;1241.5251;276.2048;0.98928905;0.64662766;0.2557452;929.98047;300.07764;0.9630864;0.48436484;0.27784967;1176.3441;329.88693;0.98377013;0.61267924;0.30545086;947.43933;366.59222;0.95397234;0.49345797;0.33943725;1137.153;429.9245;0.9934109;0.59226716;0.39807823;1004.51514;426.2971;0.992277;0.52318496;0.39471954;1135.747;627.3609;0.8957692;0.59153485;0.5808897;968.07654;618.58276;0.8709096;0.50420654;0.57276183;0.0;0.0;0.2947511;0.0;0.0;0.0;0.0;0.2573838;0.0;0.0
0.92865175;1081.5;308.5;363.0;615.0;0.56328124;0.28564814;0.1890625;0.5694444;1036.5259;125.31379;0.9941975;0.5398572;0.11603129;1061.069;104.45393;0.99468744;0.5526401;0.096716605;1021.5177;102.12538;0.9584951;0.5320405;0.09456054;1109.9791;97.982025;0.96877265;0.57811415;0.090724096;0.0;0.0;0.28669432;0.0;0.0;1167.3424;179.3297;0.99817324;0.60799086;0.16604601;973.6494;183.88654;0.9956573;0.50710905;0.17026532;1237.7542;274.1694;0.9940322;0.64466363;0.25386056;929.3674;301.2096;0.9700649;0.4840455;0.27889776;1177.2649;329.33218;0.9902458;0.6131588;0.3049372;952.40247;358.37067;0.9633096;0.49604294;0.3318247;1134.095;425.5785;0.99654824;0.59067446;0.39405414;1003.90076;421.80624;0.9953681;0.522865;0.39056134;1132.6357;622.43536;0.92933446;0.58991444;0.57632905;977.1315;610.0242;0.89795655;0.50892264;0.5648372;0.0;0.0;0.35663226;0.0;0.0;0.0;0.0;0.29108158;0.0;0.0
0.93376267;1082.0;308.0;358.0;614.0;0.56354165;0.2851852;0.18645833;0.5685185;1036.429;120.26898;0.9939892;0.5398067;0.11136017;1060.5741;99.53803;0.9947936;0.55238235;0.092164844;1021.2669;97.800224;0.9562397;0.5319098;0.090555765;1109.3672;94.511604;0.97177976;0.5777954;0.08751074;0.0;0.0;0.2760828;0.0;0.0;1168.6741;177.1122;0.99822503;0.6086844;0.16399278;975.2101;182.79034;0.9957211;0.50792193;0.16925032;1236.2323;271.1348;0.9938892;0.643871;0.25105074;934.12524;298.0017;0.9683498;0.48652357;0.2759275;1176.4534;327.9182;0.98953235;0.6127361;0.30362797;943.6947;357.41028;0.9593448;0.49150765;0.33093545;1136.0275;423.27252;0.9968491;0.59168094;0.391919;1005.72015;419.1027;0.9957419;0.5238126;0.38805804;1131.2623;623.00006;0.9384192;0.5891991;0.5768519;976.61035;608.4287;0.9088995;0.5086512;0.5633599;0.0;0.0;0.39656645;0.0;0.0;0.0;0.0;0.32459348;0.0;0.0
0.9314205;1085.5;308.0;355.0;614.0;0.5653646;0.2851852;0.18489583;0.5685185;1036.2976;116.0788;0.99347526;0.53973836;0.10748037;1059.8652;95.69817;0.9941823;0.55201316;0.08860942;1020.6711;94.82936;0.956777;0.5315995;0.087804966;1108.093;92.13121;0.965005;0.5771318;0.085306674;0.0;0.0;0.28101343;0.0;0.0;1169.2478;172.94287;0.9971693;0.6089832;0.16013229;974.32855;181.79895;0.99378186;0.5074628;0.16833237;1237.5476;266.34402;0.99083054;0.64455605;0.24661484;935.5547;296.89868;0.9588598;0.48726806;0.2749062;1177.236;325.01526;0.98537296;0.61314374;0.30094007;948.6653;349.8976;0.94928765;0.4940965;0.32397926;1137.1102;422.787;0.9944641;0.5922449;0.39146942;1005.09143;420.43872;0.9928282;0.5234851;0.3892951;1138.1268;620.68774;0.9181648;0.5927744;0.57471085;973.8003;611.1382;0.88755333;0.50718766;0.5658687;0.0;0.0;0.3533843;0.0;0.0;0.0;0.0;0.29564738;0.0;0.0
0.9284315;1086.5;308.5;355.0;615.0;0.5658854;0.28564814;0.18489583;0.5694444;1036.8086;113.69614;0.99378586;0.5400045;0.1052742;1061.0485;93.47809;0.99485624;0.5526294;0.08655378;1021.97437;91.16235;0.9528564;0.5322783;0.08440959;1109.894;90.17086;0.97266465;0.5780698;0.083491534;0.0;0.0;0.26396856;0.0;0.0;1168.4937;174.35474;0.9983552;0.6085904;0.16143957;975.4723;178.37476;0.995152;0.5080585;0.16516182;1237.876;265.94388;0.9946398;0.64472705;0.24624433;937.587;292.33472;0.96269596;0.48832655;0.27068028;1177.4407;324.58984;0.9905556;0.6132504;0.30054614;957.251;353.91052;0.9544609;0.4985682;0.32769492;1135.119;423.47266;0.9969813;0.5912078;0.3921043;1005.23895;418.91595;0.9954601;0.52356195;0.38788515;1130.1741;625.13654;0.94059396;0.58863235;0.5788301;979.1011;610.4929;0.90259016;0.5099485;0.5652712;0.0;0.0;0.40065467;0.0;0.0;0.0;0.0;0.3102243;0.0;0.0
0.92725354;1086.0;307.5;354.0;615.0;0.565625;0.2847222;0.184375;0.5694444;1036.195;110.50738;0.99356765;0.5396849;0.10232165;1059.7722;90.92901;0.9940293;0.5519647;0.08419353;1020.93274;89.443954;0.9602529;0.5317358;0.08281848;1107.0107;88.844376;0.96071106;0.57656807;0.08226331;0.0;0.0;0.31027123;0.0;0.0;1168.5365;168.39645;0.99693215;0.6086128;0.15592264;971.88446;176.47357;0.99336535;0.5061898;0.16340145;1240.6041;261.51056;0.98975986;0.64614797;0.24213941;934.30286;293.25122;0.955866;0.48661608;0.2715289;1176.7307;321.58713;0.9839902;0.6128806;0.29776585;955.51556;347.04913;0.9466225;0.49766436;0.32134178;1138.292;417.8747;0.9937657;0.5928604;0.38692102;1005.3926;415.48743;0.9919844;0.52364194;0.38471058;1135.9602;621.91614;0.9074565;0.59164596;0.5758483;973.92334;612.78345;0.87419707;0.50725174;0.56739205;0.0;0.0;0.3200972;0.0;0.0;0.0;0.0;0.2662829;0.0;0.0
0.9295058;1086.5;307.0;351.0;614.0;0.5658854;0.28425926;0.1828125;0.5685185;1036.698;108.711296;0.9933674;0.53994685;0.10065861;1060.2571;88.873764;0.9936347;0.55221725;0.08229052;1020.65466;87.82851;0.96067286;0.531591;0.08132269;1107.2877;86.49639;0.957278;0.57671237;0.08008925;0.0;0.0;0.3265361;0.0;0.0;1167.5854;166.18988;0.9969162;0.6081174;0.15387952;972.4918;173.55116;0.99316955;0.50650615;0.16069552;1237.8359;259.26544;0.98986536;0.6447062;0.2400606;934.97955;287.38144;0.95569086;0.48696852;0.26609394;1174.2439;319.54858;0.9842122;0.6115854;0.29587832;955.0084;342.59088;0.94722754;0.49740022;0.31721377;1137.0002;414.74854;0.99369353;0.59218764;0.3840264;1005.0669;411.82733;0.9917795;0.52347237;0.3813216;1136.2548;615.46155;0.9074846;0.5917994;0.5698718;975.2767;604.75867;0.87301564;0.5079566;0.55996174;0.0;0.0;0.3250964;0.0;0.0;0.0;0.0;0.26864225;0.0;0.0
0.9265951;1088.0;307.5;350.0;615.0;0.56666666;0.2847222;0.18229167;0.5694444;1036.6691;105.494225;0.9932053;0.53993183;0.09767984;1060.3696;85.662415;0.9937463;0.55227584;0.07931705;1020.35706;84.84238;0.95921814;0.53143597;0.07855776;1108.1741;83.18914;0.95902234;0.577174;0.07702698;0.0;0.0;0.3126714;0.0;0.0;1169.3741;162.89948;0.99690646;0.609049;0.15083285;973.3467;171.55334;0.9928859;0.5069514;0.1588457;1239.419;258.0218;0.98945516;0.6455307;0.23890907;937.3914;289.70508;0.95139825;0.4882247;0.26824543;1173.6548;315.08807;0.98277444;0.61127853;0.29174823;957.64844;341.71826;0.939885;0.4987752;0.3164058;1137.9791;419.4096;0.9939482;0.59269744;0.38834223;1005.5268;416.6165;0.9919723;0.52371186;0.38575602;1132.9609;624.0543;0.9117732;0.59008384;0.57782805;974.82556;612.9848;0.8757844;0.50772166;0.5675785;0.0;0.0;0.3405428;0.0;0.0;0.0;0.0;0.27907354;0.0;0.0
0.9295795;1087.5;307.0;349.0;614.0;0.56640625;0.28425926;0.18177083;0.5685185;1036.6595;103.99862;0.9928093;0.5399268;0.096295014;1060.4939;84.466576;0.9935354;0.55234057;0.078209795;1020.55774;83.462036;0.9563362;0.5315405;0.077279665;1108.5771;81.92512;0.95913774;0.57738394;0.07585659;0.0;0.0;0.29999316;0.0;0.0;1169.989;160.5884;0.9968046;0.6093693;0.14869295;973.9332;169.94724;0.9922978;0.50725687;0.15735856;1238.4722;255.8064;0.988596;0.6450376;0.23685777;938.03186;290.76086;0.94440365;0.48855826;0.26922303;1174.1753;311.31738;0.9805697;0.6115496;0.28825682;959.3273;336.43854;0.92949;0.4996496;0.31151718;1138.4375;419.0111;0.99352634;0.5929362;0.38797325;1006.22046;416.34338;0.99117845;0.5240732;0.38550314;1130.3616;620.7245;0.9080913;0.58873;0.5747449;975.54126;608.8486;0.8673029;0.50809443;0.56374866;0.0;0.0;0.34343863;0.0;0.0;0.0;0.0;0.27764732;0.0;0.0
0.931853;1087.5;307.0;347.0;614.0;0.56640625;0.28425926;0.18072917;0.5685185;1036.6783;100.88276;0.99260736;0.53993666;0.09340996;1060.4917;81.53998;0.9933077;0.55233943;0.07549998;1020.36914;80.66199;0.95627534;0.5314423;0.07468703;1108.542;79.86694;0.9579538;0.57736564;0.07395087;0.0;0.0;0.30882213;0.0;0.0;1170.2366;158.1074;0.99675995;0.6094982;0.14639574;973.0587;167.42258;0.9925052;0.5068014;0.15502091;1237.8816;253.12477;0.98887396;0.64473;0.23437479;938.29126;286.80957;0.94798744;0.48869336;0.2655644;1175.223;307.6482;0.9811382;0.6120953;0.28485945;956.04724;337.55637;0.93352646;0.4979413;0.31255218;1140.0105;415.60236;0.99348193;0.5937555;0.384817;1006.83563;413.49945;0.9913189;0.52439356;0.38286987;1130.23;618.06445;0.9024614;0.58866143;0.5722819;974.49225;609.65125;0.86181134;0.50754803;0.56449187;0.0;0.0;0.31883982;0.0;0.0;0.0;0.0;0.25722256;0.0;0.0
0.93225694;1088.0;307.0;346.0;614.0;0.56666666;0.28425926;0.18020834;0.5685185;1037.6064;98.38264;0.9919647;0.54042;0.09109504;1061.0271;79.273544;0.99255943;0.55261827;0.07340143;1020.96735;78.481064;0.95529926;0.53175384;0.07266765;1107.8894;77.61319;0.95254636;0.5770257;0.07186406;0.0;0.0;0.33192798;0.0;0.0;1169.5358;156.40625;0.9968771;0.6091332;0.1448206;972.1085;166.02444;0.9918041;0.5063065;0.15372634;1237.4579;250.05272;0.98898894;0.6445093;0.2315303;939.44806;284.55865;0.9396816;0.48929587;0.26348025;1173.4736;304.07;0.9801562;0.6111842;0.2815463;962.33167;332.90405;0.9221835;0.5012144;0.3082445;1139.7864;417.62595;0.99363023;0.5936387;0.38669068;1006.37573;415.94196;0.9908969;0.524154;0.38513145;1131.2917;613.6244;0.9082576;0.58921444;0.5681707;976.3347;605.93713;0.8612623;0.50850767;0.5610529;0.0;0.0;0.3508333;0.0;0.0;0.0;0.0;0.273458;0.0;0.0
0.9310787;1085.0;307.5;342.0;615.0;0.5651042;0.2847222;0.178125;0.5694444;1037.6802;94.61538;0.9919058;0.54045844;0.08760683;1060.5453;75.449684;0.99242264;0.5523673;0.069860816;1020.9547;75.23463;0.9557915;0.5317472;0.06966169;1107.2574;74.21958;0.95132565;0.5766966;0.06872184;0.0;0.0;0.3311523;0.0;0.0;1169.8273;153.27072;0.99652344;0.60928506;0.14191733;972.10645;162.38412;0.9921674;0.50630546;0.15035567;1234.723;250.57713;0.9883642;0.6430849;0.23201586;937.1422;281.36676;0.947925;0.4880949;0.26052478;1171.9895;301.18945;0.97993475;0.6104112;0.27887914;959.3059;331.4563;0.9320013;0.4996385;0.306904;1140.1842;410.5876;0.9935415;0.59384596;0.38017368;1005.99927;408.82095;0.9915244;0.52395797;0.37853792;1132.2087;615.3485;0.9093976;0.58969206;0.5697671;972.3251;608.53796;0.8728795;0.5064193;0.56346107;0.0;0.0;0.3415313;0.0;0.0;0.0;0.0;0.27841145;0.0;0.0
0.93009907;1085.0;307.5;338.0;615.0;0.5651042;0.2847222;0.17604166;0.5694444;1037.6542;91.25329;0.991991;0.5404449;0.084493786;1060.5146;72.15159;0.9927556;0.55235136;0.066807024;1021.0457;72.12103;0.9537001;0.53179467;0.066778734;1107.7001;71.614975;0.95525295;0.5769271;0.06631016;0.0;0.0;0.3077785;0.0;0.0;1169.8062;152.2688;0.9966426;0.609274;0.14098963;974.28394;161.8406;0.99218094;0.50743955;0.14985241;1233.2639;250.4583;0.98850495;0.642325;0.23190583;938.4153;283.24213;0.9461217;0.48875797;0.26226124;1170.154;300.00974;0.97966903;0.6094552;0.2777868;964.83923;329.30978;0.9284608;0.50252044;0.30491647;1139.2634;415.20972;0.9937528;0.5933664;0.38445345;1006.5339;413.0919;0.9916735;0.5242364;0.38249248;1131.0708;618.7429;0.9137997;0.58909935;0.57291013;972.63403;608.9631;0.8769278;0.50658023;0.5638547;0.0;0.0;0.36165264;0.0;0.0;0.0;0.0;0.29550266;0.0;0.0
0.93343836;1084.5;307.5;337.0;615.0;0.5648438;0.2847222;0.17552084;0.5694444;1038.0643;88.95284;0.9914302;0.54065853;0.08236374;1060.8994;69.987465;0.9920387;0.5525518;0.064803205;1021.21655;70.0835;0.9521779;0.5318836;0.064892136;1107.8724;69.97648;0.9514412;0.5770169;0.064793035;0.0;0.0;0.31867057;0.0;0.0;1170.1475;149.84898;0.9964551;0.60945183;0.13874906;973.0283;159.02243;0.99227494;0.5067856;0.147243;1230.6492;247.59654;0.9884316;0.64096314;0.22925606;938.2052;277.295;0.9509079;0.48864853;0.25675464;1170.1665;298.93658;0.9800978;0.6094617;0.27679312;965.4302;322.12012;0.9353446;0.50282824;0.29825938;1140.0624;409.6054;0.9933026;0.5937825;0.37926427;1006.18604;407.8119;0.991383;0.52405524;0.3776036;1131.772;614.5979;0.90070474;0.58946455;0.5690721;974.20215;605.8681;0.86367184;0.50739694;0.56098896;0.0;0.0;0.31299266;0.0;0.0;0.0;0.0;0.25715113;0.0;0.0
0.934001;1084.5;307.5;335.0;615.0;0.5648438;0.2847222;0.17447917;0.5694444;1036.8986;86.64416;0.9901267;0.54005134;0.08022607;1059.5198;68.00205;0.9909862;0.5518332;0.062964864;1020.8128;67.972206;0.9422745;0.5316733;0.06293723;1106.7217;68.48511;0.94901335;0.57641757;0.06341214;0.0;0.0;0.28145623;0.0;0.0;1169.0221;147.98087;0.996289;0.6088657;0.13701932;973.8814;157.29822;0.99149173;0.5072299;0.1456465;1229.4703;244.3624;0.9888967;0.64034915;0.22626148;939.9935;276.22778;0.9489513;0.48957998;0.25576645;1170.6414;296.13638;0.9810503;0.609709;0.27420035;967.8871;324.1989;0.93440837;0.50410783;0.3001842;1139.667;408.08047;0.9935354;0.59357655;0.3778523;1007.0104;406.40283;0.9915019;0.5244846;0.3762989;1130.4718;612.38916;0.90658915;0.5887874;0.567027;973.2224;604.4876;0.868871;0.50688666;0.55971074;0.0;0.0;0.32906526;0.0;0.0;0.0;0.0;0.2685545;0.0;0.0
0.93300635;1084.0;307.5;336.0;615.0;0.56458336;0.2847222;0.175;0.5694444;1037.3408;85.03283;0.9901878;0.54028165;0.0787341;1059.9445;66.805;0.9905696;0.5520544;0.061856482;1020.8319;66.72569;0.9489772;0.53168327;0.06178305;1105.9879;67.2521;0.9426448;0.5760354;0.062270463;0.0;0.0;0.32742992;0.0;0.0;1167.8623;144.69974;0.9960162;0.60826164;0.13398124;970.01056;154.2796;0.99129933;0.50521386;0.14285149;1228.2925;239.73407;0.98704463;0.63973564;0.221976;937.50165;272.01654;0.945362;0.4882821;0.25186718;1169.4342;296.02585;0.9775457;0.6090803;0.274098;964.9385;326.31787;0.92760867;0.5025721;0.30214617;1139.2937;405.81952;0.99290586;0.5933821;0.37575883;1004.61084;404.83722;0.990824;0.5232348;0.3748493;1134.3545;608.9339;0.8983934;0.59080964;0.5638277;975.5824;602.64343;0.8609644;0.5081158;0.5580032;0.0;0.0;0.3208678;0.0;0.0;0.0;0.0;0.26347283;0.0;0.0
0.9309431;1083.5;306.5;335.0;613.0;0.5643229;0.2837963;0.17447917;0.5675926;1035.024;82.07705;0.9902255;0.539075;0.07599727;1058.0063;64.479355;0.99083555;0.551045;0.059703108;1019.26227;63.67758;0.9482238;0.5308658;0.058960725;1104.455;66.254585;0.94453114;0.575237;0.061346836;0.0;0.0;0.31580743;0.0;0.0;1166.0989;142.99539;0.99594915;0.60734314;0.13240314;970.1398;150.23047;0.99079084;0.50528115;0.13910228;1228.6526;238.77608;0.986375;0.6399232;0.22108896;939.68866;270.12427;0.9396342;0.4894212;0.25011507;1167.4905;291.2755;0.9763189;0.6080679;0.26969954;964.5835;326.1843;0.9210469;0.5023872;0.3020225;1139.0305;400.26776;0.9929952;0.5932451;0.37061828;1005.83997;397.666;0.99074954;0.523875;0.36820924;1133.0566;605.3286;0.9109877;0.59013367;0.5604895;977.527;594.72675;0.8753544;0.50912863;0.5506729;0.0;0.0;0.36727294;0.0;0.0;0.0;0.0;0.30395097;0.0;0.0
0.93194723;1082.5;307.5;335.0;613.0;0.56380206;0.2847222;0.17447917;0.5675926;1034.9215;83.0194;0.9928109;0.5390216;0.076869816;1057.5594;63.275917;0.9933776;0.5508122;0.05858881;1019.4963;62.5185;0.95303136;0.5309876;0.057887502;1103.6189;60.367104;0.96283627;0.5748015;0.055895466;0.0;0.0;0.3082868;0.0;0.0;1163.2236;145.61185;0.99803;0.60584563;0.13482578;971.8855;150.82072;0.9952258;0.50619036;0.13964882;1223.6663;242.16696;0.99321026;0.6373262;0.22422867;937.6201;265.88153;0.9651971;0.4883438;0.2461866;1166.1328;288.99725;0.9876303;0.60736084;0.26759005;962.3564;314.22076;0.95331025;0.50122726;0.29094514;1137.3267;403.42334;0.9970265;0.59235764;0.37354013;1007.4633;399.9392;0.9959847;0.5247205;0.3703141;1132.5878;608.0476;0.95061255;0.58988947;0.56300706;980.33954;592.91736;0.9260562;0.51059353;0.5489976;0.0;0.0;0.46595156;0.0;0.0;0.0;0.0;0.38773486;0.0;0.0
0.9315624;1082.0;306.5;332.0;613.0;0.56354165;0.2837963;0.17291667;0.5675926;1034.8973;77.45222;0.98989224;0.53900903;0.07171501;1056.4602;60.016;0.99027365;0.5502397;0.055570368;1019.20703;60.098076;0.94502085;0.530837;0.055646367;1101.396;62.018234;0.94389474;0.57364374;0.057424292;0.0;0.0;0.3129094;0.0;0.0;1165.3207;140.53812;0.99631137;0.6069378;0.13012789;972.2595;147.87048;0.99205047;0.50638515;0.13691711;1227.7603;237.73123;0.9884347;0.6394585;0.22012152;938.7335;265.76587;0.9528886;0.4889237;0.2460795;1166.832;287.49384;0.9798608;0.607725;0.266198;967.2948;313.39203;0.9368883;0.5037994;0.2901778;1137.1423;401.95245;0.9939792;0.5922616;0.3721782;1006.1124;398.87378;0.9923293;0.5240169;0.36932757;1132.5835;606.6644;0.9206554;0.58988726;0.56172633;977.85406;591.82544;0.8914505;0.509299;0.5479865;0.0;0.0;0.38114756;0.0;0.0;0.0;0.0;0.32277173;0.0;0.0
