box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93576676;1411.0;415.0;538.0;642.0;0.7348958;0.38425925;0.28020832;0.59444445;1286.7014;265.28723;0.99257773;0.670157;0.24563633;1320.2122;236.8909;0.98362917;0.6876105;0.21934342;1266.2742;232.55644;0.97594666;0.6595178;0.21533003;1387.6946;233.17041;0.85957915;0.7227576;0.21589853;1242.7319;228.52066;0.7714176;0.6472562;0.21159321;1406.7953;251.0088;0.9935098;0.7327059;0.23241556;1214.0234;342.90762;0.98935026;0.6323039;0.31750706;1482.5531;200.38425;0.9762891;0.7721631;0.18554097;1177.0844;544.6227;0.9354464;0.61306477;0.50428027;1596.4951;281.80988;0.9614998;0.83150786;0.26093507;1276.4801;647.9083;0.90665054;0.66483337;0.5999151;1385.974;397.50888;0.9521957;0.7218615;0.36806378;1254.0459;438.8307;0.9252547;0.6531489;0.4063247;1472.834;554.3978;0.50025266;0.76710105;0.5133313;0.0;0.0;0.40302387;0.0;0.0;0.0;0.0;0.14619221;0.0;0.0;0.0;0.0;0.12524423;0.0;0.0
0.9317706;1409.5;409.0;543.0;644.0;0.7341146;0.3787037;0.2828125;0.5962963;1287.1633;258.49042;0.9921951;0.6703976;0.23934297;1320.8362;231.41608;0.9828294;0.68793553;0.21427414;1267.895;226.27927;0.97463113;0.660362;0.20951784;1387.4431;229.3707;0.8545264;0.7226266;0.21238028;1244.593;222.55193;0.7632132;0.64822555;0.2060666;1404.5746;250.32202;0.99319494;0.73154926;0.23177965;1214.493;339.06744;0.98875415;0.63254845;0.31395134;1483.2968;206.52899;0.97499985;0.7725504;0.19123055;1173.3632;540.3694;0.9319249;0.61112666;0.500342;1596.1526;293.665;0.9598409;0.83132946;0.27191204;1274.4288;644.0707;0.90334284;0.663765;0.59636176;1386.1948;399.2021;0.94767344;0.72197646;0.36963156;1257.4702;440.2655;0.9184737;0.6549324;0.40765324;0.0;0.0;0.482506;0.0;0.0;0.0;0.0;0.38725573;0.0;0.0;0.0;0.0;0.1444804;0.0;0.0;0.0;0.0;0.123769976;0.0;0.0
0.9290854;1408.5;401.0;549.0;638.0;0.73359376;0.3712963;0.2859375;0.59074074;1289.4247;253.37141;0.9930661;0.67157537;0.23460317;1322.4319;226.8984;0.98455703;0.6887666;0.21009111;1269.3956;221.71597;0.9764921;0.66114354;0.20529257;1386.9536;224.21745;0.868205;0.7223717;0.20760876;1244.1924;217.1;0.7769503;0.64801687;0.20101853;1405.5962;250.43451;0.9949586;0.73208135;0.23188381;1213.3474;333.54407;0.9910261;0.63195175;0.3088371;1483.2734;208.7203;0.98081;0.77253824;0.19325954;1170.4587;531.6599;0.942403;0.60961396;0.49227768;1596.8877;303.70795;0.9671071;0.83171237;0.28121105;1266.641;635.1619;0.91532284;0.65970886;0.5881129;1382.2621;389.52313;0.96560997;0.71992815;0.36066955;1252.6243;426.07043;0.9439158;0.6524085;0.39450967;1464.8486;533.71106;0.6071804;0.762942;0.4941769;1257.2156;518.9825;0.50032884;0.65479976;0.48053932;0.0;0.0;0.2151127;0.0;0.0;0.0;0.0;0.18341544;0.0;0.0
0.92921865;1406.5;394.5;551.0;635.0;0.7325521;0.36527777;0.28697917;0.587963;1291.3022;251.02473;0.99172443;0.67255324;0.23243031;1323.281;222.43936;0.98197997;0.68920887;0.20596237;1269.3265;219.30121;0.9731476;0.6611076;0.20305668;1386.1646;216.32697;0.84510547;0.7219607;0.20030275;1240.9055;213.68623;0.7467183;0.64630497;0.19785762;1403.968;250.48148;0.99131525;0.73123336;0.23192729;1202.9224;332.9482;0.9881147;0.62652206;0.3082854;1483.5554;217.88065;0.96616;0.7726851;0.20174134;1165.8419;522.3456;0.9189529;0.6072093;0.4836533;1587.0608;311.72375;0.9449957;0.8265942;0.2886331;1266.7307;616.4221;0.8792669;0.6597556;0.5707612;1385.7864;395.722;0.9481927;0.72176373;0.36640924;1249.7766;435.49493;0.9228878;0.65092534;0.40323606;1466.7733;522.72974;0.58708346;0.76394445;0.48400903;1264.6282;528.3202;0.5068502;0.65866053;0.48918536;0.0;0.0;0.20462215;0.0;0.0;0.0;0.0;0.18466672;0.0;0.0
0.9289461;1404.5;389.0;553.0;632.0;0.7315104;0.36018518;0.28802082;0.58518517;1294.018;245.49033;0.9910773;0.67396766;0.22730586;1324.7743;217.57858;0.98096746;0.6899866;0.20146166;1271.8185;215.08078;0.9714087;0.66240543;0.19914886;1386.5857;210.60704;0.8390496;0.72218007;0.19500652;1243.551;209.63443;0.7358387;0.64768285;0.19410595;1405.7446;247.67152;0.9900989;0.73215866;0.22932549;1204.1788;327.2956;0.9861407;0.62717646;0.30305147;1484.0198;225.74918;0.96246564;0.772927;0.20902702;1164.4609;513.9106;0.90936005;0.6064901;0.47584313;1584.7551;319.83878;0.9397723;0.8253933;0.29614702;1260.0927;606.76013;0.8690167;0.6562983;0.56181496;1385.3887;412.48438;0.9416334;0.7215566;0.38192996;1247.826;451.85257;0.91338855;0.6499094;0.41838202;1469.0532;538.9657;0.55968237;0.7651319;0.4990423;0.0;0.0;0.47936457;0.0;0.0;0.0;0.0;0.18601337;0.0;0.0;0.0;0.0;0.1659254;0.0;0.0
0.92810714;1403.0;383.5;556.0;627.0;0.73072916;0.35509259;0.28958333;0.58055556;1293.6704;236.3483;0.99302083;0.6737867;0.21884102;1324.9767;212.20638;0.9842397;0.690092;0.19648738;1274.6881;207.11835;0.9754176;0.6639001;0.19177625;1387.2092;210.91978;0.8757514;0.7225048;0.1952961;1249.9478;204.63214;0.7823536;0.65101445;0.18947421;1406.8508;243.53876;0.9961392;0.7327348;0.22549886;1209.7235;324.95935;0.9924419;0.6300643;0.3008883;1482.7876;225.21771;0.98429585;0.7722852;0.20853493;1163.0215;508.36462;0.94831395;0.60574037;0.47070798;1588.7539;327.27936;0.9714821;0.82747597;0.30303645;1253.0837;602.8447;0.92303616;0.6526478;0.5581896;1377.7615;406.07184;0.97429997;0.7175841;0.37599245;1249.676;447.21375;0.9573914;0.65087295;0.4140868;1445.9878;513.15173;0.6997466;0.75311863;0.47514048;1263.1122;540.56195;0.5998061;0.65787095;0.50052035;0.0;0.0;0.30531263;0.0;0.0;0.0;0.0;0.25365767;0.0;0.0
0.930061;1401.0;374.5;556.0;615.0;0.7296875;0.34675926;0.28958333;0.5694444;1295.3608;232.18643;0.99041253;0.6746671;0.21498744;1327.2333;207.96213;0.9807786;0.6912673;0.19255753;1276.1229;202.10545;0.9694523;0.66464734;0.18713468;1387.0928;207.04646;0.869341;0.7224442;0.19170968;1251.5851;198.31906;0.77167207;0.6518672;0.18362877;1403.7343;238.95836;0.9950713;0.7311116;0.22125775;1209.2632;320.5053;0.9894723;0.6298246;0.29676417;1477.9844;227.72635;0.9822682;0.76978356;0.21085773;1161.3524;502.67377;0.9287514;0.60487103;0.46543866;1581.096;331.8892;0.96623266;0.82348746;0.3073048;1246.8988;590.11176;0.8905682;0.64942646;0.5463998;1382.4379;410.76532;0.96619964;0.7200197;0.38033825;1254.4275;452.08;0.9389645;0.6533477;0.41859257;1446.2767;549.6334;0.60222435;0.75326914;0.50891984;0.0;0.0;0.46716443;0.0;0.0;0.0;0.0;0.18169801;0.0;0.0;0.0;0.0;0.14412415;0.0;0.0
0.9346456;1397.5;368.0;555.0;614.0;0.72786456;0.34074074;0.2890625;0.5685185;1296.46;226.40915;0.9908109;0.67523956;0.2096381;1328.6542;201.18562;0.9819167;0.69200736;0.18628298;1276.5405;195.3836;0.9711245;0.66486484;0.18091075;1388.5721;201.14978;0.86833286;0.7232147;0.1862498;1251.2515;192.55559;0.76735514;0.65169346;0.17829221;1405.8014;236.32922;0.9939487;0.7321882;0.21882336;1208.2974;315.38873;0.9876145;0.6293215;0.2920266;1476.8456;229.31612;0.97900885;0.76919043;0.21232973;1158.5345;495.68915;0.92114747;0.6034034;0.45897144;1570.4727;334.69434;0.96320605;0.8179545;0.30990216;1242.1226;576.78094;0.887253;0.64693886;0.5340564;1382.6565;417.2861;0.95970154;0.7201336;0.38637602;1249.113;456.61826;0.9294713;0.6505797;0.42279467;1447.9246;569.92664;0.5554788;0.7541274;0.52770984;0.0;0.0;0.42434984;0.0;0.0;0.0;0.0;0.15022254;0.0;0.0;0.0;0.0;0.11903953;0.0;0.0
0.93055797;1392.0;359.5;552.0;609.0;0.725;0.33287036;0.2875;0.5638889;1298.7961;217.76866;0.991098;0.67645633;0.20163766;1330.8613;193.58263;0.9814891;0.69315696;0.17924318;1278.768;187.44531;0.97151077;0.666025;0.17356047;1389.8604;194.86633;0.8686071;0.7238856;0.18043178;1252.9629;185.53256;0.7816329;0.65258485;0.17178941;1406.6782;231.85327;0.9949787;0.7326449;0.21467896;1206.7234;306.9284;0.9896864;0.6285018;0.28419298;1473.4977;230.9465;0.982249;0.7674467;0.21383935;1154.7134;484.53177;0.9347003;0.6014132;0.44864053;1568.074;341.46582;0.96805286;0.81670517;0.31617206;1237.3073;565.2853;0.90486646;0.6444309;0.5234123;1376.6318;418.60812;0.96350443;0.7169958;0.38760012;1241.7562;456.31943;0.9366152;0.646748;0.422518;1443.2039;558.6338;0.5445209;0.7516687;0.5172535;0.0;0.0;0.41673613;0.0;0.0;0.0;0.0;0.14570808;0.0;0.0;0.0;0.0;0.11505934;0.0;0.0
0.9291848;1388.0;351.0;548.0;602.0;0.72291666;0.325;0.28541666;0.5574074;1300.5845;210.48715;0.9899329;0.6773878;0.1948955;1330.7539;186.83592;0.977728;0.693101;0.17299622;1280.0981;181.96019;0.96631485;0.66671777;0.16848166;1388.292;184.91165;0.8315309;0.7230688;0.17121449;1252.0216;178.55672;0.72351515;0.6520946;0.16533029;1407.4961;231.33797;0.9909849;0.7330709;0.21420182;1204.6688;293.38446;0.9867819;0.6274317;0.27165228;1479.7136;234.98074;0.96755767;0.7706842;0.21757476;1149.5203;468.26688;0.92284447;0.59870845;0.43358043;1556.3214;343.58975;0.94943506;0.81058407;0.31813866;1236.7578;546.62103;0.8961431;0.6441447;0.5061306;1376.2161;435.83813;0.9428101;0.7167792;0.4035538;1238.4392;466.79782;0.91643083;0.6450204;0.4322202;0.0;0.0;0.47381267;0.0;0.0;0.0;0.0;0.39847144;0.0;0.0;0.0;0.0;0.13156825;0.0;0.0;0.0;0.0;0.115397066;0.0;0.0
0.92533576;1383.5;342.0;541.0;596.0;0.7205729;0.31666666;0.28177083;0.55185187;1302.6074;203.72557;0.98948854;0.67844135;0.18863478;1332.9863;180.02783;0.9764075;0.6942637;0.16669244;1281.9673;174.68375;0.96493894;0.6676913;0.1617442;1390.0659;177.75288;0.8205377;0.72399265;0.16458601;1253.818;170.61331;0.7161695;0.6530302;0.15797529;1409.4576;223.9263;0.9899828;0.73409253;0.20733917;1206.6539;284.3363;0.9860357;0.6284656;0.26327434;1479.9612;236.26936;0.96445805;0.7708131;0.21876793;1147.196;459.26617;0.9224253;0.59749794;0.42524645;1551.3285;347.4792;0.94706035;0.8079836;0.32174;1226.9177;531.76965;0.89971083;0.63901967;0.4923793;1380.008;442.36487;0.9275922;0.7187542;0.4095971;1242.4021;473.04156;0.898714;0.6470844;0.43800145;0.0;0.0;0.38173154;0.0;0.0;0.0;0.0;0.32134593;0.0;0.0;0.0;0.0;0.09829111;0.0;0.0;0.0;0.0;0.08712723;0.0;0.0
0.92099553;1379.0;334.0;536.0;590.0;0.7182292;0.30925927;0.27916667;0.5462963;1303.273;197.65393;0.9893833;0.678788;0.1830129;1334.293;174.2186;0.97682273;0.69494426;0.16131352;1282.6866;168.06303;0.9631039;0.66806597;0.15561391;1393.0477;172.13141;0.82671154;0.7255457;0.15938093;1254.6338;162.97105;0.69684094;0.6534551;0.15089913;1414.028;221.91508;0.98981583;0.7364729;0.20547692;1206.2985;274.46124;0.9853212;0.62828046;0.25413078;1479.5476;236.66031;0.96578795;0.7705977;0.21912992;1143.2639;444.48486;0.92170584;0.59545;0.41156006;1544.7346;349.75845;0.94931537;0.8045493;0.32385042;1222.3959;518.3739;0.9009098;0.6366645;0.47997585;1383.6018;454.42657;0.9342104;0.72062594;0.42076534;1240.2977;480.61212;0.90642893;0.6459884;0.44501123;0.0;0.0;0.3853895;0.0;0.0;0.0;0.0;0.32091793;0.0;0.0;0.0;0.0;0.09022797;0.0;0.0;0.0;0.0;0.0798584;0.0;0.0
0.92450625;1374.5;327.0;529.0;588.0;0.7158854;0.30277777;0.27552083;0.54444444;1305.0442;189.83936;0.9918005;0.6797105;0.17577718;1335.8042;167.32635;0.9822234;0.69573134;0.15493181;1285.0581;160.82103;0.9718246;0.6693011;0.14890836;1394.3693;166.2037;0.8844079;0.726234;0.15389232;1259.4084;156.44199;0.7939386;0.6559419;0.1448537;1418.0903;209.9411;0.9965592;0.7385887;0.19438991;1210.8618;266.68094;0.9927758;0.6306572;0.2469268;1471.835;233.29756;0.9870604;0.7665807;0.21601626;1150.2308;430.998;0.95435137;0.59907854;0.3990722;1541.2874;351.6578;0.9747833;0.8027538;0.3256091;1223.7233;514.6684;0.92913204;0.63735586;0.4765448;1378.095;432.19574;0.9757933;0.7177578;0.40018123;1239.4066;461.043;0.95904124;0.64552426;0.42689165;1436.9426;587.1373;0.565672;0.7484076;0.5436457;0.0;0.0;0.44641903;0.0;0.0;0.0;0.0;0.13604265;0.0;0.0;0.0;0.0;0.108208716;0.0;0.0
0.9255317;1369.5;317.0;517.0;580.0;0.7132813;0.2935185;0.26927084;0.537037;1306.0568;181.77652;0.9913039;0.6802379;0.1683116;1337.1389;159.01132;0.9819339;0.6964265;0.14723271;1286.0973;151.75583;0.97146004;0.66984236;0.14051466;1394.4086;158.43132;0.87589616;0.72625446;0.14669567;1259.9418;146.67764;0.7801093;0.65621966;0.13581263;1419.8774;203.33418;0.9947791;0.7395195;0.18827239;1213.0;253.94211;0.990148;0.63177085;0.23513158;1472.4373;229.88196;0.9810612;0.7668944;0.21285367;1147.5736;421.4273;0.94268894;0.5976946;0.39021048;1530.7657;348.57925;0.96695143;0.7972738;0.32275856;1218.3464;497.83713;0.91834503;0.63455546;0.4609603;1386.3191;438.54282;0.9604882;0.7220412;0.40605816;1243.9567;462.30862;0.9372976;0.6478941;0.42806354;0.0;0.0;0.43451673;0.0;0.0;0.0;0.0;0.33245882;0.0;0.0;0.0;0.0;0.08695434;0.0;0.0;0.0;0.0;0.07111991;0.0;0.0
0.92807907;1361.0;307.5;500.0;573.0;0.70885414;0.2847222;0.26041666;0.53055555;1308.7795;172.82982;0.99233305;0.681656;0.16002761;1338.891;151.28398;0.9827722;0.69733906;0.14007775;1289.0159;144.36562;0.97323555;0.67136246;0.13367186;1396.4198;148.75523;0.8912496;0.72730196;0.13773632;1262.9133;138.13623;0.80909693;0.65776736;0.12790392;1425.885;194.30902;0.9972088;0.7426484;0.17991576;1212.8152;244.38025;0.9944877;0.6316746;0.226278;1467.8253;227.57199;0.9881186;0.76449233;0.2107148;1151.4501;407.10004;0.96270066;0.59971356;0.37694448;1519.4927;342.1074;0.9765926;0.79140246;0.3167661;1215.5316;483.53583;0.93992615;0.63308936;0.44771835;1383.2028;406.71304;0.977121;0.7204181;0.37658614;1242.9935;430.62445;0.9633863;0.64739245;0.39872634;1434.0842;511.40533;0.6172791;0.74691886;0.47352347;1245.4858;520.6814;0.510544;0.6486905;0.4821124;0.0;0.0;0.1935711;0.0;0.0;0.0;0.0;0.15867727;0.0;0.0
0.9243963;1355.5;299.0;487.0;568.0;0.7059896;0.27685186;0.25364584;0.52592593;1310.5776;166.22076;0.9912559;0.6825925;0.15390812;1341.4802;142.2656;0.98313034;0.6986876;0.1317274;1289.4757;136.44473;0.9730225;0.67160195;0.12633772;1398.3646;142.0737;0.8739297;0.72831494;0.13154972;1262.3818;132.93643;0.76998395;0.65749055;0.12308929;1427.5317;188.55463;0.9923855;0.74350613;0.17458762;1216.6532;231.41707;0.98592806;0.63367355;0.21427506;1473.0972;224.96255;0.97128636;0.7672381;0.20829867;1148.3798;394.22946;0.9191587;0.59811443;0.36502728;1509.9435;338.97336;0.9540293;0.78642887;0.31386423;1212.061;470.03198;0.8933165;0.6312818;0.4352148;1390.0566;429.7164;0.9473805;0.7239878;0.39788556;1243.024;448.16364;0.9195148;0.64740837;0.41496632;0.0;0.0;0.46583822;0.0;0.0;0.0;0.0;0.36581132;0.0;0.0;0.0;0.0;0.10727758;0.0;0.0;0.0;0.0;0.08886333;0.0;0.0
0.9179407;1350.0;291.5;472.0;569.0;0.703125;0.26990741;0.24583334;0.52685183;1311.9906;157.6403;0.9911596;0.68332845;0.14596325;1342.5867;134.04736;0.9836519;0.6992639;0.124117926;1291.5354;127.58037;0.9727381;0.6726747;0.11812997;1397.9714;135.37305;0.8726439;0.72811013;0.12534541;1265.0203;124.73282;0.75201035;0.65886474;0.11549335;1427.673;182.11035;0.9905776;0.7435797;0.16862069;1218.8953;219.64531;0.98205274;0.63484126;0.20337528;1476.4089;220.9942;0.9660257;0.768963;0.20462427;1152.8708;374.92447;0.90324813;0.60045356;0.3471523;1504.2769;340.28934;0.94808;0.78347754;0.31508273;1208.8472;457.05002;0.87910396;0.6296079;0.42319447;1391.662;442.53815;0.94122386;0.72482395;0.40975755;1242.5809;458.85895;0.9102407;0.6471776;0.4248694;0.0;0.0;0.4498501;0.0;0.0;0.0;0.0;0.35160503;0.0;0.0;0.0;0.0;0.099236846;0.0;0.0;0.0;0.0;0.081815965;0.0;0.0
0.92681324;1344.0;285.0;456.0;566.0;0.7;0.2638889;0.2375;0.5240741;1310.6472;145.69595;0.99666154;0.68262875;0.13490365;1344.6326;125.679726;0.9964354;0.7003295;0.11637012;1290.648;120.864624;0.97834116;0.6722125;0.11191169;1399.5769;131.84973;0.970214;0.7289463;0.12208308;0.0;0.0;0.32814524;0.0;0.0;1430.4482;184.29414;0.9978951;0.7450251;0.17064272;1221.2325;220.23254;0.9958865;0.6360586;0.20391902;1487.0889;219.01524;0.9925417;0.77452546;0.2027919;1151.8236;354.08725;0.97568697;0.5999081;0.32785857;1502.6177;337.04208;0.9903183;0.7826134;0.312076;1205.0122;440.7616;0.9694845;0.6276105;0.4081126;1382.2157;420.43158;0.9919676;0.719904;0.38928849;1238.3894;432.24023;0.9893138;0.6449945;0.40022245;1444.031;557.22424;0.7296789;0.75209945;0.51594836;1228.6133;552.7896;0.6774732;0.6399028;0.51184225;0.0;0.0;0.117111206;0.0;0.0;0.0;0.0;0.10318423;0.0;0.0
0.92842126;1338.5;280.0;439.0;558.0;0.6971354;0.25925925;0.22864583;0.51666665;1311.6327;137.55829;0.9965023;0.683142;0.1273688;1345.2091;117.51741;0.9963568;0.7006298;0.108812414;1291.4252;112.9147;0.97631013;0.67261726;0.10455065;1400.2238;123.20599;0.97175914;0.7292832;0.114079624;0.0;0.0;0.3075434;0.0;0.0;1433.1355;176.27518;0.9979073;0.74642473;0.16321775;1225.272;207.38623;0.99563897;0.6381625;0.19202429;1486.7706;214.78467;0.992762;0.7743597;0.1988747;1156.3099;339.1457;0.97479147;0.60224473;0.3140238;1495.2388;333.84015;0.9908601;0.7787702;0.30911124;1208.9801;430.912;0.9702364;0.6296771;0.39899257;1379.7417;405.19556;0.9922201;0.7186155;0.37518108;1237.4802;413.04572;0.9893484;0.64452094;0.38244975;1443.1365;536.55853;0.7755493;0.7516336;0.49681345;1232.8027;520.95685;0.72471523;0.6420848;0.48236746;0.0;0.0;0.15394682;0.0;0.0;0.0;0.0;0.13591726;0.0;0.0
0.9266285;1332.5;277.5;423.0;553.0;0.69401044;0.25694445;0.2203125;0.51203704;1315.3247;129.19734;0.9968014;0.685065;0.11962717;1349.6287;109.25134;0.9966248;0.7029316;0.10115865;1295.9003;102.43861;0.98096544;0.67494804;0.09485056;1402.559;113.10376;0.96748316;0.73049945;0.1047257;0.0;0.0;0.3675496;0.0;0.0;1434.3483;164.67856;0.9974681;0.74705637;0.15248014;1223.7874;195.8963;0.9959602;0.63738924;0.18138546;1492.0781;212.63821;0.9891143;0.77712405;0.19688724;1155.1753;334.3754;0.9743439;0.6016538;0.30960685;1493.2593;340.53976;0.9843829;0.7777392;0.3153146;1201.009;418.14322;0.9637048;0.62552553;0.38716966;1391.501;397.56366;0.98833615;0.7247401;0.3681145;1246.5669;408.88577;0.9855893;0.6492536;0.37859794;1450.6328;528.2683;0.6185106;0.7555379;0.48913732;1216.7104;528.2049;0.5856025;0.63370335;0.4890786;0.0;0.0;0.08011093;0.0;0.0;0.0;0.0;0.07775928;0.0;0.0
0.9194693;1326.0;274.5;398.0;547.0;0.690625;0.25416666;0.20729166;0.50648147;1316.6461;120.67573;0.99593323;0.68575317;0.11173678;1348.384;99.96755;0.9959099;0.7022833;0.09256255;1296.8812;95.79476;0.97471297;0.67545897;0.08869886;1401.136;102.34593;0.9719544;0.7297583;0.094764754;0.0;0.0;0.33009943;0.0;0.0;1435.4227;161.54384;0.9977253;0.747616;0.14957763;1225.7261;190.95758;0.996079;0.638399;0.17681257;1488.2229;205.63298;0.9919193;0.7751161;0.19040091;1162.0969;314.36182;0.975872;0.6052588;0.29107577;1484.5516;321.85727;0.98901737;0.77320397;0.29801598;1208.458;414.12836;0.96802676;0.6294052;0.38345218;1383.2909;382.7697;0.99354;0.720464;0.3544164;1238.9489;392.81427;0.9920081;0.64528584;0.36371693;1438.9252;511.96796;0.8578906;0.7494402;0.4740444;1218.8291;516.46533;0.8345256;0.6348068;0.47820863;0.0;0.0;0.2637418;0.0;0.0;0.0;0.0;0.24314873;0.0;0.0
0.9360568;1324.0;270.5;390.0;539.0;0.68958336;0.25046295;0.203125;0.49907407;1318.1841;111.57305;0.99569255;0.6865542;0.10330838;1348.5039;92.1525;0.9955592;0.7023458;0.08532639;1299.513;87.73512;0.9741547;0.67682964;0.08123623;1399.832;95.60946;0.96807724;0.7290792;0.08852728;0.0;0.0;0.3361288;0.0;0.0;1438.5007;156.83698;0.99690264;0.7492191;0.14521942;1232.1147;175.86316;0.9953023;0.64172643;0.16283625;1488.4924;208.63858;0.9902136;0.77525645;0.19318387;1166.2532;295.5849;0.9764613;0.60742354;0.27368972;1480.1781;326.63116;0.98881286;0.7709261;0.30243626;1211.2365;399.16498;0.97428733;0.63085234;0.3695972;1387.6499;373.49936;0.9918006;0.72273433;0.34583274;1245.4496;377.15326;0.99074477;0.6486717;0.34921598;1438.3992;527.6336;0.8366235;0.74916625;0.48854965;1221.9042;518.6012;0.8251749;0.63640845;0.48018628;0.0;0.0;0.20996712;0.0;0.0;0.0;0.0;0.2056134;0.0;0.0
0.93329453;1326.5;268.5;389.0;535.0;0.6908854;0.24861111;0.20260416;0.49537036;1319.511;104.60136;0.9952571;0.6872453;0.09685311;1349.1417;85.8327;0.9953595;0.70267797;0.079474725;1300.942;81.71869;0.97210014;0.677574;0.07566545;1400.0627;88.85843;0.9694914;0.72919935;0.08227632;0.0;0.0;0.33422127;0.0;0.0;1439.1619;150.7972;0.9968823;0.74956346;0.13962704;1232.9631;166.88351;0.9954005;0.6421683;0.15452178;1487.0969;211.3786;0.990103;0.77452964;0.19572093;1170.9475;286.98877;0.9761712;0.60986847;0.26573035;1476.7756;324.72565;0.9874139;0.76915395;0.3006719;1211.4395;392.04425;0.9710569;0.630958;0.36300394;1389.5981;367.96643;0.9926125;0.72374904;0.34070966;1246.7734;370.9969;0.99177927;0.6493612;0.34351563;1435.2964;517.03986;0.87109405;0.7475502;0.4787406;1214.8433;511.3634;0.861246;0.63273084;0.47348464;0.0;0.0;0.27490878;0.0;0.0;0.0;0.0;0.26808944;0.0;0.0
0.9242232;1328.5;264.5;389.0;529.0;0.6919271;0.24490741;0.20260416;0.48981482;1319.251;98.69975;0.99552923;0.6871099;0.09138866;1348.9891;79.82094;0.99566287;0.7025985;0.07390828;1300.8021;75.3964;0.9724326;0.6775011;0.06981148;1401.5352;82.85946;0.9725037;0.7299662;0.07672172;0.0;0.0;0.31026572;0.0;0.0;1441.1876;152.24217;0.99669075;0.7506186;0.14096497;1234.9463;161.67993;0.9957995;0.6432012;0.14970364;1483.0514;221.11111;0.98786354;0.7724226;0.20473251;1171.3179;279.8898;0.97645277;0.6100614;0.2591572;1472.0833;323.06934;0.98380315;0.76671004;0.29913828;1208.1338;382.39023;0.9688175;0.62923634;0.35406503;1386.7687;379.74554;0.99222916;0.7222754;0.35161623;1243.7041;379.91718;0.99206185;0.64776254;0.35177517;1437.3306;518.6088;0.87426656;0.74860966;0.48019335;1217.3601;508.75934;0.87779635;0.6340417;0.47107345;0.0;0.0;0.31014684;0.0;0.0;0.0;0.0;0.32410598;0.0;0.0
0.9160039;1331.0;260.0;388.0;520.0;0.69322914;0.24074075;0.20208333;0.4814815;1320.8243;95.14938;0.99521625;0.68792933;0.08810128;1351.6543;76.41895;0.9953884;0.7039866;0.07075829;1301.9;70.7943;0.97333115;0.6780729;0.065550275;1402.7113;80.35334;0.97125703;0.7305788;0.074401245;0.0;0.0;0.38109928;0.0;0.0;1442.8511;142.94937;0.9981516;0.75148493;0.13236053;1232.4927;158.06201;0.9969599;0.64192325;0.14635372;1491.5826;203.67365;0.992384;0.77686596;0.18858671;1177.9602;276.1021;0.9782712;0.6135209;0.2556501;1469.0583;305.4276;0.9869622;0.7651346;0.28280336;1206.5199;380.26172;0.964184;0.6283958;0.35209417;1397.7656;364.149;0.9957296;0.7280029;0.33717498;1252.0845;367.3168;0.99489623;0.6521273;0.34010816;1431.3518;486.35806;0.90668166;0.74549574;0.45033154;1210.3574;484.01294;0.88742334;0.6303945;0.44816014;0.0;0.0;0.38654223;0.0;0.0;0.0;0.0;0.35371298;0.0;0.0
0.91973734;1333.0;258.0;386.0;516.0;0.69427085;0.23888889;0.20104167;0.47777778;1321.115;89.64127;0.99528754;0.6880807;0.08300118;1352.0558;72.36325;0.9953496;0.70419574;0.06700301;1303.6974;65.33363;0.9743071;0.6790091;0.060494106;1402.3933;78.11634;0.969496;0.7304132;0.072329946;0.0;0.0;0.38478723;0.0;0.0;1443.6985;140.0183;0.9978528;0.7519263;0.12964657;1234.4061;150.23605;0.9967642;0.64291984;0.13910745;1493.9475;201.37184;0.99066836;0.7780977;0.18645541;1181.1572;269.17688;0.97716284;0.61518604;0.24923785;1464.6887;302.24457;0.98464847;0.7628587;0.2798561;1208.5801;375.13788;0.96274775;0.6294688;0.34734988;1399.4865;366.36447;0.9948383;0.7288992;0.33922637;1254.1897;366.07315;0.99413645;0.6532238;0.33895662;1431.03;496.86044;0.88052374;0.7453281;0.46005598;1210.4004;485.43823;0.86309457;0.63041687;0.44947985;0.0;0.0;0.3200275;0.0;0.0;0.0;0.0;0.30047587;0.0;0.0
