box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92963564;1032.5;527.0;643.0;566.0;0.53776044;0.48796296;0.33489582;0.5240741;1069.1604;497.4464;0.944103;0.55685437;0.46059853;1096.9368;478.189;0.90607685;0.57132125;0.4427676;1049.4799;467.55585;0.815472;0.5466041;0.4329221;1178.1279;412.08075;0.6374441;0.6136083;0.38155624;0.0;0.0;0.27785546;0.0;0.0;1260.9025;348.52615;0.96033645;0.65672004;0.3227094;986.8252;365.15982;0.96093315;0.51397145;0.33811095;1335.1818;422.28085;0.9460185;0.69540715;0.39100078;874.5386;540.9406;0.92400634;0.45548883;0.50087094;1287.9446;512.9675;0.95083123;0.67080444;0.47496992;822.0807;707.22754;0.92222965;0.42816702;0.6548403;1247.808;394.4155;0.949599;0.6499;0.36519954;1075.1019;390.78687;0.94800735;0.5599489;0.36183968;1230.9911;660.5462;0.60303026;0.6411412;0.61161685;1055.7695;598.69794;0.5938418;0.54987997;0.55434996;0.0;0.0;0.22204858;0.0;0.0;0.0;0.0;0.2437781;0.0;0.0
0.93245214;1033.5;526.5;645.0;565.0;0.53828126;0.4875;0.3359375;0.5231481;1077.3182;496.034;0.9550471;0.5611032;0.45929074;1104.3934;476.02103;0.91811043;0.5752049;0.4407602;1056.3674;466.9616;0.8631837;0.55019134;0.43237185;1180.1697;409.0321;0.614188;0.6146717;0.37873343;0.0;0.0;0.33987164;0.0;0.0;1260.929;342.6471;0.9542178;0.6567338;0.31726584;987.4552;363.0191;0.9628065;0.5142996;0.3361288;1338.207;421.59613;0.93006605;0.6969828;0.3903668;874.9911;539.91376;0.9255025;0.45572454;0.49992016;1289.4553;512.49915;0.93997955;0.67159134;0.47453624;822.9662;705.13855;0.92466986;0.42862824;0.65290606;1252.6965;378.5214;0.9276589;0.6524461;0.35048276;1080.0764;379.38843;0.93293965;0.5625398;0.35128558;1238.1722;630.65845;0.5113031;0.64488137;0.583943;1058.4971;589.28076;0.5294332;0.5513006;0.54563034;0.0;0.0;0.18019077;0.0;0.0;0.0;0.0;0.20545131;0.0;0.0
0.93231;1033.0;523.5;648.0;567.0;0.53802085;0.48472223;0.3375;0.525;1082.2733;492.51447;0.9177573;0.56368405;0.45603192;1109.0864;473.13638;0.85547656;0.5776492;0.43808925;1062.2964;464.6275;0.7729729;0.55327934;0.43021065;1186.0085;404.22968;0.50955665;0.6177128;0.37428674;0.0;0.0;0.25685436;0.0;0.0;1266.9707;336.47784;0.92634314;0.6598806;0.31155357;992.42554;353.57693;0.9442595;0.5168883;0.32738605;1336.052;421.46576;0.90860444;0.69586045;0.39024606;875.896;536.8372;0.9123716;0.45619583;0.4970715;1290.8793;510.56625;0.92665315;0.67233294;0.47274652;826.0437;703.05634;0.91563654;0.4302311;0.6509781;1249.1602;377.0439;0.91712695;0.65060425;0.34911475;1074.8967;374.212;0.92582726;0.55984205;0.3464926;1226.9379;636.34515;0.5079006;0.63903016;0.5892085;1044.5284;584.7108;0.53412217;0.54402524;0.5413989;0.0;0.0;0.18871;0.0;0.0;0.0;0.0;0.21926558;0.0;0.0
0.932414;1034.0;523.0;648.0;570.0;0.5385417;0.48425925;0.3375;0.5277778;1080.8743;486.52747;0.9317692;0.5629553;0.4504884;1105.9551;467.7952;0.87530446;0.5760183;0.4331437;1062.1774;459.85977;0.8052872;0.55321735;0.4257961;1177.8657;401.1458;0.5383214;0.61347175;0.37143132;0.0;0.0;0.29189333;0.0;0.0;1263.0204;336.476;0.93971497;0.65782315;0.31155187;994.52246;356.70874;0.95565635;0.51798046;0.33028588;1340.397;415.00708;0.9170419;0.6981234;0.3842658;878.22485;533.171;0.9233186;0.4574088;0.49367687;1290.9172;505.15094;0.9313107;0.67235273;0.46773234;826.50275;699.67554;0.92366445;0.43047017;0.6478477;1260.0386;373.04382;0.9176378;0.6562701;0.34541094;1091.3447;373.12488;0.92745227;0.5684087;0.345486;0.0;0.0;0.46817103;0.0;0.0;0.0;0.0;0.4995411;0.0;0.0;0.0;0.0;0.17018896;0.0;0.0;0.0;0.0;0.20041762;0.0;0.0
0.929338;1034.0;521.5;652.0;567.0;0.5385417;0.48287037;0.33958334;0.525;1102.6566;486.5263;0.9253539;0.57430035;0.45048732;1125.9329;467.01758;0.8439578;0.58642334;0.43242368;1082.1917;461.89774;0.8022806;0.5636415;0.4276831;0.0;0.0;0.46479145;0.0;0.0;0.0;0.0;0.32536307;0.0;0.0;1268.319;331.98254;0.9422112;0.6605828;0.30739126;998.057;356.1936;0.96448576;0.51982135;0.3298089;1343.3093;418.03812;0.92464626;0.6996403;0.38707232;875.98596;534.29987;0.9444112;0.45624268;0.4947221;1290.1658;506.61572;0.93827677;0.67196137;0.46908864;826.0197;699.1705;0.9427726;0.4302186;0.64738005;1258.6997;374.79694;0.9376368;0.6555728;0.3470342;1088.1665;379.06415;0.9494962;0.5667534;0.35098532;1242.842;611.8769;0.53415316;0.64731354;0.5665527;1059.2244;589.4356;0.58272505;0.5516794;0.5457737;0.0;0.0;0.20477869;0.0;0.0;0.0;0.0;0.24154426;0.0;0.0
0.9279567;1036.0;518.5;650.0;567.0;0.5395833;0.48009259;0.33854166;0.525;1105.1616;479.86993;0.95741785;0.57560503;0.44432402;1129.727;458.80786;0.91015726;0.5883995;0.4248221;1081.569;454.5041;0.8870943;0.5633172;0.42083713;1193.8826;391.8119;0.5252357;0.62181383;0.3627888;0.0;0.0;0.40381834;0.0;0.0;1270.4519;332.6068;0.93922424;0.6616937;0.30796927;998.43555;356.64062;0.9606192;0.5200185;0.33022282;1344.4391;413.74017;0.9043309;0.7002287;0.38309276;877.4936;528.0581;0.9269695;0.4570279;0.48894268;1290.8243;502.13586;0.92525697;0.67230433;0.4649406;826.7093;691.88947;0.93072677;0.43057775;0.6406384;1260.8267;383.1632;0.8930965;0.6566805;0.35478073;1086.0244;387.64764;0.91162455;0.5656377;0.358933;0.0;0.0;0.407927;0.0;0.0;0.0;0.0;0.4558985;0.0;0.0;0.0;0.0;0.14390595;0.0;0.0;0.0;0.0;0.17020401;0.0;0.0
0.9257625;1038.0;517.5;652.0;565.0;0.540625;0.47916666;0.33958334;0.5231481;1107.7573;477.40717;0.9632491;0.5769569;0.44204366;1132.249;457.02893;0.91760385;0.58971304;0.42317495;1084.5012;452.03934;0.90064806;0.56484437;0.41855493;1193.4934;390.79614;0.5416994;0.6216112;0.3618483;0.0;0.0;0.44107863;0.0;0.0;1268.587;331.726;0.95257944;0.66072243;0.3071537;995.2416;355.73096;0.9699299;0.518355;0.3293805;1347.9269;408.13055;0.92233294;0.70204526;0.37789866;873.6912;527.13184;0.9419521;0.45504752;0.48808503;1292.7412;496.93146;0.9376806;0.6733027;0.46012172;825.2285;689.28784;0.9429707;0.42980653;0.6382295;1256.0778;382.709;0.917557;0.65420717;0.3543602;1080.7292;386.71057;0.9323147;0.5628798;0.35806534;0.0;0.0;0.4531233;0.0;0.0;1045.2511;584.1233;0.50131786;0.5444016;0.5408549;0.0;0.0;0.16116835;0.0;0.0;0.0;0.0;0.18940888;0.0;0.0
0.9217289;1039.5;514.0;653.0;564.0;0.5414063;0.47592592;0.34010416;0.5222222;1110.0974;473.01645;0.9681351;0.5781757;0.4379782;1134.274;453.07425;0.9279564;0.59076774;0.4195132;1087.5205;448.00006;0.9138214;0.5664169;0.41481486;1192.7361;390.89667;0.558884;0.6212167;0.36194137;0.0;0.0;0.46640795;0.0;0.0;1267.205;332.80667;0.95398134;0.6600026;0.3081543;997.2765;357.297;0.97055066;0.51941484;0.33083054;1351.405;401.6153;0.9206051;0.70385677;0.37186602;873.30396;520.8218;0.9402785;0.45484582;0.48224238;1293.3224;491.0049;0.93706;0.6736054;0.4546342;824.6312;684.3107;0.94251543;0.42949542;0.63362104;1259.4347;378.31943;0.90893286;0.65595555;0.35029575;1086.2021;383.5405;0.92512745;0.5657303;0.35513008;0.0;0.0;0.42317867;0.0;0.0;0.0;0.0;0.4710036;0.0;0.0;0.0;0.0;0.14752114;0.0;0.0;0.0;0.0;0.17304762;0.0;0.0
0.9184121;1042.0;511.0;652.0;558.0;0.54270834;0.47314814;0.33958334;0.51666665;1107.8442;462.84348;0.96065176;0.5770022;0.42855877;1131.3605;444.28033;0.9149911;0.58925027;0.4113707;1087.2903;438.67374;0.8813644;0.566297;0.4061794;1192.4329;385.859;0.5777883;0.62105876;0.35727686;0.0;0.0;0.4028507;0.0;0.0;1271.3486;330.13464;0.96329653;0.66216075;0.30568022;1001.8019;357.34778;0.97227424;0.5217718;0.33087757;1355.523;391.69757;0.94264954;0.7060015;0.36268294;873.8364;517.0118;0.94604504;0.45512313;0.47871462;1298.4651;484.14313;0.9519676;0.6762839;0.44828066;824.83606;679.12915;0.9469695;0.42960212;0.6288233;1256.4965;386.02963;0.9425345;0.65442526;0.35743484;1084.0237;391.2712;0.9487067;0.56459564;0.36228815;1259.3516;593.24097;0.54191303;0.6559123;0.5492972;1043.9386;579.9161;0.5678691;0.54371804;0.53695935;0.0;0.0;0.2116545;0.0;0.0;0.0;0.0;0.23506749;0.0;0.0
0.9189999;1044.5;506.5;651.0;551.0;0.5440104;0.46898147;0.3390625;0.5101852;1112.9917;459.6139;0.9581976;0.5796832;0.42556843;1136.2278;441.44742;0.9042531;0.5917853;0.4087476;1091.4426;436.26315;0.88209176;0.5684597;0.40394735;1194.6854;382.9617;0.53920645;0.622232;0.35459417;0.0;0.0;0.42442125;0.0;0.0;1271.219;326.48267;0.95877564;0.6620932;0.30229875;1000.6583;352.5672;0.9737351;0.5211762;0.32645112;1354.6652;387.16754;0.93540823;0.7055548;0.35848847;876.2738;510.3575;0.9518869;0.45639262;0.47255325;1302.4346;481.08954;0.94643205;0.67835134;0.4454533;825.35944;672.8196;0.9513681;0.42987472;0.6229811;1255.8823;389.59662;0.94404453;0.65410537;0.36073762;1080.8683;394.63843;0.9542077;0.5629522;0.36540595;1265.5625;600.6874;0.55259067;0.65914714;0.55619204;1037.1764;589.0807;0.60009897;0.54019606;0.5454451;0.0;0.0;0.21870607;0.0;0.0;0.0;0.0;0.25189024;0.0;0.0
0.9220464;1046.5;502.5;651.0;555.0;0.5450521;0.4652778;0.3390625;0.5138889;1110.8494;448.86975;0.9305471;0.5785674;0.41562015;1137.5088;429.72336;0.8540301;0.59245247;0.397892;1092.1814;423.97696;0.8226398;0.5688445;0.39257127;1198.719;372.89703;0.5780478;0.6243328;0.34527504;0.0;0.0;0.43630475;0.0;0.0;1273.5215;321.35406;0.9724085;0.66329247;0.29755005;1010.3767;347.084;0.97372895;0.52623785;0.3213741;1355.395;388.36185;0.9564488;0.7059349;0.35959432;882.7879;499.83032;0.9519542;0.45978537;0.46280587;1297.0011;477.75134;0.9543519;0.67552143;0.44236237;828.0249;664.3196;0.9369811;0.43126297;0.6151107;1248.0594;434.89728;0.9594575;0.650031;0.40268266;1075.1693;439.89038;0.9607721;0.559984;0.4073059;1251.4131;663.19446;0.6089335;0.6517776;0.6140689;1049.3351;631.57837;0.5857572;0.5465287;0.58479476;0.0;0.0;0.20171195;0.0;0.0;0.0;0.0;0.19980375;0.0;0.0
0.92456543;1048.0;496.5;654.0;549.0;0.54583335;0.45972222;0.340625;0.5083333;1115.5864;436.8291;0.9278974;0.5810346;0.4044714;1142.7355;418.50046;0.85328716;0.59517473;0.38750044;1096.3167;412.49023;0.8135007;0.57099825;0.3819354;1205.5947;363.34656;0.5684772;0.6279139;0.336432;0.0;0.0;0.40625447;0.0;0.0;1278.1323;310.3756;0.96877384;0.66569394;0.28738484;1013.59705;338.23798;0.96750957;0.5279151;0.3131833;1358.437;381.5877;0.95335776;0.7075193;0.35332194;882.3924;495.5899;0.9424856;0.45957938;0.45887953;1301.9369;470.57922;0.9529702;0.6780921;0.43572152;828.4056;656.30927;0.92971766;0.43146124;0.6076938;1248.654;429.66327;0.95163834;0.6503407;0.39783636;1073.9281;436.4663;0.95112675;0.55933756;0.40413547;1260.0723;635.90955;0.5855612;0.6562876;0.58880514;1045.1852;615.17346;0.5527064;0.54436725;0.56960505;0.0;0.0;0.20768884;0.0;0.0;0.0;0.0;0.19922377;0.0;0.0
0.92452294;1050.5;492.5;653.0;551.0;0.5471354;0.4560185;0.34010416;0.5101852;1116.4652;431.4815;0.9332933;0.5814923;0.39951992;1143.103;413.01654;0.8620455;0.5953662;0.38242272;1098.1688;406.41827;0.8085091;0.57196295;0.3763132;1204.669;354.84735;0.6162394;0.62743175;0.32856235;0.0;0.0;0.4052715;0.0;0.0;1278.1348;304.1377;0.98010075;0.6656952;0.28160897;1013.4088;329.73328;0.97637707;0.5278171;0.30530858;1361.4203;379.081;0.9704551;0.70907307;0.35100093;882.22943;492.60434;0.9538445;0.4594945;0.45611513;1302.3203;467.1613;0.9661686;0.67829186;0.43255675;831.9732;652.67017;0.93860745;0.4333194;0.6043242;1246.5173;445.65152;0.9732038;0.6492278;0.4126403;1074.4435;450.27594;0.9703855;0.55960596;0.41692215;1245.6783;676.7925;0.69165367;0.6487908;0.6266597;1058.0327;643.34814;0.6409083;0.5510587;0.59569275;0.0;0.0;0.24371415;0.0;0.0;0.0;0.0;0.22747213;0.0;0.0
0.9254534;1055.0;486.0;652.0;544.0;0.5494792;0.45;0.33958334;0.5037037;1127.3369;427.96582;0.94231015;0.5871546;0.39626464;1153.0342;408.70395;0.8731924;0.6005386;0.3784296;1106.8795;404.6972;0.84933186;0.57649976;0.37471962;1210.9235;347.66614;0.5901093;0.6306893;0.3219131;0.0;0.0;0.47003993;0.0;0.0;1281.9796;296.5689;0.9768018;0.6676977;0.27460083;1014.73737;323.9337;0.9759344;0.528509;0.2999386;1363.4353;377.857;0.96070224;0.7101225;0.34986758;881.6743;485.27737;0.9507364;0.45920536;0.4493309;1304.0415;462.87213;0.9569985;0.6791883;0.42858532;834.73004;647.51526;0.93531936;0.43475524;0.59955114;1245.2145;432.94418;0.9594322;0.6485492;0.40087426;1072.7217;439.97287;0.9587291;0.5587092;0.40738228;1250.8004;629.62006;0.61534154;0.65145856;0.5829815;1055.4862;613.22845;0.58037776;0.5497324;0.5678041;0.0;0.0;0.22094001;0.0;0.0;0.0;0.0;0.20962544;0.0;0.0
0.9294641;1058.0;482.5;652.0;547.0;0.55104166;0.44675925;0.33958334;0.50648147;1129.8221;421.0727;0.90535283;0.58844906;0.38988212;1155.9729;398.49005;0.8169453;0.6020692;0.36897227;1109.953;395.16403;0.8135096;0.5781005;0.36589262;1212.7019;338.8036;0.5350135;0.6316156;0.31370702;0.0;0.0;0.49476138;0.0;0.0;1285.31;285.75314;0.9714376;0.66943234;0.26458624;1015.3685;310.9976;0.9772135;0.5288378;0.28796074;1375.8538;377.7483;0.9589338;0.7165905;0.34976694;878.9385;480.0174;0.95939344;0.45778045;0.44446054;1309.0664;463.44238;0.9462007;0.68180543;0.42911333;837.68976;648.3104;0.9287075;0.43629676;0.60028744;1244.6531;426.76932;0.9729436;0.64825684;0.39515677;1067.3954;431.7564;0.9731529;0.5559351;0.39977446;1259.0667;667.4453;0.6518721;0.65576386;0.6180049;1046.6427;632.5906;0.6383113;0.5451264;0.58573204;0.0;0.0;0.18169263;0.0;0.0;0.0;0.0;0.19143823;0.0;0.0
0.9207341;1062.5;477.0;649.0;542.0;0.55338544;0.44166666;0.33802083;0.50185186;1129.8649;413.13196;0.96769667;0.5884713;0.3825296;1153.1824;394.65775;0.92041874;0.6006158;0.36542383;1108.0104;388.75873;0.89904976;0.5770887;0.35996178;1212.0825;334.98727;0.58591425;0.631293;0.3101734;0.0;0.0;0.45274863;0.0;0.0;1289.5366;290.8129;0.97029436;0.67163366;0.2692712;1009.8811;309.57907;0.9817094;0.52597976;0.2866473;1371.8274;370.17014;0.94843847;0.71449345;0.34275013;881.99805;473.714;0.9617058;0.45937398;0.43862405;1314.0514;459.26147;0.9538464;0.68440175;0.4252421;839.04785;634.9665;0.9584654;0.4370041;0.58793193;1261.4512;415.5556;0.95975345;0.65700585;0.3847737;1082.134;417.31284;0.96749765;0.56361145;0.38640076;1266.1008;635.68207;0.60092306;0.6594275;0.5885945;1051.3417;625.4386;0.6504032;0.5475738;0.5791098;0.0;0.0;0.21534076;0.0;0.0;0.0;0.0;0.24873689;0.0;0.0
0.92510724;1066.0;469.0;648.0;538.0;0.5552083;0.43425927;0.3375;0.49814814;1141.1501;403.01978;0.9694457;0.594349;0.37316647;1163.7347;383.66812;0.92250526;0.6061118;0.35524827;1118.685;380.39124;0.91326576;0.58264846;0.3522141;1216.816;327.0243;0.5578526;0.63375837;0.30280027;0.0;0.0;0.4972952;0.0;0.0;1290.7451;289.11752;0.9648663;0.6722631;0.26770142;1015.1111;309.87677;0.97920305;0.5287037;0.28692293;1373.208;364.76733;0.932136;0.7152125;0.33774754;885.5204;463.7645;0.9539944;0.46120852;0.42941156;1317.8662;455.6286;0.94050884;0.6863887;0.42187834;840.73004;629.4168;0.9511546;0.43788022;0.58279335;1260.746;409.63742;0.9403521;0.6566385;0.37929392;1084.7228;413.7328;0.95313275;0.56495976;0.3830859;1268.1091;598.50916;0.5270788;0.6604735;0.55417514;1052.289;603.38745;0.587023;0.54806715;0.5586921;0.0;0.0;0.19753078;0.0;0.0;0.0;0.0;0.22793981;0.0;0.0
0.9269718;1069.0;464.0;646.0;538.0;0.55677086;0.42962962;0.33645833;0.49814814;1148.1729;400.06677;0.98234653;0.59800667;0.3704322;1172.4762;378.86646;0.9528111;0.61066467;0.35080227;1123.3788;375.50345;0.9503444;0.58509314;0.34768838;1225.7576;322.4881;0.6152127;0.6384154;0.29860008;1080.7506;320.2476;0.59003264;0.56289095;0.29652554;1293.7126;290.58582;0.9712171;0.6738087;0.26906094;1017.11597;308.37488;0.98414314;0.5297479;0.2855323;1376.1619;363.70544;0.9317819;0.716751;0.3367643;889.192;456.61313;0.9571679;0.46312085;0.42278993;1320.767;451.2697;0.93939304;0.6878995;0.41784233;843.2272;622.40717;0.9534238;0.43918082;0.57630295;1265.267;404.91956;0.93484885;0.6589932;0.37492552;1089.2201;408.51846;0.9504313;0.5673021;0.37825784;0.0;0.0;0.4982907;0.0;0.0;1060.1815;596.36426;0.5674408;0.55217785;0.5521891;0.0;0.0;0.17750138;0.0;0.0;0.0;0.0;0.20884395;0.0;0.0
0.8851232;1071.5;453.0;643.0;532.0;0.5580729;0.41944444;0.33489582;0.4925926;1150.5757;398.10687;0.9706961;0.5992582;0.36861748;1174.5416;376.68616;0.9339337;0.6117404;0.3487835;1126.269;371.27325;0.92675877;0.58659846;0.34377152;1229.7891;317.7365;0.64986974;0.64051515;0.29420048;1087.2192;311.4447;0.60476965;0.56626004;0.28837472;1292.6283;284.3011;0.98066324;0.6732439;0.26324174;1025.2334;301.24002;0.98630977;0.5339757;0.27892596;1371.1998;365.7192;0.96158576;0.7141666;0.3386289;892.7503;448.00262;0.9638068;0.4649741;0.41481724;1321.0507;451.8414;0.95405895;0.68804723;0.41837168;849.06104;611.1722;0.94673747;0.4422193;0.56590015;1259.262;418.7032;0.9713922;0.6558656;0.38768813;1084.5695;425.15552;0.9734055;0.56487995;0.3936625;1282.952;627.6532;0.6859439;0.6682042;0.58116037;1067.3309;628.9726;0.70180833;0.5559015;0.582382;0.0;0.0;0.23093654;0.0;0.0;0.0;0.0;0.2501998;0.0;0.0
0.9076907;1076.0;446.5;640.0;533.0;0.56041664;0.41342592;0.33333334;0.49351853;1159.7332;395.5686;0.9719244;0.6040277;0.36626723;1184.079;372.2022;0.92875665;0.6167078;0.34463167;1133.6318;368.1471;0.93339694;0.59043324;0.34087694;1236.9312;308.55508;0.59880733;0.64423496;0.28569916;1090.3578;304.11664;0.6360728;0.5678947;0.28158948;1297.6816;278.27795;0.9789963;0.67587584;0.25766477;1027.356;294.78592;0.9877973;0.5350812;0.27294993;1374.243;364.05936;0.9580173;0.7157516;0.33709198;894.2166;441.80347;0.97030723;0.46573782;0.4090773;1321.8336;452.49152;0.9538937;0.688455;0.41897362;854.1083;604.03394;0.9579744;0.44484806;0.5592907;1266.1344;414.59116;0.96266204;0.659445;0.3838807;1089.9753;421.29065;0.96876836;0.5676955;0.39008394;1292.5376;601.19824;0.57822895;0.6731967;0.55666506;1070.9086;608.36163;0.6211479;0.5577649;0.5632978;0.0;0.0;0.17182496;0.0;0.0;0.0;0.0;0.19514187;0.0;0.0
0.9179809;1081.0;440.0;638.0;530.0;0.5630208;0.4074074;0.33229166;0.49074075;1163.0299;387.5625;0.97438014;0.6057447;0.35885417;1186.8502;364.41644;0.9366116;0.6181511;0.33742264;1136.4081;360.7282;0.939254;0.5918792;0.3340076;1238.7073;302.5057;0.6096998;0.64516;0.28009787;1092.3547;299.3653;0.638785;0.56893474;0.2771901;1297.017;275.69592;0.9770785;0.67552966;0.255274;1029.7877;295.00275;0.98589987;0.53634775;0.27315068;1376.2634;354.26926;0.9531831;0.71680385;0.3280271;897.3231;436.16492;0.96408767;0.4673558;0.4038564;1323.1265;445.21188;0.9497374;0.68912834;0.41223323;857.5479;595.5576;0.9519534;0.44663954;0.55144227;1267.6599;410.40143;0.9558012;0.6602395;0.38000134;1092.7085;419.7494;0.9619489;0.56911904;0.38865685;1302.5044;594.6697;0.555376;0.6783877;0.5506201;1075.4219;610.762;0.5938518;0.5601156;0.5655204;0.0;0.0;0.1628917;0.0;0.0;0.0;0.0;0.18196446;0.0;0.0
0.91383654;1085.5;431.0;635.0;526.0;0.5653646;0.39907408;0.33072916;0.48703703;1163.2716;382.1706;0.9763856;0.6058706;0.35386166;1187.227;359.34283;0.9414845;0.6183474;0.33272484;1137.6626;353.9598;0.94247234;0.5925326;0.32774055;1240.5767;296.28995;0.6230816;0.64613366;0.27434254;1095.854;290.0854;0.6368706;0.57075727;0.26859757;1300.3296;270.52213;0.97702575;0.677255;0.25048345;1033.6356;286.67166;0.9865029;0.5383519;0.2654367;1381.2803;355.0509;0.95166713;0.7194168;0.32875085;900.26917;429.7426;0.96496713;0.4688902;0.39790982;1325.1388;447.3101;0.9485182;0.6901764;0.41417602;861.9426;587.23706;0.9531465;0.44892845;0.543738;1273.3789;413.38208;0.95671135;0.6632182;0.38276118;1099.4312;421.99817;0.9638388;0.5726204;0.39073905;1305.6411;614.1664;0.5549274;0.6800214;0.5686726;1089.765;628.8232;0.60277236;0.56758595;0.5822437;0.0;0.0;0.15145546;0.0;0.0;0.0;0.0;0.17342126;0.0;0.0
0.917897;1089.0;424.0;632.0;526.0;0.5671875;0.39259258;0.32916668;0.48703703;1163.755;375.89716;0.97512996;0.6061224;0.34805292;1187.3447;353.4993;0.94165;0.61840874;0.32731417;1138.767;347.9683;0.9380253;0.5931078;0.32219288;1240.2297;292.11212;0.6352562;0.645953;0.2704742;1098.2246;285.6609;0.6145864;0.571992;0.26450083;1301.9846;268.2069;0.9761002;0.678117;0.24833973;1034.9867;282.42114;0.9842668;0.5390556;0.26150104;1383.4158;349.86008;0.95055664;0.720529;0.3239445;903.86487;420.8861;0.9585607;0.47076294;0.38970935;1326.0281;444.5938;0.9464775;0.6906396;0.41166094;865.07385;578.5121;0.94586235;0.4505593;0.5356593;1272.9736;418.53467;0.95792526;0.6630071;0.3875321;1097.9124;425.51422;0.962891;0.5718294;0.39399466;1307.0892;623.0958;0.5862041;0.68077564;0.5769406;1084.3406;633.6562;0.62055165;0.56476074;0.5867187;0.0;0.0;0.16625293;0.0;0.0;0.0;0.0;0.1855166;0.0;0.0
0.92918843;1092.0;416.0;630.0;526.0;0.56875;0.38518518;0.328125;0.48703703;1168.1045;366.66162;0.97653663;0.60838777;0.3395015;1192.9099;345.2544;0.94506747;0.62130725;0.31968;1143.1444;337.67844;0.9428929;0.5953877;0.31266522;1247.5499;288.01587;0.63390577;0.6497656;0.26668137;1102.5681;277.5213;0.6207594;0.5742542;0.25696418;1307.9053;266.34113;0.9712828;0.6812007;0.24661215;1037.2351;276.41397;0.98303336;0.54022664;0.25593886;1383.5424;351.10315;0.9385517;0.720595;0.3250955;907.69025;413.4936;0.9555722;0.47275534;0.38286445;1323.2975;445.16492;0.936947;0.68921745;0.41218975;868.92847;570.27673;0.9433179;0.45256692;0.52803403;1279.0399;418.10605;0.94745207;0.6661666;0.38713524;1099.1368;424.1956;0.95643497;0.5724671;0.3927737;1318.241;625.4015;0.5345391;0.6865838;0.57907546;1078.7961;640.1238;0.58707297;0.561873;0.5927072;0.0;0.0;0.14260136;0.0;0.0;0.0;0.0;0.16440089;0.0;0.0
0.8955923;1094.5;410.5;633.0;523.0;0.5700521;0.3800926;0.3296875;0.48425925;1172.626;358.3179;0.97803843;0.6107427;0.33177584;1197.2891;338.23303;0.94761306;0.623588;0.31317875;1146.477;332.38287;0.9374614;0.59712344;0.3077619;1254.72;281.8776;0.6813697;0.65349996;0.26099777;1105.8485;276.1767;0.58481336;0.5759628;0.25571916;1316.9683;260.30652;0.9789144;0.68592095;0.24102455;1044.9788;270.75247;0.98330724;0.5442598;0.25069672;1389.286;350.148;0.95446426;0.72358644;0.32421112;915.41296;407.26895;0.95635974;0.47677758;0.37710088;1330.5005;440.9058;0.9550301;0.692969;0.4082461;878.96643;555.974;0.94968903;0.45779502;0.5147907;1274.8778;429.54504;0.96190083;0.66399884;0.3977269;1100.8906;432.51428;0.96542615;0.57338053;0.4004762;1299.583;622.04395;0.6793502;0.6768662;0.5759666;1090.8888;630.4502;0.69398564;0.56817126;0.5837502;0.0;0.0;0.2661393;0.0;0.0;0.0;0.0;0.27674612;0.0;0.0
0.91630435;1099.5;400.5;625.0;519.0;0.5726563;0.37083334;0.32552084;0.48055556;1175.2681;353.8235;0.9751756;0.6121188;0.32761434;1199.2427;332.82236;0.9454078;0.62460554;0.30816886;1150.8652;325.7711;0.93458563;0.599409;0.30163988;1253.9639;276.3612;0.65017927;0.65310615;0.25589;1111.6401;267.5065;0.577747;0.57897925;0.2476912;1314.0647;254.75992;0.9738202;0.6844087;0.23588881;1044.8329;264.63184;0.98073673;0.5441838;0.24502948;1387.5424;337.81284;0.94704;0.7226783;0.31278965;912.9557;397.04114;0.948547;0.47549775;0.3676307;1330.3005;439.63892;0.94274056;0.69286484;0.40707308;880.854;550.3445;0.9369164;0.4587781;0.5095782;1280.1509;412.54883;0.96300304;0.66674525;0.38198966;1101.3568;418.59705;0.9658395;0.57362336;0.38758987;1317.54;634.42114;0.66779816;0.6862188;0.58742696;1085.6582;649.8037;0.6917122;0.565447;0.6016701;0.0;0.0;0.21150875;0.0;0.0;0.0;0.0;0.22977114;0.0;0.0
