box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7672609;1291.5;356.0;471.0;614.0;0.67265624;0.32962963;0.2453125;0.5685185;1160.5527;229.68253;0.98085654;0.6044546;0.212669;1187.3112;206.72565;0.97568864;0.6183912;0.19141264;1143.9047;206.76154;0.9252708;0.59578365;0.19144587;1248.9241;201.0166;0.8941141;0.6504813;0.18612649;1131.1633;206.19736;0.52962726;0.58914757;0.19092348;1304.7161;214.67368;0.99397755;0.6795396;0.19877192;1137.5275;319.98526;0.9809997;0.59246224;0.29628265;1378.4775;142.21155;0.9836504;0.7179571;0.13167736;1097.4929;468.17255;0.87123555;0.57161087;0.4334931;1462.3531;113.1999;0.96342033;0.7616423;0.10481472;1091.9834;583.1897;0.782016;0.5687414;0.5399905;1428.9309;389.13547;0.9816056;0.74423486;0.3603106;1314.4326;439.62726;0.960392;0.6846003;0.40706226;1478.2019;475.05066;0.88252383;0.7698968;0.4398617;1310.3617;465.53217;0.7685996;0.68248004;0.4310483;1521.7416;492.63104;0.54668224;0.79257375;0.45613986;0.0;0.0;0.4585944;0.0;0.0
0.87139577;1287.5;358.0;465.0;624.0;0.67057294;0.3314815;0.2421875;0.5777778;1156.6066;233.1454;0.98281646;0.60239923;0.21587537;1184.4147;209.21603;0.9763772;0.6168826;0.19371855;1140.0876;209.51227;0.9330769;0.59379566;0.19399284;1246.968;206.19456;0.8910371;0.6494625;0.19092089;1128.2976;211.24132;0.5628656;0.587655;0.19559382;1303.4478;224.55478;0.99416566;0.678879;0.20792109;1138.6672;327.042;0.98469794;0.59305584;0.30281666;1370.7969;146.0895;0.98344857;0.7139567;0.13526805;1089.4463;467.36517;0.8989782;0.56741995;0.43274552;1461.4633;113.65631;0.9656704;0.7611788;0.10523733;1095.8063;587.0278;0.82790416;0.5707324;0.54354423;1436.8721;391.46713;0.9797951;0.7483709;0.36246955;1324.5889;440.7474;0.9609177;0.68989;0.40809944;1478.2241;472.96765;0.85255927;0.76990837;0.437933;1318.6611;459.18237;0.73883367;0.6868027;0.42516887;0.0;0.0;0.47849262;0.0;0.0;0.0;0.0;0.40793595;0.0;0.0
0.8645971;1287.0;354.0;470.0;620.0;0.6703125;0.32777777;0.24479167;0.5740741;1152.0032;235.48901;0.98068434;0.60000163;0.21804538;1179.2606;212.59932;0.9741347;0.61419827;0.19685122;1136.1938;212.97003;0.9264297;0.5917676;0.19719447;1241.7656;209.09924;0.8835268;0.64675295;0.19361041;1125.5371;214.4414;0.5427265;0.5862172;0.19855686;1296.9199;220.39279;0.9936247;0.6754791;0.2040674;1133.1868;323.6715;0.9814569;0.59020144;0.29969585;1370.1279;147.84244;0.9830111;0.7136083;0.13689114;1086.6196;467.9915;0.8848078;0.5659477;0.43332544;1461.8008;112.00142;0.96502;0.76135457;0.10370502;1109.5525;587.7844;0.81312734;0.57789195;0.5442448;1425.3541;392.55753;0.9782678;0.7423719;0.3634792;1313.6221;444.05923;0.95611733;0.6841782;0.41116595;1472.3645;483.35614;0.83889914;0.7668565;0.447552;1321.7968;479.00787;0.7118171;0.6884358;0.44352582;0.0;0.0;0.44822356;0.0;0.0;0.0;0.0;0.37172243;0.0;0.0
0.92394406;1282.5;349.0;463.0;612.0;0.66796875;0.32314816;0.24114583;0.56666666;1148.3019;239.2243;0.9841918;0.5980739;0.22150399;1175.7646;217.00323;0.97555894;0.6123774;0.20092893;1132.2821;217.55374;0.94542485;0.58973026;0.20143865;1238.6912;212.19269;0.8872131;0.6451517;0.19647472;1123.3699;219.74612;0.6362482;0.5850885;0.20346864;1300.894;221.09935;0.9939487;0.677549;0.20472161;1121.2975;326.27423;0.9824843;0.5840091;0.30210575;1368.4084;144.52547;0.9774026;0.7127127;0.13381988;1075.1047;466.87378;0.8885639;0.5599504;0.43229052;1459.1885;102.24925;0.9565123;0.759994;0.094675235;1118.06;584.7455;0.8343712;0.58232296;0.541431;1403.174;376.91498;0.95995235;0.73081976;0.34899536;1279.7961;430.3683;0.9322825;0.6665605;0.39848915;1466.1978;473.69403;0.71165925;0.76364464;0.43860558;1278.961;502.19257;0.57202226;0.66612554;0.46499312;0.0;0.0;0.3315569;0.0;0.0;0.0;0.0;0.2588222;0.0;0.0
0.92866963;1281.5;344.5;465.0;609.0;0.6674479;0.31898147;0.2421875;0.5638889;1144.4156;240.13074;0.9825135;0.59604985;0.22234328;1172.0117;217.58144;0.9730602;0.6104228;0.2014643;1128.3206;218.30933;0.94157845;0.5876669;0.20213826;1235.0894;212.58376;0.8862415;0.6432757;0.19683681;1120.026;220.35516;0.64385283;0.5833469;0.20403256;1300.3759;222.97824;0.99391574;0.6772791;0.20646134;1118.0363;327.80243;0.9834372;0.58231056;0.30352077;1368.7599;144.22585;0.97567695;0.71289575;0.13354245;1072.1278;470.15765;0.8894281;0.5583999;0.43533117;1461.8469;101.31871;0.9513577;0.7613786;0.09381362;1122.9967;584.3169;0.8277093;0.5848941;0.54103416;1406.4294;377.07294;0.95635223;0.73251534;0.3491416;1283.9409;430.08044;0.92813754;0.66871923;0.39822263;1466.7588;481.01953;0.662364;0.7639369;0.44538847;1298.0814;500.79172;0.52242744;0.6760841;0.46369603;0.0;0.0;0.27793106;0.0;0.0;0.0;0.0;0.21882823;0.0;0.0
0.92514837;1282.0;345.5;468.0;607.0;0.66770834;0.3199074;0.24375;0.56203705;1140.8807;240.97845;0.9863333;0.5942087;0.2231282;1168.7678;218.6748;0.9792117;0.60873324;0.20247667;1124.4194;216.38135;0.9510717;0.5856351;0.2003531;1232.6125;215.22221;0.8852094;0.6419857;0.19927983;1110.7148;216.93753;0.6363665;0.5784973;0.20086809;1291.7854;225.47864;0.993453;0.6728049;0.20877652;1110.6101;328.78735;0.9840666;0.57844275;0.30443272;1372.5645;144.75203;0.9791455;0.7148773;0.13402966;1080.554;476.81256;0.90461004;0.56278855;0.44149312;1463.1726;108.53929;0.9603941;0.76206905;0.10049935;1135.694;588.6619;0.8577677;0.59150726;0.54505736;1409.4128;370.72375;0.96210945;0.73406917;0.34326273;1284.4637;424.50067;0.9360559;0.6689915;0.39305618;1478.5507;515.8479;0.63081354;0.7700785;0.47763693;0.0;0.0;0.495758;0.0;0.0;0.0;0.0;0.22444503;0.0;0.0;0.0;0.0;0.18168166;0.0;0.0
0.9220046;1283.0;345.5;476.0;603.0;0.66822916;0.3199074;0.24791667;0.55833334;1137.8206;239.95546;0.9861265;0.5926149;0.22218098;1166.2163;218.04103;0.97894794;0.60740435;0.20188984;1121.8516;215.55537;0.9503194;0.5842977;0.19958831;1229.4749;216.7073;0.8834744;0.6403515;0.20065491;1108.3695;217.74857;0.6309807;0.5772758;0.20161904;1287.0328;223.5417;0.99303186;0.67032963;0.20698306;1108.0579;329.06146;0.98366976;0.57711345;0.30468655;1372.1086;144.9371;0.97789794;0.7146399;0.13420102;1077.264;481.1706;0.9022901;0.56107503;0.44552833;1465.3193;110.25467;0.9588335;0.76318717;0.102087654;1144.2701;586.9984;0.85660344;0.595974;0.54351705;1411.8229;373.16498;0.95750624;0.73532444;0.34552312;1288.6682;428.9464;0.9293941;0.6711814;0.3971726;1474.3071;510.943;0.5963468;0.7678683;0.47309536;0.0;0.0;0.46259218;0.0;0.0;0.0;0.0;0.20269157;0.0;0.0;0.0;0.0;0.16430004;0.0;0.0
0.93269414;1282.0;347.0;480.0;600.0;0.66770834;0.3212963;0.25;0.5555556;1135.0349;236.844;0.98070425;0.591164;0.2193;1163.2719;216.44728;0.9698316;0.6058708;0.20041415;1118.7537;214.65869;0.93498254;0.5826842;0.19875805;1226.5463;214.79008;0.8459151;0.6388262;0.1988797;1106.4767;216.33319;0.59467643;0.57628995;0.20030852;1288.3894;218.6136;0.991591;0.6710361;0.20242;1109.4246;324.92255;0.98201203;0.5778253;0.3008542;1377.4607;149.25244;0.97900313;0.71742743;0.1381967;1076.415;473.31653;0.9165992;0.5606328;0.43825606;1468.7472;115.87827;0.96646947;0.7649725;0.10729469;1147.7433;574.5958;0.8820551;0.59778297;0.53203315;1410.4803;387.12634;0.9669524;0.73462516;0.35845032;1284.8097;440.5475;0.94592357;0.6691717;0.40791434;1461.1934;523.57294;0.65552396;0.7610382;0.48478976;1276.3171;530.94336;0.53016484;0.6647485;0.49161422;0.0;0.0;0.21278332;0.0;0.0;0.0;0.0;0.17947143;0.0;0.0
0.93224025;1283.5;350.0;489.0;604.0;0.6684896;0.32407406;0.2546875;0.55925924;1133.8949;236.77048;0.98547494;0.5905703;0.21923192;1161.5957;215.0153;0.9768465;0.60499775;0.19908825;1117.2323;214.67773;0.9533807;0.58189183;0.19877568;1223.5054;212.16092;0.8727791;0.6372424;0.1964453;1106.7266;217.17924;0.6505379;0.57642007;0.2010919;1286.3169;221.47873;0.99165887;0.66995674;0.2050729;1102.1027;322.87344;0.9783221;0.5740118;0.2989569;1374.8083;145.06934;0.970941;0.71604604;0.13432346;1063.3347;477.80356;0.87805563;0.5538202;0.4424107;1473.2601;108.563736;0.9514339;0.76732296;0.100521974;1150.5598;587.05994;0.83921134;0.5992499;0.54357404;1391.982;382.41632;0.94594604;0.72499067;0.3540892;1260.352;434.64172;0.9121869;0.65643334;0.40244603;1482.0647;520.08057;0.60054016;0.7719087;0.4815561;0.0;0.0;0.46150547;0.0;0.0;0.0;0.0;0.21016626;0.0;0.0;0.0;0.0;0.1643161;0.0;0.0
0.93700796;1284.5;353.0;493.0;602.0;0.6690104;0.32685184;0.25677082;0.5574074;1131.1135;234.7966;0.98323154;0.58912164;0.21740426;1158.9668;213.80527;0.9726672;0.6036285;0.19796784;1113.9155;212.35141;0.9464021;0.5801643;0.19662167;1220.7229;211.45938;0.84103674;0.63579315;0.19579573;1100.4282;213.6091;0.63413244;0.5731397;0.1977862;1280.0774;219.20494;0.9913864;0.666707;0.20296754;1101.7446;324.258;0.9817899;0.5738253;0.30023888;1376.302;151.37381;0.9771029;0.71682394;0.14016093;1072.8906;473.4755;0.91387373;0.5587972;0.43840325;1477.9425;119.93944;0.9643365;0.76976174;0.11105503;1154.1278;577.0371;0.88213044;0.60110825;0.5342936;1398.8464;379.93716;0.96214515;0.7285659;0.35179368;1273.4419;434.59595;0.93899566;0.663251;0.40240365;1471.5925;518.23773;0.6283954;0.76645446;0.47984976;1277.9758;528.8366;0.50828516;0.6656124;0.48966354;0.0;0.0;0.19759037;0.0;0.0;0.0;0.0;0.16787542;0.0;0.0
0.9385796;1286.0;354.5;498.0;601.0;0.66979164;0.32824075;0.259375;0.5564815;1129.333;232.168;0.9824027;0.58819425;0.21497037;1157.7043;211.6793;0.97134274;0.602971;0.19599935;1112.1956;210.16144;0.9439625;0.5792685;0.19459392;1219.8628;210.63104;0.8391561;0.6353452;0.19502874;1098.538;212.30759;0.63158226;0.5721552;0.1965811;1279.3236;217.81552;0.9916202;0.66631436;0.20168103;1099.4463;321.79663;0.9818972;0.57262826;0.29795983;1377.9153;150.27194;0.9774965;0.7176642;0.13914068;1070.9812;475.17343;0.91350114;0.55780274;0.4399754;1480.5935;121.90121;0.9637824;0.7711424;0.11287149;1154.9712;579.6125;0.87883615;0.6015475;0.53667825;1395.6362;382.08728;0.9644376;0.72689384;0.35378453;1269.7562;435.7065;0.94177455;0.66133136;0.40343195;1471.2198;524.919;0.64089155;0.7662603;0.48603612;1283.7572;528.6931;0.5195516;0.66862357;0.48953065;0.0;0.0;0.20322438;0.0;0.0;0.0;0.0;0.17330678;0.0;0.0
0.9402016;1288.0;357.0;506.0;600.0;0.67083335;0.33055556;0.26354167;0.5555556;1128.3618;232.29163;0.988624;0.58768845;0.21508484;1156.4702;210.7391;0.98133194;0.60232824;0.1951288;1111.3302;208.01706;0.96314526;0.5788178;0.19260839;1217.9982;209.88171;0.87195206;0.634374;0.19433492;1096.4902;209.59543;0.69011265;0.5710887;0.19406985;1276.9172;222.35043;0.99233115;0.66506106;0.20588003;1093.4869;320.6806;0.9825776;0.56952447;0.2969265;1378.8066;146.92297;0.9728994;0.71812844;0.1360398;1069.553;485.5158;0.8964632;0.5570589;0.44955167;1485.2332;121.91281;0.9518464;0.7735589;0.112882234;1158.7993;596.5084;0.8549346;0.6035413;0.5523226;1386.193;368.2353;0.94569695;0.7219755;0.3409586;1257.3279;419.69495;0.912513;0.6548583;0.38860643;1486.8584;519.16797;0.54252326;0.7744054;0.48071107;0.0;0.0;0.42273125;0.0;0.0;0.0;0.0;0.1703762;0.0;0.0;0.0;0.0;0.14227164;0.0;0.0
0.9413285;1290.0;362.5;514.0;599.0;0.671875;0.33564815;0.26770833;0.5546296;1126.9152;227.54788;0.982349;0.586935;0.21069248;1154.601;206.93166;0.97057885;0.60135466;0.19160339;1110.0105;205.68378;0.9440247;0.5781305;0.19044794;1216.3856;204.74344;0.83696634;0.6335342;0.18957725;1096.7825;206.9118;0.6404569;0.57124084;0.191585;1276.158;213.3463;0.9923381;0.6646656;0.19754288;1094.5347;317.86127;0.9827619;0.57007015;0.294316;1378.5927;150.85628;0.9787732;0.718017;0.13968174;1067.3759;477.894;0.9155426;0.55592495;0.44249445;1487.618;128.18481;0.96493375;0.7748011;0.11868964;1158.0259;583.8196;0.8798603;0.6031385;0.54057366;1383.0819;375.87845;0.967454;0.72035515;0.3480356;1256.7618;429.71475;0.9455768;0.6545635;0.39788404;1463.2661;505.05716;0.68769723;0.76211774;0.46764553;1272.1028;510.031;0.56800264;0.66255355;0.47225094;0.0;0.0;0.24986167;0.0;0.0;0.0;0.0;0.2121893;0.0;0.0
0.9456318;1294.0;366.0;520.0;598.0;0.67395836;0.33888888;0.27083334;0.5537037;1127.1917;225.70355;0.98475176;0.587079;0.20898478;1155.2706;203.68858;0.9745593;0.60170346;0.18860054;1109.643;203.84982;0.95341253;0.57793903;0.18874983;1218.0574;201.29494;0.85812986;0.6344049;0.1863842;1098.1812;206.35954;0.66019124;0.57196933;0.19107366;1284.6659;214.46846;0.99123996;0.6690968;0.1985819;1094.3325;311.70416;0.97915035;0.5699648;0.28861496;1381.5825;143.99637;0.966816;0.7195742;0.13332997;1057.6132;484.44476;0.8807918;0.5508402;0.44855997;1492.2339;122.90735;0.94333476;0.77720517;0.1138031;1160.6438;594.80475;0.83476204;0.60450196;0.5507451;1381.9939;380.34677;0.9556757;0.7197885;0.35217294;1246.6675;427.8705;0.92981666;0.649306;0.3961764;1479.1384;523.3976;0.71336395;0.7703846;0.4846274;1258.11;508.6226;0.5972771;0.6552656;0.47094685;0.0;0.0;0.3097505;0.0;0.0;0.0;0.0;0.25883;0.0;0.0
0.9428537;1295.5;367.0;531.0;596.0;0.6747396;0.3398148;0.2765625;0.55185187;1126.6731;223.31685;0.98996675;0.5868089;0.20677486;1155.521;201.06863;0.9837511;0.6018339;0.18617466;1108.988;198.35307;0.96657;0.5775979;0.18366025;1217.5879;201.62979;0.8803573;0.63416034;0.18669425;1093.296;200.9062;0.69641256;0.569425;0.18602426;1279.7764;215.94199;0.99294853;0.6665502;0.19994628;1088.5127;314.2182;0.9826309;0.5669337;0.2909428;1388.4136;143.0921;0.9737902;0.7231321;0.13249269;1066.027;490.55283;0.8895356;0.5552224;0.4542156;1499.0978;135.68674;0.9509992;0.7807801;0.12563586;1164.2056;599.2379;0.8438041;0.60635704;0.5548499;1385.6223;378.0737;0.9566496;0.7216783;0.35006824;1250.021;428.1404;0.9261691;0.6510526;0.39642632;1492.5354;545.38513;0.6348504;0.77736217;0.5049862;1273.6678;533.66077;0.507431;0.66336864;0.49413034;0.0;0.0;0.21351267;0.0;0.0;0.0;0.0;0.17846465;0.0;0.0
0.94122523;1297.5;368.0;537.0;594.0;0.67578125;0.34074074;0.2796875;0.55;1127.7794;221.40488;0.99070823;0.5873851;0.20500451;1156.9639;198.61606;0.98479027;0.6025854;0.18390375;1109.6582;195.70587;0.968745;0.57794696;0.18120915;1218.3403;200.08191;0.8812168;0.63455224;0.18526103;1093.1871;199.19637;0.700827;0.5693683;0.18444107;1278.2336;214.83759;0.9928981;0.6657467;0.19892369;1087.4592;316.74207;0.9822484;0.56638503;0.29327968;1391.1904;144.13727;0.97355914;0.7245783;0.13346043;1067.3431;492.79437;0.88667756;0.5559079;0.45629108;1504.4438;142.3855;0.95208037;0.7835645;0.13183843;1164.2281;599.06616;0.84495795;0.60636884;0.5546909;1384.695;383.94513;0.95139754;0.7211953;0.35550475;1249.3411;436.87683;0.91716784;0.6506985;0.4045156;1490.6062;532.874;0.607372;0.7763574;0.49340189;0.0;0.0;0.47757807;0.0;0.0;0.0;0.0;0.20234597;0.0;0.0;0.0;0.0;0.16661014;0.0;0.0
0.94391805;1302.0;370.5;542.0;597.0;0.678125;0.34305555;0.28229168;0.55277777;1128.196;215.58897;0.98690367;0.5876021;0.19961943;1158.067;193.99365;0.9775957;0.6031599;0.17962375;1110.4995;191.96654;0.9594361;0.5783852;0.17774679;1218.6807;196.37695;0.86124444;0.6347295;0.18183051;1096.6079;197.37314;0.6800676;0.57114995;0.1827529;1282.3484;211.96765;0.991339;0.6678898;0.19626634;1089.5132;314.73218;0.97813946;0.56745476;0.29141867;1391.2097;145.93921;0.9663776;0.7245884;0.1351289;1056.4924;490.66946;0.8722099;0.5502565;0.4543236;1507.6263;140.82315;0.94499445;0.78522205;0.1303918;1161.5459;595.9713;0.833902;0.6049718;0.5518253;1388.9552;394.85986;0.9437989;0.7234142;0.365611;1252.8134;447.74426;0.9094022;0.65250695;0.41457802;1494.0541;553.02844;0.5978058;0.7781532;0.5120634;0.0;0.0;0.46738848;0.0;0.0;0.0;0.0;0.19565366;0.0;0.0;0.0;0.0;0.15716322;0.0;0.0
0.9414204;1305.5;369.0;551.0;598.0;0.6799479;0.34166667;0.28697917;0.5537037;1129.1963;213.25769;0.9874813;0.5881231;0.19746083;1159.1975;191.9647;0.97815037;0.6037487;0.1777451;1112.0576;189.35829;0.9601075;0.5791967;0.17533176;1219.6581;194.06223;0.8646874;0.6352386;0.17968725;1098.1406;193.68787;0.68424076;0.57194823;0.17934062;1283.0369;209.59497;0.99230766;0.66824836;0.19406942;1090.2051;310.45993;0.98002625;0.5678151;0.2874629;1393.8892;147.574;0.9703006;0.7259839;0.13664259;1054.7306;488.32205;0.88269943;0.5493389;0.45215005;1511.6378;150.62471;0.95114475;0.7873114;0.13946733;1161.1085;594.78546;0.84734666;0.604744;0.5507273;1386.4108;383.24304;0.9493968;0.72208893;0.35485467;1250.5564;434.85822;0.9169119;0.6513315;0.40264648;1492.4967;550.6066;0.6059586;0.777342;0.50982094;0.0;0.0;0.47186732;0.0;0.0;0.0;0.0;0.19467582;0.0;0.0;0.0;0.0;0.1553441;0.0;0.0
0.94262874;1305.5;364.0;559.0;604.0;0.6799479;0.33703703;0.29114583;0.55925924;1131.4519;208.18199;0.9877713;0.5892979;0.19276111;1160.9434;187.08228;0.97875756;0.604658;0.17322433;1114.3268;184.55875;0.9599787;0.58037853;0.17088772;1220.1295;189.33829;0.86886334;0.6354841;0.17531323;1100.3392;189.0185;0.68199235;0.57309335;0.17501712;1282.2639;206.61507;0.9930831;0.6678458;0.19131024;1090.4835;305.60992;0.9798814;0.56796014;0.28297216;1394.4766;148.90222;0.97318786;0.72628987;0.13787243;1054.1777;486.12244;0.87821954;0.5490509;0.45011336;1518.3401;155.84451;0.95417005;0.7908021;0.14430048;1160.731;593.3091;0.84153587;0.6045474;0.5493603;1379.7063;387.25507;0.954294;0.71859705;0.3585695;1244.6958;437.94662;0.9203107;0.6482791;0.40550613;1487.8331;542.8698;0.65021384;0.7749131;0.50265723;1272.6063;535.88;0.5049365;0.6628158;0.49618518;0.0;0.0;0.22877714;0.0;0.0;0.0;0.0;0.17856245;0.0;0.0
0.93840396;1305.5;362.0;571.0;610.0;0.6799479;0.3351852;0.29739583;0.5648148;1133.0043;204.54099;0.9883985;0.59010637;0.1893898;1162.4436;183.28386;0.97846746;0.60543936;0.16970728;1115.161;180.61765;0.9630268;0.58081305;0.16723856;1220.2231;186.45465;0.8611467;0.6355329;0.1726432;1098.9824;185.73999;0.7044587;0.5723867;0.17198147;1283.186;206.63937;0.9930528;0.6683261;0.19133276;1088.5535;305.01385;0.98231965;0.5669549;0.28242025;1402.5756;147.76845;0.9723839;0.7305081;0.13682264;1052.7006;484.75516;0.8947461;0.54828155;0.44884735;1520.6478;166.35915;0.9546967;0.79200405;0.15403625;1159.5728;591.36273;0.8625849;0.6039441;0.54755807;1378.8765;379.05536;0.95350903;0.7181648;0.35097718;1242.3315;428.6359;0.923854;0.6470477;0.3968851;1490.0532;542.5427;0.61972374;0.7760694;0.5023544;0.0;0.0;0.48851308;0.0;0.0;0.0;0.0;0.20254692;0.0;0.0;0.0;0.0;0.16318034;0.0;0.0
0.9379957;1302.5;358.0;581.0;612.0;0.67838544;0.3314815;0.30260417;0.56666666;1134.9913;202.36272;0.989007;0.59114134;0.1873729;1164.5112;180.90065;0.9793067;0.60651624;0.1675006;1116.5286;177.8999;0.96455115;0.58152527;0.16472213;1222.0172;183.36768;0.8603854;0.6364673;0.16978489;1099.0826;182.40225;0.70673615;0.5724389;0.16889097;1285.0818;204.23062;0.9929864;0.66931343;0.18910243;1087.638;303.76938;0.98209757;0.5664781;0.28126794;1408.2863;148.23877;0.97277594;0.7334824;0.13725813;1052.2744;482.18124;0.8967547;0.5480596;0.44646412;1528.9963;171.93698;0.956327;0.79635227;0.1592009;1153.8726;587.9057;0.8682421;0.6009753;0.5443571;1380.4595;386.52393;0.95091003;0.7189893;0.3578925;1240.8553;437.21442;0.92007345;0.6462788;0.40482816;1493.0839;556.65753;0.5728216;0.77764785;0.51542366;0.0;0.0;0.44158813;0.0;0.0;0.0;0.0;0.16621163;0.0;0.0;0.0;0.0;0.13218665;0.0;0.0
0.9374923;1302.0;354.5;592.0;609.0;0.678125;0.32824075;0.30833334;0.5638889;1135.6646;197.06364;0.99057543;0.59149194;0.18246634;1166.189;175.99442;0.9832028;0.6073901;0.16295779;1117.2336;172.38313;0.9667498;0.58189255;0.15961401;1224.062;182.76155;0.8724192;0.6375323;0.16922365;1097.7806;178.69551;0.7091943;0.5717608;0.16545881;1280.7297;204.14072;0.99520975;0.6670467;0.18901919;1088.3971;302.4365;0.9867437;0.5668735;0.2800338;1407.6151;149.54956;0.9851799;0.7331329;0.13847181;1061.3018;479.5232;0.9230308;0.5527613;0.44400296;1529.1094;183.44312;0.97307587;0.79641116;0.16985473;1151.0249;579.30054;0.8926041;0.59949213;0.5363894;1379.4432;401.5949;0.9750031;0.71846;0.37184715;1242.6188;450.21927;0.95221686;0.6471973;0.4168697;1490.669;566.4327;0.66079855;0.7763901;0.5244747;1267.2142;540.66705;0.5131454;0.6600074;0.5006176;0.0;0.0;0.17879638;0.0;0.0;0.0;0.0;0.14701042;0.0;0.0
0.9359242;1305.0;353.0;594.0;614.0;0.6796875;0.32685184;0.309375;0.5685185;1137.2915;190.5278;0.98978746;0.59233934;0.17641462;1167.1189;171.34401;0.9798212;0.60787445;0.15865186;1120.3026;168.0238;0.96425945;0.58349097;0.1555776;1223.1779;179.93454;0.8599326;0.6370718;0.16660605;1102.2811;178.41866;0.68678886;0.5741047;0.16520245;1282.5126;208.38791;0.9928837;0.6679753;0.19295177;1091.2827;303.3141;0.98066473;0.5683764;0.2808464;1407.7125;154.37381;0.971332;0.7331836;0.14293872;1051.206;485.65018;0.8938685;0.5475032;0.4496761;1528.4337;183.86337;0.95589393;0.79605925;0.17024386;1148.3656;585.26184;0.8789571;0.5981071;0.5419091;1374.6901;393.96524;0.9403476;0.7159844;0.36478263;1238.6172;442.2368;0.9047159;0.6451131;0.40947852;1496.2318;547.83636;0.51615894;0.7792874;0.5072559;0.0;0.0;0.39121303;0.0;0.0;0.0;0.0;0.16280922;0.0;0.0;0.0;0.0;0.12704548;0.0;0.0
0.9346883;1306.0;351.0;600.0;612.0;0.6802083;0.325;0.3125;0.56666666;1139.175;190.56229;0.99149233;0.5933203;0.17644656;1170.3153;168.75418;0.9829805;0.6095392;0.15625387;1120.398;164.418;0.97040516;0.5835406;0.15223889;1227.2343;178.41577;0.86160606;0.63918453;0.16519979;1100.5555;172.43477;0.73258376;0.573206;0.15966183;1278.013;205.67264;0.9948915;0.6656317;0.19043763;1091.2753;300.27768;0.98889005;0.56837255;0.2780349;1408.2891;156.46686;0.98401916;0.7334839;0.14487672;1061.5769;479.97668;0.939485;0.55290467;0.44442287;1535.7502;195.63167;0.9734543;0.7998699;0.18114044;1149.065;577.12915;0.91617227;0.59847134;0.5343788;1372.4884;409.6162;0.9669881;0.71483773;0.37927428;1237.7814;456.58612;0.9440946;0.6446778;0.42276493;1488.27;545.43994;0.54013854;0.77514064;0.505037;0.0;0.0;0.41727304;0.0;0.0;0.0;0.0;0.12261061;0.0;0.0;0.0;0.0;0.106070444;0.0;0.0
0.9350734;1309.5;349.0;603.0;612.0;0.6820313;0.32314816;0.3140625;0.56666666;1141.3235;184.03171;0.99051887;0.5944393;0.17039973;1171.0044;163.39522;0.97913283;0.60989815;0.15129186;1123.0713;160.88037;0.96658516;0.584933;0.1489633;1226.608;170.92726;0.8497435;0.6388584;0.15826598;1103.8165;171.21803;0.70447665;0.57490444;0.15853521;1281.7285;204.66124;0.9935861;0.66756696;0.18950115;1092.0527;300.432;0.9849113;0.56877744;0.2781778;1407.5596;159.05176;0.97369725;0.73310393;0.14727014;1051.3169;484.2454;0.9194677;0.5475609;0.44837537;1528.3925;195.2037;0.9609994;0.79603773;0.18074417;1144.3268;583.40466;0.90601665;0.59600353;0.5401895;1361.926;397.3902;0.94487;0.70933646;0.3679539;1227.1561;445.97888;0.9178804;0.6391438;0.41294342;1481.1207;522.1036;0.50691235;0.771417;0.48342922;0.0;0.0;0.4003988;0.0;0.0;0.0;0.0;0.16595736;0.0;0.0;0.0;0.0;0.13339743;0.0;0.0
