box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91916656;1128.0;477.5;592.0;583.0;0.5875;0.44212964;0.30833334;0.53981483;1201.0654;403.66895;0.98419917;0.6255549;0.37376755;1225.9854;379.48087;0.9622199;0.638534;0.35137117;1176.6052;372.97498;0.95619154;0.6128152;0.3453472;1282.7588;324.72205;0.7097371;0.6681035;0.30066857;1139.4519;316.58148;0.66076386;0.59346455;0.293131;1338.2786;317.3399;0.9837014;0.6970201;0.29383326;1066.7908;329.74576;0.98874646;0.5556202;0.30532014;1385.5615;388.63486;0.95662117;0.7216466;0.3598471;930.04443;488.63568;0.95717925;0.48439816;0.45244044;1341.619;472.42596;0.9477551;0.6987599;0.43743145;891.3773;657.81256;0.93896616;0.46425903;0.6090857;1273.0254;450.23785;0.9715828;0.6630341;0.4168869;1096.3013;449.76874;0.97329515;0.57099026;0.41645253;1304.5857;655.2942;0.7697833;0.67947173;0.6067539;1066.7031;637.0355;0.7821866;0.55557454;0.5898477;0.0;0.0;0.33434615;0.0;0.0;0.0;0.0;0.35863286;0.0;0.0
0.8771628;1131.0;468.0;588.0;576.0;0.5890625;0.43333334;0.30625;0.53333336;1205.9233;399.30353;0.97789586;0.6280851;0.3697255;1231.2249;373.96646;0.95059925;0.64126295;0.34626526;1182.4683;368.14783;0.9549723;0.61586887;0.34087762;1285.2317;316.96674;0.6215327;0.6693915;0.29348773;1144.5824;309.45587;0.6853823;0.5961367;0.2865332;1340.7214;304.97086;0.96904814;0.69829243;0.28238043;1069.5;321.75455;0.98055214;0.5570313;0.29792088;1397.1057;390.8021;0.91066796;0.7276592;0.36185378;929.9319;477.70526;0.9288059;0.48433954;0.4423197;1348.0962;478.12897;0.8921092;0.7021334;0.442712;893.0231;656.568;0.8927985;0.46511617;0.60793334;1282.964;461.42584;0.95390946;0.6682104;0.42724615;1106.8691;470.16833;0.9594517;0.57649434;0.43534106;1329.535;664.591;0.76265275;0.69246614;0.61536205;1114.2789;675.1304;0.7935497;0.5803536;0.6251207;0.0;0.0;0.33097222;0.0;0.0;0.0;0.0;0.36573112;0.0;0.0
0.8947149;1134.5;456.0;583.0;560.0;0.5908854;0.42222223;0.30364582;0.5185185;1208.6338;390.2937;0.97796416;0.62949675;0.36138305;1234.7091;365.93646;0.9492709;0.6430777;0.33883005;1185.3687;358.9293;0.9543847;0.6173795;0.33234194;1288.8992;309.2586;0.6163985;0.67130166;0.28635055;1146.904;298.94778;0.6845399;0.5973459;0.2768035;1343.0283;300.77875;0.9676215;0.69949394;0.27849883;1072.9822;314.88757;0.98129797;0.55884486;0.29156256;1398.5597;391.37128;0.9077982;0.7284165;0.3623808;930.6842;473.68292;0.93415236;0.48473135;0.4385953;1346.3055;480.3083;0.89399016;0.7012008;0.4447299;897.76044;650.53357;0.9026514;0.46758357;0.6023459;1286.5944;472.22748;0.93617475;0.6701012;0.43724766;1111.1876;478.45422;0.9461398;0.5787436;0.44301316;1317.0823;663.0436;0.6265624;0.6859804;0.6139292;1109.063;669.4197;0.67479694;0.57763696;0.61983305;0.0;0.0;0.2097877;0.0;0.0;0.0;0.0;0.2394051;0.0;0.0
0.90758073;1139.0;448.5;580.0;555.0;0.5932292;0.41527778;0.30208334;0.5138889;1209.6001;383.61615;0.97598356;0.63000005;0.35520014;1234.2363;359.61566;0.94664687;0.64283144;0.33297747;1187.1552;353.13986;0.947747;0.61831;0.32698137;1287.7083;305.96457;0.63225514;0.67068136;0.28330052;1150.5955;297.7019;0.6565182;0.5992685;0.2756499;1341.7092;301.92407;0.9676349;0.6988069;0.2795593;1074.1296;317.59015;0.9808564;0.5594425;0.29406494;1400.0273;391.6624;0.9149063;0.72918093;0.3626504;930.27844;470.82562;0.9344552;0.48452002;0.43594965;1339.7319;482.28726;0.9027325;0.69777703;0.4465623;901.47565;643.39795;0.9045028;0.46951857;0.5957388;1285.0955;458.2542;0.94167656;0.6693205;0.42430946;1110.0526;466.4803;0.94950265;0.5781524;0.4319262;1321.8379;665.27216;0.6114757;0.68845725;0.6159927;1103.7141;679.0304;0.65361416;0.5748511;0.62873185;0.0;0.0;0.18696208;0.0;0.0;0.0;0.0;0.21127507;0.0;0.0
0.90923345;1140.0;446.0;582.0;560.0;0.59375;0.41296297;0.303125;0.5185185;1211.0167;377.05472;0.9758228;0.6307379;0.34912473;1236.2397;353.45728;0.9471625;0.6438749;0.32727525;1187.9812;346.79456;0.9442253;0.6187402;0.32110608;1291.4115;299.29947;0.6322066;0.67261016;0.27712914;1151.0468;290.52014;0.62745106;0.5995035;0.26900014;1345.2565;294.56934;0.9670884;0.7006544;0.2727494;1076.9957;308.25192;0.9786259;0.56093526;0.28541845;1405.7483;381.46667;0.9202047;0.73216057;0.35320988;931.4092;460.79077;0.93068546;0.48510894;0.42665812;1351.4353;470.66797;0.91069764;0.70387256;0.43580368;903.9073;632.891;0.9049612;0.47078505;0.58601016;1289.7983;463.38055;0.93679994;0.67177;0.42905608;1112.6488;469.91553;0.94265485;0.5795046;0.43510696;1328.8208;670.098;0.5529084;0.69209415;0.6204611;1103.4552;678.68616;0.58642626;0.57471627;0.6284131;0.0;0.0;0.14989774;0.0;0.0;0.0;0.0;0.167158;0.0;0.0
0.9058357;1140.5;443.0;587.0;566.0;0.5940104;0.4101852;0.30572918;0.5240741;1218.4338;368.4491;0.9728334;0.63460094;0.34115657;1243.249;345.2865;0.93660843;0.64752555;0.31970972;1194.8817;339.1535;0.93649006;0.62233424;0.31403103;1297.4386;291.86502;0.59691465;0.67574924;0.2702454;1156.7083;284.05914;0.6124231;0.6024522;0.2630177;1348.9991;289.21344;0.96443796;0.7026037;0.26779023;1080.665;303.38577;0.98054045;0.56284636;0.28091276;1407.081;377.69705;0.92051774;0.7328547;0.3497195;932.58215;455.78696;0.94272494;0.48571986;0.42202497;1356.813;462.0656;0.91677576;0.70667344;0.42783853;905.8827;626.0616;0.922412;0.4718139;0.57968664;1295.3359;444.39227;0.9242535;0.6746541;0.41147432;1116.6713;451.951;0.9359698;0.5815996;0.41847312;0.0;0.0;0.46119106;0.0;0.0;1090.2029;629.79456;0.5105685;0.567814;0.5831431;0.0;0.0;0.12510134;0.0;0.0;0.0;0.0;0.1427361;0.0;0.0
0.8956922;1146.5;431.5;583.0;561.0;0.5971354;0.39953703;0.30364582;0.51944447;1223.4276;362.68918;0.97862005;0.6372019;0.33582333;1252.5957;338.49225;0.94864684;0.6523936;0.31341875;1200.3779;330.37003;0.95249456;0.6251968;0.30589816;1310.7922;288.15887;0.7057143;0.68270427;0.26681378;1161.749;273.77597;0.71520096;0.6050776;0.25349626;1357.8613;290.22263;0.98093694;0.7072194;0.26872465;1090.2833;297.95746;0.98691094;0.5678559;0.27588654;1408.3174;389.6552;0.94850117;0.73349863;0.36079186;941.2207;454.97858;0.9573344;0.49021912;0.42127645;1353.4492;464.83606;0.94092554;0.7049215;0.43040377;910.617;616.6412;0.93358964;0.4742797;0.57096404;1290.1917;457.40057;0.9511899;0.67197484;0.42351905;1117.4337;459.47925;0.9562023;0.58199674;0.42544374;1312.171;645.452;0.6018494;0.6834224;0.59764075;1085.4673;637.7747;0.6060267;0.56534755;0.5905321;0.0;0.0;0.18989816;0.0;0.0;0.0;0.0;0.1935037;0.0;0.0
0.9086201;1152.0;425.5;578.0;559.0;0.6;0.3939815;0.30104166;0.5175926;1226.4159;356.24597;0.9833787;0.6387583;0.32985738;1256.3457;332.64746;0.95980924;0.6543467;0.3080069;1203.0729;322.14838;0.9614338;0.62660044;0.29828554;1316.3678;282.85538;0.73323655;0.6856082;0.26190314;1165.0585;264.02612;0.7301205;0.6068013;0.24446863;1363.1284;286.60867;0.9812515;0.7099627;0.26537842;1093.296;290.5875;0.98738074;0.569425;0.2690625;1413.0759;384.8506;0.94940794;0.73597705;0.35634312;941.4072;444.5666;0.95945716;0.49031627;0.41163573;1357.6675;460.84634;0.946467;0.70711845;0.4267096;913.489;603.1676;0.9415558;0.47577554;0.55848855;1297.3154;469.29865;0.9252143;0.6756851;0.43453577;1120.3129;469.80585;0.93390566;0.5834963;0.43500543;0.0;0.0;0.38428155;0.0;0.0;0.0;0.0;0.39270192;0.0;0.0;0.0;0.0;0.09111236;0.0;0.0;0.0;0.0;0.09309294;0.0;0.0
0.9046632;1154.0;421.5;578.0;565.0;0.6010417;0.39027777;0.30104166;0.5231481;1227.6377;351.557;0.97981346;0.63939464;0.32551575;1259.6831;327.05078;0.951918;0.65608495;0.3028248;1206.0132;318.07812;0.9522851;0.62813187;0.29451677;1319.3599;276.3302;0.7037413;0.6871666;0.25586128;1168.501;258.37686;0.69998306;0.60859424;0.23923783;1369.6553;283.21808;0.98090726;0.7133621;0.26223895;1095.0627;285.61908;0.98145366;0.57034516;0.2644621;1411.8511;382.92944;0.9398025;0.7353391;0.3545643;943.8408;436.28897;0.93311304;0.49158376;0.40397125;1357.4587;460.90128;0.92757213;0.70700973;0.42676044;920.02277;597.11194;0.9054007;0.47917852;0.5528814;1296.7996;471.3225;0.92142856;0.6754164;0.43640974;1118.4354;471.9115;0.9232584;0.58251846;0.4369551;1306.1501;642.221;0.50602555;0.6802865;0.5946491;0.0;0.0;0.48121837;0.0;0.0;0.0;0.0;0.13983761;0.0;0.0;0.0;0.0;0.13074972;0.0;0.0
0.918706;1158.0;406.5;576.0;545.0;0.603125;0.37638888;0.3;0.5046296;1233.5211;342.27438;0.98615044;0.6424589;0.31692073;1260.9692;319.89392;0.9662352;0.6567548;0.29619807;1209.1261;312.73926;0.9635455;0.6297532;0.2895734;1318.4231;270.9854;0.7380828;0.6866787;0.25091243;1170.6299;259.896;0.6985446;0.60970306;0.24064444;1368.8682;282.43185;0.9811133;0.7129522;0.26151097;1098.8015;282.15146;0.9845887;0.57229245;0.26125136;1411.1084;385.1834;0.9442876;0.7349523;0.3566513;946.7393;427.32452;0.94499743;0.4930934;0.39567086;1363.1371;459.0237;0.94380885;0.70996726;0.42502195;926.54553;590.61194;0.9334263;0.4825758;0.5468629;1300.0623;452.68152;0.9323183;0.67711574;0.41914955;1128.9794;450.59314;0.9373243;0.5880101;0.41721588;1313.8594;619.60767;0.5580723;0.68430173;0.5737108;1097.1874;618.3659;0.55674136;0.5714518;0.572561;0.0;0.0;0.19612204;0.0;0.0;0.0;0.0;0.1937314;0.0;0.0
0.86795473;1161.5;403.5;573.0;551.0;0.6049479;0.37361112;0.2984375;0.5101852;1233.28;337.63962;0.982803;0.6423333;0.31262928;1263.8376;312.9685;0.95768017;0.6582488;0.28978565;1210.9419;305.55865;0.9588288;0.6306989;0.28292468;1321.3405;264.50513;0.7208445;0.68819815;0.24491215;1173.7194;249.72766;0.7251175;0.61131215;0.23122932;1373.4742;277.0929;0.98298;0.71535116;0.2565675;1101.308;274.55206;0.9845578;0.5735979;0.25421488;1413.8156;385.95685;0.9438338;0.7363623;0.35736746;949.6139;417.58057;0.94334495;0.49459058;0.38664868;1358.5377;458.80106;0.9332117;0.70757174;0.4248158;932.2128;577.2023;0.91993;0.48552752;0.53444654;1305.1721;464.75766;0.92959505;0.67977715;0.43033117;1127.9924;464.15967;0.93428755;0.58749604;0.42977747;1312.0363;625.0549;0.5391901;0.68335223;0.5787545;1092.3752;621.5172;0.5255036;0.56894547;0.5754789;0.0;0.0;0.15894066;0.0;0.0;0.0;0.0;0.15148227;0.0;0.0
0.9020709;1167.5;399.0;567.0;554.0;0.60807294;0.36944443;0.2953125;0.51296294;1233.5419;330.7527;0.98278344;0.6424697;0.30625248;1264.7561;306.0822;0.9603614;0.6587271;0.28340945;1211.523;298.45996;0.95843834;0.63100153;0.2763518;1322.8423;257.66788;0.73037356;0.68898034;0.23858137;1175.0211;242.22076;0.7090891;0.61199015;0.22427848;1375.3518;270.14893;0.9821406;0.71632904;0.2501379;1104.385;267.19543;0.98091996;0.5752005;0.24740317;1419.2512;381.11124;0.939854;0.7391933;0.35288078;954.1536;410.10474;0.9264287;0.496955;0.37972662;1359.133;454.96848;0.9274181;0.7078818;0.4212671;937.65796;561.8213;0.9012974;0.48836353;0.5202049;1309.595;473.61804;0.93154556;0.6820807;0.4385352;1135.502;473.2608;0.9314005;0.59140724;0.43820444;1315.2155;638.90594;0.61403066;0.68500805;0.59157956;1119.551;634.0362;0.58638376;0.5830995;0.5870705;0.0;0.0;0.20340161;0.0;0.0;0.0;0.0;0.18894325;0.0;0.0
0.91835964;1171.0;380.5;566.0;525.0;0.6098958;0.3523148;0.29479167;0.4861111;1237.6163;325.40924;0.9820487;0.64459187;0.30130485;1268.115;300.70923;0.9574643;0.66047657;0.2784345;1214.7329;292.93933;0.9555316;0.6326734;0.27124012;1328.1852;250.44951;0.71827126;0.6917631;0.2318977;1179.018;235.41714;0.69180596;0.61407185;0.21797884;1379.4612;265.1643;0.9795075;0.7184694;0.2455225;1110.5243;258.02692;0.98079336;0.57839805;0.2389138;1419.1528;382.11102;0.9403196;0.7391421;0.3538065;960.3836;398.7968;0.937028;0.5001998;0.36925632;1363.4948;446.71262;0.9353262;0.7101535;0.4136228;939.51984;550.879;0.92002857;0.48933324;0.5100732;1316.8401;471.4638;0.9009244;0.6858542;0.43654057;1139.9163;469.99164;0.9059104;0.59370637;0.43517745;0.0;0.0;0.3915495;0.0;0.0;0.0;0.0;0.37762383;0.0;0.0;0.0;0.0;0.09963747;0.0;0.0;0.0;0.0;0.09421116;0.0;0.0
0.9069965;1174.0;373.5;568.0;523.0;0.61145836;0.34583333;0.29583332;0.48425925;1241.4307;317.44904;0.98247033;0.6465785;0.2939343;1270.2881;292.64648;0.9632095;0.6616084;0.27096897;1219.116;282.61017;0.9636274;0.63495624;0.26167607;1330.929;243.01735;0.7432412;0.6931922;0.22501606;1186.2775;223.96591;0.73106587;0.61785287;0.20737584;1381.9646;264.56024;0.97737885;0.71977323;0.24496318;1117.988;252.34048;0.98425967;0.58228546;0.2336486;1426.6932;380.92688;0.9280043;0.7430694;0.35271007;963.6749;390.80923;0.942531;0.501914;0.3618604;1372.3143;447.70367;0.913865;0.7147471;0.41454044;946.49194;548.6407;0.9107676;0.49296457;0.5080006;1321.6666;463.0132;0.92620784;0.688368;0.42871594;1150.7405;459.43127;0.9350021;0.599344;0.42539933;0.0;0.0;0.4937478;0.0;0.0;1123.2328;620.9155;0.5129497;0.5850171;0.5749218;0.0;0.0;0.13268183;0.0;0.0;0.0;0.0;0.13980526;0.0;0.0
0.9172242;1177.5;371.5;567.0;527.0;0.61328125;0.34398147;0.2953125;0.48796296;1246.1937;310.9431;0.9893082;0.64905924;0.28791028;1272.8433;288.35037;0.9745895;0.6629392;0.26699108;1221.2407;279.2638;0.96767086;0.63606286;0.2585776;1335.8358;238.50856;0.73984444;0.6957478;0.22084126;1186.0106;224.73738;0.64096856;0.61771387;0.20809017;1387.6964;257.15622;0.9768076;0.72275853;0.2381076;1117.3179;247.21759;0.9840809;0.5819364;0.22890517;1429.1204;366.8357;0.93379176;0.7443335;0.33966267;966.5171;383.64148;0.94262123;0.5033943;0.3552236;1369.1926;441.57446;0.93918246;0.7131212;0.40886524;951.68756;534.592;0.9382623;0.49567062;0.49499258;1327.3557;447.10077;0.9236185;0.6913311;0.41398218;1153.2051;441.62152;0.9339136;0.60062766;0.4089088;0.0;0.0;0.49406832;0.0;0.0;1131.83;627.24023;0.5314922;0.58949476;0.580778;0.0;0.0;0.14836974;0.0;0.0;0.0;0.0;0.16116306;0.0;0.0
0.9096517;1180.0;372.0;568.0;536.0;0.6145833;0.34444445;0.29583332;0.4962963;1248.079;303.9475;0.98991686;0.65004116;0.28143287;1274.5066;282.17914;0.9771;0.66380554;0.261277;1224.4319;272.2034;0.9675866;0.63772494;0.25204018;1338.3279;235.35297;0.76029277;0.69704574;0.21791941;1191.9268;220.0378;0.62037635;0.6207952;0.2037387;1392.3081;253.59105;0.97749114;0.7251605;0.23480652;1123.0527;243.01932;0.98296595;0.5849233;0.22501789;1434.5344;361.29648;0.9369038;0.74715334;0.33453378;970.3196;378.81198;0.93755925;0.5053748;0.35075185;1368.3125;436.81467;0.9425731;0.71266276;0.40445802;958.3552;528.49274;0.93519264;0.49914333;0.48934513;1332.0082;449.57373;0.92970467;0.69375426;0.41627198;1156.666;442.99402;0.93642277;0.6024302;0.41017964;1356.6804;616.9843;0.552809;0.70660436;0.5712818;1125.1892;622.1882;0.57818407;0.586036;0.5761002;0.0;0.0;0.17918108;0.0;0.0;0.0;0.0;0.19006878;0.0;0.0
0.89619976;1187.0;355.5;560.0;515.0;0.61822915;0.32916668;0.29166666;0.47685185;1253.2361;304.27432;0.9874915;0.6527271;0.28173548;1279.9365;280.68637;0.97438544;0.6666336;0.2598948;1230.7985;270.46332;0.971019;0.64104086;0.250429;1338.209;230.38664;0.74274236;0.6969839;0.21332097;1197.263;212.29404;0.7032474;0.62357444;0.19656855;1391.2932;252.21649;0.97550815;0.7246319;0.23353378;1127.3464;237.81381;0.98187745;0.5871596;0.22019798;1437.7124;366.0587;0.92354774;0.74880856;0.3389432;974.0616;370.44443;0.9306228;0.50732374;0.3430041;1373.4819;431.68588;0.9143439;0.71535516;0.39970917;964.16547;520.49915;0.90746254;0.5021695;0.48194367;1337.2401;455.33963;0.94010663;0.6964792;0.42161077;1161.332;450.16083;0.9452234;0.6048604;0.41681558;1371.21;642.90906;0.60130924;0.7141718;0.5952862;1129.7373;643.8521;0.6266568;0.58840483;0.59615934;0.0;0.0;0.16803314;0.0;0.0;0.0;0.0;0.1820763;0.0;0.0
0.90906984;1191.5;344.5;557.0;505.0;0.6205729;0.31898147;0.29010418;0.4675926;1255.1765;299.16748;0.9888193;0.6537378;0.27700692;1282.2396;275.5343;0.9769843;0.66783315;0.25512436;1232.3894;264.88483;0.9724744;0.6418695;0.24526373;1340.5109;226.27913;0.76014185;0.69818276;0.20951772;1198.4955;207.28377;0.7028334;0.6242164;0.19192941;1392.7588;249.08041;0.97886604;0.7253952;0.23063001;1129.9631;233.0546;0.9833143;0.5885225;0.2157913;1440.8948;362.28873;0.93505037;0.75046605;0.33545253;978.76746;363.9779;0.9353956;0.50977474;0.33701658;1376.6312;429.0036;0.92665845;0.7169954;0.39722556;969.091;511.96674;0.9153756;0.5047349;0.47404328;1340.4646;452.7767;0.9456995;0.6981586;0.41923767;1164.0992;446.52676;0.94863653;0.60630167;0.41345072;1377.7197;640.1013;0.600677;0.7175624;0.5926864;1129.0751;638.4427;0.61802506;0.58805996;0.59115064;0.0;0.0;0.16149649;0.0;0.0;0.0;0.0;0.17259938;0.0;0.0
0.90888274;1194.0;341.0;558.0;508.0;0.621875;0.31574073;0.290625;0.47037038;1260.5583;294.34448;0.988462;0.6565408;0.2725412;1287.5122;270.8579;0.97589785;0.67057925;0.25079435;1238.0436;259.99622;0.9711865;0.6448144;0.24073723;1344.1628;223.1109;0.7559119;0.7000848;0.20658417;1204.3008;203.3063;0.6996958;0.62724;0.18824658;1395.2656;249.58643;0.9798622;0.72670084;0.23109855;1133.1323;229.4292;0.98326933;0.59017307;0.21243444;1443.8175;365.77032;0.9387681;0.7519883;0.3386762;984.57184;357.59448;0.9357161;0.51279783;0.331106;1380.2435;427.04855;0.9300419;0.71887684;0.39541534;973.67175;507.06732;0.9162158;0.5071207;0.46950677;1338.8986;458.7639;0.9476759;0.697343;0.42478138;1162.3245;451.03802;0.9493606;0.6053773;0.4176278;1385.3923;633.3;0.6085103;0.7215585;0.5863889;1131.0282;632.5941;0.62194234;0.5890772;0.5857353;0.0;0.0;0.16857626;0.0;0.0;0.0;0.0;0.17797638;0.0;0.0
0.90177745;1198.5;340.0;557.0;514.0;0.62421876;0.3148148;0.29010418;0.47592592;1259.4478;284.4323;0.98890674;0.65596235;0.26336324;1287.6758;263.68295;0.97803885;0.6706645;0.24415088;1236.9563;252.20663;0.9672871;0.64424807;0.23352467;1348.195;221.89879;0.8094182;0.70218486;0.20546184;1205.2256;200.80338;0.66325927;0.62772167;0.18592905;1400.3438;247.90607;0.98253745;0.7293457;0.22954266;1138.885;225.07098;0.979354;0.5931693;0.20839906;1448.7778;366.53128;0.9498309;0.7545718;0.3393808;994.1261;348.28226;0.92068595;0.517774;0.32248357;1382.1504;426.53314;0.94850343;0.71987;0.39493808;985.9126;491.2575;0.91414744;0.51349616;0.45486805;1341.3158;460.2323;0.93296707;0.69860196;0.42614102;1170.4891;449.61755;0.9264336;0.60962975;0.41631255;1367.502;614.73364;0.5904969;0.7122406;0.56919783;1134.3054;606.1831;0.5558448;0.5907841;0.56128067;0.0;0.0;0.19241938;0.0;0.0;0.0;0.0;0.17990397;0.0;0.0
0.8941731;1204.5;332.0;553.0;504.0;0.6273438;0.3074074;0.28802082;0.46666667;1260.9275;279.63867;0.9886768;0.6567331;0.2589247;1289.1521;259.826;0.97865367;0.6714334;0.24057962;1239.0583;247.50253;0.96618485;0.6453429;0.22916901;1350.3599;219.53809;0.81549984;0.70331246;0.20327601;1208.502;196.71034;0.6447764;0.6294281;0.1821392;1402.9531;245.83307;0.9811319;0.7307047;0.22762321;1142.7922;219.43712;0.9759089;0.5952043;0.20318252;1452.1506;365.6163;0.94625455;0.75632846;0.3385336;1002.5831;336.98267;0.90817654;0.5221787;0.312021;1386.8639;422.73627;0.94507635;0.72232497;0.39142248;990.62024;473.68933;0.90336454;0.51594806;0.43860123;1340.6653;465.00983;0.93022;0.69826317;0.43056464;1169.8909;452.44965;0.92131805;0.60931814;0.41893485;1362.8912;624.50366;0.60185444;0.70983917;0.57824415;1128.3777;616.23096;0.5615256;0.58769673;0.57058424;0.0;0.0;0.19913356;0.0;0.0;0.0;0.0;0.18342218;0.0;0.0
0.8976813;1209.0;329.5;552.0;507.0;0.6296875;0.3050926;0.2875;0.46944445;1263.6613;275.6502;0.98861;0.65815693;0.25523168;1291.86;256.71246;0.97843665;0.67284375;0.23769672;1242.7908;243.82642;0.965385;0.64728683;0.2257652;1353.1361;219.40929;0.8168975;0.7047584;0.20315674;1213.3928;195.35959;0.6391746;0.6319754;0.1808885;1405.2981;245.43234;0.9814859;0.7319261;0.22725217;1149.0554;215.3221;0.97606045;0.59846634;0.1993723;1455.6342;368.49414;0.9481024;0.75814277;0.34119827;1010.5706;328.61563;0.9109681;0.5263389;0.30427372;1386.9331;419.50342;0.9477773;0.72236097;0.3884291;995.39014;470.35706;0.90731233;0.5184324;0.4355158;1343.6973;452.43335;0.92870563;0.69984233;0.41891977;1175.3813;438.45056;0.91985345;0.6121778;0.40597275;1364.9153;622.22034;0.57608217;0.7108934;0.5761299;1140.3096;613.57153;0.53732455;0.59391123;0.5681218;0.0;0.0;0.17858808;0.0;0.0;0.0;0.0;0.1652232;0.0;0.0
0.89943194;1217.0;305.5;542.0;465.0;0.63385415;0.28287038;0.28229168;0.43055555;1264.2585;273.34027;0.985092;0.658468;0.25309286;1292.2144;252.9346;0.9737795;0.6730283;0.2341987;1245.4062;239.89668;0.9581211;0.6486491;0.22212656;1353.5865;213.9769;0.7714785;0.704993;0.19812676;1218.1154;189.33145;0.5917929;0.63443506;0.1753069;1407.7498;243.31363;0.9736603;0.733203;0.2252904;1154.2539;210.02962;0.97158664;0.60117394;0.19447187;1454.5237;363.8316;0.9279544;0.7575644;0.3368811;1010.7727;323.48895;0.8992991;0.52644414;0.2995268;1388.5442;422.40903;0.92237765;0.7232001;0.39111948;995.9752;458.71417;0.8869195;0.5187371;0.42473534;1347.8821;446.3334;0.93258744;0.7020219;0.41327167;1175.8029;429.79254;0.9278289;0.6123973;0.39795604;1378.7281;621.7554;0.5999277;0.71808755;0.5756994;1138.7822;603.38184;0.5907079;0.59311575;0.5586869;0.0;0.0;0.17341578;0.0;0.0;0.0;0.0;0.17650613;0.0;0.0
0.8532101;1221.5;316.0;541.0;494.0;0.6361979;0.29259259;0.28177083;0.45740741;1268.4647;265.94327;0.98736066;0.6606587;0.24624376;1296.638;247.13521;0.9771862;0.67533225;0.22882889;1248.6036;234.55374;0.9603771;0.6503144;0.21717939;1358.0314;211.69748;0.8164382;0.707308;0.19601618;1221.266;187.60002;0.6032691;0.63607603;0.17370373;1411.7239;243.07915;0.980681;0.7352728;0.22507328;1157.7712;208.36755;0.9722492;0.6030058;0.19293292;1459.4756;369.3272;0.94649476;0.7601435;0.34196964;1020.5736;315.89124;0.8972828;0.53154874;0.29249188;1387.7452;421.6328;0.9455639;0.722784;0.39040074;1006.0362;452.62195;0.89559764;0.52397716;0.41909438;1344.2722;458.63095;0.9400821;0.7001418;0.4246583;1178.1016;440.75458;0.92964673;0.6135946;0.4081061;1355.7732;627.4435;0.68858916;0.7061319;0.5809662;1136.1282;611.3777;0.64433193;0.5917334;0.56609046;0.0;0.0;0.26442826;0.0;0.0;0.0;0.0;0.2427051;0.0;0.0
0.87773114;1225.0;316.5;540.0;503.0;0.6380208;0.29305556;0.28125;0.46574074;1272.6423;261.7611;0.98801327;0.6628345;0.2423714;1300.5361;242.6256;0.977702;0.67736256;0.22465333;1251.8271;229.95468;0.9618868;0.65199333;0.21292101;1361.7621;205.58243;0.81343544;0.7092511;0.1903541;1224.0519;181.48338;0.606335;0.63752705;0.16804017;1415.8748;240.05228;0.9806995;0.73743474;0.22227062;1160.3347;203.10933;0.9734823;0.604341;0.18806419;1462.2206;370.06247;0.94683653;0.7615732;0.34265044;1025.7778;309.1872;0.9029992;0.53425926;0.28628445;1389.79;419.98956;0.9469947;0.723849;0.38887924;1010.545;444.77097;0.90260035;0.5263255;0.41182497;1350.7524;457.8402;0.9374745;0.7035169;0.42392612;1182.4313;440.06415;0.92824113;0.6158496;0.4074668;1374.221;615.329;0.66699106;0.7157401;0.56974906;1139.8918;604.13477;0.62819934;0.5936937;0.55938405;0.0;0.0;0.25003693;0.0;0.0;0.0;0.0;0.23137964;0.0;0.0
