box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92307293;1246.0;384.0;448.0;576.0;0.6489583;0.35555556;0.23333333;0.53333336;1250.3385;346.78656;0.97509;0.651218;0.32109866;1278.7762;313.17062;0.94329107;0.6660293;0.2899728;1219.3196;313.94122;0.96316284;0.6350623;0.2906863;1330.8674;290.08722;0.6221401;0.6931601;0.26859927;1183.5405;295.2138;0.7904393;0.61642736;0.27334613;1350.3728;328.9749;0.9384558;0.7033192;0.3046064;1167.1992;395.13873;0.9795506;0.60791624;0.3658692;1353.5353;232.54811;0.7943431;0.7049663;0.21532233;1108.3059;497.2744;0.916067;0.5772427;0.46043926;1369.4177;168.37482;0.7985001;0.7132384;0.15590261;1101.754;603.87036;0.87240624;0.57383025;0.55913925;1384.7006;463.70776;0.6558337;0.7211982;0.42935905;1260.0605;494.08557;0.736029;0.65628153;0.45748663;0.0;0.0;0.17524363;0.0;0.0;0.0;0.0;0.23055796;0.0;0.0;0.0;0.0;0.08661176;0.0;0.0;0.0;0.0;0.11297811;0.0;0.0
0.9190427;1239.5;387.0;443.0;584.0;0.6455729;0.35833332;0.23072916;0.5407407;1246.4584;348.237;0.9751452;0.64919704;0.32244167;1275.3702;314.92993;0.93975246;0.6642553;0.29160178;1215.8049;314.46738;0.9643178;0.63323176;0.2911735;1326.7073;292.34045;0.6179;0.69099337;0.2706856;1179.2572;295.02637;0.81049585;0.6141965;0.27317256;1343.7302;328.07346;0.94801027;0.6998595;0.3037717;1162.1383;393.3499;0.9855354;0.60528034;0.36421287;1352.8231;234.18292;0.8151826;0.7045954;0.21683604;1106.737;490.13495;0.94020104;0.57642555;0.45382866;1379.3674;169.10774;0.8135587;0.71842057;0.15658124;1098.7065;598.7548;0.8994222;0.572243;0.5544026;1377.0928;426.73724;0.74177086;0.7172358;0.3951271;1257.5844;458.48383;0.82178366;0.65499187;0.42452207;0.0;0.0;0.2176166;0.0;0.0;0.0;0.0;0.29981324;0.0;0.0;0.0;0.0;0.106154725;0.0;0.0;0.0;0.0;0.14290844;0.0;0.0
0.92323965;1231.0;391.5;436.0;589.0;0.6411458;0.3625;0.22708334;0.5453704;1243.4843;347.08215;0.9728978;0.64764804;0.32137236;1273.7361;316.01782;0.9261311;0.6634042;0.2926091;1213.1892;313.62756;0.96410507;0.6318694;0.2903959;1323.3677;299.69064;0.5779901;0.689254;0.27749133;1174.5994;297.86145;0.83285135;0.6117705;0.27579764;1336.8743;331.24536;0.95211196;0.6962887;0.30670866;1157.0217;393.10486;0.9910183;0.6026155;0.363986;1358.0122;239.60005;0.8083632;0.70729804;0.2218519;1101.9655;488.08328;0.96301436;0.57394034;0.45192897;1385.3169;169.7335;0.80419433;0.72151923;0.15716065;1093.2075;595.3313;0.9266235;0.5693789;0.5512327;1370.7681;410.53516;0.80745715;0.7139417;0.38012514;1258.7034;441.54175;0.8924861;0.6555747;0.40883496;0.0;0.0;0.30807176;0.0;0.0;0.0;0.0;0.45708996;0.0;0.0;0.0;0.0;0.17828983;0.0;0.0;0.0;0.0;0.25666618;0.0;0.0
0.9269695;1230.5;389.5;447.0;599.0;0.6408854;0.36064816;0.2328125;0.5546296;1240.8895;345.97644;0.97743815;0.6462966;0.32034856;1269.9835;314.44897;0.9408398;0.66144973;0.29115647;1209.0371;314.46365;0.9679455;0.6297068;0.29117006;1318.4568;298.52423;0.62033206;0.68669623;0.27641132;1168.9022;302.63562;0.8375502;0.6088032;0.28021815;1336.989;321.10736;0.9622507;0.6963484;0.29732162;1151.145;395.44232;0.9902484;0.5995547;0.3661503;1366.8877;211.40442;0.8537038;0.7119207;0.19574483;1094.4604;487.83682;0.95840406;0.57003146;0.45170075;1396.4285;168.90198;0.84351593;0.7273065;0.15639073;1088.6692;594.3219;0.92435545;0.56701523;0.55029804;1376.1511;407.67163;0.82203877;0.7167454;0.37747374;1257.9978;443.3994;0.88448215;0.6552072;0.410555;0.0;0.0;0.29047316;0.0;0.0;0.0;0.0;0.39596045;0.0;0.0;0.0;0.0;0.14793676;0.0;0.0;0.0;0.0;0.20139296;0.0;0.0
0.92849296;1228.0;384.5;446.0;583.0;0.63958335;0.3560185;0.23229167;0.53981483;1236.6659;347.39157;0.979112;0.6440968;0.32165885;1265.6487;315.25143;0.947959;0.659192;0.29189947;1205.0615;315.4599;0.9690823;0.6276362;0.2920925;1313.9594;297.19275;0.64237654;0.6843538;0.27517846;1164.9316;302.0199;0.8321399;0.6067352;0.27964807;1334.7916;316.2141;0.9651464;0.69520396;0.29279083;1147.217;393.90298;0.9885966;0.59750885;0.364725;1369.3977;205.70135;0.865406;0.713228;0.19046421;1089.4529;486.1571;0.9492471;0.5674234;0.45014545;1403.5654;167.83972;0.85237306;0.73102367;0.15540715;1082.2466;591.24316;0.9135718;0.5636701;0.5474474;1378.636;405.95813;0.8091679;0.7180396;0.37588716;1259.9021;443.91748;0.8625245;0.65619904;0.4110347;0.0;0.0;0.2762409;0.0;0.0;0.0;0.0;0.35535324;0.0;0.0;0.0;0.0;0.1365768;0.0;0.0;0.0;0.0;0.1770229;0.0;0.0
0.92811114;1228.0;385.5;452.0;577.0;0.63958335;0.35694444;0.23541667;0.53425926;1233.5826;345.65485;0.9806651;0.642491;0.32005078;1262.7351;314.621;0.95252913;0.65767455;0.29131573;1202.3967;313.2674;0.9705404;0.6262483;0.2900624;1310.2498;296.86148;0.6602429;0.68242174;0.27487174;1161.5842;298.2904;0.833037;0.6049918;0.2761948;1330.735;315.35138;0.9682767;0.69309115;0.291992;1140.0966;390.06708;0.98830426;0.5938003;0.3611732;1374.2072;200.85924;0.880666;0.7157329;0.18598078;1084.4385;483.387;0.9476611;0.5648117;0.44758055;1412.7749;165.45346;0.8659273;0.73582023;0.15319765;1078.9;592.2887;0.91249365;0.5619271;0.5484155;1372.6753;408.2766;0.814782;0.71493506;0.3780339;1250.4473;445.00992;0.85866416;0.6512746;0.41204622;0.0;0.0;0.25380507;0.0;0.0;0.0;0.0;0.31600803;0.0;0.0;0.0;0.0;0.11634537;0.0;0.0;0.0;0.0;0.14740501;0.0;0.0
0.9239953;1227.5;388.5;463.0;581.0;0.63932294;0.35972223;0.24114583;0.537963;1230.3851;340.07196;0.9799399;0.64082557;0.31488144;1257.9604;309.9513;0.942219;0.6551877;0.28699192;1199.5345;310.0468;0.9710508;0.6247576;0.28708038;1305.2488;293.9049;0.63150376;0.6798171;0.27213418;1160.2827;298.51053;0.85536766;0.6043139;0.27639863;1326.0664;316.08035;0.9733531;0.6906596;0.292667;1137.7533;394.58026;0.99413174;0.59257984;0.3653521;1382.7728;209.56592;0.8812653;0.72019416;0.19404252;1078.0051;492.4948;0.97258323;0.56146103;0.4560137;1420.8357;166.578;0.8623984;0.7400186;0.1542389;1070.641;593.6415;0.94202816;0.55762553;0.549668;1359.8923;397.82675;0.88841575;0.7082773;0.3683581;1245.6434;436.5164;0.93409836;0.6487726;0.40418184;0.0;0.0;0.4280996;0.0;0.0;1252.4261;342.09854;0.56462383;0.6523053;0.31675792;0.0;0.0;0.25102422;0.0;0.0;0.0;0.0;0.337477;0.0;0.0
0.9275024;1233.5;383.0;483.0;570.0;0.6424479;0.35462964;0.2515625;0.5277778;1225.5603;337.91693;0.98197734;0.63831264;0.31288606;1253.9559;307.2436;0.9560945;0.65310204;0.2844848;1196.1055;308.08188;0.97208124;0.6229716;0.285261;1299.9635;290.00375;0.6580306;0.6770643;0.268522;1154.4666;294.50092;0.83294564;0.6012847;0.27268603;1321.6633;305.5499;0.969468;0.6883663;0.28291658;1129.4688;385.57224;0.9861063;0.588265;0.35701132;1373.4861;211.77682;0.89838636;0.71535736;0.19608966;1066.8293;493.63715;0.9396736;0.5556403;0.45707142;1430.2422;172.53223;0.8953013;0.7449178;0.15975206;1061.3575;594.6722;0.9091292;0.5527904;0.5506224;1365.9932;426.99976;0.78853494;0.71145475;0.39537016;1237.3131;465.38092;0.81645507;0.6444339;0.43090826;0.0;0.0;0.26265043;0.0;0.0;0.0;0.0;0.29190454;0.0;0.0;0.0;0.0;0.10520829;0.0;0.0;0.0;0.0;0.12588556;0.0;0.0
0.9278555;1235.5;386.5;499.0;569.0;0.6434896;0.35787037;0.25989583;0.52685183;1220.9918;335.8628;0.9836609;0.6359332;0.31098408;1250.9916;305.86978;0.96083647;0.6515581;0.28321275;1192.3115;304.9407;0.9730722;0.6209956;0.2823525;1297.1714;293.7591;0.6856625;0.6756101;0.27199915;1150.3982;293.905;0.8326007;0.59916574;0.27213424;1318.8596;310.49255;0.9746396;0.68690604;0.2874931;1124.1967;385.48206;0.98708946;0.5855191;0.35692784;1371.1483;210.6954;0.9167624;0.71413976;0.19508834;1059.0131;494.366;0.9428697;0.5515693;0.4577463;1437.7426;175.76187;0.910161;0.74882424;0.16274248;1057.7589;596.4052;0.91347283;0.5509161;0.552227;1365.7213;434.2566;0.82600015;0.7113132;0.40208945;1233.5253;468.855;0.8408415;0.64246106;0.434125;0.0;0.0;0.2886298;0.0;0.0;0.0;0.0;0.30513582;0.0;0.0;0.0;0.0;0.10632047;0.0;0.0;0.0;0.0;0.12488834;0.0;0.0
0.9275421;1237.5;393.5;517.0;561.0;0.64453125;0.36435184;0.26927084;0.51944447;1219.5139;334.89404;0.9902778;0.6351635;0.31008708;1246.9584;303.84442;0.9768911;0.6494575;0.28133744;1188.1112;303.2544;0.9782728;0.6188079;0.2807911;1292.6628;287.41614;0.7276634;0.6732619;0.26612607;1147.0452;291.037;0.79434544;0.5974194;0.26947868;1318.4279;301.3986;0.9802018;0.68668115;0.27907276;1116.5657;374.6421;0.9824958;0.58154464;0.34689084;1382.4275;191.04431;0.9273895;0.72001433;0.17689288;1058.3121;494.85873;0.9074371;0.55120426;0.45820254;1450.2887;183.8448;0.90780526;0.7553587;0.17022666;1056.49;600.8949;0.8849016;0.5502552;0.55638415;1338.0717;421.57855;0.8401574;0.69691235;0.39035052;1199.823;455.71793;0.82281595;0.6249078;0.42196104;0.0;0.0;0.32170004;0.0;0.0;0.0;0.0;0.3122931;0.0;0.0;0.0;0.0;0.13973328;0.0;0.0;0.0;0.0;0.14432251;0.0;0.0
0.9244978;1243.5;400.5;537.0;559.0;0.64765626;0.37083334;0.2796875;0.5175926;1216.0201;328.1494;0.9867237;0.6333438;0.30384204;1243.908;299.1479;0.9696082;0.64786875;0.27698877;1187.2053;297.54178;0.97117615;0.6183361;0.27550164;1288.5925;284.4923;0.7629451;0.6711419;0.2634188;1146.885;286.5887;0.8003549;0.59733593;0.2653599;1317.885;294.68835;0.986573;0.68639845;0.27285957;1117.3794;369.4525;0.9852255;0.5819684;0.34208566;1371.5244;189.05045;0.94739854;0.7143356;0.17504671;1048.9851;491.81458;0.92724794;0.5463464;0.45538387;1458.4569;178.90106;0.9224341;0.759613;0.16564913;1053.5892;602.19745;0.8939396;0.5487444;0.55759025;1343.6328;444.20508;0.8788728;0.6998088;0.411301;1205.3673;476.08035;0.8639401;0.62779546;0.44081515;0.0;0.0;0.3276105;0.0;0.0;0.0;0.0;0.2886734;0.0;0.0;0.0;0.0;0.14762045;0.0;0.0;0.0;0.0;0.13856472;0.0;0.0
0.92691046;1248.5;403.5;551.0;555.0;0.6502604;0.37361112;0.28697917;0.5138889;1214.1;324.31677;0.9860969;0.6323437;0.3002933;1242.2944;293.5182;0.9674701;0.6470283;0.2717761;1184.5972;292.8309;0.9705081;0.6169777;0.2711397;1286.44;279.4699;0.7528266;0.6700208;0.25876844;1144.0234;283.46075;0.80111367;0.5958455;0.26246366;1310.4116;289.66107;0.98648375;0.682506;0.2682047;1112.7742;366.1116;0.98509294;0.5795699;0.33899224;1368.4033;189.3739;0.9431257;0.7127101;0.17534621;1041.0903;490.49973;0.9222188;0.54223454;0.4541664;1463.7068;186.28351;0.914715;0.7623473;0.17248473;1047.8258;599.0777;0.8840292;0.54574263;0.55470157;1322.0536;436.87198;0.86893547;0.6885696;0.4045111;1189.7383;470.21356;0.8526505;0.6196554;0.43538293;0.0;0.0;0.33015412;0.0;0.0;0.0;0.0;0.2914511;0.0;0.0;0.0;0.0;0.16230586;0.0;0.0;0.0;0.0;0.15138684;0.0;0.0
0.92732996;1252.0;408.0;564.0;558.0;0.65208334;0.37777779;0.29375;0.51666665;1212.2216;322.13586;0.986679;0.6313654;0.29827395;1240.941;290.72662;0.9681318;0.64632344;0.26919132;1182.937;289.8974;0.9713227;0.616113;0.26842353;1285.4111;276.98373;0.7557791;0.669485;0.25646642;1142.1667;280.5811;0.80009955;0.5948785;0.2597973;1306.1715;284.2566;0.987727;0.6802977;0.26320055;1109.4987;361.319;0.9870538;0.5778639;0.33455464;1372.6454;186.77988;0.9455916;0.71491945;0.17294434;1035.9967;484.5638;0.9288301;0.5395816;0.4486702;1470.5474;191.17049;0.9173184;0.7659101;0.17700972;1045.2073;596.47205;0.88923764;0.5443788;0.55228895;1310.6028;413.89874;0.88819635;0.6826056;0.38323957;1182.7827;448.4333;0.87615603;0.61603266;0.415216;0.0;0.0;0.39703965;0.0;0.0;0.0;0.0;0.3588127;0.0;0.0;0.0;0.0;0.21696953;0.0;0.0;0.0;0.0;0.20387;0.0;0.0
0.9263889;1258.0;407.5;580.0;557.0;0.65520835;0.3773148;0.30208334;0.51574075;1211.1957;318.05667;0.9875831;0.63083106;0.29449692;1240.3065;286.09485;0.9702996;0.645993;0.26490265;1181.4354;285.4721;0.972477;0.61533093;0.26432604;1285.0406;271.32327;0.76290625;0.66929203;0.25122526;1140.1163;275.64563;0.802516;0.5938106;0.25522745;1304.7712;276.48138;0.9887444;0.67956835;0.2560013;1107.166;356.8208;0.98628646;0.57664895;0.33038962;1372.3582;180.54755;0.9504564;0.7147699;0.16717365;1030.9451;487.79086;0.92297256;0.5369505;0.45165822;1475.3479;196.20346;0.9230988;0.7684104;0.18166988;1040.1003;597.14294;0.88463724;0.5417189;0.55291015;1306.2178;414.79895;0.88513774;0.68032175;0.3840731;1177.165;450.5613;0.8638565;0.6131068;0.4171864;0.0;0.0;0.36900437;0.0;0.0;0.0;0.0;0.31732392;0.0;0.0;0.0;0.0;0.18557821;0.0;0.0;0.0;0.0;0.168565;0.0;0.0
0.9240736;1264.0;407.5;594.0;563.0;0.65833336;0.3773148;0.309375;0.5212963;1208.7476;311.2909;0.98908526;0.629556;0.2882323;1237.6958;280.09323;0.9732284;0.64463323;0.2593456;1179.4202;279.24545;0.9742329;0.61428136;0.2585606;1282.8102;264.59552;0.77429307;0.6681303;0.24499585;1138.4895;268.2685;0.80632687;0.5929633;0.24839675;1305.8324;272.7329;0.9906887;0.68012106;0.2525305;1106.4268;350.65198;0.9876282;0.57626396;0.32467777;1375.5598;182.43195;0.95924914;0.7164374;0.16891848;1026.3176;485.5546;0.9306885;0.5345404;0.44958758;1483.8982;202.63733;0.93569607;0.7728636;0.18762715;1035.7637;596.9772;0.8977922;0.53946024;0.55275667;1310.7556;421.9931;0.8982838;0.6826852;0.39073434;1179.1401;456.20956;0.8753493;0.6141355;0.42241627;0.0;0.0;0.37616274;0.0;0.0;0.0;0.0;0.3174168;0.0;0.0;0.0;0.0;0.17974792;0.0;0.0;0.0;0.0;0.1612771;0.0;0.0
0.9258414;1269.5;402.5;605.0;569.0;0.6611979;0.3726852;0.31510416;0.52685183;1205.6884;307.6351;0.9917543;0.6279627;0.28484732;1234.3837;274.58075;0.9788613;0.64290816;0.25424144;1174.645;274.83923;0.97795725;0.6117943;0.25448078;1283.033;259.3855;0.71640694;0.6682463;0.24017176;1135.2542;264.80438;0.75144786;0.5912782;0.24518925;1308.4927;279.1394;0.9815715;0.6815066;0.2584624;1099.581;348.0423;0.97929037;0.5726985;0.3222614;1392.0613;187.95596;0.93153274;0.7250319;0.1740333;1020.173;490.0775;0.89773804;0.53134006;0.45377547;1491.9556;215.42455;0.9145793;0.7770602;0.19946717;1030.9861;591.7383;0.89301085;0.5369719;0.5479058;1296.109;438.8952;0.81771255;0.67505676;0.40638444;1157.4512;469.02713;0.7871326;0.6028392;0.4342844;0.0;0.0;0.2508888;0.0;0.0;0.0;0.0;0.23678629;0.0;0.0;0.0;0.0;0.114826165;0.0;0.0;0.0;0.0;0.11314421;0.0;0.0
0.9249519;1273.5;399.0;617.0;570.0;0.66328126;0.36944443;0.32135418;0.5277778;1206.2421;302.96075;0.993393;0.6282511;0.28051922;1235.0037;268.78192;0.98237693;0.6432311;0.24887215;1173.8308;268.76477;0.982586;0.6113702;0.24885628;1282.2635;254.50742;0.7631243;0.6678456;0.23565501;1132.3015;258.87714;0.815989;0.5897404;0.23970105;1306.2693;273.556;0.99065137;0.6803486;0.2532926;1094.7135;345.81195;0.9894928;0.5701633;0.32019624;1394.2102;189.38475;0.96053714;0.72615117;0.17535625;1014.82434;480.9504;0.935318;0.5285543;0.44532445;1505.2284;228.77863;0.9421023;0.7839731;0.21183206;1025.9818;594.47546;0.9154065;0.53436553;0.55044025;1304.221;415.10715;0.896888;0.6792818;0.38435847;1167.3562;450.7138;0.8726836;0.607998;0.4173276;0.0;0.0;0.3821135;0.0;0.0;0.0;0.0;0.35229757;0.0;0.0;0.0;0.0;0.17522033;0.0;0.0;0.0;0.0;0.17130814;0.0;0.0
0.92826414;1275.0;396.0;628.0;572.0;0.6640625;0.36666667;0.32708332;0.52962965;1204.8418;296.86;0.99351466;0.62752175;0.27487037;1234.3646;263.51413;0.9847562;0.64289826;0.24399456;1174.7896;262.52283;0.9832114;0.6118696;0.2430767;1282.8223;251.17029;0.82723343;0.6681366;0.23256508;1136.1143;252.33817;0.84578806;0.5917262;0.23364645;1304.2197;271.47437;0.99404305;0.6792811;0.25136515;1098.7188;343.65735;0.9901826;0.57224935;0.31820124;1390.2279;184.22076;0.9790475;0.72407705;0.17057478;1007.13965;486.80685;0.93983436;0.5245519;0.45074707;1513.813;235.39847;0.9642679;0.7884443;0.21796155;1025.1648;598.62823;0.91542006;0.53394;0.5542854;1311.9471;421.0522;0.94253534;0.6833058;0.38986313;1171.3523;455.0928;0.9095669;0.61007935;0.42138222;0.0;0.0;0.45833823;0.0;0.0;0.0;0.0;0.35599205;0.0;0.0;0.0;0.0;0.13404594;0.0;0.0;0.0;0.0;0.11883998;0.0;0.0
0.93365395;1279.5;391.0;645.0;574.0;0.6664063;0.36203703;0.3359375;0.5314815;1204.126;291.81308;0.99329823;0.6271489;0.2701973;1232.7991;259.6397;0.9845605;0.64208287;0.24040714;1174.5854;258.74023;0.9825789;0.61176324;0.2395743;1280.1885;246.85533;0.8325642;0.66676486;0.22856975;1136.14;248.76892;0.84522057;0.5917396;0.2303416;1303.2423;264.71658;0.9943012;0.67877203;0.24510795;1097.0613;338.57706;0.9903217;0.5713861;0.31349728;1392.8135;188.76393;0.9796735;0.7254237;0.17478141;1003.43994;482.71112;0.9387465;0.52262497;0.44695473;1518.4661;243.35605;0.9634096;0.79086775;0.22532967;1021.17615;594.07306;0.91079193;0.53186256;0.55006766;1314.9761;418.48645;0.9494929;0.68488336;0.38748744;1175.5587;455.24622;0.91930014;0.6122702;0.4215243;0.0;0.0;0.48602113;0.0;0.0;0.0;0.0;0.37913167;0.0;0.0;0.0;0.0;0.13551243;0.0;0.0;0.0;0.0;0.11838091;0.0;0.0
0.93431956;1278.5;389.0;653.0;576.0;0.6658854;0.36018518;0.34010416;0.53333336;1203.3092;287.1447;0.9936976;0.6267235;0.26587474;1232.0792;254.98251;0.9849851;0.64170796;0.23609492;1173.498;254.35034;0.9835474;0.6111969;0.23550957;1279.3157;242.41592;0.8357728;0.66631025;0.22445919;1134.3704;244.70082;0.85483336;0.59081787;0.22657484;1300.626;263.48892;0.99503976;0.67740935;0.24397123;1095.2109;336.73422;0.99173224;0.57042235;0.31179094;1395.215;188.39905;0.98122;0.72667444;0.17444356;996.60333;481.42462;0.94476944;0.51906425;0.44576353;1521.9487;251.53598;0.9653325;0.79268163;0.23290369;1020.881;593.16376;0.9174359;0.53170884;0.5492257;1310.0706;415.1861;0.9535333;0.6823284;0.38443157;1174.2861;451.98257;0.925995;0.6116074;0.4185024;1445.0844;488.87082;0.50339687;0.7526481;0.45265818;0.0;0.0;0.39809242;0.0;0.0;0.0;0.0;0.14544937;0.0;0.0;0.0;0.0;0.12840201;0.0;0.0
0.93341386;1278.0;385.5;666.0;583.0;0.665625;0.35694444;0.346875;0.53981483;1203.5359;277.17834;0.9926509;0.6268416;0.2566466;1232.2109;245.96242;0.9808779;0.6417765;0.22774298;1174.3082;245.76137;0.9817068;0.6116189;0.22755682;1276.7124;234.87125;0.81752104;0.66495436;0.21747337;1134.0247;239.41534;0.85862523;0.59063786;0.22168088;1297.8589;245.88477;0.9950596;0.67596817;0.22767107;1095.6323;330.40363;0.9915487;0.5706418;0.30592927;1400.4673;190.23233;0.97902566;0.72941005;0.17614105;990.4779;479.3227;0.94623876;0.5158739;0.44381732;1529.0483;257.45297;0.9645431;0.7963793;0.23838238;1019.75977;587.895;0.9215017;0.5311249;0.5443472;1304.7626;409.6092;0.9339505;0.6795638;0.37926778;1172.8911;452.24588;0.9035395;0.6108808;0.41874617;0.0;0.0;0.4069886;0.0;0.0;0.0;0.0;0.31162822;0.0;0.0;0.0;0.0;0.11812774;0.0;0.0;0.0;0.0;0.0987614;0.0;0.0
0.93241835;1278.5;382.5;677.0;587.0;0.6658854;0.35416666;0.35260418;0.54351854;1204.9211;274.62323;0.9938642;0.6275631;0.25428078;1232.6119;240.69919;0.98401874;0.64198536;0.22286962;1173.2141;242.36261;0.98453844;0.611049;0.22440982;1278.4012;229.79242;0.8070704;0.665834;0.21277076;1133.3508;237.65263;0.86206174;0.5902869;0.22004874;1298.1257;251.32028;0.99396354;0.67610717;0.23270397;1090.8876;329.60156;0.99041104;0.5681706;0.30518663;1398.6;192.7955;0.978246;0.7284375;0.17851435;986.83044;478.21606;0.94381523;0.5139742;0.44279265;1524.1287;268.84818;0.96418285;0.793817;0.2489335;1013.55115;583.3602;0.92530173;0.5278912;0.5401484;1298.5253;434.17755;0.9331178;0.67631525;0.40201625;1158.544;475.66196;0.8992024;0.6034083;0.44042775;0.0;0.0;0.36722013;0.0;0.0;0.0;0.0;0.28784245;0.0;0.0;0.0;0.0;0.08857961;0.0;0.0;0.0;0.0;0.07843839;0.0;0.0
0.9316739;1278.5;379.5;685.0;589.0;0.6658854;0.3513889;0.35677084;0.5453704;1205.2195;268.16107;0.99389416;0.6277185;0.24829729;1232.5244;235.05675;0.9843555;0.6419398;0.21764514;1173.913;236.47005;0.98457634;0.611413;0.21895374;1277.2751;223.99265;0.81320643;0.6652475;0.20740059;1133.9111;231.16635;0.86175126;0.59057873;0.21404292;1294.9851;246.28854;0.994011;0.67447144;0.22804494;1088.1655;321.17517;0.9903115;0.56675285;0.2973844;1398.3982;200.10956;0.9780206;0.7283324;0.18528663;979.33923;477.0963;0.9405123;0.5100725;0.44175583;1522.1224;274.71185;0.96207136;0.7927721;0.25436282;1012.28503;578.0482;0.91845924;0.5272318;0.5352298;1292.4309;446.10474;0.939129;0.6731411;0.41305995;1152.7615;486.7367;0.9063763;0.6003966;0.45068213;0.0;0.0;0.398345;0.0;0.0;0.0;0.0;0.31146997;0.0;0.0;0.0;0.0;0.09148774;0.0;0.0;0.0;0.0;0.08028776;0.0;0.0
0.93295324;1277.5;375.0;691.0;590.0;0.66536456;0.3472222;0.35989583;0.5462963;1203.6962;261.6309;0.9931206;0.6269251;0.24225083;1231.7743;229.7786;0.98203367;0.6415491;0.21275796;1173.8502;230.68945;0.9828091;0.61138034;0.21360135;1275.5393;218.1571;0.82649785;0.6643434;0.20199732;1132.6866;224.75531;0.86786413;0.58994097;0.20810677;1294.9934;237.8229;0.9954124;0.6744757;0.2202064;1084.1212;317.5939;0.99124473;0.5646465;0.29406843;1395.3726;200.98302;0.9804037;0.7267565;0.18609539;971.18567;472.11136;0.94093484;0.5058259;0.43714014;1523.578;280.4193;0.96509206;0.7935302;0.25964752;1014.99316;566.40576;0.9160559;0.5286423;0.52444977;1289.4387;417.81418;0.95058346;0.67158264;0.386865;1150.5302;460.4871;0.9217337;0.59923446;0.42637694;0.0;0.0;0.49855378;0.0;0.0;0.0;0.0;0.38037783;0.0;0.0;0.0;0.0;0.13045473;0.0;0.0;0.0;0.0;0.10531544;0.0;0.0
0.9312159;1276.0;368.5;698.0;595.0;0.6645833;0.3412037;0.36354166;0.5509259;1203.9746;252.41644;0.9931411;0.6270701;0.23371893;1230.4556;220.99278;0.98074913;0.6408623;0.20462295;1173.1855;222.05708;0.98071873;0.61103415;0.20560841;1271.0242;210.3176;0.73061895;0.6619918;0.19473852;1129.3826;217.03781;0.78915024;0.58822006;0.20096093;1290.6313;252.4527;0.98690504;0.67220384;0.2337525;1078.5944;312.93314;0.9833372;0.5617679;0.2897529;1398.6486;206.33865;0.94846374;0.7284628;0.19105431;972.48285;462.83047;0.9099097;0.5065015;0.42854673;1512.1025;291.78976;0.92886204;0.7875534;0.2701757;1011.59143;554.5278;0.9071545;0.52687055;0.51345164;1275.8706;454.17596;0.87518793;0.6645159;0.4205333;1136.5;486.44815;0.8420085;0.5919271;0.45041496;0.0;0.0;0.27198598;0.0;0.0;0.0;0.0;0.24679257;0.0;0.0;0.0;0.0;0.08070519;0.0;0.0;0.0;0.0;0.07731046;0.0;0.0
0.9280785;1274.5;361.5;701.0;589.0;0.6638021;0.33472222;0.36510417;0.5453704;1204.37;246.98145;0.9927441;0.62727606;0.22868653;1230.9355;214.93701;0.97885346;0.64111227;0.19901575;1173.0698;216.14294;0.9798028;0.6109739;0.20013236;1270.8171;204.64221;0.7009071;0.66188395;0.18948352;1128.9857;211.49036;0.7808073;0.5880134;0.1958244;1288.6895;251.34293;0.984219;0.6711924;0.23272493;1079.0703;310.385;0.98029685;0.5620158;0.28739354;1398.0752;211.18135;0.9426434;0.72816414;0.19553828;969.3375;460.01904;0.90769535;0.5048633;0.42594355;1509.617;298.57367;0.9290805;0.7862588;0.2764571;1010.60754;546.0206;0.9136926;0.52635807;0.50557464;1266.9753;486.84714;0.83326626;0.65988296;0.4507844;1126.4609;517.86273;0.79649514;0.5866984;0.47950253;0.0;0.0;0.19565041;0.0;0.0;0.0;0.0;0.17980506;0.0;0.0;0.0;0.0;0.05699986;0.0;0.0;0.0;0.0;0.05435323;0.0;0.0
