box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9121191;963.0;670.0;380.0;658.0;0.5015625;0.6203704;0.19791667;0.60925925;889.4165;524.1675;0.98539746;0.46323776;0.48534027;921.7674;493.9486;0.97643363;0.4800872;0.45735982;872.3095;489.90875;0.9593805;0.45432788;0.4536192;996.66064;477.3914;0.81834245;0.5190941;0.44202906;854.35803;475.70224;0.6051257;0.44497815;0.44046503;1038.1295;462.6955;0.9720429;0.54069245;0.42842177;843.27234;562.594;0.9647803;0.43920434;0.52092034;1138.1982;459.16727;0.9142892;0.5928116;0.42515486;814.885;732.1172;0.83972925;0.42441928;0.6778863;1113.8245;572.5215;0.9134329;0.5801169;0.5301125;850.7864;891.9267;0.8157296;0.44311792;0.82585806;1059.9834;529.2435;0.79657614;0.5520747;0.4900403;937.6915;583.2999;0.75443214;0.488381;0.5400925;0.0;0.0;0.2808574;0.0;0.0;0.0;0.0;0.24450333;0.0;0.0;0.0;0.0;0.10011304;0.0;0.0;0.0;0.0;0.09167765;0.0;0.0
0.9183657;964.0;654.0;376.0;628.0;0.50208336;0.60555553;0.19583334;0.58148146;889.6603;522.38885;0.9842369;0.46336472;0.4836934;921.4441;493.2433;0.9749016;0.4799188;0.45670673;873.1412;489.17038;0.95808315;0.45476103;0.45293555;996.13367;476.71588;0.8130364;0.51881963;0.4414036;855.08295;475.00726;0.60757446;0.4453557;0.43982154;1036.7246;460.3509;0.9689441;0.53996074;0.42625082;842.0604;559.9554;0.96103024;0.43857315;0.5184772;1137.3988;458.35666;0.9048032;0.5923952;0.42440432;820.02966;732.0176;0.8253672;0.42709878;0.67779404;1113.8291;570.40344;0.9031923;0.5801193;0.52815133;855.3981;887.6388;0.7987746;0.44551983;0.8218878;1051.7832;520.7469;0.7862216;0.54780376;0.48217306;928.8845;574.48096;0.74242765;0.48379403;0.5319268;0.0;0.0;0.27727795;0.0;0.0;0.0;0.0;0.24203095;0.0;0.0;0.0;0.0;0.09637557;0.0;0.0;0.0;0.0;0.08831966;0.0;0.0
0.92743224;965.5;651.5;373.0;625.0;0.5028646;0.6032407;0.19427083;0.5787037;892.5974;520.3936;0.98475295;0.46489447;0.48184595;923.7517;491.1438;0.9750283;0.48112068;0.4547628;875.0431;488.36615;0.95843047;0.4557516;0.45219088;998.1526;473.99487;0.8212693;0.5198711;0.43888414;855.74817;475.39014;0.6235782;0.44570217;0.44017604;1040.4536;460.4816;0.9744794;0.5419029;0.42637184;842.9954;563.5672;0.9680357;0.43906012;0.5218215;1136.8088;456.11673;0.92075205;0.5920879;0.42233032;824.60724;735.5669;0.8506677;0.42948294;0.68108046;1113.1311;568.7831;0.91591936;0.5797558;0.526651;862.8491;887.4007;0.8212718;0.44940057;0.8216673;1058.1407;519.2485;0.83616394;0.551115;0.48078564;933.503;574.31616;0.798929;0.48619947;0.5317742;0.0;0.0;0.3312392;0.0;0.0;0.0;0.0;0.2898197;0.0;0.0;0.0;0.0;0.10900732;0.0;0.0;0.0;0.0;0.10013418;0.0;0.0
0.9217492;968.0;652.0;370.0;632.0;0.50416666;0.6037037;0.19270833;0.58518517;894.9219;517.31366;0.9862126;0.46610513;0.47899413;924.6311;488.99097;0.9768901;0.4815787;0.45276943;876.63477;486.67044;0.9588121;0.4565806;0.45062077;998.78235;468.13458;0.84733254;0.5201991;0.43345794;856.7656;471.1142;0.64226526;0.4462321;0.43621686;1045.5679;456.81967;0.98491955;0.5445666;0.42298117;844.1684;558.09045;0.97778326;0.43967104;0.5167504;1134.3893;450.34686;0.95205307;0.59082776;0.41698784;827.6455;735.88354;0.88551843;0.43106538;0.68137366;1111.9993;567.4838;0.9406458;0.5791663;0.52544796;867.0315;890.00867;0.8487434;0.45157892;0.8240821;1059.7952;532.66595;0.91880804;0.5519766;0.4932092;932.0674;584.38837;0.88876164;0.48545176;0.5411003;1103.0131;728.4505;0.5065859;0.57448596;0.6744912;0.0;0.0;0.43481332;0.0;0.0;0.0;0.0;0.16458175;0.0;0.0;0.0;0.0;0.14754269;0.0;0.0
0.9255055;969.5;648.0;367.0;632.0;0.5049479;0.6;0.19114584;0.58518517;896.0828;514.8939;0.98589104;0.4667098;0.47675362;926.6216;487.3553;0.9763308;0.4826154;0.4512549;878.94855;483.42197;0.96000946;0.4577857;0.44761294;999.4479;469.86823;0.8364614;0.5205458;0.43506318;858.9005;469.12317;0.64437515;0.447344;0.43437332;1043.2747;454.92224;0.9805581;0.5433722;0.4212243;842.9218;556.5682;0.9751022;0.43902177;0.5153409;1135.1378;454.8407;0.93761414;0.59121764;0.4211488;829.39905;737.18567;0.8743942;0.43197867;0.68257934;1112.802;568.73193;0.9274262;0.57958436;0.52660364;871.0282;889.6738;0.83745754;0.45366052;0.8237721;1066.1223;518.6616;0.88530356;0.55527204;0.48024225;938.7743;573.15265;0.8545213;0.48894495;0.53069687;0.0;0.0;0.41328242;0.0;0.0;0.0;0.0;0.36183304;0.0;0.0;0.0;0.0;0.12929837;0.0;0.0;0.0;0.0;0.1187373;0.0;0.0
0.9266169;970.0;646.5;366.0;633.0;0.5052083;0.5986111;0.190625;0.5861111;899.07715;512.79175;0.98532236;0.46826935;0.47480717;929.57117;484.23676;0.9754937;0.48415166;0.44836736;881.06946;481.43298;0.9606883;0.45889035;0.44577128;1001.1919;467.18857;0.819731;0.5214541;0.43258202;860.84924;468.789;0.6410836;0.44835898;0.43406388;1045.2932;451.4958;0.9747679;0.5444235;0.41805166;845.9288;557.14465;0.97034913;0.4405879;0.5158747;1139.2728;452.12164;0.91788393;0.5933713;0.41863114;829.82574;740.3174;0.85392976;0.4322009;0.68547904;1112.7126;566.88306;0.9110172;0.5795378;0.52489173;875.2372;892.02246;0.8192264;0.4558527;0.82594675;1071.8169;508.21936;0.8286262;0.55823797;0.47057348;945.9329;564.7854;0.7938196;0.4926734;0.52294946;0.0;0.0;0.3170309;0.0;0.0;0.0;0.0;0.28089708;0.0;0.0;0.0;0.0;0.10642557;0.0;0.0;0.0;0.0;0.099552944;0.0;0.0
0.9226812;971.0;649.0;366.0;642.0;0.50572914;0.6009259;0.190625;0.59444445;899.9793;511.7151;0.98456097;0.4687392;0.47381026;930.6698;482.4098;0.9743746;0.48472387;0.44667572;881.8431;480.15826;0.95884997;0.45929328;0.444591;1004.12646;464.33917;0.81706095;0.52298254;0.42994368;862.30756;466.83643;0.63218147;0.44911852;0.43225595;1048.3229;450.1323;0.97294444;0.5460015;0.41678917;850.35736;552.0325;0.96970695;0.44289446;0.5111412;1140.3981;454.941;0.912282;0.5939573;0.42124167;829.6825;735.87085;0.85354424;0.4321263;0.6813619;1113.7562;565.5101;0.90538526;0.58008134;0.5236204;877.4033;892.0915;0.8162163;0.45698088;0.82601064;1072.6985;508.8564;0.8251704;0.5586971;0.47116333;948.57874;563.207;0.7946724;0.49405143;0.52148795;0.0;0.0;0.315567;0.0;0.0;0.0;0.0;0.28458115;0.0;0.0;0.0;0.0;0.101348296;0.0;0.0;0.0;0.0;0.09656323;0.0;0.0
0.92306805;971.0;644.5;366.0;643.0;0.50572914;0.59675926;0.190625;0.59537035;902.8702;507.72357;0.9855605;0.47024488;0.4701144;933.7423;477.87955;0.97546136;0.48632413;0.44248107;883.46094;475.9445;0.9612171;0.4601359;0.44068936;1005.919;459.911;0.82010853;0.5239161;0.42584354;862.59064;463.15747;0.6463741;0.44926596;0.42884952;1049.172;447.5529;0.9750377;0.54644376;0.41440082;851.3927;549.4198;0.97220355;0.4434337;0.508722;1139.464;448.98972;0.9177881;0.5934708;0.41573122;829.16364;733.873;0.8626134;0.43185607;0.679512;1112.8771;559.6236;0.90997696;0.57962346;0.51817;878.434;889.11914;0.82557017;0.4575177;0.82325846;1074.5541;518.1957;0.83442897;0.5596636;0.4798108;950.1205;571.74194;0.80472577;0.49485442;0.5293907;0.0;0.0;0.31594723;0.0;0.0;0.0;0.0;0.28408542;0.0;0.0;0.0;0.0;0.09844765;0.0;0.0;0.0;0.0;0.09404674;0.0;0.0
0.9224433;970.5;644.0;367.0;648.0;0.5054687;0.5962963;0.19114584;0.6;904.40076;504.13416;0.9860545;0.47104207;0.46679088;934.7361;474.6651;0.9759334;0.4868417;0.4395047;885.67126;472.70013;0.9617046;0.4612871;0.4376853;1006.88184;456.90314;0.826526;0.52441764;0.42305845;865.4991;460.2346;0.65416586;0.45078078;0.42614314;1052.0049;443.11066;0.97814375;0.5479192;0.41028765;852.1317;546.1994;0.9760251;0.4438186;0.50574017;1136.8578;446.0027;0.9268319;0.59211344;0.41296545;830.62915;732.78296;0.8780238;0.43261936;0.67850274;1113.9159;558.6908;0.9174641;0.58016455;0.51730627;878.924;891.27045;0.83900714;0.4577729;0.8252504;1078.2927;505.12646;0.85817754;0.5616108;0.4677097;952.3684;559.39404;0.83279496;0.4960252;0.51795745;0.0;0.0;0.34721187;0.0;0.0;0.0;0.0;0.31398332;0.0;0.0;0.0;0.0;0.11114393;0.0;0.0;0.0;0.0;0.106176436;0.0;0.0
0.9196316;970.0;642.0;370.0;650.0;0.5052083;0.59444445;0.19270833;0.6018519;907.4625;500.4934;0.987204;0.47263673;0.46341982;939.44275;469.44293;0.9769949;0.4892931;0.43466938;887.60876;467.04254;0.96657115;0.46229622;0.4324468;1009.6276;454.43985;0.8087162;0.52584773;0.42077765;865.918;456.3564;0.6729139;0.45099896;0.42255223;1052.3296;438.11728;0.9757228;0.5480883;0.40566415;852.57983;543.9511;0.975653;0.444052;0.5036584;1138.037;439.39752;0.91299987;0.5927276;0.40684956;830.16516;734.9991;0.87333125;0.4323777;0.6805547;1116.983;552.6272;0.9070696;0.581762;0.51169187;879.878;894.0641;0.8375003;0.45826977;0.8278371;1083.8625;480.37695;0.80290604;0.5645117;0.44479346;959.9155;536.4205;0.779083;0.499956;0.49668562;0.0;0.0;0.26272795;0.0;0.0;0.0;0.0;0.2449134;0.0;0.0;0.0;0.0;0.10025348;0.0;0.0;0.0;0.0;0.09839423;0.0;0.0
0.92048997;970.5;640.5;373.0;655.0;0.5054687;0.59305555;0.19427083;0.6064815;912.40967;497.10425;0.9869688;0.47521338;0.4602817;942.0023;465.8742;0.97641516;0.49062622;0.431365;891.4032;465.32208;0.96504563;0.4642725;0.43085378;1011.3972;446.52002;0.8166072;0.5267694;0.41344446;870.05444;453.57812;0.6754639;0.45315334;0.41997975;1057.914;434.9904;0.9773333;0.55099684;0.40276888;855.77795;542.6177;0.97659713;0.4457177;0.50242376;1139.3263;439.19412;0.92134315;0.5933991;0.4066612;829.572;732.2457;0.8789394;0.43206877;0.6780053;1115.9324;553.63684;0.91214204;0.5812148;0.5126267;877.3955;892.30237;0.84052706;0.45697683;0.8262059;1087.5614;524.74084;0.82882315;0.56643826;0.48587117;959.6826;581.4905;0.80404484;0.4998347;0.5384171;0.0;0.0;0.28118908;0.0;0.0;0.0;0.0;0.25834024;0.0;0.0;0.0;0.0;0.08953865;0.0;0.0;0.0;0.0;0.08654276;0.0;0.0
0.9192485;970.0;637.0;374.0;654.0;0.5052083;0.58981484;0.19479166;0.60555553;913.2296;493.46118;0.987722;0.47564042;0.4569085;942.8202;462.02924;0.9780733;0.49105218;0.42780486;892.68915;461.2002;0.9645107;0.46494228;0.4270372;1014.8051;440.97208;0.83859205;0.5285443;0.4083075;872.3388;447.61237;0.6680734;0.45434314;0.4144559;1062.325;434.55273;0.981992;0.55329424;0.40236363;857.652;540.09314;0.9803962;0.44669375;0.50008625;1139.5289;436.31238;0.9373473;0.59350467;0.40399295;829.513;727.8384;0.8930198;0.432038;0.67392445;1116.0974;548.7003;0.9257075;0.58130074;0.50805587;874.03033;889.0681;0.85167044;0.45522413;0.8232112;1086.3271;536.3912;0.8785987;0.56579536;0.4966585;956.78564;591.0399;0.85530853;0.49832585;0.5472592;0.0;0.0;0.36532375;0.0;0.0;0.0;0.0;0.32924902;0.0;0.0;0.0;0.0;0.11461587;0.0;0.0;0.0;0.0;0.10869176;0.0;0.0
0.8953538;971.0;641.0;376.0;672.0;0.50572914;0.5935185;0.19583334;0.62222224;914.4768;489.38635;0.986697;0.47629002;0.45313552;947.70685;456.95178;0.9770421;0.49359733;0.4231035;895.3546;454.73486;0.96180505;0.46633053;0.4210508;1019.7815;441.5761;0.85546017;0.5311362;0.40886676;875.7351;442.3501;0.68965465;0.45611203;0.40958342;1062.5963;431.91803;0.9904197;0.55343556;0.3999241;860.1645;538.5994;0.9853123;0.44800234;0.49870318;1138.7532;426.80115;0.96776485;0.5931006;0.39518625;830.5819;720.628;0.9149298;0.43259475;0.66724813;1119.0841;544.86053;0.95343727;0.5828563;0.5045005;874.5972;880.13965;0.8675483;0.45551938;0.81494415;1082.7964;507.9027;0.9594985;0.56395644;0.4702803;953.0492;559.74506;0.9420836;0.4963798;0.5182825;1110.0161;693.11786;0.72116536;0.5781334;0.6417758;965.7325;724.5171;0.63775355;0.50298566;0.67084914;0.0;0.0;0.30489656;0.0;0.0;0.0;0.0;0.26993296;0.0;0.0
0.90783465;970.5;675.0;377.0;750.0;0.5054687;0.625;0.19635417;0.6944444;918.2408;484.8088;0.9862279;0.4782504;0.44889703;951.0218;452.349;0.9763184;0.49532384;0.41884166;898.876;449.3341;0.9622558;0.46816456;0.4160501;1023.35144;434.2373;0.8356156;0.5329955;0.40207157;879.9289;433.84488;0.67513883;0.4582963;0.40170822;1065.3337;425.59308;0.985669;0.5548613;0.39406767;863.55176;530.98193;0.97967654;0.44976655;0.49164993;1138.538;426.67987;0.9542523;0.59298855;0.39507395;831.0513;717.50745;0.8947843;0.4328392;0.66435874;1119.1743;542.0481;0.9408117;0.58290327;0.5018964;876.81506;879.4587;0.8498141;0.45667452;0.8143136;1084.4872;537.7195;0.93256575;0.5648371;0.49788842;951.2634;590.0044;0.9091506;0.4954497;0.54630035;1119.46;705.0382;0.6083503;0.58305204;0.65281314;953.1403;746.3402;0.5281652;0.49642724;0.6910558;0.0;0.0;0.22328195;0.0;0.0;0.0;0.0;0.19729452;0.0;0.0
0.8854239;970.5;654.0;383.0;716.0;0.5054687;0.60555553;0.19947916;0.662963;920.2479;477.73676;0.9858209;0.4792958;0.44234884;952.37305;447.50308;0.974801;0.49602762;0.4143547;901.3775;444.621;0.95666796;0.46946746;0.41168612;1024.6349;429.94324;0.8558285;0.533664;0.39809558;881.5996;429.5863;0.67441255;0.45916647;0.3977651;1067.6963;426.31393;0.9919419;0.55609185;0.39473513;862.3395;525.8976;0.9871547;0.44913515;0.4869422;1137.0214;423.45557;0.9752019;0.5921986;0.39208847;826.9396;711.52496;0.9299876;0.4306977;0.65881944;1120.9512;534.8078;0.96205986;0.58382875;0.4951924;873.16534;879.50995;0.88436174;0.4547736;0.81436104;1075.892;533.1631;0.97395986;0.5603604;0.4936695;941.0382;579.8949;0.9614984;0.49012408;0.53693974;1105.8938;739.6571;0.77163225;0.5759863;0.6848677;939.0083;761.09424;0.6897087;0.4890668;0.70471686;0.0;0.0;0.32694042;0.0;0.0;0.0;0.0;0.28683627;0.0;0.0
0.89475965;970.5;639.5;387.0;701.0;0.5054687;0.59212965;0.2015625;0.6490741;924.0111;473.37463;0.985704;0.4812558;0.43830985;954.58795;442.3537;0.9743756;0.49718124;0.40958676;903.1022;441.1377;0.9586641;0.4703657;0.40846083;1025.279;422.27454;0.84424466;0.5339995;0.39099494;881.23413;426.03577;0.6820209;0.45897612;0.39447758;1069.0769;421.046;0.98863995;0.5568109;0.3898574;860.9608;518.4259;0.98616344;0.4484171;0.48002398;1137.7312;419.6064;0.9655376;0.59256834;0.38852447;825.198;705.6157;0.92561245;0.42979062;0.6533479;1121.2129;533.46185;0.95088243;0.58396506;0.49394616;871.3189;881.0978;0.87525094;0.45381194;0.8158313;1072.5874;528.9449;0.96228665;0.5586393;0.4897638;936.64545;574.5752;0.9489099;0.48783618;0.5320141;1100.107;728.0183;0.6919002;0.5729724;0.67409104;927.44073;752.4143;0.62429506;0.48304206;0.6966799;0.0;0.0;0.25347483;0.0;0.0;0.0;0.0;0.23523362;0.0;0.0
0.89247036;970.0;632.5;390.0;699.0;0.5052083;0.5856481;0.203125;0.6472222;924.8778;469.40295;0.9843142;0.4817072;0.43463236;955.8982;437.94525;0.9713948;0.49786365;0.40550485;904.13104;436.7608;0.95996237;0.47090158;0.40440816;1026.6333;418.6715;0.8016984;0.53470486;0.3876588;883.5488;422.468;0.6796124;0.46018168;0.39117405;1067.491;413.92566;0.9788063;0.55598485;0.3832645;865.16547;513.4924;0.9796897;0.450607;0.4754559;1139.1344;424.16724;0.93302554;0.59329915;0.39274743;822.05273;706.76294;0.897367;0.42815247;0.6544101;1122.6675;533.1387;0.91745925;0.58472264;0.49364692;875.6761;878.7521;0.8442829;0.4560813;0.8136593;1088.2389;520.8978;0.9015743;0.5667911;0.4823128;957.87305;572.5742;0.88445944;0.49889222;0.5301613;0.0;0.0;0.46821222;0.0;0.0;0.0;0.0;0.43295678;0.0;0.0;0.0;0.0;0.14146206;0.0;0.0;0.0;0.0;0.13979101;0.0;0.0
0.9026966;970.5;617.0;391.0;678.0;0.5054687;0.5712963;0.20364584;0.62777776;925.10693;464.0387;0.9853335;0.4818265;0.42966545;956.9684;433.0643;0.97378325;0.49842104;0.40098545;904.8544;431.02765;0.96028125;0.4712783;0.39909968;1030.1335;414.9879;0.82457376;0.5365279;0.38424808;883.90027;416.70807;0.67831975;0.46036473;0.3858408;1073.747;413.9687;0.9829208;0.5592432;0.38330433;863.5471;509.51044;0.9825948;0.44976413;0.47176892;1140.4752;419.8494;0.9454536;0.59399754;0.38874945;819.96216;700.96606;0.90809464;0.4270636;0.64904267;1124.265;530.39575;0.9294799;0.5855547;0.49110717;871.16473;874.2889;0.8555014;0.45373163;0.80952674;1089.7246;510.83063;0.92876786;0.5675649;0.47299132;953.49426;558.6586;0.91312987;0.4966116;0.5172765;1124.0454;703.0263;0.5500693;0.58544034;0.6509503;963.10693;733.1572;0.5035621;0.5016182;0.6788493;0.0;0.0;0.17469853;0.0;0.0;0.0;0.0;0.17039043;0.0;0.0
0.89306444;970.5;651.5;393.0;755.0;0.5054687;0.6032407;0.2046875;0.6990741;929.21936;456.83524;0.9852542;0.4839684;0.4229956;960.4338;425.55994;0.97345644;0.5002259;0.39403698;908.06494;424.35925;0.9622597;0.4729505;0.39292523;1030.3033;408.88678;0.8142208;0.5366163;0.37859887;885.76685;412.1413;0.69094217;0.4613369;0.3816123;1072.5671;408.1096;0.98037565;0.55862874;0.37787926;863.0331;503.01984;0.9806003;0.4494964;0.4657591;1140.4038;414.93832;0.9347771;0.59396034;0.38420215;818.80066;696.66626;0.8956625;0.4264587;0.6450614;1126.6216;529.80975;0.91649586;0.5867821;0.49056458;874.1555;873.72437;0.83784485;0.45528933;0.80900407;1085.752;502.03885;0.9151309;0.5654958;0.46485078;949.5956;549.5854;0.898;0.49458104;0.50887537;1125.2098;676.0483;0.5546009;0.5860468;0.6259706;959.2335;705.3422;0.51127845;0.4996008;0.65309465;0.0;0.0;0.19492441;0.0;0.0;0.0;0.0;0.1908354;0.0;0.0
0.91374093;969.5;652.5;395.0;769.0;0.5049479;0.6041667;0.20572917;0.712037;931.02;449.25726;0.98605645;0.48490626;0.41597894;960.2016;421.38052;0.97364306;0.500105;0.39016715;911.25;419.58228;0.9637974;0.47460938;0.38850212;1031.4253;404.81714;0.7924385;0.5372007;0.3748307;890.72296;408.1237;0.66680026;0.4639182;0.37789232;1079.1465;405.67804;0.9701091;0.56205547;0.37562782;866.18384;492.02774;0.975816;0.45113742;0.45558125;1141.6294;433.08313;0.893924;0.59459865;0.40100288;814.645;699.0648;0.8802041;0.4242943;0.64728224;1126.323;529.252;0.8834585;0.5866266;0.49004817;869.8887;871.18304;0.8348399;0.453067;0.806651;1090.7324;510.24646;0.811449;0.5680898;0.47245044;952.8467;555.0795;0.8060115;0.49627432;0.5139625;0.0;0.0;0.2800488;0.0;0.0;0.0;0.0;0.2808198;0.0;0.0;0.0;0.0;0.093376644;0.0;0.0;0.0;0.0;0.09676817;0.0;0.0
0.8837597;969.5;642.0;395.0;754.0;0.5049479;0.59444445;0.20572917;0.69814813;933.146;447.61572;0.9849718;0.48601353;0.414459;964.67004;416.79877;0.97178054;0.5024323;0.3859248;912.31335;413.88788;0.96429914;0.4751632;0.38322952;1035.2291;399.74146;0.7899651;0.5391818;0.370131;891.2582;399.49026;0.69982713;0.46419698;0.36989838;1079.2253;399.23987;0.9716774;0.56209654;0.36966655;868.0371;487.79764;0.98004824;0.45210266;0.45166448;1141.6641;419.79047;0.9009279;0.5946167;0.38869488;815.4944;686.22705;0.8973115;0.42473665;0.6353954;1127.8657;518.99854;0.8855342;0.58743006;0.4805542;869.69037;862.73566;0.8397586;0.45296374;0.7988293;1103.0125;500.0884;0.8480417;0.57448566;0.46304482;965.8874;546.638;0.84687865;0.50306636;0.5061463;0.0;0.0;0.3683806;0.0;0.0;0.0;0.0;0.37131912;0.0;0.0;0.0;0.0;0.11790086;0.0;0.0;0.0;0.0;0.12620328;0.0;0.0
0.90199184;970.0;598.5;396.0;677.0;0.5052083;0.5541667;0.20625;0.62685186;935.1751;439.5043;0.98524517;0.48707038;0.40694842;965.7815;409.63;0.97371596;0.50301117;0.37928703;914.59076;407.66208;0.9621955;0.47634935;0.3774649;1035.1565;393.21655;0.82319003;0.539144;0.3640894;892.6177;394.84204;0.69651705;0.46490505;0.36559448;1080.1445;400.43518;0.97983265;0.5625753;0.37077332;867.67725;490.33997;0.9818734;0.45191523;0.45401847;1142.554;403.9035;0.92935973;0.5950802;0.37398472;816.00146;684.7595;0.8975781;0.42500076;0.6340366;1129.2491;514.903;0.9086546;0.5881506;0.47676206;867.7688;860.83704;0.8350744;0.45196292;0.79707134;1093.5652;500.925;0.901707;0.5695652;0.46381944;955.9304;544.0684;0.88649476;0.49788043;0.5037671;0.0;0.0;0.46857503;0.0;0.0;0.0;0.0;0.43235025;0.0;0.0;0.0;0.0;0.145463;0.0;0.0;0.0;0.0;0.1457748;0.0;0.0
0.89685684;969.5;598.0;397.0;684.0;0.5049479;0.5537037;0.20677084;0.6333333;938.53876;435.2982;0.98584646;0.48882228;0.40305388;968.97925;405.46902;0.9735989;0.5046767;0.37543428;917.8008;403.0945;0.963772;0.47802123;0.37323567;1037.5325;387.64993;0.8238959;0.5403815;0.35893512;894.93884;388.39728;0.71382827;0.46611398;0.3596271;1081.4397;397.0363;0.98205006;0.5632498;0.3676262;867.774;484.89642;0.98505867;0.45196563;0.44897816;1142.9958;401.7724;0.9354237;0.59531033;0.37201148;814.402;682.973;0.9135132;0.4241677;0.63238245;1129.2234;513.09674;0.9146516;0.5881372;0.47508958;867.2847;855.6427;0.85430217;0.4517108;0.7922618;1091.386;493.40558;0.9166245;0.5684302;0.45685703;953.88196;534.9918;0.9061293;0.4968135;0.4953628;0.0;0.0;0.48478;0.0;0.0;0.0;0.0;0.4553513;0.0;0.0;0.0;0.0;0.14339443;0.0;0.0;0.0;0.0;0.14684737;0.0;0.0
0.90878516;970.0;585.5;400.0;667.0;0.5052083;0.54212964;0.20833333;0.6175926;941.7849;428.669;0.9875344;0.49051297;0.39691573;971.43036;399.3484;0.9773309;0.5059533;0.36976704;920.4757;398.2781;0.96726996;0.47941443;0.36877602;1038.6138;384.19217;0.8408474;0.5409447;0.35573348;896.7229;387.55176;0.7207902;0.4670432;0.35884422;1083.9836;395.43768;0.98365027;0.56457484;0.366146;868.7805;482.9979;0.9852683;0.45248985;0.44722027;1149.0231;395.9329;0.9399198;0.5984495;0.36660454;812.61194;676.8484;0.9104876;0.4232354;0.6267115;1132.2036;510.3739;0.9201759;0.5896894;0.47256842;864.43274;847.05524;0.85289544;0.45022538;0.7843104;1091.074;480.90152;0.91800904;0.5682677;0.44527918;951.3369;520.9306;0.90386057;0.495488;0.48234314;1122.188;661.7675;0.5043512;0.5844729;0.6127477;0.0;0.0;0.46218857;0.0;0.0;0.0;0.0;0.16120185;0.0;0.0;0.0;0.0;0.16112156;0.0;0.0
0.91919416;968.5;581.0;401.0;668.0;0.5044271;0.537963;0.20885417;0.61851853;945.1148;424.21207;0.9869645;0.49224728;0.39278895;974.3346;393.71063;0.97491133;0.50746596;0.3645469;923.54224;393.1237;0.96844584;0.48101157;0.36400342;1039.4636;377.79144;0.8217684;0.5413873;0.3498069;900.2103;381.55402;0.74513835;0.46885955;0.35329077;1086.3965;391.22534;0.9826397;0.5658315;0.36224568;872.22894;474.64032;0.9835112;0.45428592;0.43948177;1145.7971;409.9139;0.93492466;0.59676933;0.37954992;813.0198;675.23645;0.9095097;0.4234478;0.6252189;1134.0848;513.7186;0.917145;0.5906692;0.4756654;868.94403;837.1503;0.8607896;0.45257503;0.7751392;1091.7999;482.17584;0.9001786;0.5686458;0.4464591;949.0165;520.6016;0.886828;0.4942794;0.48203853;0.0;0.0;0.44637033;0.0;0.0;0.0;0.0;0.40450326;0.0;0.0;0.0;0.0;0.13593838;0.0;0.0;0.0;0.0;0.13245828;0.0;0.0
0.92040753;968.5;576.5;399.0;671.0;0.5044271;0.5337963;0.2078125;0.6212963;945.9007;416.45123;0.9860736;0.49265662;0.38560298;975.37683;386.01776;0.97287095;0.5080088;0.35742384;924.51245;385.48068;0.9669503;0.4815169;0.35692656;1041.1045;371.6229;0.81380534;0.54224193;0.34409526;902.4867;374.88153;0.7448317;0.47004515;0.34711254;1089.3065;388.60904;0.981729;0.56734717;0.3598232;874.0288;464.7785;0.98347664;0.45522335;0.43035045;1143.8282;421.79053;0.928354;0.5957439;0.3905468;812.5194;671.6716;0.90826184;0.4231872;0.62191814;1135.3511;509.92145;0.90765977;0.5913287;0.4721495;870.2789;832.46326;0.8547051;0.45327026;0.77079934;1091.3931;480.2992;0.8847782;0.5684339;0.4447215;948.8596;515.43445;0.87321275;0.49419773;0.47725412;0.0;0.0;0.4038465;0.0;0.0;0.0;0.0;0.37162367;0.0;0.0;0.0;0.0;0.12388632;0.0;0.0;0.0;0.0;0.12332389;0.0;0.0
