box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9025851;941.0;550.5;410.0;703.0;0.49010417;0.50972223;0.21354167;0.65092593;915.5294;363.13977;0.9904073;0.47683823;0.33624053;942.7606;338.0568;0.9818487;0.49102116;0.31301555;896.266;335.5441;0.9679795;0.4668052;0.31068897;1007.1903;326.79767;0.87538326;0.5245783;0.30259043;876.2186;327.25623;0.707807;0.45636386;0.30301502;1061.4269;360.7104;0.991148;0.5528265;0.3339911;840.596;421.8084;0.9876222;0.43781042;0.39056334;1123.649;430.88736;0.9678266;0.58523387;0.39896977;777.7623;612.55994;0.9272807;0.40508455;0.5671851;1083.9192;512.3241;0.9557933;0.5645412;0.47437418;843.8181;746.16925;0.8955258;0.4394886;0.69089746;1065.0056;535.3018;0.93826467;0.5546904;0.49564984;918.436;567.6148;0.9177727;0.47835207;0.52556926;0.0;0.0;0.49155286;0.0;0.0;0.0;0.0;0.42047545;0.0;0.0;0.0;0.0;0.1400521;0.0;0.0;0.0;0.0;0.12500747;0.0;0.0
0.88375765;943.5;524.5;409.0;657.0;0.49140626;0.48564816;0.21302083;0.60833335;919.22437;361.76074;0.9876282;0.4787627;0.33496365;947.9248;334.6083;0.9772345;0.49371085;0.3098225;899.00006;332.74268;0.9630351;0.4682292;0.30809507;1011.9828;321.20703;0.86262107;0.5270744;0.29741392;878.322;320.89716;0.7240234;0.4574594;0.297127;1064.957;360.3665;0.99280363;0.55466515;0.33367267;841.8946;421.31424;0.9879822;0.43848675;0.39010578;1121.6085;426.7434;0.9733821;0.5841711;0.39513278;778.5617;604.453;0.92733353;0.4055009;0.55967873;1089.5024;507.15536;0.9564752;0.5674492;0.4695883;844.6658;735.66833;0.8852945;0.43993008;0.6811744;1068.248;518.458;0.96449935;0.5563792;0.48005372;919.13074;550.8695;0.948799;0.47871393;0.51006436;1125.1431;666.37524;0.69733673;0.586012;0.6170141;921.7018;680.4819;0.60764533;0.480053;0.6300758;0.0;0.0;0.25485292;0.0;0.0;0.0;0.0;0.22098625;0.0;0.0
0.88015515;946.0;517.5;410.0;653.0;0.49270833;0.47916666;0.21354167;0.60462964;921.6621;357.58838;0.9868558;0.48003235;0.33110034;950.0437;331.33203;0.976719;0.49481443;0.30678892;902.2575;328.7482;0.95926493;0.4699258;0.30439648;1012.82904;318.35046;0.8663134;0.5275151;0.29476896;881.7618;316.5587;0.7035638;0.45925093;0.2931099;1064.3457;356.85144;0.992943;0.55434674;0.330418;843.463;417.95828;0.9867622;0.43930367;0.38699841;1121.9015;420.2612;0.97523105;0.5843237;0.38913074;779.844;599.53674;0.91974735;0.40616876;0.5551266;1090.5181;503.97812;0.95882684;0.56797814;0.4666464;844.46265;731.5983;0.8763542;0.43982428;0.67740583;1069.0312;517.682;0.96444404;0.55678713;0.4793352;921.4878;550.43677;0.9453422;0.47994155;0.5096637;1124.0726;652.74524;0.7054438;0.5854545;0.6043937;921.10016;668.2249;0.6003029;0.47973967;0.6187268;0.0;0.0;0.27042678;0.0;0.0;0.0;0.0;0.22705892;0.0;0.0
0.88681674;947.5;527.0;409.0;678.0;0.4934896;0.48796296;0.21302083;0.62777776;925.9513;353.08105;0.98626167;0.4822663;0.32692692;953.08154;326.7896;0.9763861;0.49639663;0.30258298;906.53796;325.14453;0.95737195;0.47215518;0.30105975;1014.78357;312.73248;0.8614747;0.5285331;0.2895671;886.4155;312.94623;0.68363434;0.46167475;0.28976503;1067.3451;350.3728;0.9920109;0.5559089;0.32441926;846.7627;410.37787;0.98356515;0.44102225;0.37997952;1126.1188;415.7392;0.9739379;0.5865202;0.3849437;782.89;593.8562;0.9059602;0.40775523;0.54986686;1092.8445;498.83176;0.95755076;0.56918985;0.46188125;848.9669;727.0732;0.862447;0.44217026;0.6732159;1065.5863;519.7017;0.96647435;0.55499285;0.48120528;915.42896;551.263;0.9458479;0.47678593;0.5104287;1128.7651;672.8774;0.73881316;0.5878985;0.6230346;907.4281;687.028;0.6287844;0.4726188;0.63613707;0.0;0.0;0.29309115;0.0;0.0;0.0;0.0;0.24203126;0.0;0.0
0.8771221;948.5;503.0;409.0;638.0;0.49401042;0.46574074;0.21302083;0.59074074;928.4683;349.43436;0.9856852;0.48357725;0.32355034;955.7628;322.77307;0.9749229;0.49779314;0.29886395;908.9834;321.55148;0.95515865;0.47342885;0.29773286;1018.5846;308.2437;0.8653129;0.5305128;0.28541085;889.2888;309.21783;0.6896179;0.46317127;0.28631282;1068.9384;351.53687;0.99314284;0.55673873;0.3254971;848.10815;410.6758;0.985873;0.441723;0.38025537;1128.0962;413.10925;0.97674555;0.5875501;0.38250858;783.2825;590.7365;0.9141264;0.4079596;0.54697824;1095.8889;499.5672;0.95976675;0.57077545;0.46256223;848.0059;721.4302;0.86732095;0.44166976;0.6679909;1058.5924;516.5945;0.9705729;0.55135024;0.47832823;911.4018;547.72754;0.9515452;0.47468844;0.5071551;1129.1006;663.03577;0.7494238;0.5880732;0.613922;923.78955;673.3163;0.6397578;0.4811404;0.623441;0.0;0.0;0.3050761;0.0;0.0;0.0;0.0;0.25297806;0.0;0.0
0.8776166;950.0;501.5;408.0;643.0;0.49479166;0.46435186;0.2125;0.59537035;930.54803;345.9818;0.9872922;0.48466045;0.32035354;957.942;318.62537;0.97790134;0.49892813;0.2950235;910.70526;317.19415;0.9612418;0.47432566;0.29369828;1020.2742;303.52362;0.8695753;0.5313928;0.2810404;890.3434;303.95386;0.7075192;0.4637205;0.28143877;1071.1528;350.4643;0.99267596;0.5578921;0.324504;848.91626;408.66312;0.9855439;0.4421439;0.37839177;1129.3429;413.06168;0.97340685;0.58819944;0.38246453;784.7577;591.7803;0.90764266;0.40872797;0.5479447;1097.3307;495.4659;0.95479476;0.5715264;0.45876473;853.66644;717.5608;0.85896224;0.44461793;0.66440815;1062.8765;517.0438;0.96821713;0.5535815;0.47874427;914.30457;547.5698;0.94884866;0.47620028;0.5070091;1133.7119;668.09314;0.7566575;0.59047496;0.6186048;920.3919;675.2495;0.6535977;0.47937077;0.625231;0.0;0.0;0.31407303;0.0;0.0;0.0;0.0;0.26400337;0.0;0.0
0.86630315;952.0;488.0;406.0;626.0;0.49583334;0.45185184;0.21145834;0.5796296;935.7754;338.3065;0.98790646;0.487383;0.31324676;961.7621;311.62836;0.97910804;0.50091773;0.28854477;914.7787;311.47238;0.9633823;0.47644722;0.28840035;1022.95544;296.52008;0.86599886;0.5327893;0.27455562;893.3407;300.8844;0.70065767;0.4652816;0.27859667;1070.6923;344.68808;0.990927;0.55765224;0.31915563;852.3561;405.11398;0.9847104;0.44393545;0.37510553;1131.5159;403.71954;0.9673177;0.5893312;0.3738144;787.4773;586.9791;0.9001521;0.41014442;0.5434992;1097.3113;488.94147;0.94616723;0.5715163;0.4527236;854.0249;715.06104;0.8437645;0.44480464;0.6620936;1059.0227;521.63245;0.9640586;0.55157435;0.482993;914.43115;553.08466;0.9437977;0.47626624;0.5121154;1137.508;676.5833;0.7270515;0.5924521;0.62646604;928.3981;689.90967;0.6356089;0.48354065;0.63880527;0.0;0.0;0.27654636;0.0;0.0;0.0;0.0;0.24308185;0.0;0.0
0.89390004;953.0;480.5;404.0;619.0;0.49635416;0.4449074;0.21041666;0.57314813;938.838;332.7057;0.9877714;0.48897812;0.30806082;965.32635;306.63232;0.9786993;0.5027741;0.28391883;918.7539;304.91333;0.9633234;0.47851765;0.28232715;1026.1057;292.30377;0.8623316;0.5344301;0.27065164;897.859;293.14795;0.698608;0.4676349;0.2714333;1071.8816;341.1151;0.9900568;0.55827165;0.31584734;855.06506;398.41382;0.98423034;0.4453464;0.36890167;1133.2832;406.62213;0.96374846;0.5902517;0.37650198;789.16455;585.7971;0.89729124;0.4110232;0.5424047;1097.4841;488.16364;0.9418162;0.57160634;0.45200336;854.5299;711.5294;0.8399494;0.44506767;0.65882355;1059.8219;524.6197;0.95658493;0.55199057;0.48575896;916.2365;554.8712;0.9342845;0.47720653;0.5137696;1136.1719;666.7651;0.6878784;0.59175617;0.6173751;930.1654;679.42505;0.59782046;0.48446116;0.6290973;0.0;0.0;0.25078097;0.0;0.0;0.0;0.0;0.2218921;0.0;0.0
0.8962366;955.0;476.5;404.0;617.0;0.49739584;0.4412037;0.21041666;0.5712963;944.20844;326.6478;0.98870754;0.4917752;0.30245167;970.2984;301.03198;0.979494;0.50536376;0.2787333;923.1143;299.8824;0.9677605;0.4807887;0.27766886;1027.6802;289.83203;0.86350495;0.53525007;0.268363;899.6897;291.84692;0.7346893;0.46858838;0.27022862;1073.4226;340.82983;0.9903009;0.5590743;0.31558317;856.43286;399.0257;0.98655754;0.44605878;0.36946824;1137.1567;403.90036;0.96192604;0.5922691;0.3739818;791.0374;580.99243;0.9093341;0.41199866;0.53795594;1101.2926;484.5162;0.9395228;0.5735899;0.4486261;854.0008;706.97406;0.8534889;0.4447921;0.6546056;1063.975;516.83435;0.955031;0.5541536;0.47855031;921.16205;547.0925;0.9366019;0.4797719;0.5065672;1125.3116;658.8656;0.6736992;0.5860998;0.61006075;923.17004;674.6241;0.5965429;0.48081774;0.6246519;0.0;0.0;0.24243478;0.0;0.0;0.0;0.0;0.21932615;0.0;0.0
0.92226356;957.0;468.0;402.0;608.0;0.4984375;0.43333334;0.209375;0.56296295;945.89514;320.8049;0.9894924;0.49265373;0.29704157;971.9039;295.18738;0.9807302;0.50619996;0.27332166;924.7641;294.19708;0.9702102;0.48164797;0.2724047;1029.0172;285.79297;0.86638093;0.5359465;0.2646231;901.7234;288.2504;0.74699545;0.4696476;0.2668985;1074.7179;337.95343;0.9902838;0.5597489;0.31291986;857.18506;396.0938;0.9867439;0.44645056;0.36675352;1135.9011;404.7373;0.9607896;0.59161514;0.37475675;793.3756;576.77167;0.90947855;0.41321647;0.53404784;1101.9934;484.6574;0.93767077;0.5739549;0.44875687;855.39294;700.20953;0.8540511;0.44551715;0.64834213;1065.5005;520.82764;0.95215625;0.55494815;0.4822478;921.23;551.94995;0.9334971;0.4798073;0.51106477;1131.1528;668.5631;0.6395271;0.5891421;0.6190399;923.86584;690.5112;0.5642574;0.48118013;0.6393623;0.0;0.0;0.21058555;0.0;0.0;0.0;0.0;0.19061755;0.0;0.0
0.9256671;957.5;462.0;401.0;606.0;0.4986979;0.42777777;0.20885417;0.5611111;949.44196;317.3411;0.9890598;0.49450102;0.29383436;975.44586;291.47528;0.97910964;0.5080447;0.26988453;928.853;289.88434;0.9675052;0.4837776;0.26841143;1033.5339;279.75757;0.86504567;0.5382989;0.25903478;906.8801;281.063;0.7394735;0.4723334;0.2602435;1076.2158;335.02356;0.9914175;0.56052905;0.310207;861.3666;392.06262;0.98871803;0.44862843;0.36302096;1134.8555;403.86102;0.96660197;0.59107053;0.3739454;795.17395;573.7187;0.9238097;0.4141531;0.53122103;1103.0581;484.35004;0.9459702;0.57450944;0.44847226;856.5603;695.01935;0.873362;0.44612515;0.64353645;1064.5997;521.9336;0.95561594;0.554479;0.48327184;923.34247;553.23584;0.938577;0.48090753;0.51225543;1132.1936;661.93054;0.60585064;0.5896842;0.61289865;935.8479;685.30334;0.5307901;0.48742077;0.63454014;0.0;0.0;0.18446192;0.0;0.0;0.0;0.0;0.16707939;0.0;0.0
0.9247031;959.0;456.5;400.0;603.0;0.49947917;0.42268518;0.20833333;0.55833334;953.6655;310.09998;0.98914075;0.4967008;0.2871296;979.2224;284.2239;0.97895;0.5100117;0.26317027;932.353;283.6499;0.9683829;0.48560053;0.2626388;1036.6555;273.52795;0.85865176;0.53992474;0.25326663;909.6459;276.89426;0.74237895;0.4737739;0.25638357;1078.4995;331.2011;0.99087346;0.5617185;0.3066677;865.0227;386.07635;0.9880905;0.45053264;0.3574781;1135.6412;406.72217;0.9640106;0.59147984;0.3765946;798.03784;566.23987;0.9210431;0.4156447;0.52429616;1104.0294;479.29633;0.9433398;0.5750153;0.44379288;858.0112;690.01245;0.8715776;0.44688085;0.6389004;1062.4476;513.5569;0.955471;0.55335814;0.47551563;921.8718;544.2478;0.9394784;0.48014158;0.50393313;1129.3635;648.2929;0.65013504;0.58821017;0.6002712;930.7535;678.3536;0.5821933;0.48476744;0.62810516;0.0;0.0;0.224235;0.0;0.0;0.0;0.0;0.2037731;0.0;0.0
0.9294808;961.5;451.5;397.0;605.0;0.50078124;0.41805556;0.20677084;0.5601852;957.5364;305.75034;0.9888691;0.49871686;0.28310215;983.0224;279.6829;0.97862923;0.51199085;0.25896564;935.61365;279.26685;0.96898794;0.4872988;0.25858042;1039.4626;268.8355;0.85303587;0.5413868;0.24892177;911.8866;272.48407;0.7479412;0.47494093;0.25230005;1084.6874;327.99258;0.9893496;0.56494135;0.30369684;866.7887;380.91534;0.9868973;0.45145243;0.3526994;1138.862;401.62427;0.95710874;0.59315735;0.37187433;799.50165;563.8196;0.91462773;0.4164071;0.52205515;1106.5881;476.01187;0.93311304;0.576348;0.44075173;862.8251;686.3614;0.861137;0.44938806;0.6355198;1069.8328;524.35046;0.9500217;0.55720454;0.4855097;924.29004;552.2578;0.9341278;0.48140106;0.5113498;1137.9478;683.4307;0.60166806;0.5926811;0.63280624;927.5596;700.7412;0.53884387;0.48310393;0.64883447;0.0;0.0;0.17907254;0.0;0.0;0.0;0.0;0.16657458;0.0;0.0
0.94792175;963.5;445.0;397.0;598.0;0.5018229;0.41203704;0.20677084;0.5537037;960.34973;297.58875;0.99628216;0.50018215;0.27554512;988.5897;273.50708;0.9961132;0.5148905;0.2532473;940.8774;274.55084;0.9750811;0.4900403;0.25421375;1040.7278;265.40356;0.97137284;0.5420457;0.24574403;0.0;0.0;0.2768201;0.0;0.0;1086.4349;320.46667;0.9939107;0.5658515;0.2967284;876.3265;371.59088;0.9957391;0.45642003;0.34406564;1129.3956;393.8462;0.96556425;0.5882269;0.3646724;802.8595;543.8965;0.97178483;0.418156;0.50360787;1117.9596;477.53918;0.9576733;0.5822706;0.4421659;860.5362;665.1559;0.9515212;0.44819593;0.6158851;1064.996;522.00995;0.97698486;0.5546854;0.48334256;922.92426;547.05176;0.98155105;0.4806897;0.5065294;1125.6565;679.6382;0.65229017;0.58627945;0.62929463;914.5724;702.2035;0.73233217;0.4763398;0.65018845;0.0;0.0;0.11443968;0.0;0.0;0.0;0.0;0.15995395;0.0;0.0
0.94160414;966.0;441.0;396.0;598.0;0.503125;0.40833333;0.20625;0.5537037;963.2668;292.29977;0.9967625;0.5017015;0.27064794;990.88794;268.12616;0.99554235;0.5160875;0.24826497;943.2291;268.56476;0.98190916;0.49126518;0.24867107;1039.5642;260.71045;0.95020014;0.5414397;0.24139856;0.0;0.0;0.3955789;0.0;0.0;1082.9154;319.45316;0.99362093;0.5640184;0.29578996;875.6343;367.91345;0.99549735;0.45605952;0.3406606;1124.3763;396.44843;0.95953465;0.58561265;0.36708188;800.7864;544.9913;0.96980333;0.41707623;0.50462157;1118.952;470.00867;0.94999343;0.5827875;0.4351932;866.00256;657.9713;0.9493688;0.451043;0.6092327;1062.4325;531.71387;0.9724416;0.55335027;0.49232766;921.67474;556.45844;0.9770447;0.48003894;0.5152393;1120.3259;685.0522;0.56882477;0.58350307;0.63430756;911.3585;709.10535;0.6554899;0.4746659;0.656579;0.0;0.0;0.08176141;0.0;0.0;0.0;0.0;0.11514581;0.0;0.0
0.9456513;968.5;436.0;395.0;594.0;0.5044271;0.4037037;0.20572917;0.55;968.2106;285.1711;0.99660385;0.50427634;0.26404732;995.01746;261.41364;0.9950471;0.51823825;0.24204966;947.7592;262.58026;0.98203814;0.4936246;0.24312986;1042.7913;256.13272;0.94468594;0.54312044;0.23715992;0.0;0.0;0.4257886;0.0;0.0;1084.9193;317.1328;0.99328846;0.56506217;0.2936415;879.3774;365.15506;0.99582577;0.45800906;0.33810654;1123.0396;397.7266;0.95436037;0.5849164;0.36826536;803.38354;539.8606;0.97058916;0.41842893;0.49987093;1119.9941;469.95456;0.9430113;0.5833303;0.4351431;869.6821;654.28723;0.9485272;0.45295945;0.6058215;1063.9222;530.70166;0.9732238;0.55412614;0.49139044;926.2545;556.4403;0.9789692;0.48242423;0.5152225;1112.558;691.6919;0.57216823;0.5794573;0.6404555;929.0114;722.23474;0.67340773;0.4838601;0.66873586;0.0;0.0;0.080751374;0.0;0.0;0.0;0.0;0.117703475;0.0;0.0
0.9424951;970.0;429.5;394.0;589.0;0.5052083;0.3976852;0.20520833;0.5453704;969.8285;281.4338;0.99666303;0.505119;0.26058686;997.2061;257.2372;0.99491465;0.5193782;0.2381826;950.4066;257.57367;0.9813464;0.49500343;0.23849414;1044.8088;250.34001;0.9437473;0.5441713;0.23179631;0.0;0.0;0.42766547;0.0;0.0;1086.001;312.43802;0.99468476;0.5656255;0.28929445;881.7482;359.44986;0.99631715;0.45924386;0.33282393;1125.097;391.67798;0.9652236;0.58598804;0.3626648;806.9115;534.17303;0.9740762;0.42026642;0.49460465;1122.4274;465.56735;0.95763993;0.5845976;0.43108088;868.4812;643.3949;0.9577389;0.45233396;0.595736;1065.6357;522.48804;0.9776813;0.5550186;0.4837852;929.07806;547.12366;0.9816746;0.48389482;0.50659597;1109.7294;672.5432;0.6115712;0.57798404;0.6227252;926.74744;702.2042;0.6965821;0.48268095;0.6501891;0.0;0.0;0.09227357;0.0;0.0;0.0;0.0;0.12789741;0.0;0.0
0.9355679;973.0;422.0;392.0;586.0;0.50677085;0.39074075;0.20416667;0.5425926;973.3782;274.23834;0.9966708;0.5069678;0.2539244;1000.25366;250.46661;0.99482155;0.52096546;0.23191354;953.78955;250.7054;0.9822718;0.4967654;0.23213463;1047.5402;244.616;0.93966234;0.54559386;0.2264963;0.0;0.0;0.44659346;0.0;0.0;1090.8715;310.1156;0.9944537;0.5681622;0.28714406;886.0747;351.5321;0.99640214;0.46149725;0.32549268;1123.638;395.82513;0.9664974;0.5852281;0.36650476;811.9469;526.9382;0.97842467;0.42288902;0.4879057;1124.5096;463.12244;0.95873946;0.5856821;0.42881706;871.16943;632.7435;0.9638843;0.45373407;0.58587366;1067.2358;530.1488;0.97730434;0.555852;0.49087852;927.81885;550.8476;0.9823355;0.483239;0.5100441;1113.1931;688.99567;0.5743392;0.5797881;0.63795894;911.7977;709.9146;0.6722128;0.47489464;0.65732837;0.0;0.0;0.07198279;0.0;0.0;0.0;0.0;0.10397475;0.0;0.0
0.93870574;976.0;418.5;388.0;589.0;0.5083333;0.3875;0.20208333;0.5453704;976.7682;271.08167;0.9963391;0.50873345;0.25100154;1004.0314;246.44939;0.9945163;0.522933;0.22819388;957.1216;246.92125;0.97987777;0.49850082;0.22863078;1052.9283;238.18417;0.9410063;0.54840016;0.2205409;0.0;0.0;0.4193811;0.0;0.0;1096.2136;306.9771;0.99410266;0.5709446;0.28423807;888.02686;347.5861;0.9962913;0.46251398;0.32183897;1125.6096;394.4884;0.9639426;0.586255;0.36526704;814.5713;522.21484;0.9773777;0.42425588;0.48353225;1128.088;463.65372;0.95430464;0.5875458;0.429309;873.1499;627.91943;0.961011;0.4547656;0.5814069;1071.6123;532.6227;0.9760513;0.5581314;0.49316916;930.4324;553.10046;0.9816182;0.4846002;0.5121301;1115.1777;691.01044;0.5519201;0.58082175;0.63982445;922.2878;712.2006;0.6572367;0.4803582;0.65944505;0.0;0.0;0.06668748;0.0;0.0;0.0;0.0;0.098456815;0.0;0.0
0.9364305;979.5;411.5;387.0;585.0;0.5101563;0.38101852;0.2015625;0.5416667;979.24677;267.7402;0.996687;0.51002437;0.2479076;1007.54785;243.6919;0.99510264;0.5247645;0.22564064;960.12506;242.79752;0.9787305;0.50006515;0.22481251;1057.0385;236.92654;0.9482977;0.55054086;0.21937643;0.0;0.0;0.38147733;0.0;0.0;1098.7195;299.2594;0.9965616;0.5722497;0.27709204;893.0786;342.43915;0.9965438;0.4651451;0.3170733;1135.1378;383.18848;0.97927594;0.59121764;0.35480416;821.0187;518.27515;0.9754176;0.42761388;0.4798844;1126.5796;455.8645;0.9709998;0.5867602;0.42209676;875.50073;621.1947;0.9588573;0.45598996;0.5751803;1068.7363;520.9684;0.98226786;0.55663353;0.48237813;927.6264;542.53296;0.98243976;0.48313874;0.5023453;1131.4407;635.86755;0.61821455;0.589292;0.5887663;909.46533;658.71356;0.66075224;0.47367987;0.60991997;0.0;0.0;0.100413054;0.0;0.0;0.0;0.0;0.12321708;0.0;0.0
0.94087434;981.0;405.0;386.0;580.0;0.5109375;0.375;0.20104167;0.537037;985.74316;260.0869;0.99639493;0.5134079;0.24082121;1013.0281;236.55968;0.99439186;0.52761877;0.21903674;965.45013;236.92136;0.97929513;0.5028386;0.21937163;1060.9268;232.81819;0.94064486;0.552566;0.2155724;0.0;0.0;0.42269838;0.0;0.0;1101.8091;297.6247;0.99618006;0.5738589;0.2755784;897.1019;339.9903;0.9965616;0.4672406;0.31480584;1133.6552;384.99857;0.9773901;0.5904454;0.35648015;824.16187;511.4115;0.9771424;0.429251;0.47352916;1128.3518;452.28723;0.96792185;0.58768326;0.41878447;875.4153;612.933;0.95999795;0.45594546;0.5675305;1068.5238;520.1218;0.98006403;0.5565228;0.4815943;927.7494;541.69714;0.9813255;0.48320282;0.5015714;1130.0696;637.9839;0.562038;0.5885779;0.59072584;910.6086;663.7049;0.62019515;0.4742753;0.6145416;0.0;0.0;0.07775415;0.0;0.0;0.0;0.0;0.09862743;0.0;0.0
0.93668395;984.0;398.0;386.0;574.0;0.5125;0.36851853;0.20104167;0.5314815;988.1832;254.58362;0.9964007;0.5146788;0.23572557;1015.49927;231.73865;0.994624;0.52890587;0.21457282;968.63763;231.02074;0.9788927;0.5044988;0.21390809;1063.0302;227.27023;0.9439216;0.5536615;0.2104354;0.0;0.0;0.42182982;0.0;0.0;1104.9921;292.61142;0.99648595;0.5755167;0.2709365;899.69214;330.5999;0.9966558;0.46858966;0.30611104;1137.711;384.85144;0.9804966;0.59255785;0.35634392;827.5913;504.92365;0.97885007;0.43103713;0.4675219;1130.6816;453.23523;0.9706158;0.5888967;0.41966224;875.2407;606.47205;0.9619136;0.45585454;0.5615482;1073.7241;521.1106;0.9831473;0.55923134;0.48250982;931.844;540.2211;0.98385924;0.4853354;0.50020474;1131.7738;650.8221;0.58740073;0.5894655;0.60261303;912.02686;671.0825;0.63387877;0.475014;0.6213727;0.0;0.0;0.07651103;0.0;0.0;0.0;0.0;0.094563186;0.0;0.0
0.9319168;987.0;391.0;382.0;570.0;0.5140625;0.36203703;0.19895834;0.5277778;991.11676;250.0618;0.99649686;0.5162066;0.2315387;1019.56616;227.87993;0.9959984;0.53102404;0.21099994;971.7345;227.05334;0.9744601;0.50611174;0.21023458;1069.523;224.38522;0.9708801;0.5570432;0.20776409;0.0;0.0;0.33695105;0.0;0.0;1114.3318;286.4904;0.99778926;0.58038116;0.26526886;901.8301;324.66245;0.9970637;0.46970317;0.30061337;1140.9058;375.71362;0.98801684;0.5942218;0.347883;834.0237;493.09103;0.97614133;0.43438733;0.45656577;1134.3403;452.87906;0.9800212;0.59080225;0.41933247;879.2582;597.25476;0.9574556;0.45794696;0.5530137;1082.5903;504.46198;0.9891155;0.56384915;0.46709442;935.7422;523.306;0.9879699;0.48736572;0.4845426;1138.8259;628.61304;0.72041655;0.5931385;0.58204913;898.10583;651.55914;0.71857905;0.46776345;0.6032955;0.0;0.0;0.13529116;0.0;0.0;0.0;0.0;0.14154205;0.0;0.0
0.9257783;990.5;385.0;383.0;568.0;0.5158854;0.3564815;0.19947916;0.52592593;994.53827;245.238;0.9955739;0.5179887;0.22707222;1023.10974;223.22937;0.9957306;0.53286964;0.20669386;975.5873;222.45047;0.9681106;0.5081184;0.20597266;1073.0022;221.12094;0.9744743;0.5588553;0.20474161;0.0;0.0;0.3150454;0.0;0.0;1116.1572;285.38882;0.9981395;0.5813319;0.2642489;903.328;321.34888;0.99628603;0.47048333;0.29754525;1146.0253;371.45728;0.9928067;0.5968882;0.34394193;842.3767;482.64038;0.97088134;0.43873787;0.44688925;1134.4355;441.24927;0.98738223;0.59085184;0.40856415;880.5258;583.8789;0.95301634;0.4586072;0.5406286;1086.3895;497.98938;0.9911198;0.5658279;0.46110126;938.95776;515.2963;0.9880283;0.4890405;0.47712624;1138.6123;626.61804;0.77811956;0.59302723;0.58020186;904.7014;648.0503;0.7213178;0.47119865;0.6000466;0.0;0.0;0.15881994;0.0;0.0;0.0;0.0;0.13289057;0.0;0.0
0.9264632;993.0;380.5;380.0;567.0;0.5171875;0.3523148;0.19791667;0.525;998.65704;240.88806;0.99571383;0.52013385;0.2230445;1026.4177;218.96365;0.9953667;0.53459257;0.20274413;980.73584;218.19077;0.966359;0.51079994;0.20202848;1075.6583;215.28703;0.97457707;0.5602387;0.19933985;0.0;0.0;0.32067904;0.0;0.0;1119.36;281.8126;0.99875534;0.583;0.26093757;908.1839;316.29172;0.9974847;0.47301245;0.2928627;1148.6018;370.46686;0.9937543;0.5982301;0.34302488;844.11084;473.49884;0.9746849;0.43964106;0.43842486;1136.8701;441.64825;0.988366;0.5921199;0.40893358;887.7702;581.2511;0.9573091;0.46238032;0.5381955;1085.6849;489.61444;0.9944225;0.5654609;0.4533467;941.8114;508.20703;0.9925759;0.49052677;0.47056207;1136.8386;595.583;0.8570696;0.5921034;0.55146575;917.64825;628.09406;0.8260229;0.4779418;0.5815686;0.0;0.0;0.28567222;0.0;0.0;0.0;0.0;0.25179985;0.0;0.0
0.9248845;997.0;373.0;380.0;558.0;0.51927084;0.34537038;0.19791667;0.51666665;1003.8217;236.17288;0.99543625;0.5228238;0.2186786;1030.5857;213.06061;0.9952602;0.53676337;0.19727834;984.61835;213.74683;0.9655917;0.51282203;0.19791372;1078.562;208.43106;0.97390705;0.56175107;0.19299172;0.0;0.0;0.32781586;0.0;0.0;1123.17;279.79205;0.9985979;0.5849844;0.25906673;913.93744;314.96512;0.99701935;0.47600907;0.29163438;1150.8242;370.19556;0.9933924;0.5993876;0.34277368;847.01276;470.25742;0.9704695;0.44115248;0.43542352;1137.758;439.78357;0.9877701;0.59258235;0.407207;892.0111;575.98645;0.95218545;0.46458912;0.5333208;1088.2731;489.46774;0.9934198;0.5668089;0.45321086;946.9463;507.9624;0.99085206;0.4932012;0.47033554;1137.2914;596.2554;0.85570425;0.5923393;0.5520883;923.6761;625.0395;0.81450474;0.4810813;0.57874024;0.0;0.0;0.2849468;0.0;0.0;0.0;0.0;0.2425388;0.0;0.0
