box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89406055;1113.5;377.0;621.0;600.0;0.5799479;0.34907407;0.3234375;0.5555556;1157.2134;288.0909;0.9901446;0.6027153;0.26675084;1182.3795;262.67084;0.9778863;0.6158227;0.24321374;1130.4469;258.02893;0.9667958;0.58877444;0.23891568;1239.2019;213.8974;0.76156807;0.64541763;0.19805315;1092.5925;210.8648;0.62546194;0.5690586;0.19524519;1303.6733;220.14473;0.98175013;0.6789965;0.20383771;1035.2969;244.57928;0.98369956;0.5392171;0.2264623;1390.2303;278.29785;0.94418067;0.7240783;0.2576832;917.06726;391.00937;0.9277929;0.4776392;0.3620457;1384.8943;383.83585;0.9331424;0.7212991;0.35540357;883.5617;549.7446;0.91570383;0.4601884;0.50902283;1292.8785;410.2445;0.9508195;0.67337424;0.37985602;1119.6785;423.0975;0.95022607;0.5831659;0.39175695;1343.154;602.7738;0.6539265;0.6995594;0.5581239;1122.8019;618.37384;0.66418666;0.5847927;0.57256836;0.0;0.0;0.2298636;0.0;0.0;0.0;0.0;0.24230817;0.0;0.0
0.900356;1116.0;371.0;618.0;596.0;0.58125;0.34351853;0.321875;0.55185187;1154.8423;279.4829;0.99076414;0.60148036;0.25878048;1179.7158;257.37225;0.98084074;0.6144353;0.23830764;1129.0212;250.74158;0.96558404;0.5880319;0.23216812;1243.6721;207.63815;0.824053;0.6477459;0.19225755;1095.8832;202.622;0.61117035;0.57077247;0.18761295;1314.4457;210.17555;0.9871197;0.68460715;0.19460699;1044.6099;237.00609;0.9842806;0.5440676;0.21945009;1397.8512;273.38132;0.9618827;0.7280475;0.25313085;921.1471;389.04376;0.9320043;0.4797641;0.3602257;1386.9355;387.16827;0.9545014;0.7223623;0.35848916;888.50775;545.0658;0.9218866;0.46276444;0.5046905;1294.9597;425.92963;0.9564092;0.6744582;0.3943793;1123.9304;437.5209;0.9500771;0.58538043;0.40511194;1330.822;626.2725;0.6355591;0.69313645;0.57988197;1125.7437;634.3675;0.6043143;0.5863248;0.5873773;0.0;0.0;0.20680194;0.0;0.0;0.0;0.0;0.1982416;0.0;0.0
0.90833133;1115.5;369.0;621.0;602.0;0.5809896;0.34166667;0.3234375;0.5574074;1157.3833;274.24045;0.98993355;0.6028038;0.25392634;1181.3339;252.8036;0.9782054;0.61527807;0.23407741;1132.1768;246.3887;0.96397746;0.58967537;0.22813769;1242.19;202.72552;0.79779875;0.6469739;0.18770882;1099.4033;197.47159;0.60822976;0.5726059;0.18284406;1314.2357;206.48279;0.98463076;0.6844978;0.19118777;1045.9492;229.87979;0.9825522;0.54476523;0.21285166;1401.5638;273.67438;0.9564315;0.7299812;0.2534022;923.5893;380.5703;0.93178463;0.4810361;0.35237992;1391.6595;377.03073;0.95099455;0.7248227;0.34910253;890.65564;535.28503;0.92481965;0.46388313;0.4956343;1294.7153;425.19678;0.9466866;0.6743309;0.39370072;1122.8232;435.54062;0.94194573;0.58480376;0.40327835;1337.8867;615.1279;0.57615125;0.696816;0.5695629;1114.5004;626.8794;0.5565645;0.58046895;0.58044386;0.0;0.0;0.17890677;0.0;0.0;0.0;0.0;0.17422435;0.0;0.0
0.90783435;1121.0;365.0;612.0;604.0;0.58385414;0.33796296;0.31875;0.55925924;1162.6621;268.8266;0.9871876;0.6055532;0.24891351;1186.5365;247.10303;0.9714974;0.61798775;0.2287991;1137.2604;241.52109;0.9562915;0.5923231;0.22363064;1246.0867;196.1337;0.7636197;0.64900345;0.18160528;1103.3857;192.20631;0.589436;0.5746801;0.17796881;1316.8127;199.89436;0.98111504;0.68583995;0.18508737;1047.9974;222.21483;0.9807217;0.545832;0.20575447;1401.9235;272.03128;0.9498998;0.73016846;0.25188082;926.5047;374.365;0.9316552;0.48255453;0.34663424;1393.8247;374.9218;0.9447335;0.72595036;0.34714982;892.65015;530.6222;0.92394507;0.46492195;0.49131685;1294.5818;429.60486;0.94331324;0.67426133;0.39778227;1122.1095;439.37885;0.9412683;0.584432;0.40683228;1330.459;635.13293;0.54855347;0.6929474;0.58808607;1117.0183;646.7235;0.5409202;0.5817804;0.59881806;0.0;0.0;0.15671785;0.0;0.0;0.0;0.0;0.15640825;0.0;0.0
0.90908056;1122.0;360.5;612.0;603.0;0.584375;0.3337963;0.31875;0.55833334;1164.4186;262.10913;0.9894881;0.606468;0.24269363;1189.1289;240.10727;0.9767492;0.619338;0.22232154;1139.0371;233.67668;0.96344656;0.5932485;0.2163673;1248.8324;190.84259;0.7838216;0.65043354;0.1767061;1105.0021;184.60387;0.6108303;0.5755219;0.1709295;1320.8372;200.34753;0.9822741;0.687936;0.18550697;1049.4443;218.29156;0.9812025;0.5465856;0.20212182;1404.0391;273.2853;0.9503276;0.7312704;0.25304195;928.1432;367.2344;0.92998224;0.4834079;0.34003186;1394.437;375.0841;0.9459406;0.7262693;0.3473001;895.82227;526.94434;0.9241129;0.4665741;0.48791143;1300.5118;438.8486;0.9453705;0.6773499;0.40634128;1125.5366;446.12576;0.94315886;0.586217;0.4130794;1328.3354;654.25616;0.5842576;0.69184136;0.60579276;1108.9379;661.349;0.57454604;0.5775718;0.6123602;0.0;0.0;0.16692139;0.0;0.0;0.0;0.0;0.16598618;0.0;0.0
0.9104298;1125.0;358.0;610.0;606.0;0.5859375;0.3314815;0.31770834;0.5611111;1163.4241;256.0215;0.98977846;0.60595006;0.23705696;1188.5486;234.46991;0.97806007;0.6190357;0.21710177;1139.0806;226.86646;0.9615548;0.59327114;0.21006154;1251.4916;187.98358;0.80275357;0.6518185;0.17405887;1107.7185;179.5415;0.5869922;0.5769367;0.16624214;1324.0735;202.4188;0.98390895;0.6896216;0.18742481;1054.4066;216.56488;0.98177886;0.54917014;0.20052303;1405.4033;277.4303;0.9563182;0.7319809;0.2568799;932.1527;360.54346;0.932367;0.4854962;0.33383653;1392.4039;379.0934;0.95259815;0.72521037;0.3510124;897.7897;521.3791;0.9275139;0.4675988;0.4827584;1303.7136;441.43158;0.9442834;0.6790175;0.40873295;1128.7712;446.87585;0.940085;0.5879017;0.41377395;1336.9581;652.25885;0.51945835;0.69633234;0.6039434;1111.1707;657.4057;0.5020049;0.5787347;0.608709;0.0;0.0;0.13149814;0.0;0.0;0.0;0.0;0.12930484;0.0;0.0
0.9050562;1129.0;357.5;606.0;615.0;0.58802086;0.3310185;0.315625;0.5694444;1167.177;256.2582;0.98844403;0.6079047;0.23727612;1193.788;232.10709;0.9793108;0.62176454;0.21491396;1143.1366;224.34787;0.96557504;0.59538364;0.2077295;1255.0155;186.27805;0.82106537;0.6536539;0.17247967;1111.4323;175.8187;0.6560481;0.57887095;0.16279508;1321.3738;197.63869;0.98627603;0.6882155;0.18299879;1059.4043;215.63603;0.98048466;0.5517731;0.199663;1405.656;278.08282;0.9601113;0.7321125;0.2574841;930.9959;356.2171;0.9161907;0.4848937;0.32983065;1395.2516;377.836;0.9420401;0.7266935;0.34984815;900.4546;517.2814;0.882352;0.46898678;0.47896424;1305.1667;440.432;0.962587;0.67977434;0.4078074;1132.0874;451.64474;0.9524691;0.5896289;0.4181896;1349.3884;671.6317;0.6088616;0.7028065;0.6218812;1121.0149;681.3769;0.5563998;0.58386195;0.63090456;0.0;0.0;0.14267004;0.0;0.0;0.0;0.0;0.132857;0.0;0.0
0.8616422;1132.0;351.0;602.0;610.0;0.58958334;0.325;0.31354168;0.5648148;1170.1421;250.57155;0.9878907;0.609449;0.23201069;1197.3236;225.91461;0.97926646;0.623606;0.20918019;1147.4995;219.7506;0.9632585;0.597656;0.20347278;1256.0707;180.24532;0.8407239;0.6542035;0.16689381;1116.1487;171.54977;0.6550073;0.58132744;0.15884238;1322.5858;194.27211;0.9888882;0.68884677;0.17988159;1066.6454;213.4624;0.9782729;0.5555445;0.19765037;1410.8691;281.31134;0.96756494;0.7348277;0.26047346;933.45886;353.45966;0.905194;0.4861765;0.32727745;1396.8059;381.59412;0.9512728;0.72750306;0.3533279;902.69403;511.3996;0.870752;0.47015315;0.47351813;1308.8162;442.7956;0.96732986;0.6816751;0.4099959;1141.0823;454.2025;0.9533143;0.5943137;0.4205579;1340.6702;661.9635;0.69673574;0.69826573;0.61292917;1122.7094;666.03937;0.6042323;0.58474445;0.6167031;0.0;0.0;0.20474455;0.0;0.0;0.0;0.0;0.17102201;0.0;0.0
0.8355467;1134.5;353.5;601.0;625.0;0.5908854;0.32731482;0.31302083;0.5787037;1173.19;244.5992;0.98873454;0.6110364;0.22648074;1200.1433;221.62505;0.97938865;0.6250746;0.20520838;1149.6604;215.44798;0.9616355;0.59878147;0.19948888;1259.3126;177.47406;0.8307729;0.655892;0.16432783;1117.6948;169.70961;0.61192095;0.5821327;0.15713853;1327.2668;194.81024;0.9856353;0.69128484;0.18037985;1068.612;208.93613;0.97282785;0.5565688;0.19345938;1412.0896;282.61533;0.96019715;0.7354633;0.26168087;938.6021;347.77917;0.89323115;0.48885527;0.32201776;1394.2468;383.65045;0.95210254;0.72617024;0.3552319;907.1577;505.98035;0.8832025;0.47247797;0.46850032;1305.5444;452.20715;0.9475382;0.67997104;0.41871032;1136.588;458.36182;0.9294032;0.59197295;0.4244091;1328.6938;660.8449;0.6290794;0.69202805;0.6118934;1109.8933;660.4946;0.54058385;0.57806945;0.6115691;0.0;0.0;0.1838293;0.0;0.0;0.0;0.0;0.15364774;0.0;0.0
0.8568937;1136.0;353.5;600.0;631.0;0.59166664;0.32731482;0.3125;0.5842593;1174.5404;238.98306;0.99008;0.6117398;0.22128062;1201.7883;215.4408;0.9816196;0.62593144;0.19948222;1150.4841;209.61713;0.96588725;0.5992105;0.19408993;1260.7684;173.2525;0.8435238;0.65665025;0.16041899;1118.0076;166.27649;0.63595444;0.5822956;0.1539597;1327.8887;194.5866;0.98728347;0.69160867;0.18017277;1070.2185;208.77649;0.97600096;0.5574055;0.19331156;1412.4839;281.86884;0.9626231;0.7356687;0.26098967;940.2295;344.91107;0.9004062;0.48970285;0.3193621;1392.8574;384.96326;0.9545035;0.7254466;0.35644746;909.17163;502.51202;0.8896123;0.4735269;0.4652889;1304.6935;452.49866;0.94785726;0.6795279;0.41898024;1136.9456;458.20486;0.9300708;0.59215915;0.42426378;1324.398;657.09973;0.61541355;0.6897906;0.6084257;1110.2917;656.42413;0.526651;0.57827693;0.6078001;0.0;0.0;0.17409904;0.0;0.0;0.0;0.0;0.1454098;0.0;0.0
0.80130184;1138.5;367.0;599.0;662.0;0.59296876;0.3398148;0.31197917;0.61296296;1177.1326;234.19742;0.9900131;0.61308986;0.21684946;1203.6721;210.18839;0.9814705;0.62691253;0.19461888;1152.8335;205.1743;0.96453553;0.6004341;0.1899762;1263.1594;167.25696;0.8440391;0.6578955;0.15486756;1121.6498;162.23535;0.623054;0.5841926;0.15021792;1331.1562;191.66011;0.98774266;0.69331056;0.17746307;1075.7146;205.14465;0.97593397;0.56026804;0.18994875;1413.0688;282.60962;0.9649817;0.73597336;0.26167557;945.16724;340.26437;0.9017321;0.4922746;0.3150596;1394.0514;383.46048;0.9570979;0.72606844;0.355056;911.0449;499.0193;0.8916243;0.47450256;0.4620549;1305.7716;455.29715;0.9527647;0.68008935;0.42157143;1139.2869;460.62628;0.9353874;0.5933786;0.4265058;1328.3314;662.6863;0.6374691;0.6918393;0.6135984;1114.1758;664.19366;0.54650825;0.5802999;0.6149941;0.0;0.0;0.18352488;0.0;0.0;0.0;0.0;0.15235731;0.0;0.0
0.7732368;1141.0;360.0;598.0;654.0;0.5942708;0.33333334;0.31145832;0.60555553;1179.6898;231.14273;0.99120754;0.6144218;0.21402104;1206.1628;206.9886;0.98335224;0.6282098;0.19165611;1155.3145;202.12204;0.9694258;0.6017263;0.18715003;1263.7205;164.69426;0.84618896;0.65818775;0.15249468;1123.3285;159.3929;0.64824796;0.5850669;0.14758602;1331.823;190.94885;0.9879753;0.6936578;0.1768045;1074.4242;203.22089;0.9768262;0.55959594;0.18816748;1413.6775;282.80118;0.96396303;0.73629034;0.26185295;946.0578;338.45984;0.9021463;0.49273843;0.31338874;1394.6919;383.30615;0.9560371;0.72640204;0.35491312;913.91034;494.13416;0.8929246;0.47599497;0.45753163;1305.7405;452.24176;0.9566262;0.68007314;0.41874236;1137.0376;457.37366;0.94134206;0.5922071;0.42349413;1332.3208;661.3296;0.69070417;0.6939171;0.61234224;1102.8707;664.43616;0.60799307;0.5744118;0.61521864;0.0;0.0;0.22151165;0.0;0.0;0.0;0.0;0.18587445;0.0;0.0
0.8471518;1143.0;353.0;596.0;646.0;0.5953125;0.32685184;0.31041667;0.59814817;1182.6235;229.60364;0.9904421;0.61594975;0.21259595;1209.0093;204.79124;0.98181903;0.6296923;0.18962152;1157.7006;200.43237;0.96747017;0.60296905;0.18558553;1266.974;160.9483;0.8399852;0.6598823;0.1490262;1125.5608;156.89914;0.64517856;0.58622956;0.14527698;1335.5732;189.18503;0.9868268;0.69561106;0.17517132;1077.1532;200.88492;0.9761822;0.5610173;0.18600455;1415.0552;282.18613;0.96068066;0.7370079;0.26128346;949.8232;334.30255;0.9017192;0.49469957;0.3095394;1395.7814;383.65857;0.95235103;0.7269695;0.35523942;915.87537;490.3578;0.8909951;0.47701842;0.45403498;1307.8503;460.002;0.94726866;0.6811721;0.4259278;1139.1057;464.50516;0.930832;0.59328425;0.43009737;1331.8903;674.0165;0.59312373;0.69369286;0.62408936;1111.4862;675.8356;0.51068187;0.5788991;0.62577367;0.0;0.0;0.15384969;0.0;0.0;0.0;0.0;0.12982881;0.0;0.0
0.7651174;1146.0;362.0;594.0;666.0;0.596875;0.3351852;0.309375;0.6166667;1180.3296;221.89313;0.9895922;0.614755;0.2054566;1205.6738;198.5415;0.9808157;0.62795514;0.18383473;1157.1356;193.46234;0.96215266;0.6026748;0.17913179;1264.7136;157.31786;0.8447066;0.658705;0.14566468;1129.1747;152.2204;0.6101029;0.5881118;0.14094481;1336.4646;185.88522;0.98774266;0.6960753;0.17211595;1080.8204;197.19327;0.9751602;0.5629273;0.18258636;1415.0583;280.1725;0.96538025;0.7370096;0.25941896;953.681;331.46933;0.89990735;0.49670887;0.30691606;1398.9417;380.30115;0.9569216;0.72861546;0.35213068;917.70374;484.76825;0.8899398;0.4779707;0.44885948;1307.5273;458.3193;0.9573911;0.6810038;0.42436972;1139.6084;462.6892;0.9408549;0.59354603;0.42841592;1336.2512;671.7197;0.66461706;0.69596416;0.6219627;1108.9741;675.4267;0.5750559;0.5775907;0.6253951;0.0;0.0;0.19694899;0.0;0.0;0.0;0.0;0.16331118;0.0;0.0
0.8047619;1150.5;362.0;587.0;670.0;0.5992187;0.3351852;0.30572918;0.6203704;1181.4341;219.41222;0.9874577;0.6153303;0.20315947;1207.04;196.22292;0.97697735;0.6286667;0.18168789;1158.366;190.44064;0.95459926;0.6033156;0.17633393;1267.7698;155.16644;0.8317293;0.66029674;0.14367263;1131.184;148.93959;0.58067816;0.5891583;0.13790703;1339.7257;185.44394;0.9857223;0.6977738;0.17170735;1081.701;194.9331;0.972281;0.56338596;0.18049362;1415.5425;283.4377;0.9624027;0.7372617;0.26244232;955.5152;330.05524;0.89725286;0.49766415;0.3056067;1396.0029;381.81216;0.95457333;0.7270849;0.35352978;919.0655;484.71088;0.887734;0.47867996;0.44880638;1306.523;470.00317;0.9483624;0.6804807;0.4351881;1135.9265;473.48813;0.92975795;0.5916284;0.43841493;1339.7041;682.1881;0.56758577;0.69776255;0.63165563;0.0;0.0;0.47805908;0.0;0.0;0.0;0.0;0.14040717;0.0;0.0;0.0;0.0;0.11618821;0.0;0.0
0.7889902;1152.5;360.0;583.0;670.0;0.60026044;0.33333334;0.30364582;0.6203704;1183.8654;215.79909;0.9899991;0.6165965;0.19981398;1209.0679;191.87204;0.98103976;0.62972283;0.1776593;1160.4828;187.10262;0.9633717;0.6044181;0.17324317;1267.4346;152.1991;0.8464166;0.66012216;0.1409251;1132.8068;147.67667;0.62165064;0.59000355;0.13673766;1338.4083;186.37811;0.988356;0.69708765;0.17257233;1083.2574;196.54727;0.97703755;0.5641966;0.18198821;1414.788;281.51404;0.96712506;0.73686874;0.26066115;956.5902;329.67142;0.90809655;0.49822408;0.3052513;1400.2992;376.07346;0.9589012;0.7293225;0.34821618;919.99164;481.64868;0.8974913;0.4791623;0.445971;1305.0361;469.6528;0.9583555;0.67970634;0.43486372;1135.9797;473.24387;0.94281155;0.5916561;0.43818876;1336.9945;686.0678;0.62993616;0.6963513;0.63524795;1099.0543;691.6398;0.5405756;0.5724241;0.6404072;0.0;0.0;0.16664132;0.0;0.0;0.0;0.0;0.13779391;0.0;0.0
0.84865445;1152.5;374.0;585.0;704.0;0.60026044;0.3462963;0.3046875;0.65185183;1184.6239;212.05511;0.99038714;0.61699164;0.19634733;1210.4648;188.44693;0.98207307;0.6304504;0.1744879;1161.2411;182.83109;0.96392465;0.60481304;0.16928804;1270.1343;150.68036;0.85100746;0.6615283;0.13951886;1133.441;144.4744;0.6130364;0.5903339;0.13377258;1341.1277;184.99718;0.98847467;0.69850403;0.17129368;1083.5236;193.9238;0.9762491;0.56433517;0.17955907;1416.7057;283.1359;0.96778375;0.73786753;0.26216286;959.0713;328.48547;0.90493;0.4995163;0.3041532;1400.2764;376.79553;0.9599427;0.72931063;0.34888476;920.9639;478.58908;0.89587224;0.4796687;0.44313803;1307.2764;465.02893;0.96218127;0.6808731;0.43058234;1135.0565;468.2528;0.9470314;0.59117526;0.4335674;1346.2084;678.7931;0.68440443;0.7011502;0.62851214;1091.3141;685.9186;0.5962432;0.56839275;0.6351098;0.0;0.0;0.2059101;0.0;0.0;0.0;0.0;0.16998374;0.0;0.0
0.7749174;1153.5;374.0;585.0;706.0;0.60078126;0.3462963;0.3046875;0.6537037;1185.0209;212.88039;0.9911601;0.61719835;0.19711147;1209.7393;188.3844;0.9837879;0.63007253;0.17443;1162.4873;181.88402;0.96879166;0.60546213;0.16841112;1268.7948;145.66977;0.8453791;0.6608306;0.13487941;1135.0342;137.48514;0.64313596;0.59116364;0.12730105;1338.2986;180.61533;0.9902125;0.6970305;0.16723642;1083.0093;192.16351;0.98231536;0.5640673;0.17792918;1412.5344;271.3556;0.97070867;0.735695;0.25125518;955.4407;327.3062;0.91946423;0.49762535;0.3030613;1404.1412;369.38867;0.9557608;0.73132354;0.34202656;920.0133;478.1541;0.8934603;0.4791736;0.44273528;1308.0632;460.53186;0.9794677;0.68128294;0.4264184;1136.8892;466.13187;0.9711865;0.59212977;0.43160358;1348.0398;701.50366;0.7711921;0.70210403;0.6495404;1098.0974;711.30237;0.71333563;0.57192576;0.6586133;0.0;0.0;0.23619753;0.0;0.0;0.0;0.0;0.2107018;0.0;0.0
0.76336634;1155.5;362.0;579.0;690.0;0.6018229;0.3351852;0.3015625;0.6388889;1183.779;207.40517;0.9888376;0.6165516;0.19204181;1210.9473;182.37964;0.9790661;0.6307017;0.16887003;1162.7539;178.26549;0.95799935;0.605601;0.16506064;1269.6716;143.78471;0.8313563;0.6612873;0.133134;1136.4878;138.29869;0.5863387;0.59192073;0.12805435;1341.7183;180.37912;0.9884256;0.6988116;0.1670177;1084.6016;192.43393;0.9687839;0.56489664;0.17817956;1414.3213;277.008;0.9660353;0.7366257;0.2564889;956.07733;328.7464;0.87524337;0.49795693;0.3043948;1399.8568;370.1553;0.9560564;0.72909206;0.3427364;923.4417;472.81342;0.8673472;0.48095924;0.4377902;1307.3008;467.6275;0.9554664;0.68088585;0.43298844;1133.1565;472.62793;0.9326541;0.5901857;0.43761846;1334.609;684.13477;0.68425065;0.69510883;0.63345814;1090.1407;689.7904;0.56304383;0.5677816;0.6386948;0.0;0.0;0.20558824;0.0;0.0;0.0;0.0;0.15497352;0.0;0.0
0.87952125;1157.5;366.0;575.0;702.0;0.60286456;0.33888888;0.29947916;0.65;1184.7919;206.17538;0.9889347;0.6170791;0.19090313;1211.932;180.3756;0.97890115;0.63121456;0.16701443;1163.0283;177.08876;0.9595462;0.60574394;0.16397108;1270.0087;140.6033;0.8267354;0.66146284;0.13018824;1135.6439;136.64102;0.5987578;0.5914812;0.12651947;1341.1193;178.75766;0.98778963;0.6984996;0.16551635;1084.9966;190.48001;0.9684521;0.5651024;0.17637038;1414.1472;277.42615;0.96336937;0.736535;0.25687605;958.14343;326.536;0.87382025;0.49903303;0.30234817;1400.0474;372.36237;0.9532278;0.72919136;0.34477997;924.74414;472.00146;0.866013;0.48163757;0.4370384;1306.7793;467.4143;0.94773287;0.68061423;0.43279102;1133.6709;472.1932;0.92283005;0.59045357;0.43721592;1337.1609;676.87415;0.6398007;0.69643795;0.6267353;1096.3296;681.3888;0.51913476;0.571005;0.6309155;0.0;0.0;0.18014525;0.0;0.0;0.0;0.0;0.13638397;0.0;0.0
0.8604876;1159.0;367.0;572.0;706.0;0.60364586;0.3398148;0.29791668;0.6537037;1184.268;203.96136;0.9872745;0.6168062;0.18885311;1211.0796;179.04048;0.9759218;0.6307706;0.16577822;1163.468;175.19485;0.95157367;0.60597295;0.16221745;1269.4379;139.0841;0.8232506;0.66116554;0.12878159;1137.8883;134.00775;0.56855816;0.5926502;0.124081254;1342.322;177.8034;0.98842233;0.69912606;0.16463278;1086.8239;188.5914;0.9682541;0.5660541;0.17462167;1413.4913;277.36716;0.96711504;0.7361934;0.25682145;961.5039;327.47736;0.8767793;0.50078326;0.30321977;1403.8097;365.29498;0.95646745;0.73115087;0.3382361;924.3081;477.48566;0.86596614;0.48141047;0.44211635;1306.6064;473.72653;0.9523677;0.6805242;0.43863568;1133.9409;477.28528;0.92749006;0.59059423;0.4419308;1331.6707;685.9345;0.6353244;0.6935785;0.63512456;1092.0834;688.0547;0.50645274;0.5687934;0.6370877;0.0;0.0;0.17253458;0.0;0.0;0.0;0.0;0.12843814;0.0;0.0
0.8745368;1160.5;365.0;569.0;706.0;0.6044271;0.33796296;0.29635417;0.6537037;1184.7219;203.17874;0.98741037;0.61704266;0.18812847;1211.653;177.94418;0.97591656;0.63106924;0.16476314;1163.4336;174.2915;0.952247;0.605955;0.16138102;1270.0686;136.78326;0.8213706;0.6614941;0.12665117;1137.0114;132.35764;0.5718611;0.5921934;0.12255336;1341.6782;174.39294;0.98843783;0.6987907;0.16147494;1087.1586;186.38676;0.96866065;0.56622845;0.17258033;1412.3845;274.29944;0.9669653;0.7356169;0.25398096;962.38477;326.8287;0.87842315;0.50124204;0.30261916;1404.5859;364.24158;0.95621455;0.73155516;0.33726072;925.5609;480.4738;0.8667962;0.48206297;0.44488314;1304.6095;472.16647;0.9513754;0.6794841;0.4371912;1133.0917;476.0691;0.926521;0.5901519;0.44080472;1324.6945;691.67163;0.6157626;0.68994504;0.6404367;0.0;0.0;0.48716924;0.0;0.0;0.0;0.0;0.15737882;0.0;0.0;0.0;0.0;0.116937175;0.0;0.0
0.7976018;1160.0;362.5;566.0;703.0;0.6041667;0.33564815;0.29479167;0.65092593;1184.0894;197.79597;0.9873117;0.6167132;0.18314442;1210.4081;172.9964;0.9759294;0.63042086;0.16018185;1163.258;169.94452;0.9520014;0.6058636;0.15735604;1267.2874;133.41345;0.8233016;0.6600455;0.12353098;1137.2275;130.02008;0.57450414;0.592306;0.12038896;1339.9335;172.09547;0.98888016;0.697882;0.15934767;1086.2723;185.69809;0.9691196;0.5657669;0.17194268;1411.5658;270.00256;0.9674676;0.7351905;0.25000238;960.9725;326.65955;0.87615466;0.5005065;0.30246255;1403.8434;360.76318;0.9556153;0.73116845;0.33404;926.36554;477.9449;0.86264586;0.48248205;0.44254157;1304.6467;469.7599;0.9579779;0.6795035;0.43496287;1134.1526;474.31567;0.9354187;0.5907045;0.43918118;1323.0491;689.0994;0.6836006;0.68908805;0.638055;1092.913;691.4894;0.5577763;0.5692255;0.64026797;0.0;0.0;0.20217033;0.0;0.0;0.0;0.0;0.1512824;0.0;0.0
0.6733282;1159.5;372.0;567.0;722.0;0.6039063;0.34444445;0.2953125;0.66851854;1185.1245;194.40353;0.99018854;0.61725235;0.18000327;1209.5913;171.06079;0.9817399;0.62999547;0.15838963;1162.2843;166.63884;0.9624271;0.6053564;0.15429522;1267.9868;132.78687;0.8527667;0.6604098;0.1229508;1136.1216;129.17902;0.61088544;0.59173;0.1196102;1341.7498;170.4271;0.9893713;0.698828;0.15780286;1085.7241;182.39767;0.97651255;0.5654813;0.16888674;1411.1665;267.22647;0.96992636;0.73498255;0.24743192;962.2483;324.974;0.90303713;0.501171;0.30090186;1405.7888;357.15295;0.9605831;0.73218167;0.33069718;926.46387;479.1914;0.89122564;0.48253328;0.44369575;1305.1482;467.03693;0.9663204;0.6797647;0.4324416;1134.4318;469.85498;0.95102304;0.5908499;0.4350509;1332.6842;691.86053;0.70729846;0.69410634;0.6406116;1084.5427;694.35;0.61228615;0.564866;0.6429166;0.0;0.0;0.21569648;0.0;0.0;0.0;0.0;0.17528012;0.0;0.0
0.8212132;1160.0;355.0;560.0;696.0;0.6041667;0.3287037;0.29166666;0.64444447;1184.1489;192.63354;0.9884311;0.6167442;0.1783644;1210.2959;167.42592;0.97757494;0.63036245;0.15502399;1162.8964;164.99197;0.956494;0.60567516;0.15277034;1265.4652;128.53854;0.8280467;0.6590965;0.11901717;1135.6395;126.187;0.59806967;0.59147894;0.11683981;1337.2273;169.5245;0.9896403;0.6964725;0.15696713;1084.1421;184.21063;0.971102;0.56465733;0.1705654;1408.8533;266.92633;0.96864384;0.73377776;0.24715401;961.4337;326.27246;0.87930554;0.5007467;0.30210415;1401.3623;355.2527;0.95675176;0.7298762;0.32893768;926.54456;476.41672;0.86576325;0.4825753;0.44112659;1304.5676;464.4006;0.9578032;0.6794623;0.43000057;1134.0825;469.80478;0.93483436;0.59066796;0.4350044;1329.2329;676.8693;0.68792427;0.6923088;0.62673086;1094.2001;680.1727;0.56107825;0.56989586;0.6297896;0.0;0.0;0.20801587;0.0;0.0;0.0;0.0;0.15516193;0.0;0.0
0.6307764;1162.0;336.0;558.0;660.0;0.60520834;0.31111112;0.290625;0.6111111;1180.967;192.53415;0.9873821;0.615087;0.17827237;1207.0753;167.15112;0.97753793;0.62868506;0.15476955;1160.6528;164.09802;0.95519483;0.6045067;0.15194261;1263.9689;126.97565;0.83955157;0.65831715;0.11757004;1135.2269;123.47212;0.6074812;0.591264;0.11432604;1336.0905;162.23767;0.9915142;0.6958805;0.15022007;1084.9655;183.09995;0.97476983;0.5650862;0.169537;1409.5133;253.83224;0.97287774;0.7341215;0.23502986;957.86005;324.68076;0.88364834;0.49888545;0.30063033;1401.1707;349.32257;0.9550673;0.7297764;0.3234468;922.8087;474.11432;0.84680194;0.48062953;0.43899474;1304.3577;452.5372;0.9755881;0.67935294;0.4190159;1136.0303;461.61627;0.9599841;0.59168243;0.42742246;1320.3168;685.6229;0.78145266;0.687665;0.634836;1096.2523;691.2407;0.666051;0.57096475;0.6400377;0.0;0.0;0.26258078;0.0;0.0;0.0;0.0;0.19895408;0.0;0.0
