box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422264;998.0;346.5;474.0;685.0;0.51979166;0.32083333;0.246875;0.6342593;1077.4229;20.97052;0.9639109;0.56115776;0.019417148;1092.6182;0.25447083;0.7629724;0.56907195;0.00023562113;1050.6377;2.3510056;0.9487753;0.5472071;0.002176857;0.0;0.0;0.30163074;0.0;0.0;996.10474;0.0;0.90604055;0.51880455;0.0;1111.1958;76.10977;0.98629886;0.5787478;0.07047201;913.173;90.7167;0.99906164;0.4756109;0.083996944;1148.6827;193.9932;0.9298205;0.59827226;0.17962334;796.5825;228.36633;0.99774075;0.41488674;0.21145031;1190.9886;323.66245;0.8988481;0.6203066;0.29968745;860.2313;349.89185;0.9928504;0.44803715;0.32397392;1046.6118;358.64017;0.9972408;0.54511034;0.33207422;925.9951;374.2314;0.99926156;0.48228914;0.34651056;1021.2167;502.84515;0.9814339;0.53188366;0.46559736;924.64355;575.0967;0.9947826;0.48158517;0.5324969;968.3644;637.1017;0.8959478;0.50435644;0.58990896;907.04016;720.2631;0.9451186;0.47241676;0.6669103
0.943648;997.0;346.5;466.0;687.0;0.51927084;0.32083333;0.24270834;0.63611114;1077.012;19.865799;0.9665123;0.5609437;0.018394258;1092.3236;0.0;0.78193384;0.5689185;0.0;1050.1726;1.3899536;0.9526652;0.5469649;0.0012869941;0.0;0.0;0.316629;0.0;0.0;996.10925;0.24234009;0.9082626;0.5188069;0.00022438898;1110.6749;75.42854;0.9859291;0.57847655;0.06984124;914.47437;92.10872;0.99900985;0.47628874;0.08528585;1147.8635;193.7229;0.92567;0.5978456;0.17937306;799.7041;232.39368;0.9975068;0.41651255;0.21517932;1187.9685;323.73663;0.8937236;0.6187336;0.29975614;864.8628;352.6176;0.9921893;0.45044938;0.3264978;1047.691;358.50128;0.99687344;0.5456724;0.33194563;927.77026;375.26385;0.99915254;0.4832137;0.34746653;1020.2576;499.17307;0.98014015;0.53138417;0.46219727;925.22766;574.69464;0.99434763;0.4818894;0.53212464;968.3467;636.1259;0.8920348;0.5043472;0.5890055;905.7184;725.18945;0.9423444;0.47172832;0.6714717
0.9436966;997.0;346.5;460.0;687.0;0.51927084;0.32083333;0.23958333;0.63611114;1076.1699;19.996399;0.95136976;0.56050515;0.018515185;1091.4368;0.0;0.70762193;0.56845665;0.0;1049.7396;1.6223602;0.9300338;0.5467394;0.0015021854;0.0;0.0;0.25914297;0.0;0.0;995.3635;0.0;0.8765946;0.5184185;0.0;1109.9353;76.28318;0.9801916;0.5780913;0.07063258;913.4775;94.55525;0.9986526;0.47576952;0.08755116;1147.9993;193.25945;0.9101139;0.5979163;0.17894393;806.0356;238.90189;0.9971316;0.4198102;0.22120544;1188.8359;324.76703;0.8865148;0.6191854;0.3007102;865.34814;353.85287;0.99201435;0.45070216;0.32764155;1048.764;358.30493;0.99637187;0.54623127;0.33176383;929.83093;375.61774;0.9990478;0.48428693;0.3477942;1017.79126;499.8077;0.98171747;0.53009963;0.46278492;926.0928;578.76855;0.99491787;0.48233998;0.53589684;967.4262;644.40283;0.9134238;0.5038678;0.5966693;907.59485;739.5778;0.9543444;0.47270566;0.6847943
0.94294095;995.5;346.5;453.0;687.0;0.5184896;0.32083333;0.2359375;0.63611114;1073.353;19.124817;0.95843023;0.55903804;0.017708164;1088.6979;0.0;0.74345845;0.56703013;0.0;1046.4148;0.8514862;0.9409227;0.5450077;0.00078841316;0.0;0.0;0.29564282;0.0;0.0;992.9244;0.9338608;0.8949774;0.51714814;0.0008646859;1109.8906;76.14061;0.98418427;0.578068;0.07050057;913.64703;95.77503;0.9988902;0.47585782;0.08868059;1145.9199;197.07202;0.92183214;0.5968333;0.18247409;804.84375;241.73314;0.99738973;0.41918945;0.22382697;1182.7737;327.26697;0.8895149;0.61602795;0.30302498;871.9094;358.0405;0.99183285;0.4541195;0.33151898;1050.0059;363.46344;0.99681985;0.54687804;0.33654022;929.61304;381.01862;0.99913764;0.48417345;0.352795;1019.9983;504.5234;0.9799185;0.5312491;0.4671513;924.82166;579.19714;0.99428105;0.48167795;0.5362936;966.7982;640.42004;0.8923852;0.50354075;0.5929815;905.01306;730.0254;0.94273776;0.47136098;0.67594945
0.94441134;994.5;346.5;447.0;687.0;0.5179688;0.32083333;0.2328125;0.63611114;1073.2249;18.705002;0.9467418;0.5589713;0.017319446;1087.6173;0.0;0.6887234;0.56646734;0.0;1046.5452;1.3903885;0.92205495;0.5450756;0.0012873968;0.0;0.0;0.25886488;0.0;0.0;993.546;1.552597;0.8701218;0.5174719;0.0014375899;1109.9791;76.88413;0.98083514;0.57811415;0.07118901;914.1222;98.089966;0.9986652;0.4761053;0.090824045;1145.5543;196.56958;0.91532236;0.59664285;0.18200888;811.08594;247.74843;0.99723464;0.4224406;0.22939669;1183.1533;327.76984;0.8920512;0.61622566;0.30349058;877.2562;363.7743;0.99222356;0.4569043;0.33682805;1050.5411;357.7781;0.9966453;0.5471569;0.33127603;931.4297;375.69333;0.99910635;0.48511964;0.34786418;1020.4971;497.42807;0.982666;0.53150886;0.46058154;926.52515;574.97375;0.9951101;0.4825652;0.5323831;967.7711;643.4852;0.9175692;0.50404745;0.59581965;906.77545;733.45734;0.9564915;0.4722789;0.67912716
0.9424698;994.0;346.0;442.0;686.0;0.51770836;0.32037038;0.23020834;0.6351852;1071.1455;19.151985;0.9588407;0.55788827;0.017733319;1085.9927;0.0;0.74981624;0.5656212;0.0;1043.9331;1.8143921;0.9372779;0.5437152;0.0016799927;0.0;0.0;0.30356118;0.0;0.0;991.85864;2.0652924;0.8816617;0.51659304;0.0019123077;1110.6365;76.37329;0.9843337;0.5784565;0.07071601;915.7848;98.49165;0.998793;0.47697124;0.09119598;1143.6177;195.90102;0.92479426;0.5956342;0.18138982;813.1372;249.88373;0.99720156;0.42350897;0.23137382;1180.6818;330.366;0.9012573;0.61493844;0.30589443;881.7572;365.91394;0.9921336;0.45924854;0.3388092;1051.1345;356.65753;0.996617;0.5474659;0.33023846;932.9972;374.2944;0.9990496;0.48593605;0.34656888;1020.3976;493.63467;0.98181677;0.53145707;0.45706913;930.58325;568.23694;0.99460006;0.48467878;0.52614534;964.2864;636.5003;0.9124777;0.5022325;0.58935213;908.281;721.5753;0.95249933;0.47306302;0.6681253
0.9424313;994.0;346.0;436.0;686.0;0.51770836;0.32037038;0.22708334;0.6351852;1067.8019;18.670395;0.95708317;0.5561468;0.017287403;1082.3257;0.0;0.7494606;0.5637113;0.0;1040.678;1.7160187;0.93410015;0.5420198;0.0015889062;0.0;0.0;0.3090008;0.0;0.0;989.80975;3.4162674;0.87457514;0.51552594;0.0031632106;1109.8779;76.640396;0.98326343;0.5780614;0.07096333;915.4763;100.3171;0.998613;0.47681057;0.0928862;1142.2153;196.2995;0.9211713;0.5949038;0.18175879;814.9564;253.15627;0.9967804;0.42445648;0.23440395;1177.0536;329.87616;0.89782184;0.61304873;0.3054409;888.4408;371.11108;0.9912102;0.46272957;0.34362137;1052.5109;355.91467;0.99615437;0.5481827;0.32955062;934.319;374.1198;0.9988821;0.48662445;0.34640723;1020.4173;493.4556;0.97993773;0.5314673;0.45690334;931.3951;568.1793;0.99383426;0.4851016;0.526092;964.5012;639.8095;0.9052436;0.50234437;0.5924162;907.56244;723.7169;0.947481;0.47268876;0.67010826
0.9424049;991.0;346.0;426.0;686.0;0.5161458;0.32037038;0.221875;0.6351852;1066.7239;19.036285;0.9628999;0.5555853;0.01762619;1081.7216;0.0;0.7721379;0.56339663;0.0;1039.1785;1.9307098;0.9444297;0.5412388;0.0017876943;0.0;0.0;0.31882513;0.0;0.0;987.391;4.373749;0.8893578;0.51426613;0.0040497673;1109.0515;77.10848;0.9837714;0.577631;0.071396746;912.3447;103.85788;0.99875605;0.47517955;0.0961647;1141.9626;198.00504;0.91860557;0.5947722;0.183338;816.4649;257.90204;0.99702567;0.42524213;0.23879819;1173.4661;330.2925;0.8959276;0.61118025;0.3058264;891.7178;373.92947;0.9917629;0.46443635;0.34623098;1054.2406;358.80853;0.99601436;0.54908365;0.33223012;933.8961;379.99832;0.9988939;0.48640424;0.3518503;1023.2477;494.07303;0.97908187;0.5329415;0.45747504;928.9131;581.53986;0.99386203;0.4838089;0.5384628;963.29407;635.843;0.90135646;0.50171566;0.5887435;904.95105;736.9038;0.9459456;0.47132868;0.68231833
0.9410085;991.0;346.0;422.0;686.0;0.5161458;0.32037038;0.21979167;0.6351852;1067.2916;20.11837;0.97062564;0.5558811;0.01862812;1082.073;0.0;0.812143;0.5635797;0.0;1038.7432;2.2679214;0.95880544;0.54101205;0.0020999273;0.0;0.0;0.35352105;0.0;0.0;984.1529;5.554619;0.91469944;0.5125796;0.0051431656;1105.8717;78.99374;0.9859622;0.5759748;0.07314235;909.9604;105.472015;0.9989171;0.4739377;0.097659275;1140.7178;200.66132;0.919681;0.59412384;0.18579751;815.0509;258.50214;0.99696714;0.42450568;0.23935384;1167.4736;331.69482;0.88616574;0.60805917;0.30712482;896.3717;373.75644;0.99057007;0.46686026;0.34607077;1051.7574;363.80377;0.9955922;0.54779035;0.33685535;930.9912;384.35175;0.9987418;0.48489127;0.35588124;1022.08905;501.16058;0.97119695;0.532338;0.46403757;927.8168;579.36035;0.9913119;0.4832379;0.5364448;961.6851;631.93274;0.85216296;0.5008777;0.5851229;907.27905;718.92285;0.9173513;0.47254118;0.6656693
0.9419939;991.0;345.5;416.0;687.0;0.5161458;0.3199074;0.21666667;0.63611114;1065.3612;21.311829;0.96897393;0.5548756;0.019733174;1079.5198;0.0;0.80393505;0.5622499;0.0;1037.0328;4.093643;0.9521488;0.54012126;0.0037904105;0.0;0.0;0.35038063;0.0;0.0;982.7283;6.156624;0.8986006;0.51183766;0.0057005775;1106.4847;80.13947;0.98682874;0.5762941;0.074203216;909.5451;106.86063;0.9988638;0.4737214;0.09894502;1139.4083;200.17278;0.930717;0.59344184;0.18534516;819.10144;264.34073;0.99701595;0.42661533;0.24475993;1165.7999;332.61084;0.90835065;0.60718745;0.307973;902.2715;375.22583;0.9917955;0.46993306;0.34743133;1055.4137;357.3369;0.9960743;0.54969466;0.3308675;934.9627;376.62463;0.9988244;0.48695976;0.3487265;1027.1085;492.83643;0.9770642;0.53495234;0.45633003;931.11646;565.8839;0.9926899;0.48495647;0.5239666;966.21;632.044;0.8885094;0.5032344;0.58522594;909.98914;706.784;0.9367366;0.47395268;0.6544296
0.9404093;990.5;344.5;413.0;687.0;0.5158854;0.31898147;0.21510416;0.63611114;1062.8839;22.688347;0.97059274;0.55358535;0.021007728;1078.3872;1.3768845;0.8149785;0.56166;0.0012748931;1035.0891;4.3746185;0.95624405;0.53910893;0.004050573;0.0;0.0;0.35461038;0.0;0.0;981.2781;5.3415985;0.90165704;0.51108235;0.0049459245;1103.2784;82.41994;0.9845035;0.5746242;0.076314755;909.3113;108.93693;0.99877137;0.4735996;0.100867525;1138.5735;201.93361;0.91566783;0.593007;0.18697557;819.79846;267.41797;0.99672276;0.42697838;0.24760923;1162.291;332.577;0.8935169;0.6053599;0.30794168;906.6587;376.5614;0.9910781;0.47221807;0.34866795;1053.2834;365.0619;0.9950228;0.5485851;0.33802027;934.80273;384.67172;0.99857914;0.48687643;0.3561775;1016.26263;506.6129;0.97240597;0.52930343;0.46908602;929.98663;581.4461;0.99157214;0.48436803;0.53837603;965.2031;645.68536;0.8682796;0.50271;0.5978568;908.7102;729.2914;0.92611855;0.47328657;0.6752698
0.9405913;989.0;345.5;408.0;689.0;0.5151042;0.3199074;0.2125;0.63796294;1061.8259;23.984825;0.9741381;0.55303437;0.022208171;1077.1813;1.729065;0.83163136;0.56103194;0.0016009861;1032.9087;5.637497;0.9612918;0.5379733;0.0052199047;0.0;0.0;0.3726206;0.0;0.0;978.2437;6.5401154;0.9097565;0.50950193;0.0060556624;1103.2793;82.43532;0.98636115;0.57462466;0.076329;907.2984;112.09545;0.998936;0.47255126;0.103792086;1137.0729;202.24503;0.9223525;0.59222543;0.1872639;821.44763;272.64697;0.99704844;0.4278373;0.2524509;1160.4282;334.08844;0.90056396;0.6043897;0.30934116;913.86456;380.68112;0.9917755;0.47597113;0.35248253;1052.4692;363.0965;0.9956483;0.5481611;0.33620045;932.6543;384.44214;0.99876297;0.48575744;0.35596493;1017.00934;503.78204;0.9760139;0.52969235;0.46646485;926.6034;583.79517;0.99271375;0.48260593;0.54055107;965.9425;647.12146;0.8817429;0.50309503;0.59918654;907.97473;733.3429;0.93398994;0.47290352;0.6790212
0.9396581;988.0;345.0;404.0;688.0;0.51458335;0.31944445;0.21041666;0.63703704;1060.7871;25.275856;0.9748583;0.5524933;0.02340357;1076.6301;2.543106;0.8392673;0.5607449;0.0023547278;1031.4453;6.7315063;0.9608921;0.5372111;0.0062328763;0.0;0.0;0.38584006;0.0;0.0;976.2584;6.980484;0.9047551;0.5084679;0.0064634113;1102.1581;83.98503;0.9869971;0.57404065;0.077763915;908.19666;113.95731;0.9988821;0.4730191;0.10551603;1135.289;205.12303;0.92790836;0.5912963;0.18992874;823.0666;275.40955;0.9968592;0.4286805;0.25500885;1157.6033;337.60437;0.9074317;0.6029184;0.31259665;916.127;381.7589;0.99148655;0.4771495;0.3534805;1052.3552;365.79904;0.995628;0.54810166;0.33870283;933.95746;386.886;0.9986877;0.4864362;0.35822776;1014.0002;507.1301;0.9751746;0.5281251;0.4695649;928.1804;585.09937;0.99202275;0.48342732;0.54175866;967.9314;646.4717;0.87598413;0.50413096;0.5985849;907.9354;727.50494;0.9285561;0.47288305;0.6736157
0.9392688;987.0;345.0;396.0;688.0;0.5140625;0.31944445;0.20625;0.63703704;1060.9382;27.060883;0.97417057;0.552572;0.025056373;1076.304;4.3869095;0.8352231;0.56057495;0.004061953;1031.8696;8.453796;0.9603346;0.5374321;0.007827589;0.0;0.0;0.3831247;0.0;0.0;976.07983;8.620331;0.90569717;0.5083749;0.007981787;1101.135;85.12777;0.9867858;0.57350785;0.07882201;906.57587;115.47567;0.99887127;0.47217494;0.10692192;1133.9404;205.6413;0.9268368;0.590594;0.1904086;824.84644;278.99628;0.99681693;0.4296075;0.2583299;1154.2524;337.82986;0.9060473;0.60117316;0.31280544;922.9584;386.03735;0.99132174;0.4807075;0.357442;1053.2008;361.0299;0.99550605;0.5485421;0.33428696;934.22095;382.24615;0.9986487;0.4865734;0.35393164;1015.3009;507.2221;0.973945;0.5288026;0.4696501;928.80817;582.6544;0.99158514;0.48375425;0.5394948;969.86755;645.7535;0.8692724;0.50513935;0.5979199;912.4718;722.97266;0.92457867;0.47524574;0.6694191
