box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423043;1104.0;343.0;506.0;686.0;0.575;0.3175926;0.26354167;0.6351852;1206.4421;35.800346;0.977754;0.62835526;0.033148468;1226.1594;15.5570755;0.8681201;0.6386247;0.014404699;1182.635;12.107529;0.9645363;0.6159557;0.011210674;0.0;0.0;0.410051;0.0;0.0;1132.1204;0.0;0.9050914;0.58964604;0.0;1248.9226;88.48572;0.9889986;0.6504805;0.08193122;1030.6521;71.69615;0.99867624;0.53679794;0.06638533;1269.3229;231.18549;0.9378187;0.6611057;0.21406063;888.9956;175.38062;0.9959603;0.46301854;0.16238946;1307.5494;365.25317;0.9069003;0.6810153;0.33819738;966.59216;262.69913;0.98927724;0.5034334;0.24323994;1158.9426;357.89722;0.9957569;0.60361594;0.3313863;1026.1746;361.24594;0.9985316;0.5344659;0.334487;1131.8168;507.943;0.97251546;0.5894879;0.47031757;1030.5825;574.29895;0.9902146;0.5367617;0.5317583;1044.4194;636.01776;0.84397835;0.54396844;0.58890533;1006.79236;723.74927;0.9027162;0.524371;0.67013824
0.94298214;1103.0;344.0;498.0;686.0;0.57447916;0.31851852;0.259375;0.6351852;1206.6324;31.17096;0.975988;0.6284544;0.028862;1226.1528;11.76416;0.8602569;0.6386213;0.01089274;1182.6086;8.351486;0.96242523;0.615942;0.0077328575;0.0;0.0;0.40585744;0.0;0.0;1132.5801;0.0;0.9037911;0.5898855;0.0;1247.9336;86.92358;0.9883223;0.6499654;0.08048479;1031.6963;72.60693;0.99868256;0.53734183;0.067228645;1268.4187;233.41621;0.9332393;0.66063476;0.21612613;891.1876;174.83865;0.9959474;0.46416023;0.16188765;1306.3987;364.9204;0.897664;0.680416;0.33788925;951.48706;227.19832;0.98883164;0.4955662;0.21036881;1155.1937;354.7868;0.9958467;0.6016634;0.3285063;1023.0139;359.29224;0.99859506;0.53281975;0.332678;1133.7308;503.21585;0.9750333;0.5904848;0.4659406;1026.337;573.0586;0.9913555;0.53455055;0.5306098;1046.8862;633.4898;0.860515;0.5452532;0.58656466;1004.7493;727.04333;0.9148949;0.52330697;0.67318827
0.9444429;1102.5;343.5;493.0;683.0;0.57421875;0.31805557;0.25677082;0.6324074;1206.6543;28.94751;0.97296077;0.6284658;0.02680325;1226.1055;9.923309;0.8431804;0.6385966;0.00918825;1183.0299;6.131607;0.9588906;0.6161614;0.005677414;0.0;0.0;0.38170788;0.0;0.0;1132.1539;0.0;0.9010865;0.5896635;0.0;1246.3313;86.91615;0.9867274;0.6491309;0.080477916;1029.7045;74.42624;0.99859244;0.5363044;0.068913184;1269.4254;234.47931;0.92567647;0.6611591;0.21711047;892.22754;178.91727;0.9958404;0.46470183;0.16566414;1305.1829;366.14246;0.88856727;0.67978275;0.3390208;953.59625;225.9793;0.98856246;0.4966647;0.2092401;1157.0707;359.289;0.9954057;0.602641;0.332675;1024.3129;365.05865;0.9984951;0.53349626;0.33801728;1132.5468;507.36267;0.9720371;0.5898681;0.46978024;1024.6842;580.3943;0.99058706;0.5336897;0.5374021;1045.2045;633.5249;0.8477542;0.5443773;0.58659714;1003.74805;733.0309;0.90782434;0.5227854;0.6787323
0.9418882;1102.5;344.5;487.0;683.0;0.57421875;0.31898147;0.25364584;0.6324074;1204.6783;26.016655;0.97290415;0.62743664;0.024089495;1223.6528;6.8771896;0.84285164;0.6373192;0.006367768;1180.2764;4.0820847;0.95907104;0.61472726;0.003779708;0.0;0.0;0.38484126;0.0;0.0;1129.5968;0.0;0.90296227;0.58833164;0.0;1245.7919;85.56877;0.98682123;0.6488499;0.079230346;1029.0792;76.1655;0.99861205;0.53597873;0.070523605;1268.2092;234.58177;0.9242585;0.6605256;0.21720535;894.08514;181.67914;0.9958423;0.46566933;0.16822143;1303.2075;364.474;0.88542616;0.6787539;0.33747593;955.10046;232.29662;0.9883555;0.49744815;0.21508946;1157.185;364.27643;0.9953229;0.60270053;0.337293;1024.4739;371.86633;0.9984829;0.5335801;0.34432068;1130.5038;507.9667;0.9712246;0.58880407;0.47033954;1026.3252;588.4181;0.99041325;0.53454435;0.5448316;1039.1625;633.9675;0.84483814;0.54123044;0.587007;1007.2187;740.3842;0.90596205;0.52459306;0.6855409
0.94232583;1103.5;344.0;483.0;682.0;0.5747396;0.31851852;0.2515625;0.63148147;1204.4579;24.150398;0.97050935;0.62732184;0.02236148;1223.1455;5.4335403;0.8291681;0.637055;0.005031056;1180.612;2.579155;0.95428306;0.61490214;0.0023881064;0.0;0.0;0.38216802;0.0;0.0;1130.8695;0.0;0.89879465;0.58899456;0.0;1245.8611;83.16724;0.98790234;0.64888597;0.0770067;1030.0846;75.03345;0.9987112;0.5365024;0.06947541;1267.2684;229.59517;0.9327825;0.66003567;0.21258812;897.6625;184.559;0.9962483;0.46753255;0.17088796;1301.0352;363.3883;0.8958614;0.6776225;0.33647066;960.2721;238.76976;0.98926497;0.50014174;0.2210831;1156.9852;362.80933;0.9960621;0.60259646;0.33593455;1024.5913;369.83533;0.9987049;0.5336413;0.34244013;1131.705;506.25723;0.97430336;0.5894297;0.4687567;1026.1937;580.45996;0.9913223;0.5344759;0.53746295;1038.559;630.83496;0.85699314;0.54091614;0.58410645;1008.4535;730.0747;0.9137105;0.5252362;0.6759951
0.94055533;1104.0;344.0;478.0;682.0;0.575;0.31851852;0.24895833;0.63148147;1203.7512;20.768257;0.96088886;0.6269538;0.019229868;1221.927;2.4860916;0.7856859;0.6364203;0.0023019367;1179.3395;0.45142365;0.9400564;0.61423934;0.00041798485;0.0;0.0;0.35505;0.0;0.0;1128.9747;0.0;0.88565695;0.5880077;0.0;1246.8436;81.43497;0.986574;0.64939773;0.075402744;1027.4641;77.32968;0.9985611;0.53513753;0.071601555;1267.0154;228.34991;0.9298674;0.6599038;0.21143511;902.2411;188.32285;0.99605477;0.46991724;0.174373;1299.0566;363.1213;0.8896831;0.676592;0.33622342;965.60693;246.9978;0.9884455;0.50292027;0.22870167;1159.3444;362.36444;0.99610114;0.6038252;0.33552262;1024.657;371.83838;0.9987143;0.5336755;0.3442948;1130.6462;509.04922;0.97307265;0.5888783;0.47134188;1027.3147;591.27704;0.99087924;0.53505975;0.54747874;1031.7382;625.4282;0.8515903;0.53736365;0.5791002;1019.1048;732.4877;0.9097392;0.5307838;0.67822933
0.9408691;1104.0;344.0;472.0;682.0;0.575;0.31851852;0.24583334;0.63148147;1204.1221;19.124886;0.9570556;0.6271469;0.017708227;1221.3999;0.45011902;0.7737946;0.6361458;0.00041677686;1179.7883;0.0;0.93309647;0.6144731;0.0;0.0;0.0;0.34992194;0.0;0.0;1130.28;0.0;0.87449473;0.58868754;0.0;1246.321;80.67673;0.98570746;0.6491255;0.074700676;1031.405;79.2953;0.9983429;0.53719014;0.073421575;1266.3013;224.54059;0.9292586;0.6595319;0.20790794;905.3424;191.2668;0.99557835;0.4715325;0.17709889;1297.9873;362.01974;0.89031976;0.67603505;0.33520347;970.2997;254.49258;0.98752326;0.5053644;0.23564129;1158.7218;361.18753;0.9958793;0.60350096;0.3344329;1026.683;370.99585;0.99858236;0.53473073;0.34351468;1128.6064;506.81735;0.9724426;0.5878159;0.46927533;1027.8524;586.8874;0.9902463;0.5353398;0.54341424;1033.3057;628.9891;0.85036635;0.53818005;0.5823973;1013.4714;729.1682;0.90700394;0.5278497;0.67515576
0.9384882;1104.0;344.0;466.0;682.0;0.575;0.31851852;0.24270834;0.63148147;1202.2378;17.0877;0.95677215;0.6261655;0.015821945;1220.4951;0.0;0.7786352;0.63567454;0.0;1177.2432;0.0;0.9328387;0.6131475;0.0;0.0;0.0;0.35174948;0.0;0.0;1127.689;0.0;0.86834764;0.58733803;0.0;1246.1477;79.581085;0.9841487;0.6490353;0.07368619;1031.786;78.88252;0.9981158;0.53738856;0.073039375;1264.8352;227.28452;0.9221231;0.65876836;0.21044862;907.31006;195.74648;0.99496716;0.47255734;0.18124674;1295.9961;362.89026;0.88210124;0.674998;0.3360095;975.00256;256.94196;0.9861541;0.5078138;0.23790921;1157.9965;362.18542;0.99537116;0.6031231;0.33535686;1025.9938;372.42627;0.9983935;0.53437173;0.34483913;1123.2852;509.55737;0.9716663;0.5850443;0.4718124;1027.1779;592.0389;0.9899067;0.53498846;0.54818416;1031.8704;635.9485;0.84995615;0.5374325;0.5888412;1008.1174;741.827;0.9061017;0.52506113;0.6868769
0.9358866;1104.0;343.5;460.0;681.0;0.575;0.31805557;0.23958333;0.63055557;1201.1176;14.159363;0.94062513;0.62558204;0.013110521;1218.7678;0.0;0.72514915;0.6347749;0.0;1176.5704;0.0;0.9039237;0.6127971;0.0;0.0;0.0;0.32729536;0.0;0.0;1128.1263;0.0;0.83258104;0.5875658;0.0;1246.46;77.04193;0.9827817;0.6491979;0.07133512;1032.5128;78.791336;0.9975539;0.5377671;0.07295494;1263.634;222.48015;0.92763174;0.65814275;0.20600013;909.3823;198.04236;0.9940977;0.47363663;0.18337256;1293.4558;360.76672;0.89052683;0.6736749;0.33404326;981.03674;267.53513;0.98463655;0.51095665;0.24771771;1158.6979;358.66052;0.9955509;0.6034885;0.3320931;1026.376;369.4551;0.99830186;0.5345708;0.34208807;1126.408;506.88153;0.97261804;0.5866708;0.46933475;1029.4644;587.5085;0.9893132;0.53617936;0.54398936;1033.335;634.5018;0.8555233;0.5381953;0.58750165;1005.882;734.38293;0.90545386;0.5238969;0.6799842
0.9389137;1104.0;344.0;450.0;680.0;0.575;0.31851852;0.234375;0.6296296;1199.1324;14.055908;0.9306981;0.62454814;0.01301473;1217.7642;0.0;0.6897527;0.6342522;0.0;1176.0518;0.0;0.86939263;0.61252695;0.0;0.0;0.0;0.3112142;0.0;0.0;1127.1571;0.0;0.7647411;0.587061;0.0;1253.4054;80.44572;0.9813871;0.6528153;0.07448678;1036.1725;83.018555;0.99495304;0.53967315;0.07686903;1268.429;224.91042;0.9249161;0.66064006;0.20825039;916.6669;202.17834;0.98775834;0.47743067;0.18720217;1292.1099;358.50284;0.9005096;0.6729739;0.33194706;988.5956;275.9715;0.9746245;0.51489353;0.25552917;1163.7561;359.67963;0.99063486;0.606123;0.3330367;1033.7104;371.31418;0.99541664;0.5383909;0.34380943;1132.4191;513.49927;0.95289034;0.5898016;0.4754623;1033.9668;580.6458;0.97406715;0.5385244;0.537635;1041.6582;637.47327;0.80694616;0.5425303;0.590253;1019.3311;720.32166;0.84314483;0.5309016;0.6669645
0.93759227;1104.5;344.5;445.0;683.0;0.5752604;0.31898147;0.23177083;0.6324074;1201.673;12.4604645;0.9309243;0.62587136;0.011537467;1218.5854;0.0;0.6870418;0.6346799;0.0;1177.4946;0.0;0.88534075;0.61327845;0.0;0.0;0.0;0.3214982;0.0;0.0;1128.6208;0.0;0.82409906;0.58782333;0.0;1247.4016;77.25485;0.98495275;0.64968836;0.07153227;1032.2544;78.064476;0.997823;0.5376325;0.07228192;1261.8093;222.22462;0.94016165;0.65719235;0.20576355;915.9784;204.3226;0.99492884;0.4770721;0.1891876;1289.7615;360.4236;0.9049592;0.6717508;0.33372557;990.9713;278.151;0.9861849;0.51613086;0.25754723;1162.2667;353.12677;0.9963923;0.6053473;0.32696924;1028.2549;360.94272;0.9985826;0.5355494;0.33420622;1131.9229;503.3617;0.97428936;0.58954316;0.46607563;1027.2185;566.0446;0.989581;0.5350096;0.5241154;1035.4407;624.38367;0.8585772;0.53929204;0.57813305;1011.5854;697.08496;0.9075983;0.5268674;0.64544904
0.9431901;1103.5;343.5;441.0;681.0;0.5747396;0.31805557;0.2296875;0.63055557;1198.6893;9.546478;0.89115;0.62431735;0.008839332;1216.1562;0.0;0.59985995;0.6334147;0.0;1175.0679;0.0;0.79880345;0.61201453;0.0;0.0;0.0;0.28509796;0.0;0.0;1124.3406;0.0;0.69593394;0.58559406;0.0;1249.854;76.52003;0.9762551;0.65096563;0.07085188;1033.7788;83.78815;0.99208164;0.53842646;0.077581614;1265.3463;220.64203;0.9174798;0.65903455;0.20429817;919.4055;207.38684;0.9816533;0.47885704;0.19202486;1287.1903;356.6266;0.8876056;0.67041165;0.3302098;997.95685;285.75873;0.96351916;0.5197692;0.26459143;1163.3821;367.463;0.9889309;0.6059282;0.34024352;1035.4963;380.63553;0.993901;0.539321;0.3524403;1110.412;538.26245;0.94411147;0.5783396;0.49839115;1039.9016;604.2793;0.96512866;0.5416154;0.55951786;1032.1505;671.2953;0.7680196;0.5375784;0.6215697;1048.8251;742.28186;0.7991462;0.54626304;0.687298
0.9413727;1103.0;343.5;438.0;681.0;0.57447916;0.31805557;0.228125;0.63055557;1195.9355;9.043488;0.8822815;0.6228831;0.0083735995;1213.123;0.0;0.55988336;0.6318349;0.0;1173.1272;0.0;0.7864233;0.61100376;0.0;0.0;0.0;0.25867572;0.0;0.0;1124.375;0.0;0.6995419;0.585612;0.0;1250.1233;76.237175;0.9766877;0.6511059;0.070589975;1034.6396;83.69776;0.9934797;0.5388748;0.07749793;1264.0477;218.79588;0.9213499;0.6583582;0.20258878;923.0604;209.3775;0.9865904;0.48076063;0.19386806;1285.064;356.29697;0.8957927;0.66930413;0.3299046;1002.62646;293.489;0.9726616;0.5222013;0.27174908;1167.2358;360.26;0.9910452;0.6079353;0.3335741;1038.409;373.3514;0.9955414;0.54083806;0.34569576;1125.8668;520.4812;0.95154244;0.58638895;0.48192704;1037.209;586.5936;0.97274745;0.540213;0.54314226;1038.31;640.0467;0.8035926;0.5407865;0.5926358;1032.6488;716.5725;0.83955836;0.5378379;0.66349304
0.9372319;1103.0;343.5;428.0;683.0;0.57447916;0.31805557;0.22291666;0.6324074;1196.7375;8.6483;0.89856505;0.6233008;0.008007686;1212.2561;0.0;0.6070328;0.63138336;0.0;1172.6846;0.0;0.82724106;0.6107732;0.0;0.0;0.0;0.27816054;0.0;0.0;1127.7361;0.0;0.7498485;0.5873625;0.0;1246.1768;72.51597;0.9773572;0.6490504;0.067144416;1036.1094;80.2039;0.9964323;0.5396403;0.07426287;1259.8376;219.66994;0.92582023;0.6561654;0.2033981;924.0071;212.80893;0.99293834;0.48125368;0.19704531;1285.9795;356.9931;0.8986582;0.66978097;0.33054918;1001.6875;297.15515;0.98308474;0.52171224;0.27514365;1161.9944;350.2849;0.99512535;0.6052054;0.32433787;1032.2672;361.81082;0.99802834;0.5376392;0.33501002;1122.3002;504.8499;0.97291374;0.58453137;0.46745363;1031.2731;580.27295;0.9885865;0.5371214;0.53728974;1034.4451;636.2604;0.87178564;0.5387735;0.58913;1009.11523;721.792;0.9137195;0.5255808;0.6683259
0.94319874;1103.0;343.5;422.0;679.0;0.57447916;0.31805557;0.21979167;0.6287037;1195.251;10.6826935;0.8946188;0.6225265;0.009891382;1212.6461;0.0;0.5908876;0.6315865;0.0;1172.5109;0.0;0.80643845;0.6106827;0.0;0.0;0.0;0.27333596;0.0;0.0;1123.7905;0.0;0.7143418;0.58530754;0.0;1249.263;76.38396;0.9784596;0.6506578;0.07072589;1035.9022;83.98494;0.99379224;0.5395324;0.07776383;1261.4792;218.56006;0.9238323;0.65702045;0.20237042;930.45044;214.9405;0.9865643;0.4846096;0.19901899;1280.2386;354.28098;0.89768463;0.66679096;0.32803795;1012.3928;304.02954;0.9726221;0.5272879;0.28150883;1165.6228;356.2229;0.9912435;0.6070952;0.329836;1038.0453;368.49243;0.9955772;0.5406486;0.3411967;1125.4208;517.1491;0.9541674;0.58615667;0.47884178;1038.2435;578.6542;0.9739938;0.5407518;0.5357909;1037.2612;641.6557;0.8124613;0.5402402;0.5941256;1035.0339;713.39;0.84675586;0.5390802;0.6605463
0.9409094;1103.5;344.0;415.0;680.0;0.5747396;0.31851852;0.21614583;0.6296296;1193.4514;11.614197;0.90367794;0.6215893;0.010753886;1211.1711;0.0;0.60739666;0.6308183;0.0;1170.1782;0.0;0.8240449;0.6094678;0.0;0.0;0.0;0.2683635;0.0;0.0;1122.2516;0.0;0.723537;0.58450603;0.0;1247.3594;75.92617;0.9768152;0.64966637;0.07030201;1038.1602;84.75263;0.9939944;0.5407084;0.078474656;1260.2798;222.1445;0.9177149;0.65639573;0.20568936;931.44086;218.57474;0.98754567;0.48512545;0.20238401;1277.7944;356.67783;0.8958713;0.6655179;0.33025724;1014.14923;305.3949;0.9752626;0.5282027;0.28277305;1163.8673;358.1089;0.9908503;0.6061809;0.3315823;1038.1367;371.7443;0.9956654;0.5406962;0.34420767;1126.4023;516.26556;0.95588064;0.5866679;0.47802368;1037.3599;585.1964;0.97658175;0.5402916;0.54184854;1045.3818;644.2746;0.8216103;0.5444697;0.5965505;1020.66846;728.1919;0.8583452;0.53159815;0.67425174
0.94225585;1104.0;343.0;410.0;680.0;0.575;0.3175926;0.21354167;0.6296296;1192.4922;9.358337;0.8861055;0.6210897;0.008665128;1210.028;0.0;0.575094;0.6302229;0.0;1169.0015;0.0;0.79039377;0.60885495;0.0;0.0;0.0;0.27008745;0.0;0.0;1121.0719;0.0;0.69606423;0.58389163;0.0;1248.0359;74.437775;0.97715265;0.6500187;0.06892387;1035.3512;86.38847;0.99325824;0.5392454;0.07998933;1258.6792;220.62128;0.9220082;0.6555621;0.20427896;933.15326;221.94019;0.9857438;0.48601732;0.20550017;1275.8148;357.46625;0.89581215;0.6644869;0.33098727;1016.52686;306.64264;0.97130513;0.52944106;0.28392836;1164.227;361.5054;0.991029;0.60636824;0.33472723;1036.8513;376.4978;0.9954129;0.5400267;0.3486091;1121.9834;519.7296;0.9541682;0.5843664;0.48123112;1037.8169;590.8093;0.97376776;0.5405296;0.54704565;1037.4495;643.94037;0.81391174;0.5403383;0.59624106;1036.7949;726.17944;0.8462377;0.53999734;0.6723884
0.94036394;1104.0;344.0;404.0;680.0;0.575;0.31851852;0.21041666;0.6296296;1191.7207;9.069489;0.8763546;0.62068784;0.008397674;1209.2385;0.0;0.5476842;0.6298117;0.0;1168.4227;0.0;0.775514;0.6085535;0.0;0.0;0.0;0.25017896;0.0;0.0;1121.539;0.0;0.6810665;0.5841349;0.0;1246.1057;73.79448;0.9744527;0.6490134;0.068328224;1038.8589;86.55661;0.9928732;0.5410723;0.08014501;1256.0211;217.5083;0.9175504;0.65417767;0.20139657;935.61676;222.79324;0.986254;0.4873004;0.20629004;1273.7709;355.99695;0.8950549;0.66342235;0.3296268;1019.8843;310.02747;0.9732161;0.53118974;0.28706247;1162.8081;360.79547;0.99116385;0.6056292;0.33406988;1037.9008;375.99344;0.9956458;0.5405733;0.3481421;1124.8154;514.4177;0.9580781;0.58584136;0.4763127;1036.2013;586.62354;0.976972;0.53968817;0.5431699;1042.874;642.3738;0.8343478;0.54316354;0.5947905;1019.53906;729.59863;0.8661244;0.5310099;0.6755543
0.9425101;1104.5;344.0;399.0;680.0;0.5752604;0.31851852;0.2078125;0.6296296;1192.4617;8.897003;0.8720556;0.6210738;0.008237966;1210.1251;0.0;0.5528503;0.6302735;0.0;1169.29;0.0;0.76167095;0.6090052;0.0;0.0;0.0;0.26654908;0.0;0.0;1121.536;0.0;0.66287595;0.5841333;0.0;1245.3257;75.98087;0.975342;0.64860713;0.07035266;1039.4468;87.25349;0.99180496;0.54137856;0.08079027;1255.9689;222.93863;0.92110366;0.6541504;0.20642465;937.6005;226.18881;0.9831303;0.4883336;0.20943409;1271.785;358.11157;0.89527196;0.662388;0.33158478;1021.08203;310.89752;0.96756893;0.53181356;0.28786808;1162.0205;369.17038;0.9901985;0.605219;0.3418244;1038.9548;382.4197;0.9946819;0.5411223;0.35409233;1110.9652;534.81134;0.9509924;0.5786277;0.4951957;1038.4766;598.3071;0.9702116;0.5408732;0.5539881;1031.6794;663.12427;0.79834616;0.5373331;0.61400396;1029.4044;736.56165;0.8286645;0.53614813;0.68200153
0.94326365;1103.5;343.5;393.0;681.0;0.5747396;0.31805557;0.2046875;0.63055557;1191.4445;8.851593;0.8651652;0.620544;0.00819592;1209.1344;0.0;0.58559835;0.6297575;0.0;1168.773;0.0;0.7240881;0.6087359;0.0;0.0;0.0;0.33088523;0.0;0.0;1121.0181;0.0;0.603003;0.58386356;0.0;1243.4619;77.64885;0.9790348;0.6476364;0.07189708;1039.6456;85.911804;0.987961;0.5414821;0.079547964;1253.844;221.71402;0.9357576;0.65304375;0.20529076;937.40845;230.66156;0.970019;0.48823357;0.21357551;1269.1145;360.20883;0.9035879;0.66099715;0.3335267;1029.4751;320.03186;0.9457713;0.53618497;0.2963258;1155.0396;384.9916;0.98905575;0.6015831;0.3564737;1035.3811;391.9699;0.99188316;0.539261;0.3629351;1078.7194;583.4654;0.94023496;0.561833;0.5402457;1039.6411;612.80865;0.9503213;0.54147977;0.5674154;1015.714;733.99585;0.72139746;0.5290177;0.6796258;1058.6488;752.1626;0.7310587;0.55137956;0.69644684
0.9403671;1105.5;343.0;389.0;680.0;0.5757812;0.3175926;0.20260416;0.6296296;1192.3191;8.097748;0.86358505;0.6209995;0.0074979146;1209.4242;0.0;0.55345625;0.62990844;0.0;1169.149;0.0;0.74079955;0.6089318;0.0;0.0;0.0;0.2836403;0.0;0.0;1120.5864;0.0;0.635627;0.5836388;0.0;1241.8794;76.554016;0.9748941;0.6468122;0.07088335;1039.4929;88.45688;0.98990786;0.5414026;0.081904516;1253.6498;221.1511;0.9231602;0.6529426;0.20476954;940.87134;232.55087;0.97815585;0.49003714;0.21532488;1265.7601;361.18295;0.89550793;0.6592501;0.33442867;1033.4021;324.4088;0.959761;0.53823024;0.30037853;1158.4933;378.04788;0.9889585;0.60338193;0.35004434;1038.1317;389.74612;0.9932794;0.5406936;0.36087605;1094.2106;560.0221;0.94105345;0.56990135;0.51853895;1039.1849;611.2658;0.9596314;0.5412422;0.5659869;1031.5077;694.49756;0.74806195;0.5372436;0.6430533;1046.3413;745.335;0.77437747;0.54496944;0.69012505
0.9395763;1105.0;343.0;384.0;682.0;0.5755208;0.3175926;0.2;0.63148147;1189.9004;7.8472366;0.902441;0.6197398;0.00726596;1206.229;0.0;0.65209633;0.6282443;0.0;1165.0381;0.0;0.8322648;0.60679066;0.0;0.0;0.0;0.36251262;0.0;0.0;1119.5051;0.21400452;0.76168835;0.5830756;0.00019815232;1240.4883;74.1109;0.9823147;0.64608765;0.0686212;1041.4475;85.246735;0.9954867;0.54242057;0.07893216;1251.2772;224.8107;0.9352778;0.6517069;0.20815806;944.2256;237.28596;0.98867655;0.49178416;0.21970923;1267.3596;365.3647;0.8919553;0.6600831;0.33830065;1034.8806;327.96045;0.9718768;0.53900033;0.30366707;1153.5914;374.1892;0.9934673;0.6008289;0.3464715;1033.2336;382.99356;0.9966133;0.5381425;0.35462368;1091.5067;555.27997;0.9427609;0.56849307;0.5141481;1036.1794;599.819;0.9679933;0.5396768;0.5553879;1025.0284;663.5872;0.7118817;0.53386897;0.61443263;1044.9973;700.3347;0.77171326;0.54426944;0.64845806
0.9378911;1104.5;344.5;383.0;681.0;0.5752604;0.31898147;0.19947916;0.63055557;1189.356;7.504898;0.8745895;0.61945623;0.0069489796;1206.855;0.0;0.55953646;0.6285703;0.0;1166.0168;0.0;0.7657905;0.60730046;0.0;0.0;0.0;0.26763546;0.0;0.0;1119.6057;0.0;0.6610533;0.583128;0.0;1242.1757;76.5577;0.97447973;0.6469665;0.07088676;1041.9766;91.06238;0.9916325;0.5426961;0.08431701;1250.9119;221.25616;0.9192393;0.6515166;0.20486681;947.9441;235.00969;0.9832947;0.4937209;0.21760157;1261.3171;360.22934;0.89621055;0.656936;0.33354568;1040.1991;330.76086;0.96902007;0.54177034;0.30626005;1161.6378;368.46576;0.990585;0.6050197;0.341172;1041.0193;383.75275;0.9949812;0.5421975;0.35532662;1111.5085;527.5912;0.9577168;0.5789107;0.48851037;1039.0864;598.1245;0.975002;0.54119086;0.553819;1040.0718;665.3607;0.82836485;0.54170406;0.61607474;1024.6794;750.03186;0.855885;0.53368723;0.6944739
0.9374004;1106.0;344.0;380.0;680.0;0.57604164;0.31851852;0.19791667;0.6296296;1189.814;8.4711;0.8744547;0.61969477;0.007843611;1207.6367;0.0;0.58084637;0.6289775;0.0;1166.6931;0.0;0.75431013;0.60765266;0.0;0.0;0.0;0.30238417;0.0;0.0;1119.6586;0.0;0.6430416;0.5831555;0.0;1243.0979;78.13756;0.9779182;0.6474468;0.07234959;1040.5742;91.15535;0.9905585;0.5419657;0.084403105;1250.172;223.96622;0.9295637;0.6511313;0.20737612;950.463;238.67116;0.9787092;0.49503282;0.22099182;1259.4648;361.30017;0.90122706;0.6559713;0.3345372;1042.9266;334.11752;0.9604588;0.54319096;0.30936807;1160.2725;374.9724;0.9901544;0.60430855;0.34719667;1039.2343;387.66916;0.99388885;0.5412678;0.35895294;1099.9586;544.4756;0.9511093;0.5728951;0.5041441;1039.2634;601.895;0.9662823;0.541283;0.5573102;1027.8287;681.23914;0.79185927;0.5353275;0.630777;1044.0106;744.22284;0.81244487;0.54375553;0.6890952
0.9366637;1108.0;344.0;372.0;682.0;0.57708335;0.31851852;0.19375;0.63148147;1189.005;9.419403;0.9120465;0.6192734;0.008721669;1206.44;0.0;0.6626767;0.62835413;0.0;1164.5072;0.0;0.859064;0.60651416;0.0;0.0;0.0;0.33166075;0.0;0.0;1118.9973;0.0;0.78719324;0.5828111;0.0;1239.0793;74.91021;0.97851914;0.64535385;0.06936131;1042.7761;88.576675;0.9956027;0.5431126;0.08201544;1247.7513;225.72772;0.9161935;0.6498705;0.20900714;953.9144;242.67609;0.98956966;0.49683043;0.22470008;1259.6053;363.39636;0.87424296;0.6560444;0.3364781;1045.2583;336.0926;0.9747346;0.54440534;0.31119683;1158.7327;370.74435;0.9931805;0.6035066;0.3432818;1038.7703;383.61722;0.9969489;0.5410262;0.35520113;1107.3218;531.19385;0.9603707;0.5767301;0.49184614;1036.03;596.3229;0.9811668;0.539599;0.5521508;1027.6022;665.50146;0.8116395;0.5352095;0.61620504;1019.77246;744.34296;0.8625175;0.5311315;0.6892064
0.9383426;1108.0;344.5;372.0;679.0;0.57708335;0.31898147;0.19375;0.6287037;1189.0149;9.541306;0.8863635;0.6192786;0.008834542;1206.743;0.0;0.61685085;0.628512;0.0;1166.3235;0.0;0.78006643;0.60746014;0.0;0.0;0.0;0.31650308;0.0;0.0;1118.9536;0.0;0.6586358;0.58278835;0.0;1240.3271;76.6325;0.9754225;0.6460037;0.07095602;1039.8033;94.36027;0.98901075;0.5415642;0.08737062;1247.0751;221.31651;0.9190019;0.64951825;0.20492269;955.38074;245.84344;0.9739838;0.49759415;0.22763282;1254.6311;361.9608;0.88963795;0.6534537;0.33514887;1049.5509;340.5371;0.95415616;0.5466411;0.31531215;1163.5242;374.9706;0.9870172;0.60600215;0.347195;1042.4369;391.11493;0.9917997;0.5429359;0.36214346;1103.0974;550.35144;0.940179;0.5745299;0.50958467;1040.213;617.3762;0.95805883;0.5417776;0.57164466;1030.4022;690.5186;0.75448114;0.5366678;0.6393691;1041.5394;766.75214;0.77422416;0.5424684;0.7099557
