box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94812393;1343.5;386.5;857.0;765.0;0.6997396;0.35787037;0.44635418;0.7083333;1441.4194;131.60637;0.99135697;0.7507393;0.12185775;1464.2698;107.94072;0.9174469;0.76264054;0.09994511;1418.815;103.06824;0.9810277;0.7389661;0.095433556;0.0;0.0;0.32866895;0.0;0.0;1358.3948;65.14888;0.8885228;0.7074973;0.060323037;1464.5331;152.33899;0.9915802;0.7627776;0.14105462;1264.5283;119.25238;0.99889106;0.6586085;0.11041887;1574.5983;237.5597;0.9739179;0.8201033;0.21996267;1136.6146;196.01239;0.99821365;0.5919868;0.18149295;1685.8433;323.6295;0.9732038;0.87804335;0.29965693;1122.1631;287.86398;0.99667466;0.58445996;0.26654074;1325.404;350.33038;0.99808025;0.6903146;0.32437998;1184.897;338.72253;0.99929357;0.61713386;0.31363198;1382.0024;533.5392;0.9853977;0.71979296;0.49401775;1077.5498;571.88275;0.9944252;0.56122386;0.52952105;1416.0508;619.13257;0.9065254;0.7375265;0.5732709;957.9853;661.74097;0.9391397;0.49895066;0.6127231
0.9492261;1339.5;386.5;849.0;767.0;0.6976563;0.35787037;0.4421875;0.71018517;1440.765;132.26624;0.9849547;0.75039846;0.12246874;1465.4895;109.219574;0.8800319;0.7632758;0.101129234;1417.2676;101.809494;0.9744126;0.7381602;0.09426805;0.0;0.0;0.3004463;0.0;0.0;1352.9758;61.26835;0.8987342;0.7046749;0.056729954;1457.1987;152.24823;0.98731995;0.7589577;0.14097059;1253.7443;119.1067;0.9987614;0.65299183;0.11028398;1560.5872;232.55081;0.9584879;0.81280583;0.21532482;1127.4093;205.98013;0.99785346;0.58719236;0.19072235;1669.8918;323.83612;0.95135003;0.86973536;0.29984826;1126.4282;290.6201;0.995538;0.58668137;0.26909268;1324.7603;355.0806;0.998027;0.6899793;0.32877833;1180.5646;343.85254;0.99935085;0.6148774;0.318382;1381.5297;534.6978;0.9848798;0.7195467;0.49509057;1077.9247;565.6299;0.99504256;0.5614191;0.52373135;1400.4613;618.05444;0.8912299;0.72940695;0.57227266;962.7554;663.73334;0.93634236;0.5014351;0.6145679
0.94849443;1336.5;386.5;841.0;767.0;0.69609374;0.35787037;0.43802083;0.71018517;1439.6193;132.62434;0.98524;0.7498017;0.12280032;1464.8132;109.64317;0.8789499;0.76292354;0.101521455;1416.5372;101.24934;0.9753175;0.7377798;0.09374939;0.0;0.0;0.29443988;0.0;0.0;1352.313;59.326996;0.9024651;0.70432967;0.054932404;1455.6545;154.06677;0.98708004;0.7581534;0.14265442;1249.2681;120.58682;0.99885714;0.65066046;0.11165447;1559.3507;237.71393;0.9567042;0.8121618;0.22010548;1121.3029;214.86484;0.9980123;0.5840119;0.19894892;1665.3328;325.75122;0.94990045;0.86736083;0.3016215;1129.3075;291.84583;0.9957967;0.58818096;0.2702276;1324.7106;366.07672;0.99793315;0.68995345;0.33895993;1178.8392;354.93338;0.99934846;0.61397874;0.328642;1381.7867;536.40344;0.9835434;0.7196806;0.49666986;1075.8469;565.5349;0.9948113;0.56033695;0.52364343;1404.0524;616.8275;0.8835591;0.7312773;0.5711366;966.06396;664.05194;0.9332773;0.50315833;0.6148629
0.9495752;1332.5;387.0;835.0;768.0;0.69401044;0.35833332;0.43489584;0.7111111;1438.9768;132.50009;0.9851421;0.7494671;0.12268527;1464.3007;109.53032;0.8757806;0.76265657;0.10141696;1416.0353;100.82412;0.9753591;0.73751837;0.09335566;0.0;0.0;0.2861155;0.0;0.0;1351.6063;58.275078;0.9042433;0.7039616;0.053958405;1454.6831;153.2174;0.9870194;0.75764745;0.14186797;1245.8855;121.276955;0.9988857;0.6488987;0.112293474;1555.036;238.97995;0.9567489;0.8099146;0.22127773;1117.1881;221.4814;0.9980908;0.5818688;0.20507537;1660.9135;326.77563;0.95043415;0.8650591;0.30257004;1133.4171;295.2086;0.9959847;0.5903214;0.2733413;1325.4652;367.91486;0.9979073;0.6903465;0.3406619;1177.7778;358.06778;0.99934787;0.61342597;0.33154425;1385.389;539.1494;0.98261434;0.7215568;0.4992124;1076.7625;570.0723;0.9945793;0.5608138;0.5278447;1403.9285;614.9707;0.876441;0.73121274;0.5694173;964.7858;665.3229;0.929318;0.5024926;0.6160397
0.949948;1329.0;386.5;828.0;767.0;0.6921875;0.35787037;0.43125;0.71018517;1438.3643;133.21533;0.98567516;0.7491481;0.12334753;1463.7263;109.85671;0.87864256;0.7623575;0.10171918;1415.676;100.973755;0.9763633;0.7373313;0.093494214;0.0;0.0;0.28529996;0.0;0.0;1350.5801;57.31636;0.9067689;0.70342714;0.053070705;1452.8914;154.33508;0.98705333;0.7567142;0.14290285;1241.7445;122.42047;0.99888843;0.6467419;0.11335229;1553.6023;242.56165;0.95653474;0.80916786;0.22459412;1111.9739;226.24466;0.9980684;0.57915306;0.2094858;1658.4395;332.2922;0.95029503;0.86377054;0.30767795;1132.95;293.411;0.9959823;0.5900781;0.27167687;1323.8081;369.3642;0.99782526;0.6894834;0.34200388;1174.4155;359.7194;0.99931765;0.6116747;0.3330735;1387.5831;543.9143;0.98126614;0.7226995;0.5036244;1073.9098;573.11;0.9941123;0.559328;0.5306574;1407.797;618.35925;0.86498684;0.7332276;0.5725549;962.66736;665.93616;0.9221903;0.50138927;0.61660755
0.9518152;1325.5;387.0;821.0;768.0;0.6903646;0.35833332;0.42760417;0.7111111;1438.4724;133.06369;0.9860286;0.7492044;0.12320712;1463.3992;109.38988;0.8800392;0.76218706;0.101286925;1415.3843;101.142;0.9776313;0.73717934;0.09365;0.0;0.0;0.28215694;0.0;0.0;1350.0469;59.09095;0.9121952;0.70314944;0.05471384;1452.5472;153.88669;0.9866688;0.756535;0.14248767;1239.1392;125.13487;0.9989127;0.64538497;0.115865625;1549.8347;244.97919;0.95374566;0.80720556;0.22683258;1106.4873;235.32129;0.9980761;0.5762955;0.21789008;1654.5498;334.3531;0.94751745;0.8617447;0.3095862;1139.6755;297.78708;0.9959843;0.593581;0.27572876;1323.9691;367.55438;0.99767774;0.68956727;0.34032813;1173.0542;359.88016;0.99928695;0.6109657;0.33322236;1389.7346;539.3747;0.98062176;0.7238201;0.499421;1075.3137;571.6687;0.994034;0.56005925;0.52932286;1407.8219;619.35956;0.8628616;0.73324054;0.5734811;962.12683;668.14136;0.92171645;0.50110775;0.6186494
0.95075905;1323.0;387.0;818.0;766.0;0.6890625;0.35833332;0.42604166;0.7092593;1438.5188;133.86879;0.9859483;0.74922854;0.12395258;1462.9459;109.67949;0.8731989;0.761951;0.10155508;1414.8304;102.27774;0.97825897;0.73689085;0.09470161;0.0;0.0;0.26861295;0.0;0.0;1348.2605;60.719204;0.9188576;0.702219;0.056221485;1451.919;154.1458;0.986858;0.75620776;0.14272758;1235.2922;126.02237;0.99906796;0.64338136;0.11668738;1547.8224;248.24173;0.9532372;0.80615747;0.22985345;1101.3125;240.92368;0.99837923;0.57360023;0.22307748;1651.4136;337.20615;0.9467732;0.86011124;0.3122279;1142.1309;300.73938;0.9964696;0.59485984;0.27846238;1323.0422;368.46844;0.99788815;0.6890845;0.34117448;1169.9324;360.91846;0.99939156;0.6093398;0.33418375;1391.982;541.6852;0.9816096;0.72499067;0.50156033;1074.0061;571.75366;0.9946709;0.5593782;0.52940154;1411.096;624.4127;0.8665921;0.73494583;0.5781599;964.557;667.1358;0.92687297;0.50237346;0.61771834
0.9508904;1319.5;386.5;811.0;767.0;0.6872396;0.35787037;0.42239583;0.71018517;1437.7814;134.16821;0.98592246;0.74884444;0.124229826;1462.2332;110.305984;0.8749867;0.76157975;0.102135174;1414.4102;102.402534;0.9783837;0.736672;0.09481716;0.0;0.0;0.27186432;0.0;0.0;1348.148;61.022873;0.9188841;0.7021604;0.05650266;1451.2029;153.23007;0.9862272;0.7558348;0.1418797;1233.4813;127.09934;0.99904186;0.6424382;0.11768457;1542.634;247.19495;0.950798;0.80345523;0.2288842;1098.0786;248.87448;0.99830437;0.5719159;0.23043934;1646.024;337.71436;0.94426006;0.8573042;0.31269848;1148.7894;305.97552;0.9963082;0.5983278;0.28331068;1325.9944;367.25766;0.99772495;0.6906221;0.34005338;1171.5106;360.4443;0.9993456;0.6101618;0.33374473;1392.6456;542.53534;0.98028404;0.72533625;0.5023475;1071.5554;569.5057;0.9942589;0.5581018;0.5273201;1414.411;627.1581;0.8585267;0.7366724;0.58070195;963.41077;667.3585;0.92233324;0.50177646;0.6179246
0.94991183;1317.5;387.0;807.0;768.0;0.68619794;0.35833332;0.4203125;0.7111111;1437.6171;135.08621;0.9844057;0.7487589;0.12507983;1461.5212;111.26644;0.8564281;0.76120895;0.10302448;1414.4299;103.89441;0.97693324;0.73668224;0.09619853;0.0;0.0;0.25020006;0.0;0.0;1348.0125;62.935684;0.92242515;0.70208985;0.05827378;1450.025;152.1907;0.9860599;0.75522137;0.14091732;1231.7715;127.295425;0.9991703;0.6415476;0.117866136;1536.7247;247.95288;0.94986236;0.8003775;0.229586;1095.1989;254.83899;0.9985923;0.5704161;0.23596203;1643.4078;343.27386;0.9421038;0.8559416;0.31784618;1148.5491;310.92;0.9967445;0.59820265;0.2878889;1326.068;367.76953;0.99800557;0.6906604;0.34052736;1171.0791;360.961;0.9994661;0.609937;0.33422315;1394.7197;544.68286;0.9822613;0.7264165;0.504336;1072.5393;566.6672;0.9951788;0.5586142;0.5246918;1412.3418;632.8013;0.8708132;0.7355947;0.5859271;966.5399;666.13983;0.93269205;0.5034062;0.61679614
0.95002794;1315.0;388.0;804.0;770.0;0.6848958;0.35925925;0.41875;0.712963;1437.8044;135.8893;0.9841241;0.7488565;0.12582342;1461.4316;111.89559;0.8509058;0.76116234;0.10360703;1414.7518;104.6069;0.9770247;0.7368499;0.09685824;0.0;0.0;0.24049279;0.0;0.0;1347.2749;63.557076;0.9252054;0.7017057;0.058849145;1447.5065;152.52187;0.9857479;0.75390965;0.14122395;1228.1929;129.28055;0.999169;0.6396838;0.11970421;1532.5742;249.79861;0.9491023;0.79821575;0.23129502;1094.2823;262.15283;0.9986053;0.5699387;0.2427341;1639.1085;343.6217;0.94164765;0.85370237;0.31816825;1154.6476;316.7751;0.9967849;0.601379;0.29331025;1324.397;368.71796;0.99788564;0.68979007;0.3414055;1168.0212;363.1733;0.99943596;0.6083444;0.33627158;1397.5367;549.3461;0.97983176;0.7278837;0.5086538;1071.2985;572.7621;0.99452424;0.55796796;0.53033525;1412.8231;629.8527;0.85294247;0.7358454;0.58319694;965.28864;663.3141;0.92263037;0.5027545;0.61417973
0.94845986;1308.0;388.5;790.0;769.0;0.68125;0.35972223;0.41145834;0.712037;1438.7325;136.69652;0.9877108;0.7493399;0.12657085;1459.6228;111.51544;0.839687;0.7602202;0.10325504;1417.2258;107.60637;0.9798061;0.73813844;0.09963553;0.0;0.0;0.19191091;0.0;0.0;1351.9697;67.394646;0.9281093;0.7041509;0.06240245;1448.7249;151.21669;0.9883532;0.7545442;0.14001545;1233.7992;132.10712;0.99945575;0.64260375;0.122321405;1537.0704;250.65909;0.96167946;0.8005575;0.23209175;1090.846;270.0562;0.99929106;0.5681489;0.25005203;1638.2029;344.47565;0.9651805;0.85323066;0.31895894;1159.5835;324.49286;0.99853075;0.6039497;0.30045635;1316.5139;367.45715;0.998324;0.6856843;0.3402381;1165.8059;363.42087;0.99960965;0.60719055;0.3365008;1392.1387;556.2461;0.9836789;0.7250722;0.51504266;1071.3805;582.79083;0.99592423;0.5580107;0.5396211;1422.242;638.5453;0.88994366;0.740751;0.59124565;955.6482;665.97614;0.9443221;0.49773344;0.61664456
0.9485297;1304.5;390.0;783.0;772.0;0.6794271;0.3611111;0.4078125;0.71481484;1439.0803;137.75899;0.9864457;0.749521;0.12755463;1459.4142;112.979485;0.8181194;0.7601116;0.10461064;1418.4529;108.66868;0.97894967;0.7387775;0.100619145;0.0;0.0;0.1715936;0.0;0.0;1351.9441;68.73177;0.9315427;0.70413756;0.06364053;1446.4568;151.72284;0.9869464;0.7533629;0.14048411;1230.9893;132.49805;0.9994721;0.6411402;0.122683376;1534.853;252.49635;0.9568348;0.7994026;0.23379292;1091.1047;275.97778;0.99934226;0.56828374;0.25553498;1633.7238;348.70413;0.9615742;0.8508978;0.3228742;1162.7903;327.76437;0.9986142;0.60561997;0.30348554;1316.8118;364.70535;0.9982431;0.6858395;0.33769014;1165.0856;360.15692;0.99961805;0.6068154;0.33347863;1394.2548;560.8495;0.9827588;0.72617435;0.5193051;1071.125;580.8261;0.99596345;0.5578776;0.537802;1421.3923;644.9669;0.88359773;0.7403085;0.5971916;955.594;666.15283;0.94346076;0.4977052;0.6168082
0.9486004;1301.0;388.5;776.0;769.0;0.67760414;0.35972223;0.40416667;0.712037;1439.4417;139.87207;0.98540944;0.7497092;0.12951118;1459.8827;114.966934;0.79996;0.7603556;0.10645086;1419.0225;110.466225;0.97802746;0.7390742;0.102283545;0.0;0.0;0.15907712;0.0;0.0;1351.2217;69.667076;0.93393135;0.7037613;0.06450655;1444.972;154.12915;0.9866409;0.7525896;0.14271218;1228.3577;137.17136;0.99951863;0.6397696;0.12701051;1533.3228;255.7258;0.955529;0.7986056;0.23678315;1088.3191;288.35687;0.999411;0.56683284;0.2669971;1631.2705;352.61597;0.96036845;0.84962004;0.32649627;1164.3074;330.26825;0.9987274;0.6064101;0.30580392;1318.4866;373.3064;0.99828184;0.6867117;0.34565407;1166.6039;369.5537;0.9996443;0.6076062;0.34217936;1396.2185;566.3132;0.9821837;0.7271971;0.52436405;1073.0856;582.9421;0.9960068;0.55889875;0.5397612;1421.0139;644.56274;0.8804902;0.7401114;0.5968174;958.1021;662.5475;0.9435423;0.49901152;0.6134699
0.9475256;1298.5;388.0;771.0;770.0;0.6763021;0.35925925;0.4015625;0.712963;1440.0917;142.2328;0.97880036;0.75004774;0.13169704;1461.8484;118.11376;0.80166453;0.76137936;0.10936459;1417.9448;111.60505;0.9715261;0.73851293;0.10333801;0.0;0.0;0.19805714;0.0;0.0;1348.1364;71.73873;0.9241686;0.70215434;0.06642475;1442.7623;152.3694;0.9831941;0.75143874;0.14108278;1219.9133;136.06537;0.99907863;0.6353715;0.12598646;1522.3129;260.65982;0.94404006;0.7928713;0.24135168;1089.4417;293.9464;0.9985599;0.5674175;0.2721726;1622.2035;357.00357;0.93582374;0.8448976;0.33055887;1171.2749;337.07083;0.9966382;0.610039;0.31210262;1319.3882;370.44427;0.99767584;0.68718135;0.34300396;1158.7242;367.46326;0.9993808;0.6035022;0.34024376;1402.388;563.4844;0.97590554;0.7304104;0.5217448;1068.1199;580.57336;0.99341315;0.55631244;0.5375679;1411.0168;645.0382;0.8232086;0.7349046;0.5972576;961.9468;665.4802;0.90610963;0.50101393;0.61618537
0.94795007;1295.0;388.0;762.0;770.0;0.6744792;0.35925925;0.396875;0.712963;1440.8912;144.14651;0.97686476;0.7504642;0.133469;1461.8793;119.78618;0.78120613;0.76139545;0.11091313;1419.1709;113.64475;0.97007173;0.73915154;0.10522662;0.0;0.0;0.18108629;0.0;0.0;1347.9211;73.83813;0.925446;0.7020423;0.068368636;1439.7068;154.65999;0.9818491;0.7498473;0.14320369;1217.6276;140.62332;0.9990576;0.634181;0.13020678;1519.0657;261.14514;0.940394;0.79118;0.24180105;1088.7335;299.92548;0.9985714;0.5670487;0.27770877;1613.7603;356.57825;0.9334068;0.8405001;0.33016506;1174.268;341.15942;0.99669564;0.6115979;0.31588835;1317.8577;370.49945;0.99751806;0.6863842;0.34305504;1158.0801;368.63663;0.9993544;0.6031667;0.3413302;1401.6426;564.8569;0.9739817;0.7300222;0.5230156;1069.5314;582.25366;0.9930097;0.5570476;0.5391238;1406.6707;644.3884;0.8124032;0.732641;0.59665596;962.2998;662.9126;0.90074265;0.5011978;0.613808
0.9488094;1293.0;387.5;758.0;769.0;0.6734375;0.3587963;0.39479166;0.712037;1442.1348;146.5173;0.97645926;0.75111187;0.13566417;1462.8694;121.76381;0.78270113;0.76191115;0.112744264;1420.1677;116.23524;0.96896845;0.7396707;0.107625216;0.0;0.0;0.1862853;0.0;0.0;1348.564;76.62353;0.9229401;0.7023771;0.070947714;1439.7147;155.81508;0.9827535;0.7498514;0.14427322;1217.2477;144.99152;0.99900013;0.6339832;0.1342514;1517.175;260.96384;0.9446122;0.79019535;0.24163318;1088.4114;305.71423;0.99844664;0.56688094;0.28306875;1610.8582;362.27917;0.9365232;0.8389886;0.33544368;1174.0073;344.004;0.9964529;0.6114622;0.3185222;1314.9365;375.4217;0.9975681;0.6848628;0.34761268;1154.8906;374.73917;0.99932396;0.6015055;0.34698072;1400.7258;568.64185;0.9738677;0.7295447;0.52652025;1067.8486;587.25867;0.99250823;0.5561712;0.54375803;1402.6848;647.9756;0.8097196;0.730565;0.5999774;961.63696;664.1222;0.8954715;0.5008526;0.61492795
0.949138;1291.0;388.0;754.0;770.0;0.6723958;0.35925925;0.39270833;0.712963;1442.7279;148.27771;0.9770355;0.7514208;0.13729417;1463.0863;123.29695;0.7818525;0.7620241;0.114163846;1420.4346;117.96654;0.97087675;0.7398097;0.109228276;0.0;0.0;0.18254653;0.0;0.0;1347.8734;79.279106;0.9292612;0.7020174;0.07340658;1438.9926;158.10004;0.9824216;0.7494753;0.14638892;1215.9521;150.10251;0.9990922;0.6333084;0.1389838;1514.8367;263.73907;0.94086593;0.78897744;0.24420285;1087.8262;314.53082;0.9985656;0.5665761;0.29123226;1608.6833;367.1347;0.93253255;0.83785594;0.33993953;1178.4685;349.46292;0.9966222;0.6137857;0.32357678;1315.6998;372.10098;0.9975574;0.68526036;0.34453794;1155.7446;372.89868;0.9993569;0.60195035;0.34527656;1398.6705;567.48254;0.9743274;0.72847426;0.5254468;1067.7303;587.47217;0.99299496;0.55610955;0.5439557;1400.288;648.3285;0.81347644;0.72931665;0.6003042;963.239;665.8068;0.9005074;0.501687;0.6164878
0.9485369;1290.0;387.5;752.0;769.0;0.671875;0.3587963;0.39166668;0.712037;1445.6125;149.50253;0.97244906;0.7529232;0.13842827;1465.0903;124.109085;0.7469264;0.7630679;0.11491582;1423.1633;119.85871;0.9648989;0.7412309;0.11098029;0.0;0.0;0.16725731;0.0;0.0;1348.8809;81.50978;0.92229927;0.7025421;0.07547202;1439.7168;158.9419;0.981885;0.7498525;0.14716843;1215.9935;152.09093;0.99903095;0.63333;0.14082493;1512.7224;266.04572;0.9432309;0.78787625;0.24633862;1090.1848;317.43097;0.99854964;0.5678046;0.29391757;1605.5896;370.731;0.9348589;0.8362446;0.34326944;1186.3131;357.00513;0.9965861;0.6178714;0.3305603;1317.6179;370.42923;0.99774593;0.6862593;0.34299004;1157.3279;371.6421;0.9993924;0.6027749;0.34411305;1396.3855;568.512;0.9760317;0.72728413;0.5264;1067.4381;588.65344;0.9932654;0.5559574;0.5450495;1397.2251;651.71497;0.8226408;0.7277214;0.6034398;966.10693;663.23535;0.904399;0.5031807;0.61410683
0.94887185;1287.5;387.0;749.0;768.0;0.67057294;0.35833332;0.39010417;0.7111111;1448.242;151.61316;0.969426;0.75429267;0.14038256;1467.2273;126.36541;0.7190103;0.7641809;0.117005005;1426.5718;121.87509;0.96187764;0.7430061;0.112847306;0.0;0.0;0.15271468;0.0;0.0;1351.4209;82.35492;0.9216589;0.70386505;0.076254554;1439.0608;158.6669;0.981181;0.7495108;0.1469138;1215.4246;153.75641;0.9990434;0.63303363;0.14236705;1513.2021;267.76694;0.94264233;0.7881261;0.24793234;1091.8818;325.6117;0.99862134;0.56868845;0.3014923;1602.435;373.08105;0.93433374;0.8346016;0.34544542;1188.2002;361.44;0.99670935;0.6188543;0.33466667;1317.049;374.60718;0.9978022;0.685963;0.3468585;1156.677;376.36646;0.9994184;0.60243595;0.34848747;1397.1028;572.92206;0.9759345;0.7276577;0.53048337;1066.6193;591.4209;0.9933382;0.55553085;0.54761195;1394.9696;654.5658;0.8210517;0.72654665;0.60607946;965.83167;664.8866;0.9043686;0.50303733;0.61563575
0.9482355;1286.5;387.0;747.0;770.0;0.6700521;0.35833332;0.3890625;0.712963;1448.9597;155.0015;0.9680207;0.7546665;0.14351991;1468.5632;129.62302;0.7218042;0.76487666;0.12002131;1427.749;124.46777;0.95882684;0.74361926;0.115247935;0.0;0.0;0.15691307;0.0;0.0;1351.7793;83.0751;0.9128199;0.70405173;0.076921396;1439.3855;160.85023;0.9811198;0.7496799;0.1489354;1214.5564;155.7656;0.99881375;0.6325815;0.1442274;1513.8467;272.28687;0.9450837;0.7884618;0.25211746;1094.5079;331.92957;0.99824023;0.5700562;0.3073422;1599.9092;377.9827;0.9364794;0.83328605;0.349984;1191.7542;365.37854;0.99602556;0.6207053;0.33831346;1316.6819;375.81348;0.99761355;0.6857718;0.34797543;1155.7827;377.1578;0.99929285;0.60197014;0.3492202;1395.3188;576.64905;0.97510636;0.72672856;0.5339343;1066.9884;591.9579;0.9923034;0.55572313;0.5481092;1390.7266;661.7942;0.8152039;0.72433674;0.6127724;965.9207;668.2486;0.89485985;0.5030837;0.6187487
0.9491463;1286.5;388.5;743.0;771.0;0.6700521;0.35972223;0.38697916;0.7138889;1452.6868;157.41335;0.9764948;0.7566077;0.1457531;1468.2949;131.63104;0.73245275;0.76473695;0.1218806;1431.5312;129.00943;0.9633501;0.7455892;0.11945318;0.0;0.0;0.1275419;0.0;0.0;1355.2227;87.18906;0.90259296;0.7058451;0.08073061;1439.427;161.81189;0.9841011;0.74970156;0.14982583;1216.3469;156.63725;0.99916935;0.63351405;0.14503449;1519.0588;268.86722;0.9553171;0.7911765;0.24895112;1095.8126;330.6737;0.99889946;0.57073575;0.30617934;1600.7578;380.26703;0.9567494;0.833728;0.3520991;1192.1469;370.23843;0.9976895;0.6209098;0.34281337;1308.1753;369.17194;0.998262;0.6813413;0.34182587;1151.181;368.71976;0.99953675;0.59957343;0.34140718;1387.7012;581.9628;0.9829145;0.72276103;0.5388545;1066.5574;598.22754;0.99514955;0.55549866;0.55391437;1394.0474;678.9081;0.8878161;0.72606635;0.6286186;961.67633;675.39294;0.9404459;0.5008731;0.6253638
0.9503734;1286.0;389.0;742.0;772.0;0.66979164;0.36018518;0.38645834;0.71481484;1456.2415;160.32654;0.9769489;0.7584591;0.1484505;1471.6042;134.04474;0.74217147;0.76646054;0.1241155;1434.4915;132.2005;0.9635531;0.747131;0.12240787;0.0;0.0;0.13362695;0.0;0.0;1357.8805;90.64728;0.9009958;0.70722944;0.08393267;1442.7839;163.74506;0.9845819;0.75144994;0.1516158;1219.3423;158.88708;0.9991284;0.6350741;0.14711767;1520.0475;272.6774;0.9567627;0.7916914;0.25247908;1098.2368;333.62964;0.99881005;0.57199836;0.30891633;1602.9957;388.11044;0.95753556;0.8348936;0.35936153;1198.7448;376.36243;0.99752265;0.6243462;0.34848374;1308.6877;372.1582;0.9982584;0.6816082;0.34459093;1151.301;371.44528;0.9995147;0.59963596;0.3439308;1386.5066;582.2531;0.98328316;0.7221388;0.53912324;1065.7477;598.1295;0.99503726;0.5550769;0.55382365;1393.7214;685.76276;0.8899411;0.7258966;0.63496554;961.9517;677.17883;0.9401574;0.5010165;0.62701744
0.95241547;1284.5;389.5;743.0;773.0;0.6690104;0.36064816;0.38697916;0.71574074;1459.0038;162.25647;0.9787893;0.7598978;0.15023747;1473.4005;135.94853;0.75647247;0.7673961;0.12587827;1437.2317;134.75478;0.9659222;0.74855816;0.12477294;0.0;0.0;0.1439444;0.0;0.0;1359.7206;95.699066;0.90803885;0.7081878;0.08861025;1442.3484;167.39554;0.9871111;0.75122315;0.15499587;1220.2133;164.14026;0.9992186;0.63552773;0.15198173;1519.8533;271.3163;0.9628897;0.7915903;0.2512188;1101.1676;338.68423;0.9988753;0.5735248;0.31359652;1601.5496;392.5705;0.9619531;0.8341404;0.3634912;1204.5715;383.50336;0.9976101;0.627381;0.3550957;1304.9707;376.95123;0.9985281;0.67967224;0.34902892;1147.7986;375.7876;0.9995696;0.59781176;0.34795147;1387.1277;587.256;0.9853048;0.72246236;0.54375553;1064.0771;597.81836;0.99542844;0.55420685;0.5535355;1392.6523;698.2349;0.8976298;0.7253398;0.6465138;962.2696;678.0431;0.94332093;0.5011821;0.6278177
0.9509273;1285.0;389.5;740.0;773.0;0.6692708;0.36064816;0.38541666;0.71574074;1462.3357;164.95601;0.97749966;0.76163316;0.15273705;1475.5913;138.04811;0.7517574;0.76853716;0.12782232;1440.4192;138.52002;0.9629566;0.75021833;0.12825927;0.0;0.0;0.14806773;0.0;0.0;1363.2139;101.26437;0.9020594;0.71000725;0.09376331;1444.8811;169.16849;0.9874614;0.75254226;0.15663749;1225.3357;168.30702;0.99917406;0.6381957;0.15583983;1522.2329;276.36234;0.9649629;0.79282963;0.25589105;1104.4001;344.52234;0.9987955;0.5752084;0.31900215;1602.445;401.84637;0.96312106;0.83460677;0.37207997;1204.5453;386.5544;0.9974437;0.6273673;0.35792077;1306.6648;379.95438;0.9985966;0.68055457;0.35180962;1151.0159;378.78314;0.99956876;0.5994874;0.35072514;1385.886;589.729;0.98617864;0.72181565;0.54604536;1064.4329;597.84247;0.99546814;0.5543921;0.5535578;1394.8845;710.251;0.9018235;0.72650236;0.6576398;962.6728;679.8454;0.9444442;0.50139207;0.6294865
0.95178884;1285.0;389.0;742.0;772.0;0.6692708;0.36018518;0.38645834;0.71481484;1464.4792;168.60292;0.97787595;0.7627496;0.15611382;1476.5868;141.74799;0.75032055;0.7690556;0.13124813;1443.6807;141.9825;0.9647329;0.751917;0.13146527;0.0;0.0;0.14388579;0.0;0.0;1366.3662;104.700165;0.90843207;0.71164906;0.0969446;1444.6569;174.20578;0.986999;0.75242543;0.16130164;1226.2776;171.30255;0.99917644;0.63868624;0.15861347;1525.1254;284.4385;0.96245474;0.79433614;0.263369;1106.7915;348.72903;0.998789;0.5764539;0.32289726;1603.9658;409.57425;0.9608671;0.83539885;0.37923542;1206.4513;393.0119;0.9974298;0.62836003;0.36389992;1306.9154;379.73492;0.9984938;0.6806851;0.3516064;1151.704;377.38574;0.99954766;0.5998458;0.34943125;1388.8702;592.7993;0.98566437;0.7233699;0.54888827;1065.0853;596.26044;0.99540365;0.55473197;0.55209297;1395.3484;720.78156;0.89757705;0.72674394;0.66739035;962.0951;685.422;0.9428812;0.5010912;0.63465
