box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410803;993.5;346.0;465.0;686.0;0.5174479;0.32037038;0.2421875;0.6351852;1107.583;129.03845;0.9772226;0.57686615;0.11948005;1124.4248;104.36087;0.8649361;0.5856379;0.09663044;1084.8447;104.90531;0.96819466;0.5650233;0.097134545;0.0;0.0;0.29615337;0.0;0.0;1024.1355;67.012184;0.8884149;0.53340393;0.06204832;1117.8738;140.70557;0.97159743;0.5822259;0.13028294;914.4042;116.8656;0.99447036;0.47625217;0.10820889;1125.2325;311.22354;0.87412983;0.5860586;0.28816995;802.35;238.55066;0.98440105;0.4178906;0.22088024;1166.8915;442.49112;0.8652516;0.60775596;0.409714;934.2617;361.2366;0.9733975;0.48659465;0.33447835;1019.10223;393.72522;0.97782546;0.5307824;0.3645604;895.16003;397.06714;0.9901016;0.46622917;0.36765477;999.05493;597.52606;0.9186735;0.5203411;0.55326486;942.3314;661.89496;0.9610748;0.4907976;0.6128657;928.5753;774.0217;0.6581475;0.48363298;0.7166868;909.5636;826.7112;0.7314399;0.47373104;0.7654733
0.9417593;996.0;346.0;466.0;686.0;0.51875;0.32037038;0.24270834;0.6351852;1106.6637;127.83179;0.97553694;0.57638735;0.11836277;1123.5012;103.805145;0.8631462;0.58515686;0.09611587;1084.4254;103.829956;0.96587455;0.5648049;0.09613885;0.0;0.0;0.3119556;0.0;0.0;1023.9984;68.41157;0.8847952;0.5333325;0.06334405;1115.1587;142.51854;0.9708073;0.5808118;0.13196161;914.1362;119.67659;0.9939382;0.47611263;0.11081166;1124.1445;310.13547;0.8676066;0.58549196;0.28716248;802.2875;243.54477;0.9816937;0.41785806;0.22550441;1165.8154;438.6272;0.85317034;0.60719556;0.4061363;936.6077;362.67798;0.9680682;0.4878165;0.33581296;1017.017;398.96667;0.973215;0.52969635;0.36941358;895.7158;401.75903;0.9875201;0.46651867;0.3719991;984.42004;607.8469;0.8915112;0.5127188;0.5628212;944.9524;665.39667;0.94491696;0.4921627;0.616108;917.23157;771.5492;0.57772243;0.47772476;0.71439743;922.40753;816.3305;0.6553467;0.4804206;0.7558616
0.9411291;1000.0;346.0;470.0;686.0;0.5208333;0.32037038;0.24479167;0.6351852;1106.6095;128.16861;0.97645515;0.5763591;0.118674636;1123.7201;103.92467;0.86759216;0.5852709;0.09622654;1084.6971;103.65475;0.9671455;0.5649464;0.09597662;0.0;0.0;0.30564043;0.0;0.0;1024.0017;66.61645;0.8837583;0.5333342;0.061681896;1114.2466;141.67708;0.9698897;0.58033675;0.13118248;912.6714;120.76426;0.993233;0.4753497;0.11181876;1126.1124;311.41846;0.86613846;0.5865169;0.28835043;803.9112;247.19601;0.97983116;0.41870373;0.2288852;1168.5193;438.14246;0.8549334;0.6086038;0.40568745;940.6851;364.20844;0.96667063;0.48994017;0.33723003;1017.33563;399.1268;0.97230196;0.5298623;0.36956185;895.1616;404.646;0.98665756;0.46623;0.3746722;992.4791;602.155;0.9014676;0.5169162;0.55755097;945.78754;671.25635;0.94906145;0.49259767;0.62153363;922.4207;776.4831;0.6108392;0.48042744;0.7189658;914.4875;837.1038;0.6786144;0.47629556;0.7750961
0.9396854;1002.0;345.0;470.0;684.0;0.521875;0.31944445;0.24479167;0.6333333;1108.0453;128.14948;0.97521746;0.5771069;0.11865692;1125.0415;103.324356;0.8629975;0.58595914;0.0956707;1087.2142;103.324425;0.9655945;0.5662574;0.09567077;0.0;0.0;0.3082486;0.0;0.0;1025.408;65.14886;0.88270473;0.5340666;0.060323015;1111.6301;142.01239;0.96940696;0.578974;0.13149296;913.8821;119.4467;0.99296314;0.47598025;0.110598795;1125.4146;313.11078;0.8618779;0.5861534;0.28991738;807.32324;251.07364;0.978125;0.42048085;0.2324756;1170.4482;440.31256;0.8451186;0.6096085;0.4076968;947.15234;367.5349;0.96275425;0.4933085;0.3403101;1016.02185;411.846;0.9710594;0.529178;0.3813389;897.1459;413.99167;0.9857749;0.4672635;0.3833256;972.6839;636.4205;0.88814485;0.5066062;0.5892782;943.57764;687.1564;0.93990564;0.49144667;0.6362559;910.74634;818.75555;0.5484135;0.47434705;0.758107;920.8925;853.2429;0.6208288;0.4796315;0.7900397
0.9406595;1003.0;345.0;470.0;686.0;0.52239585;0.31944445;0.24479167;0.6351852;1108.0477;127.683975;0.97440445;0.5771082;0.1182259;1124.602;102.412766;0.85780954;0.58573025;0.09482663;1087.0322;102.99218;0.9647477;0.56616265;0.09536313;0.0;0.0;0.30054525;0.0;0.0;1024.7307;65.082275;0.88175565;0.53371394;0.060261365;1110.9459;141.50116;0.967867;0.5786177;0.13101959;914.7129;120.84201;0.9928953;0.47641295;0.11189075;1126.3934;311.924;0.857506;0.58666325;0.28881854;808.07324;254.74255;0.97850853;0.42087147;0.23587273;1171.9729;441.83252;0.8425461;0.6104025;0.4091042;950.926;368.5097;0.96362233;0.49527398;0.3412127;1018.02405;414.88873;0.96975243;0.53022087;0.38415623;899.90344;417.40027;0.9853829;0.46869972;0.38648173;972.73083;643.6728;0.87744707;0.50663066;0.59599334;944.4376;692.0935;0.9347151;0.4918946;0.6408273;914.6365;822.945;0.5181977;0.47637317;0.76198614;918.00385;852.0866;0.5952755;0.478127;0.7889691
0.9403935;1005.0;345.0;470.0;684.0;0.5234375;0.31944445;0.24479167;0.6333333;1107.9698;126.88573;0.9745138;0.5770676;0.11748678;1124.0975;101.74068;0.85895044;0.58546746;0.09420433;1086.6296;102.56115;0.96514165;0.56595296;0.09496403;0.0;0.0;0.30264747;0.0;0.0;1023.6828;66.142204;0.8837196;0.53316814;0.06124278;1110.2002;141.0849;0.96882755;0.57822925;0.13063417;913.5637;122.20482;0.99278694;0.47581443;0.11315261;1127.3566;310.88104;0.85844046;0.5871649;0.28785282;809.29596;257.52997;0.9774405;0.4215083;0.23845367;1172.3976;437.02185;0.8409354;0.6106237;0.40464985;953.23883;369.40826;0.9616208;0.49647856;0.34204468;1015.97864;411.5451;0.96948797;0.52915555;0.38106027;897.98016;415.04297;0.9848845;0.467698;0.38429904;974.2887;629.9984;0.8843406;0.50744206;0.5833319;946.48553;681.24194;0.9373582;0.49296123;0.63077956;911.6651;814.5551;0.5461628;0.47482556;0.7542177;921.01263;846.167;0.61781317;0.47969407;0.783488
0.9437886;1008.0;345.0;474.0;684.0;0.525;0.31944445;0.246875;0.6333333;1107.4165;126.66756;0.97400904;0.5767794;0.117284775;1123.031;101.478195;0.8590173;0.584912;0.09396129;1086.3103;102.37434;0.96419317;0.5657866;0.094791055;0.0;0.0;0.3076873;0.0;0.0;1023.0311;67.31335;0.8808864;0.5328287;0.062327173;1108.7166;143.07156;0.96785843;0.57745653;0.13247368;914.38495;123.66108;0.99217427;0.47624215;0.114501;1127.0132;312.62665;0.85681176;0.586986;0.28946912;811.8967;262.62756;0.97549677;0.4228629;0.24317367;1173.5681;435.1971;0.8392208;0.6112334;0.4029603;956.83057;372.38864;0.959062;0.49834925;0.3448043;1015.6006;411.1377;0.96683604;0.5289586;0.38068306;898.2258;412.88068;0.98304623;0.46782595;0.38229692;969.2838;648.14197;0.86557335;0.5048353;0.60013145;944.69934;688.62354;0.9241865;0.49203092;0.63761437;0.0;0.0;0.48453224;0.0;0.0;916.8078;846.53906;0.55677485;0.47750407;0.7838325
0.9435337;1010.0;345.0;474.0;684.0;0.5260417;0.31944445;0.246875;0.6333333;1105.9868;125.31949;0.9759291;0.5760348;0.116036564;1122.3212;100.060455;0.87231505;0.5845423;0.09264857;1084.1893;100.78143;0.96528405;0.56468195;0.093316145;0.0;0.0;0.3379483;0.0;0.0;1022.1374;65.99483;0.87961596;0.53236324;0.06110632;1110.0356;143.42786;0.9721718;0.57814354;0.13280357;916.1526;123.52336;0.99255884;0.4771628;0.11437348;1126.4175;313.51236;0.87190634;0.58667576;0.29028922;813.2723;264.76944;0.9752041;0.4235793;0.24515688;1175.1309;437.7697;0.85053164;0.6120473;0.40534234;958.3015;373.88043;0.95793486;0.49911538;0.3461856;1011.64526;412.475;0.96913344;0.52689856;0.3819213;895.11676;412.66525;0.983322;0.46620664;0.38209745;965.2077;647.4925;0.86941916;0.50271237;0.5995301;944.5698;681.531;0.92276716;0.49196345;0.63104725;0.0;0.0;0.48941675;0.0;0.0;918.40045;833.70544;0.5554301;0.47833356;0.77194947
0.9433738;1012.0;346.0;472.0;686.0;0.52708334;0.32037038;0.24583334;0.6351852;1107.362;124.94405;0.9744041;0.57675105;0.115688935;1123.033;99.49768;0.85736436;0.584913;0.09212748;1085.6697;100.42676;0.9649363;0.56545293;0.09298774;0.0;0.0;0.30842113;0.0;0.0;1022.7248;65.79758;0.8861621;0.5326692;0.06092368;1108.501;143.33144;0.96981883;0.57734424;0.13271429;915.20526;125.66352;0.9931231;0.4766694;0.11635511;1126.3152;313.4032;0.8610629;0.5866225;0.29018813;815.1803;267.32385;0.97834903;0.42457306;0.24752209;1177.476;437.26758;0.84168535;0.61326873;0.4048774;962.90576;375.10815;0.96230555;0.5015134;0.34732237;1012.834;411.4703;0.9700594;0.5275177;0.380991;896.3329;414.166;0.9851441;0.46684006;0.38348702;970.26184;640.8685;0.8779005;0.5053447;0.5933968;944.1154;684.5126;0.9335789;0.4917268;0.63380796;911.4719;820.4114;0.51780343;0.47472495;0.75964016;916.565;841.387;0.59295845;0.4773776;0.77906203
0.94434094;1013.5;346.0;471.0;686.0;0.5278646;0.32037038;0.2453125;0.6351852;1107.308;125.218094;0.9756998;0.5767229;0.11594268;1123.1475;99.83052;0.8635834;0.5849726;0.092435665;1085.152;100.68031;0.9655424;0.56518334;0.093222514;0.0;0.0;0.3213842;0.0;0.0;1022.18463;65.57213;0.8856896;0.53238785;0.060714934;1108.2288;142.74066;0.973066;0.5772025;0.13216728;916.46686;126.01959;0.9936308;0.47732648;0.11668481;1126.728;311.672;0.8768924;0.58683753;0.2885852;817.8259;270.6666;0.97972107;0.425951;0.2506172;1178.2891;434.5363;0.85772115;0.6136922;0.4023484;963.4674;375.76263;0.9645859;0.50180596;0.34792838;1011.31433;409.39807;0.9709934;0.5267262;0.37907228;895.58295;411.82605;0.98514867;0.46644944;0.38132042;973.8618;632.64923;0.86673874;0.5072197;0.58578634;944.9369;673.4028;0.9249831;0.49215463;0.6235211;0.0;0.0;0.49364558;0.0;0.0;917.39374;808.0459;0.56575066;0.47780925;0.74819064
0.94235724;1014.5;346.5;469.0;685.0;0.5283854;0.32083333;0.24427083;0.6342593;1107.9807;125.003174;0.9727845;0.5770733;0.11574368;1122.5287;99.754715;0.84551054;0.58465034;0.09236547;1087.2981;100.793106;0.96399164;0.5663011;0.09332695;0.0;0.0;0.292364;0.0;0.0;1023.44073;66.68873;0.89010686;0.5330421;0.06174882;1105.6587;144.68436;0.96884155;0.5758639;0.133967;913.6576;127.30325;0.99312097;0.47586334;0.117873386;1129.7014;314.57178;0.8549483;0.5883862;0.29127017;818.97437;272.7925;0.97836566;0.42654914;0.25258565;1181.3916;436.34888;0.8325152;0.6153081;0.40402675;966.95105;378.12958;0.96145207;0.5036203;0.35011998;1010.13007;415.0594;0.9696497;0.5261094;0.38431424;894.2961;417.09412;0.98510194;0.46577922;0.38619825;970.11804;644.6083;0.8773845;0.5052698;0.5968595;942.2031;682.22736;0.9339527;0.4907308;0.631692;910.8407;830.70337;0.5162823;0.4743962;0.7691698;918.3096;843.5464;0.5942919;0.47828624;0.7810615
0.94507784;1015.5;346.5;469.0;687.0;0.5289062;0.32083333;0.24427083;0.63611114;1105.9529;125.92566;0.9765321;0.57601714;0.11659783;1123.9963;102.3387;0.8674249;0.58541477;0.094758056;1087.949;100.23386;0.96167696;0.5666401;0.092809126;0.0;0.0;0.37757903;0.0;0.0;1021.93616;67.9379;0.8815922;0.5322584;0.06290546;1110.2113;153.89195;0.98199767;0.57823503;0.14249255;916.1587;135.6488;0.99067616;0.477166;0.12560074;1129.5731;316.8907;0.89915323;0.58831936;0.2934173;822.69275;277.82733;0.9622233;0.4284858;0.25724754;1182.7772;439.15155;0.87254286;0.6160298;0.4066218;970.1206;379.20584;0.9439822;0.50527114;0.3511165;1011.43835;412.89166;0.9660145;0.5267908;0.38230708;898.0753;415.90466;0.97622;0.46774757;0.3850969;975.6875;640.7041;0.8698949;0.50817055;0.59324455;937.40906;663.65173;0.89824694;0.4882339;0.61449236;0.0;0.0;0.4727971;0.0;0.0;0.0;0.0;0.48573014;0.0;0.0
0.94502205;1017.0;346.0;470.0;686.0;0.5296875;0.32037038;0.24479167;0.6351852;1105.6238;125.59371;0.9769934;0.5758457;0.11629047;1123.8889;101.77803;0.8725791;0.5853588;0.094238915;1087.371;99.92313;0.96170044;0.5663391;0.092521414;0.0;0.0;0.3905419;0.0;0.0;1021.6833;68.01432;0.878126;0.5321267;0.062976226;1108.6716;153.78772;0.98240006;0.57743317;0.14239603;917.88367;136.46695;0.99019086;0.47806442;0.12635829;1128.4922;316.08832;0.9018769;0.58775634;0.29267436;824.1912;281.3878;0.95935994;0.42926627;0.26054424;1182.9325;435.29144;0.8744231;0.6161107;0.40304762;971.5829;382.19504;0.94016784;0.50603276;0.35388428;1007.48;420.12494;0.9656782;0.52472913;0.38900456;896.21313;422.56775;0.97494024;0.46677768;0.39126644;969.33374;653.56976;0.86538464;0.5048613;0.6051572;936.90955;672.69855;0.89057004;0.48797372;0.622869;0.0;0.0;0.45348132;0.0;0.0;0.0;0.0;0.46121383;0.0;0.0
0.9458492;1018.0;346.0;470.0;686.0;0.53020835;0.32037038;0.24479167;0.6351852;1106.0957;123.774536;0.9767001;0.5760915;0.11460605;1124.028;100.010124;0.8702762;0.5854312;0.09260197;1087.636;98.2841;0.96107197;0.56647706;0.0910038;0.0;0.0;0.39284635;0.0;0.0;1022.56165;68.158035;0.87864673;0.5325842;0.06310929;1108.5149;154.84721;0.98248047;0.5773515;0.14337705;919.50366;138.85333;0.99057907;0.47890815;0.1285679;1127.2771;315.7534;0.90385807;0.5871235;0.29236424;825.77246;283.04813;0.9619526;0.43008983;0.2620816;1183.792;437.3358;0.8788924;0.6165583;0.40494055;975.5528;385.34985;0.94413155;0.5081004;0.3568054;1007.93866;414.92535;0.9656443;0.524968;0.38419014;897.1659;418.396;0.97528064;0.4672739;0.3874037;972.0132;649.9606;0.8547499;0.5062569;0.60181534;936.0449;672.4902;0.8832886;0.4875234;0.6226761;0.0;0.0;0.43045315;0.0;0.0;0.0;0.0;0.44008029;0.0;0.0
0.9457463;1019.5;346.0;471.0;686.0;0.5309896;0.32037038;0.2453125;0.6351852;1106.355;124.05922;0.97573745;0.57622653;0.11486965;1124.533;100.54884;0.8568661;0.58569425;0.09310078;1088.002;98.43068;0.96061146;0.5666677;0.09113952;0.0;0.0;0.36194387;0.0;0.0;1023.1797;67.04716;0.8842479;0.5329061;0.0620807;1109.2744;153.31091;0.98235554;0.5777471;0.14195456;918.9165;139.0805;0.9917631;0.47860235;0.12877825;1128.2858;315.63965;0.9029606;0.5876488;0.29225895;826.4148;286.40762;0.9687046;0.43042436;0.26519224;1182.0648;434.2909;0.8801436;0.61565876;0.4021212;977.71094;387.1474;0.9531558;0.5092245;0.3584698;1009.42236;417.00302;0.96812373;0.5257408;0.3861139;897.9192;422.5688;0.97887933;0.46766624;0.3912674;979.8574;634.4768;0.8672498;0.5103424;0.5874785;937.9839;667.0615;0.9015869;0.4885333;0.61764956;0.0;0.0;0.47333038;0.0;0.0;0.0;0.0;0.4922424;0.0;0.0
0.94597346;1020.5;346.5;471.0;687.0;0.5315104;0.32083333;0.2453125;0.63611114;1107.1592;124.224976;0.975968;0.57664543;0.11502313;1124.7859;100.090645;0.86710197;0.585826;0.09267652;1088.8407;98.70456;0.9605542;0.5671045;0.09139311;0.0;0.0;0.37838706;0.0;0.0;1022.9434;67.82561;0.875885;0.53278303;0.06280149;1107.7616;153.08255;0.9808657;0.5769592;0.14174311;920.1979;139.40735;0.9894007;0.4792697;0.12908088;1128.9082;314.54898;0.8961853;0.587973;0.29124907;829.30426;287.94388;0.9575055;0.4319293;0.2666147;1183.8474;433.8156;0.87048924;0.6165872;0.40168113;980.77203;387.00842;0.9391559;0.5108188;0.35834113;1007.932;422.96942;0.96299565;0.5249646;0.39163834;898.09106;427.40662;0.973068;0.46775576;0.39574686;969.5925;657.3662;0.8559746;0.5049961;0.60867244;935.7229;682.39075;0.8833281;0.48735568;0.63184327;0.0;0.0;0.4353153;0.0;0.0;0.0;0.0;0.44230384;0.0;0.0
0.9472517;1020.0;347.0;468.0;686.0;0.53125;0.3212963;0.24375;0.6351852;1107.1687;125.05092;0.9768391;0.5766504;0.115787886;1125.8851;101.41795;0.8696124;0.5863985;0.093905516;1088.8962;98.91083;0.96183825;0.5671335;0.0915841;0.0;0.0;0.3793797;0.0;0.0;1023.8777;67.7585;0.8784699;0.53326964;0.06273935;1108.7681;156.64734;0.98158437;0.57748336;0.14504384;920.396;142.23032;0.99019206;0.47937292;0.13169473;1131.4238;316.14044;0.90027136;0.5892832;0.29272264;830.80994;290.23798;0.9612344;0.4327135;0.26873887;1184.325;434.2442;0.87686354;0.6168359;0.40207797;981.54474;388.03683;0.94433933;0.51122123;0.35929337;1007.12964;423.27658;0.9646288;0.5245467;0.39192277;896.57166;428.14032;0.97469145;0.4669644;0.39642623;976.6346;646.44934;0.86126083;0.50866383;0.5985642;937.20447;674.64685;0.89004093;0.48812732;0.624673;0.0;0.0;0.45694634;0.0;0.0;0.0;0.0;0.465985;0.0;0.0
0.94787407;1021.5;346.0;467.0;686.0;0.53203124;0.32037038;0.24322917;0.6351852;1106.2107;125.72065;0.9768286;0.57615143;0.116408005;1124.8228;101.58243;0.8727402;0.5858452;0.094057806;1088.1503;99.67941;0.96067804;0.5667449;0.09229575;0.0;0.0;0.39014915;0.0;0.0;1023.6792;67.17716;0.8724989;0.5331662;0.062201075;1108.287;156.72212;0.9824454;0.5772328;0.14511308;921.64124;140.95572;0.9896952;0.48002148;0.13051455;1132.052;318.50882;0.9053033;0.5896104;0.2949156;831.32935;290.35635;0.9581789;0.43298402;0.26884848;1185.3761;433.54843;0.8805658;0.61738336;0.40143374;984.6344;388.54312;0.9404866;0.51283044;0.35976216;1006.4621;429.9396;0.9645455;0.524199;0.39809224;897.99316;433.14368;0.9733568;0.46770477;0.40105897;969.3565;655.5354;0.85746294;0.50487316;0.6069772;938.55676;677.2786;0.8815571;0.48883164;0.6271098;0.0;0.0;0.44124898;0.0;0.0;0.0;0.0;0.444403;0.0;0.0
0.94962466;1023.0;346.0;468.0;686.0;0.5328125;0.32037038;0.24375;0.6351852;1106.7695;125.112236;0.9769141;0.5764425;0.11584466;1125.2494;100.81313;0.87804294;0.5860674;0.09334549;1088.1858;99.148544;0.960572;0.56676346;0.09180421;0.0;0.0;0.40958267;0.0;0.0;1023.5462;68.11148;0.87079614;0.53309697;0.063066185;1108.6194;155.41751;0.982438;0.5774059;0.1439051;921.7183;141.0965;0.9889459;0.48006162;0.1306449;1129.81;315.8192;0.904256;0.58844274;0.2924252;830.41113;292.49298;0.9528869;0.4325058;0.27082685;1185.1129;431.72113;0.8771912;0.6172463;0.3997418;987.2742;388.8332;0.93320936;0.5142053;0.36003074;1004.854;425.29193;0.9615062;0.52336144;0.3937888;896.30615;428.44263;0.9696829;0.4668261;0.39670613;965.2189;659.1876;0.84203136;0.50271815;0.6103589;939.9373;676.58844;0.86282825;0.48955068;0.6264708;0.0;0.0;0.40519512;0.0;0.0;0.0;0.0;0.40325055;0.0;0.0
0.9521891;1023.5;346.5;469.0;687.0;0.5330729;0.32083333;0.24427083;0.63611114;1107.009;124.92462;0.9778872;0.57656723;0.11567095;1125.384;100.37746;0.8773672;0.58613753;0.09294209;1087.9987;99.12991;0.96208197;0.56666595;0.09178696;0.0;0.0;0.40788603;0.0;0.0;1024.2692;67.89441;0.8777086;0.53347355;0.06286519;1110.0319;155.48538;0.9838096;0.57814157;0.14396794;923.33716;142.09827;0.99075925;0.48090476;0.13157247;1128.5919;318.26965;0.9108957;0.5878083;0.29469413;832.3148;295.56516;0.96159947;0.4334973;0.27367145;1184.9584;434.06763;0.8863797;0.6171658;0.40191448;988.4866;390.29138;0.9440369;0.5148367;0.3613809;1003.6031;421.30902;0.96501553;0.52270997;0.39010096;894.55865;424.87335;0.9736911;0.46591598;0.39340127;971.33984;650.10596;0.84362745;0.50590616;0.60195;937.8076;670.1146;0.8698178;0.48844147;0.6204765;0.0;0.0;0.40909207;0.0;0.0;0.0;0.0;0.41354802;0.0;0.0
0.9496456;1024.5;347.0;469.0;686.0;0.5335938;0.3212963;0.24427083;0.6351852;1106.0807;124.10806;0.97714907;0.5760837;0.11491487;1124.3036;99.35458;0.8765727;0.5855748;0.091994986;1087.3987;98.39312;0.96140414;0.5663535;0.09110474;0.0;0.0;0.40417388;0.0;0.0;1023.65466;67.28673;0.87469274;0.5331535;0.062302526;1108.2139;154.94681;0.98265785;0.57719475;0.14346926;922.7798;142.39386;0.9896818;0.48061448;0.13184616;1128.8289;317.14706;0.9034918;0.5879317;0.29365468;832.0917;297.19308;0.9561001;0.43338108;0.2751788;1184.6655;432.84348;0.8757914;0.6170133;0.400781;991.1387;391.13196;0.93647397;0.51621807;0.36215922;1003.3116;432.84674;0.96441764;0.5225581;0.40078402;895.7052;436.6235;0.9727622;0.46651313;0.40428102;966.288;662.81506;0.85787743;0.50327504;0.6137177;939.3932;681.74567;0.88018256;0.4892673;0.631246;0.0;0.0;0.43647155;0.0;0.0;0.0;0.0;0.43865567;0.0;0.0
0.95095444;1025.0;347.5;466.0;687.0;0.5338542;0.32175925;0.24270834;0.63611114;1106.2256;123.45332;0.9767975;0.5761592;0.11430863;1124.4949;98.82452;0.87487656;0.5856744;0.09150418;1087.4694;97.72792;0.9606826;0.5663903;0.090488814;0.0;0.0;0.40093586;0.0;0.0;1023.5935;66.94629;0.8721428;0.53312165;0.061987303;1108.0631;154.06134;0.9823605;0.5771162;0.14264938;923.71655;143.07271;0.9896101;0.48110238;0.13247474;1129.2036;315.53677;0.9040557;0.5881269;0.29216367;834.5503;299.3592;0.95675385;0.4346616;0.27718443;1183.4844;431.52258;0.87770385;0.6163981;0.39955795;991.18994;391.44516;0.93792355;0.51624477;0.36244923;1005.23236;430.90952;0.96542805;0.5235585;0.3989903;897.89844;435.55634;0.97366047;0.46765545;0.4032929;968.79956;661.0278;0.8638741;0.5045831;0.61206275;939.6634;682.18854;0.88584477;0.48940802;0.63165605;0.0;0.0;0.45068818;0.0;0.0;0.0;0.0;0.45317122;0.0;0.0
0.94905084;1026.0;346.0;466.0;686.0;0.534375;0.32037038;0.24270834;0.6351852;1106.3916;123.50871;0.976488;0.5762456;0.11435992;1124.5264;98.70472;0.8764856;0.5856908;0.09139326;1087.75;98.09917;0.96031666;0.5665365;0.09083256;0.0;0.0;0.40747896;0.0;0.0;1024.3035;67.23358;0.8705996;0.5334914;0.062253315;1108.2631;153.18306;0.98204964;0.5772203;0.14183617;924.81024;143.03645;0.98902994;0.481672;0.13244116;1128.9268;314.38135;0.90013623;0.5879827;0.29109383;835.8087;301.08856;0.95246136;0.43531704;0.2787857;1182.3;430.5356;0.8696757;0.61578125;0.3986441;993.1293;390.3081;0.93098557;0.5172548;0.3613964;1004.308;440.27112;0.96328115;0.5230771;0.40765843;898.07434;444.3191;0.97142255;0.46774706;0.41140658;963.04193;668.81226;0.8580588;0.50158435;0.6192706;939.46106;686.18317;0.8784538;0.48930264;0.63535476;0.0;0.0;0.4390149;0.0;0.0;0.0;0.0;0.43930283;0.0;0.0
0.94757384;1025.5;346.5;461.0;687.0;0.5341146;0.32083333;0.24010417;0.63611114;1106.1552;123.92079;0.97727394;0.57612246;0.114741474;1124.6578;98.660774;0.88332534;0.5857593;0.09135257;1086.4282;98.146385;0.9608364;0.56584805;0.09087628;0.0;0.0;0.42113256;0.0;0.0;1022.2494;68.01146;0.8665895;0.5324215;0.062973574;1109.5542;152.07718;0.982271;0.57789284;0.1408122;924.40076;143.80252;0.9881286;0.48145872;0.13315049;1128.5286;313.62186;0.9030475;0.5877753;0.2903906;838.19366;304.30615;0.9479302;0.4365592;0.28176495;1182.9886;430.9093;0.8741548;0.61613995;0.3989901;993.9441;393.36505;0.9267548;0.5176792;0.3642269;1002.64575;425.9182;0.96232;0.5222113;0.3943687;894.69507;430.74023;0.9690962;0.46598703;0.39883354;966.42004;659.4856;0.8601538;0.50334376;0.6106348;939.6902;677.86694;0.8751158;0.48942196;0.62765455;0.0;0.0;0.4433013;0.0;0.0;0.0;0.0;0.4362985;0.0;0.0
