box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94724005;1720.5;494.5;399.0;929.0;0.8960937;0.45787036;0.2078125;0.8601852;1874.1577;155.60353;0.9747035;0.9761238;0.14407735;1898.7495;140.91188;0.81152356;0.988932;0.13047396;1854.2222;129.17299;0.96401876;0.96574074;0.11960462;0.0;0.0;0.33732697;0.0;0.0;1810.6006;124.88388;0.9164374;0.9430211;0.11563322;1902.2252;284.41782;0.98277617;0.9907423;0.26334983;1719.8699;224.14056;0.99935645;0.89576554;0.20753756;1874.7031;430.01505;0.9045828;0.9764079;0.39816207;1577.3434;303.942;0.9986401;0.821533;0.28142777;1807.5304;524.92017;0.90516865;0.9414221;0.4860372;1619.416;431.27206;0.99600035;0.84344584;0.399326;1783.2424;551.5304;0.9968004;0.9287721;0.51067626;1665.9153;524.4967;0.9993994;0.8676642;0.4856451;1756.1356;697.7704;0.9814409;0.91465396;0.6460837;1621.2129;700.9202;0.99610376;0.8443817;0.6490002;1710.1514;818.2599;0.9011593;0.89070386;0.75764805;1576.4761;859.9343;0.9573722;0.8210813;0.7962355
0.9478468;1720.5;494.5;399.0;931.0;0.8960937;0.45787036;0.2078125;0.86203706;1874.339;155.0798;0.97421706;0.9762182;0.14359242;1898.9985;140.23932;0.80772495;0.9890617;0.12985122;1854.4618;128.55528;0.9635734;0.9658655;0.119032666;0.0;0.0;0.33258924;0.0;0.0;1811.1917;124.02651;0.9160323;0.943329;0.11483936;1902.6266;283.756;0.9822037;0.99095136;0.26273704;1720.6772;223.54797;0.99935097;0.89618605;0.20698887;1874.2268;429.96954;0.9019669;0.9761598;0.39811996;1578.7124;305.15375;0.9986498;0.822246;0.28254977;1806.0088;525.0785;0.9038032;0.9406296;0.4861838;1626.509;433.21042;0.99604475;0.84714013;0.40112075;1782.7485;551.2513;0.99673635;0.92851484;0.5104179;1665.6182;524.0823;0.9993948;0.8675095;0.48526138;1755.135;699.232;0.98106694;0.91413283;0.64743704;1621.6719;701.1773;0.9960736;0.84462076;0.6492382;1710.5674;820.34015;0.89923584;0.8909205;0.75957423;1575.505;860.6869;0.95686036;0.82057554;0.7969323
0.94731694;1720.5;495.0;399.0;930.0;0.8960937;0.45833334;0.2078125;0.8611111;1874.7222;155.09253;0.9723044;0.9764178;0.14360419;1898.9359;140.25815;0.7904645;0.9890291;0.12986866;1854.6119;128.90442;0.96205246;0.9659437;0.11935595;0.0;0.0;0.31630984;0.0;0.0;1811.0276;125.05083;0.91787475;0.94324356;0.115787804;1903.0052;284.49817;0.9812375;0.9911486;0.26342422;1720.6411;223.84744;0.9993942;0.8961672;0.20726615;1874.1072;431.7984;0.8959729;0.97609746;0.39981332;1580.7954;305.99298;0.99878305;0.82333094;0.28332683;1803.1201;525.4059;0.8988453;0.93912506;0.48648694;1632.1549;434.05646;0.99631315;0.85008067;0.40190414;1783.118;551.9522;0.9968104;0.9287073;0.51106685;1665.7295;524.0941;0.99944454;0.8675674;0.48527232;1752.2378;700.5039;0.9812571;0.9126238;0.6486147;1619.8679;700.1476;0.9963335;0.8436812;0.6482848;1708.221;822.542;0.9005486;0.8896984;0.76161295;1577.2437;859.76196;0.959016;0.82148105;0.7960759
0.9472917;1720.5;494.5;399.0;929.0;0.8960937;0.45787036;0.2078125;0.8601852;1875.2361;155.38614;0.9730901;0.97668546;0.14387606;1899.2413;140.18433;0.7952368;0.9891882;0.1298003;1855.0221;129.20837;0.96289283;0.9661573;0.119637385;0.0;0.0;0.32073978;0.0;0.0;1811.5322;125.228004;0.91894954;0.94350636;0.11595186;1903.7793;284.90558;0.9818378;0.9915517;0.26380146;1721.8735;225.08025;0.9994091;0.89680916;0.20840764;1873.8899;430.99243;0.89872515;0.97598433;0.39906707;1580.8523;307.66284;0.998804;0.82336056;0.284873;1804.5796;522.3385;0.9019286;0.9398852;0.48364675;1637.4034;435.30707;0.9964006;0.8528143;0.4030621;1785.042;548.5688;0.99691343;0.9297094;0.50793403;1668.1454;520.95856;0.9994598;0.86882573;0.48236904;1752.9716;700.879;0.98185986;0.913006;0.6489621;1621.7026;699.3577;0.99642915;0.8446368;0.64755344;1709.5757;824.5157;0.9019904;0.890404;0.76344043;1576.2388;858.42645;0.95958394;0.8209577;0.7948393
0.94762665;1720.5;494.5;399.0;929.0;0.8960937;0.45787036;0.2078125;0.8601852;1875.2948;154.97415;0.9727384;0.97671604;0.14349459;1899.1572;139.93106;0.7954782;0.9891444;0.12956579;1855.0574;129.1697;0.96242964;0.96617573;0.11960157;0.0;0.0;0.3222972;0.0;0.0;1811.7726;126.00824;0.9174471;0.94363153;0.1166743;1904.803;282.96558;0.98125345;0.99208486;0.26200515;1722.9043;224.81282;0.99938107;0.89734596;0.20816001;1876.2539;429.32056;0.8963935;0.9772156;0.39751902;1583.2299;308.92886;0.9987533;0.8245989;0.28604525;1806.166;521.2453;0.9004392;0.94071144;0.48263454;1642.1809;437.36746;0.9962837;0.8553026;0.40496987;1787.4905;545.6641;0.9967663;0.9309846;0.50524455;1670.321;518.8439;0.9994307;0.8699589;0.480411;1753.7881;697.94366;0.9813219;0.9134313;0.6462441;1622.8817;698.27625;0.9963019;0.8452509;0.6465521;1710.7883;822.8141;0.900271;0.8910356;0.7618649;1575.8376;858.57446;0.95865554;0.82074875;0.79497635
0.9471907;1720.0;494.5;400.0;929.0;0.8958333;0.45787036;0.20833333;0.8601852;1875.217;154.47449;0.9716665;0.97667557;0.14303194;1899.0619;139.49496;0.7862394;0.98909473;0.129162;1855.0793;128.61983;0.96199864;0.9661872;0.119092435;0.0;0.0;0.31219813;0.0;0.0;1811.8385;125.66583;0.9190746;0.94366586;0.11635725;1904.5331;281.76648;0.9800045;0.9919443;0.2608949;1722.7241;224.90121;0.999388;0.89725214;0.20824187;1877.2563;428.29218;0.88890755;0.97773767;0.39656684;1585.6279;312.7393;0.998789;0.82584786;0.2895734;1808.24;519.53564;0.8943399;0.94179165;0.48105153;1647.8469;440.49;0.9963343;0.8582536;0.4078611;1787.6282;545.33795;0.99658173;0.9310563;0.50494254;1670.2988;519.0492;0.9994204;0.8699473;0.4806011;1753.6426;697.65656;0.98006403;0.9133555;0.6459783;1622.599;698.0805;0.9961945;0.8451036;0.6463708;1710.7595;820.0582;0.8953983;0.8910206;0.75931317;1576.222;857.34393;0.9574404;0.82094896;0.79383695
0.9481152;1720.0;494.0;400.0;930.0;0.8958333;0.45740741;0.20833333;0.8611111;1875.2725;153.7115;0.9714697;0.9767044;0.14232546;1899.373;139.05821;0.7877384;0.9892568;0.12875761;1855.4414;127.70535;0.961808;0.9663757;0.1182457;0.0;0.0;0.31425974;0.0;0.0;1812.2461;124.29236;0.91829455;0.9438782;0.11508552;1904.5723;279.9568;0.9795241;0.9919647;0.25921926;1722.3965;223.81696;0.99935406;0.8970815;0.20723793;1877.1692;426.17773;0.88658494;0.9776923;0.394609;1587.7927;313.04288;0.99871135;0.8269754;0.28985453;1809.3629;518.0115;0.89191455;0.9423765;0.47964025;1651.8909;438.81015;0.99612707;0.86035985;0.4063057;1788.9473;544.9286;0.9963664;0.9317434;0.5045635;1671.0066;519.20526;0.999374;0.8703159;0.4807456;1755.3823;697.7271;0.97888136;0.91426164;0.6460436;1622.919;699.15247;0.9959078;0.8452703;0.64736336;1710.3315;818.1842;0.89047956;0.8907977;0.75757796;1576.676;858.35986;0.9548451;0.8211854;0.79477763
0.9481729;1719.5;495.5;401.0;927.0;0.8955729;0.4587963;0.20885417;0.85833335;1874.8276;154.2632;0.966362;0.97647274;0.1428363;1899.3755;139.8088;0.7671343;0.98925805;0.1294526;1857.0854;128.9149;0.9507957;0.967232;0.11936565;0.0;0.0;0.27018973;0.0;0.0;1813.3948;125.825775;0.88240504;0.9444764;0.11650535;1910.1852;278.67877;0.9708444;0.9948881;0.2580359;1719.987;227.78238;0.998533;0.8958266;0.2109096;1880.3284;425.98608;0.8504742;0.9793377;0.39443156;1594.8909;326.10385;0.9970016;0.8306723;0.301948;1817.4021;517.4352;0.860518;0.9465636;0.47910663;1657.5962;440.1537;0.99230766;0.8633314;0.4075497;1793.2954;540.90063;0.99162406;0.934008;0.5008339;1671.7566;519.24164;0.99824893;0.87070656;0.4807793;1758.7366;697.48584;0.96269107;0.91600865;0.6458202;1620.5498;700.8436;0.9909937;0.84403634;0.6489293;1713.4683;826.52856;0.8610805;0.8924314;0.7653042;1579.3799;871.5842;0.93309075;0.8225937;0.80702245
0.9500162;1720.0;495.5;400.0;927.0;0.8958333;0.4587963;0.20833333;0.85833335;1874.8802;153.73004;0.9657878;0.97650015;0.14234263;1899.357;139.5655;0.7602552;0.98924845;0.12922733;1857.1292;128.53688;0.9511039;0.96725476;0.11901563;0.0;0.0;0.26375997;0.0;0.0;1813.3693;126.331055;0.8865602;0.94446313;0.1169732;1910.6052;279.18903;0.9699439;0.9951069;0.25850835;1719.1584;229.06151;0.9986123;0.89539504;0.212094;1881.449;426.58054;0.84424525;0.97992134;0.39498198;1596.0681;328.96094;0.9972153;0.8312855;0.30459347;1816.0774;518.8683;0.856066;0.9458736;0.4804336;1663.595;443.6956;0.9927463;0.86645573;0.41082925;1794.7485;542.8338;0.9915113;0.93476486;0.5026239;1672.1353;521.8643;0.9983057;0.8709038;0.4832077;1758.7577;697.3921;0.96097565;0.9160196;0.6457334;1619.1125;703.5797;0.9909897;0.84328777;0.6514627;1712.824;821.97015;0.85660243;0.8920958;0.7610835;1579.1287;871.9486;0.9323572;0.82246286;0.8073598
0.94939303;1720.0;495.0;400.0;928.0;0.8958333;0.45833334;0.20833333;0.85925925;1875.067;153.78818;0.9649889;0.9765974;0.14239646;1899.5706;139.41037;0.7570225;0.9893597;0.12908368;1857.3584;128.50987;0.9499663;0.96737415;0.11899062;0.0;0.0;0.26104218;0.0;0.0;1813.5188;125.56517;0.88381535;0.94454104;0.116264045;1910.9365;277.62567;0.96917254;0.99527943;0.2570608;1719.7643;228.53806;0.99854434;0.8957106;0.2116093;1883.2253;424.79993;0.8419824;0.9808465;0.39333326;1598.2991;330.58936;0.99708575;0.8324474;0.30610126;1817.9667;517.32684;0.85431606;0.94685763;0.47900635;1665.5535;443.1548;0.9924825;0.86747575;0.4103285;1794.3395;541.5239;0.99126124;0.93455184;0.501411;1672.0562;520.59576;0.9982318;0.8708626;0.4820331;1759.0261;698.1117;0.96043044;0.91615945;0.64639974;1620.3999;702.571;0.99075246;0.84395826;0.65052867;1712.8568;824.3408;0.8547841;0.8921129;0.76327854;1579.6528;871.803;0.93108493;0.82273585;0.807225
0.95039356;1720.0;495.5;400.0;927.0;0.8958333;0.4587963;0.20833333;0.85833335;1875.1423;153.68738;0.96426433;0.97663665;0.14230312;1899.6133;139.30215;0.75286;0.9893819;0.12898348;1857.271;128.52649;0.9496155;0.96732867;0.11900601;0.0;0.0;0.25789338;0.0;0.0;1813.2883;126.01222;0.88451767;0.944421;0.116677985;1911.4537;277.44165;0.96787184;0.99554884;0.25689042;1720.2168;229.14304;0.99854004;0.89594626;0.21216948;1883.626;424.28467;0.83520436;0.9810552;0.39285618;1601.0112;331.66583;0.99710363;0.83386004;0.307098;1816.4297;518.9446;0.8488405;0.94605714;0.48050424;1669.0168;443.80524;0.99248236;0.8692796;0.41093078;1795.6924;542.9599;0.99090225;0.9352564;0.5027406;1673.0562;522.1643;0.998197;0.8713834;0.48348546;1758.9011;699.26105;0.958454;0.91609436;0.6474639;1619.4121;703.8169;0.9904705;0.8434438;0.6516823;1712.3679;824.25586;0.84955657;0.8918583;0.76319987;1579.0579;871.8459;0.9292367;0.82242596;0.8072647
0.95079976;1719.5;495.5;401.0;929.0;0.8955729;0.4587963;0.20885417;0.8601852;1874.7612;153.0536;0.96382594;0.97643816;0.1417163;1898.9993;138.34076;0.75091285;0.98906213;0.1280933;1857.2;128.1958;0.9488327;0.96729165;0.11869982;0.0;0.0;0.25714603;0.0;0.0;1814.8232;124.828766;0.88215214;0.9452204;0.11558219;1912.6798;273.58572;0.9673674;0.9961874;0.25332013;1723.1174;226.64566;0.99852544;0.897457;0.20985709;1885.0631;421.26553;0.83363223;0.9818037;0.3900607;1604.4797;333.4025;0.9971071;0.83566654;0.30870602;1823.0918;514.77893;0.84782594;0.94952697;0.47664717;1674.5072;447.7316;0.9924908;0.87213916;0.4145663;1796.0845;541.0241;0.9908936;0.9354607;0.50094825;1674.7188;520.1681;0.9982016;0.87224936;0.48163712;1758.05;700.6447;0.9586057;0.9156511;0.6487451;1620.5896;703.1666;0.99054724;0.8440571;0.6510802;1711.8508;828.58984;0.84907037;0.891589;0.7672128;1579.1975;872.7428;0.929359;0.8224987;0.80809516
0.9508609;1719.5;495.5;401.0;927.0;0.8955729;0.4587963;0.20885417;0.85833335;1875.0413;152.81396;0.96327907;0.976584;0.14149441;1899.352;138.34671;0.74610835;0.98924583;0.1280988;1857.6306;127.82126;0.9489202;0.96751595;0.11835302;0.0;0.0;0.251081;0.0;0.0;1814.9535;124.419525;0.8834295;0.9452883;0.11520326;1912.4116;273.3367;0.9661315;0.99604774;0.25308955;1723.2059;226.96628;0.99852633;0.8975031;0.21015397;1886.8679;419.81848;0.82664984;0.9827437;0.3887208;1607.1866;333.5929;0.99713624;0.83707637;0.3088823;1826.1698;510.7314;0.842272;0.9511301;0.47289947;1676.5374;446.25842;0.99251163;0.87319654;0.41320226;1797.1967;539.771;0.9906126;0.9360399;0.49978796;1676.1567;519.5093;0.99818784;0.8729983;0.4810271;1758.2422;698.2731;0.95791924;0.91575116;0.64654917;1621.0027;703.3855;0.99060786;0.84427226;0.65128285;1710.7339;824.1103;0.84917885;0.89100724;0.7630651;1579.7092;873.4093;0.9301056;0.82276523;0.8087123
0.95027804;1719.5;494.5;401.0;927.0;0.8955729;0.45787036;0.20885417;0.85833335;1875.1578;152.88126;0.96159726;0.9766447;0.14155672;1899.0859;138.24454;0.734136;0.98910725;0.12800421;1857.5173;128.31125;0.9481908;0.96745694;0.11880671;0.0;0.0;0.23930754;0.0;0.0;1815.1089;125.46442;0.884325;0.9453692;0.11617076;1912.8755;271.97046;0.9628955;0.9962893;0.2518245;1724.7008;227.42038;0.99851197;0.8982817;0.21057442;1888.4608;417.4082;0.8112122;0.9835733;0.38648906;1608.9458;335.27258;0.99718696;0.8379926;0.3104376;1832.2485;505.2216;0.83055854;0.9542961;0.46779776;1678.9429;445.56097;0.99257565;0.87444943;0.41255647;1798.1511;536.7267;0.98997647;0.936537;0.49696916;1677.9297;517.2517;0.99814737;0.8739217;0.47893676;1759.3348;696.9751;0.95573026;0.9163202;0.6453473;1623.4153;703.36304;0.9905285;0.8455288;0.65126204;1711.7146;822.33307;0.84475374;0.891518;0.76141953;1580.3162;872.2773;0.9296212;0.8230813;0.80766416
0.95086735;1719.0;495.0;402.0;928.0;0.8953125;0.45833334;0.209375;0.85925925;1875.6017;152.90433;0.9615006;0.9768759;0.14157808;1899.5061;138.47923;0.73191094;0.9893261;0.12822151;1858.222;127.86621;0.9480394;0.967824;0.11839464;0.0;0.0;0.23530568;0.0;0.0;1814.651;124.1277;0.8848233;0.9451307;0.11493306;1910.6174;272.90216;0.9637925;0.99511325;0.2526872;1722.6394;227.01398;0.9984693;0.89720803;0.21019813;1888.0507;418.7277;0.81624997;0.9833597;0.38771084;1610.284;334.66;0.9970974;0.8386896;0.30987036;1832.6631;503.82343;0.83386695;0.954512;0.46650317;1679.7214;444.3427;0.992415;0.8748549;0.41142845;1796.5133;538.00977;0.9901231;0.935684;0.4981572;1676.2922;518.36505;0.9981267;0.87306887;0.47996765;1760.939;696.0076;0.9573949;0.9171557;0.6444515;1622.8751;702.77527;0.990681;0.84524745;0.65071785;1710.4602;822.9153;0.8502567;0.8908647;0.7619586;1579.4575;874.7016;0.93119526;0.8226341;0.80990887
0.94998276;1719.5;494.5;401.0;927.0;0.8955729;0.45787036;0.20885417;0.85833335;1875.3365;153.16434;0.96096945;0.9767378;0.14181884;1899.4805;138.39386;0.7301963;0.98931277;0.12814246;1858.0015;128.00208;0.9470229;0.9677091;0.11852044;0.0;0.0;0.23509602;0.0;0.0;1815.822;123.241516;0.88124496;0.94574064;0.11411251;1912.5774;270.2892;0.9625989;0.99613404;0.2502678;1725.4446;226.13086;0.9984617;0.89866906;0.20938042;1888.8907;416.95728;0.8125895;0.98379725;0.38607156;1613.2432;336.65756;0.99713624;0.8402308;0.31171995;1834.0779;503.95148;0.8327571;0.9552489;0.46662173;1683.7716;446.83936;0.99253803;0.8769644;0.41374016;1797.3885;536.6355;0.989944;0.9361399;0.49688473;1677.8125;517.57715;0.99812;0.87386066;0.4792381;1760.6001;694.96216;0.95616394;0.9169792;0.64348346;1624.0471;703.3496;0.99055403;0.84585786;0.65124965;1711.6707;818.45447;0.8473934;0.8914951;0.75782824;1579.6439;873.12524;0.9303532;0.8227312;0.8084493
0.95109516;1719.5;494.5;401.0;927.0;0.8955729;0.45787036;0.20885417;0.85833335;1875.54;152.52933;0.96047354;0.9768438;0.14123085;1899.3477;137.69019;0.72689205;0.98924357;0.12749091;1857.8845;127.67679;0.9469249;0.9676482;0.11821925;0.0;0.0;0.23189268;0.0;0.0;1815.0674;124.041275;0.8822676;0.9453476;0.11485303;1912.5146;271.779;0.96197736;0.9961014;0.2516472;1725.9333;227.33478;0.9984358;0.89892364;0.21049516;1890.9165;418.41742;0.8086132;0.9848524;0.38742355;1615.6168;336.97415;0.99709177;0.8414671;0.3120131;1834.6357;502.04913;0.8293868;0.95553946;0.46486032;1686.5183;446.57217;0.9924331;0.87839496;0.41349274;1798.0615;536.9574;0.989682;0.93649036;0.4971828;1678.9604;517.4884;0.9980769;0.87445855;0.47915593;1760.8772;695.09216;0.95581096;0.91712356;0.64360386;1626.0703;702.12213;0.9905109;0.8469116;0.6501131;1710.95;821.3399;0.8470377;0.8911198;0.7604999;1579.8491;872.6156;0.9304335;0.82283807;0.8079774
0.95138973;1719.5;494.5;401.0;929.0;0.8955729;0.45787036;0.20885417;0.8601852;1875.3145;152.22272;0.95989203;0.9767263;0.14094695;1899.3234;137.5962;0.7263675;0.98923093;0.1274039;1857.8914;127.27446;0.9465297;0.9676517;0.11784672;0.0;0.0;0.23205428;0.0;0.0;1815.2915;123.80319;0.881227;0.9454643;0.114632584;1912.9734;271.11102;0.9603527;0.99634033;0.25102872;1726.0007;227.38412;0.9983759;0.89895874;0.21054086;1891.6079;416.7876;0.8012571;0.98521245;0.38591444;1617.1879;339.12814;0.9969715;0.84228534;0.31400755;1835.3895;500.21494;0.8233668;0.955932;0.46316198;1690.0083;447.17474;0.9921548;0.88021266;0.4140507;1799.785;535.37695;0.9891122;0.93738806;0.4957194;1680.2275;516.0771;0.9979736;0.8751185;0.47784916;1761.6588;694.77686;0.9541202;0.91753066;0.6433119;1626.1885;700.61304;0.99015653;0.8469732;0.6487158;1712.0138;821.59717;0.8431318;0.89167386;0.76073813;1580.572;872.87317;0.9286797;0.8232146;0.8082159
0.95138067;1719.0;494.5;402.0;929.0;0.8953125;0.45787036;0.209375;0.8601852;1875.5325;151.90924;0.9594493;0.97683984;0.14065671;1899.3965;137.3254;0.7243361;0.989269;0.12715314;1857.9888;127.20831;0.9460713;0.9677025;0.117785476;0.0;0.0;0.23146948;0.0;0.0;1815.1;124.34839;0.8812437;0.9453646;0.1151374;1912.698;271.05273;0.96041167;0.99619687;0.25097474;1726.5535;228.12529;0.9983657;0.8992466;0.21122712;1891.9587;415.30243;0.80135053;0.9853952;0.38453928;1618.8157;340.5398;0.9969478;0.84313315;0.31531462;1836.2048;497.9663;0.8227192;0.9563567;0.46107993;1692.6086;448.1662;0.99208856;0.881567;0.4149687;1800.1545;535.8749;0.98914707;0.93758047;0.49618044;1681.1384;516.59674;0.9979717;0.87559295;0.4783303;1761.3519;695.40094;0.9544435;0.9173708;0.6438898;1627.025;699.9221;0.99018735;0.8474089;0.64807606;1711.2734;823.80664;0.8441834;0.8912882;0.76278394;1580.2672;872.5241;0.9291423;0.82305586;0.8078927
0.9515452;1719.5;493.5;401.0;927.0;0.8955729;0.45694444;0.20885417;0.85833335;1875.6753;151.49716;0.9594473;0.9769142;0.14027515;1899.926;136.97113;0.7247921;0.9895448;0.12682512;1858.2546;126.45474;0.9461313;0.96784097;0.11708772;0.0;0.0;0.23129776;0.0;0.0;1815.3981;122.999954;0.8807215;0.9455198;0.113888845;1913.9299;270.68695;0.95972425;0.9968385;0.25063607;1727.0189;227.55748;0.9983425;0.89948905;0.21070138;1894.1519;415.55923;0.7976631;0.9865374;0.38477707;1620.6282;341.5863;0.996908;0.84407717;0.3162836;1837.4214;497.7311;0.82065874;0.9569903;0.46086213;1695.4875;449.58408;0.99203146;0.8830664;0.41628155;1801.5366;535.6779;0.9886952;0.9383003;0.49599808;1682.2075;516.1474;0.99789584;0.8761498;0.47791427;1760.9395;697.3511;0.9521195;0.917156;0.64569545;1628.2635;700.9913;0.9897205;0.84805393;0.649066;1709.1925;822.87756;0.83669037;0.8902044;0.7619237;1580.3229;872.3126;0.9256258;0.82308483;0.8076969
0.9513712;1720.0;494.0;400.0;928.0;0.8958333;0.45740741;0.20833333;0.85925925;1875.6632;151.23468;0.9593162;0.9769079;0.14003211;1899.9767;136.62451;0.72626626;0.9895712;0.12650418;1858.2129;126.32062;0.9458299;0.9678192;0.116963536;0.0;0.0;0.23335655;0.0;0.0;1815.6819;122.91449;0.8792202;0.9456676;0.11380971;1914.7146;268.7246;0.9592132;0.99724716;0.24881908;1728.0793;226.82643;0.99830925;0.90004134;0.21002448;1893.9407;414.48862;0.79579884;0.9864274;0.38378575;1622.8796;342.6862;0.9968382;0.84524983;0.31730202;1836.5447;498.84766;0.81900615;0.9565337;0.46189597;1697.7148;449.40756;0.9918663;0.8842265;0.41611812;1802.1494;533.44727;0.9885091;0.9386195;0.49393266;1682.8013;514.27966;0.99785113;0.876459;0.47618487;1760.7937;696.46387;0.9517334;0.91708004;0.644874;1628.4619;700.46136;0.9895936;0.8481572;0.64857537;1709.1265;822.81226;0.83584297;0.89017004;0.7618632;1580.2416;872.3494;0.9250793;0.8230425;0.807731
0.95172405;1719.5;494.0;401.0;930.0;0.8955729;0.45740741;0.20885417;0.8611111;1876.244;150.87163;0.9570313;0.9772104;0.13969596;1900.0325;136.10284;0.7092365;0.98960024;0.12602115;1858.8455;126.22119;0.9442761;0.96814865;0.116871476;0.0;0.0;0.21953872;0.0;0.0;1816.5745;122.768005;0.8802221;0.94613254;0.11367408;1915.3076;267.89984;0.956312;0.99755603;0.24805541;1729.4688;225.92194;0.99833626;0.900765;0.20918697;1894.9983;414.46646;0.78302264;0.9869783;0.38376525;1624.6241;341.6857;0.9969981;0.8461584;0.31637564;1838.3865;497.3446;0.80983406;0.95749295;0.46050426;1698.898;449.50076;0.992178;0.8848427;0.41620442;1803.2;532.32275;0.98834467;0.93916667;0.49289143;1684.4824;513.01746;0.9979236;0.8773346;0.47501618;1762.1941;694.52075;0.95217764;0.9178094;0.64307475;1629.7542;698.5922;0.99017113;0.8488303;0.6468446;1708.9369;823.71216;0.8396999;0.8900713;0.76269644;1579.8733;873.1463;0.928969;0.82285064;0.8084688
0.9519857;1719.5;493.0;401.0;930.0;0.8955729;0.4564815;0.20885417;0.8611111;1876.4805;150.86357;0.9561345;0.9773336;0.13968849;1900.2588;136.0567;0.7034509;0.98971814;0.12597843;1859.2004;126.18782;0.9435516;0.96833354;0.11684057;0.0;0.0;0.21586898;0.0;0.0;1817.366;122.492615;0.8800553;0.94654477;0.113419086;1915.8799;267.92392;0.9550363;0.9978541;0.2480777;1730.0813;225.88422;0.99834764;0.901084;0.20915206;1895.2979;414.67703;0.7778863;0.9871343;0.38396022;1625.1565;341.27948;0.99705875;0.84643567;0.3159995;1839.1565;496.93628;0.8063872;0.957894;0.4601262;1700.0671;448.15448;0.99229044;0.8854516;0.41495785;1803.4924;532.6672;0.9881715;0.93931895;0.49321035;1684.783;513.4517;0.9979315;0.8774911;0.47541827;1762.5657;694.85095;0.95107037;0.91800296;0.6433805;1629.5679;699.7257;0.99011946;0.84873325;0.6478942;1709.5115;821.9796;0.8371096;0.89037055;0.76109225;1580.2489;872.8956;0.9284153;0.8230463;0.8082367
0.9520294;1720.0;493.0;400.0;928.0;0.8958333;0.4564815;0.20833333;0.85925925;1876.9551;150.60287;0.9576665;0.9775808;0.13944711;1900.7627;136.10065;0.7125124;0.9899806;0.12601912;1859.7579;125.84912;0.944717;0.96862394;0.11652696;0.0;0.0;0.22381625;0.0;0.0;1817.4218;122.6922;0.88177466;0.94657385;0.11360389;1914.9199;269.82462;0.95842344;0.99735415;0.2498376;1729.7009;227.31253;0.99837804;0.9008859;0.21047457;1895.3646;415.08875;0.7910326;0.9871691;0.38434142;1626.8547;341.29303;0.99703586;0.8473202;0.31601205;1840.085;496.75348;0.8147631;0.9583776;0.4599569;1700.9592;447.02985;0.99220806;0.8859163;0.41391653;1802.906;535.2655;0.9887748;0.93901354;0.4956162;1684.426;515.83484;0.997971;0.8773052;0.47762486;1762.6198;697.48474;0.95264685;0.9180311;0.6458192;1628.9141;701.6685;0.9901362;0.8483927;0.6496931;1708.0791;823.5811;0.839279;0.88962454;0.7625751;1580.2083;873.69275;0.9281482;0.8230251;0.80897474
0.9518454;1719.5;493.5;401.0;929.0;0.8955729;0.45694444;0.20885417;0.8601852;1877.3174;150.2287;0.9560092;0.9777695;0.13910064;1900.9998;135.31787;0.7022727;0.990104;0.12529433;1859.8542;125.50525;0.9433703;0.96867406;0.11620856;0.0;0.0;0.21504474;0.0;0.0;1817.5176;121.39902;0.88012475;0.94662374;0.1124065;1915.8351;266.59174;0.9555794;0.99783075;0.2468442;1730.6327;225.01474;0.9983455;0.9013712;0.20834698;1896.2532;412.85898;0.78062856;0.98763186;0.38227683;1628.197;340.8758;0.99705315;0.8480193;0.31562573;1841.0101;494.6977;0.8075596;0.95885944;0.4580534;1701.9196;446.31253;0.99223995;0.88641644;0.41325235;1803.5;534.7263;0.9883016;0.9393229;0.49511695;1685.0651;515.4327;0.99793684;0.87763804;0.47725248;1762.9507;697.12024;0.95107716;0.9182035;0.6454817;1629.5437;701.2388;0.99003905;0.84872067;0.64929515;1708.9775;823.90814;0.83631563;0.8900925;0.7628779;1580.773;873.2653;0.9277063;0.82331926;0.808579
