box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432344;1245.0;494.5;724.0;581.0;0.6484375;0.45787036;0.37708333;0.537963;1441.8757;439.6755;0.9620663;0.7509769;0.40710694;1461.3248;414.479;0.7664528;0.76110667;0.38377684;1427.4619;412.79544;0.94470745;0.7434698;0.382218;0.0;0.0;0.17800349;0.0;0.0;1361.1959;338.9542;0.8219178;0.7089562;0.31384647;1444.6139;396.0031;0.96978295;0.7524031;0.36666954;1219.9443;294.17166;0.99552935;0.63538766;0.27238116;1495.2811;529.4164;0.94642705;0.77879226;0.49020034;1039.0071;342.21008;0.9952596;0.5411495;0.31686118;1540.4065;666.93646;0.94592506;0.802295;0.61753374;1090.081;522.59204;0.99287534;0.5677506;0.48388153;1277.8884;546.17444;0.99487394;0.66556686;0.5057171;1116.5146;495.89346;0.99793625;0.58151805;0.45916063;1318.4117;756.7411;0.9541681;0.6866728;0.7006862;994.07983;695.1753;0.97922075;0.5177499;0.6436808;1349.9594;868.47363;0.71633714;0.70310384;0.80414224;926.5543;750.6703;0.80193806;0.48258036;0.6950651
0.9434677;1239.5;493.0;715.0;582.0;0.6455729;0.4564815;0.37239584;0.5388889;1432.4805;436.15637;0.9607354;0.74608356;0.4038485;1454.0905;411.32062;0.7403607;0.75733876;0.38085243;1419.8167;409.39517;0.9410211;0.7394878;0.3790696;0.0;0.0;0.14938901;0.0;0.0;1352.63;333.63354;0.8099038;0.7044948;0.30891994;1442.5001;391.9646;0.9680586;0.7513021;0.36293018;1206.6926;288.56592;0.9940169;0.62848574;0.26719067;1490.8789;525.6222;0.9495106;0.77649945;0.4866872;1023.121;337.35693;0.994565;0.5328755;0.31236753;1533.2511;666.70154;0.9550278;0.7985683;0.61731625;1092.388;519.5847;0.9932888;0.568952;0.48109695;1273.7583;541.6289;0.993737;0.6634158;0.50150824;1106.6511;495.52615;0.9972582;0.5763808;0.45882052;1323.3014;744.3729;0.95374644;0.6892195;0.6892342;991.95105;692.9126;0.976544;0.5166412;0.64158577;1351.1456;874.2072;0.72626454;0.7037217;0.8094511;920.274;772.0499;0.7929632;0.47930938;0.71486104
0.9425091;1235.0;490.5;706.0;585.0;0.6432292;0.45416668;0.36770833;0.5416667;1423.8967;434.9582;0.96414953;0.74161285;0.40273908;1446.237;409.35608;0.7559689;0.75324845;0.37903342;1411.3397;408.22385;0.9474724;0.7350728;0.37798503;0.0;0.0;0.14774379;0.0;0.0;1343.5482;329.48468;0.8202659;0.69976467;0.30507842;1434.2784;384.5743;0.96596533;0.74702;0.35608733;1197.8748;283.69507;0.993614;0.6238931;0.26268062;1481.7246;519.1175;0.9443821;0.77173156;0.48066434;1014.15106;341.07138;0.9939559;0.52820367;0.31580684;1522.6089;661.5394;0.95166457;0.79302543;0.6125365;1090.2701;519.55676;0.99278027;0.56784904;0.48107108;1267.1628;542.1666;0.99257433;0.65998065;0.5020061;1100.2151;496.91815;0.99671954;0.5730287;0.4601094;1322.9941;749.9175;0.94776475;0.68905944;0.69436806;997.8642;690.9435;0.9732079;0.5197209;0.63976246;1352.0994;889.6481;0.69788426;0.70421845;0.82374823;925.53845;776.04834;0.76984483;0.48205128;0.71856326
0.9398335;1231.5;489.0;699.0;586.0;0.64140624;0.45277777;0.3640625;0.5425926;1419.4066;430.7627;0.959312;0.73927426;0.39885435;1440.7656;404.3462;0.728108;0.75039876;0.37439463;1406.0408;404.4342;0.94134355;0.7323129;0.3744761;0.0;0.0;0.13048698;0.0;0.0;1335.2275;327.31476;0.8074919;0.695431;0.30306923;1425.3805;378.18542;0.9613157;0.7423857;0.3501717;1190.5227;282.12762;0.99256647;0.6200639;0.26122928;1474.7876;514.5058;0.93987584;0.76811856;0.47639427;1004.692;342.00934;0.99324554;0.5232771;0.3166753;1512.3673;656.2871;0.9495022;0.7876913;0.6076732;1085.2812;518.6737;0.99228245;0.56525064;0.48025343;1262.613;535.1026;0.9923304;0.65761095;0.49546537;1097.7466;493.77;0.996582;0.571743;0.45719445;1316.3367;736.42035;0.9545591;0.685592;0.6818707;1002.0841;687.8196;0.97645843;0.52191883;0.63686997;1352.0408;896.85406;0.73766094;0.7041879;0.83042043;926.3419;790.83545;0.79976356;0.48246974;0.73225504
0.9382028;1226.5;487.0;691.0;590.0;0.6388021;0.45092592;0.35989583;0.5462963;1413.6239;428.559;0.96210134;0.73626244;0.39681387;1435.1754;401.52365;0.7390383;0.7474872;0.37178117;1399.5127;401.95212;0.9429523;0.7289129;0.3721779;0.0;0.0;0.1384044;0.0;0.0;1326.0729;324.75977;0.812803;0.690663;0.3007035;1418.4086;374.49786;0.9678619;0.73875445;0.3467573;1180.0706;283.38672;0.9932754;0.6146201;0.2623951;1462.583;508.12256;0.9512588;0.76176196;0.47048384;997.64667;347.14783;0.9937273;0.51960766;0.3214332;1500.6091;650.88635;0.9582303;0.7815673;0.6026726;1082.2468;521.7577;0.99286824;0.5636702;0.48310897;1258.8379;530.0671;0.9933409;0.6556447;0.49080285;1091.1528;491.92255;0.9968508;0.5683088;0.45548385;1316.5833;738.5019;0.9539527;0.68572044;0.6837981;997.3724;694.8245;0.97456044;0.5194648;0.643356;1349.3359;882.9828;0.71995384;0.7027791;0.81757665;927.4238;778.6033;0.77764505;0.48303324;0.72092897
0.93874747;1221.5;486.5;681.0;591.0;0.6361979;0.45046297;0.3546875;0.5472222;1401.6199;423.09778;0.9686046;0.73001033;0.3917572;1421.7163;396.2979;0.79888654;0.74047726;0.36694252;1385.1318;397.80038;0.94885993;0.72142285;0.3683337;0.0;0.0;0.20405936;0.0;0.0;1318.6984;326.48096;0.8203989;0.68682206;0.30229717;1409.2183;373.28644;0.9773867;0.73396784;0.3456356;1178.3467;288.08044;0.9958085;0.6137222;0.26674116;1455.51;507.00092;0.9620496;0.75807816;0.4694453;996.0427;346.76447;0.9952938;0.51877224;0.3210782;1494.0139;643.93225;0.9624215;0.77813226;0.59623355;1077.7202;521.5662;0.9935138;0.5613126;0.48293167;1251.0743;527.40674;0.995876;0.6516012;0.48833957;1087.2123;491.06735;0.998106;0.5662564;0.454692;1300.3643;730.23914;0.96313053;0.67727304;0.67614734;986.339;704.8544;0.98100877;0.51371825;0.6526429;1343.9321;846.78424;0.75153303;0.69996464;0.78405946;927.8793;762.2792;0.8122129;0.48327047;0.70581406
0.9389552;1216.0;485.5;668.0;593.0;0.6333333;0.44953704;0.34791666;0.54907405;1398.9968;418.67157;0.96892613;0.7286442;0.38765886;1419.4509;391.8176;0.79459256;0.73929733;0.36279407;1382.3914;393.10706;0.95205146;0.7199955;0.363988;0.0;0.0;0.18926252;0.0;0.0;1313.3591;322.79712;0.8317116;0.6840412;0.2988862;1405.02;369.50198;0.97425324;0.73178124;0.34213147;1170.8462;284.44006;0.9956138;0.6098157;0.26337042;1451.7499;506.76923;0.95516306;0.7561197;0.46923077;990.1239;348.8703;0.99506605;0.51568955;0.32302806;1487.3025;640.5329;0.95707554;0.7746367;0.593086;1074.8267;522.372;0.9932672;0.5598056;0.48367777;1248.144;523.4431;0.9951988;0.650075;0.48466954;1081.5962;487.56976;0.99788994;0.56333137;0.45145348;1301.374;731.54926;0.95993596;0.677799;0.6773604;985.00476;705.41644;0.98018837;0.5130233;0.6531634;1342.3741;856.25885;0.7372757;0.6991532;0.79283226;925.03503;771.35;0.80446565;0.48178908;0.71421295
0.9403189;1212.0;484.0;662.0;600.0;0.63125;0.44814816;0.34479168;0.5555556;1394.6383;412.8551;0.965929;0.7263741;0.38227326;1414.5879;385.8979;0.77885413;0.73676455;0.35731286;1378.1809;387.66293;0.9467019;0.7178026;0.35894716;0.0;0.0;0.1823308;0.0;0.0;1309.0883;319.45892;0.82209563;0.6818168;0.2957953;1399.4075;366.14288;0.9735711;0.72885805;0.33902118;1165.1396;284.66022;0.9952761;0.6068436;0.26357427;1444.3936;503.3443;0.9558514;0.7522883;0.46605954;983.136;352.17395;0.9947783;0.51205;0.326087;1478.599;637.7462;0.9580583;0.77010363;0.5905058;1074.0502;524.28613;0.9930555;0.55940115;0.48545012;1244.4412;517.92004;0.9953021;0.64814645;0.4795556;1077.7439;484.7624;0.99787426;0.56132495;0.44885406;1300.5293;724.69196;0.96246874;0.677359;0.6710111;983.1385;704.4176;0.9809027;0.5120513;0.65223855;1343.0034;855.5634;0.75186574;0.69948095;0.79218835;922.04095;775.7847;0.8126551;0.48022968;0.7183192
0.9399559;1209.0;482.0;656.0;602.0;0.6296875;0.4462963;0.34166667;0.5574074;1380.3887;413.73657;0.955874;0.7189524;0.38308942;1400.6683;387.88214;0.738646;0.7295148;0.35915014;1365.4994;389.09308;0.92857087;0.7111976;0.36027136;0.0;0.0;0.17172183;0.0;0.0;1299.8469;317.75842;0.784874;0.6770036;0.29422078;1391.3894;357.71622;0.97061646;0.724682;0.33121872;1154.4729;280.89032;0.99412256;0.60128796;0.26008362;1439.485;489.5642;0.9568428;0.7497318;0.4533002;973.8949;354.38516;0.9940141;0.5072369;0.32813442;1472.7202;625.403;0.9599887;0.7670418;0.5790769;1070.6577;524.08496;0.992444;0.55763423;0.48526385;1241.2572;514.03156;0.9951965;0.64648813;0.47595516;1073.2974;483.08615;0.9976857;0.559009;0.44730198;1299.3071;724.6815;0.96106213;0.67672247;0.67100143;982.67334;701.1875;0.9789595;0.51180905;0.6492477;1341.5802;852.4155;0.7448134;0.6987397;0.7892736;923.92065;774.2613;0.8021633;0.48120868;0.7169086
0.94091636;1204.0;481.5;648.0;605.0;0.62708336;0.44583333;0.3375;0.5601852;1374.7413;411.54443;0.963632;0.7160111;0.38105965;1395.0051;384.7614;0.76979184;0.7265652;0.35626057;1359.096;387.32855;0.9432062;0.7078625;0.35863754;0.0;0.0;0.17783485;0.0;0.0;1290.2671;316.93347;0.81460774;0.6720141;0.2934569;1382.781;353.67215;0.9718512;0.72019845;0.3274742;1145.8588;281.896;0.99469525;0.59680146;0.26101482;1432.3806;480.93896;0.9548529;0.7460316;0.44531387;966.69507;356.5609;0.99416673;0.503487;0.330149;1462.5547;620.6131;0.958533;0.76174724;0.57464176;1069.2711;524.8282;0.99261075;0.55691206;0.48595202;1236.7257;511.84332;0.9948887;0.64412796;0.473929;1069.6565;483.88538;0.9976031;0.55711275;0.448042;1293.1636;715.7434;0.9611115;0.6735227;0.6627254;981.9282;697.025;0.97938997;0.51142097;0.64539355;1336.5676;854.2772;0.74979967;0.69612896;0.79099745;924.8663;775.4943;0.8074433;0.4817012;0.7180503
0.94101465;1200.0;480.5;638.0;609.0;0.625;0.4449074;0.33229166;0.5638889;1369.4652;409.42682;0.9716883;0.71326315;0.3790989;1390.5623;381.77985;0.8098752;0.72425115;0.35349986;1352.3245;383.83667;0.9564276;0.70433563;0.35540432;0.0;0.0;0.19918238;0.0;0.0;1282.4451;313.93082;0.8431825;0.66794014;0.29067668;1380.3868;353.7267;0.97497684;0.71895146;0.32752472;1140.4888;283.23245;0.9955634;0.5940046;0.26225227;1426.1218;475.94156;0.95459515;0.7427718;0.44068664;962.8163;359.1839;0.99457633;0.5014668;0.33257768;1454.3777;617.4152;0.95828706;0.75748837;0.5716808;1068.9723;526.66235;0.9929796;0.5567564;0.48765033;1234.4208;507.81183;0.99483734;0.64292747;0.47019613;1066.4277;480.076;0.99764436;0.5554311;0.4445148;1293.0186;715.3799;0.9609827;0.6734472;0.6623888;985.75415;692.23755;0.9798834;0.5134136;0.6409607;1331.5865;855.30225;0.746023;0.6935347;0.79194653;931.31445;773.2129;0.80786425;0.48505962;0.71593785
0.94049805;1195.5;479.0;627.0;612.0;0.6226562;0.44351852;0.3265625;0.56666666;1364.0984;406.69492;0.9743396;0.71046793;0.37656936;1385.8197;379.98953;0.83642447;0.7217811;0.35184216;1347.0922;380.4691;0.9586525;0.7016105;0.3522862;0.0;0.0;0.2310311;0.0;0.0;1282.6184;311.87378;0.83908474;0.66803044;0.28877202;1379.4082;354.78323;0.9759294;0.7184418;0.32850298;1142.6771;284.9651;0.99512744;0.59514433;0.26385656;1419.0365;475.5736;0.9550727;0.7390815;0.44034594;958.4054;361.49078;0.9935968;0.49916947;0.3347137;1451.5754;617.74084;0.9584332;0.7560289;0.57198226;1066.4622;522.0373;0.9919972;0.55544907;0.48336786;1229.3368;502.9399;0.99422246;0.6402796;0.4656851;1063.4338;476.04465;0.99717605;0.5538718;0.44078207;1293.5956;714.56635;0.9580405;0.6737477;0.6616355;991.0979;692.5054;0.9771285;0.51619685;0.64120865;1331.2432;849.5795;0.7311902;0.6933558;0.78664774;928.8894;777.55664;0.7898592;0.48379657;0.71995986
0.9399148;1193.0;478.0;622.0;612.0;0.62135416;0.4425926;0.32395834;0.56666666;1363.7959;402.78192;0.96572423;0.71031034;0.37294623;1382.0889;374.5231;0.75852275;0.71983796;0.34678066;1348.2563;379.25967;0.9500795;0.70221686;0.35116637;0.0;0.0;0.1582666;0.0;0.0;1274.973;312.13135;0.846893;0.66404843;0.2890105;1362.8784;346.90045;0.97213554;0.7098325;0.32120413;1128.4482;283.95868;0.995312;0.58773345;0.2629247;1412.704;471.3273;0.95184684;0.73578334;0.43641418;953.43274;365.90918;0.9946844;0.49657956;0.33880478;1444.5966;614.54065;0.9563854;0.752394;0.56901914;1067.522;523.1604;0.99325776;0.556001;0.48440778;1221.2177;497.5905;0.9946307;0.6360509;0.46073195;1056.6234;475.50357;0.99758387;0.5503247;0.4402811;1290.1681;706.621;0.9600154;0.67196256;0.6542787;988.7864;693.8926;0.97960573;0.5149929;0.6424931;1328.9457;853.25195;0.7405607;0.69215924;0.7900481;931.1087;772.37036;0.8025234;0.48495245;0.71515775
0.9361771;1190.0;476.5;618.0;615.0;0.6197917;0.4412037;0.321875;0.5694444;1355.1575;398.3561;0.9655047;0.7058112;0.36884826;1373.8074;370.02274;0.760446;0.7155247;0.34261364;1338.7073;375.26526;0.94923705;0.6972434;0.34746784;0.0;0.0;0.1588725;0.0;0.0;1265.8391;308.6227;0.83875716;0.6592912;0.28576177;1355.6167;339.42108;0.9700422;0.70605034;0.31427878;1123.0967;281.3471;0.9951049;0.5849462;0.26050657;1408.7783;464.9699;0.94883454;0.7337387;0.4305277;947.13153;367.10715;0.99449617;0.49329767;0.33991402;1436.1276;610.5823;0.9549767;0.7479831;0.56535393;1066.6973;520.2801;0.9931405;0.5555715;0.48174083;1218.0508;493.36057;0.9943693;0.63440144;0.45681533;1055.593;474.61542;0.99750984;0.54978806;0.43945873;1282.2994;694.54706;0.9614931;0.66786426;0.6430991;989.41223;690.687;0.98066807;0.5153189;0.639525;1335.1952;847.4249;0.756706;0.6954142;0.7846527;932.5065;777.8513;0.8162503;0.48568046;0.7202327
0.93861127;1187.5;474.5;609.0;617.0;0.61848956;0.43935186;0.3171875;0.5712963;1350.9716;392.88416;0.9574366;0.70363104;0.36378163;1368.3096;364.4652;0.70833695;0.7126612;0.3374678;1336.4061;370.79874;0.9382227;0.69604486;0.34333217;0.0;0.0;0.13311543;0.0;0.0;1261.7292;304.17328;0.82734925;0.6571506;0.28164193;1346.3652;332.45322;0.9668222;0.7012319;0.30782706;1113.4022;278.6817;0.99435633;0.579897;0.2580386;1402.7229;461.58655;0.94793946;0.73058486;0.42739496;942.55676;371.7824;0.994132;0.49091497;0.34424296;1430.8054;610.9145;0.95459515;0.7452112;0.56566155;1067.2004;520.64874;0.9929501;0.5558336;0.48208216;1213.6208;489.23187;0.9940984;0.6320942;0.45299247;1050.105;473.7246;0.99731725;0.54692966;0.4386339;1285.4293;694.5433;0.9585388;0.66949445;0.6430956;987.5376;695.69885;0.97856826;0.5143425;0.6441656;1334.5354;848.3573;0.7390954;0.6950705;0.785516;930.1841;779.8595;0.79796815;0.48447087;0.72209215
0.9382481;1184.0;472.5;604.0;619.0;0.6166667;0.4375;0.31458333;0.57314813;1350.5024;384.77972;0.9509852;0.70338666;0.35627753;1366.1012;356.41507;0.66669875;0.711511;0.33001396;1336.8939;363.45062;0.929216;0.6962989;0.33652836;0.0;0.0;0.118938975;0.0;0.0;1260.3416;299.8302;0.8227309;0.6564279;0.27762055;1340.7759;330.7237;0.9662209;0.69832075;0.30622563;1107.4738;278.98282;0.99429965;0.5768092;0.2583174;1398.0771;461.55438;0.94956404;0.7281652;0.42736515;938.0367;373.09302;0.99436164;0.48856077;0.3454565;1424.9888;607.08386;0.95641685;0.74218166;0.5621147;1069.4335;522.5249;0.99329126;0.5569966;0.48381937;1213.3328;487.60803;0.9943902;0.6319441;0.4514889;1049.2336;474.67886;0.9974559;0.5464758;0.43951747;1286.0708;689.9576;0.9589153;0.66982853;0.6388496;983.2798;699.50977;0.97866255;0.5121249;0.64769423;1334.44;842.8008;0.7400686;0.6950208;0.78037107;928.2233;779.7515;0.7968569;0.48344964;0.72199214
0.9360722;1182.5;472.5;601.0;621.0;0.61588544;0.4375;0.31302083;0.575;1348.1584;381.73492;0.92634755;0.70216584;0.35345826;1361.924;355.99667;0.6401644;0.7093354;0.32962656;1335.439;357.44214;0.9012218;0.69554114;0.33096495;0.0;0.0;0.13539355;0.0;0.0;1261.626;291.5221;0.78469115;0.65709686;0.26992786;1329.6957;331.00934;0.96455896;0.6925498;0.30649012;1105.4225;276.10812;0.99170715;0.5757409;0.25565568;1387.9822;462.58362;0.94663393;0.72290736;0.42831817;944.22815;379.5321;0.9904867;0.4917855;0.3514186;1417.8107;606.62604;0.93659425;0.7384431;0.56169075;1063.4174;519.84985;0.9861834;0.5538632;0.48134246;1205.9062;487.10422;0.9945227;0.6280762;0.45102242;1044.254;470.02295;0.9969796;0.5438823;0.43520644;1296.0354;697.0654;0.9519355;0.6750184;0.645431;983.77014;690.5237;0.97138864;0.5123803;0.6393738;1332.5325;820.19214;0.68606;0.6940273;0.75943714;925.6639;756.59235;0.74246293;0.4821166;0.70054847
0.93553025;1179.0;471.0;594.0;624.0;0.6140625;0.43611112;0.309375;0.5777778;1343.128;383.182;0.9366385;0.69954586;0.35479817;1358.9022;357.08286;0.67887586;0.7077616;0.33063227;1329.5498;357.6935;0.91563475;0.6924738;0.3311977;0.0;0.0;0.14507245;0.0;0.0;1256.9996;288.80597;0.79748213;0.6546873;0.26741293;1330.7664;331.37064;0.96442187;0.6931075;0.30682465;1103.8679;273.89136;0.9920848;0.5749312;0.2536031;1384.738;464.7214;0.94234157;0.72121775;0.43029758;941.3085;378.8402;0.9905199;0.49026483;0.35077798;1414.5972;606.88086;0.93318164;0.7367694;0.5619267;1064.1854;518.1958;0.98634803;0.55426323;0.47981092;1206.9365;490.21115;0.99387854;0.62861276;0.4538992;1044.3555;472.01666;0.9967456;0.5439351;0.43705246;1295.9993;693.85974;0.9501132;0.6749996;0.64246273;986.86414;685.2727;0.97143674;0.5139917;0.63451177;1327.4447;818.60425;0.6866245;0.69137746;0.7579669;924.5792;758.2318;0.74766624;0.48155168;0.7020665
0.93790925;1176.5;468.5;587.0;627.0;0.6127604;0.4337963;0.30572918;0.58055556;1336.7109;382.0579;0.9388388;0.6962036;0.35375732;1352.3591;354.68445;0.6826688;0.7043537;0.32841152;1321.3826;357.0824;0.92117697;0.6882201;0.33063185;0.0;0.0;0.1408066;0.0;0.0;1246.841;287.93027;0.8061836;0.6493963;0.2666021;1326.0789;323.43048;0.96157455;0.6906661;0.29947266;1096.68;271.77893;0.9921783;0.57118756;0.25164714;1380.3262;461.42258;0.9358653;0.7189199;0.4272431;938.04626;382.02606;0.9905624;0.48856577;0.35372785;1409.1938;606.08;0.9271109;0.73395514;0.5611852;1066.9749;519.4521;0.98632926;0.5557161;0.48097417;1206.8376;478.92343;0.9931525;0.62856126;0.44344762;1043.2539;464.93362;0.99652535;0.5433614;0.4304941;1293.2356;679.4159;0.94792736;0.6735602;0.6290888;989.2717;682.7667;0.9714091;0.5152457;0.6321914;1327.5308;806.97656;0.686047;0.6914223;0.74720055;931.19495;756.13574;0.75038517;0.48499736;0.7001257
0.93854874;1172.5;466.0;581.0;630.0;0.61067706;0.43148148;0.30260417;0.5833333;1329.2041;381.41235;0.9455485;0.6922938;0.35315958;1346.5508;354.36212;0.709789;0.7013285;0.32811308;1314.2253;355.1026;0.92962265;0.68449235;0.3287987;0.0;0.0;0.14769615;0.0;0.0;1240.2751;282.94635;0.8118833;0.64597666;0.26198736;1320.9656;321.03424;0.96111345;0.6880029;0.29725394;1090.8766;268.48273;0.9921084;0.5681649;0.24859512;1377.5232;461.15836;0.9329282;0.71746;0.42699847;937.1372;383.15817;0.9902013;0.4880923;0.35477608;1404.4374;603.7029;0.92580426;0.7314778;0.55898416;1067.6359;517.5325;0.9861333;0.5560604;0.47919673;1204.2332;476.30457;0.99231154;0.6272048;0.44102275;1040.4861;462.67603;0.9961241;0.5419198;0.42840374;1291.107;676.35516;0.9437136;0.6724516;0.6262548;988.0469;681.1603;0.96934694;0.5146077;0.630704;1326.98;798.65796;0.6715993;0.6911354;0.73949814;929.2978;757.4467;0.7380516;0.48400927;0.70133954
0.9390415;1169.0;466.0;574.0;634.0;0.6088542;0.43148148;0.29895833;0.587037;1329.7388;378.59082;0.9391255;0.6925723;0.35054705;1345.9187;350.61267;0.6822628;0.7009993;0.32464138;1313.0215;353.43713;0.9210389;0.68386537;0.32725662;0.0;0.0;0.13785921;0.0;0.0;1236.578;283.99866;0.80174375;0.644051;0.26296172;1320.0991;316.27106;0.9607139;0.6875516;0.29284358;1089.2833;268.4471;0.9918682;0.56733507;0.24856214;1373.4344;459.95242;0.93535167;0.7153304;0.42588186;934.12036;384.23145;0.9902532;0.48652104;0.35576984;1397.9808;600.0005;0.92876273;0.728115;0.555556;1065.0844;512.25275;0.98641855;0.5547314;0.4743081;1203.3627;465.6872;0.9930011;0.62675136;0.43119186;1039.65;454.74042;0.99642545;0.5414844;0.42105594;1288.3901;666.8019;0.95112926;0.67103654;0.61740917;991.59766;679.95496;0.9730364;0.51645714;0.62958795;1323.119;795.1205;0.704807;0.68912446;0.7362227;931.6001;755.47906;0.7639539;0.4852084;0.69951767
0.93877655;1165.5;464.5;569.0;635.0;0.6070312;0.4300926;0.29635417;0.587963;1325.7861;374.34302;0.9425874;0.6905136;0.3466139;1342.1584;346.44223;0.7006054;0.69904083;0.32077983;1308.6823;349.0145;0.9242859;0.68160534;0.32316157;0.0;0.0;0.14736824;0.0;0.0;1232.5153;281.46848;0.8043359;0.64193505;0.26061895;1316.3132;312.93903;0.9623361;0.68557984;0.28975835;1085.2751;268.66006;0.99167097;0.5652475;0.24875931;1367.1061;455.32343;0.93755215;0.7120344;0.42159575;932.12354;385.67505;0.98964053;0.485481;0.35710654;1392.7051;596.6174;0.93059105;0.72536725;0.5524235;1062.913;509.10315;0.9857889;0.5536005;0.4713918;1200.9751;464.058;0.99276143;0.6255079;0.42968336;1036.531;455.61615;0.99616635;0.5398599;0.4218668;1288.0552;662.42883;0.94946253;0.6708621;0.61336005;987.6763;682.9603;0.971153;0.5144147;0.63237065;1319.3242;787.5654;0.6992109;0.68714803;0.72922724;927.1937;757.7014;0.7538339;0.4829134;0.7015754
0.93892527;1162.5;463.5;565.0;637.0;0.60546875;0.42916667;0.29427084;0.58981484;1322.1442;371.4951;0.94200486;0.68861675;0.34397694;1338.5399;343.64203;0.7024202;0.6971562;0.31818706;1305.054;346.12524;0.9210032;0.6797156;0.32048634;0.0;0.0;0.15001737;0.0;0.0;1229.5162;278.68988;0.79372704;0.64037305;0.25804618;1312.384;308.0057;0.9630964;0.6835334;0.28519046;1081.9545;266.73474;0.9910512;0.5635179;0.24697661;1361.8541;454.7817;0.94134384;0.709299;0.42109418;928.4775;386.92438;0.9889636;0.48358202;0.3582633;1387.4457;599.303;0.9349284;0.72262794;0.5549102;1062.9829;507.04285;0.985458;0.5536369;0.46948412;1199.1354;457.3711;0.99261993;0.6245497;0.42349175;1035.1938;451.851;0.9959096;0.5391635;0.41838056;1285.2329;652.80786;0.94955856;0.66939217;0.6044517;987.77454;683.6471;0.9699477;0.5144659;0.6330066;1316.5105;774.5301;0.702132;0.68568254;0.7171575;923.74744;758.0316;0.7491903;0.48111847;0.7018811
0.9397795;1160.5;463.0;559.0;638.0;0.6044271;0.4287037;0.29114583;0.59074074;1320.5979;369.15244;0.9451652;0.68781143;0.3418078;1336.9829;341.78516;0.70388675;0.69634527;0.31646773;1303.8016;343.67407;0.9262056;0.6790634;0.31821674;0.0;0.0;0.14828819;0.0;0.0;1227.2546;276.72595;0.80952513;0.63919514;0.25622773;1307.8525;308.71246;0.96599466;0.6811732;0.28584486;1078.7806;266.97363;0.99231684;0.5618649;0.2471978;1356.9722;455.52832;0.9440254;0.70675635;0.42178547;928.0377;385.59003;0.9904828;0.483353;0.3570278;1381.6138;597.43933;0.93805486;0.7195905;0.55318457;1060.0947;500.7503;0.9872536;0.55213267;0.46365768;1194.7585;453.1539;0.9933236;0.62227005;0.41958696;1032.2472;448.09186;0.9964342;0.53762877;0.41489986;1282.4958;646.446;0.9544661;0.6679666;0.5985611;987.807;680.64856;0.9738651;0.5144828;0.6302301;1309.2549;763.90967;0.72476953;0.6819036;0.7073238;924.39307;753.7436;0.77210534;0.48145473;0.6979107
0.93911386;1157.0;462.5;558.0;639.0;0.60260415;0.42824075;0.290625;0.59166664;1314.8431;364.1198;0.9514118;0.68481416;0.33714798;1331.5178;336.71405;0.7335894;0.69349885;0.31177226;1297.7488;338.34412;0.9346872;0.67591083;0.3132816;0.0;0.0;0.15747589;0.0;0.0;1220.077;272.9325;0.81659514;0.6354568;0.25271526;1301.949;305.51575;0.9659879;0.67809844;0.28288496;1072.2466;265.60095;0.99176896;0.5584618;0.24592681;1354.9192;456.21405;0.9414397;0.7056871;0.4224204;926.3899;386.59012;0.9892041;0.48249474;0.35795382;1375.5793;600.1298;0.93550783;0.7164476;0.55567575;1059.4374;497.36517;0.98599154;0.5517903;0.4605233;1190.5529;452.04767;0.9924885;0.62007964;0.41856265;1027.74;448.75827;0.9958787;0.53528124;0.4155169;1277.0848;636.6436;0.95482236;0.6651484;0.5894848;982.3015;678.8676;0.9734538;0.5116154;0.6285811;1303.3867;765.39526;0.7356108;0.67884725;0.70869935;917.82947;766.0112;0.77703094;0.4780362;0.70926964
