box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9301729;876.5;395.5;345.0;757.0;0.45651042;0.3662037;0.1796875;0.70092595;907.64417;198.75377;0.98149073;0.47273132;0.18403126;929.92847;172.89635;0.92036057;0.48433775;0.16008921;883.4125;174.62083;0.96223503;0.46011066;0.16168596;956.0266;133.89977;0.5118591;0.49793053;0.12398127;831.49896;129.7377;0.815079;0.4330724;0.1201275;980.36926;225.76295;0.98501414;0.510609;0.20903978;780.5548;174.50574;0.99417996;0.40653896;0.16157939;1010.50916;452.17752;0.93775976;0.52630687;0.4186829;749.2733;298.6749;0.98311156;0.3902465;0.27655083;992.79675;641.85516;0.8983778;0.5170816;0.59431034;772.4178;449.78137;0.96953064;0.40230092;0.41646424;953.5478;446.2772;0.982863;0.49663946;0.41321963;824.4721;430.1717;0.98996615;0.42941254;0.3983071;1000.5625;624.6788;0.8944537;0.52112633;0.5784063;849.1227;626.6492;0.9370264;0.44225138;0.5802307;970.8829;723.01025;0.5874767;0.50566816;0.6694539;872.4872;715.38043;0.66325927;0.45442042;0.6623893
0.93099403;877.0;393.0;346.0;754.0;0.45677084;0.3638889;0.18020834;0.69814813;907.57214;197.83447;0.9810439;0.47269383;0.18318006;931.65625;170.50568;0.9144484;0.48523763;0.15787563;884.57654;172.38689;0.9619938;0.46071693;0.15961748;0.0;0.0;0.49237752;0.0;0.0;829.867;125.986336;0.8211348;0.4322224;0.116654016;981.0051;225.67003;0.98508054;0.5109402;0.20895372;779.6119;177.68752;0.9931365;0.40604785;0.16452548;1012.4248;450.66223;0.93973655;0.5273046;0.41727984;745.1414;299.59955;0.98217803;0.38809448;0.277407;996.79175;637.4374;0.90667754;0.51916236;0.5902198;774.3739;450.4888;0.9710207;0.40331975;0.41711926;952.9763;443.78906;0.9808663;0.49634182;0.4109158;823.20526;430.91098;0.9884165;0.42875275;0.39899164;1002.33514;622.3156;0.89078766;0.52204955;0.5762182;847.5832;627.2622;0.93031204;0.44144958;0.5807983;979.76227;714.7966;0.58383185;0.5102928;0.66184866;872.7645;712.7633;0.64263445;0.45456487;0.65996605
0.9309658;876.0;391.0;346.0;750.0;0.45625;0.36203703;0.18020834;0.6944444;910.2688;195.95778;0.982842;0.47409832;0.1814424;932.5395;170.42354;0.9254612;0.48569766;0.15779957;886.2874;171.39754;0.9659456;0.46160802;0.15870142;958.2299;132.43282;0.5125809;0.4990781;0.122622974;834.89905;126.90779;0.8257539;0.43484324;0.11750721;980.9281;223.11934;0.9842175;0.5109001;0.20659198;781.0018;172.40309;0.994087;0.40677175;0.15963249;1010.12823;448.05756;0.93201816;0.52610844;0.41486812;747.3329;297.76523;0.98228145;0.38923588;0.27570856;996.0436;635.8187;0.89106196;0.5187727;0.58872104;774.36;450.61023;0.96810585;0.4033125;0.4172317;952.9736;444.12396;0.9815932;0.4963404;0.4112259;823.5824;429.54877;0.9893895;0.42894918;0.39773035;1003.16254;624.12634;0.89386505;0.5224805;0.57789475;851.7805;631.42535;0.93787265;0.44363567;0.5846531;974.93335;729.5186;0.5873734;0.5077778;0.6754802;874.7566;731.523;0.6643906;0.45560238;0.6773361
0.93140286;876.0;390.0;348.0;752.0;0.45625;0.3611111;0.18125;0.6962963;909.7828;194.54192;0.9829826;0.47384518;0.1801314;932.31006;169.70746;0.92652303;0.48557815;0.15713653;886.3473;169.89484;0.9668802;0.46163923;0.15731004;957.8791;133.08578;0.50922346;0.49889535;0.12322758;835.32776;125.92186;0.82798004;0.43506655;0.116594315;980.7336;222.09444;0.98295224;0.51079875;0.205643;779.88544;172.27496;0.9937789;0.40619034;0.15951386;1010.4775;444.5075;0.92602575;0.52629036;0.41158104;745.29;299.33157;0.98133916;0.38817185;0.27715886;997.04846;631.72205;0.88424027;0.51929605;0.5849278;775.52563;453.77005;0.966774;0.4039196;0.42015746;955.6919;444.11948;0.9799707;0.49775618;0.41122174;825.2335;430.35956;0.98862326;0.42980912;0.39848107;1005.5017;626.66345;0.8889134;0.5236988;0.58024395;851.62506;634.6455;0.9358097;0.44355473;0.58763474;976.8153;735.6343;0.5773746;0.50875795;0.68114287;871.3806;741.8099;0.657294;0.45384407;0.686861
0.93064576;876.0;388.5;348.0;751.0;0.45625;0.35972223;0.18125;0.6953704;911.6378;192.9982;0.98234254;0.47481138;0.17870204;934.0047;167.5394;0.9238565;0.48646078;0.15512908;887.5267;168.64307;0.9658403;0.46225348;0.15615098;959.93207;129.96011;0.5005014;0.49996462;0.12033344;835.7128;124.77397;0.8246512;0.4352671;0.11553145;982.99603;220.72977;0.98224604;0.5119771;0.20437941;780.5664;172.10889;0.99357504;0.406545;0.15936008;1012.10925;443.583;0.9237042;0.52714026;0.410725;743.9279;300.49277;0.98087454;0.38746247;0.27823403;997.96313;631.1553;0.8817157;0.51977247;0.58440304;777.9352;454.91742;0.9661369;0.40517458;0.42121983;956.3713;445.974;0.97943455;0.49811003;0.4129389;825.17633;432.33923;0.9883256;0.42977935;0.4003141;1005.4235;626.42413;0.8875455;0.5236581;0.58002234;851.9013;633.8271;0.93492967;0.44369859;0.5868769;977.2239;739.41;0.5763223;0.5089708;0.68463886;870.79175;740.8222;0.65657043;0.45353737;0.68594646
0.93102634;876.0;387.0;350.0;752.0;0.45625;0.35833332;0.18229167;0.6962963;911.84546;192.1437;0.98284125;0.4749195;0.17791083;934.36523;166.62993;0.9258979;0.48664856;0.15428697;887.87115;167.65244;0.96650743;0.4624329;0.15523374;960.4942;128.8381;0.50476325;0.5002574;0.11929454;836.30786;123.36255;0.82555556;0.435577;0.11422458;983.274;220.23445;0.9826158;0.51212186;0.20392078;780.9584;171.41597;0.9936051;0.40674916;0.1587185;1011.9144;441.79056;0.9253769;0.52703875;0.40906534;743.30457;300.42545;0.980853;0.3871378;0.27817172;999.8203;627.35284;0.88502103;0.52073973;0.58088225;780.1061;456.4318;0.96639484;0.40630525;0.42262203;956.7287;446.1406;0.9794048;0.4982962;0.41309315;825.60486;432.2742;0.9881903;0.43000254;0.4002539;1005.05225;629.81635;0.8842622;0.52346474;0.58316326;852.15405;635.19275;0.9322478;0.44383022;0.58814144;977.317;740.9187;0.56327885;0.50901926;0.6860358;869.13574;739.4487;0.6435548;0.45267487;0.68467474
0.932659;876.5;385.5;351.0;747.0;0.45651042;0.35694444;0.1828125;0.69166666;913.8181;190.15553;0.9820534;0.47594693;0.17606995;935.8874;164.35524;0.92151076;0.48744136;0.15218078;889.6553;166.24406;0.96575356;0.46336213;0.1539297;0.0;0.0;0.48970085;0.0;0.0;837.1771;122.69733;0.8272824;0.43602976;0.113608636;984.0064;217.18561;0.98170125;0.5125033;0.20109779;780.83044;171.11261;0.9935411;0.40668252;0.1584376;1012.9884;436.35355;0.9221479;0.52759814;0.40403107;742.352;301.87564;0.98095036;0.38664165;0.2795145;1001.54407;621.7141;0.8815423;0.52163756;0.57566124;782.4646;457.6689;0.96641123;0.40753365;0.4237675;957.3468;447.53503;0.97907627;0.49861813;0.4143843;825.47614;434.6503;0.988176;0.4299355;0.402454;1005.76337;633.5024;0.8806657;0.52383506;0.5865763;852.36786;638.84186;0.9308554;0.4439416;0.59152025;977.47394;747.54865;0.55271685;0.50910103;0.6921747;868.407;742.1305;0.6359446;0.4522953;0.68715787
0.93313795;877.0;383.5;352.0;747.0;0.45677084;0.35509259;0.18333334;0.69166666;911.7201;190.16826;0.98194855;0.4748542;0.17608172;936.28436;163.62392;0.9228086;0.4876481;0.15150362;889.2567;164.70177;0.9643017;0.46315452;0.15250164;963.0519;125.596596;0.50725573;0.50158954;0.11629315;835.44965;119.76022;0.8231529;0.43513003;0.11088909;984.49115;217.56793;0.9835739;0.5127558;0.2014518;779.81;174.59557;0.99166906;0.40615103;0.16166256;1013.46185;435.5879;0.93310934;0.5278447;0.40332213;739.00726;305.34045;0.9766425;0.38489962;0.28272265;1005.95013;615.9244;0.8999762;0.52393234;0.57030034;783.7788;452.94864;0.96408933;0.40821812;0.41939688;956.4537;445.93042;0.9765697;0.49815294;0.41289854;824.1847;436.01974;0.9848008;0.42926285;0.403722;1004.634;632.1623;0.87362313;0.5232469;0.58533543;850.09515;637.6996;0.91378015;0.4427579;0.59046257;980.22894;734.58563;0.5386002;0.5105359;0.6801719;871.21423;734.2352;0.59016603;0.4537574;0.6798474
0.93491906;877.0;381.0;352.0;742.0;0.45677084;0.35277778;0.18333334;0.68703705;913.8314;188.5866;0.98167646;0.47595388;0.17461722;938.24304;161.64084;0.91729623;0.48866826;0.14966744;891.05756;162.94052;0.9637243;0.46409246;0.15087086;0.0;0.0;0.4992242;0.0;0.0;836.5547;117.500885;0.8309496;0.43570557;0.10879712;985.59674;217.15654;0.98500997;0.51333165;0.20107087;779.5562;176.55707;0.9933915;0.40601885;0.16347876;1014.7857;432.87125;0.9390072;0.52853423;0.4008067;737.7377;310.52145;0.98190033;0.38423836;0.28751987;1007.09827;614.9143;0.90824354;0.52453035;0.5693651;787.2849;453.2969;0.97083044;0.41004422;0.41971937;957.58655;447.74564;0.979753;0.498743;0.4145793;824.90027;438.6512;0.98759544;0.42963555;0.40615854;1005.21387;631.5029;0.87122905;0.5235489;0.58472496;848.3883;636.1313;0.91606075;0.4418689;0.5890105;983.125;715.93134;0.5261111;0.51204425;0.6628994;874.00507;713.20404;0.5864952;0.45521098;0.6603741
0.93527764;877.0;377.5;352.0;739.0;0.45677084;0.34953704;0.18333334;0.68425924;916.1285;187.51128;0.98080254;0.47715026;0.17362155;939.8813;160.21591;0.9103948;0.4895215;0.14834806;892.69324;162.53381;0.96413326;0.4649444;0.15049428;0.0;0.0;0.47454104;0.0;0.0;837.9591;118.23937;0.8397751;0.43643704;0.1094809;986.9266;215.93898;0.9829898;0.51402426;0.1999435;781.3601;176.45251;0.99372673;0.4069584;0.16338196;1015.7137;430.9804;0.9292731;0.52901757;0.39905593;736.2293;307.9754;0.98344666;0.38345277;0.28516242;1008.2849;612.6372;0.89719313;0.5251484;0.5672567;788.6571;451.7212;0.9726083;0.4107589;0.41826037;957.8048;450.5238;0.97781265;0.49885666;0.41715166;825.7191;442.27783;0.9876057;0.43006203;0.4095165;1004.09827;629.20917;0.8587709;0.5229679;0.5826011;849.8588;638.2921;0.9148875;0.4426348;0.5910112;982.2303;711.7309;0.5088863;0.51157826;0.6590101;874.5828;712.1131;0.58230954;0.4555119;0.659364
0.93574804;876.0;376.0;354.0;734.0;0.45625;0.34814814;0.184375;0.6796296;917.6855;186.12296;0.97871083;0.47796118;0.17233607;940.95776;159.22687;0.8934131;0.49008217;0.14743228;894.569;161.5989;0.9621093;0.46592134;0.14962862;0.0;0.0;0.4359241;0.0;0.0;839.35754;117.02891;0.8473446;0.43716538;0.1083601;985.98364;214.30586;0.98195213;0.5135332;0.19843136;780.78534;175.61476;0.9948822;0.40665904;0.16260625;1017.1949;430.16885;0.92500466;0.52978903;0.3983045;734.584;307.9637;0.9875063;0.38259584;0.2851516;1008.9509;612.62994;0.89349353;0.5254953;0.56724995;788.922;449.01938;0.9780741;0.41089687;0.41575867;959.1907;450.1256;0.97930384;0.49957848;0.41678298;827.89386;443.0248;0.9898718;0.43119472;0.41020817;1003.55054;617.95184;0.85957605;0.52268255;0.57217765;848.9927;631.9504;0.9246503;0.44218367;0.5851392;983.9903;688.83417;0.5215499;0.5124949;0.6378094;876.8727;697.00525;0.6117286;0.45670453;0.64537525
0.93587697;876.0;373.0;354.0;734.0;0.45625;0.34537038;0.184375;0.6796296;918.8949;183.21283;0.9779233;0.47859108;0.16964151;941.4756;155.9777;0.88725555;0.49035186;0.1444238;895.30554;159.19827;0.96162623;0.46630496;0.1474058;0.0;0.0;0.4229821;0.0;0.0;838.84845;116.844635;0.851284;0.43690023;0.10818948;985.5773;211.22531;0.98135316;0.5133215;0.19557899;780.41986;176.50218;0.9950458;0.4064687;0.16342795;1019.105;425.247;0.9224824;0.53078383;0.39374724;734.4291;310.51437;0.9881223;0.38251513;0.28751332;1010.602;611.1248;0.89085835;0.5263552;0.56585634;791.2912;451.02274;0.97888386;0.41213083;0.41761366;958.6101;445.69962;0.9795542;0.4992761;0.41268483;827.3079;440.43936;0.9902733;0.43088955;0.40781423;1002.16595;618.1179;0.8583513;0.52196145;0.5723314;849.9818;635.3134;0.92586446;0.44269887;0.58825314;983.35236;689.35345;0.515931;0.5121627;0.6382902;876.37335;698.1326;0.6101339;0.45644444;0.6464191
0.9356077;875.5;370.5;355.0;731.0;0.45598957;0.34305555;0.18489583;0.67685187;920.75214;181.30913;0.97622114;0.4795584;0.16787882;943.31104;154.20415;0.87771493;0.49130782;0.14278162;897.0619;157.07365;0.9608005;0.46721974;0.14543857;0.0;0.0;0.39455366;0.0;0.0;839.5141;115.635635;0.8522234;0.43724692;0.107070036;985.7928;210.9201;0.9777599;0.51343375;0.19529639;779.73065;177.5364;0.9945576;0.40610972;0.16438556;1021.39343;422.6773;0.9074515;0.53197575;0.39136788;732.3468;311.4623;0.98728347;0.38143063;0.28839102;1011.05774;605.5155;0.87632674;0.52659255;0.5606625;792.8249;451.06494;0.97787046;0.41292962;0.41765273;958.9428;441.54523;0.97733235;0.49944937;0.40883818;827.60065;437.918;0.9896925;0.43104202;0.40547964;1001.9758;614.90045;0.86289877;0.5218624;0.56935227;853.36304;637.3412;0.9315921;0.44445992;0.59013075;983.17096;698.44196;0.5354815;0.5120682;0.6467055;875.2694;715.8342;0.6338589;0.4558695;0.6628095
0.9347183;875.5;370.5;355.0;729.0;0.45598957;0.34305555;0.18489583;0.675;920.5164;180.09608;0.9761209;0.47943562;0.16675563;943.17206;152.4567;0.8765342;0.49123544;0.1411636;896.0184;155.83488;0.9598929;0.46667624;0.14429156;0.0;0.0;0.39555225;0.0;0.0;839.11945;113.42157;0.8483819;0.43704137;0.10501997;987.15454;208.30206;0.97849554;0.514143;0.19287229;780.05914;177.80663;0.9948637;0.40628082;0.16463576;1022.85114;419.85876;0.911719;0.532735;0.38875812;729.64087;312.49475;0.98815036;0.38002127;0.289347;1012.0911;604.44415;0.8825676;0.5271308;0.5596705;791.73944;449.92996;0.9792834;0.4123643;0.4166018;957.65686;440.54446;0.97951645;0.49877962;0.40791154;826.4488;438.7526;0.99077046;0.43044207;0.4062524;1001.1121;609.1368;0.87563163;0.52141255;0.5640155;853.201;638.27545;0.93890905;0.44437551;0.5909958;986.1819;691.47253;0.5645449;0.5136364;0.64025235;875.9411;716.4245;0.6605332;0.45621932;0.663356
0.9325767;875.5;369.0;357.0;728.0;0.45598957;0.34166667;0.1859375;0.67407405;923.30804;176.77501;0.9756599;0.48088962;0.16368057;945.7418;149.28114;0.8629892;0.49257386;0.13822328;898.099;152.2678;0.9604455;0.4677599;0.14098871;0.0;0.0;0.3714915;0.0;0.0;840.10095;111.76554;0.8624416;0.43755257;0.10348661;987.14636;206.82275;0.9796943;0.51413876;0.19150256;779.53735;178.0557;0.9962064;0.40600905;0.16486639;1024.495;419.52823;0.9147009;0.53359115;0.38845205;728.1298;312.04587;0.9917846;0.37923428;0.28893137;1013.1068;606.5455;0.88651294;0.5276598;0.5616162;790.8912;441.8122;0.984576;0.41192248;0.40908536;957.144;441.93182;0.98368025;0.49851248;0.40919614;825.6599;442.22556;0.99351573;0.4300312;0.4094681;1003.5086;602.83057;0.8919048;0.52266073;0.55817646;853.66205;641.6792;0.9532544;0.44461566;0.5941474;988.47534;675.11053;0.6039899;0.5148309;0.62510234;876.3274;715.61066;0.7095952;0.4564205;0.6626025
0.93324924;876.0;366.5;360.0;725.0;0.45625;0.33935186;0.1875;0.6712963;924.2157;176.11359;0.9758729;0.48136234;0.16306813;946.17316;148.48875;0.8627721;0.4927985;0.13748959;899.27325;152.11761;0.960706;0.46837148;0.14084965;0.0;0.0;0.3751752;0.0;0.0;841.96313;111.51583;0.86551964;0.43852246;0.1032554;988.5361;203.79543;0.9805715;0.51486254;0.18869947;780.70557;177.00714;0.996523;0.4066175;0.1638955;1025.5944;414.61783;0.9177928;0.5341637;0.3839054;727.0708;313.84653;0.99239516;0.3786827;0.29059863;1014.4966;605.25507;0.8894115;0.5283836;0.56042135;791.8246;444.24564;0.98538464;0.41240865;0.41133854;958.92633;440.19186;0.9844097;0.4994408;0.40758505;827.6201;440.6708;0.9938838;0.43105215;0.4080285;1003.25903;602.60815;0.8896621;0.52253073;0.5579705;854.5502;638.0633;0.9525829;0.44507822;0.59079933;988.694;672.2415;0.5937617;0.5149448;0.6224458;879.50653;706.173;0.7032167;0.45807633;0.65386385
0.9321726;876.0;364.0;362.0;722.0;0.45625;0.33703703;0.18854167;0.66851854;926.91547;173.21791;0.9734963;0.48276848;0.16038695;948.25146;146.15346;0.8432038;0.49388096;0.13532728;901.9219;149.82326;0.95993304;0.46975097;0.13872524;0.0;0.0;0.3392274;0.0;0.0;844.6681;111.13875;0.8731732;0.4399313;0.10290625;988.4832;200.327;0.9770676;0.514835;0.18548796;781.20044;176.8106;0.9967349;0.40687522;0.16371351;1027.9008;411.94476;0.90204346;0.535365;0.38143033;726.38336;313.437;0.9932882;0.37832466;0.29021946;1014.5636;600.2002;0.8738655;0.52841854;0.5557409;792.97577;440.0461;0.98666525;0.4130082;0.4074501;959.8554;441.27347;0.98344743;0.4999247;0.40858653;829.0338;445.3494;0.9942462;0.43178844;0.41236055;1004.322;596.9444;0.8865795;0.5230844;0.55272627;858.7475;647.677;0.95658517;0.4472643;0.5997009;989.6052;664.3502;0.59834176;0.51541936;0.61513907;882.7725;720.1437;0.71916366;0.45977736;0.6667997
0.9315376;876.5;361.0;363.0;714.0;0.45651042;0.33425927;0.1890625;0.6611111;928.80396;172.76482;0.97405416;0.48375207;0.15996742;950.1482;145.28677;0.8453157;0.49486884;0.13452479;903.06775;149.40115;0.96148264;0.4703478;0.13833441;0.0;0.0;0.33585247;0.0;0.0;845.123;110.56984;0.8765098;0.44016823;0.10237948;989.6479;196.80827;0.9760383;0.5154416;0.18222988;781.6244;177.65593;0.99675226;0.40709603;0.16449623;1029.4812;405.77692;0.8969727;0.5361881;0.37571937;725.4982;315.3716;0.9933001;0.37786368;0.29201075;1017.6017;595.6388;0.8699612;0.53000087;0.5515174;793.9625;437.58914;0.9867583;0.41352215;0.40517512;961.07794;439.71185;0.982598;0.5005614;0.4071406;830.0662;446.4885;0.99407566;0.43232617;0.41341528;1005.5895;591.13556;0.88324946;0.5237445;0.5473477;859.81366;649.36523;0.95611525;0.44781962;0.6012641;991.21313;657.3809;0.5962862;0.51625687;0.60868603;882.4636;721.0488;0.7186483;0.45961648;0.6676378
0.9320276;876.5;359.0;365.0;710.0;0.45651042;0.33240741;0.19010417;0.6574074;926.20917;172.07062;0.9759178;0.4824006;0.15932465;948.1612;145.14694;0.8671945;0.49383396;0.13439532;900.96045;148.50687;0.9624495;0.46925023;0.13750635;0.0;0.0;0.37418452;0.0;0.0;845.3398;109.38036;0.8674686;0.44028112;0.10127811;991.3056;194.05238;0.9766866;0.516305;0.17967813;781.8699;175.52147;0.9960478;0.40722388;0.16251987;1030.7128;401.16434;0.9002905;0.5368296;0.37144846;724.21484;316.61984;0.9911781;0.37719524;0.29316652;1020.067;594.0187;0.87156916;0.5312849;0.5500173;794.3877;435.63596;0.98344547;0.4137436;0.40336663;962.3031;440.56238;0.9805844;0.50119954;0.40792814;829.88654;446.8807;0.9925472;0.43223256;0.41377842;1007.0006;598.277;0.875681;0.5244795;0.55396014;860.3225;650.8418;0.9476864;0.44808465;0.6026313;992.6107;672.06854;0.5733011;0.51698476;0.62228566;881.37854;731.0143;0.68593794;0.4590513;0.6768651
0.9327805;877.5;357.5;367.0;709.0;0.45703125;0.3310185;0.19114584;0.6564815;930.93976;169.46696;0.975416;0.48486444;0.15691386;950.161;143.22081;0.8624811;0.49487552;0.13261186;904.2929;147.41084;0.9631591;0.4709859;0.13649152;0.0;0.0;0.3505451;0.0;0.0;849.40466;109.920525;0.86778206;0.44239825;0.10177826;990.6991;190.81834;0.9728229;0.5159891;0.17668365;782.4201;173.14146;0.9966354;0.40751046;0.16031617;1031.75;397.40872;0.8800701;0.5373698;0.36797103;727.5531;315.69882;0.9920591;0.3789339;0.29231372;1020.1937;586.57324;0.84549755;0.5313509;0.54312336;798.2093;439.4449;0.98311526;0.415734;0.4068934;963.9395;440.76297;0.9809488;0.50205183;0.40811387;831.2697;447.3545;0.9934729;0.43295297;0.4142171;1007.82294;590.7419;0.8776892;0.52490777;0.54698324;862.53906;655.0029;0.95540917;0.4492391;0.6064842;988.9116;676.9453;0.58128977;0.51505816;0.6268012;877.3629;743.7966;0.7150748;0.45695984;0.68870056
0.9366072;878.5;350.5;367.0;695.0;0.45755208;0.32453704;0.19114584;0.6435185;933.0831;166.21477;0.9743208;0.4859808;0.15390256;951.74817;139.72797;0.8582887;0.49570218;0.12937775;906.76526;144.31995;0.96251786;0.47227356;0.13362958;0.0;0.0;0.34295765;0.0;0.0;851.65967;107.54997;0.8679927;0.44357273;0.099583305;990.66565;189.97224;0.9702725;0.5159717;0.17590022;783.0203;173.21974;0.9962919;0.4078231;0.16038865;1032.6501;396.00412;0.86816454;0.53783864;0.3666705;728.1893;316.597;0.99110776;0.37926525;0.29314536;1024.0519;586.38367;0.83152425;0.53336036;0.5429478;803.1162;439.68457;0.98126376;0.4182897;0.40711534;963.18536;440.00327;0.97787684;0.50165904;0.40741044;831.2377;447.1594;0.99235725;0.43293628;0.41403648;1004.96155;588.47205;0.86408454;0.5234175;0.5448815;862.2556;653.50543;0.9496137;0.44909146;0.60509765;985.6776;678.00653;0.5579072;0.51337373;0.62778383;877.9369;743.2966;0.6939138;0.4572588;0.68823755
0.9393514;878.0;349.5;368.0;691.0;0.45729166;0.3236111;0.19166666;0.6398148;930.60095;166.04965;0.9755338;0.48468798;0.15374967;951.1804;140.5709;0.87763816;0.49540648;0.13015825;905.67084;142.28453;0.9590399;0.47170356;0.13174494;0.0;0.0;0.38086748;0.0;0.0;852.46185;103.49629;0.838561;0.44399056;0.0958299;1000.368;191.17609;0.9699204;0.521025;0.1770149;781.3475;172.92647;0.9932254;0.4069518;0.1601171;1034.1995;397.36572;0.88036877;0.53864557;0.36793122;724.0532;319.70755;0.9838765;0.37711105;0.2960255;1027.3048;581.9921;0.87418723;0.53505456;0.5388816;810.20294;441.55463;0.9757353;0.4219807;0.40884688;968.23956;441.82327;0.9681714;0.5042914;0.40909562;829.34753;448.93707;0.985629;0.43195185;0.41568246;1013.88727;602.48773;0.83781135;0.5280663;0.557859;860.2508;653.1977;0.91874737;0.44804728;0.6048127;990.6363;690.7029;0.5216445;0.5159564;0.6395397;881.2614;748.39014;0.6167368;0.4589903;0.6929538
0.9404329;879.0;346.0;370.0;686.0;0.4578125;0.32037038;0.19270833;0.6351852;931.93634;165.32991;0.9747857;0.4853835;0.15308325;952.2023;138.7365;0.8672224;0.4959387;0.12845972;906.28015;141.52075;0.95779914;0.47202092;0.13103773;0.0;0.0;0.3678213;0.0;0.0;851.8503;101.6814;0.84314126;0.44367203;0.09414944;1001.1601;191.32889;0.9723218;0.5214375;0.17715637;781.0915;174.79025;0.9945392;0.40681848;0.16184282;1035.8344;396.3091;0.88954306;0.5394971;0.3669529;724.27234;323.76437;0.98742884;0.3772252;0.29978183;1030.3358;584.13055;0.8833545;0.53663325;0.5408616;815.4144;442.4558;0.98020875;0.42469501;0.40968132;966.5863;438.4683;0.97268695;0.50343037;0.40598917;827.8588;445.43924;0.9883328;0.43117648;0.41244373;1012.89923;596.69183;0.8353237;0.5275517;0.55249244;856.69226;643.8668;0.9210148;0.44619387;0.596173;993.1747;666.2437;0.51379454;0.5172785;0.61689234;882.74945;714.7877;0.618075;0.45976534;0.6618405
