box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410125;1186.5;537.5;417.0;717.0;0.61796874;0.4976852;0.2171875;0.6638889;1288.6484;280.23935;0.9844162;0.67117107;0.2594809;1301.8348;264.49573;0.9022692;0.67803895;0.24490345;1270.3098;262.43878;0.9734465;0.6616197;0.24299887;0.0;0.0;0.4680703;0.0;0.0;1230.7468;255.65073;0.910702;0.641014;0.23671363;1277.6262;317.71747;0.9926374;0.6654303;0.29418284;1177.2083;326.36835;0.9983847;0.6131293;0.30219293;1281.9438;408.51004;0.9715083;0.6676791;0.37825003;1087.89;427.81097;0.9957943;0.5666094;0.39612126;1346.8116;445.41687;0.9609762;0.7014644;0.412423;1038.688;510.87827;0.99081403;0.5409833;0.47303542;1206.7922;489.6795;0.99756396;0.6285376;0.45340696;1134.1277;504.43396;0.9988103;0.5906915;0.4670685;1302.815;615.10016;0.990177;0.67854947;0.56953716;1128.158;685.7212;0.9950654;0.5875823;0.63492703;1279.0623;722.0864;0.9445341;0.6661783;0.66859853;1016.3656;814.464;0.9589011;0.5293571;0.75413334
0.9419142;1185.0;536.5;416.0;721.0;0.6171875;0.49675927;0.21666667;0.6675926;1283.5344;276.2912;0.9854593;0.6685075;0.2558252;1297.1746;260.77573;0.9123271;0.67561173;0.24145901;1265.3119;258.51904;0.9743188;0.6590166;0.23936948;0.0;0.0;0.49599168;0.0;0.0;1227.3678;252.93085;0.9076491;0.63925403;0.23419523;1275.1077;316.12408;0.9928624;0.6641186;0.29270747;1174.7511;324.38077;0.9982564;0.61184955;0.30035257;1276.7593;408.64172;0.97225314;0.6649788;0.37837195;1082.6602;427.29218;0.9952678;0.5638855;0.3956409;1343.8258;443.6498;0.9618149;0.69990927;0.41078687;1038.4329;511.8002;0.989925;0.54085046;0.47388908;1205.5043;488.76746;0.9973908;0.6278668;0.45256245;1132.5828;503.68225;0.99865663;0.58988684;0.46637246;1300.884;614.25085;0.9895992;0.67754376;0.5687508;1125.9473;685.46716;0.9944988;0.58643085;0.63469183;1280.8882;722.2473;0.9413777;0.6671293;0.6687475;1013.70245;815.80786;0.9551835;0.52797;0.75537765
0.9398889;1184.5;535.0;417.0;724.0;0.6169271;0.49537036;0.2171875;0.6703704;1281.4844;274.11014;0.9858181;0.66743976;0.2538057;1295.3782;258.06555;0.915472;0.6746761;0.23894958;1262.4515;256.34314;0.97453314;0.65752685;0.23735476;1308.0283;253.6539;0.50204873;0.68126476;0.23486473;1224.2444;251.32457;0.9048758;0.6376273;0.23270793;1274.5573;313.60703;0.99288094;0.6638319;0.29037687;1172.4368;322.05377;0.99817955;0.61064416;0.29819793;1275.858;410.12463;0.97260475;0.6645094;0.37974504;1079.035;428.98782;0.9950047;0.5619974;0.39721096;1340.437;439.2262;0.96246177;0.69814426;0.40669093;1036.7522;514.53064;0.989488;0.5399751;0.47641727;1202.968;488.6869;0.99733824;0.62654585;0.45248786;1128.6091;503.6906;0.9985958;0.58781725;0.4663802;1297.8501;611.9802;0.9896674;0.6759636;0.56664836;1122.3766;684.3956;0.9943955;0.5845711;0.63369966;1283.127;724.65906;0.94182825;0.66829526;0.67098063;1011.40564;817.313;0.95482975;0.52677375;0.75677127
0.9385147;1184.5;532.5;415.0;729.0;0.6169271;0.49305555;0.21614583;0.675;1279.2897;270.55344;0.984036;0.6662967;0.25051245;1292.8966;254.61342;0.9116884;0.67338365;0.23575316;1258.7186;253.30045;0.9714072;0.6555826;0.23453745;0.0;0.0;0.48249882;0.0;0.0;1219.288;248.84982;0.89901257;0.6350458;0.2304165;1269.6641;314.56732;0.99168116;0.6612834;0.29126602;1168.3336;321.85498;0.998111;0.6085071;0.29801387;1267.5989;407.42853;0.9669584;0.66020775;0.37724864;1077.8011;429.5699;0.99422896;0.56135476;0.3977499;1335.6726;435.18265;0.9519265;0.6956628;0.4029469;1036.2172;508.7403;0.9874901;0.53969646;0.47105584;1201.8943;491.81808;0.99719787;0.62598664;0.45538712;1126.5438;507.15527;0.99856913;0.58674157;0.46958822;1295.5176;610.50684;0.98935086;0.6747487;0.56528413;1124.6519;683.82776;0.9946038;0.5857562;0.6331738;1275.6945;722.09344;0.94139814;0.6644242;0.668605;1016.0122;814.47345;0.95698655;0.529173;0.7541421
0.9369676;1184.0;532.0;414.0;730.0;0.6166667;0.4925926;0.215625;0.6759259;1277.7761;266.83347;0.9853092;0.6655084;0.24706802;1291.8115;250.45995;0.9089582;0.6728185;0.23190735;1257.803;249.0531;0.97499937;0.6551057;0.23060472;0.0;0.0;0.47790188;0.0;0.0;1217.9344;246.42615;0.9104448;0.6343409;0.22817236;1269.6932;311.759;0.99176604;0.6612986;0.28866574;1167.8788;320.48154;0.9982305;0.6082702;0.29674217;1268.1742;406.9607;0.96717983;0.6605074;0.37681547;1076.9354;425.34348;0.99531555;0.56090385;0.39383656;1333.1783;433.80096;0.9568286;0.6943637;0.40166757;1036.1475;506.58838;0.9900603;0.53966016;0.4690633;1202.487;489.09595;0.9970368;0.6262953;0.4528666;1127.9012;504.32812;0.9985784;0.58744854;0.46697047;1297.8893;615.3319;0.98845273;0.675984;0.56975174;1119.7021;687.68427;0.99427706;0.5831782;0.6367447;1284.1123;726.6847;0.9365915;0.6688085;0.6728562;1008.58923;818.9152;0.95326424;0.5253069;0.7582548
0.9386225;1183.5;530.5;415.0;733.0;0.61640626;0.4912037;0.21614583;0.6787037;1272.4788;263.074;0.9842094;0.66274935;0.24358705;1286.7855;247.81616;0.91427386;0.67020077;0.2294594;1252.6036;245.58531;0.97060883;0.65239775;0.2273938;0.0;0.0;0.49833176;0.0;0.0;1215.0151;242.46602;0.8940079;0.63282037;0.22450557;1266.6915;312.64276;0.99203604;0.65973514;0.28948402;1164.9113;317.21216;0.9980902;0.6067246;0.29371497;1264.5458;407.05475;0.9685346;0.6586176;0.37690255;1074.3462;425.67883;0.9941446;0.5595553;0.39414707;1332.0465;431.58606;0.953898;0.6937742;0.39961672;1035.3123;506.12265;0.9873625;0.53922516;0.46863207;1200.4022;491.47144;0.997282;0.6252095;0.45506614;1124.6869;505.4836;0.9985796;0.5857744;0.46804038;1293.7708;614.11847;0.98937595;0.6738389;0.5686282;1123.603;684.2217;0.9945064;0.5852099;0.6335386;1276.9414;723.99335;0.940452;0.66507363;0.6703642;1015.2301;816.3351;0.95589626;0.5287657;0.7558658
0.9361221;1182.5;529.0;415.0;736.0;0.61588544;0.48981482;0.21614583;0.6814815;1269.5686;260.03476;0.98335385;0.66123366;0.24077293;1283.4934;244.83339;0.90841043;0.6684862;0.22669758;1249.5891;242.68228;0.96909213;0.65082765;0.22470582;0.0;0.0;0.48787475;0.0;0.0;1211.3346;239.86804;0.89298946;0.6309034;0.22210003;1263.9847;310.79453;0.9920848;0.6583254;0.28777272;1161.3226;314.0245;0.9981431;0.60485554;0.29076344;1264.4819;406.26166;0.9690994;0.65858436;0.3761682;1073.1847;422.5423;0.9944739;0.55895036;0.39124286;1331.5785;429.1834;0.9544543;0.69353044;0.39739203;1034.7756;504.19327;0.9879023;0.5389456;0.46684563;1199.241;491.5047;0.9974734;0.62460464;0.45509693;1122.8987;504.5854;0.9986981;0.58484304;0.46720868;1291.321;616.51917;0.9899361;0.672563;0.5708511;1120.2308;684.14594;0.99485993;0.58345354;0.63346845;1275.6761;728.73474;0.9427418;0.66441464;0.6747544;1014.4162;817.6595;0.9580026;0.52834177;0.7570921
0.93897253;1182.5;527.0;415.0;740.0;0.61588544;0.48796296;0.21614583;0.6851852;1266.0752;256.77112;0.9836188;0.6594142;0.23775104;1279.4337;241.58784;0.9081432;0.6663717;0.22369245;1246.793;239.38284;0.9701274;0.6493713;0.22165078;0.0;0.0;0.48298737;0.0;0.0;1209.7256;235.32472;0.89625454;0.6300654;0.21789326;1260.9083;307.1298;0.99172825;0.6567231;0.28437942;1159.7676;309.54462;0.99819154;0.6040456;0.28661537;1266.4497;405.59335;0.9668939;0.6596092;0.3755494;1073.1365;416.66016;0.9946936;0.5589253;0.38579643;1333.6011;428.82925;0.9520754;0.6945839;0.39706412;1033.5413;501.69434;0.98827094;0.5383027;0.46453178;1196.2932;488.26584;0.9973539;0.6230694;0.452098;1121.363;501.57855;0.9986979;0.58404326;0.46442458;1287.469;611.28577;0.9897104;0.6705568;0.56600535;1116.8441;683.3806;0.9949809;0.58168966;0.6327598;1274.3025;723.7056;0.9426839;0.6636992;0.6700978;1012.6699;820.62585;0.9587886;0.52743226;0.75983876
0.9397318;1182.5;525.5;413.0;743.0;0.61588544;0.48657408;0.21510416;0.68796295;1262.7103;253.9644;0.98318255;0.6576616;0.23515223;1276.9517;239.16516;0.907587;0.665079;0.22144923;1243.642;236.17012;0.9681566;0.6477302;0.21867603;0.0;0.0;0.48689026;0.0;0.0;1206.2786;231.66406;0.8882516;0.6282701;0.21450377;1257.6741;305.68896;0.99198335;0.6550386;0.28304535;1156.009;307.29907;0.9980952;0.60208803;0.28453618;1259.1749;404.6098;0.9692208;0.65582025;0.3746387;1067.068;418.5531;0.9944213;0.55576456;0.38754916;1328.8768;425.38138;0.9548077;0.69212335;0.39387164;1029.9224;502.53253;0.98784363;0.5364179;0.4653079;1196.984;490.46823;0.9974377;0.6234292;0.45413727;1121.396;503.32013;0.9986771;0.58406043;0.46603715;1287.5016;615.6726;0.9897892;0.6705738;0.5700672;1116.976;683.52594;0.9947647;0.5817583;0.6328944;1276.7781;726.58765;0.94209373;0.6649886;0.6727663;1011.9873;819.45874;0.9573251;0.5270767;0.75875807
0.93758935;1181.5;524.5;411.0;747.0;0.6153646;0.48564816;0.2140625;0.69166666;1258.9639;250.62906;0.9839865;0.65571034;0.23206395;1273.4377;235.97528;0.9134172;0.66324884;0.21849564;1239.7268;233.33711;0.96838945;0.64569104;0.21605287;1287.3638;234.58655;0.5092897;0.67050195;0.21720977;1203.6418;230.4285;0.8857912;0.6268968;0.21335971;1257.323;303.9592;0.9928677;0.6548557;0.28144372;1155.1897;304.75757;0.99812025;0.6016613;0.28218293;1259.2881;402.6014;0.9727684;0.6558792;0.37277907;1068.3877;413.98178;0.9944036;0.5564519;0.38331646;1327.8477;424.17865;0.9592182;0.6915873;0.392758;1033.8666;501.28867;0.9879005;0.5384722;0.46415618;1193.5658;487.6528;0.9976966;0.62164885;0.45153037;1117.5955;500.0364;0.99875;0.58208096;0.46299666;1286.8606;613.8397;0.99072075;0.67023987;0.5683701;1117.3564;681.7102;0.99503505;0.5819565;0.6312131;1275.9983;726.92334;0.94607484;0.66458243;0.67307717;1011.8297;818.5549;0.95931166;0.52699465;0.75792116
0.9381116;1181.5;523.0;409.0;750.0;0.6153646;0.48425925;0.21302083;0.6944444;1256.7775;247.64474;0.9839516;0.6545716;0.2293007;1270.9678;232.51204;0.9110797;0.6619624;0.21528892;1237.021;230.54117;0.9689143;0.64428174;0.21346405;0.0;0.0;0.49747744;0.0;0.0;1200.5577;227.40001;0.8889323;0.6252905;0.21055557;1255.8716;298.0111;0.9925978;0.65409976;0.27593622;1152.4146;300.18945;0.9981864;0.6002159;0.2779532;1256.449;400.96796;0.9714561;0.6544005;0.37126663;1065.2465;413.9633;0.9947018;0.5548159;0.38329935;1326.6434;422.74628;0.95749086;0.6909601;0.39143175;1031.2494;500.1018;0.9883592;0.5371091;0.46305722;1193.6855;484.8586;0.9976477;0.6217112;0.44894317;1116.4833;497.90598;0.9987715;0.5815017;0.46102405;1287.7786;612.7055;0.9904565;0.670718;0.5673199;1115.7915;681.7029;0.995074;0.5811414;0.6312064;1275.6699;727.2837;0.9447386;0.6644114;0.67341083;1009.3929;818.7849;0.9591478;0.5257255;0.7581342
0.9365063;1179.0;522.0;408.0;752.0;0.6140625;0.48333332;0.2125;0.6962963;1253.7902;245.62662;0.98404413;0.65301573;0.22743206;1267.6986;230.34206;0.9121137;0.66025966;0.21327968;1234.2395;228.85487;0.96882546;0.64283305;0.21190266;1281.7805;227.2699;0.5053708;0.667594;0.21043509;1198.7997;225.60794;0.8884385;0.6243748;0.20889623;1253.0552;296.27667;0.99273396;0.6526329;0.27433026;1151.634;298.9027;0.998211;0.5998094;0.27676177;1254.4521;399.53876;0.9718612;0.6533605;0.3699433;1065.1128;411.61658;0.99473107;0.55474627;0.38112646;1326.4464;422.67746;0.95766157;0.6908575;0.39136803;1031.814;497.82037;0.9883366;0.5374031;0.4609448;1190.7654;483.47232;0.997664;0.6201903;0.44765955;1115.1693;496.83527;0.99877626;0.58081734;0.46003264;1283.837;612.1676;0.9902642;0.6686651;0.5668219;1114.5466;682.2745;0.99495935;0.58049303;0.6317356;1276.0906;724.0654;0.9433567;0.66463053;0.67043096;1012.2768;815.7262;0.9580235;0.5272275;0.755302
0.9365434;1178.5;521.0;405.0;754.0;0.6138021;0.48240742;0.2109375;0.69814813;1251.6327;242.50497;0.98474336;0.651892;0.22454165;1265.5515;227.16522;0.91707975;0.6591414;0.21033818;1231.8312;225.89395;0.970006;0.64157873;0.20916107;1279.8936;224.48721;0.516711;0.66661125;0.20785853;1196.2867;223.30211;0.8883265;0.623066;0.20676121;1250.8391;293.24728;0.9926857;0.6514787;0.27152526;1150.4014;295.97043;0.9981664;0.5991674;0.2740467;1250.8363;396.4604;0.9714076;0.6514772;0.36709294;1063.9614;407.6242;0.99448746;0.5541466;0.3774298;1322.1223;417.70172;0.957072;0.68860537;0.38676086;1030.9368;495.01062;0.9878606;0.53694624;0.45834318;1190.4817;480.56714;0.99759114;0.62004256;0.44496956;1115.3492;494.08026;0.9987299;0.58091104;0.4574817;1279.4849;606.8563;0.9904357;0.66639835;0.561904;1110.7848;678.8062;0.9949915;0.57853377;0.62852424;1276.0507;724.30505;0.9451316;0.66460973;0.6706528;1010.9386;817.0073;0.95898116;0.5265305;0.75648826
0.9369814;1178.0;520.5;404.0;757.0;0.61354166;0.48194444;0.21041666;0.70092595;1249.3916;240.22818;0.9850205;0.65072477;0.22243349;1263.385;224.81612;0.9162017;0.65801305;0.20816307;1229.429;223.12029;0.97210974;0.6403276;0.20659286;1276.8975;222.24403;0.5019328;0.66505075;0.20578152;1192.7339;220.16806;0.89678746;0.6212156;0.20385931;1247.026;291.90265;0.9918065;0.6494927;0.27028024;1145.602;295.60922;0.99819916;0.5966677;0.27371225;1245.7927;393.2567;0.9664682;0.6488504;0.3641266;1059.5582;408.82062;0.99459004;0.55185324;0.3785376;1318.1802;416.71738;0.9510112;0.68655217;0.38584942;1031.4996;493.78247;0.9879609;0.5372394;0.45720598;1190.3047;480.5529;0.99721366;0.61995035;0.44495636;1114.4988;494.7073;0.9986253;0.5804681;0.45806232;1280.0167;610.06805;0.98883027;0.6666754;0.5648778;1109.3528;681.11475;0.99450904;0.57778794;0.6306618;1275.6471;725.1146;0.93743634;0.6643995;0.67140245;1009.92456;818.2997;0.9548815;0.52600235;0.7576849
0.9362313;1176.0;519.0;402.0;760.0;0.6125;0.48055556;0.209375;0.7037037;1245.2344;237.82455;0.9856588;0.6485596;0.22020791;1259.4283;222.52325;0.91994745;0.6559523;0.20604005;1225.7188;220.43257;0.9723971;0.6383952;0.20410423;1273.2412;220.14316;0.51744884;0.66314644;0.20383626;1189.5486;217.1428;0.89592856;0.61955655;0.20105815;1244.9766;290.03555;0.9925685;0.6484253;0.26855144;1141.525;294.22128;0.9982956;0.5945443;0.2724271;1244.5006;389.93097;0.96983564;0.6481774;0.3610472;1055.7205;408.763;0.9948219;0.5498544;0.37848425;1316.8567;413.92206;0.9551397;0.68586284;0.38326117;1030.2543;495.37537;0.98839194;0.53659075;0.4586809;1190.8708;481.61893;0.99748105;0.6202452;0.44594344;1113.6769;495.81555;0.9987276;0.58004004;0.45908847;1278.5674;614.31287;0.98928666;0.6659205;0.5688082;1104.8405;683.7598;0.9945957;0.5754377;0.63311094;1275.6343;727.6356;0.9376459;0.6643928;0.6737367;1008.21924;819.82007;0.9544748;0.5251142;0.7590926
0.9367426;1175.5;517.5;401.0;761.0;0.6122396;0.47916666;0.20885417;0.7046296;1241.5348;233.2764;0.98641634;0.64663273;0.21599667;1255.3618;217.99359;0.91316485;0.6538343;0.20184591;1220.9983;216.84055;0.9722662;0.6359366;0.20077828;0.0;0.0;0.47053492;0.0;0.0;1184.9829;215.44006;0.88838744;0.6171786;0.19948155;1241.533;291.90057;0.9915182;0.6466318;0.2702783;1139.7715;293.20874;0.9986117;0.59363097;0.27148956;1240.9631;387.8994;0.96434426;0.64633495;0.35916612;1051.4961;404.69354;0.9962514;0.5476542;0.37471625;1316.3115;416.23306;0.9512545;0.68557894;0.38540098;1029.5923;491.09024;0.9916393;0.536246;0.4547132;1186.264;488.23032;0.9973591;0.61784583;0.4520651;1111.3546;500.06897;0.9989126;0.57883054;0.46302682;1270.526;610.0492;0.98959595;0.6617323;0.56486034;1100.4963;685.60645;0.9956593;0.5731752;0.63482076;1276.6982;719.9862;0.95371985;0.664947;0.6666539;1007.58563;818.7374;0.9691423;0.5247842;0.7580902
0.9374167;1174.0;517.5;398.0;765.0;0.61145836;0.47916666;0.20729166;0.7083333;1238.4434;231.27892;0.9863391;0.6450226;0.21414715;1252.2886;215.85776;0.9127069;0.65223366;0.19986829;1218.1475;214.5309;0.9721497;0.6344518;0.19863972;0.0;0.0;0.46933722;0.0;0.0;1182.4758;212.38077;0.88712513;0.6158728;0.19664887;1239.2378;289.17072;0.9912816;0.64543635;0.26775065;1136.3737;290.88617;0.99860424;0.5918613;0.26933905;1240.0344;386.39496;0.9633572;0.64585125;0.3577731;1047.5657;405.88687;0.9962423;0.54560715;0.37582117;1314.1294;414.30002;0.9503222;0.6844424;0.38361114;1030.2024;491.99017;0.9916222;0.53656375;0.45554647;1185.0327;486.55902;0.9972898;0.61720455;0.45051762;1109.6531;498.5343;0.9988951;0.57794434;0.46160585;1267.571;608.9871;0.9893155;0.66019326;0.563877;1097.7753;683.5504;0.99557614;0.571758;0.63291705;1278.4434;720.2155;0.95243615;0.66585594;0.66686624;1007.8701;818.8039;0.96846527;0.5249323;0.75815177
0.9375432;1172.0;516.0;396.0;766.0;0.61041665;0.47777778;0.20625;0.7092593;1236.9259;228.59706;0.9858031;0.6442322;0.21166395;1250.426;212.93573;0.90665984;0.65126354;0.19716272;1216.1389;212.15414;0.9716874;0.6334057;0.19643903;0.0;0.0;0.45586812;0.0;0.0;1180.4387;210.98488;0.8900225;0.61481184;0.19535637;1238.2747;287.34784;0.9910869;0.6449347;0.26606283;1135.5111;289.92395;0.99872404;0.591412;0.2684481;1240.4915;383.9545;0.96204764;0.6460893;0.35551342;1046.5757;403.77325;0.99667066;0.5450915;0.3738641;1312.3733;413.213;0.94906926;0.68352777;0.38260463;1029.5981;488.42413;0.9923543;0.53624904;0.45224458;1182.7654;486.97528;0.9974503;0.61602366;0.45090303;1107.8967;499.07217;0.99901927;0.5770295;0.46210387;1264.2073;608.6328;0.98987585;0.6584413;0.5635489;1096.8967;683.6881;0.9960387;0.5713004;0.63304454;1276.2308;721.10693;0.95502114;0.66470355;0.6676916;1007.6432;819.733;0.97119755;0.5248142;0.759012
0.9377151;1172.0;515.0;396.0;768.0;0.61041665;0.47685185;0.20625;0.7111111;1233.4515;227.47842;0.98626024;0.6424227;0.21062817;1247.0234;211.70218;0.9107194;0.64949137;0.19602053;1212.736;210.81326;0.97191465;0.63163334;0.19519746;0.0;0.0;0.47262436;0.0;0.0;1177.491;209.36395;0.88888603;0.61327654;0.19385551;1237.9558;285.89716;0.99172485;0.64476866;0.26471958;1130.8511;288.9097;0.9987697;0.5889849;0.26750898;1239.6697;383.60284;0.9647504;0.6456613;0.35518783;1042.404;406.42297;0.99671173;0.5429188;0.37631756;1310.3789;411.01245;0.95180976;0.68248904;0.38056707;1029.9106;491.1568;0.9923902;0.5364118;0.45477483;1183.0786;482.96063;0.997607;0.6161868;0.44718578;1105.4631;495.1171;0.9990575;0.57576203;0.45844176;1263.0266;608.24493;0.99008816;0.65782636;0.56318974;1092.0845;682.00256;0.99602085;0.568794;0.63148385;1277.3925;719.2783;0.9546263;0.6653086;0.66599846;1010.7407;816.2919;0.97059447;0.52642745;0.7558258
0.93867373;1170.0;514.0;398.0;770.0;0.609375;0.47592592;0.20729166;0.712963;1230.4298;225.73709;0.98599976;0.6408489;0.20901583;1244.2091;210.23767;0.90862525;0.6480256;0.19466451;1210.2495;208.75641;0.9715252;0.6303383;0.19329298;0.0;0.0;0.46671855;0.0;0.0;1175.293;207.39413;0.8879206;0.6121318;0.1920316;1234.2675;286.11356;0.9914253;0.64284766;0.26491997;1128.2722;289.11453;0.99874806;0.5876418;0.26769865;1239.4332;382.72003;0.9636251;0.64553815;0.3543704;1040.017;406.695;0.99671113;0.5416755;0.37656945;1309.9691;409.95013;0.951039;0.6822756;0.37958345;1030.5312;490.77014;0.9924556;0.536735;0.4544168;1180.6107;484.32797;0.9975539;0.6149014;0.44845182;1103.8536;496.81482;0.9990482;0.57492375;0.46001372;1259.7576;608.97235;0.9900445;0.65612376;0.5638633;1090.0747;683.5743;0.99605334;0.56774724;0.63293916;1277.4988;720.5691;0.954658;0.66536397;0.6671936;1006.5079;821.3983;0.9707662;0.52422285;0.760554
0.9392809;1169.5;513.0;397.0;772.0;0.6091146;0.475;0.20677084;0.71481484;1228.7208;223.85014;0.98596686;0.63995874;0.20726866;1242.2012;208.01184;0.9062236;0.64697975;0.19260356;1207.8516;207.13116;0.9721614;0.62908936;0.19178812;0.0;0.0;0.45625025;0.0;0.0;1171.9132;206.7432;0.8922226;0.6103715;0.19142888;1232.3396;285.2019;0.9911116;0.64184356;0.26407585;1124.8627;289.22803;0.99880946;0.585866;0.26780373;1236.3834;380.96768;0.96174455;0.6439497;0.35274786;1035.4727;406.87125;0.996926;0.53930867;0.37673265;1306.2272;408.0631;0.9492464;0.68032664;0.37783623;1030.9243;491.01123;0.9928739;0.53693974;0.45464003;1180.9908;484.63873;0.9975141;0.6150994;0.44873956;1103.2959;497.75793;0.99907553;0.5746333;0.46088699;1259.2639;608.4436;0.9896885;0.6558666;0.5633737;1088.3381;684.34247;0.9960758;0.5668428;0.6336504;1277.944;720.2162;0.9533209;0.6655958;0.66686684;1005.2594;820.15265;0.9706138;0.5235726;0.7594006
0.9398352;1169.0;512.5;396.0;775.0;0.6088542;0.47453704;0.20625;0.7175926;1226.7256;221.36339;0.9864522;0.6389196;0.2049661;1240.2068;205.55814;0.90881836;0.645941;0.19033161;1205.5374;204.89113;0.973229;0.62788403;0.18971401;0.0;0.0;0.46250865;0.0;0.0;1169.8318;205.43898;0.89595836;0.6092874;0.19022128;1232.1494;283.0235;0.9913594;0.6417445;0.2620588;1122.7805;287.39447;0.99887353;0.5847815;0.26610598;1234.064;380.14526;0.9619683;0.6427416;0.35198635;1032.7864;407.29865;0.99706084;0.53790957;0.37712836;1304.5593;407.16495;0.9491927;0.67945796;0.3770046;1032.6306;490.45505;0.9930813;0.53782845;0.45412505;1181.3967;484.016;0.99753726;0.6153108;0.44816294;1102.3279;497.0882;0.99909604;0.5741291;0.46026686;1259.4495;609.9416;0.9894512;0.65596324;0.56476074;1088.1062;684.3387;0.99603516;0.566722;0.6336469;1276.4855;721.0281;0.9517165;0.66483617;0.6676186;1006.0513;818.46436;0.9699045;0.523985;0.75783736
0.9390289;1169.0;511.5;394.0;777.0;0.6088542;0.47361112;0.20520833;0.71944445;1224.5935;219.37628;0.9868858;0.6378091;0.20312619;1238.7454;203.75963;0.912688;0.64517987;0.18866633;1203.4158;202.33997;0.9738767;0.626779;0.18735182;0.0;0.0;0.4716537;0.0;0.0;1167.6293;202.17957;0.89546186;0.60814023;0.1872033;1229.8392;281.7056;0.9913748;0.64054126;0.2608385;1121.2268;284.84122;0.99884486;0.5839723;0.26374188;1229.878;379.05038;0.9618642;0.64056146;0.3509726;1033.7866;404.58984;0.9969422;0.5384305;0.37462023;1301.2256;405.7856;0.9490364;0.6777217;0.37572742;1034.1531;490.0751;0.9928396;0.53862137;0.45377323;1179.8923;484.20657;0.99746406;0.6145273;0.44833943;1100.9727;497.01425;0.9990577;0.57342327;0.46019837;1257.8823;610.0461;0.9891979;0.655147;0.5648575;1086.1057;684.7644;0.9958911;0.5656801;0.63404113;1276.7488;718.54364;0.95081544;0.6649733;0.6653182;1006.4147;818.97705;0.9690533;0.52417433;0.7583121
0.93885714;1168.5;510.5;395.0;779.0;0.60859376;0.4726852;0.20572917;0.7212963;1222.3335;217.89175;0.9870532;0.636632;0.20175162;1236.4448;202.30838;0.9153276;0.6439817;0.18732257;1201.1555;201.00197;0.97369754;0.6256018;0.18611294;0.0;0.0;0.4808597;0.0;0.0;1165.4977;201.30688;0.89261603;0.60703003;0.18639526;1227.5901;280.8079;0.99165714;0.63936985;0.26000732;1118.9287;283.70688;0.9987993;0.58277535;0.26269156;1225.1127;381.37067;0.9634574;0.6380795;0.35312098;1030.6351;405.99042;0.9967596;0.5367891;0.37591705;1298.009;405.54483;0.95045745;0.6760464;0.37550446;1033.4066;491.2605;0.9924873;0.5382326;0.45487082;1179.0378;482.88217;0.9975049;0.6140822;0.44711313;1099.9404;495.78754;0.9990374;0.57288563;0.45906255;1256.8923;607.24457;0.98972744;0.65463144;0.5622635;1084.4973;681.8956;0.995939;0.56484234;0.63138485;1277.5066;720.99133;0.9531443;0.665368;0.66758454;1005.89624;820.1058;0.969874;0.52390426;0.7593572
0.93819994;1168.0;509.5;392.0;781.0;0.60833335;0.47175926;0.20416667;0.72314817;1221.2246;216.16722;0.98706007;0.63605446;0.20015484;1235.1625;200.2104;0.9122813;0.64331377;0.18538;1199.8105;199.13658;0.97400755;0.62490135;0.18438572;0.0;0.0;0.47287226;0.0;0.0;1163.9031;199.23706;0.8971956;0.6061995;0.18447876;1226.939;279.95892;0.9919334;0.6390307;0.25922123;1117.2388;282.57382;0.99894315;0.5818952;0.26164243;1223.1821;381.245;0.964079;0.63707405;0.35300463;1029.2699;404.8786;0.9971955;0.5360781;0.3748876;1294.0089;404.5599;0.95129997;0.67396295;0.3745925;1032.5122;489.96918;0.99329585;0.53776675;0.45367515;1178.9917;482.70062;0.9977463;0.6140582;0.446945;1099.4412;495.32568;0.9991715;0.5726256;0.45863488;1257.3911;607.539;0.9904524;0.6548912;0.5625361;1083.6205;681.19025;0.99639255;0.56438565;0.6307317;1276.8916;720.9714;0.9558252;0.6650477;0.66756606;1007.44934;818.7499;0.97242963;0.5247132;0.75810176
