box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9420907;1229.5;567.0;441.0;644.0;0.6403646;0.525;0.2296875;0.5962963;1408.1908;360.07428;0.9791663;0.7334327;0.3334021;1420.773;345.02682;0.8624285;0.7399859;0.31946927;1392.1278;342.10724;0.9659641;0.72506654;0.31676596;0.0;0.0;0.30707836;0.0;0.0;1348.2498;323.425;0.8826124;0.7022134;0.2994676;1370.2551;367.92468;0.9833461;0.71367455;0.340671;1279.1753;378.8321;0.9972235;0.6662371;0.35077044;1332.0002;428.19556;0.94289577;0.69375014;0.39647737;1173.5474;493.48083;0.99363774;0.61122257;0.4569267;1392.8795;491.0744;0.9363175;0.7254581;0.45469853;1126.1321;607.9712;0.98871887;0.5865271;0.5629363;1274.7844;515.43176;0.9946778;0.6639502;0.47725162;1205.5121;527.3875;0.99771035;0.62787086;0.48832178;1380.9457;630.96436;0.98342186;0.7192425;0.58422625;1196.7673;702.9415;0.9926722;0.62331635;0.6508718;1316.5735;727.2789;0.947172;0.6857154;0.67340636;1055.7202;817.989;0.96233654;0.5498543;0.75739723
0.9410563;1229.0;564.5;440.0;649.0;0.6401042;0.52268517;0.22916667;0.6009259;1407.392;355.2874;0.97770214;0.73301667;0.32896984;1419.6322;339.81744;0.85427386;0.73939174;0.31464577;1390.8901;337.7061;0.963205;0.7244219;0.31269082;0.0;0.0;0.30277753;0.0;0.0;1346.7554;319.54352;0.8774198;0.7014351;0.29587364;1371.0583;362.29572;0.983426;0.7140929;0.335459;1276.4946;374.41754;0.99723047;0.66484094;0.3466829;1328.4288;426.18805;0.9446114;0.69189;0.39461857;1167.4266;492.0423;0.99376374;0.60803473;0.45559472;1391.2587;489.83908;0.93751013;0.7246139;0.4535547;1122.1257;605.6464;0.98882663;0.58444047;0.56078374;1276.388;511.62277;0.99500906;0.6647854;0.47372478;1205.0653;523.89087;0.997843;0.62763816;0.48508415;1379.1154;631.1864;0.98406917;0.71828926;0.5844318;1193.698;703.1589;0.9928865;0.6217177;0.65107304;1313.7648;729.5155;0.9482515;0.6842525;0.6754773;1056.45;816.61646;0.9629848;0.5502344;0.75612634
0.94260716;1227.0;562.5;438.0;653.0;0.6390625;0.5208333;0.228125;0.60462964;1404.8013;351.29086;0.9770973;0.73166734;0.3252693;1417.6357;336.11536;0.85263234;0.73835194;0.31121793;1388.5142;333.5386;0.9621718;0.72318447;0.30883205;0.0;0.0;0.30173635;0.0;0.0;1345.5769;314.78702;0.87279934;0.7008213;0.29146945;1372.2675;359.50604;0.9821138;0.71472263;0.33287597;1276.5929;368.7227;0.9971142;0.66489214;0.3414099;1328.9504;425.1404;0.9406439;0.6921617;0.39364854;1168.0856;484.09784;0.9936557;0.6083779;0.44823873;1390.8818;489.28262;0.93414533;0.7244176;0.45303947;1119.3518;600.4569;0.98862725;0.5829957;0.5559786;1277.3127;511.3785;0.99467975;0.66526705;0.4734986;1204.762;521.98724;0.9977576;0.6274802;0.48332152;1378.8678;633.0185;0.9829959;0.71816033;0.58612823;1189.3816;702.5227;0.99258655;0.6194696;0.65048397;1314.6108;728.5149;0.94555753;0.68469316;0.67455083;1052.7256;815.8885;0.96165955;0.5482946;0.7554523
0.9416784;1226.5;562.0;437.0;656.0;0.6388021;0.52037036;0.22760417;0.6074074;1402.5112;347.73718;0.9773398;0.7304746;0.32197887;1415.5629;332.49982;0.8576588;0.7372723;0.3078702;1386.0823;329.95807;0.9604424;0.72191787;0.30551672;0.0;0.0;0.31625605;0.0;0.0;1343.8187;311.20306;0.8638334;0.6999056;0.288151;1372.5171;356.57465;0.9840072;0.71485263;0.33016172;1275.0515;364.51886;0.9970463;0.6640893;0.33751747;1328.7332;424.16064;0.9486904;0.6920485;0.39274135;1166.3352;478.6821;0.99344975;0.6074663;0.44322416;1392.6337;488.06497;0.9413449;0.72533005;0.45191202;1115.49;599.0634;0.98836845;0.58098435;0.55468833;1276.0559;511.7982;0.9953596;0.6646125;0.4738872;1202.1973;521.94556;0.9979074;0.6261444;0.48328292;1378.4669;630.99756;0.98526937;0.71795154;0.584257;1185.9241;701.8568;0.9931519;0.6176688;0.6498674;1314.5084;730.1804;0.9517937;0.6846398;0.676093;1051.2668;818.53235;0.9647132;0.5475348;0.7579003
0.94100195;1226.0;560.0;434.0;660.0;0.63854164;0.5185185;0.22604166;0.6111111;1401.7864;344.1286;0.9773311;0.73009706;0.31863758;1414.5933;328.80386;0.8593986;0.73676735;0.304448;1384.9813;326.6587;0.96022177;0.7213444;0.30246174;0.0;0.0;0.31894848;0.0;0.0;1342.0933;308.98764;0.8611427;0.6990069;0.28609967;1372.9407;354.9526;0.9838972;0.7150733;0.32865983;1273.1472;362.32983;0.9969381;0.6630975;0.33549058;1331.862;423.20856;0.94848126;0.69367814;0.39185977;1164.0151;473.99075;0.99315345;0.60625786;0.43888032;1391.6226;485.28104;0.9410849;0.7248034;0.4493343;1112.6333;594.1797;0.9879133;0.5794965;0.55016637;1276.9084;508.73657;0.9952892;0.66505647;0.47105238;1201.8274;518.7156;0.9978492;0.62595177;0.4802922;1376.6034;626.63684;0.9853681;0.71698093;0.58021927;1183.9559;698.76025;0.9930962;0.6166437;0.64700025;1315.3267;729.70105;0.9524011;0.685066;0.6756491;1052.1486;817.2731;0.96484375;0.547994;0.7567343
0.9409329;1224.5;558.5;433.0;665.0;0.6377604;0.5171296;0.22552083;0.6157407;1399.6273;336.53345;0.9761503;0.72897255;0.31160504;1412.342;321.03546;0.8524662;0.7355948;0.29725507;1382.2883;319.29724;0.95928395;0.71994185;0.2956456;0.0;0.0;0.31223416;0.0;0.0;1339.9648;303.73123;0.8620682;0.6978983;0.28123263;1372.2451;351.41702;0.9822312;0.714711;0.32538614;1272.3357;358.96912;0.9969054;0.66267484;0.3323788;1326.5198;422.34796;0.94186705;0.69089574;0.39106292;1161.9177;472.32303;0.9931317;0.6051655;0.43733615;1388.8745;486.23914;0.9342258;0.72337216;0.45022142;1109.8539;593.0052;0.98761356;0.5780489;0.5490789;1275.1255;506.56714;0.9948915;0.6641279;0.46904364;1199.816;516.33826;0.9977684;0.6249042;0.47809097;1375.6746;627.95154;0.98426497;0.7164972;0.58143663;1182.7166;698.6066;0.9928854;0.6159982;0.646858;1314.3;731.3802;0.9495922;0.6845313;0.6772039;1052.6871;816.9203;0.9638;0.5482746;0.7564077
0.94027436;1224.0;555.5;432.0;667.0;0.6375;0.51435184;0.225;0.6175926;1397.6099;331.67346;0.9781847;0.7279218;0.30710506;1411.1592;316.41528;0.8641583;0.73497874;0.29297712;1380.1016;313.77533;0.96344495;0.71880287;0.2905327;0.0;0.0;0.35353208;0.0;0.0;1340.2395;298.4318;0.8855089;0.6980414;0.27632573;1376.73;350.3828;0.9855203;0.71704686;0.32442853;1275.4464;355.76306;0.99774027;0.664295;0.32941025;1329.7002;424.49945;0.9498996;0.6925522;0.39305505;1162.0762;467.75195;0.9948192;0.60524803;0.43310365;1388.8235;483.83197;0.94053996;0.7233456;0.44799256;1107.5378;587.58276;0.9897642;0.5768426;0.54405814;1281.6653;508.5749;0.99559975;0.667534;0.47090268;1203.9026;516.9624;0.99816483;0.6270326;0.4786689;1380.4984;633.11584;0.9844919;0.7190096;0.58621836;1183.1222;697.9872;0.9933154;0.61620945;0.6462844;1310.9875;727.15924;0.9413643;0.682806;0.6732956;1048.026;809.8364;0.9594879;0.5458469;0.74984854
0.94030905;1223.5;554.0;429.0;670.0;0.6372396;0.51296294;0.2234375;0.6203704;1395.28;326.74765;0.97915864;0.72670835;0.30254412;1408.5604;311.5213;0.86977684;0.73362523;0.28844565;1377.6829;309.03888;0.9641101;0.7175432;0.28614712;0.0;0.0;0.36375374;0.0;0.0;1336.5829;294.431;0.8859564;0.6961369;0.2726213;1371.5607;348.14053;0.9871896;0.7143545;0.32235235;1271.5865;352.50537;0.9977952;0.6622847;0.32639387;1326.5139;422.77744;0.9556815;0.69089264;0.3914606;1159.3295;463.18222;0.9947944;0.6038174;0.42887244;1389.1709;482.28687;0.94554985;0.72352654;0.4465619;1104.9368;584.92126;0.9897175;0.5754879;0.5415938;1279.7743;508.42407;0.9961259;0.6665491;0.47076303;1203.1211;516.6006;0.99830186;0.6266256;0.4783339;1377.8728;629.2816;0.9866839;0.71764207;0.5826682;1181.7368;693.5115;0.99396306;0.61548793;0.64214027;1310.6287;731.90674;0.9487634;0.6826191;0.6776914;1048.5496;810.99744;0.9635909;0.5461196;0.7509236
0.94064265;1223.5;551.5;429.0;673.0;0.6372396;0.51064813;0.2234375;0.62314814;1392.431;321.23788;0.9801429;0.7252245;0.2974425;1405.8923;306.32022;0.8778336;0.7322356;0.28362983;1375.3457;303.46808;0.96400714;0.7163259;0.28098896;0.0;0.0;0.3837885;0.0;0.0;1335.4965;289.1203;0.88096696;0.69557106;0.26770398;1370.769;344.13495;0.9885417;0.7139422;0.31864348;1270.1055;347.79303;0.9978085;0.66151327;0.32203057;1326.9578;418.80383;0.9611073;0.69112384;0.38778132;1156.2202;458.11;0.9947443;0.602198;0.42417592;1387.4915;476.59595;0.95149606;0.7226518;0.44129255;1102.9153;581.2408;0.98977685;0.57443506;0.5381859;1278.9313;506.4235;0.9965005;0.66611004;0.46891063;1201.9884;514.2134;0.99838495;0.62603563;0.4761235;1375.2675;628.1067;0.9877977;0.7162851;0.5815803;1179.7014;692.1807;0.994179;0.6144278;0.64090806;1310.4392;732.4309;0.95151967;0.68252045;0.67817676;1046.4681;812.38385;0.96451193;0.5450355;0.7522073
0.9395775;1222.0;549.0;428.0;678.0;0.63645834;0.5083333;0.22291666;0.62777776;1392.4857;316.59238;0.9814476;0.725253;0.2931411;1405.2784;301.11136;0.8782945;0.73191583;0.2788068;1374.3315;299.32208;0.96784884;0.71579766;0.27715006;0.0;0.0;0.37406993;0.0;0.0;1333.3163;286.07874;0.89513266;0.69443554;0.26488772;1371.3232;339.40042;0.98856956;0.71423084;0.31425965;1269.0308;344.85532;0.99821234;0.6609535;0.3193105;1329.7172;413.34357;0.958647;0.69256103;0.38272554;1156.0547;454.07227;0.9957604;0.6021118;0.42043728;1385.0066;473.38687;0.9492335;0.7213576;0.43832117;1102.1097;573.2411;0.99135697;0.5740155;0.53077877;1279.8247;504.45053;0.99669003;0.6665754;0.4670838;1202.033;512.71277;0.9986259;0.6260588;0.47473404;1375.1749;625.6227;0.98806924;0.71623695;0.57928026;1178.0958;691.5695;0.99485445;0.61359155;0.6403422;1309.8696;730.9276;0.95247424;0.68222374;0.6767848;1045.8768;810.6828;0.9672304;0.5447275;0.7506322
0.9405464;1221.5;548.0;427.0;682.0;0.6361979;0.5074074;0.22239584;0.63148147;1390.6599;312.81268;0.98269534;0.72430205;0.28964138;1403.8379;297.65543;0.88476235;0.7311656;0.27560687;1372.3733;295.27338;0.9696557;0.71477777;0.27340126;0.0;0.0;0.38757843;0.0;0.0;1331.0436;282.73657;0.8995798;0.69325185;0.26179314;1370.7566;337.65417;0.989581;0.71393573;0.31264275;1266.7452;342.20346;0.99840707;0.65976316;0.31685504;1329.4633;410.22284;0.96128815;0.69242877;0.37983596;1155.0364;451.2279;0.9961384;0.60158145;0.41780362;1385.4589;470.49768;0.951592;0.72159314;0.435646;1101.0874;570.20984;0.9919207;0.57348305;0.5279721;1280.4594;501.11252;0.9970521;0.66690594;0.46399307;1201.4858;508.7189;0.998789;0.62577385;0.47103602;1373.7136;627.18396;0.98902065;0.71547586;0.5807259;1175.5706;690.3884;0.99530774;0.6122763;0.63924855;1309.6545;731.4181;0.9547941;0.68211174;0.677239;1046.9949;809.7592;0.9691232;0.54530984;0.7497771
0.9391099;1220.0;545.0;426.0;684.0;0.6354167;0.5046296;0.221875;0.6333333;1387.6147;307.57367;0.98324883;0.72271603;0.28479043;1400.8643;292.66815;0.8892612;0.7296168;0.27098903;1369.7928;290.2135;0.96876514;0.7134338;0.26871622;0.0;0.0;0.41098973;0.0;0.0;1329.6222;278.23505;0.89600134;0.69251156;0.25762504;1370.8749;332.74518;0.9913249;0.7139973;0.3080974;1264.5767;337.99686;0.99856037;0.65863365;0.31296006;1329.2396;404.49048;0.96848494;0.6923123;0.37452823;1152.6931;448.55334;0.99645823;0.600361;0.41532716;1383.4655;468.4507;0.95912784;0.72055495;0.43375066;1099.074;568.91187;0.9924891;0.57243437;0.52677023;1280.7748;496.3199;0.9976548;0.6670702;0.45955545;1200.3423;503.60522;0.99899;0.6251783;0.46630114;1372.5825;628.00824;0.9905184;0.7148867;0.5814891;1172.5292;687.90405;0.9957462;0.61069226;0.63694817;1309.7551;730.3935;0.9583825;0.68216413;0.6762903;1048.3468;804.6614;0.9709499;0.54601395;0.7450568
0.9395268;1220.5;543.5;425.0;687.0;0.6356771;0.50324076;0.22135417;0.63611114;1385.8005;303.5644;0.9824546;0.7217711;0.28107813;1398.5728;288.27362;0.88130033;0.7284233;0.26692003;1367.5266;286.4109;0.9689737;0.71225345;0.26519528;0.0;0.0;0.38866845;0.0;0.0;1326.8555;274.7929;0.8999533;0.69107056;0.25443786;1370.1696;328.30453;0.98995507;0.71362996;0.3039857;1261.3765;334.95764;0.99856985;0.6569669;0.31014597;1330.5255;401.31802;0.9625709;0.692982;0.37159076;1150.0955;447.2991;0.9966023;0.599008;0.41416582;1383.6748;469.47308;0.95302546;0.72066396;0.4346973;1097.8121;570.33307;0.99266243;0.57177716;0.5280862;1280.9485;494.53354;0.9973355;0.6671607;0.45790142;1198.9081;502.5522;0.99894315;0.6244313;0.4653261;1371.6135;626.21204;0.9891657;0.71438205;0.57982594;1168.8745;688.657;0.9955069;0.6087888;0.63764536;1309.2039;728.1133;0.9539308;0.681877;0.67417896;1046.7485;804.8938;0.96921647;0.5451815;0.74527204
0.93822545;1220.0;541.0;424.0;692.0;0.6354167;0.5009259;0.22083333;0.64074075;1382.3134;299.08713;0.98368025;0.71995485;0.27693254;1395.8105;283.852;0.8934452;0.7269847;0.2628259;1364.1653;281.6275;0.96908355;0.71050274;0.2607662;0.0;0.0;0.4195692;0.0;0.0;1324.2919;269.38724;0.8927634;0.68973535;0.24943262;1369.6305;324.6009;0.99119276;0.7133492;0.3005564;1261.2988;329.78516;0.99850625;0.65692645;0.30535662;1333.269;398.48813;0.96778464;0.694411;0.36897048;1152.3314;440.51892;0.996305;0.60017264;0.40788788;1384.6941;467.61026;0.9586167;0.72119486;0.43297246;1096.9712;563.3483;0.99224055;0.5713392;0.52161884;1278.8125;491.73505;0.9975904;0.66604817;0.45531023;1197.4565;498.73526;0.99895656;0.6236753;0.4617919;1367.9745;624.5294;0.99046284;0.7124867;0.578268;1169.0312;684.7806;0.99570376;0.60887045;0.6340561;1309.6725;730.64026;0.95818204;0.6821211;0.67651874;1047.6135;805.84216;0.9707338;0.54563206;0.74615014
0.9386889;1219.5;539.5;423.0;699.0;0.6351563;0.49953705;0.2203125;0.6472222;1380.3099;295.78668;0.9840163;0.7189114;0.27387655;1393.6154;279.881;0.8975834;0.72584134;0.25914907;1361.8978;278.11533;0.968922;0.7093218;0.25751418;0.0;0.0;0.42860496;0.0;0.0;1321.9727;265.0061;0.88828385;0.6885274;0.24537602;1368.2905;320.20554;0.9914169;0.7126513;0.29648662;1257.9473;327.16724;0.9983997;0.6551809;0.30293262;1330.7816;395.42926;0.96926963;0.6931154;0.3661382;1148.4376;440.47256;0.9959741;0.5981446;0.40784496;1383.5919;463.05908;0.96027666;0.7206208;0.4287584;1096.992;565.84265;0.99174917;0.57135;0.5239284;1277.8672;489.85394;0.99753773;0.66555583;0.45356846;1195.2965;498.25848;0.9988794;0.62255025;0.46135044;1367.4388;620.3868;0.9902384;0.71220773;0.5744322;1165.7019;685.8996;0.995378;0.6071364;0.6350922;1310.7998;726.927;0.9571303;0.6827082;0.67308056;1047.327;805.874;0.9689127;0.5454828;0.74617964
0.9380042;1220.0;537.0;424.0;700.0;0.6354167;0.49722221;0.22083333;0.6481481;1375.9824;290.964;0.984403;0.7166575;0.2694111;1389.8905;275.38242;0.90386134;0.72390133;0.25498372;1357.8988;272.98212;0.96849066;0.707239;0.25276121;0.0;0.0;0.44909626;0.0;0.0;1319.4856;259.38287;0.8820022;0.6872321;0.24016933;1368.6818;316.37772;0.99171877;0.7128551;0.29294232;1257.1062;321.1145;0.9983109;0.65474284;0.29732823;1329.7765;396.28156;0.9704122;0.6925919;0.36692736;1148.9128;436.3947;0.9956417;0.5983921;0.4040692;1385.981;464.00873;0.961059;0.72186506;0.4296377;1095.1654;559.8666;0.9911595;0.5703986;0.518395;1280.1337;487.13306;0.997558;0.6667363;0.45104912;1196.6055;494.16367;0.9988422;0.623232;0.45755896;1367.3154;620.22485;0.9906911;0.7121435;0.5742823;1164.0626;681.4195;0.9954181;0.6062826;0.63094395;1309.8109;731.2776;0.95888674;0.68219316;0.6771089;1046.1162;808.16345;0.9696648;0.5448522;0.7482995
0.93913686;1219.5;537.0;423.0;704.0;0.6351563;0.49722221;0.2203125;0.65185183;1374.6676;286.91833;0.98422563;0.7159727;0.2656651;1388.4324;271.55627;0.89820164;0.72314185;0.251441;1356.6108;268.9174;0.9692705;0.7065681;0.24899758;0.0;0.0;0.43414578;0.0;0.0;1317.4277;256.8035;0.8904887;0.68616027;0.23778102;1366.8064;317.47375;0.9916032;0.71187836;0.29395717;1254.1093;320.24866;0.9985262;0.6531819;0.29652652;1330.8748;395.87503;0.9689311;0.69316393;0.36655095;1147.2722;434.4666;0.9962824;0.59753764;0.4022839;1385.9082;460.67386;0.9593517;0.7218272;0.42654988;1094.7443;559.6793;0.9921319;0.5701793;0.5182216;1280.5747;487.08572;0.99768615;0.666966;0.4510053;1196.3165;492.9284;0.99898607;0.6230815;0.45641518;1366.956;622.4062;0.9908468;0.71195626;0.57630205;1161.4606;679.1723;0.9958177;0.60492736;0.6288632;1310.9563;732.863;0.95920014;0.68278974;0.6785768;1046.5648;805.53754;0.97135127;0.54508585;0.7458681
0.9379019;1219.0;535.5;424.0;707.0;0.63489586;0.49583334;0.22083333;0.65462965;1373.4657;283.48065;0.98425007;0.7153467;0.26248208;1386.687;267.3761;0.89422524;0.7222328;0.24757046;1354.5715;265.83466;0.9698666;0.705506;0.2461432;0.0;0.0;0.41875067;0.0;0.0;1314.0953;254.61818;0.8945112;0.68442464;0.23575757;1363.4443;314.6516;0.991618;0.71012723;0.29134408;1251.071;319.2885;0.99861753;0.6515995;0.29563752;1329.3257;394.77457;0.9687584;0.6923571;0.365532;1143.3799;434.9622;0.9965833;0.59551036;0.40274277;1385.4956;457.5321;0.95940053;0.7216123;0.42364085;1094.181;559.4529;0.99268746;0.56988597;0.5180119;1276.4358;485.9859;0.99780816;0.6648103;0.44998693;1192.7363;493.16852;0.9990688;0.62121683;0.45663753;1364.895;618.2888;0.9914545;0.71088284;0.5724896;1160.9843;679.85876;0.996214;0.6046793;0.62949884;1311.693;732.96155;0.9618918;0.6831734;0.6786681;1044.8749;807.41693;0.9736091;0.54420567;0.74760824
0.9380279;1220.0;532.5;424.0;713.0;0.6354167;0.49305555;0.22083333;0.66018516;1370.2638;278.98105;0.9856404;0.7136791;0.25831577;1384.8713;263.80658;0.9112541;0.72128713;0.24426535;1351.7117;260.78088;0.96979094;0.7040165;0.24146378;0.0;0.0;0.47091517;0.0;0.0;1311.8195;250.42905;0.88257974;0.6832393;0.23187874;1361.7588;314.5232;0.9928779;0.7092494;0.29122517;1248.8834;317.09338;0.9984188;0.6504601;0.293605;1326.6914;393.16214;0.97447443;0.6909851;0.364039;1142.345;430.43655;0.9957801;0.59497136;0.39855236;1383.741;452.65063;0.9653954;0.7206984;0.41912097;1096.6311;552.7472;0.99141735;0.57116205;0.511803;1275.8221;486.29233;0.9979113;0.6644907;0.45027068;1191.3983;493.08978;0.9989648;0.62051994;0.4565646;1361.2747;617.2875;0.9918834;0.7089972;0.57156247;1157.6658;679.386;0.9958211;0.60295093;0.6290611;1314.098;729.71155;0.96287805;0.68442607;0.6756588;1044.9991;807.0317;0.9718472;0.5442704;0.7472516
0.93824023;1220.5;531.0;425.0;720.0;0.6356771;0.49166667;0.22135417;0.6666667;1367.8785;275.16354;0.9868656;0.71243674;0.25478107;1382.9673;259.46506;0.9202573;0.7202955;0.24024542;1349.1381;256.7078;0.9731863;0.70267606;0.2376924;1396.292;253.1419;0.5157763;0.72723544;0.23439066;1309.7144;248.50575;0.9007691;0.6821429;0.23009792;1359.9996;313.17368;0.9941245;0.70833313;0.2899756;1249.3407;317.60422;0.9986412;0.6506983;0.294078;1328.6144;394.39352;0.9779624;0.6919867;0.36517918;1143.9592;429.3513;0.9960491;0.5958121;0.39754748;1383.2544;449.19202;0.96810025;0.720445;0.41591853;1097.4594;550.5987;0.9913088;0.5715934;0.5098136;1276.3486;482.1979;0.99807715;0.66476494;0.44647953;1193.0232;490.9469;0.9990095;0.62136626;0.45458046;1359.5063;615.81714;0.9921027;0.70807624;0.57020104;1161.4553;678.66144;0.9957824;0.6049246;0.6283902;1310.9485;728.5132;0.95777696;0.6827857;0.6745492;1046.518;804.49896;0.9675437;0.5450614;0.7449064
0.93906367;1221.0;530.0;424.0;722.0;0.6359375;0.49074075;0.22083333;0.66851854;1365.9707;270.85358;0.98698413;0.71144307;0.25079036;1380.8783;254.71793;0.92232126;0.71920747;0.23584993;1346.6006;252.83675;0.97305673;0.70135444;0.2341081;1394.5989;248.69664;0.52687806;0.7263536;0.23027466;1306.7861;246.02695;0.8994427;0.68061775;0.22780272;1359.5203;310.20667;0.9942813;0.70808345;0.2872284;1246.9247;315.9035;0.99861836;0.64943993;0.29250324;1326.4644;392.17218;0.97856265;0.6908668;0.3631224;1141.66;428.7845;0.9959007;0.5946146;0.39702266;1382.7446;446.82196;0.9684692;0.7201795;0.41372404;1097.3468;548.40283;0.99097884;0.5715348;0.5077804;1276.6045;481.0348;0.9980831;0.66489816;0.4454026;1191.8809;490.05634;0.998987;0.6207713;0.45375586;1357.3472;617.437;0.99192226;0.7069517;0.57170093;1157.9767;679.96924;0.99556243;0.6031129;0.6296011;1310.1814;731.62634;0.9560735;0.68238616;0.6774318;1046.8611;802.8684;0.9657431;0.54524016;0.7433967
0.9378602;1220.5;528.0;423.0;724.0;0.6356771;0.4888889;0.2203125;0.6703704;1363.7643;268.49548;0.98552275;0.7102939;0.24860694;1378.3254;252.27489;0.91235334;0.7178778;0.23358786;1344.6826;250.55544;0.9706224;0.7003555;0.23199578;1391.2861;245.14926;0.50085;0.7246282;0.22699006;1305.1447;242.71375;0.8961595;0.67976284;0.22473495;1357.3516;306.19263;0.9936792;0.70695394;0.2835117;1244.9739;311.42523;0.99857354;0.6484239;0.2883567;1324.602;391.23276;0.9769363;0.6898969;0.36225256;1139.8093;426.58502;0.9960186;0.5936507;0.39498612;1382.3641;445.71707;0.9667567;0.7199813;0.41270098;1097.8044;547.2329;0.99123114;0.5717732;0.5066971;1276.0112;481.2389;0.99799204;0.66458917;0.44559157;1191.3491;490.05664;0.99897885;0.6204943;0.45375615;1356.1504;620.3517;0.99134594;0.70632833;0.5743997;1157.6587;681.99927;0.9954182;0.60294724;0.6314808;1309.1769;732.96643;0.9531923;0.68186295;0.6786726;1045.768;803.7999;0.9642803;0.5446708;0.7442592
0.9384642;1219.0;526.0;422.0;726.0;0.63489586;0.48703703;0.21979167;0.6722222;1361.1432;264.86646;0.98505497;0.70892876;0.24524672;1375.0778;249.46303;0.9025617;0.71618634;0.23098429;1342.3584;247.09845;0.9695104;0.699145;0.22879486;0.0;0.0;0.45116726;0.0;0.0;1303.19;238.93373;0.8885429;0.67874473;0.22123493;1355.6714;305.83768;0.99262154;0.7060788;0.28318304;1241.1807;307.11957;0.99864024;0.64644825;0.28436998;1323.1813;391.03235;0.9727927;0.6891569;0.36206698;1135.4862;425.4841;0.99656373;0.5913991;0.39396676;1381.1086;442.82474;0.96355295;0.7193274;0.4100229;1096.3351;546.5458;0.99266243;0.57100785;0.5060609;1274.2423;483.94598;0.9980045;0.66366786;0.44809812;1188.7998;489.80664;0.99910766;0.61916655;0.45352468;1356.7214;619.4679;0.99176145;0.70662576;0.5735814;1152.6019;677.6262;0.9961505;0.6003135;0.6274317;1313.4817;732.77325;0.96152514;0.68410504;0.67849374;1042.3694;805.3572;0.97263306;0.54290074;0.7457011
0.9384231;1219.5;523.5;423.0;731.0;0.6351563;0.48472223;0.2203125;0.67685187;1359.1357;260.16492;0.9858021;0.7078832;0.24089344;1372.8794;244.75584;0.9054209;0.71504134;0.22662579;1339.9503;242.61388;0.9712549;0.6978908;0.22464249;0.0;0.0;0.45773625;0.0;0.0;1300.7617;236.5344;0.8952519;0.67748004;0.21901333;1354.1025;305.99008;0.9929931;0.70526177;0.28332415;1238.8566;305.97653;0.99876165;0.6452378;0.2833116;1321.6753;392.71262;0.97322017;0.68837255;0.36362278;1135.2812;423.6133;0.99682283;0.5912923;0.39223453;1380.9343;440.91843;0.96363395;0.7192366;0.4082578;1097.2571;547.3915;0.9930085;0.5714881;0.506844;1272.2617;484.3521;0.9981021;0.66263634;0.44847417;1185.9454;489.88705;0.9991708;0.6176799;0.45359913;1356.2977;619.29114;0.9919471;0.70640504;0.5734177;1149.0347;678.49414;0.9963232;0.59845555;0.62823534;1313.8452;731.6644;0.9619736;0.6842944;0.67746705;1043.0073;804.69666;0.97330034;0.543233;0.7450895
