box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376296;1229.0;464.0;336.0;752.0;0.6401042;0.42962962;0.175;0.6962963;1266.2606;194.35313;0.99122274;0.65951073;0.1799566;1281.4011;177.13641;0.9597198;0.6673964;0.1640152;1247.092;175.42923;0.9751599;0.64952713;0.16243447;1304.8245;167.94687;0.7093243;0.67959607;0.15550636;1217.4797;166.87155;0.8557984;0.634104;0.15451069;1320.1685;240.28214;0.99600416;0.68758774;0.22248346;1174.7903;256.00732;0.9984534;0.61186993;0.23704381;1339.468;338.25122;0.9819849;0.6976396;0.3131956;1127.5698;398.7166;0.99418455;0.5872759;0.36918205;1362.0793;433.30875;0.97260845;0.70941633;0.4012118;1136.662;514.61035;0.988228;0.59201145;0.47649106;1285.1987;455.2249;0.9976986;0.66937435;0.42150456;1186.1532;466.1615;0.99855965;0.61778814;0.43163103;1332.449;577.75964;0.98747987;0.69398385;0.53496265;1137.3019;625.01086;0.9919022;0.5923447;0.5787138;1327.2152;687.90405;0.94030833;0.6912579;0.63694817;1112.0864;757.1183;0.95070237;0.57921165;0.70103544
0.9373042;1229.5;464.0;335.0;752.0;0.6403646;0.42962962;0.17447917;0.6962963;1262.5807;192.2152;0.9919824;0.6575941;0.17797703;1278.0072;175.63847;0.9651317;0.66562873;0.16262822;1243.7704;173.68144;0.975658;0.64779705;0.16081615;1302.6177;169.32875;0.74467903;0.6784467;0.15678588;1215.1866;167.90552;0.8506818;0.6329097;0.15546808;1317.6726;242.4954;0.99672985;0.6862878;0.22453278;1173.1333;257.8987;0.9984438;0.6110069;0.2387951;1336.3713;341.02075;0.9853887;0.69602674;0.31575996;1126.4204;396.96616;0.9937535;0.5866773;0.36756125;1360.0706;434.11066;0.9766262;0.7083701;0.40195432;1133.8982;510.8136;0.98749137;0.590572;0.47297555;1282.248;452.51;0.9980095;0.6678375;0.41899076;1183.5874;463.9759;0.99861646;0.6164518;0.4296073;1328.8633;574.4409;0.98921543;0.6921163;0.53188974;1134.8635;625.59985;0.99228597;0.59107476;0.5792591;1325.1624;685.14655;0.94681257;0.6901887;0.63439494;1112.1245;758.4613;0.9533094;0.5792315;0.702279
0.93627435;1228.0;463.5;334.0;753.0;0.63958335;0.42916667;0.17395833;0.69722223;1259.7109;193.28911;0.9916707;0.65609944;0.1789714;1275.4099;176.44833;0.96491265;0.664276;0.16337809;1240.8481;174.44989;0.9744008;0.6462751;0.16152768;1300.8582;168.67685;0.7436767;0.6775303;0.15618227;1212.529;167.14017;0.84066385;0.6315256;0.1547594;1316.2141;242.20557;0.9965299;0.68552816;0.22426441;1170.8601;257.14334;0.998209;0.609823;0.23809569;1332.8796;340.54538;0.9849182;0.69420815;0.3153198;1122.6011;396.50732;0.99281764;0.58468807;0.36713642;1357.095;432.62787;0.9760226;0.7068203;0.40058136;1130.4377;510.0909;0.98611844;0.5887697;0.4723064;1281.1525;455.30576;0.99777657;0.6672669;0.4215794;1182.1152;466.3927;0.9983902;0.61568505;0.4318451;1329.6619;575.5561;0.9882882;0.69253224;0.5329223;1135.5789;624.3131;0.9912873;0.5914473;0.5780677;1325.2158;687.5937;0.9433657;0.6902166;0.6366608;1112.2773;757.8373;0.9491962;0.57931113;0.70170116
0.9348402;1228.0;463.5;334.0;751.0;0.63958335;0.42916667;0.17395833;0.6953704;1258.0322;192.86577;0.9915854;0.6552251;0.17857942;1273.617;175.95772;0.964088;0.6633422;0.16292381;1239.0623;174.0651;0.9744966;0.6453449;0.16117138;1299.1282;167.94223;0.7377767;0.67662925;0.15550207;1210.8239;166.67404;0.8426563;0.6306374;0.15432781;1315.0101;241.32257;0.9964211;0.6849011;0.22344683;1168.5981;256.08032;0.9982231;0.60864484;0.2371114;1330.8992;340.71393;0.98435116;0.6931766;0.31547585;1119.438;395.86743;0.9929597;0.5830406;0.36654392;1354.1038;434.74817;0.97535366;0.70526236;0.4025446;1126.1503;511.33527;0.98634106;0.5865366;0.4734586;1278.9058;454.16907;0.99773765;0.66609675;0.42052692;1179.1938;465.2619;0.99839586;0.61416346;0.43079805;1330.0647;574.7653;0.98812604;0.69274205;0.5321901;1134.5809;623.828;0.99135053;0.59092754;0.57761854;1324.3855;687.22424;0.94293964;0.6897841;0.63631874;1111.3958;758.07446;0.94941217;0.57885194;0.7019208
0.93465865;1228.0;464.0;332.0;752.0;0.63958335;0.42962962;0.17291667;0.6962963;1256.2305;192.6307;0.9918691;0.6542867;0.17836176;1271.4941;175.69762;0.9647593;0.6622365;0.16268298;1237.2416;174.26051;0.9748889;0.64439666;0.16135232;1296.8772;168.10217;0.7435961;0.6754569;0.15565015;1209.3408;167.79596;0.84579027;0.629865;0.15536663;1313.9391;241.77219;0.99675745;0.6843433;0.22386314;1166.7006;255.87035;0.99838316;0.60765654;0.23691699;1329.5452;343.00858;0.98587036;0.69247144;0.31760052;1115.3186;393.57324;0.99361426;0.5808951;0.36441967;1352.4026;438.5583;0.977428;0.70437634;0.4060725;1122.4968;510.01373;0.9874463;0.58463377;0.47223493;1278.1844;453.68445;0.9980028;0.66572106;0.4200782;1177.8531;464.7104;0.9985815;0.6134652;0.4302874;1330.6879;577.8784;0.9889042;0.6930666;0.5350726;1134.7202;627.2943;0.9918989;0.59100014;0.5808281;1325.3567;689.139;0.94429654;0.6902899;0.6380916;1111.8187;758.4734;0.95064235;0.57907224;0.7022902
0.9347863;1227.0;463.0;332.0;752.0;0.6390625;0.4287037;0.17291667;0.6962963;1254.1776;191.31628;0.9919829;0.6532175;0.1771447;1269.6061;174.45552;0.9657576;0.66125315;0.1615329;1235.4194;172.88585;0.97469157;0.64344764;0.1600795;1295.2205;167.6737;0.7516082;0.674594;0.15525343;1207.8369;166.96118;0.8430009;0.6290817;0.15459369;1313.314;242.24043;0.99692035;0.6840177;0.2242967;1164.4165;255.83977;0.9983777;0.60646695;0.23688868;1329.5604;344.18713;0.9866414;0.6924794;0.3186918;1112.1396;393.33554;0.9934863;0.5792394;0.36419958;1351.1876;440.7736;0.97840697;0.7037436;0.4081237;1118.7749;508.93475;0.98725975;0.58269525;0.47123587;1278.1011;454.53195;0.99807054;0.66567767;0.4208629;1176.718;465.283;0.9985898;0.612874;0.43081757;1331.1405;576.86835;0.9892046;0.69330233;0.53413737;1132.6696;625.0651;0.9918887;0.5899321;0.578764;1325.5923;689.25256;0.9453852;0.69041264;0.6381968;1111.2072;757.0981;0.95089614;0.5787537;0.7010167
0.93249196;1226.0;463.0;330.0;752.0;0.63854164;0.4287037;0.171875;0.6962963;1252.5891;190.24228;0.991743;0.6523902;0.17615026;1267.9836;173.34718;0.96480745;0.66040814;0.16050665;1233.9005;171.83578;0.97394896;0.6426565;0.15910721;1293.3806;166.80618;0.7515784;0.6736357;0.15445016;1206.5118;166.10463;0.8425004;0.62839156;0.15380058;1312.4865;242.7048;0.99692255;0.6835867;0.22472668;1162.2635;255.53882;0.9983783;0.6053456;0.23661001;1328.344;344.82425;0.9866919;0.69184583;0.31928173;1110.3491;392.59653;0.9935022;0.57830685;0.36351532;1350.287;441.98053;0.9782647;0.7032745;0.40924123;1116.271;508.23834;0.98716193;0.58139116;0.47059107;1277.0935;458.35748;0.9980635;0.66515285;0.42440507;1174.5713;468.44806;0.99858093;0.6117559;0.43374822;1331.9553;583.27356;0.9886412;0.6937267;0.5400681;1130.4161;628.5316;0.99143726;0.5887584;0.58197373;1325.4673;692.7959;0.94165975;0.69034755;0.6414777;1112.381;756.66223;0.94761443;0.5793651;0.7006132
0.9308539;1225.5;462.0;327.0;752.0;0.6382812;0.42777777;0.1703125;0.6962963;1250.1946;189.63812;0.9913173;0.651143;0.17559086;1265.332;172.41705;0.9635039;0.6590271;0.15964542;1231.4568;171.44812;0.97226804;0.64138377;0.15874825;1291.9185;164.81134;0.74765176;0.6728742;0.15260309;1205.1608;165.58069;0.8322672;0.6276879;0.15331545;1311.2555;240.45067;0.9967398;0.68294555;0.2226395;1162.3834;254.38513;0.9982552;0.605408;0.23554179;1325.7164;343.53467;0.98634005;0.6904773;0.31808767;1108.5006;390.2317;0.9931926;0.57734406;0.36132565;1347.9775;443.28784;0.97804385;0.7020716;0.4104517;1113.1587;505.46442;0.9867842;0.57977015;0.4680226;1273.988;455.23535;0.9980046;0.6635354;0.4215142;1172.3018;466.16446;0.9985274;0.6105738;0.43163377;1330.2959;579.2317;0.988567;0.69286245;0.53632563;1129.3027;628.4199;0.9913322;0.5881785;0.5818703;1327.3584;688.91187;0.9421157;0.6913325;0.63788134;1109.523;756.64655;0.9476836;0.5778765;0.70059866
0.931578;1225.0;462.5;328.0;753.0;0.6380208;0.42824075;0.17083333;0.69722223;1249.12;189.94734;0.99164987;0.6505833;0.17587717;1264.374;172.35626;0.96415794;0.65852815;0.15958913;1230.2854;171.2433;0.97315794;0.64077365;0.1585586;1290.4011;163.59296;0.74983734;0.6720839;0.15147495;1203.4785;163.74203;0.83790493;0.62681174;0.151613;1311.1254;241.26752;0.9969914;0.6828778;0.22339585;1159.7041;253.52722;0.99839455;0.60401255;0.23474742;1326.6029;346.22925;0.9872228;0.690939;0.32058263;1107.1031;389.7635;0.9936754;0.5766162;0.36089212;1347.9478;445.73944;0.9792163;0.7020561;0.4127217;1110.4429;505.2965;0.98756206;0.57835567;0.46786714;1274.3566;458.6869;0.99815035;0.6637274;0.4247101;1171.3466;468.51855;0.99863714;0.6100763;0.43381348;1332.5236;582.92896;0.9889558;0.6940227;0.539749;1128.2441;628.2011;0.9916328;0.5876272;0.5816677;1325.9203;691.42676;0.9426684;0.69058347;0.64021;1111.3081;754.5879;0.94839865;0.5788063;0.6986925
0.93034446;1223.5;462.0;327.0;754.0;0.6372396;0.42777777;0.1703125;0.69814813;1246.481;187.84341;0.9916441;0.64920884;0.17392908;1262.1614;170.42566;0.96446776;0.6573757;0.15780154;1227.4713;169.2615;0.973053;0.639308;0.15672362;1288.7942;163.29459;0.7532138;0.67124695;0.15119869;1200.3982;163.37296;0.83707726;0.62520736;0.15127125;1308.6494;242.12589;0.9969879;0.68158823;0.22419064;1158.6228;254.95528;0.99838054;0.6034494;0.2360697;1324.4744;344.92606;0.9871219;0.6898304;0.319376;1106.4094;389.6694;0.99358493;0.5762549;0.360805;1346.1127;446.29303;0.9790025;0.70110035;0.4132343;1108.3772;503.82764;0.98738146;0.5772798;0.46650708;1273.4877;460.76562;0.99814045;0.6632748;0.42663485;1171.3628;470.69678;0.9986261;0.6100848;0.43583035;1330.9133;585.6792;0.98893565;0.693184;0.5422956;1129.4193;629.62994;0.99159604;0.58823925;0.5829907;1325.7688;694.11566;0.94257444;0.6905046;0.64269966;1110.8435;755.82733;0.9483578;0.57856435;0.6998401
0.92885363;1223.5;461.0;323.0;756.0;0.6372396;0.42685184;0.16822916;0.7;1244.8091;186.76492;0.9922552;0.6483381;0.17293048;1260.2787;168.49686;0.9672619;0.65639514;0.1560156;1225.6353;168.31169;0.9742556;0.6383517;0.15584415;1287.1213;160.73259;0.7926248;0.6703757;0.14882647;1199.3497;162.67712;0.8563724;0.6246613;0.15062697;1306.6802;242.9336;0.9978871;0.6805626;0.22493851;1159.1213;257.0335;0.99874413;0.60370904;0.23799399;1322.619;344.75345;0.9909801;0.68886405;0.31921616;1104.5469;388.8338;0.99465054;0.57528484;0.3600313;1345.1034;445.72806;0.9838718;0.7005747;0.41271117;1104.6794;503.65094;0.9887609;0.57535386;0.46634346;1272.2151;461.42816;0.998616;0.662612;0.4272483;1171.7634;472.03244;0.9988984;0.61029345;0.43706706;1327.0198;585.39185;0.99087465;0.69115615;0.5420295;1128.5553;627.4299;0.9925206;0.58778924;0.5809536;1318.9758;697.5714;0.9420988;0.6869666;0.6458995;1111.3206;750.1485;0.94603384;0.5788128;0.6945819
0.92874193;1221.5;460.5;321.0;757.0;0.6361979;0.4263889;0.1671875;0.70092595;1242.5743;186.26923;0.9921042;0.6471741;0.17247151;1258.1453;167.98996;0.96705264;0.655284;0.15554626;1223.4336;167.68436;0.9738393;0.637205;0.15526329;1285.7683;159.43753;0.7901986;0.669671;0.14762734;1197.7666;161.1497;0.85180086;0.62383676;0.14921269;1306.6782;241.77039;0.99770653;0.6805616;0.22386147;1158.3188;254.74489;0.9986551;0.6032911;0.23587489;1322.6969;344.41916;0.9902863;0.68890464;0.31890664;1101.8348;386.12427;0.9943692;0.5738723;0.35752246;1343.3876;444.4859;0.98306286;0.69968104;0.411561;1102.7458;503.66266;0.9883812;0.5743468;0.4663543;1273.4066;462.68445;0.9984692;0.6632326;0.4284115;1172.4828;472.66846;0.9987972;0.6106681;0.437656;1325.9495;587.0405;0.99005485;0.69059867;0.54355603;1127.7217;627.9888;0.9919367;0.587355;0.5814711;1319.645;699.65375;0.9378712;0.6873151;0.64782757;1109.2534;752.1852;0.942484;0.57773614;0.69646776
0.9283865;1220.5;460.0;319.0;758.0;0.6356771;0.42592594;0.16614583;0.70185184;1241.267;185.276;0.991779;0.6464932;0.17155185;1256.8154;166.83907;0.9664797;0.6545914;0.15448062;1222.3674;166.65842;0.97244126;0.6366497;0.15431336;1284.5217;158.30893;0.7908672;0.6690217;0.14658234;1196.7983;160.28984;0.8444573;0.62333244;0.14841652;1305.4758;241.54944;0.99766374;0.67993534;0.2236569;1156.5867;255.40434;0.9985312;0.6023889;0.2364855;1322.8427;344.57916;0.9903047;0.6889805;0.31905478;1098.9667;388.4662;0.99379325;0.57237846;0.3596909;1342.7941;446.33453;0.98307365;0.69937193;0.4132727;1100.9644;504.25607;0.9874752;0.5734189;0.46690378;1270.9554;458.31488;0.9984176;0.66195595;0.42436564;1170.1433;468.67108;0.9987054;0.6094496;0.43395472;1323.9413;586.06055;0.9899275;0.6895527;0.5426487;1128.1619;626.1793;0.99151117;0.5875843;0.57979566;1319.6885;700.698;0.93680936;0.68733776;0.6487945;1109.8931;751.0299;0.9402746;0.5780693;0.69539803
0.9269072;1219.5;460.0;317.0;760.0;0.6351563;0.42592594;0.16510417;0.7037037;1239.6697;184.80748;0.99215925;0.6456613;0.17111804;1255.386;166.63568;0.9679718;0.65384686;0.1542923;1220.9677;166.10727;0.9735;0.63592064;0.15380302;1282.6669;158.94576;0.79651767;0.66805565;0.14717199;1195.2334;160.00237;0.8478096;0.6225174;0.14815034;1303.9797;242.31395;0.9977779;0.6791561;0.22436477;1154.9292;254.84917;0.9985813;0.6015256;0.23597145;1322.5095;347.1908;0.99068177;0.6888071;0.32147297;1098.1636;386.8374;0.99394375;0.5719602;0.3581828;1341.1278;447.87317;0.98365605;0.6985041;0.41469738;1099.731;501.62848;0.9877809;0.57277656;0.4644708;1271.838;459.58786;0.9984586;0.6624156;0.42554432;1170.7719;469.55347;0.99873513;0.60977703;0.43477172;1323.4131;587.06195;0.9900975;0.68927765;0.5435759;1127.1455;627.0362;0.9916174;0.58705497;0.58058906;1318.6646;701.4674;0.9371606;0.6868045;0.64950687;1108.6449;752.67065;0.94044334;0.5774192;0.6969173
0.9281184;1218.5;458.5;317.0;759.0;0.6346354;0.42453703;0.16510417;0.7027778;1240.0067;182.77615;0.9917236;0.64583683;0.16923718;1255.768;164.67064;0.96495324;0.6540458;0.15247281;1221.3313;164.01439;0.97352004;0.63611007;0.15186517;1282.0708;157.78477;0.77963316;0.66774523;0.14609702;1194.8545;158.26675;0.8552578;0.62232006;0.1465433;1303.1509;242.28905;0.99749666;0.6787244;0.2243417;1153.6622;254.09944;0.9986307;0.6008657;0.23527727;1321.1383;346.2046;0.98916537;0.6880929;0.3205598;1097.0232;387.11414;0.9942941;0.57136625;0.35843903;1340.409;446.31384;0.98133886;0.6981297;0.41325355;1098.1581;501.4077;0.9881781;0.57195735;0.4642664;1273.0323;459.2451;0.9983518;0.66303766;0.42522693;1171.582;468.65417;0.9987494;0.610199;0.43393904;1325.3284;589.66144;0.9895951;0.6902752;0.54598284;1127.8713;625.5851;0.9918275;0.587433;0.57924545;1319.869;706.3965;0.93508506;0.68743175;0.6540708;1110.1654;754.0058;0.941329;0.5782111;0.6981535
0.92800474;1217.5;459.0;315.0;760.0;0.63411456;0.425;0.1640625;0.7037037;1237.7834;182.56792;0.9919309;0.6446789;0.16904436;1253.9203;164.60626;0.9674309;0.6530835;0.1524132;1219.2688;163.64938;0.9727693;0.6350358;0.15152721;1281.4918;157.78629;0.79569405;0.66744363;0.1460984;1193.4999;157.72357;0.84475046;0.6216145;0.14604035;1303.2711;242.25993;0.99767834;0.67878705;0.22431475;1153.2764;253.02289;0.99851924;0.6006648;0.23428045;1321.3989;346.6929;0.99026555;0.6882286;0.32101196;1095.9697;384.05777;0.9936825;0.5708176;0.35560906;1339.5452;447.76254;0.98296756;0.69767976;0.41459495;1096.2991;497.65875;0.98732054;0.5709891;0.46079513;1273.2148;459.88284;0.998386;0.6631327;0.42581746;1171.4806;468.66577;0.9986771;0.61014616;0.4339498;1324.2463;592.16315;0.9896595;0.68971163;0.5482992;1128.5952;626.49097;0.99124837;0.58781;0.5800842;1320.2584;707.96826;0.93393326;0.6876346;0.65552616;1111.2045;753.7802;0.9377943;0.57875234;0.69794464
0.9275879;1217.5;459.0;317.0;762.0;0.63411456;0.425;0.16510417;0.70555556;1236.9958;181.81636;0.9919962;0.6442687;0.16834848;1253.0232;163.68839;0.96758926;0.65261626;0.15156332;1218.4825;162.99641;0.9730761;0.6346263;0.15092261;1280.3074;156.72217;0.7957385;0.6668268;0.14511313;1192.5931;157.10637;0.846024;0.62114227;0.14546886;1302.7351;241.91574;0.9976666;0.67850786;0.22399606;1152.396;252.59587;0.9985312;0.60020626;0.23388506;1321.823;347.56476;0.9901376;0.6884495;0.32181922;1094.7506;383.1139;0.99371994;0.5701826;0.35473508;1337.8362;451.03354;0.98281175;0.6967897;0.41762364;1094.0391;495.24817;0.9873978;0.569812;0.45856312;1273.041;459.51062;0.99837315;0.6630422;0.4254728;1171.1868;468.13193;0.99867624;0.6099931;0.4334555;1323.9291;592.06604;0.98961943;0.6895464;0.5482093;1127.8665;625.77234;0.991265;0.5874304;0.57941884;1320.4504;709.7882;0.93356097;0.6877346;0.6572113;1110.4503;753.92084;0.9377282;0.57835954;0.6980749
0.9284175;1217.0;458.0;316.0;762.0;0.63385415;0.42407408;0.16458334;0.70555556;1236.8496;180.31522;0.99204755;0.6441925;0.16695854;1252.3679;162.0373;0.9678028;0.65227497;0.15003453;1217.9272;162.19034;0.9735867;0.6343371;0.15017624;1279.428;155.62239;0.7973825;0.6663687;0.14409481;1192.1572;157.93657;0.85049325;0.62091523;0.14623757;1303.5225;240.56061;0.9976675;0.67891794;0.2227413;1152.2129;251.76283;0.9985625;0.6001109;0.23311374;1320.751;347.3468;0.98994;0.6878911;0.3216174;1093.5574;381.51535;0.9937995;0.5695611;0.35325494;1337.1465;451.76395;0.9822949;0.69643044;0.41829994;1092.0327;495.03525;0.98735124;0.568767;0.45836598;1273.9559;460.03064;0.9983494;0.6635187;0.42595428;1171.2148;468.71613;0.99867356;0.6100077;0.4339964;1324.9338;591.7397;0.9893741;0.69006974;0.5479071;1127.3756;626.0158;0.99115294;0.5871748;0.57964426;1318.0685;711.83813;0.9323344;0.686494;0.6591094;1111.0105;753.71356;0.93701196;0.5786513;0.69788295
0.92757523;1216.5;458.5;317.0;765.0;0.63359374;0.42453703;0.16510417;0.7083333;1236.198;180.76003;0.9921095;0.6438531;0.1673704;1251.8376;162.30473;0.9685121;0.65199876;0.15028216;1217.25;162.44682;0.97302294;0.6339844;0.15041372;1279.4248;155.61353;0.80343246;0.6663671;0.1440866;1191.5951;157.84653;0.8447646;0.62062246;0.1461542;1304.0847;241.6751;0.9977635;0.6792108;0.22377324;1152.0378;251.41187;0.9985499;0.6000197;0.23278877;1322.3105;351.3852;0.9905592;0.6887034;0.32535666;1092.5427;380.71234;0.9937289;0.56903267;0.35251144;1337.0475;454.91556;0.98330843;0.6963789;0.4212181;1090.1096;493.07767;0.9873241;0.5677654;0.4565534;1274.073;459.83093;0.99842656;0.6635797;0.4257694;1170.8583;467.63586;0.99870145;0.60982203;0.43299618;1323.2612;593.9671;0.9897344;0.68919855;0.54996955;1125.2012;626.4308;0.991211;0.5860423;0.58002853;1320.3528;714.35144;0.93292314;0.68768376;0.6614365;1110.0258;753.3741;0.9367325;0.5781384;0.6975686
0.9268065;1216.5;457.0;317.0;766.0;0.63359374;0.42314816;0.16510417;0.7092593;1235.758;178.43193;0.9923224;0.643624;0.16521475;1251.686;160.30833;0.97081673;0.6519198;0.14843364;1217.0284;160.2447;0.9729074;0.633869;0.14837472;1279.5382;154.89325;0.8149449;0.6664261;0.14341967;1191.1042;156.74625;0.836921;0.6203668;0.14513542;1303.0057;240.05608;0.99782526;0.6786488;0.22227414;1152.1382;251.09157;0.998372;0.60007197;0.2324922;1322.0669;344.3247;0.99099135;0.6885765;0.31881917;1092.0024;379.31277;0.99268544;0.5687513;0.35121554;1337.7897;447.6053;0.9838853;0.6967655;0.41444933;1089.9291;493.3108;0.98573905;0.5676714;0.45676926;1274.5056;455.1701;0.9983878;0.663805;0.4214538;1172.0466;463.43427;0.9985662;0.61044097;0.4291058;1321.4797;590.7204;0.9899721;0.6882707;0.54696333;1126.0864;622.2845;0.9907562;0.5865033;0.57618934;1321.6101;716.45197;0.9343632;0.6883386;0.66338146;1109.3828;753.385;0.93546736;0.57780355;0.6975787
0.9268749;1216.5;457.0;317.0;766.0;0.63359374;0.42314816;0.16510417;0.7092593;1235.314;177.1349;0.99258125;0.6433927;0.1640138;1251.0588;158.75821;0.97196645;0.65159315;0.14699835;1216.1805;159.31087;0.9737496;0.6334274;0.14751007;1279.0697;153.69006;0.8205823;0.66618216;0.14230561;1190.345;156.85405;0.8392188;0.61997133;0.14523523;1303.3508;240.32762;0.997846;0.67882854;0.22252558;1151.9756;250.99832;0.99839586;0.59998727;0.23240586;1322.3962;345.52722;0.9909633;0.68874806;0.3199326;1091.2153;377.05548;0.9926932;0.5683413;0.34912544;1336.1987;448.57153;0.9837695;0.69593686;0.415344;1087.7267;489.80957;0.9856478;0.5665243;0.4535274;1274.2686;459.94812;0.9983506;0.66368157;0.4258779;1171.0339;467.84445;0.99853647;0.6099135;0.4331893;1321.4756;593.8422;0.98941004;0.68826854;0.5498539;1122.8281;625.6958;0.9902388;0.5848063;0.57934797;1323.9375;718.95825;0.9302934;0.68955076;0.6657021;1108.7255;753.6894;0.931519;0.5774612;0.69786054
0.9285655;1217.0;456.5;320.0;767.0;0.63385415;0.42268518;0.16666667;0.71018517;1235.41;176.31665;0.9924827;0.64344275;0.16325615;1251.1155;158.24976;0.97175306;0.65162265;0.14652756;1216.5549;158.68884;0.9732308;0.63362235;0.1469341;1278.8059;153.71127;0.82107073;0.6660448;0.14232525;1190.8848;156.62292;0.8368666;0.6202525;0.14502123;1302.7883;238.58148;0.9978551;0.6785356;0.22090878;1152.443;249.40723;0.99838185;0.60023075;0.23093262;1321.8008;343.2193;0.99111146;0.6884379;0.31779563;1091.0656;375.61963;0.99265504;0.5682633;0.34779596;1336.4092;447.04257;0.9839235;0.6960465;0.4139283;1086.0023;489.07922;0.98554975;0.5656262;0.45285115;1274.8364;458.80618;0.9983937;0.6639773;0.42482054;1172.0535;466.69565;0.99856454;0.6104445;0.4321256;1320.7394;595.33716;0.9897127;0.6878851;0.5512381;1123.5693;626.3723;0.99043864;0.5851924;0.57997435;1324.8097;722.4175;0.93145525;0.69000506;0.6689051;1109.355;756.5583;0.93242395;0.57778907;0.70051694
0.92814153;1217.5;456.0;321.0;768.0;0.63411456;0.42222223;0.1671875;0.7111111;1234.4093;176.00725;0.99285394;0.6429215;0.16296968;1250.3162;158.13287;0.97390616;0.6512063;0.14641933;1215.7686;158.2701;0.97374797;0.6332128;0.14654638;1278.3601;153.90134;0.8325557;0.66581255;0.14250124;1190.5476;156.13757;0.83443785;0.6200769;0.14457183;1302.9048;238.39037;0.9980089;0.67859626;0.22073182;1151.9336;248.59045;0.9983394;0.5999654;0.23017634;1321.163;342.94098;0.9917834;0.6881057;0.31753793;1090.1705;375.07343;0.9922002;0.5677971;0.34729022;1336.9043;447.06024;0.9848247;0.6963043;0.41394466;1085.4076;489.0962;0.9848471;0.56531644;0.45286685;1276.1062;460.55695;0.9984133;0.66463864;0.4264416;1172.7401;467.98596;0.9985065;0.6108021;0.43332034;1322.0792;597.5658;0.9896644;0.68858296;0.5533017;1123.99;626.1387;0.98989314;0.5854114;0.57975805;1325.1881;724.8273;0.92996025;0.6902021;0.6711364;1110.5571;756.1368;0.9291079;0.57841516;0.70012665
0.92795587;1217.5;456.0;321.0;768.0;0.63411456;0.42222223;0.1671875;0.7111111;1235.369;174.87895;0.99284875;0.64342135;0.16192496;1250.815;156.41388;0.9728271;0.65146613;0.14482766;1216.3002;157.47119;0.9742541;0.63348967;0.14580666;1278.2954;151.6263;0.8252106;0.6657789;0.14039472;1190.8789;155.61914;0.84088546;0.62024945;0.1440918;1303.3035;238.88658;0.9979753;0.67880386;0.22119127;1153.042;248.31775;0.9984956;0.6005427;0.22992384;1322.4329;345.41882;0.99150026;0.68876714;0.31983224;1088.7667;373.42157;0.99309605;0.567066;0.3457607;1337.3264;448.44806;0.98451346;0.6965242;0.41522968;1085.3647;486.81628;0.986286;0.56529415;0.4507558;1276.5739;463.0623;0.998467;0.66488224;0.42876136;1174.0175;470.0126;0.9986406;0.6114674;0.43519685;1321.2998;599.1045;0.9897912;0.688177;0.55472636;1124.7881;627.0288;0.9905544;0.5858271;0.5805822;1327.8278;727.7097;0.93028677;0.69157696;0.6738053;1110.8788;755.3767;0.9317783;0.5785827;0.6994229
0.9275149;1218.0;455.5;324.0;769.0;0.634375;0.42175925;0.16875;0.712037;1234.81;174.45012;0.993193;0.64313024;0.16152789;1250.8193;155.97134;0.9746687;0.6514684;0.14441791;1215.9318;156.37138;0.9746756;0.6332978;0.14478832;1278.6284;150.52748;0.83250225;0.6659523;0.1393773;1190.1754;152.95547;0.83589506;0.619883;0.14162543;1302.4797;238.89471;0.99808013;0.6783749;0.22119881;1152.5693;247.33603;0.9984145;0.60029656;0.22901484;1322.9514;344.6844;0.99205667;0.6890372;0.3191522;1088.6353;371.9275;0.9925525;0.5669975;0.3443773;1336.9985;447.9525;0.9854739;0.6963534;0.41477084;1084.2062;485.52966;0.98564816;0.5646907;0.44956452;1275.8228;463.87445;0.99849;0.664491;0.4295134;1173.7178;470.32608;0.9985877;0.6113113;0.43548712;1320.8846;599.2572;0.9902298;0.68796074;0.5548678;1124.7128;625.5985;0.99048364;0.5857879;0.5792579;1328.9008;730.1267;0.9325533;0.6921358;0.6760433;1109.1147;757.21375;0.93200594;0.57766396;0.70112383
