box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402588;1260.5;506.0;451.0;798.0;0.6565104;0.46851853;0.23489584;0.73888886;1371.8301;232.26865;0.9894164;0.7144948;0.21506356;1390.1152;214.53928;0.9261509;0.72401834;0.19864748;1353.0618;210.67905;0.97315514;0.70471966;0.19507319;1414.6096;202.40298;0.5503162;0.7367758;0.18741018;1319.6672;192.99011;0.8754175;0.68732667;0.17869455;1434.0577;278.9888;0.9949827;0.7469051;0.25832295;1258.5552;258.43683;0.9992987;0.6554975;0.23929337;1465.3049;369.11444;0.98175526;0.76317966;0.34177262;1149.9275;335.11166;0.99860257;0.5989206;0.31028858;1425.0245;420.13925;0.9803709;0.74220026;0.38901782;1132.8243;443.1091;0.99701035;0.59001267;0.41028622;1366.4281;509.82086;0.99870193;0.7116813;0.47205636;1246.0791;500.0442;0.9995415;0.6489995;0.46300387;1407.6531;663.7419;0.9898797;0.7331526;0.6145758;1163.6488;687.63617;0.9960576;0.60606706;0.63670015;1392.8135;762.65906;0.93523866;0.7254237;0.7061658;1087.6333;809.8529;0.9602647;0.5664757;0.7498638
0.94098413;1258.0;506.0;450.0;800.0;0.65520835;0.46851853;0.234375;0.7407407;1366.6099;233.12476;0.9904737;0.71177596;0.21585625;1385.5311;215.62079;0.9381543;0.7216308;0.19964887;1347.8652;211.25436;0.97368807;0.70201313;0.19560589;1412.2927;203.79526;0.5988886;0.7355691;0.18869932;1315.5249;193.74966;0.86569047;0.6851692;0.17939784;1432.0732;279.47156;0.9957;0.7458715;0.25876996;1255.288;259.76517;0.9992324;0.65379584;0.24052331;1460.7124;370.0764;0.9848742;0.7607877;0.34266332;1145.876;338.17804;0.9983683;0.5968104;0.31312782;1419.7878;423.131;0.98326045;0.7394728;0.39178798;1132.2468;448.0398;0.99667454;0.5897119;0.41485167;1365.8069;511.4099;0.99874556;0.7113578;0.4735277;1244.1118;502.35022;0.9994974;0.6479749;0.4651391;1406.0946;664.1207;0.9899978;0.73234093;0.6149266;1159.7842;689.8163;0.99558854;0.6040543;0.6387188;1394.9143;760.75366;0.93413115;0.72651786;0.70440155;1085.4912;810.3618;0.9564776;0.56536;0.75033504
0.9417725;1256.0;506.5;448.0;799.0;0.65416664;0.46898147;0.23333333;0.7398148;1363.4806;232.46967;0.9901405;0.7101461;0.21524969;1381.8967;214.45926;0.9390314;0.7197379;0.19857338;1344.2268;211.25342;0.9727567;0.7001181;0.19560501;1409.0885;202.41608;0.60146475;0.73390025;0.18742229;1312.3157;194.96507;0.8575529;0.6834977;0.18052322;1430.0598;279.40448;0.99525225;0.7448228;0.25870785;1252.8884;259.96353;0.9990521;0.65254605;0.24070698;1457.2029;374.8676;0.9835881;0.75895983;0.34709963;1143.5182;336.72806;0.9979626;0.59558237;0.31178525;1416.6749;424.80975;0.9819324;0.7378515;0.39334238;1129.6729;446.88202;0.99600345;0.5883713;0.41377965;1362.8131;512.7362;0.9984713;0.7097985;0.47475573;1240.1785;504.7154;0.9993549;0.6459263;0.46732906;1407.4147;657.4713;0.98863846;0.7330285;0.6087697;1155.9751;690.5781;0.9947354;0.6020704;0.6394242;1395.8431;758.4668;0.92913365;0.7270016;0.7022841;1081.4395;812.4055;0.9513398;0.5632497;0.7522273
0.9410519;1254.0;507.5;446.0;799.0;0.653125;0.4699074;0.23229167;0.7398148;1358.7339;233.93326;0.9898838;0.7076739;0.21660487;1377.7133;216.56465;0.9357579;0.717559;0.20052283;1340.2219;212.16846;0.9728774;0.69803226;0.19645227;1403.6594;205.55466;0.5846892;0.7310726;0.19032839;1307.4758;195.18155;0.8617998;0.680977;0.18072365;1422.6787;280.7143;0.99493057;0.7409785;0.25992066;1247.3252;261.52844;0.99907196;0.64964855;0.24215597;1453.8826;370.73102;0.9823307;0.7572305;0.34326947;1140.595;337.79517;0.99806017;0.5940599;0.3127733;1413.9932;424.94742;0.9809132;0.7364548;0.39346984;1128.2258;445.19995;0.99618274;0.58761764;0.41222218;1359.8877;513.243;0.9984388;0.70827484;0.47522497;1238.3857;505.6462;0.9993703;0.6449926;0.46819094;1404.7725;659.74365;0.9885732;0.7316523;0.61087376;1154.259;690.17834;0.99493104;0.60117656;0.639054;1396.8623;760.31885;0.929395;0.72753245;0.7039989;1078.5042;816.1073;0.9527906;0.5617209;0.75565493
0.93924403;1253.0;507.0;442.0;796.0;0.65260416;0.46944445;0.23020834;0.73703706;1354.7517;234.36456;0.98676294;0.70559984;0.21700422;1373.7236;217.97452;0.92618954;0.71548104;0.20182826;1336.2129;213.13486;0.9654178;0.6959442;0.19734709;1400.188;207.44472;0.5106102;0.72926456;0.19207844;1302.8518;196.44324;0.80742455;0.67856866;0.18189189;1418.8853;284.42642;0.989852;0.73900276;0.2633578;1240.2662;262.66486;0.99826497;0.645972;0.2432082;1447.9769;376.77182;0.9647817;0.7541546;0.3488628;1138.2084;339.8181;0.99611914;0.5928169;0.3146464;1408.456;425.91257;0.9637006;0.7335709;0.3943635;1123.6604;450.5926;0.9926421;0.58523977;0.41721535;1355.4987;514.2167;0.9968225;0.7059889;0.47612655;1230.8718;505.38696;0.9987375;0.64107907;0.46795088;1405.6653;655.368;0.9813763;0.73211735;0.6068222;1152.4126;686.82715;0.9921638;0.6002149;0.63595104;1392.0588;757.1084;0.91366154;0.72503066;0.7010263;1079.8048;816.57495;0.94460326;0.5623983;0.7560879
0.9417017;1250.0;508.5;436.0;795.0;0.6510417;0.47083333;0.22708334;0.7361111;1350.3104;235.56631;0.990227;0.7032867;0.21811695;1369.2902;217.54108;0.93747383;0.71317196;0.20142692;1331.0961;214.08733;0.9739358;0.6932792;0.198229;1395.9564;207.04572;0.5922804;0.7270606;0.191709;1298.0759;198.81587;0.8674032;0.67608124;0.18408877;1416.1416;284.4071;0.9950525;0.73757374;0.2633399;1239.2386;266.52588;0.9991086;0.6454368;0.24678323;1445.6365;376.18005;0.98241913;0.75293565;0.34831485;1133.0686;344.4773;0.99812263;0.5901399;0.31896046;1403.625;426.64334;0.98090017;0.73105466;0.39504012;1120.9304;454.1756;0.9962704;0.5838179;0.42053297;1354.4814;518.27844;0.99841464;0.70545906;0.47988746;1231.3291;511.50238;0.9993679;0.64131725;0.47361332;1402.801;662.7512;0.9879773;0.7306255;0.61365855;1147.1067;695.43835;0.99471104;0.5974514;0.6439244;1395.9397;761.0193;0.9254057;0.7270519;0.7046475;1074.0754;816.64874;0.950244;0.55941427;0.75615627
0.93938476;1248.0;508.0;432.0;790.0;0.65;0.47037038;0.225;0.7314815;1346.1619;237.96611;0.9813944;0.701126;0.22033899;1365.7042;221.10127;0.9071379;0.7113043;0.2047234;1326.408;215.22955;0.95484596;0.6908375;0.19928662;0.0;0.0;0.4880878;0.0;0.0;1290.7576;198.60352;0.7941515;0.6722696;0.18389215;1408.974;291.08838;0.9820992;0.73384064;0.26952627;1230.1554;270.34583;0.99752146;0.64070594;0.2503202;1436.521;381.04935;0.93888134;0.748188;0.35282347;1132.8994;350.355;0.9940435;0.5900518;0.32440278;1393.8488;433.57553;0.94085854;0.7259629;0.40145883;1117.6162;451.26617;0.9891473;0.58209175;0.41783905;1354.2527;517.4435;0.99380505;0.70533997;0.47911432;1224.4148;509.20953;0.9976665;0.63771605;0.47149032;1400.3823;660.8115;0.96622556;0.72936577;0.61186254;1144.4792;681.05426;0.9866149;0.5960829;0.6306058;1391.0557;762.25464;0.8339983;0.72450817;0.70579135;1077.472;813.50806;0.89697444;0.56118333;0.7532482
0.9420252;1246.0;510.0;428.0;786.0;0.6489583;0.4722222;0.22291666;0.7277778;1340.9045;240.58386;0.97948974;0.6983878;0.22276284;1360.512;224.90137;0.89761287;0.7086;0.20824201;1322.571;217.57385;0.9510031;0.6888391;0.20145728;0.0;0.0;0.46818358;0.0;0.0;1288.2031;199.59631;0.78644544;0.67093915;0.1848114;1402.8594;291.3745;0.98081195;0.7306559;0.26979122;1224.9661;269.90485;0.99741566;0.6380032;0.24991189;1434.817;376.82922;0.93646663;0.7473005;0.34891593;1127.8499;351.02875;0.99409455;0.5874218;0.32502663;1393.1333;433.53397;0.93913895;0.7255903;0.40142033;1115.0344;456.13376;0.98929906;0.58074707;0.4223461;1349.967;515.46765;0.9938856;0.70310783;0.47728485;1220.912;507.07242;0.99773633;0.6358917;0.4695115;1401.6376;659.15936;0.96728724;0.73001957;0.6103327;1144.1823;676.3392;0.98733366;0.59592825;0.62623996;1394.4056;761.942;0.8415482;0.7262529;0.70550185;1075.1603;816.103;0.9034307;0.5599793;0.75565094
0.9422552;1244.0;511.5;424.0;785.0;0.6479167;0.47361112;0.22083333;0.7268519;1336.9496;242.07605;0.97916013;0.6963279;0.22414449;1356.1307;226.31035;0.8925536;0.7063181;0.20954663;1317.7933;220.03055;0.95155716;0.6863507;0.20373198;0.0;0.0;0.45889446;0.0;0.0;1283.4551;203.63145;0.7951784;0.6684662;0.18854764;1399.4032;293.5816;0.9807175;0.72885585;0.27183482;1221.9219;272.3471;0.9977452;0.6364176;0.25217324;1431.4231;379.3037;0.9347813;0.7455329;0.35120714;1123.9462;351.93823;0.9949877;0.5853886;0.32586873;1387.6724;434.47504;0.93731934;0.722746;0.40229172;1112.0273;457.9383;0.99046636;0.5791809;0.42401695;1346.6335;518.3792;0.9943394;0.7013716;0.47998074;1218.0686;510.01282;0.99805284;0.63441074;0.4722341;1398.2808;660.4769;0.9683518;0.72827125;0.6115527;1142.4795;678.93536;0.98858064;0.5950414;0.6286439;1396.261;761.2084;0.84636515;0.7272193;0.70482254;1077.8588;814.30493;0.91028976;0.5613848;0.75398606
0.94034594;1242.0;511.5;420.0;781.0;0.646875;0.47361112;0.21875;0.72314817;1331.3776;242.12338;0.9784201;0.69342583;0.22418831;1349.9088;226.20561;0.8852986;0.7030775;0.20944963;1312.0321;220.31335;0.9513448;0.68335;0.20399384;0.0;0.0;0.44855446;0.0;0.0;1278.3739;204.55276;0.80403394;0.66581976;0.1894007;1395.689;295.352;0.980257;0.7269213;0.27347407;1215.5525;273.87256;0.9979856;0.6331003;0.2535857;1428.5864;382.17755;0.93171436;0.74405545;0.3538681;1118.4626;354.94034;0.9956529;0.58253264;0.32864845;1384.0166;437.0633;0.9346596;0.720842;0.40468824;1110.1284;460.40753;0.9913653;0.5781919;0.42630327;1343.6417;522.45435;0.9945221;0.6998134;0.483754;1213.115;513.6107;0.99824095;0.63183075;0.4755655;1399.1621;667.2689;0.96702087;0.72873026;0.6178416;1136.2517;682.80115;0.9888586;0.59179777;0.6322233;1398.5585;765.68866;0.8382082;0.72841585;0.70897096;1077.4067;814.94885;0.9091578;0.56114936;0.7545823
0.9418259;1240.5;514.0;419.0;782.0;0.6460937;0.47592592;0.21822916;0.72407407;1329.0068;245.14622;0.98751396;0.69219106;0.22698724;1345.9634;228.15839;0.9188678;0.70102257;0.21125777;1309.1395;224.44405;0.9709778;0.6818435;0.20781857;1369.4738;217.39636;0.5286985;0.71326756;0.20129293;1276.7266;209.38321;0.8700755;0.66496176;0.19387335;1392.4193;297.01614;0.99187917;0.7252184;0.27501494;1215.8024;276.55557;0.99917066;0.6332304;0.25607;1428.8574;387.286;0.96792597;0.7441966;0.35859817;1114.5876;355.5525;0.9982394;0.5805144;0.32921526;1380.1433;437.38214;0.96686;0.7188246;0.40498346;1107.1937;470.30713;0.99610585;0.5766634;0.43546957;1338.3015;527.7837;0.997865;0.69703203;0.48868862;1214.4958;519.30566;0.9993443;0.63254994;0.48083857;1394.9578;667.0183;0.98330057;0.7265405;0.61760956;1132.1105;694.6488;0.9944859;0.58964086;0.64319336;1394.0802;760.33093;0.90411544;0.72608346;0.7040101;1074.5138;814.5508;0.9469636;0.5596426;0.7542137
0.94024855;1240.0;515.5;416.0;781.0;0.6458333;0.4773148;0.21666667;0.72314817;1322.2483;247.28659;0.9894777;0.688671;0.22896907;1339.6738;230.7641;0.93523675;0.6977468;0.21367046;1302.6841;226.35062;0.97314894;0.6784813;0.20958391;1365.1458;221.02692;0.59113514;0.71101344;0.20465456;1271.6827;212.06868;0.867099;0.66233474;0.19635989;1387.7822;298.53235;0.9937977;0.72280324;0.27641883;1210.9478;280.03452;0.9991887;0.63070196;0.25929123;1422.4211;387.25543;0.97572666;0.74084437;0.35856983;1109.6029;361.7292;0.9981092;0.5779182;0.33493444;1376.706;437.66235;0.97336644;0.7170344;0.40524292;1103.5067;475.92764;0.9958924;0.5747431;0.44067374;1334.2734;529.1049;0.99812895;0.69493407;0.48991197;1210.0114;522.0334;0.9993432;0.6302143;0.48336425;1391.419;669.62494;0.98402333;0.72469735;0.6200231;1128.4143;700.16095;0.99399394;0.5877158;0.6482972;1394.1632;754.3025;0.90259016;0.7261267;0.6984282;1075.6602;812.88995;0.94176227;0.5602397;0.7526759
0.93950397;1239.5;516.0;413.0;776.0;0.6455729;0.47777778;0.21510416;0.7185185;1316.7083;250.40996;0.9900227;0.68578553;0.23186107;1334.4148;234.1539;0.93984836;0.6950077;0.21680917;1297.472;229.19563;0.97352976;0.6757667;0.21221818;1360.7932;224.09549;0.6138779;0.7087465;0.20749582;1267.5812;214.05087;0.8654768;0.6601985;0.19819525;1384.6564;300.58606;0.9944471;0.7211752;0.27832043;1207.5642;281.59433;0.99919933;0.6289397;0.26073548;1417.7568;390.68436;0.97840387;0.738415;0.36174476;1107.4484;366.2265;0.998078;0.576796;0.3390986;1373.5642;441.64752;0.9756335;0.715398;0.4089329;1099.7758;478.97333;0.9958444;0.57279986;0.4434938;1332.7539;533.3915;0.9982109;0.69414264;0.493881;1208.1622;525.6439;0.99933857;0.6292512;0.48670733;1391.8033;677.976;0.9837571;0.72489756;0.6277556;1128.2578;703.4588;0.9935814;0.58763427;0.65135074;1392.6677;757.6139;0.8974772;0.72534776;0.70149434;1076.8186;811.9927;0.93717587;0.56084305;0.75184506
0.93937767;1238.5;517.5;413.0;775.0;0.6450521;0.47916666;0.21510416;0.7175926;1313.6564;254.0803;0.98994863;0.68419605;0.23525955;1331.067;237.59084;0.93454576;0.69326407;0.21999152;1294.3417;232.95013;0.9743635;0.6741363;0.21569456;1355.3623;226.91821;0.58602726;0.7059179;0.21010946;1263.1156;216.9792;0.87642044;0.65787274;0.20090666;1377.7279;303.67566;0.9945068;0.7175666;0.28118116;1203.1846;284.25174;0.99932253;0.6266586;0.26319605;1412.9778;393.93146;0.9782088;0.7359259;0.36475134;1104.4229;368.98212;0.99844605;0.5752202;0.3416501;1370.4985;446.59396;0.975621;0.7138013;0.41351292;1096.5947;484.79376;0.9965222;0.5711431;0.44888312;1328.7177;534.76154;0.9984351;0.69204044;0.49514958;1206.1926;527.2761;0.99946743;0.6282253;0.48821864;1390.5801;675.42096;0.98600554;0.72426045;0.62538975;1127.9348;700.924;0.9948968;0.58746606;0.6490037;1393.341;758.91266;0.9114076;0.7256984;0.7026969;1075.0319;813.1769;0.9483953;0.55991244;0.75294155
0.9382641;1238.0;518.0;410.0;772.0;0.64479166;0.47962964;0.21354167;0.71481484;1308.7856;256.00244;0.99028254;0.68165916;0.2370393;1326.1692;239.66039;0.93855214;0.6907131;0.22190776;1289.6372;235.00044;0.97454065;0.67168605;0.217593;1350.4751;229.82295;0.6078665;0.7033724;0.21279903;1258.7513;219.96805;0.87546396;0.65559965;0.20367412;1373.2817;305.52618;0.9949297;0.7152509;0.2828946;1199.0754;287.36234;0.9993037;0.62451845;0.26607624;1407.7783;393.6439;0.98000413;0.7332179;0.36448509;1102.2308;372.11072;0.99834406;0.57407856;0.34454697;1366.8783;448.85687;0.976953;0.7119158;0.41560823;1093.8372;484.29932;0.9963188;0.56970686;0.4484253;1325.871;536.7438;0.9984471;0.6905578;0.496985;1203.0972;529.6802;0.9994387;0.6266131;0.4904446;1389.6047;681.7693;0.9853504;0.72375244;0.63126785;1125.9468;705.17706;0.9943304;0.5864306;0.6529417;1392.3195;761.8654;0.90466475;0.7251664;0.7054309;1075.6561;812.51294;0.94258344;0.5602376;0.7523268
0.93739027;1237.5;518.5;409.0;769.0;0.64453125;0.48009259;0.21302083;0.712037;1303.467;257.85907;0.99030006;0.6788891;0.2387584;1320.5042;240.93668;0.94052815;0.68776256;0.22308952;1283.6355;237.40842;0.97431594;0.66856015;0.21982262;1346.7039;230.1908;0.61454266;0.70140827;0.21313962;1253.6443;223.14401;0.869736;0.65293974;0.20661482;1370.624;307.32175;0.99467766;0.71386665;0.28455716;1198.0396;290.10748;0.9992318;0.6239789;0.26861805;1402.6792;396.2059;0.97913766;0.7305621;0.36685732;1098.8962;372.6562;0.99816626;0.5723418;0.34505203;1362.4713;451.16278;0.9762719;0.7096205;0.41774333;1091.1326;486.73837;0.99603266;0.5682982;0.45068368;1323.3685;535.60596;0.99828917;0.68925446;0.49593145;1202.0968;529.14453;0.99936944;0.6260921;0.48994863;1385.7722;678.2606;0.9846341;0.72175634;0.6280191;1127.3733;704.2432;0.9939381;0.5871736;0.6520771;1391.3735;761.52686;0.90274227;0.7246737;0.70511746;1074.3384;811.82764;0.9406883;0.55955124;0.75169224
0.93560874;1238.0;520.0;410.0;768.0;0.64479166;0.4814815;0.21354167;0.7111111;1300.5786;258.64893;0.99071383;0.6773847;0.23948975;1317.9663;241.70737;0.9421972;0.68644077;0.22380312;1280.3914;238.0063;0.97559434;0.6668705;0.22037621;1342.8107;231.9682;0.61450833;0.6993806;0.21478537;1248.0867;224.26158;0.87557375;0.65004516;0.20764962;1364.0728;310.31537;0.9949024;0.7104546;0.28732905;1192.7345;293.9963;0.99924845;0.6212159;0.2722188;1398.2426;397.32706;0.97971123;0.72825134;0.36789542;1096.2672;375.8572;0.9981687;0.5709725;0.34801593;1359.304;453.2826;0.97665966;0.7079708;0.4197061;1087.6836;486.3013;0.99604994;0.56650186;0.45027897;1320.7687;536.91974;0.9983182;0.68790036;0.49714792;1200.4331;531.5797;0.9993724;0.6252256;0.49220344;1384.8467;678.78204;0.9849931;0.7212743;0.6285019;1128.3357;706.24744;0.9940054;0.58767486;0.6539328;1391.4247;761.5395;0.90456086;0.72470033;0.70512915;1074.5349;812.6311;0.9412918;0.5596536;0.7524362
0.9373095;1237.5;520.0;409.0;764.0;0.64453125;0.4814815;0.21302083;0.7074074;1295.4884;261.25888;0.9907793;0.6747335;0.24190637;1312.9178;244.51022;0.94451535;0.68381137;0.22639835;1275.6299;240.4802;0.9751575;0.66439056;0.22266684;1339.1285;233.71368;0.62572545;0.6974628;0.21640156;1244.8156;225.7016;0.8688146;0.6483414;0.20898296;1361.0698;309.42773;0.9949398;0.70889056;0.28650716;1189.7493;294.62524;0.9991905;0.6196611;0.27280116;1394.8188;398.58612;0.980139;0.72646815;0.36906123;1090.6184;382.08337;0.9979855;0.5680304;0.3537809;1356.0454;456.4693;0.97708124;0.7062737;0.42265674;1085.2921;490.91998;0.99576426;0.5652563;0.45455554;1317.4833;533.91205;0.99826616;0.68618923;0.494363;1197.814;529.4222;0.99932396;0.62386143;0.49020573;1381.5754;674.00867;0.98523223;0.7195705;0.6240821;1129.5088;701.52155;0.99385566;0.5882858;0.649557;1391.175;759.8258;0.90715134;0.72457033;0.7035424;1075.1161;813.1809;0.94161034;0.5599563;0.7529453
0.93745565;1237.5;520.5;409.0;765.0;0.64453125;0.48194444;0.21302083;0.7083333;1291.3774;262.81186;0.9910721;0.6725924;0.2433443;1309.0725;246.09134;0.9480423;0.6818086;0.22786236;1272.0979;241.56763;0.9746483;0.662551;0.22367373;1335.5571;235.02654;0.6498816;0.69560266;0.21761717;1242.1487;225.77504;0.8627961;0.64695245;0.20905097;1358.5874;312.32452;0.9954555;0.7075976;0.28918937;1185.958;296.27283;0.99916875;0.61768645;0.27432668;1391.5906;401.30704;0.98267037;0.72478676;0.3715806;1087.1434;384.2141;0.9978631;0.5662205;0.3557538;1352.4062;457.82324;0.9794789;0.70437825;0.4239104;1081.8822;492.0528;0.9955782;0.5634803;0.45560443;1316.2759;539.18195;0.99832195;0.68556035;0.49924254;1195.5194;533.8081;0.99929535;0.62266636;0.49426678;1380.0728;683.2791;0.9844099;0.7187879;0.6326659;1124.7333;706.09924;0.9929953;0.58579856;0.6537956;1392.1847;762.33655;0.89753866;0.72509617;0.7058672;1075.9521;810.2418;0.93278664;0.5603917;0.75022393
0.9396053;1237.0;521.5;410.0;763.0;0.64427084;0.48287037;0.21354167;0.70648146;1286.6255;266.29266;0.99083966;0.67011744;0.24656728;1304.3282;249.83867;0.9491173;0.6793376;0.2313321;1267.6904;244.98106;0.9734055;0.66025543;0.22683431;1332.1746;237.17775;0.6577266;0.6938409;0.21960902;1239.1469;227.59378;0.8512669;0.64538896;0.21073498;1356.6251;310.73035;0.9951697;0.7065756;0.2877133;1183.1042;295.13797;0.9990332;0.61620015;0.2732759;1387.1085;404.79364;0.9822396;0.72245234;0.37480894;1084.2548;388.1477;0.9975152;0.56471604;0.359396;1344.5808;464.6914;0.9792206;0.7003025;0.4302698;1077.8931;501.18484;0.99504554;0.5614026;0.46406004;1314.5659;537.69745;0.9981053;0.68466973;0.497868;1192.8617;532.82745;0.99916923;0.62128216;0.49335876;1378.6956;682.28345;0.9827665;0.7180706;0.6317439;1122.4115;707.24475;0.99191463;0.5845893;0.65485626;1392.7507;759.95526;0.88900685;0.72539103;0.7036623;1075.0741;812.782;0.92500424;0.55993444;0.75257593
0.93995565;1237.5;521.5;409.0;761.0;0.64453125;0.48287037;0.21302083;0.7046296;1283.2075;269.14203;0.9907708;0.6683372;0.24920559;1300.5293;251.77277;0.9474754;0.677359;0.23312293;1263.7092;247.81;0.9736813;0.6581819;0.2294537;1328.1576;236.18019;0.6448027;0.69174874;0.21868536;1234.7195;228.35446;0.8540766;0.64308304;0.21143931;1353.7161;310.58557;0.99497294;0.7050604;0.28757924;1179.7667;295.13416;0.99904555;0.61446184;0.27327237;1382.0815;409.00735;0.981488;0.71983415;0.3787105;1082.4312;390.26523;0.9975986;0.56376624;0.3613567;1341.2761;464.6576;0.97854334;0.69858134;0.43023852;1076.1104;500.3171;0.99520147;0.56047416;0.46325657;1313.6049;537.6157;0.99803835;0.6841692;0.49779233;1191.7498;533.10443;0.99916506;0.620703;0.4936152;1378.8926;683.4754;0.9822305;0.7181732;0.6328476;1121.698;709.41895;0.99188507;0.5842177;0.6568694;1392.3066;761.3674;0.885905;0.7251597;0.70496976;1075.2089;812.8887;0.9239606;0.5600046;0.7526747
0.93893915;1237.5;522.0;409.0;762.0;0.64453125;0.48333332;0.21302083;0.70555556;1279.971;268.453;0.99146783;0.66665155;0.2485676;1297.9062;251.44373;0.95347565;0.67599285;0.23281826;1260.6276;246.90102;0.97388893;0.6565769;0.22861205;1326.5709;237.05093;0.6778902;0.6909224;0.2194916;1231.7383;228.10194;0.84754366;0.64153033;0.2112055;1351.0093;311.1286;0.9958234;0.70365065;0.28808203;1177.6512;295.94302;0.9990362;0.61336005;0.27402133;1377.81;408.18732;0.98497504;0.7176094;0.3779512;1080.7169;392.35193;0.9974336;0.5628734;0.36328882;1338.2297;465.38843;0.9817601;0.69699466;0.4309152;1071.9044;504.40814;0.9949522;0.55828357;0.46704456;1311.5834;537.8319;0.9982931;0.6831163;0.49799252;1189.9255;533.117;0.9991936;0.6197529;0.49362686;1376.888;684.6766;0.9842659;0.7171291;0.6339598;1120.3569;707.7943;0.9920425;0.5835192;0.6553651;1392.0002;762.8853;0.89433724;0.72500014;0.7063753;1075.247;811.20795;0.9257964;0.56002444;0.7511185
