box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94552416;1001.0;530.0;496.0;834.0;0.52135414;0.49074075;0.25833333;0.7722222;1068.2314;211.49258;0.98970944;0.55637056;0.19582647;1086.3904;195.22467;0.95033574;0.5658283;0.18076359;1047.5979;193.29465;0.9707808;0.5456239;0.17897652;1108.5021;201.02339;0.6535984;0.57734483;0.18613277;1014.72205;197.24313;0.8528092;0.5285011;0.18263254;1117.4431;303.94202;0.9955368;0.5820016;0.2814278;968.8469;297.67404;0.9985879;0.5046078;0.27562413;1130.4618;407.47595;0.9781149;0.5887822;0.37729254;877.483;413.74063;0.9938723;0.45702237;0.38309318;1181.3301;418.4297;0.9605871;0.6152761;0.3874349;799.8484;499.2343;0.9852946;0.4165877;0.462254;1084.8345;544.2926;0.99770606;0.56501794;0.5039746;986.4657;545.8828;0.99868435;0.5137842;0.50544703;1128.7705;699.7544;0.9884545;0.5879013;0.6479207;968.13696;728.50415;0.9932594;0.504238;0.6745409;1095.404;819.2915;0.9366449;0.57052296;0.7586032;934.682;864.4094;0.9522865;0.48681355;0.8003791
0.94689596;1002.5;528.5;491.0;835.0;0.52213544;0.48935184;0.25572917;0.7731481;1068.7377;211.13004;0.98961735;0.5566342;0.19549078;1086.5911;194.70044;0.9498913;0.56593287;0.18027818;1047.905;193.29639;0.97060925;0.5457839;0.17897813;1108.7354;200.00061;0.65205365;0.5774663;0.18518575;1015.23206;197.49335;0.8531336;0.5287667;0.1828642;1117.6614;301.88165;0.9955031;0.5821153;0.27952003;969.85156;297.381;0.9985814;0.505131;0.27535278;1127.416;403.27313;0.978032;0.5871958;0.37340105;879.1216;413.70502;0.9938793;0.45787582;0.3830602;1180.2308;416.76105;0.9604455;0.61470354;0.38588986;804.39496;500.91022;0.98535514;0.4189557;0.46380576;1085.3823;544.5758;0.9976865;0.56530327;0.5042369;987.32715;546.9894;0.99867463;0.5142329;0.50647163;1128.4896;698.8488;0.9882063;0.587755;0.6470822;968.49536;729.4689;0.99311805;0.5044247;0.6754341;1093.2988;817.77234;0.93572885;0.5694265;0.7571966;935.32983;863.3815;0.9515114;0.48715097;0.7994273
0.9446885;1004.5;528.0;489.0;836.0;0.5231771;0.4888889;0.2546875;0.7740741;1069.5637;210.70303;0.98921764;0.5570644;0.1950954;1087.0442;194.11285;0.94617546;0.56616884;0.17973413;1048.7327;192.70322;0.969873;0.54621494;0.1784289;1108.7942;198.59518;0.637161;0.57749695;0.18388443;1016.3323;196.12262;0.855035;0.52933973;0.18159501;1118.4949;301.23676;0.99540484;0.5825494;0.27892292;971.57794;296.4025;0.99868864;0.5060302;0.27444676;1128.637;403.9873;0.97756577;0.58783174;0.37406233;881.7954;415.02356;0.99455357;0.45926845;0.38428107;1182.405;418.04315;0.9602185;0.61583596;0.387077;807.30664;506.42468;0.98674273;0.4204722;0.46891174;1086.4131;543.59235;0.99783957;0.5658401;0.50332624;989.01105;545.6488;0.99882716;0.5151099;0.50523037;1128.0192;697.8667;0.9889742;0.58751;0.6461729;967.1271;727.6825;0.9938904;0.503712;0.6737801;1093.7151;817.075;0.93981653;0.56964326;0.7565509;933.3036;863.301;0.9560054;0.4860956;0.7993528
0.9432209;1007.0;528.0;486.0;838.0;0.52447915;0.4888889;0.253125;0.77592593;1071.8365;208.66026;0.98908126;0.5582482;0.19320394;1088.8612;191.95514;0.94405687;0.5671152;0.17773624;1050.8677;191.10054;0.9705335;0.5473269;0.17694494;1109.0645;197.16962;0.6293035;0.57763773;0.18256447;1017.70874;195.81015;0.86410385;0.53005666;0.18130569;1118.9661;299.88245;0.99534976;0.58279485;0.27766892;972.1493;295.9526;0.99878246;0.50632775;0.27403018;1130.2491;402.5105;0.97667044;0.58867145;0.3726949;884.78613;414.06677;0.99497104;0.4608261;0.38339517;1182.5432;416.88812;0.95851;0.6159079;0.38600752;813.5498;502.7995;0.98737425;0.42372385;0.4655551;1086.5326;545.57043;0.9978339;0.5659024;0.5051578;988.97205;547.9079;0.99887246;0.51508963;0.50732213;1127.0096;701.04675;0.9884283;0.5869842;0.64911735;966.60406;731.2835;0.9938368;0.5034396;0.67711437;1091.105;818.29065;0.9365183;0.56828386;0.75767654;935.469;863.0482;0.9546159;0.48722345;0.7991187
0.93760884;1008.5;528.5;483.0;839.0;0.5252604;0.48935184;0.2515625;0.77685183;1072.02;209.35854;0.9904767;0.55834377;0.1938505;1089.8553;192.4991;0.95058346;0.567633;0.17823991;1050.9996;190.84378;0.9717914;0.54739565;0.17670721;1112.2185;196.48517;0.69130915;0.5792805;0.1819307;1019.3816;193.84415;0.87686676;0.5309279;0.17948532;1122.845;295.0727;0.9972498;0.5848151;0.27321544;974.35;291.11295;0.99919397;0.50747395;0.269549;1131.6703;400.1543;0.98663217;0.5894116;0.37051323;883.8913;414.00925;0.99654704;0.46036005;0.3833419;1185.9658;418.4977;0.9740017;0.6176905;0.38749787;814.15344;508.92947;0.99093926;0.42403826;0.47123098;1090.2499;539.6412;0.9988697;0.5678385;0.49966776;990.54224;541.37085;0.9993661;0.5159074;0.5012693;1127.0535;698.61633;0.9930381;0.587007;0.646867;966.01666;724.3546;0.996024;0.50313365;0.6706987;1088.8809;819.2864;0.94966084;0.56712544;0.7585985;934.50684;860.9368;0.96295065;0.48672232;0.7971637
0.94066733;1011.5;527.0;479.0;838.0;0.5268229;0.48796296;0.24947916;0.77592593;1072.3605;208.29794;0.9892163;0.5585211;0.19286847;1089.5571;191.24844;0.9464911;0.56747764;0.1770819;1051.6035;190.42538;0.96993566;0.5477102;0.17631981;1110.5587;195.16219;0.6396919;0.578416;0.18070573;1018.7225;193.90723;0.85560066;0.53058463;0.17954373;1121.6243;297.3495;0.9954737;0.5841793;0.2753236;973.037;294.27576;0.9986671;0.5067901;0.27247757;1135.685;401.10434;0.97778404;0.5915026;0.3713929;884.9973;417.05887;0.9943896;0.4609361;0.38616562;1185.6075;415.33887;0.9604805;0.61750394;0.384573;817.14056;512.17096;0.9864395;0.42559403;0.47423238;1088.0898;542.57153;0.9978066;0.56671345;0.502381;990.05725;544.91064;0.99878985;0.5156548;0.5045469;1125.6233;696.0632;0.98880124;0.5862621;0.64450294;968.1885;725.78784;0.9936953;0.50426483;0.6720258;1090.7017;819.7132;0.9385997;0.5680738;0.7589937;936.51685;863.4918;0.9546724;0.4877692;0.7995295
0.9406777;1013.0;529.0;476.0;842.0;0.52760416;0.48981482;0.24791667;0.77962965;1075.1921;207.55582;0.98959595;0.5599959;0.19218132;1092.3367;190.17668;0.9442374;0.5689253;0.17608953;1053.1038;189.63771;0.9708518;0.54849154;0.17559047;1113.9873;193.66869;0.66420525;0.58020175;0.17932285;1020.1146;193.7628;0.8804176;0.5313097;0.17941;1125.921;292.65198;0.996852;0.5864172;0.27097404;975.00354;291.86423;0.9992042;0.50781435;0.27024466;1135.4829;396.76227;0.9844789;0.59139735;0.36737248;884.59534;418.15063;0.99672925;0.46072674;0.3871765;1188.5891;416.61322;0.9707371;0.6190568;0.38575298;821.82404;511.93805;0.9913044;0.42803335;0.47401673;1092.9459;537.3169;0.99877876;0.56924266;0.49751565;992.0126;540.2416;0.9993637;0.5166732;0.5002237;1126.9061;697.37146;0.9925007;0.5869303;0.64571434;967.79663;724.5648;0.99601233;0.50406075;0.6708934;1087.706;819.78284;0.9469675;0.5665136;0.7590582;935.87695;859.8606;0.9625563;0.4874359;0.7961672
0.937089;1016.0;528.0;470.0;842.0;0.52916664;0.4888889;0.24479167;0.77962965;1076.1038;206.54567;0.9889487;0.5604707;0.19124599;1092.6016;189.24193;0.9400851;0.5690633;0.175224;1054.3954;188.81026;0.9694065;0.54916424;0.17482431;1113.1226;193.23044;0.65150654;0.5797513;0.17891707;1021.9984;193.56677;0.87925345;0.5322908;0.1792285;1126.0728;292.94962;0.99669856;0.58649623;0.27124965;976.9669;291.39136;0.99920005;0.5088369;0.2698068;1137.7714;399.04147;0.9838854;0.59258926;0.36948285;886.7009;418.59732;0.99681133;0.4618234;0.3875901;1192.1586;415.27487;0.9699099;0.62091595;0.38451377;823.99567;516.4943;0.9914778;0.4291644;0.47823548;1094.0388;536.25977;0.99876404;0.5698119;0.49653682;994.16113;538.9646;0.9993724;0.5177923;0.4990413;1127.3452;695.1542;0.9924545;0.587159;0.64366126;968.1089;722.6251;0.99608684;0.5042234;0.66909736;1089.6287;817.9268;0.9472199;0.56751496;0.75733966;935.0115;858.91956;0.96326184;0.48698515;0.7952959
0.93056583;1017.0;527.0;474.0;840.0;0.5296875;0.48796296;0.246875;0.7777778;1075.0792;208.12433;0.99135804;0.5599371;0.19270772;1093.8157;190.77625;0.94929236;0.56969565;0.17664467;1055.2555;189.86499;0.9742485;0.5496122;0.17580092;1116.2603;195.29117;0.72304463;0.58138555;0.18082516;1023.4022;194.56592;0.89177686;0.533022;0.18015362;1130.3916;288.31696;0.9981926;0.58874565;0.26696014;984.40247;291.25027;0.9993075;0.5127096;0.26967618;1141.0195;399.60928;0.9907478;0.594281;0.3700086;893.93353;418.83252;0.9973942;0.4655904;0.38780788;1197.7002;409.2047;0.98164797;0.6238022;0.37889326;826.2977;523.0567;0.99271023;0.4303634;0.48431176;1097.1681;533.99835;0.9990784;0.5714417;0.4944429;1000.4855;537.27734;0.9994604;0.52108616;0.49747902;1128.9843;699.8286;0.9941704;0.58801264;0.64798945;967.4222;723.0955;0.9961998;0.5038657;0.6695329;1094.3673;821.80945;0.9553737;0.56998295;0.76093465;932.3556;860.06836;0.9632397;0.48560187;0.7963596
0.9263777;1018.0;527.0;472.0;840.0;0.53020835;0.48796296;0.24583334;0.7777778;1076.1033;207.11742;0.99134165;0.56047046;0.19177538;1095.1245;189.67654;0.9509203;0.57037735;0.17562643;1056.9915;188.84006;0.9760937;0.55051637;0.17485191;1117.3425;195.37834;0.72948164;0.58194923;0.18090588;1024.7236;194.17609;0.9031779;0.53371024;0.17979267;1130.8308;287.15778;0.9980988;0.58897436;0.26588684;984.3346;291.2372;0.99926;0.5126743;0.26966408;1146.0437;400.13245;0.98959523;0.5968978;0.370493;898.52905;417.45758;0.99700934;0.46798387;0.3865348;1200.4703;411.73215;0.9788534;0.625245;0.38123348;832.08453;525.4317;0.99131;0.43337736;0.48651084;1095.9094;532.9929;0.99895006;0.5707862;0.49351197;998.5399;538.0124;0.9993749;0.5200729;0.49815962;1127.9713;698.82043;0.9928375;0.5874851;0.647056;967.34875;726.10065;0.99531543;0.50382745;0.6723154;1090.4708;820.9551;0.941136;0.5679535;0.7601436;934.4054;863.3992;0.9515384;0.48666948;0.79944366
0.940277;1028.0;527.0;456.0;840.0;0.53541666;0.48796296;0.2375;0.7777778;1077.0941;207.12308;0.9916102;0.5609865;0.19178063;1095.5835;189.75928;0.9528403;0.5706164;0.17570303;1057.3757;189.10355;0.9741882;0.5507165;0.17509587;1118.2085;194.40363;0.737394;0.58240026;0.18000336;1026.235;194.18294;0.88685304;0.5344974;0.17979902;1133.7662;287.3009;0.9982718;0.5905033;0.26601934;987.489;291.11945;0.99924755;0.5143172;0.26955503;1147.0472;397.40253;0.9913424;0.59742045;0.3679653;900.78076;418.34976;0.9970962;0.46915665;0.3873609;1200.2108;406.9104;0.98262817;0.6251098;0.3767689;837.7468;520.19763;0.9921469;0.43632647;0.48166448;1099.9827;534.69226;0.99905556;0.5729076;0.49508542;1002.99445;538.3156;0.99940944;0.5223929;0.49844038;1129.1064;698.1063;0.99396944;0.5880763;0.6463947;967.9485;723.5296;0.9958229;0.50413984;0.6699348;1095.6609;820.4933;0.9538294;0.5706567;0.75971603;934.0111;859.43896;0.96051896;0.4864641;0.79577684
0.93286973;1030.0;527.0;452.0;842.0;0.5364583;0.48796296;0.23541667;0.77962965;1078.4917;206.13936;0.99188715;0.5617144;0.19086978;1097.316;188.5144;0.95511764;0.5715188;0.17455037;1059.3536;188.06598;0.97666514;0.55174667;0.17413516;1119.8083;193.87157;0.74717635;0.58323354;0.17951071;1027.5776;193.44559;0.9020222;0.53519666;0.17911628;1134.8495;285.922;0.9983292;0.59106743;0.26474258;987.7601;291.0686;0.99927574;0.51445836;0.26950797;1151.6621;396.54968;0.9909444;0.599824;0.36717564;903.33154;417.59857;0.9969778;0.47048518;0.38666534;1202.2651;409.49496;0.98120797;0.62617975;0.379162;844.7772;522.34265;0.99140996;0.43998814;0.4836506;1099.4552;533.8021;0.99904805;0.5726329;0.49426123;1002.0478;538.7002;0.9994;0.5218999;0.49879646;1127.5889;698.71857;0.9933542;0.5872859;0.6469616;969.2106;724.33203;0.99541384;0.50479716;0.6706778;1089.7471;824.42285;0.9438026;0.5675766;0.7633545;935.12494;862.29364;0.95243484;0.48704425;0.79842
0.93033767;1033.0;526.0;446.0;842.0;0.53802085;0.48703703;0.23229167;0.77962965;1080.1296;205.22653;0.99138534;0.56256753;0.19002457;1097.2001;188.29083;0.95042986;0.5714584;0.17434336;1059.0002;188.01736;0.97602355;0.5515626;0.17409015;1120.0837;193.50229;0.6680863;0.58337694;0.17916879;1027.2527;193.69006;0.88404083;0.53502744;0.17934266;1134.0471;293.30225;0.99711335;0.59064955;0.27157617;985.91986;293.27264;0.99921715;0.5134999;0.27154875;1147.2793;394.46558;0.98527133;0.5975413;0.3652459;900.6908;418.33325;0.9971302;0.4691098;0.3873456;1199.6879;407.146;0.9735362;0.62483746;0.37698704;851.42883;522.4769;0.99238163;0.4434525;0.48377493;1097.8662;539.75977;0.998741;0.5718053;0.49977756;1001.46;541.46216;0.99936146;0.52159375;0.50135386;1127.3809;703.74585;0.9921158;0.5871775;0.6516165;970.68384;731.2725;0.99576074;0.5055645;0.6771042;1096.758;818.8126;0.9523299;0.57122815;0.7581598;932.90234;858.8579;0.96537024;0.48588663;0.7952388
0.9226262;1022.0;526.5;470.0;843.0;0.53229165;0.4875;0.24479167;0.78055555;1079.7377;205.25194;0.9918785;0.5623634;0.19004808;1098.4523;187.74942;0.95387363;0.57211053;0.17384206;1060.429;187.50537;0.97687984;0.5523068;0.17361608;1121.359;194.03485;0.743453;0.5840412;0.1796619;1029.2041;194.22075;0.9054679;0.5360438;0.17983402;1136.7393;285.9896;0.9983577;0.5920517;0.26480517;991.28595;291.7113;0.9993474;0.5162948;0.27010307;1151.3441;395.32562;0.9909869;0.59965837;0.36604226;909.43616;418.89523;0.9973393;0.47366467;0.38786596;1203.3092;407.71008;0.981299;0.6267235;0.37750933;852.13934;530.1077;0.99218845;0.44382256;0.4908405;1101.6985;532.2204;0.99913055;0.5738013;0.49279666;1004.9449;537.1405;0.9994773;0.5234088;0.49735233;1129.0852;699.82733;0.99379057;0.5880652;0.64798826;969.96094;725.6753;0.99591523;0.505188;0.67192155;1090.3269;823.8557;0.9470143;0.5678786;0.76282936;934.5404;862.6184;0.95645666;0.48673978;0.7987208
0.92814493;1038.5;526.0;439.0;842.0;0.5408854;0.48703703;0.22864583;0.77962965;1082.9866;205.78638;0.99146163;0.5640555;0.19054294;1099.639;188.65146;0.95036215;0.5727287;0.17467728;1062.1165;188.18568;0.9765122;0.55318564;0.174246;1121.5531;192.76648;0.6613125;0.58414227;0.17848748;1030.2131;192.53146;0.8855453;0.53656936;0.17826988;1136.9916;291.86084;0.99701786;0.5921831;0.27024153;988.59644;291.84863;0.9991991;0.51489395;0.2702302;1153.9509;396.11267;0.9847703;0.6010161;0.36677098;908.0667;420.6642;0.9970987;0.4729514;0.3895039;1202.4758;406.91168;0.97320503;0.6262895;0.37677008;859.9999;526.848;0.9924544;0.4479166;0.48782223;1101.2927;534.6456;0.9986817;0.57359;0.49504226;1004.55743;536.4798;0.99933845;0.523207;0.49674055;1130.8076;700.6832;0.99191684;0.5889623;0.64878076;972.57806;730.038;0.9957157;0.5065511;0.67596114;1097.7905;816.5326;0.9513391;0.5717659;0.7560487;931.9756;860.3355;0.96483576;0.48540395;0.79660696
0.93696153;1044.0;526.5;428.0;841.0;0.54375;0.4875;0.22291666;0.7787037;1083.5686;204.66223;0.99227715;0.56435865;0.18950206;1100.2747;187.0106;0.95718426;0.57305974;0.17315796;1062.5615;186.90385;0.97684366;0.55341744;0.17305912;1123.5496;191.35117;0.7322294;0.5851821;0.17717701;1032.26;192.19542;0.89403987;0.53763545;0.17795873;1140.1003;289.96375;0.99814105;0.5938023;0.26848495;991.42255;290.93076;0.9993824;0.5163659;0.26938033;1154.7263;394.7146;0.99080604;0.60142;0.3654765;911.5255;419.15433;0.99756706;0.47475287;0.38810587;1203.6375;407.36395;0.98215336;0.62689453;0.37718883;864.97723;522.6498;0.99350643;0.45050898;0.48393497;1103.8186;531.85895;0.9991929;0.5749055;0.49246198;1005.5957;533.9812;0.9995384;0.52374774;0.49442703;1131.7747;696.92084;0.9944758;0.589466;0.64529705;969.2785;724.63745;0.9966754;0.50483257;0.6709606;1097.6381;820.2363;0.95761013;0.5716865;0.7594781;933.1584;857.952;0.96732515;0.48602;0.79440004
0.93821096;1048.0;526.0;422.0;842.0;0.54583335;0.48703703;0.21979167;0.77962965;1084.6746;204.28459;0.99228233;0.5649347;0.1891524;1101.2849;186.45589;0.9576732;0.57358587;0.17264435;1063.5162;186.57779;0.9772281;0.5539147;0.17275721;1124.4678;190.2795;0.7282804;0.5856603;0.17618471;1032.8462;191.59586;0.8941247;0.53794074;0.17740357;1141.9906;288.7375;0.9980044;0.59478676;0.2673495;992.51794;290.36124;0.9993216;0.5169364;0.268853;1157.0916;393.7143;0.9900446;0.60265183;0.36455026;914.7671;420.63904;0.9973156;0.4764412;0.3894806;1204.6405;405.86804;0.98103136;0.6274169;0.37580374;871.06;523.96185;0.99304855;0.4536771;0.48514986;1106.2056;529.2849;0.9990734;0.57614875;0.49007863;1007.3388;531.49854;0.99946576;0.52465564;0.49212828;1135.4204;694.16315;0.99388736;0.5913648;0.64274365;971.7508;721.252;0.996305;0.5061202;0.66782594;1096.5394;819.75024;0.9543765;0.5711143;0.759028;931.17725;855.8326;0.9647182;0.48498815;0.79243755
0.9399805;1051.0;525.5;418.0;843.0;0.5473958;0.48657408;0.21770833;0.78055555;1085.4492;204.19928;0.9920758;0.56533813;0.18907341;1102.3773;186.47191;0.9575946;0.57415485;0.17265917;1064.6245;186.13527;0.9765494;0.55449194;0.17234747;1125.7103;190.01315;0.72779846;0.58630747;0.1759381;1033.9506;190.28345;0.88976175;0.5385159;0.17618838;1143.5276;287.89703;0.9978835;0.5955873;0.2665713;992.8762;289.60516;0.9992481;0.51712304;0.26815292;1159.3259;393.23245;0.989603;0.6038156;0.36410412;915.4856;422.04956;0.9970228;0.4768154;0.39078662;1205.949;405.67465;0.9804448;0.6280984;0.3756247;874.28595;524.46313;0.9925122;0.45535725;0.485614;1108.898;529.18726;0.9989674;0.577551;0.4899882;1009.2637;531.3924;0.99939144;0.5256582;0.49203;1135.5234;696.02466;0.993238;0.59141845;0.6444673;972.5853;722.17664;0.9958253;0.50655484;0.6686821;1095.7225;820.6681;0.9499261;0.57068884;0.75987786;930.70764;856.9292;0.9607773;0.48474357;0.793453
0.938792;1053.5;526.0;415.0;844.0;0.5486979;0.48703703;0.21614583;0.7814815;1086.9761;202.7952;0.99193853;0.5661334;0.18777333;1103.9132;185.10571;0.956459;0.5749548;0.17139418;1066.1251;184.72336;0.9765661;0.5552735;0.17104015;1126.9158;189.11966;0.7194881;0.5869353;0.1751108;1034.9675;189.20663;0.89119554;0.5390456;0.17519133;1143.8302;287.7434;0.99779785;0.5957449;0.2664291;993.676;289.24573;0.99923575;0.5175396;0.26782012;1159.8628;394.52518;0.9890989;0.6040952;0.3653011;917.80206;422.7155;0.99699783;0.47802192;0.39140326;1207.9065;406.47647;0.97967863;0.62911797;0.3763671;879.9523;523.7224;0.9924873;0.4583085;0.48492816;1109.0906;526.32184;0.9989336;0.5776513;0.48733503;1009.71277;528.8095;0.9993795;0.5258921;0.48963845;1137.3948;692.6248;0.9932208;0.5923931;0.6413193;974.8124;719.87946;0.99588215;0.5077148;0.66655505;1096.4568;818.3804;0.9506686;0.57107127;0.75775963;930.4762;856.1058;0.96167064;0.48462301;0.7926905
0.9386492;1057.0;525.5;410.0;843.0;0.55052084;0.48657408;0.21354167;0.78055555;1087.8171;203.49788;0.99235743;0.5665714;0.18842396;1105.0756;185.80188;0.9593907;0.5755602;0.17203878;1066.9758;185.40869;0.97690034;0.5557166;0.17167471;1128.6554;189.32758;0.7350787;0.58784133;0.17530331;1036.0958;189.44252;0.8892132;0.5396332;0.17540973;1145.9141;287.18762;0.99803144;0.59683025;0.26591447;995.4503;290.44376;0.9992581;0.51846373;0.2689294;1164.4147;389.41003;0.9903561;0.606466;0.36056486;920.2854;421.63617;0.99702424;0.4793153;0.39040387;1208.5632;406.47812;0.98182034;0.62946004;0.37636864;886.8162;521.67554;0.9926555;0.46188346;0.4830329;1110.8857;531.8824;0.9990325;0.57858634;0.49248368;1011.7069;534.9164;0.9994118;0.5269307;0.49529293;1137.2622;693.94073;0.99366415;0.5923241;0.6425377;976.68286;722.1495;0.9959894;0.508689;0.66865695;1096.7988;819.35266;0.9529682;0.57124937;0.7586599;932.37585;857.9728;0.96254295;0.48561242;0.7944192
0.9393597;1059.0;524.5;406.0;843.0;0.5515625;0.48564816;0.21145834;0.78055555;1089.8179;204.28976;0.9917917;0.5676135;0.18915719;1106.6621;186.34369;0.95553386;0.5763865;0.17254046;1068.8416;186.40398;0.97597826;0.5566883;0.17259628;1129.7493;189.1188;0.7171344;0.5884111;0.17511;1037.944;190.17554;0.8894606;0.5405958;0.17608847;1146.8644;287.02725;0.9978115;0.5973252;0.26576596;997.3789;290.28772;0.9992447;0.5194682;0.26878494;1163.6147;388.96097;0.98936635;0.60604936;0.36014906;922.0408;422.3324;0.9970932;0.48022956;0.39104852;1209.1824;405.16525;0.98038393;0.6297825;0.375153;890.9752;526.21375;0.9927932;0.4640496;0.48723495;1111.4689;533.19244;0.9989611;0.57889;0.49369672;1012.65015;536.08765;0.9993963;0.52742195;0.49637744;1137.8444;696.01404;0.9930975;0.5926273;0.64445746;977.0897;723.81354;0.9958171;0.5089009;0.6701977;1097.51;819.5493;0.949633;0.5716198;0.75884193;931.981;856.60547;0.9608801;0.4854068;0.7931532
0.9393453;1061.0;525.0;404.0;844.0;0.55260414;0.4861111;0.21041666;0.7814815;1090.8265;203.24707;0.9923381;0.56813884;0.18819173;1107.9778;185.40149;0.9584934;0.5770718;0.17166805;1069.6313;185.3335;0.977418;0.55709964;0.1716051;1131.6373;189.01016;0.7268546;0.58939445;0.17500941;1038.4518;189.88528;0.892993;0.5408603;0.17581971;1148.6927;286.95636;0.9979304;0.59827745;0.26570034;998.0676;290.49945;0.9992766;0.5198269;0.26898098;1165.0354;391.3695;0.98973376;0.6067893;0.36237916;923.7666;425.22867;0.9971419;0.48112842;0.39373025;1209.5071;406.08307;0.98093283;0.6299516;0.37600285;893.676;529.2518;0.99289554;0.46545628;0.49004793;1113.7844;531.1723;0.99898416;0.58009607;0.4918262;1014.0298;534.4151;0.99940634;0.5281405;0.4948288;1140.303;694.26794;0.99323696;0.5939078;0.6428407;978.7942;723.57556;0.99588543;0.50978863;0.66997737;1098.5719;817.07385;0.9502573;0.5721729;0.75654984;932.9524;856.2883;0.9612537;0.4859127;0.79285955
0.9344663;1062.5;524.5;403.0;843.0;0.55338544;0.48564816;0.20989583;0.78055555;1091.6335;202.69778;0.9921863;0.5685591;0.18768314;1108.8591;185.0795;0.95599526;0.5775308;0.17136991;1070.3224;184.80344;0.9775867;0.5574596;0.1711143;1132.5042;189.19891;0.71481895;0.5898459;0.17518418;1039.1938;189.61914;0.8975041;0.5412468;0.17557327;1149.3688;286.8754;0.9978714;0.5986296;0.26562536;999.7832;289.6203;0.99934226;0.5207204;0.26816696;1167.2981;390.4041;0.98924655;0.60796773;0.3614853;926.25934;425.27435;0.9974847;0.48242673;0.39377254;1210.3762;405.77948;0.9803208;0.6304043;0.37572175;897.0188;535.27856;0.99356824;0.4671973;0.4956283;1113.5836;533.1195;0.9990159;0.57999146;0.4936292;1014.69214;535.5291;0.99946135;0.5284855;0.49586028;1139.3698;697.73706;0.99324435;0.59342176;0.64605284;981.6315;724.1193;0.9961511;0.5112664;0.67048085;1098.0999;817.8943;0.95021564;0.571927;0.7573095;934.5967;855.86316;0.96278876;0.4867691;0.79246587
0.939383;1066.5;524.5;395.0;843.0;0.55546874;0.48564816;0.20572917;0.78055555;1092.7981;202.44467;0.99232316;0.56916565;0.18744877;1109.8567;184.81519;0.957881;0.5780504;0.17112517;1071.8125;184.69345;0.9774566;0.5582357;0.17101246;1133.4368;188.8483;0.7245979;0.5903317;0.17485954;1041.1664;189.61075;0.8946471;0.5422742;0.17556551;1150.3223;286.0077;0.9979752;0.59912616;0.26482195;1000.4949;289.38858;0.9993026;0.5210911;0.26795238;1167.7795;390.76617;0.98991907;0.6082185;0.36182052;927.29065;425.52017;0.9972626;0.4829639;0.39400017;1211.5422;405.02042;0.9812617;0.6310116;0.3750189;900.5777;531.0321;0.9931566;0.46905088;0.4916964;1113.2101;528.7391;0.9990287;0.5797969;0.4895732;1014.091;531.884;0.99943644;0.5281724;0.49248517;1140.8967;693.38196;0.99350303;0.59421706;0.64202034;982.4226;722.4574;0.9960932;0.51167846;0.66894203;1098.4469;816.4664;0.9518033;0.57210773;0.7559874;935.09045;856.1686;0.962727;0.48702627;0.7927487
0.93476593;1066.5;525.5;397.0;845.0;0.55546874;0.48657408;0.20677084;0.7824074;1094.2244;202.66827;0.99213326;0.5699085;0.1876558;1111.2266;185.07024;0.95530266;0.57876384;0.17136133;1072.8591;185.10406;0.9777759;0.5587808;0.17139265;1135.016;188.85603;0.708949;0.59115416;0.17486669;1042.1321;190.0271;0.89959824;0.5427771;0.17595102;1152.0156;284.54474;0.9978223;0.60000813;0.26346734;1002.3246;287.897;0.99934644;0.52204406;0.2665713;1167.3203;390.46466;0.98891324;0.60797936;0.36154136;930.3312;425.2954;0.99752265;0.4845475;0.39379203;1213.6482;406.99713;0.9797259;0.63210845;0.3768492;903.7963;533.18164;0.9936372;0.47072726;0.4936867;1114.8523;528.80615;0.9990095;0.58065224;0.48963532;1015.3627;531.8801;0.999466;0.5288347;0.4924816;1143.9048;693.4646;0.9933428;0.59578377;0.6420969;983.66327;722.5375;0.9962811;0.51232463;0.6690162;1098.4213;815.0126;0.95157486;0.5720944;0.7546413;934.4343;855.9135;0.9641412;0.48668453;0.79251254
