box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406554;1258.0;559.0;682.0;674.0;0.65520835;0.5175926;0.35520834;0.6240741;1438.3508;350.92282;0.989754;0.74914104;0.32492855;1458.5605;338.92194;0.94175285;0.759667;0.3138166;1420.707;328.64545;0.97384584;0.73995155;0.30430135;1484.3;321.98355;0.61242706;0.77307296;0.29813293;1385.6877;301.14578;0.85849047;0.72171235;0.2788387;1492.1344;365.806;0.9945475;0.7771533;0.33870926;1320.9424;341.65887;0.9993012;0.68799084;0.31635082;1541.0834;451.75378;0.9773079;0.8026476;0.41829056;1172.205;359.1803;0.9979752;0.6105234;0.33257434;1513.5781;510.05774;0.9693784;0.7883219;0.47227567;1034.6204;372.84772;0.99432534;0.5388648;0.34522936;1453.859;529.24426;0.99823254;0.75721824;0.490041;1344.1189;527.7363;0.99935514;0.7000619;0.48864475;1513.4224;651.63446;0.9878682;0.7882408;0.60336524;1317.5203;704.4123;0.9952514;0.6862085;0.6522336;1513.3201;698.4175;0.93362755;0.78818756;0.64668286;1285.397;803.98425;0.9598197;0.6694776;0.7444299
0.9403407;1260.0;556.0;678.0;676.0;0.65625;0.5148148;0.353125;0.6259259;1436.8644;345.00253;0.98893017;0.7483669;0.3194468;1456.5352;332.83624;0.9372734;0.75861204;0.3081817;1419.2869;323.5595;0.97111005;0.7392119;0.29959214;1481.3911;316.7379;0.61088216;0.77155787;0.29327583;1384.5403;297.8035;0.85166955;0.72111475;0.275744;1491.675;361.7126;0.9948474;0.77691406;0.33491907;1319.448;336.61252;0.9993135;0.6872125;0.31167826;1541.7858;450.7798;0.979274;0.80301344;0.41738868;1169.5952;354.23236;0.9980475;0.6091642;0.32799292;1511.6752;504.7533;0.9714395;0.7873308;0.46736416;1031.4482;369.82666;0.99443793;0.5372126;0.34243208;1453.1493;526.0636;0.99844354;0.7568486;0.48709592;1342.9248;523.3236;0.9994198;0.69944;0.4845589;1510.4463;652.9068;0.98900795;0.7866908;0.6045433;1316.3712;701.0419;0.9955858;0.68561;0.6491128;1512.1036;705.7209;0.9374214;0.78755397;0.65344524;1287.8368;801.3047;0.9618779;0.67074835;0.7419488
0.94024783;1261.0;554.0;674.0;680.0;0.6567708;0.51296294;0.35104167;0.6296296;1434.9619;339.36017;0.9890364;0.747376;0.31422237;1454.6365;327.3344;0.93893564;0.75762314;0.3030874;1417.3721;318.04193;0.97093564;0.7382146;0.29448327;1480.6189;311.39478;0.6158905;0.77115566;0.2883285;1383.5048;292.63647;0.8467706;0.7205754;0.2709597;1492.3972;356.573;0.994779;0.7772902;0.33016017;1319.3186;331.22668;0.9992791;0.6871451;0.30669138;1542.2407;447.32104;0.9790563;0.8032504;0.41418615;1168.8099;348.2361;0.9979498;0.6087552;0.32244083;1512.0537;503.8827;0.9714135;0.787528;0.46655804;1034.4546;365.78046;0.9942616;0.5387784;0.3386856;1454.1895;522.4092;0.9984049;0.7573903;0.4837122;1343.55;519.8458;0.9993981;0.6997656;0.48133874;1509.9897;647.99146;0.98915136;0.786453;0.5999921;1317.1348;697.95544;0.9956026;0.6860077;0.646255;1511.7493;704.8635;0.93902;0.78736943;0.6526514;1286.9791;803.5104;0.96260667;0.6703016;0.7439911
0.9407801;1260.0;550.5;676.0;687.0;0.65625;0.50972223;0.35208333;0.63611114;1435.3668;332.63303;0.9893014;0.7475869;0.30799353;1455.1486;320.72897;0.9366205;0.75788987;0.29697126;1417.7529;311.32623;0.9732549;0.738413;0.28826502;1478.9067;307.35303;0.59722596;0.7702639;0.28458613;1382.4131;287.90308;0.8634311;0.7200068;0.26657692;1488.9819;355.6995;0.9945116;0.77551144;0.3293514;1317.6239;330.4566;0.9993693;0.6862624;0.30597833;1542.9792;443.54742;0.97648126;0.803635;0.41069207;1167.3103;345.20605;0.99821556;0.6079741;0.31963524;1512.2778;501.82202;0.9683936;0.7876447;0.46465;1030.885;361.95978;0.9947802;0.5369193;0.33514795;1453.1802;524.423;0.9983694;0.75686467;0.48557684;1344.0928;522.02625;0.99944025;0.7000483;0.48335764;1507.86;647.0193;0.98897433;0.78534377;0.59909195;1317.8728;696.77356;0.99591464;0.68639207;0.6451607;1510.0864;705.28595;0.9392518;0.7865034;0.65304255;1286.7217;804.4889;0.96464103;0.67016757;0.7448971
0.9395653;1260.5;547.5;671.0;691.0;0.6565104;0.5069444;0.34947917;0.6398148;1432.9204;327.2825;0.990639;0.74631274;0.30303934;1453.1663;315.59305;0.94718814;0.75685745;0.2922158;1415.9357;305.52704;0.97386974;0.7374665;0.28289542;1478.7612;302.89835;0.64820313;0.77018815;0.28046143;1382.4368;282.22855;0.85495985;0.72001916;0.26132274;1489.4233;352.87756;0.9958787;0.77574134;0.32673848;1318.4865;327.0732;0.9993855;0.68671167;0.30284557;1543.2344;440.6612;0.9827989;0.8037679;0.40801963;1168.1375;341.53455;0.99813485;0.60840493;0.3162357;1513.2638;499.40176;0.97565573;0.78815824;0.46240905;1035.0137;357.8156;0.99469334;0.5390696;0.33131075;1452.2754;522.72076;0.9986965;0.75639343;0.4840007;1343.7527;519.90936;0.99948764;0.6998712;0.48139757;1505.5775;647.8726;0.99082;0.78415495;0.59988207;1318.1907;696.0247;0.99613;0.68655765;0.64446735;1509.3875;706.26117;0.9455428;0.7861393;0.6539455;1287.2239;804.3596;0.9659443;0.6704291;0.74477744
0.94256365;1259.5;544.5;667.0;697.0;0.6559896;0.50416666;0.34739584;0.64537036;1433.927;321.95358;0.9900379;0.74683696;0.29810518;1454.0117;309.84363;0.940237;0.75729775;0.28689224;1416.2903;300.4556;0.97400725;0.73765117;0.2781996;1477.6256;298.12054;0.61596525;0.7695967;0.27603754;1380.8567;278.28928;0.8660545;0.7191962;0.25767526;1487.984;352.0698;0.99537766;0.7749917;0.32599056;1316.8054;324.8927;0.99943775;0.68583614;0.30082658;1543.8997;439.60388;0.98001456;0.8041144;0.40704063;1170.0288;337.4737;0.9983676;0.60939;0.31247565;1512.7329;498.66577;0.9723619;0.78788173;0.46172756;1037.6763;354.0521;0.99516016;0.5404564;0.32782602;1451.9482;524.92017;0.9986468;0.756223;0.4860372;1342.9563;521.1327;0.99952054;0.6994564;0.48253027;1506.787;652.1926;0.9901916;0.7847849;0.6038821;1316.2509;696.7704;0.9962566;0.6855473;0.64515775;1511.4435;710.7416;0.9423583;0.78721017;0.65809405;1287.399;802.1432;0.9661144;0.67052037;0.7427252
0.9439517;1258.5;542.0;665.0;702.0;0.65546876;0.50185186;0.34635416;0.65;1433.0798;316.5166;0.99008465;0.74639577;0.29307094;1452.7319;303.99194;0.94075817;0.7566312;0.28147402;1414.9762;295.54346;0.97437006;0.7369668;0.27365136;1476.915;291.86752;0.61527663;0.7692266;0.2702477;1380.1305;274.362;0.8668727;0.71881795;0.2540389;1489.3428;345.3982;0.9951434;0.7756994;0.31981313;1318.0845;320.17813;0.99942386;0.68650234;0.29646122;1543.3992;435.7716;0.97874945;0.80385375;0.40349224;1171.7869;335.0609;0.9983328;0.61030567;0.31024158;1513.6422;493.31122;0.9708502;0.7883553;0.45676965;1038.5416;351.18036;0.9950513;0.5409071;0.325167;1454.5106;521.1532;0.9985227;0.75755763;0.48254925;1345.1185;518.2103;0.9994856;0.70058256;0.47982436;1507.3834;650.1512;0.9892464;0.7850955;0.60199183;1317.0604;697.5138;0.99596316;0.685969;0.6458461;1509.3247;708.31744;0.93765056;0.78610665;0.65584946;1286.476;800.97784;0.9635964;0.67003953;0.7416462
0.94283855;1254.5;539.0;667.0;708.0;0.6533854;0.49907407;0.34739584;0.65555555;1433.2108;311.25626;0.9899979;0.74646395;0.28820023;1453.0542;298.42014;0.93805933;0.75679904;0.27631494;1415.0596;289.86374;0.97478616;0.7370102;0.26839235;1476.5243;285.85736;0.6004431;0.76902306;0.26468274;1379.3765;267.866;0.87254566;0.7184252;0.24802408;1488.6235;341.4394;0.995004;0.77532476;0.3161476;1316.2366;316.94028;0.99946314;0.6855399;0.29346323;1542.4971;430.63495;0.97760826;0.8033839;0.39873606;1169.7249;334.09937;0.99846005;0.6092317;0.30935127;1513.582;492.92633;0.9695189;0.788324;0.45641327;1037.0217;350.13885;0.9953401;0.5401155;0.32420266;1455.2098;521.1206;0.99853146;0.7579218;0.4825191;1345.6218;518.3025;0.99951243;0.7008447;0.47990972;1507.2634;651.938;0.9891734;0.78503305;0.6036463;1318.4164;696.746;0.9961124;0.6866752;0.64513516;1507.6716;710.5705;0.93707657;0.78524566;0.6579356;1288.9633;800.90753;0.96428937;0.67133504;0.741581
0.9445719;1257.0;538.5;662.0;713.0;0.6546875;0.49861112;0.34479168;0.66018516;1430.7899;306.44995;0.9906267;0.7452031;0.28374997;1451.2761;294.2057;0.9454972;0.75587296;0.2724127;1413.3497;284.59085;0.97452456;0.7361196;0.26351005;1476.8752;283.4905;0.63844925;0.76920587;0.26249123;1379.731;263.50403;0.8618202;0.71860987;0.2439852;1489.7488;340.9318;0.9955355;0.7759108;0.31567758;1317.4537;314.62607;0.99941564;0.6861738;0.29132044;1542.5857;431.38007;0.9804222;0.80343;0.39942598;1170.343;332.10632;0.9982318;0.60955364;0.30750585;1513.2878;489.05264;0.9726915;0.78817075;0.45282653;1036.478;348.1191;0.9948167;0.5398323;0.3223325;1456.022;519.7643;0.9985649;0.75834477;0.48126322;1346.1537;515.99713;0.9994734;0.7011217;0.47777513;1507.8247;653.97626;0.9893645;0.78532535;0.6055336;1318.3961;696.3979;0.9957975;0.68666464;0.6448129;1510.3418;711.2269;0.93610907;0.78663635;0.65854347;1288.651;801.81934;0.9617433;0.6711724;0.7424253
0.9458113;1257.5;536.5;655.0;717.0;0.65494794;0.49675927;0.34114584;0.6638889;1432.295;301.98737;0.9906545;0.745987;0.27961794;1452.664;289.62262;0.94569343;0.7565958;0.2681691;1415.4077;279.6126;0.97373337;0.7371915;0.25890055;1477.6587;277.83478;0.6400161;0.7696139;0.25725442;1382.4957;256.95752;0.8572081;0.72004986;0.23792362;1490.6921;336.51575;0.99586123;0.7764022;0.31158864;1318.248;309.7959;0.99940705;0.6865875;0.28684807;1542.582;429.6629;0.9824171;0.8034281;0.39783603;1170.0361;330.64456;0.99820817;0.60939384;0.30615237;1513.8898;486.27274;0.97527677;0.7884843;0.45025253;1039.2931;348.01624;0.99487936;0.5412985;0.32223725;1456.4048;518.5226;0.9986532;0.75854415;0.4801135;1346.6782;514.8932;0.9994823;0.7013949;0.47675297;1509.9122;653.14325;0.9897709;0.7864126;0.60476226;1320.5715;696.2818;0.9957806;0.68779767;0.64470536;1509.2743;708.71796;0.9371458;0.78608036;0.6562203;1288.0485;801.1301;0.9613193;0.67085856;0.74178714
0.9468301;1256.0;533.5;650.0;719.0;0.65416664;0.49398148;0.33854166;0.6657407;1432.1321;296.88953;0.99056023;0.7459021;0.27489772;1452.242;284.15195;0.94445896;0.756376;0.26310366;1414.8445;274.88446;0.97415507;0.7368982;0.25452265;1477.4396;272.83655;0.6334376;0.7694998;0.25262642;1382.1741;253.51309;0.8611388;0.7198823;0.23473434;1492.4446;333.90155;0.9955466;0.7773149;0.3091681;1318.82;306.92188;0.9994173;0.6868854;0.28418693;1544.0552;427.06924;0.9805329;0.8041954;0.3954345;1170.2366;327.9324;0.998254;0.6094982;0.3036411;1513.5991;484.59222;0.9730641;0.7883329;0.4486965;1039.9703;349.68576;0.99493563;0.5416512;0.3237831;1457.9391;519.1454;0.9985563;0.75934327;0.48069018;1347.2301;514.6777;0.9994715;0.7016823;0.4765534;1511.4143;654.9801;0.98894227;0.78719497;0.6064631;1319.6498;694.962;0.99564505;0.6873176;0.6434833;1510.9185;713.4717;0.9326647;0.7869367;0.66062194;1288.1665;800.25183;0.95980376;0.6709201;0.7409739
0.9490286;1256.5;531.5;647.0;723.0;0.6544271;0.49212962;0.33697918;0.66944444;1433.8665;291.77576;0.99095345;0.7468054;0.27016273;1453.7219;278.69196;0.9454326;0.75714684;0.25804812;1416.1799;270.01654;0.9758689;0.7375937;0.25001532;1477.7427;267.78174;0.62809414;0.7696577;0.24794605;1382.626;249.62119;0.8702392;0.7201177;0.23113073;1491.9111;329.8186;0.9955071;0.777037;0.3053876;1319.4512;304.3071;0.9994382;0.68721414;0.28176582;1542.9187;422.70514;0.97970885;0.8036035;0.39139366;1172.6234;325.34027;0.9983027;0.6107414;0.30124098;1513.8694;480.79312;0.97197515;0.78847367;0.4451788;1042.2676;348.65845;0.9950309;0.5428477;0.3228319;1458.3453;519.8692;0.9985079;0.75955486;0.48136038;1348.1094;516.4796;0.9994679;0.7021403;0.47822186;1512.4126;652.9071;0.98865885;0.7877149;0.6045436;1320.3264;697.2495;0.9956462;0.68767;0.6456014;1508.4021;712.9231;0.93185997;0.7856261;0.660114;1287.3191;802.85486;0.95968527;0.6704787;0.7433841
0.9470951;1257.0;529.0;646.0;730.0;0.6546875;0.48981482;0.33645833;0.6759259;1432.7292;287.30447;0.991032;0.74621314;0.26602265;1452.5721;274.42938;0.94700915;0.756548;0.25410128;1415.5684;265.33646;0.97513413;0.7372752;0.2456819;1476.1998;264.24722;0.64120257;0.7688541;0.24467336;1382.498;245.27605;0.86484945;0.72005105;0.22710745;1490.657;327.19785;0.995858;0.7763838;0.30296096;1318.66;302.4179;0.9994288;0.6868021;0.28001657;1543.2185;419.29697;0.9816743;0.80375963;0.38823792;1172.2256;324.51685;0.9982394;0.61053413;0.30047855;1515.2095;477.5668;0.9742087;0.7891716;0.44219148;1042.6187;349.30792;0.9949103;0.54303056;0.32343325;1458.8438;517.65674;0.9986234;0.75981444;0.4793118;1349.1246;514.86926;0.9994831;0.7026691;0.4767308;1510.7465;650.8098;0.9895342;0.7868471;0.6026017;1319.9863;696.25696;0.995773;0.6874929;0.64468235;1509.1984;712.08887;0.93569344;0.78604084;0.6593415;1288.9236;804.42645;0.9608089;0.67131436;0.7448393
0.94466937;1254.0;527.0;648.0;734.0;0.653125;0.48796296;0.3375;0.6796296;1434.3278;281.99557;0.99087137;0.7470457;0.26110703;1454.3262;269.50397;0.94456244;0.75746155;0.24954072;1417.2043;260.18265;0.97564584;0.7381273;0.24090986;1476.9526;261.13544;0.6245014;0.76924616;0.24179207;1383.4646;241.3779;0.8708233;0.7205545;0.22349806;1490.7839;324.63382;0.9955514;0.77645;0.30058688;1319.2446;298.95288;0.9994394;0.68710655;0.27680823;1544.4342;417.41116;0.9797363;0.8043928;0.3864918;1172.7308;324.9723;0.99828786;0.6107973;0.30090028;1514.8264;476.00912;0.97184813;0.7889721;0.4407492;1042.6514;351.3024;0.9949982;0.5430476;0.32528;1459.2488;516.04974;0.9985555;0.7600254;0.47782382;1349.6891;512.12866;0.9994823;0.70296305;0.47419322;1513.4207;650.42444;0.98941326;0.7882399;0.60224485;1323.0742;689.73737;0.99591994;0.68910116;0.6386457;1509.972;717.6433;0.9360046;0.78644377;0.66448456;1287.4794;803.76984;0.96228665;0.67056215;0.74423134
0.9451621;1257.0;524.0;642.0;736.0;0.6546875;0.48518518;0.334375;0.6814815;1435.2566;276.89752;0.9912373;0.74752945;0.2563866;1454.6597;264.0609;0.9463137;0.75763524;0.24450085;1417.9886;255.72418;0.9761052;0.73853576;0.23678166;1476.3088;256.9996;0.6362093;0.7689108;0.23796259;1384.244;239.3353;0.87435496;0.72096044;0.22160676;1490.6262;322.35562;0.996068;0.77636784;0.29847744;1320.198;297.76154;0.99948466;0.6876031;0.27570513;1544.614;415.2692;0.9820839;0.80448645;0.38450852;1173.6809;323.64258;0.9984037;0.6112921;0.29966906;1515.0513;475.61298;0.9744951;0.7890892;0.4403824;1046.9991;352.95914;0.99529666;0.54531205;0.32681403;1459.202;515.3435;0.9987288;0.76000106;0.4771699;1350.1469;511.7971;0.99953437;0.7032015;0.4738862;1512.9282;652.62115;0.99001944;0.7879835;0.60427886;1323.6615;692.4364;0.99606735;0.68940705;0.6411448;1510.5131;720.07855;0.9367964;0.7867256;0.6667394;1288.0504;802.05304;0.9623403;0.6708596;0.7426417
0.94412893;1256.5;522.5;639.0;741.0;0.6544271;0.4837963;0.3328125;0.6861111;1436.133;274.59314;0.9905218;0.74798596;0.2542529;1455.2582;261.40125;0.9424696;0.75794697;0.24203819;1418.5458;253.6836;0.97476315;0.7388259;0.23489222;1477.0751;253.14157;0.61618525;0.76930994;0.23439035;1384.6536;236.78726;0.8684865;0.7211737;0.21924746;1491.5586;319.0606;0.9954184;0.77685344;0.2954265;1321.6707;294.28296;0.99940753;0.6883701;0.2724842;1545.7195;414.00928;0.9794709;0.80506223;0.38334194;1175.0314;321.31955;0.9982173;0.6119955;0.2975181;1515.5863;473.1049;0.97166103;0.78936785;0.43806008;1049.1838;353.21576;0.99489623;0.5464499;0.32705164;1459.0166;510.50592;0.99853265;0.7599045;0.47269067;1350.421;506.9251;0.9994685;0.7033443;0.4693751;1513.9707;648.777;0.9892854;0.7885264;0.60071945;1326.5037;689.04767;0.99583435;0.69088733;0.6380071;1512.7825;721.90967;0.9345664;0.78790754;0.66843486;1287.456;802.8294;0.9612597;0.67055005;0.7433606
0.95033145;1256.5;521.0;639.0;744.0;0.6544271;0.48240742;0.3328125;0.6888889;1435.6338;271.01318;0.9910977;0.7477259;0.25093815;1455.2235;258.045;0.9495139;0.7579289;0.23893057;1417.8696;250.2352;0.9750506;0.7384738;0.23169926;1478.5215;251.46973;0.6472374;0.7700633;0.23284234;1383.9612;235.23358;0.8590852;0.7208131;0.21780887;1492.6287;318.59262;0.99566805;0.77741075;0.29499316;1321.8699;295.24722;0.9993211;0.6884739;0.27337706;1546.9265;410.5861;0.980809;0.8056909;0.3801723;1173.6633;319.96725;0.99782735;0.611283;0.296266;1517.4606;468.87555;0.97309667;0.79034406;0.43414402;1048.3474;356.40387;0.9940363;0.54601425;0.3300036;1461.0311;509.7843;0.99847656;0.7609537;0.4720225;1352.0344;507.39496;0.99939275;0.7041846;0.46981016;1511.4487;640.97314;0.9896003;0.7872129;0.59349364;1325.4994;687.15424;0.99555606;0.69036424;0.6362539;1512.9095;718.9136;0.9375729;0.7879737;0.66566074;1287.8247;805.73694;0.9607042;0.67074203;0.74605274
0.94805354;1258.0;519.5;638.0;747.0;0.65520835;0.4810185;0.33229166;0.69166666;1435.8538;266.70462;0.9912724;0.7478405;0.24694872;1455.3826;253.57439;0.9501649;0.75801176;0.2347911;1418.2919;245.86401;0.97470945;0.73869365;0.22765186;1478.1736;246.94916;0.6535302;0.7698821;0.22865663;1384.4097;230.86691;0.8575596;0.7210467;0.21376567;1492.5781;314.306;0.99611735;0.77738446;0.29102406;1321.9412;291.73004;0.99934953;0.688511;0.2701204;1547.678;405.64636;0.98324144;0.8060823;0.3755985;1174.7827;319.36575;0.9979235;0.611866;0.29570904;1516.9114;464.05014;0.97617525;0.790058;0.42967606;1051.9691;359.2669;0.99436873;0.54790056;0.33265454;1461.4153;507.87964;0.9986665;0.7611538;0.47025892;1352.343;505.53708;0.99944955;0.70434535;0.46808988;1512.919;644.68866;0.99039185;0.7879786;0.59693396;1327.0073;689.1003;0.9957561;0.69114965;0.6380558;1514.201;722.5069;0.9391586;0.7886464;0.6689879;1287.4469;806.20825;0.9610617;0.6705453;0.7464891
0.95003474;1257.5;518.0;639.0;750.0;0.65494794;0.47962964;0.3328125;0.6944444;1435.998;264.3828;0.99170727;0.7479156;0.2447989;1455.6016;251.12741;0.95263886;0.75812584;0.23252538;1418.319;243.2998;0.9761521;0.7387078;0.2252776;1478.7589;244.44786;0.6567173;0.77018696;0.2263406;1384.6307;228.19336;0.8608472;0.72116184;0.21129015;1493.3574;313.15234;0.9959812;0.7777903;0.28995588;1322.2124;290.3508;0.9993399;0.6886523;0.26884332;1547.7512;403.50787;0.98224294;0.80612046;0.3736184;1172.7529;318.5218;0.9978613;0.6108088;0.2949276;1517.5261;462.54025;0.97509956;0.7903782;0.428278;1050.2678;363.88568;0.9942524;0.5470145;0.3369312;1462.9772;509.43298;0.9985399;0.7619673;0.4716972;1353.5836;507.00412;0.99940526;0.70499146;0.46944827;1514.2963;644.924;0.98952687;0.788696;0.5971519;1327.7412;689.3966;0.99543;0.6915319;0.63833016;1515.708;722.86597;0.934539;0.7894313;0.66932034;1287.0604;807.2858;0.958305;0.670344;0.7474869
0.94763005;1257.5;517.0;641.0;754.0;0.65494794;0.4787037;0.33385417;0.69814813;1435.8578;261.915;0.9919776;0.7478426;0.2425139;1455.653;248.51372;0.9544662;0.7581526;0.2301053;1417.6477;240.96931;0.9766285;0.7383582;0.22311974;1479.7949;242.20894;0.66401416;0.7707265;0.22426754;1383.8511;226.63426;0.8612064;0.72075576;0.20984654;1494.8315;311.45538;0.9961682;0.7785581;0.28838462;1323.3024;289.11984;0.99934477;0.68922;0.26770356;1548.9624;400.36652;0.9829611;0.80675125;0.37070975;1175.9696;319.24908;0.99784565;0.61248416;0.295601;1520.5559;457.11667;0.9758221;0.7919562;0.4232562;1056.2992;365.04468;0.99424416;0.5501558;0.33800432;1463.473;509.21045;0.9986066;0.7622255;0.47149116;1353.5979;506.3508;0.999421;0.7049989;0.46884334;1515.9204;644.7444;0.99015665;0.7895419;0.5969855;1328.1484;686.4004;0.9956381;0.69174397;0.6355559;1515.8542;726.59314;0.93800515;0.78950745;0.67277145;1285.6514;806.56036;0.96031666;0.6696101;0.74681515
0.9465726;1259.5;516.0;637.0;756.0;0.6559896;0.47777778;0.33177084;0.7;1437.6501;259.4959;0.9914049;0.74877614;0.240274;1456.9497;245.541;0.95162463;0.758828;0.22735278;1419.4666;238.61475;0.97501606;0.7393055;0.22093958;1480.3949;237.45863;0.6504346;0.771039;0.2198691;1385.7792;223.21193;0.8537351;0.72176;0.2066777;1495.1614;308.20013;0.9958587;0.77872986;0.2853705;1325.6268;287.4704;0.9992717;0.69043064;0.26617628;1548.1069;398.62262;0.9820679;0.8063057;0.36909503;1178.828;320.5698;0.99764496;0.6139729;0.2968239;1519.332;456.49066;0.97494;0.7913188;0.42267653;1059.1794;369.52798;0.9938869;0.55165595;0.34215555;1463.4788;508.40088;0.9985123;0.76222855;0.47074154;1355.0933;506.42816;0.9993734;0.70577776;0.46891496;1516.492;638.43835;0.99008596;0.78983957;0.59114665;1329.2506;683.20087;0.9955492;0.692318;0.6325934;1516.654;724.7081;0.93966013;0.78992397;0.67102605;1285.2073;806.70465;0.9609233;0.6693788;0.7469488
0.9482276;1258.5;514.0;637.0;758.0;0.65546876;0.47592592;0.33177084;0.70185184;1436.7837;255.09892;0.9916841;0.7483248;0.2362027;1457.0564;241.66292;0.9531312;0.75888354;0.22376196;1419.1982;233.33968;0.97539854;0.7391657;0.21605526;1481.5054;235.21692;0.6600748;0.77161735;0.21779345;1385.9496;217.82693;0.85432684;0.7218487;0.20169161;1495.8551;308.19843;0.9960836;0.7790912;0.28536892;1324.9224;285.63666;0.99931324;0.6900637;0.2644784;1550.2981;398.89957;0.98279727;0.8074469;0.36935145;1179.1439;321.86804;0.9977362;0.6141375;0.29802597;1522.8345;455.16638;0.9757342;0.793143;0.42145035;1058.8308;372.76868;0.9940612;0.5514744;0.3451562;1464.456;507.078;0.9986045;0.7627375;0.46951666;1355.4402;504.15994;0.9994124;0.7059584;0.46681476;1516.1179;641.1915;0.9904822;0.7896448;0.5936959;1329.2799;682.18994;0.99573576;0.6923333;0.63165736;1517.9924;723.2571;0.94062;0.79062104;0.6696825;1287.9315;806.2096;0.9617312;0.67079765;0.74649036
0.9474841;1261.0;514.0;634.0;760.0;0.6567708;0.47592592;0.33020833;0.7037037;1438.9789;253.7802;0.9911078;0.74946815;0.23498167;1458.8816;239.87152;0.949234;0.7598342;0.22210325;1421.4264;231.80731;0.97457314;0.7403262;0.2146364;1482.2882;231.72423;0.63584095;0.7720251;0.21455947;1387.8774;214.71854;0.8530412;0.7228528;0.19881345;1496.7792;305.82355;0.9954816;0.7795725;0.28316996;1326.219;283.30652;0.99925226;0.69073904;0.26232085;1550.8486;396.63446;0.980305;0.80773365;0.36725414;1180.6982;321.15552;0.9976184;0.614947;0.29736623;1522.9816;454.0468;0.9731664;0.79321957;0.4204137;1063.9097;373.49863;0.9938969;0.55411965;0.34583205;1465.8293;506.50717;0.9983986;0.76345277;0.46898812;1357.0858;503.59735;0.9993468;0.70681554;0.46629384;1518.2795;641.1633;0.9894298;0.7907706;0.5936698;1331.1141;681.3382;0.9954124;0.6932886;0.6308687;1519.1221;726.0481;0.9358776;0.7912094;0.6722668;1286.8593;807.54297;0.95936126;0.6702392;0.74772495
0.94730914;1261.0;513.0;636.0;762.0;0.6567708;0.475;0.33125;0.70555556;1440.0183;250.96841;0.9910356;0.75000954;0.23237815;1459.986;236.85068;0.94749916;0.76040936;0.21930619;1421.9961;229.25626;0.9746688;0.74062294;0.21227431;1483.6187;229.32358;0.6296504;0.7727181;0.21233664;1387.9214;213.4395;0.8573882;0.7228757;0.19762917;1498.0518;304.06717;0.9955391;0.7802353;0.28154367;1326.0464;282.9118;0.99930847;0.69064915;0.26195538;1551.3116;395.62692;0.9804167;0.8079748;0.36632124;1179.0566;324.05545;0.9978264;0.614092;0.30005133;1523.749;451.52682;0.97321326;0.7936193;0.4180804;1059.3536;378.6181;0.99429756;0.55174667;0.35057232;1466.0101;506.5437;0.99846905;0.76354694;0.46902195;1356.2485;504.03693;0.99939513;0.7063795;0.46670085;1519.3259;644.2429;0.98934317;0.7913156;0.5965212;1331.5369;685.3095;0.99551094;0.6935088;0.63454586;1518.3107;724.7688;0.9342428;0.7907868;0.6710822;1286.5154;805.9642;0.9590299;0.6700601;0.74626315
