box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93218315;1108.5;330.5;459.0;567.0;0.57734376;0.30601853;0.2390625;0.525;1156.4546;197.39864;0.9908393;0.6023201;0.18277651;1178.8138;174.39297;0.9691114;0.6139656;0.16147497;1131.2422;171.62599;0.9796633;0.58918864;0.15891296;1210.197;164.88495;0.777619;0.63031095;0.15267125;1089.4727;161.85196;0.89412284;0.56743366;0.14986293;1224.273;237.42659;0.9953557;0.63764215;0.21983944;1019.29266;265.5132;0.99668956;0.5308816;0.24584557;1254.3774;339.02875;0.9758927;0.65332156;0.31391552;918.03284;422.6693;0.9793306;0.4781421;0.39136046;1287.9583;386.8018;0.9544998;0.6708116;0.3581498;936.17773;553.71045;0.9531937;0.48759258;0.51269484;1171.0547;448.32654;0.98141325;0.6099243;0.41511717;1039.7104;468.63416;0.9824714;0.5415159;0.4339205;1191.7922;592.5596;0.74038744;0.6207251;0.5486663;1017.4757;640.5729;0.7432495;0.52993524;0.593123;0.0;0.0;0.2730721;0.0;0.0;0.0;0.0;0.26768818;0.0;0.0
0.9168939;1109.0;330.5;460.0;571.0;0.5776042;0.30601853;0.23958333;0.5287037;1158.4579;194.29976;0.9910642;0.60336345;0.17990719;1180.1721;170.73518;0.9697795;0.61467296;0.15808813;1132.8909;168.97989;0.97959566;0.5900473;0.15646286;1211.5852;161.44385;0.7778603;0.63103396;0.14948504;1091.407;160.27657;0.89034367;0.56844115;0.14840423;1226.9983;237.68292;0.9953389;0.6390616;0.22007678;1021.5163;263.236;0.9965988;0.53203976;0.24373703;1254.2664;340.74854;0.9770607;0.65326375;0.3155079;917.4355;419.79675;0.9797879;0.47783098;0.3887007;1289.224;386.88336;0.9577915;0.6714708;0.35822535;936.8657;553.29736;0.9556341;0.4879509;0.51231235;1171.7533;456.94397;0.9819224;0.6102882;0.42309627;1037.2826;475.20538;0.9827571;0.5402514;0.44000497;1195.3148;596.46204;0.7391027;0.6225598;0.55227965;999.833;641.87213;0.7387089;0.52074635;0.594326;0.0;0.0;0.26934367;0.0;0.0;0.0;0.0;0.2622369;0.0;0.0
0.9130608;1110.0;332.5;460.0;579.0;0.578125;0.30787036;0.23958333;0.5361111;1159.6921;191.83759;0.99061877;0.60400635;0.1776274;1181.0315;168.34512;0.96908534;0.6151206;0.15587512;1134.2446;166.73007;0.97928244;0.5907524;0.1543797;1211.7545;159.89832;0.7680114;0.6311222;0.14805399;1093.0691;159.02486;0.8870055;0.5693068;0.14724524;1228.2637;236.11172;0.99453026;0.6397207;0.21862197;1024.1017;259.96338;0.9959623;0.5333863;0.24070683;1255.1312;341.93884;0.9725643;0.6537142;0.31661004;919.1715;413.93213;0.97615474;0.47873515;0.3832705;1290.6843;386.89258;0.95040876;0.67223144;0.35823387;936.621;547.7251;0.9490549;0.48782343;0.50715286;1173.7861;458.36957;0.98035675;0.61134696;0.42441627;1040.3005;476.2851;0.9814342;0.5418232;0.44100472;1195.3269;599.1316;0.7620401;0.6225661;0.55475146;1003.76575;647.5244;0.76413554;0.52279466;0.59955966;0.0;0.0;0.30272844;0.0;0.0;0.0;0.0;0.29556096;0.0;0.0
0.9097167;1111.0;357.5;458.0;635.0;0.5786458;0.3310185;0.23854166;0.587963;1161.337;187.57999;0.98907614;0.60486305;0.17368518;1183.1542;164.72351;0.9618254;0.61622614;0.15252177;1134.8579;163.0302;0.979285;0.59107184;0.15095389;1215.4287;155.14516;0.7001687;0.6330358;0.14365292;1091.3168;154.55627;0.8911711;0.5683941;0.14310767;1230.6655;229.17897;0.99285156;0.6409716;0.21220276;1023.1152;254.73724;0.99581426;0.5328725;0.23586781;1255.1722;340.57205;0.9643106;0.6537355;0.31534448;921.1007;408.13824;0.9787046;0.47973996;0.3779058;1290.2046;384.19162;0.9406821;0.6719816;0.35573298;942.14526;541.13635;0.9548316;0.49070066;0.5010522;1173.6561;444.51086;0.98075944;0.61127925;0.41158414;1036.6788;463.88562;0.9840984;0.5399369;0.42952374;1210.3489;578.2544;0.79002184;0.63039005;0.5354207;1003.33276;630.78906;0.816309;0.5225691;0.58406395;0.0;0.0;0.33177045;0.0;0.0;0.0;0.0;0.34677207;0.0;0.0
0.9178432;1112.0;352.0;458.0;624.0;0.57916665;0.32592592;0.23854166;0.5777778;1161.5297;187.69162;0.9906989;0.60496336;0.17378853;1182.7898;164.87466;0.964602;0.61603636;0.15266173;1136.2695;162.92001;0.97903067;0.59180707;0.15085186;1214.4192;156.70316;0.74708813;0.63251;0.14509551;1096.2675;155.34631;0.8950119;0.5709726;0.14383918;1231.1239;231.5249;0.99537283;0.6412104;0.21437491;1028.3633;254.09763;0.9973846;0.53560585;0.23527558;1259.4263;339.6437;0.9778765;0.6559512;0.31448492;923.92236;403.60748;0.9868542;0.48120958;0.37371063;1294.3337;385.1566;0.9621503;0.67413217;0.35662648;943.2794;533.53876;0.9710916;0.49129137;0.49401736;1175.456;441.7196;0.98626363;0.6122167;0.40899962;1042.419;459.7704;0.9888004;0.54292655;0.42571333;1201.9697;580.66705;0.7920869;0.6260259;0.5376547;1003.5339;636.61426;0.8175259;0.5226739;0.58945763;0.0;0.0;0.33476174;0.0;0.0;0.0;0.0;0.3454005;0.0;0.0
0.9217737;1113.0;344.5;458.0;613.0;0.5796875;0.31898147;0.23854166;0.5675926;1163.1511;185.9854;0.9907787;0.6058079;0.1722087;1184.5093;162.83318;0.96574724;0.6169319;0.15077145;1137.9929;161.011;0.97905;0.59270465;0.14908426;1215.6626;153.65036;0.75601405;0.6331576;0.14226885;1097.3802;152.0792;0.8940088;0.5715522;0.14081407;1232.6515;231.53215;0.9955252;0.642006;0.21438162;1030.4786;251.2575;0.997317;0.53670764;0.23264584;1263.1812;335.60147;0.97806144;0.65790683;0.3107421;924.6168;397.74472;0.9858627;0.48157126;0.36828214;1296.6414;385.43317;0.9612768;0.67533404;0.35688257;940.9623;527.589;0.968727;0.49008453;0.4885083;1177.9551;445.90497;0.98596185;0.6135183;0.41287497;1046.572;461.71756;0.9881458;0.5450896;0.42751625;1204.5465;581.08685;0.78958815;0.627368;0.5380434;1016.14087;627.03015;0.8101939;0.52924;0.58058345;0.0;0.0;0.33190832;0.0;0.0;0.0;0.0;0.3405293;0.0;0.0
0.92797077;1114.5;349.0;455.0;626.0;0.5804688;0.32314816;0.23697917;0.5796296;1164.4296;183.63333;0.98991066;0.60647374;0.17003086;1184.8055;160.00328;0.9613009;0.61708623;0.14815119;1139.0078;159.60654;0.9776855;0.5932332;0.14778383;1214.7804;150.99768;0.7411949;0.6326981;0.13981266;1098.164;152.22285;0.895429;0.5719604;0.14094709;1234.3044;229.96385;0.99515545;0.6428669;0.21292949;1032.1945;248.86206;0.99745387;0.5376013;0.23042783;1265.3218;332.77243;0.976597;0.65902174;0.30812263;926.66785;393.4973;0.98737526;0.4826395;0.36434937;1298.4889;383.81067;0.95940846;0.6762963;0.35538024;941.68506;516.38104;0.97163534;0.49046096;0.4781306;1179.6279;442.6233;0.9850867;0.61438954;0.40983638;1047.3218;456.50305;0.9881523;0.5454801;0.422688;1206.8823;589.5737;0.74562025;0.62858456;0.5459016;1013.8182;626.94556;0.7792152;0.5280303;0.58050513;0.0;0.0;0.2710289;0.0;0.0;0.0;0.0;0.28837395;0.0;0.0
0.9246008;1115.0;335.5;454.0;605.0;0.5807292;0.31064814;0.23645833;0.5601852;1166.2599;181.08289;0.9904756;0.607427;0.16766934;1187.0367;157.93811;0.9643088;0.6182483;0.146239;1140.943;156.55328;0.97892076;0.59424114;0.14495674;1217.003;149.22495;0.7452507;0.63385576;0.13817124;1099.7524;148.66405;0.89401174;0.5727877;0.13765189;1234.9551;227.46451;0.9948474;0.64320576;0.21061529;1033.4646;247.09392;0.997174;0.5382628;0.22879067;1266.1582;333.39932;0.97502655;0.6594574;0.30870306;930.38354;388.11115;0.985835;0.48457476;0.35936219;1299.1704;384.2895;0.9577159;0.67665124;0.3558236;941.58044;512.55304;0.9693983;0.49040648;0.47458616;1183.8551;439.5531;0.9841082;0.6165912;0.4069936;1051.9458;455.7116;0.9872802;0.54788846;0.4219552;1207.4446;582.2927;0.7612601;0.6288774;0.53915995;1013.1792;634.224;0.7924235;0.5276975;0.58724445;0.0;0.0;0.29774454;0.0;0.0;0.0;0.0;0.31105232;0.0;0.0
0.9290888;1116.0;327.5;452.0;591.0;0.58125;0.30324075;0.23541667;0.5472222;1166.9163;178.43674;0.9902844;0.6077689;0.1652192;1187.6711;154.70796;0.9640351;0.61857873;0.14324811;1141.7896;154.25085;0.978035;0.59468204;0.14282486;1217.0078;145.5188;0.7616034;0.63385826;0.13473962;1099.9303;145.74103;0.8957549;0.5728804;0.1349454;1236.5732;229.94876;0.99559766;0.6440486;0.21291552;1034.8795;243.28412;0.99744487;0.53899974;0.22526307;1268.7554;331.07407;0.97774714;0.6608101;0.30655006;930.92004;385.51904;0.9862373;0.4848542;0.35696208;1300.9176;385.50232;0.9592917;0.6775612;0.3569466;944.67865;509.4171;0.96855766;0.49202013;0.47168252;1182.0657;444.01392;0.98403764;0.6156592;0.411124;1051.3763;453.7356;0.9865611;0.54759187;0.42012554;1205.3849;590.142;0.71534115;0.62780464;0.5464278;1024.3866;612.277;0.7404715;0.5335347;0.56692314;0.0;0.0;0.23945545;0.0;0.0;0.0;0.0;0.2517662;0.0;0.0
0.9321295;1118.5;335.5;451.0;613.0;0.5825521;0.31064814;0.23489584;0.5675926;1166.7913;175.14868;0.9905964;0.6077038;0.1621747;1187.5852;152.30249;0.9616566;0.61853397;0.14102082;1141.7284;151.2251;0.9787676;0.5946502;0.14002323;1217.583;144.5792;0.74406403;0.63415784;0.13386962;1100.9163;144.06792;0.9030949;0.5733939;0.13339622;1238.6819;225.45396;0.99589205;0.6451468;0.20875368;1035.1748;241.5174;0.9979703;0.5391535;0.22362722;1270.3291;327.0368;0.9796372;0.66162974;0.30281186;933.6841;381.81674;0.9902244;0.4862938;0.353534;1301.3501;382.56482;0.9645604;0.6777865;0.35422668;944.38464;509.21027;0.9774589;0.491867;0.47149098;1183.4836;439.64435;0.9867361;0.61639774;0.4070781;1049.9912;451.72998;0.9899234;0.5468704;0.4182685;1214.3646;572.9771;0.7479375;0.6324816;0.5305344;1014.56616;610.0099;0.78949463;0.52841985;0.564824;0.0;0.0;0.27846664;0.0;0.0;0.0;0.0;0.30148625;0.0;0.0
0.9344375;1119.5;328.0;451.0;600.0;0.5830729;0.3037037;0.23489584;0.5555556;1167.812;172.83865;0.991134;0.6082354;0.16003579;1188.829;149.82266;0.9642397;0.61918175;0.13872468;1142.8347;148.94476;0.97930646;0.5952264;0.13791181;1219.089;141.96819;0.7691037;0.6349422;0.13145202;1102.1198;141.73787;0.9073;0.5740207;0.13123877;1239.3484;225.95676;0.99681586;0.6454939;0.20921922;1036.1549;241.17403;0.99824476;0.53966403;0.22330928;1272.1023;322.34393;0.98326737;0.66255325;0.2984666;935.69336;379.10733;0.99056023;0.4873403;0.3510253;1301.1675;381.03653;0.9682996;0.6776914;0.3528116;945.7868;500.43457;0.97730947;0.49259728;0.46336535;1178.9452;430.49442;0.9891411;0.61403394;0.39860594;1048.8733;441.294;0.99113816;0.5462882;0.40860558;1212.9851;573.31384;0.7709613;0.6317631;0.5308462;1035.4583;599.8412;0.7996713;0.53930116;0.5554085;0.0;0.0;0.29063618;0.0;0.0;0.0;0.0;0.30922428;0.0;0.0
0.9407305;1123.0;322.5;444.0;593.0;0.58489585;0.2986111;0.23125;0.54907405;1167.8949;166.61655;0.9906025;0.6082786;0.15427458;1189.8804;144.08647;0.96654487;0.61972934;0.1334134;1143.9692;145.66214;0.973369;0.5958173;0.13487235;1220.9482;134.98503;0.7653827;0.6359106;0.12498614;1100.7249;139.04462;0.83953875;0.5732942;0.12874502;1244.3347;224.25032;0.9952865;0.648091;0.20763919;1041.045;232.47992;0.99520797;0.54221094;0.21525918;1274.5623;319.74402;0.97701013;0.6638345;0.29605928;935.7171;371.0327;0.97491306;0.48735267;0.3435488;1301.234;380.67255;0.9630201;0.67772603;0.35247457;948.74194;490.7158;0.9593654;0.49413642;0.45436648;1179.7886;425.13712;0.9844977;0.6144732;0.39364547;1050.2588;428.0537;0.9842445;0.54700977;0.39634603;1199.8031;583.2528;0.85134554;0.6248974;0.5400489;1030.2632;582.6891;0.83684635;0.5365954;0.53952694;0.0;0.0;0.47593242;0.0;0.0;0.0;0.0;0.4512878;0.0;0.0
0.9382387;1124.0;324.0;442.0;598.0;0.5854167;0.3;0.23020834;0.5537037;1168.0682;164.22386;0.9899978;0.6083689;0.15205914;1190.1803;141.35;0.96884847;0.61988556;0.13087964;1144.5282;142.49399;0.9720648;0.59610844;0.13193887;1221.3922;134.40733;0.770874;0.6361418;0.124451235;1102.1697;137.59557;0.8163333;0.57404673;0.1274033;1245.2361;223.07208;0.993218;0.64856046;0.20654823;1040.2946;231.34479;0.9914622;0.5418201;0.21420814;1277.7585;319.74136;0.96865493;0.66549927;0.2960568;934.4889;371.20056;0.95450675;0.48671296;0.34370422;1302.4905;379.59253;0.9521318;0.6783804;0.35147455;951.6316;489.11343;0.93521684;0.49564144;0.4528828;1181.3049;436.11667;0.97454846;0.615263;0.40381172;1048.5488;440.0917;0.9712541;0.54611915;0.4074923;1197.5955;603.2357;0.8200072;0.62374765;0.5585516;1023.67694;607.82355;0.7860947;0.5331651;0.5627996;0.0;0.0;0.42198917;0.0;0.0;0.0;0.0;0.38066626;0.0;0.0
0.94063896;1124.5;323.5;443.0;601.0;0.5856771;0.29953703;0.23072916;0.5564815;1167.5886;162.83276;0.9900691;0.6081191;0.15077108;1189.8706;140.09305;0.9689641;0.6197243;0.12971579;1144.4163;140.8303;0.971764;0.59605014;0.13039844;1220.9299;131.06502;0.7739953;0.63590103;0.121356495;1102.5392;133.22562;0.81579083;0.57423913;0.12335705;1246.7025;218.64783;0.9937785;0.64932424;0.20245169;1040.4805;226.8775;0.992219;0.5419169;0.21007176;1279.5968;317.11298;0.9707931;0.66645664;0.29362312;937.4586;365.56708;0.95833063;0.4882597;0.33848804;1304.5471;381.48074;0.9545793;0.67945164;0.3532229;953.8334;484.72513;0.93927616;0.4967882;0.44881958;1186.109;437.47385;0.9757297;0.6177651;0.40506837;1053.5365;441.73578;0.97296226;0.5487169;0.4090146;1197.5862;590.7118;0.81415725;0.6237428;0.54695535;1023.2324;599.3791;0.7815172;0.53293353;0.55498064;0.0;0.0;0.4226907;0.0;0.0;0.0;0.0;0.38198155;0.0;0.0
0.9412241;1125.0;321.0;440.0;600.0;0.5859375;0.29722223;0.22916667;0.5555556;1166.611;163.06116;0.9912948;0.60760987;0.15098256;1189.363;139.38284;0.97685015;0.6194599;0.12905818;1143.4489;137.55667;0.97914207;0.5955463;0.12736729;1220.4688;133.79102;0.8170766;0.6356608;0.12388057;1103.1652;129.7843;0.8590656;0.5745652;0.12017065;1242.4329;220.56766;0.99407554;0.64710045;0.20422931;1041.2125;227.05612;0.9935289;0.5422982;0.21023715;1282.658;316.92017;0.96907645;0.668051;0.2934446;941.8827;367.82147;0.95654577;0.4905639;0.34057543;1303.0598;378.11197;0.9425859;0.67867696;0.35010368;957.8136;482.09216;0.9195968;0.49886125;0.44638163;1186.5261;441.91196;0.98046106;0.6179823;0.40917775;1056.0321;445.04242;0.9775329;0.5500167;0.41207632;1199.1267;602.12695;0.83548635;0.62454516;0.557525;1020.45905;599.9972;0.8101506;0.5314891;0.55555296;0.0;0.0;0.4074974;0.0;0.0;0.0;0.0;0.3842988;0.0;0.0
0.941008;1126.5;322.0;439.0;608.0;0.58671874;0.29814816;0.22864583;0.56296295;1166.9467;160.45203;0.9915283;0.6077847;0.1485667;1189.5024;136.64078;0.97729164;0.6195325;0.12651923;1143.9553;135.24191;0.97922236;0.59581006;0.125224;1220.5813;131.25171;0.818421;0.6357194;0.12152936;1103.5199;127.64087;0.8554919;0.57474995;0.11818599;1243.1028;218.98785;0.9939507;0.6474494;0.20276654;1042.7998;222.93927;0.9935588;0.5431249;0.20642525;1284.4572;313.9565;0.97026014;0.6689881;0.29070047;943.5533;363.62256;0.9594529;0.491434;0.33668756;1304.9031;377.44913;0.9468721;0.679637;0.34948993;960.13715;476.0166;0.92713296;0.5000714;0.4407561;1184.8269;438.909;0.9802602;0.6170973;0.40639722;1052.0026;438.52094;0.97750443;0.547918;0.4060379;1195.3408;606.8883;0.81721324;0.6225733;0.56193364;995.3248;594.22754;0.78944707;0.51839834;0.55021065;0.0;0.0;0.36880803;0.0;0.0;0.0;0.0;0.34828517;0.0;0.0
0.9421663;1128.0;320.0;436.0;610.0;0.5875;0.2962963;0.22708334;0.5648148;1167.4183;158.0739;0.99140596;0.6080304;0.14636472;1189.6703;133.93083;0.97549427;0.61961997;0.12401003;1144.91;133.08762;0.9787491;0.59630734;0.12322927;1219.531;126.76912;0.8172758;0.6351724;0.117378816;1103.9536;123.476395;0.86372894;0.57497585;0.11432999;1244.5807;217.92728;0.99473757;0.6482191;0.20178452;1043.369;219.13042;0.99513227;0.5434214;0.20289853;1285.5211;312.45032;0.9734638;0.66954225;0.28930584;945.8689;361.6007;0.9694984;0.49264005;0.33481547;1304.1854;376.53143;0.9511154;0.67926323;0.3486402;962.4225;469.44617;0.940889;0.5012617;0.4346724;1187.7998;442.28998;0.9831941;0.6186457;0.40952775;1054.9049;437.92117;0.981974;0.54942966;0.40548256;1191.2089;618.6402;0.80488104;0.6204213;0.572815;993.3122;587.9587;0.7842944;0.5173501;0.5444062;0.0;0.0;0.33147547;0.0;0.0;0.0;0.0;0.32351288;0.0;0.0
0.94404435;1129.0;318.5;434.0;609.0;0.58802086;0.29490742;0.22604166;0.5638889;1167.7065;156.08057;0.99138534;0.60818046;0.14451905;1190.5219;132.10632;0.9756566;0.6200635;0.12232067;1145.0234;130.97804;0.9785573;0.59636635;0.12127597;1221.1613;125.21167;0.8225133;0.6360215;0.115936734;1104.092;121.174324;0.86415255;0.5750479;0.11219845;1245.1171;216.43372;0.99498725;0.6484985;0.20040159;1043.4816;215.9062;0.9952342;0.54348;0.19991316;1284.2583;311.41193;0.9744203;0.6688845;0.28834438;948.3305;359.8221;0.96931905;0.49392214;0.33316863;1304.5177;376.2408;0.9513115;0.6794363;0.34837112;962.8115;467.6236;0.9391915;0.5014643;0.4329848;1185.6187;442.86652;0.9833767;0.6175097;0.4100616;1052.6029;437.12665;0.98179275;0.5482307;0.4047469;1192.7734;621.9878;0.7961936;0.62123615;0.5759146;998.214;585.1806;0.7719885;0.5199031;0.5418339;0.0;0.0;0.316145;0.0;0.0;0.0;0.0;0.3077864;0.0;0.0
0.941401;1128.5;315.0;433.0;606.0;0.5877604;0.29166666;0.22552083;0.5611111;1167.6233;153.19156;0.9915843;0.60813713;0.14184403;1190.0039;128.72495;0.9766236;0.6197937;0.11918976;1144.9341;127.92935;0.97935313;0.59631985;0.1184531;1220.1461;121.14086;0.8148221;0.63549274;0.11216746;1104.1691;118.03508;0.85948855;0.5750881;0.10929174;1244.1418;210.11215;0.9943727;0.6479905;0.1945483;1044.519;211.96596;0.99434304;0.54402035;0.19626477;1284.64;306.84274;0.9715116;0.66908336;0.28411365;949.09265;355.78043;0.96423197;0.49431908;0.32942632;1304.2634;369.19202;0.948168;0.6793039;0.34184447;966.1398;462.38788;0.9336906;0.5031978;0.42813691;1185.5083;434.88675;0.98422295;0.61745226;0.40267292;1053.7937;431.48785;0.9825342;0.5488509;0.3995258;1192.0278;610.727;0.8563728;0.6208478;0.565488;995.2439;585.5373;0.8369953;0.5183562;0.54216415;0.0;0.0;0.42887798;0.0;0.0;0.0;0.0;0.41424185;0.0;0.0
0.9440054;1129.5;314.0;431.0;608.0;0.5882813;0.29074073;0.22447917;0.56296295;1167.5944;148.75122;0.9912703;0.60812205;0.13773261;1190.0297;124.881386;0.97591805;0.6198071;0.11563091;1145.0068;123.518326;0.97920096;0.5963577;0.11436882;1219.4508;118.94505;0.8106381;0.63513064;0.11013431;1103.9962;114.970116;0.86190325;0.574998;0.10645381;1242.2831;208.23221;0.99404705;0.6470224;0.1928076;1043.0183;211.03714;0.9939348;0.5432387;0.19540475;1284.426;306.4041;0.96899945;0.6689719;0.2837075;950.0635;355.46255;0.9607491;0.49482474;0.329132;1304.6743;366.40674;0.94311965;0.67951787;0.3392655;969.4375;463.69287;0.9270327;0.50491536;0.42934525;1184.7449;432.08582;0.9828426;0.61705464;0.40007946;1054.5647;430.83716;0.98093754;0.54925245;0.3989233;1192.1549;619.328;0.8439877;0.62091404;0.5734519;1010.3238;600.93176;0.824183;0.5262103;0.5564183;0.0;0.0;0.4013877;0.0;0.0;0.0;0.0;0.3865247;0.0;0.0
0.9450871;1130.5;311.5;431.0;611.0;0.5888021;0.28842592;0.22447917;0.56574076;1168.1863;145.47626;0.9912714;0.6084303;0.13470024;1190.7489;122.33481;0.97520477;0.62018174;0.11327297;1145.5007;120.28578;0.97923744;0.59661496;0.11137573;1219.1185;118.03789;0.81197476;0.63495755;0.10929434;1103.6843;112.760956;0.869538;0.5748356;0.104408294;1240.3035;207.32129;0.99469095;0.6459914;0.19196415;1040.6248;210.16495;0.9946396;0.54199207;0.19459717;1283.8794;304.1101;0.9715362;0.66868716;0.28158343;950.9317;352.70352;0.9643819;0.49527693;0.32657734;1305.3381;364.8911;0.94551307;0.67986363;0.33786213;970.27466;461.04373;0.9308626;0.50535136;0.42689234;1182.1885;437.60504;0.98375297;0.6157232;0.40518984;1052.6835;437.29202;0.981979;0.54827267;0.4049;1192.164;619.9534;0.83324987;0.6209187;0.57403094;1019.98224;604.9785;0.81356275;0.53124076;0.5601653;0.0;0.0;0.37837458;0.0;0.0;0.0;0.0;0.36406878;0.0;0.0
0.94531786;1131.5;309.0;429.0;610.0;0.5893229;0.28611112;0.2234375;0.5648148;1168.05;142.90591;0.99115455;0.6083594;0.13232028;1190.5315;119.76535;0.9750733;0.6200685;0.110893846;1145.1957;117.87105;0.97913134;0.5964561;0.10913986;1218.8287;115.93948;0.80572224;0.63480663;0.10735137;1103.0664;110.97293;0.86531717;0.57451373;0.102752715;1240.7786;204.3533;0.9941366;0.64623886;0.18921602;1040.9506;207.26065;0.9941247;0.54216176;0.19190802;1285.1693;301.47272;0.969188;0.669359;0.2791414;951.8095;349.06464;0.9623887;0.49573413;0.323208;1305.0427;362.6024;0.94296867;0.67970973;0.33574295;972.70514;456.6455;0.9293271;0.50661725;0.4228199;1184.2991;440.57568;0.98351717;0.6168224;0.40794045;1053.5563;440.19974;0.98194534;0.5487272;0.40759236;1193.1638;619.2568;0.8473145;0.6214395;0.5733859;1013.12537;606.2116;0.83063626;0.5276695;0.5613071;0.0;0.0;0.41064706;0.0;0.0;0.0;0.0;0.39668834;0.0;0.0
0.94539213;1133.0;308.5;426.0;611.0;0.59010416;0.28564814;0.221875;0.56574076;1168.2192;141.2044;0.99099743;0.6084475;0.13074481;1190.5422;117.35472;0.97391576;0.6200741;0.10866178;1145.113;116.07916;0.9787249;0.596413;0.107480705;1219.3789;111.52942;0.8035297;0.63509315;0.10326798;1102.9591;107.696655;0.8678906;0.5744579;0.09971912;1242.0532;203.85812;0.9944681;0.64690274;0.18875752;1041.8291;206.19708;0.9947785;0.54261935;0.19092323;1285.0621;300.1258;0.97014844;0.6693032;0.27789426;952.83777;348.2481;0.9660877;0.49626967;0.32245195;1305.2341;359.4082;0.94454384;0.67980945;0.33278537;975.7053;452.18323;0.9348849;0.50817984;0.41868818;1184.093;430.59943;0.98469454;0.61671513;0.39870316;1054.9048;429.24597;0.98365146;0.5494296;0.39744997;1191.839;605.7367;0.8601846;0.6207495;0.5608673;1018.198;587.02527;0.8476453;0.53031147;0.5435419;0.0;0.0;0.4397452;0.0;0.0;0.0;0.0;0.4305697;0.0;0.0
0.9458351;1133.5;308.5;425.0;613.0;0.5903646;0.28564814;0.22135417;0.5675926;1167.7758;137.58408;0.99062985;0.6082165;0.12739266;1189.876;113.60545;0.97322184;0.6197271;0.10519023;1144.871;113.05868;0.97832;0.59628695;0.10468396;1218.257;107.884346;0.79614705;0.63450885;0.099892914;1102.6577;105.32175;0.86530834;0.5743009;0.097520135;1241.2317;200.62518;0.99389774;0.64647484;0.18576406;1041.6631;203.95587;0.99412245;0.54253286;0.18884803;1284.2451;298.9683;0.96696633;0.66887766;0.2768225;952.6937;350.81534;0.96194977;0.49619466;0.324829;1305.4392;359.76755;0.9387786;0.67991626;0.3331181;980.4256;451.6811;0.9281257;0.51063836;0.41822323;1181.4365;433.54608;0.9840762;0.61533153;0.40143156;1052.2571;431.79483;0.9828211;0.5480506;0.39981002;1188.1171;621.0867;0.86227167;0.61881095;0.5750803;1015.10034;598.0084;0.84891236;0.5286981;0.5537115;0.0;0.0;0.43844488;0.0;0.0;0.0;0.0;0.42937955;0.0;0.0
0.9455409;1133.0;307.5;424.0;611.0;0.59010416;0.2847222;0.22083333;0.56574076;1167.5607;134.87119;0.9909882;0.6081045;0.12488072;1189.4119;111.0531;0.97323936;0.6194853;0.102826945;1144.3226;110.478775;0.97837317;0.5960014;0.10229516;1217.9314;104.36094;0.8001465;0.6343393;0.0966305;1102.363;102.20565;0.8677854;0.5741474;0.09463486;1241.1604;198.29063;0.9946045;0.6464377;0.18360244;1040.8586;202.77136;0.9948757;0.5421139;0.18775126;1285.321;299.22015;0.97166497;0.66943806;0.2770557;953.22156;347.93524;0.967867;0.49646956;0.32216227;1306.5166;357.69635;0.947726;0.6804774;0.33120033;979.6334;449.15723;0.93897414;0.5102257;0.4158863;1181.826;434.6587;0.9841182;0.6155344;0.40246174;1051.8716;434.78033;0.98303753;0.5478498;0.4025744;1189.8723;616.3307;0.8308176;0.61972517;0.57067657;1013.95874;604.53796;0.8165318;0.52810353;0.55975735;0.0;0.0;0.37288913;0.0;0.0;0.0;0.0;0.36274663;0.0;0.0
