box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93134594;1011.0;529.5;338.0;843.0;0.5265625;0.49027777;0.17604166;0.78055555;915.0832;215.9101;0.9774441;0.47660583;0.19991675;934.9724;196.14386;0.9629616;0.4869648;0.18161468;901.4435;197.27737;0.8386571;0.46950182;0.18266423;977.4696;195.5132;0.88419694;0.50909877;0.18103074;0.0;0.0;0.33992872;0.0;0.0;1047.543;284.38602;0.9984206;0.5455953;0.2633204;881.472;295.75452;0.98149496;0.45909998;0.27384678;1122.4298;386.25705;0.99684614;0.58459884;0.35764542;870.4078;431.2296;0.91787314;0.45333737;0.3992867;1039.1271;430.99576;0.9923051;0.541212;0.39907014;908.71234;470.13226;0.9111984;0.47328767;0.43530765;1067.1313;521.432;0.9979534;0.5557976;0.48280743;949.1693;521.7062;0.99335986;0.49435902;0.48306128;1085.1796;703.541;0.98956084;0.5651977;0.65142685;936.64105;673.5439;0.9662588;0.4878339;0.62365174;1147.838;851.6052;0.9235149;0.5978323;0.7885234;964.00616;808.95245;0.85735846;0.5020865;0.74903005
0.9306923;1009.0;529.0;334.0;844.0;0.52552086;0.48981482;0.17395833;0.7814815;915.4622;216.13156;0.9769832;0.47680324;0.20012182;935.1466;196.3385;0.96265715;0.4870555;0.18179491;901.8823;197.75212;0.8362269;0.46973038;0.18310381;978.2315;195.7229;0.8845722;0.50949556;0.18122491;0.0;0.0;0.33620328;0.0;0.0;1049.5034;286.12003;0.9983724;0.5466164;0.26492596;883.56506;296.20108;0.9809095;0.46019015;0.27426025;1123.6487;388.00278;0.9967174;0.5852337;0.35926184;870.6878;428.32764;0.9151958;0.45348322;0.39659965;1040.5001;431.25653;0.9920033;0.54192716;0.3993116;906.41455;469.04016;0.9078864;0.4720909;0.43429646;1067.0035;524.2275;0.9978422;0.555731;0.48539582;949.5603;523.635;0.99302304;0.49456266;0.48484722;1083.6683;703.08685;0.9891802;0.56441057;0.65100634;936.23425;672.8717;0.9651496;0.487622;0.62302935;1143.1964;852.58484;0.9223665;0.5954148;0.7894304;963.3895;808.9146;0.8555843;0.5017654;0.748995
0.92817724;1006.0;528.5;326.0;845.0;0.5239583;0.48935184;0.16979167;0.7824074;914.22473;214.56473;0.97759557;0.4761587;0.19867104;933.8771;195.00407;0.96338487;0.48639432;0.18055932;901.0609;196.08719;0.8418933;0.46930256;0.18156222;976.86456;194.98132;0.88531125;0.50878364;0.18053827;0.0;0.0;0.34610757;0.0;0.0;1049.0947;285.13132;0.9983536;0.5464035;0.2640105;883.3763;294.71152;0.98144835;0.4600918;0.27288103;1124.5148;385.87967;0.9965628;0.5856848;0.357296;869.2857;426.86804;0.91661346;0.45275298;0.39524817;1040.1692;431.27188;0.99167645;0.5417548;0.39932582;905.5142;468.77042;0.9087653;0.471622;0.4340467;1066.3433;527.11584;0.9976973;0.55538714;0.48807022;949.3751;526.03406;0.99273694;0.49446622;0.48706856;1081.8834;706.2332;0.98811895;0.563481;0.65391964;937.81555;674.20197;0.9627375;0.4884456;0.6242611;1138.082;853.18396;0.9151652;0.5927511;0.7899851;963.2873;809.4135;0.84540874;0.50171214;0.74945694
0.92908835;1004.5;530.0;323.0;848.0;0.5231771;0.49074075;0.16822916;0.78518516;912.6999;212.42258;0.97841585;0.47536454;0.19668756;932.5531;195.3165;0.964218;0.48570475;0.18084861;899.81635;195.69424;0.8262342;0.46865433;0.18119837;979.3598;195.23776;0.90596175;0.51008326;0.1807757;0.0;0.0;0.3134628;0.0;0.0;1049.8495;287.11102;0.9984964;0.5467966;0.26584354;881.36096;299.03073;0.9892456;0.45904216;0.2768803;1122.4576;386.2222;0.99728024;0.5846134;0.35761315;866.66077;425.313;0.951554;0.45138583;0.39380834;1035.6321;432.91162;0.9944754;0.5393917;0.4008441;905.16046;475.0524;0.94318837;0.47143775;0.43986332;1065.5673;524.91046;0.99864954;0.55498296;0.4860282;955.56665;523.8814;0.9962036;0.49769098;0.48507538;1080.6641;701.25366;0.9905315;0.5628459;0.6493089;936.5233;668.8347;0.9740853;0.48777255;0.6192914;1131.8514;849.5246;0.92169154;0.589506;0.78659683;963.6211;806.0828;0.874378;0.501886;0.746373
0.9304402;1002.5;529.5;317.0;847.0;0.52213544;0.49027777;0.16510417;0.78425926;912.2939;211.54207;0.9764696;0.47515306;0.19587229;932.1237;194.42564;0.9618708;0.4854811;0.18002374;899.6854;194.87686;0.81013787;0.46858615;0.18044154;979.94977;193.91016;0.90373546;0.5103905;0.17954645;0.0;0.0;0.2937707;0.0;0.0;1051.4745;286.50632;0.99843174;0.54764295;0.2652836;883.02155;297.15866;0.9881023;0.45990705;0.2751469;1123.6796;385.81265;0.9972767;0.5852498;0.35723394;866.5133;420.96762;0.9480565;0.45130903;0.38978484;1037.2811;432.82086;0.99451643;0.5402506;0.40076005;902.11456;473.78513;0.940572;0.46985134;0.43868992;1065.4607;524.8713;0.99861586;0.55492747;0.48599193;955.94037;523.09125;0.9960097;0.4978856;0.48434374;1079.137;702.3611;0.9904455;0.5620505;0.65033436;937.2864;669.623;0.97325325;0.48817;0.6200213;1127.1172;850.8736;0.92151296;0.5870402;0.7878459;962.2209;806.8015;0.8725121;0.5011567;0.7470384
0.9298794;1001.0;528.5;314.0;845.0;0.52135414;0.48935184;0.16354166;0.7824074;911.39966;211.50623;0.9738283;0.4746873;0.19583909;931.3182;194.4332;0.9586724;0.48506156;0.18003073;899.1865;194.79254;0.7901623;0.4683263;0.18036346;980.24524;193.92947;0.9018304;0.5105444;0.17956433;0.0;0.0;0.27376845;0.0;0.0;1052.8971;286.1171;0.99837166;0.5483839;0.26492324;883.2863;297.93088;0.9869004;0.46004495;0.27586192;1126.4608;384.22485;0.99727386;0.58669835;0.35576376;867.4094;421.85962;0.94415355;0.45177573;0.39061075;1037.889;430.61804;0.9945227;0.5405672;0.3987204;904.69226;474.6026;0.9370554;0.47119388;0.43944687;1064.6869;524.3789;0.99861646;0.5545244;0.48553604;954.809;523.1281;0.995891;0.49729636;0.4843779;1078.9757;699.2172;0.99082184;0.56196654;0.6474233;937.95557;668.72186;0.97364116;0.48851854;0.61918694;1124.3253;849.865;0.92589337;0.58558613;0.786912;962.8638;809.6351;0.87729555;0.50149155;0.7496621
0.9296873;999.5;529.0;309.0;848.0;0.5205729;0.48981482;0.1609375;0.78518516;910.2664;210.00375;0.9742561;0.4740971;0.19444792;930.58356;193.10413;0.9597996;0.48467892;0.17880012;898.34314;193.39297;0.7941649;0.46788704;0.17906757;980.78394;193.97388;0.9034168;0.510825;0.17960544;0.0;0.0;0.27618167;0.0;0.0;1053.8298;287.81497;0.9983246;0.5488697;0.26649535;883.7331;298.2413;0.98646903;0.46027765;0.27614936;1126.4705;386.08292;0.99712557;0.58670336;0.3574842;867.93256;422.119;0.9416756;0.4520482;0.3908509;1037.0765;432.12497;0.9942958;0.540144;0.4001157;906.6757;477.02713;0.9349897;0.47222695;0.4416918;1064.9773;522.61084;0.99849737;0.5546757;0.48389894;955.07086;520.4032;0.9955504;0.49743274;0.48185483;1077.7292;698.78723;0.9902492;0.5613173;0.6470252;939.0967;665.4906;0.97213674;0.48911285;0.616195;1119.5165;850.7143;0.9224785;0.5830815;0.78769845;961.56647;807.03845;0.87257737;0.50081587;0.7472578
0.9303491;999.5;528.0;307.0;848.0;0.5205729;0.4888889;0.15989584;0.78518516;907.4835;209.10059;0.96736085;0.47264767;0.19361165;927.6647;192.50002;0.9520214;0.48315868;0.17824076;896.5306;192.86092;0.7379191;0.466943;0.17857492;979.16144;193.37988;0.9006263;0.5099799;0.17905545;0.0;0.0;0.22742166;0.0;0.0;1053.3823;285.7378;0.9983006;0.5486366;0.26457202;886.07776;296.44705;0.983651;0.46149883;0.274488;1127.2478;383.60495;0.997417;0.58710825;0.35518977;870.5721;418.92932;0.93396956;0.45342296;0.38789752;1039.6688;430.99054;0.9947627;0.5414942;0.39906532;908.2499;476.581;0.9283598;0.4730468;0.4412787;1063.4827;526.2061;0.99863094;0.5538972;0.4872279;955.6786;523.8111;0.99556136;0.49774927;0.48501027;1074.7471;699.4477;0.9912123;0.5597641;0.6476368;941.44214;666.23676;0.97264636;0.49033445;0.6168859;1117.9984;852.02545;0.9301859;0.5822908;0.7889125;964.7253;808.68713;0.87921786;0.5024611;0.74878436
0.93092126;1000.0;528.5;306.0;849.0;0.5208333;0.48935184;0.159375;0.7861111;906.2527;208.03894;0.96431786;0.47200662;0.19262865;926.89966;191.6737;0.9486682;0.48276025;0.17747566;896.0444;191.82642;0.7185055;0.46668977;0.17761706;980.2865;193.96742;0.8991374;0.5105659;0.17959946;0.0;0.0;0.21543053;0.0;0.0;1055.7566;288.7521;0.9981869;0.54987323;0.26736307;886.7513;297.55527;0.98247635;0.46184963;0.27551413;1128.5394;387.1761;0.9972806;0.58778095;0.35849637;870.3055;418.4798;0.93053186;0.4532841;0.3874813;1039.6951;432.46573;0.9945269;0.54150784;0.40043122;905.92645;476.97028;0.92500216;0.4718367;0.44163916;1063.8977;528.76416;0.99855655;0.5541134;0.48959646;955.2375;525.28076;0.99532074;0.49751952;0.48637107;1073.9846;701.9772;0.9908242;0.559367;0.6499789;940.27844;667.1787;0.9715109;0.48972836;0.6177581;1114.2504;853.2272;0.928212;0.5803387;0.7900252;965.29236;809.2872;0.8763469;0.5027564;0.74934
0.9301559;1000.5;528.0;305.0;850.0;0.5210937;0.4888889;0.15885417;0.787037;907.4574;209.44739;0.9657478;0.47263405;0.19393277;927.86884;192.49026;0.9505134;0.483265;0.17823173;896.577;192.87561;0.72492856;0.4669672;0.17858852;981.0579;192.60837;0.90083;0.5109677;0.17834108;0.0;0.0;0.21741898;0.0;0.0;1056.7299;288.03497;0.9982622;0.5503801;0.26669905;888.0106;296.94934;0.9828583;0.46250552;0.2749531;1130.6536;387.42447;0.99739265;0.5888821;0.35872635;871.40094;418.42722;0.9313359;0.45385465;0.3874326;1043.5177;430.38266;0.99473;0.5434988;0.39850247;904.8979;476.85068;0.9260243;0.471301;0.4415284;1064.4313;529.8141;0.9986002;0.55439126;0.4905686;956.3174;526.15594;0.99541676;0.49808198;0.48718143;1073.2715;703.12756;0.9910631;0.55899554;0.651044;939.6378;668.6147;0.9719372;0.4893947;0.6190877;1113.6295;854.3588;0.9291349;0.58001536;0.79107296;964.19183;809.52545;0.87698215;0.50218326;0.7495606
0.930401;1000.5;527.5;303.0;849.0;0.5210937;0.48842594;0.1578125;0.7861111;906.1571;208.69226;0.9641209;0.47195682;0.19323358;926.51495;191.89178;0.94918966;0.48255986;0.17767757;895.7743;192.24857;0.713288;0.4665491;0.17800793;980.27673;192.42892;0.9010142;0.5105608;0.17817493;0.0;0.0;0.20923379;0.0;0.0;1056.9281;287.11954;0.9982033;0.5504834;0.26585144;889.62146;294.24005;0.9819749;0.4633445;0.2724445;1131.3314;388.3514;0.99734;0.5892351;0.35958463;872.3564;414.22687;0.9287157;0.4543523;0.3835434;1041.415;431.62802;0.9946491;0.54240364;0.39965558;902.5241;476.02615;0.9236542;0.47006464;0.44076496;1064.711;525.5036;0.9985648;0.554537;0.48657742;957.675;520.5878;0.9952833;0.49878904;0.48202577;1070.5244;701.6378;0.99100447;0.5575648;0.64966464;939.6812;664.539;0.9716262;0.48941728;0.6153139;1110.9034;854.4838;0.92911834;0.5785955;0.7911887;963.61035;806.8428;0.87704664;0.5018804;0.74707663
