box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423976;1009.5;422.5;557.0;703.0;0.5257813;0.3912037;0.29010418;0.65092593;877.29675;265.52008;0.9557513;0.4569254;0.24585192;896.12854;238.43802;0.9525618;0.4667336;0.22077595;862.62476;242.05019;0.6792824;0.44928372;0.22412054;964.2313;190.90833;0.93115026;0.5022038;0.17676696;0.0;0.0;0.17200911;0.0;0.0;1109.6482;229.84381;0.9982627;0.5779418;0.21281834;882.8088;233.01114;0.9868744;0.45979625;0.21575105;1207.2727;391.70645;0.9975674;0.6287879;0.36269116;857.8264;385.7763;0.9550525;0.4467846;0.3572003;1054.5869;506.52402;0.9936479;0.549264;0.4690037;787.8997;486.2372;0.9312454;0.41036445;0.45021963;1193.3286;416.77634;0.9989832;0.62152535;0.385904;1035.5454;396.53754;0.99724615;0.5393466;0.36716437;1162.3579;668.0341;0.986801;0.6053947;0.6185501;922.73987;558.7716;0.96255124;0.48059368;0.51738113;1221.6124;766.94366;0.8219503;0.63625646;0.710133;1025.053;636.87146;0.75272775;0.5338818;0.5896958
0.9422726;1010.5;422.5;553.0;705.0;0.5263021;0.3912037;0.28802082;0.6527778;878.3341;265.62625;0.95444125;0.45746568;0.24595024;896.84717;238.15201;0.95149434;0.4671079;0.22051112;863.41064;242.23201;0.673697;0.44969305;0.2242889;965.3351;190.23376;0.9303247;0.5027787;0.17614238;0.0;0.0;0.17026971;0.0;0.0;1111.7814;230.32155;0.9982255;0.5790528;0.2132607;883.1876;234.27423;0.9863635;0.45999354;0.21692058;1208.1873;391.8902;0.99752;0.6292642;0.3628613;857.64685;387.72885;0.9532976;0.44669107;0.3590082;1060.8629;504.94473;0.9935429;0.5525328;0.46754143;790.0567;487.7954;0.9289835;0.41148788;0.45166242;1193.4192;415.41656;0.99895334;0.6215725;0.38464496;1034.6854;395.70166;0.997134;0.53889865;0.36639044;1164.1111;667.2125;0.986492;0.60630786;0.6177894;921.8711;559.24316;0.9613544;0.4801412;0.51781774;1219.6786;766.4665;0.8194844;0.63524926;0.70969117;1024.3502;635.9745;0.7483943;0.53351575;0.5888653
0.9432043;1011.0;421.5;548.0;705.0;0.5265625;0.39027777;0.28541666;0.6527778;878.3334;264.66376;0.95800227;0.4574653;0.24505903;897.33594;237.40576;0.9550079;0.46736246;0.21982016;863.067;241.02063;0.6957553;0.44951406;0.22316726;965.8951;189.70578;0.9319485;0.50307035;0.1756535;0.0;0.0;0.17924911;0.0;0.0;1110.3961;229.15344;0.9982299;0.5783313;0.21217911;882.4865;233.77556;0.98664993;0.4596284;0.21645886;1209.8262;389.93793;0.9974401;0.6301178;0.36105365;859.60266;386.28894;0.95326996;0.4477097;0.35767496;1063.6212;505.37592;0.99334127;0.5539694;0.46794066;792.06506;485.0463;0.92872167;0.41253388;0.44911695;1191.82;417.9202;0.99889636;0.6207396;0.38696316;1033.6729;398.94077;0.99701226;0.53837126;0.3693896;1163.2555;667.2894;0.9857099;0.60586226;0.61786056;923.5791;562.0123;0.9597421;0.4810308;0.5203818;1219.9736;762.76025;0.8127689;0.6354029;0.7062595;1026.5557;637.527;0.74064493;0.5346644;0.59030277
0.9431555;1012.5;421.0;541.0;706.0;0.52734375;0.38981482;0.28177083;0.6537037;879.05566;262.9554;0.9580591;0.4578415;0.24347724;898.583;235.76648;0.95457876;0.46801198;0.2183023;863.474;239.1922;0.7021943;0.44972605;0.22147426;967.47144;188.80632;0.93051505;0.50389135;0.17482066;0.0;0.0;0.18384653;0.0;0.0;1110.6755;227.7792;0.99810225;0.57847685;0.21090667;881.1809;234.23285;0.98668075;0.4589484;0.21688227;1213.4557;387.92377;0.9972173;0.6320082;0.35918868;859.1336;388.98407;0.9534725;0.44746542;0.36017042;1064.0516;505.1997;0.99286026;0.55419356;0.46777752;792.7348;487.09888;0.92810607;0.41288272;0.45101747;1189.9609;420.06775;0.99877733;0.6197713;0.38895163;1030.773;401.9712;0.99679095;0.5368609;0.37219554;1162.1958;671.46826;0.9831798;0.6053103;0.62172985;923.668;567.2478;0.9542544;0.4810771;0.52522945;1222.3505;758.23004;0.78649944;0.63664085;0.7020649;1028.1036;635.4342;0.7118769;0.53547066;0.588365
0.94314975;1012.5;421.0;541.0;708.0;0.52734375;0.38981482;0.28177083;0.65555555;880.75977;261.2756;0.95919496;0.45872906;0.24192186;900.3031;233.81076;0.9552535;0.46890786;0.21649145;864.79956;237.76753;0.7122849;0.45041645;0.22015512;968.0902;186.88382;0.9296581;0.50421363;0.17304057;0.0;0.0;0.1916617;0.0;0.0;1111.4009;227.06866;0.99810743;0.5788546;0.21024877;880.23486;233.82637;0.9867361;0.45845565;0.2165059;1215.5183;386.37222;0.99717027;0.63308245;0.35775205;858.73987;388.77567;0.95309603;0.44726035;0.35997745;1069.7192;504.57214;0.99271846;0.5571454;0.46719643;793.16394;490.221;0.9271598;0.41310623;0.45390835;1189.8882;420.49658;0.99875057;0.61973345;0.3893487;1029.6722;402.27502;0.99671847;0.5362876;0.37247688;1164.1241;673.19885;0.9827481;0.60631466;0.62333226;922.52185;566.8397;0.95306623;0.48048013;0.5248516;1220.8472;763.3102;0.7819575;0.6358579;0.7067687;1025.736;634.9681;0.70661616;0.5342375;0.5879334
0.94434977;1012.0;420.0;538.0;710.0;0.52708334;0.3888889;0.28020832;0.6574074;884.3688;257.78137;0.96342546;0.46060875;0.23868646;904.3845;229.4106;0.9579467;0.4710336;0.21241722;866.7379;234.73238;0.7479303;0.451426;0.21734479;969.699;183.02448;0.92733836;0.50505155;0.1694671;0.0;0.0;0.22008258;0.0;0.0;1110.7195;224.124;0.9980908;0.57849973;0.20752221;877.7208;233.39096;0.9876824;0.45714626;0.21610273;1217.9587;383.64252;0.996932;0.6343535;0.35522455;859.1426;387.8249;0.9550888;0.4474701;0.35909712;1074.0378;503.10724;0.9921266;0.5593947;0.46584004;794.07733;490.54266;0.9287211;0.41358194;0.45420617;1189.1455;421.74274;0.9986669;0.6193466;0.39050254;1027.9457;404.90924;0.99664694;0.53538835;0.37491596;1165.2579;672.2522;0.98177725;0.60690516;0.6224557;924.7326;568.3828;0.9524339;0.48163158;0.5262804;1219.0276;767.53033;0.7750616;0.6349102;0.71067625;1026.5381;636.55005;0.7028134;0.5346553;0.5893982
0.9429373;1012.0;419.0;538.0;712.0;0.52708334;0.38796297;0.28020832;0.65925926;882.46454;257.094;0.9644212;0.45961696;0.23805;903.3313;228.46806;0.9616644;0.47048506;0.2115445;864.9959;233.29138;0.7472213;0.4505187;0.21601054;971.8202;181.95926;0.93275136;0.5061563;0.1684808;0.0;0.0;0.20491827;0.0;0.0;1114.6044;224.26927;0.99801695;0.58052313;0.20765673;878.1028;232.21759;0.98548037;0.4573452;0.21501629;1220.6086;382.3126;0.9968227;0.63573366;0.35399315;858.88696;387.8075;0.9454698;0.44733697;0.359081;1076.8376;500.78787;0.99193704;0.56085294;0.4636925;798.26355;487.94165;0.9176412;0.41576228;0.4517978;1189.9768;425.0375;0.99853635;0.6197796;0.39355326;1026.1931;406.3396;0.99607134;0.53447556;0.37624037;1166.2134;680.56714;0.9809232;0.6074028;0.6301547;921.30164;568.7617;0.94734997;0.4798446;0.52663124;1220.1506;783.8805;0.7651646;0.6354951;0.7258153;1022.4064;644.64716;0.6849951;0.5325033;0.5968955
0.9430569;1011.0;418.0;536.0;714.0;0.5265625;0.38703704;0.27916667;0.6611111;885.4237;253.32683;0.9655326;0.4611582;0.23456188;905.772;225.17166;0.961131;0.47175625;0.20849228;867.97986;230.28699;0.75415933;0.45207283;0.21322869;971.656;180.24289;0.9317886;0.50607085;0.16689156;0.0;0.0;0.2173045;0.0;0.0;1112.2805;221.44762;0.9981902;0.57931274;0.20504409;878.03064;231.94247;0.98741686;0.45730764;0.21476156;1221.5626;378.2156;0.9971117;0.6362305;0.35019964;857.53876;388.68842;0.95255303;0.44663477;0.3598967;1083.0486;497.7751;0.9925184;0.5640878;0.46090287;794.98846;494.4712;0.92508185;0.41405648;0.4578437;1188.9949;422.24478;0.99871707;0.6192682;0.3909674;1026.6885;405.53732;0.9966156;0.5347336;0.37549752;1165.076;677.25305;0.98217773;0.60681045;0.62708616;921.3567;570.30414;0.95130485;0.47987327;0.52805936;1222.6124;777.1072;0.77336836;0.6367773;0.7195437;1022.53107;641.56836;0.6957924;0.5325683;0.5940448
0.9422825;1010.0;416.0;534.0;718.0;0.5260417;0.38518518;0.278125;0.66481483;889.9347;249.54099;0.96725726;0.46350765;0.23105647;910.2339;220.81801;0.9615312;0.47408015;0.20446111;871.47363;227.0956;0.7715831;0.45389253;0.2102737;973.8556;175.90097;0.9294907;0.50721645;0.16287127;0.0;0.0;0.23824234;0.0;0.0;1112.3492;219.47662;0.9982262;0.57934856;0.2032191;877.0124;231.0423;0.9882969;0.45677727;0.21392806;1223.6743;374.62842;0.9970595;0.63733035;0.34687817;856.60565;385.59387;0.95507085;0.44614878;0.35703138;1085.502;495.24524;0.99236673;0.5653656;0.4585604;794.46216;493.71167;0.92780644;0.4137824;0.45714045;1186.4697;421.22833;0.9987379;0.617953;0.39002624;1024.2378;405.16187;0.99675107;0.53345716;0.37514988;1164.2288;677.07764;0.9823;0.60636914;0.62692374;922.7058;571.3081;0.9526644;0.48057595;0.52898896;1220.1647;781.48083;0.7739464;0.63550246;0.72359335;1023.6817;641.5455;0.69909644;0.53316754;0.5940236
0.94256276;1008.5;414.5;533.0;719.0;0.5252604;0.3837963;0.27760416;0.6657407;896.05023;244.90526;0.9681273;0.46669284;0.22676413;915.9091;216.36526;0.96024925;0.477036;0.20033821;877.19543;223.13832;0.7805973;0.4568726;0.20660956;976.70856;172.61166;0.92618626;0.5087024;0.15982561;0.0;0.0;0.25542867;0.0;0.0;1111.987;215.11624;0.99826837;0.5791599;0.1991817;877.29016;229.80081;0.98976314;0.45692196;0.21277852;1225.977;370.31342;0.99715304;0.6385297;0.34288278;854.9786;384.92328;0.9613118;0.44530135;0.35641044;1088.6765;493.05518;0.99263966;0.56701905;0.45653257;795.4766;492.61075;0.9359515;0.41431075;0.45612106;1185.6433;420.73505;0.99876237;0.61752254;0.3895695;1023.6853;407.39893;0.9969505;0.53316945;0.37722123;1163.3699;673.3438;0.9803396;0.6059218;0.6234665;923.2868;576.15063;0.94951767;0.48087853;0.53347284;1224.9951;765.1152;0.7515401;0.6380183;0.70843995;1025.7649;632.92645;0.6758164;0.5342525;0.586043
0.9436198;1008.5;413.0;531.0;724.0;0.5252604;0.3824074;0.2765625;0.6703704;893.8138;243.84879;0.9677978;0.465528;0.22578591;914.4179;215.40121;0.96220046;0.47625932;0.19944558;875.14514;221.08209;0.7678741;0.45580477;0.20470564;978.9264;170.80028;0.9317026;0.5098575;0.15814841;0.0;0.0;0.2311489;0.0;0.0;1114.9834;214.11557;0.99834013;0.58072054;0.19825515;878.52686;228.2796;0.9883414;0.45756608;0.21137;1228.0146;367.44928;0.99737155;0.639591;0.34023082;854.74097;383.53314;0.95522594;0.44517758;0.35512328;1091.0658;491.0503;0.993167;0.5682634;0.4546762;795.2268;491.48505;0.9290733;0.41418064;0.45507875;1184.7319;421.62534;0.99876547;0.6170479;0.39039382;1022.2916;407.65356;0.99668115;0.5324436;0.377457;1165.0492;674.4508;0.98086;0.60679644;0.6244915;925.96655;575.23114;0.9470218;0.48227423;0.53262144;1222.824;764.95294;0.75676405;0.6368875;0.70828974;1025.7267;634.1908;0.67184305;0.5342327;0.5872137
0.943569;1010.0;411.0;530.0;726.0;0.5260417;0.38055557;0.27604166;0.6722222;895.29364;241.84363;0.9691668;0.46629876;0.22392929;915.9007;213.55559;0.9633534;0.47703162;0.19773665;876.6499;218.58572;0.7718292;0.45658848;0.20239419;980.4084;167.92099;0.93305045;0.51062936;0.1554824;0.0;0.0;0.2321619;0.0;0.0;1114.8188;212.72672;0.99843544;0.58063483;0.19696918;878.97766;226.61385;0.98885006;0.45780087;0.20982763;1228.5159;365.63882;0.9975629;0.639852;0.33855447;854.431;381.74313;0.9571357;0.44501618;0.35346586;1091.8936;488.97885;0.99369884;0.56869453;0.4527582;794.7854;489.872;0.9326627;0.41395074;0.4535852;1183.8314;420.98492;0.99880576;0.6165789;0.38980085;1022.1068;407.5729;0.9967583;0.5323473;0.3773823;1164.6868;675.1886;0.980121;0.6066077;0.62517464;926.1312;579.16003;0.94456863;0.48236;0.5362593;1224.8954;755.1492;0.7446524;0.63796633;0.6992122;1025.6556;629.68823;0.65519416;0.53419566;0.58304465
0.9438148;1008.5;409.0;529.0;736.0;0.5252604;0.3787037;0.27552083;0.6814815;898.7437;237.50723;0.98300683;0.4680957;0.21991411;918.07214;210.57846;0.9740112;0.4781626;0.19498006;878.3062;215.10428;0.81032246;0.45745116;0.19917063;982.84735;162.79291;0.9412764;0.51189965;0.15073417;0.0;0.0;0.22497465;0.0;0.0;1123.2302;220.28473;0.99917394;0.5850157;0.20396735;876.0148;230.03406;0.9946031;0.4562577;0.2129945;1222.8208;379.0622;0.99876344;0.6368858;0.3509835;860.2;380.55826;0.97989;0.44802085;0.35236877;1094.8225;490.3734;0.9976386;0.57022005;0.45404947;794.0919;494.03696;0.9748155;0.41358954;0.45744163;1195.6409;423.8639;0.99938285;0.6227296;0.39246657;1032.4148;408.32492;0.9985001;0.53771603;0.37807864;1165.65;679.4978;0.98891515;0.60710937;0.62916464;929.1864;586.9901;0.9708925;0.48395124;0.54350936;1211.7556;759.93;0.85527265;0.6311227;0.7036389;1030.2383;637.68176;0.80067974;0.5365824;0.59044605
0.94686764;1008.5;407.0;529.0;738.0;0.5252604;0.37685186;0.27552083;0.68333334;901.5641;233.66565;0.9870701;0.46956462;0.21635708;921.99524;206.01457;0.97922313;0.48020586;0.19075423;879.16406;211.56027;0.8619701;0.45789796;0.19588915;985.4442;159.072;0.9423789;0.5132522;0.14728889;0.0;0.0;0.27981594;0.0;0.0;1121.9279;218.03893;0.9991372;0.5843374;0.20188789;873.912;228.81921;0.9951485;0.4551625;0.21186964;1225.5203;376.27267;0.99848735;0.6382918;0.34840062;860.9108;377.78055;0.980493;0.44839105;0.3497968;1100.2764;486.56586;0.9971807;0.57306063;0.45052394;794.78046;493.50446;0.9750506;0.41394815;0.45694858;1195.6615;421.25015;0.9992575;0.6227404;0.39004645;1032.2507;406.2237;0.99834716;0.5376306;0.37613305;1163.0271;676.06903;0.9879496;0.6057433;0.62598985;930.78174;584.1696;0.97087157;0.48478216;0.5408978;1208.3235;768.1936;0.84908205;0.62933517;0.71129036;1027.9943;642.1715;0.80039555;0.5354137;0.59460324
0.94737566;1009.0;405.5;528.0;741.0;0.52552086;0.37546295;0.275;0.6861111;902.44977;231.48322;0.987566;0.47002593;0.2143363;923.0112;203.53363;0.9800063;0.480735;0.18845707;879.7207;209.27069;0.86759;0.45818788;0.19376916;986.007;156.00041;0.9427699;0.51354533;0.14444482;0.0;0.0;0.28469294;0.0;0.0;1121.864;215.52658;0.9991248;0.58430415;0.19956166;873.1276;226.29462;0.9950507;0.45475397;0.20953205;1227.5356;374.7344;0.9984487;0.6393415;0.3469763;860.92255;376.03802;0.97981673;0.44839716;0.34818336;1102.3851;484.01505;0.99712026;0.5741589;0.44816208;794.65735;492.0833;0.97435474;0.41388404;0.4556327;1195.5245;420.13577;0.99921095;0.62266904;0.3890146;1031.7699;405.24866;0.99823785;0.53738016;0.37523025;1162.559;677.2633;0.98708135;0.60549945;0.62709564;931.09863;585.83344;0.96870005;0.4849472;0.5424384;1210.0463;769.15454;0.8384922;0.63023245;0.71218014;1029.625;642.259;0.7867672;0.53626305;0.59468424
0.9491393;1009.5;403.0;529.0;744.0;0.5257813;0.37314814;0.27552083;0.6888889;904.9746;227.00917;0.98818654;0.47134095;0.21019368;925.6432;198.3063;0.9806293;0.48210582;0.18361695;881.406;205.11017;0.87632316;0.45906562;0.18991682;988.12744;150.08606;0.94149;0.5146497;0.13896857;0.0;0.0;0.2974797;0.0;0.0;1122.6934;212.1178;0.999097;0.5847361;0.19640537;873.69116;223.18988;0.9950761;0.4550475;0.20665729;1228.815;374.36023;0.9983588;0.6400078;0.34662983;860.8208;374.51193;0.9797632;0.44834417;0.34677032;1102.2235;483.5147;0.9970016;0.57407475;0.4476988;795.98303;490.5448;0.97446287;0.4145745;0.45420814;1194.4141;418.5238;0.9991468;0.62209064;0.38752204;1030.8707;403.6001;0.99813;0.53691185;0.3737038;1160.2638;676.95215;0.98606735;0.6043041;0.6268076;931.646;585.70337;0.96683395;0.4852323;0.5423179;1208.4395;771.16516;0.8279195;0.62939554;0.7140418;1026.8267;639.5255;0.77544004;0.53480554;0.59215325
0.9496571;1011.0;402.0;532.0;748.0;0.5265625;0.37222221;0.27708334;0.6925926;908.3508;222.64813;0.98924005;0.47309938;0.20615567;929.28394;193.33124;0.981601;0.48400205;0.1790104;884.0322;201.25351;0.88935286;0.46043345;0.18634585;988.7588;144.96643;0.940247;0.5149785;0.13422817;0.0;0.0;0.3232481;0.0;0.0;1121.0146;208.3005;0.9991516;0.58386177;0.19287084;870.8604;219.29459;0.9953884;0.45357314;0.20305054;1231.8995;371.81842;0.99840504;0.6416143;0.3442763;859.881;368.8232;0.9806143;0.44785467;0.34150296;1104.9637;482.63092;0.99706084;0.575502;0.4468805;795.8712;490.04727;0.9753631;0.41451627;0.45374748;1192.5825;417.67523;0.99918455;0.6211367;0.38673633;1028.7928;403.11157;0.99821836;0.5358296;0.37325147;1159.8375;674.63324;0.9868947;0.60408205;0.62466043;932.4126;584.8682;0.96877724;0.48563156;0.5415447;1208.0308;777.19025;0.8352797;0.6291827;0.7196206;1028.0511;641.2141;0.7838441;0.5354433;0.59371674
0.9496909;1013.0;400.0;534.0;750.0;0.52760416;0.37037036;0.278125;0.6944444;909.35535;220.03967;0.9887389;0.4736226;0.20374043;930.1946;190.86452;0.98109263;0.48447636;0.1767264;885.40295;198.30519;0.88169533;0.46114737;0.18361592;990.98193;141.64302;0.9405697;0.5161364;0.13115095;0.0;0.0;0.30484536;0.0;0.0;1124.257;205.29681;0.9991447;0.5855505;0.19008964;873.1824;216.15723;0.9950723;0.4547825;0.20014559;1236.5488;368.9706;0.9984585;0.6440359;0.34163946;859.7147;367.72357;0.9796963;0.4477681;0.3404848;1107.661;480.60196;0.9971951;0.5769068;0.4450018;794.9983;492.43515;0.9748458;0.4140616;0.4559585;1191.45;417.03928;0.9991667;0.6205469;0.38614747;1027.5885;402.25763;0.9981231;0.5352023;0.37246078;1159.6012;675.40533;0.98598677;0.60395896;0.62537533;932.96246;586.8009;0.9658025;0.48591796;0.5433342;1207.0981;770.5873;0.824547;0.628697;0.71350676;1025.962;638.1599;0.767481;0.5343552;0.5908888
0.94847673;1014.0;399.0;534.0;754.0;0.528125;0.36944443;0.278125;0.69814813;911.8762;215.6516;0.9904557;0.47493553;0.19967741;933.3634;186.40771;0.9829968;0.48612678;0.17259973;887.679;193.51398;0.90040046;0.46233281;0.17917961;993.2289;138.72043;0.94279647;0.5173067;0.12844484;0.0;0.0;0.34532577;0.0;0.0;1124.1323;204.42119;0.9992409;0.5854856;0.18927887;871.8358;216.61784;0.996123;0.45408115;0.20057207;1238.9598;366.1145;0.9985261;0.64529157;0.33899492;857.97546;370.495;0.9833446;0.44686222;0.34305093;1108.2927;480.49084;0.99730825;0.5772358;0.44489893;795.19354;491.86884;0.9785663;0.4141633;0.4554341;1191.2068;416.33575;0.9992397;0.6204202;0.38549608;1026.9531;402.32428;0.9983804;0.5348714;0.37252247;1159.3257;678.1809;0.9860999;0.60381544;0.6279453;934.0476;589.20874;0.9677932;0.48648313;0.54556364;1207.9585;767.55524;0.81947553;0.629145;0.7106993;1026.8099;635.42456;0.7673508;0.53479683;0.5883561
0.948001;1017.0;397.0;534.0;758.0;0.5296875;0.3675926;0.278125;0.70185184;914.2454;210.68037;0.99038917;0.4761695;0.19507442;936.02747;181.85051;0.98313946;0.48751432;0.1683801;890.1299;188.84349;0.9007463;0.4636093;0.17485508;995.27625;136.13882;0.9422014;0.5183731;0.12605447;0.0;0.0;0.3434889;0.0;0.0;1124.4775;200.98578;0.99920124;0.5856654;0.18609795;872.0902;212.77432;0.9957236;0.45421365;0.19701326;1241.0085;363.65268;0.99845505;0.6463586;0.33671543;858.28906;366.8043;0.98152465;0.44702557;0.3396336;1112.1227;476.37;0.99718875;0.57923055;0.44108334;797.1621;489.82684;0.9767056;0.4151886;0.45354337;1191.2495;411.61475;0.9991805;0.62044245;0.38112476;1026.8138;398.06195;0.9982161;0.53479886;0.36857587;1157.7224;674.62915;0.985935;0.60298043;0.6246566;934.94257;588.422;0.96678144;0.48694927;0.5448352;1207.1407;770.7063;0.8197099;0.62871915;0.71361697;1025.6262;641.2545;0.7646616;0.53418034;0.5937542
0.94660336;1017.5;395.5;535.0;761.0;0.52994794;0.3662037;0.27864584;0.7046296;913.16876;205.98033;0.99103874;0.47560874;0.19072253;935.0227;177.13101;0.98437876;0.486991;0.1640102;889.3042;183.91566;0.9055601;0.46317926;0.17029229;996.29456;132.42581;0.9455463;0.51890343;0.12261649;0.0;0.0;0.3467303;0.0;0.0;1126.075;199.6222;0.99922574;0.58649737;0.18483536;875.40247;211.4658;0.99592966;0.4559388;0.19580168;1243.4126;360.3425;0.99845695;0.6476107;0.33365047;856.70825;366.88922;0.9819443;0.44620222;0.33971223;1113.3718;474.09467;0.9972126;0.57988113;0.43897656;797.86975;486.96948;0.97724086;0.41555718;0.45089766;1189.9236;412.04407;0.9991722;0.6197519;0.3815223;1027.1787;397.58688;0.99820983;0.53498894;0.368136;1155.7069;676.9673;0.985562;0.6019307;0.6268216;937.7261;586.03217;0.966227;0.488399;0.5426224;1207.5721;772.55585;0.8136224;0.6289438;0.71532947;1022.81165;638.9487;0.7594894;0.5327144;0.5916192
0.9455892;1019.0;393.5;534.0;765.0;0.5307292;0.36435184;0.278125;0.7083333;916.57007;200.92186;0.9909157;0.47738025;0.18603876;938.30334;171.57317;0.98407525;0.48869964;0.15886404;892.08984;179.35602;0.904487;0.46463013;0.16607039;998.6344;126.53522;0.9444626;0.5201221;0.117162235;0.0;0.0;0.34756634;0.0;0.0;1127.6556;195.47919;0.999246;0.5873206;0.18099925;875.3279;208.41417;0.9958437;0.45589992;0.19297609;1242.9316;358.55157;0.9985177;0.6473602;0.3319922;857.02026;364.31073;0.9815363;0.44636473;0.33732474;1111.7349;474.6819;0.9973002;0.57902855;0.43952027;798.86487;487.20605;0.9769149;0.41607544;0.4511167;1189.0842;409.17847;0.99919194;0.61931473;0.37886894;1025.5149;395.56128;0.9982053;0.53412235;0.36626044;1156.7732;672.172;0.98581636;0.602486;0.6223815;937.9517;585.2052;0.96594065;0.4885165;0.54185665;1204.8873;768.90015;0.81719315;0.6275455;0.7119446;1023.043;634.98096;0.7599769;0.5328349;0.58794534
0.94664335;1021.5;392.0;535.0;766.0;0.53203124;0.36296296;0.27864584;0.7092593;920.2912;195.3485;0.99101347;0.47931832;0.18087824;942.56635;166.34715;0.98361003;0.49091998;0.15402514;895.83276;173.52472;0.9098337;0.46657956;0.16067104;1001.9408;122.17465;0.93975496;0.52184415;0.113124676;0.0;0.0;0.3667684;0.0;0.0;1128.6632;191.50504;0.9991653;0.58784544;0.17731948;876.1265;201.58884;0.9958962;0.4563159;0.18665633;1245.9725;354.63544;0.99830604;0.648944;0.32836613;857.8146;359.18207;0.98208183;0.44677842;0.33257598;1121.8237;467.80298;0.99696916;0.5842832;0.43315092;799.36597;487.56363;0.9773521;0.41633645;0.4514478;1189.8579;407.1263;0.99910885;0.61971766;0.3769688;1026.2933;392.34747;0.9981394;0.5345278;0.3632847;1156.5813;676.25366;0.98457426;0.6023861;0.6261608;939.7593;585.58435;0.9651688;0.48945796;0.5422077;1204.8483;775.0403;0.80423224;0.62752515;0.7176299;1023.20123;638.671;0.7516093;0.5329173;0.59136206
