box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418269;1056.5;414.5;535.0;717.0;0.5502604;0.3837963;0.27864584;0.6638889;916.52405;251.29285;0.9645314;0.47735628;0.23267856;935.93353;223.05217;0.96558464;0.48746538;0.20652978;900.6002;227.26572;0.7115499;0.46906263;0.21043122;1009.2313;180.9125;0.9433657;0.5256413;0.16751158;0.0;0.0;0.1657145;0.0;0.0;1149.1248;235.39842;0.9979315;0.59850246;0.2179615;935.8268;229.92;0.9827376;0.48740977;0.21288888;1213.2241;418.02722;0.99681866;0.63188756;0.38706225;910.3395;390.9407;0.9315347;0.47413513;0.36198214;1062.8069;512.135;0.99207604;0.55354524;0.4741991;821.6054;508.809;0.9025201;0.42791948;0.47111943;1231.2919;415.4563;0.9984078;0.6412979;0.38468176;1080.5037;391.64636;0.9954587;0.5627623;0.36263552;1194.467;669.77;0.98386014;0.62211823;0.6201574;953.05536;564.12354;0.95264447;0.496383;0.5223366;1257.4146;795.13275;0.7952513;0.6549034;0.736234;1047.1315;665.9525;0.71518433;0.54538095;0.6166227
0.9308185;1052.0;414.0;542.0;718.0;0.54791665;0.38333333;0.28229168;0.66481483;920.0786;248.9238;0.96625775;0.4792076;0.23048499;939.1792;220.20213;0.9657714;0.48915583;0.20389086;903.49365;225.63202;0.72756404;0.4705696;0.20891854;1010.1132;177.7944;0.941811;0.52610064;0.16462445;0.0;0.0;0.18035354;0.0;0.0;1149.7185;234.3406;0.9980539;0.59881175;0.21698204;936.2477;230.73648;0.98455507;0.487629;0.21364489;1216.3158;415.55457;0.99689937;0.63349783;0.38477275;909.9026;391.46695;0.93744445;0.4739076;0.3624694;1066.2317;511.8295;0.9921673;0.555329;0.4739162;818.83704;514.5473;0.9077748;0.4264776;0.47643268;1230.6738;417.0268;0.99856275;0.64097595;0.3861359;1080.4785;393.60526;0.9959913;0.5627492;0.36444932;1194.6058;668.8625;0.9858472;0.62219054;0.6193171;953.40564;562.376;0.9590572;0.49656543;0.5207185;1254.7148;805.24426;0.81600064;0.65349734;0.7455965;1045.5276;670.1102;0.74377036;0.5445456;0.62047243
0.9381595;1056.0;413.5;532.0;719.0;0.55;0.38287038;0.27708334;0.6657407;921.20496;247.14313;0.96644807;0.47979423;0.22883622;940.4427;218.31459;0.9663117;0.4898139;0.20214313;904.2136;223.83585;0.7307064;0.47094458;0.20725541;1012.0933;175.59842;0.9416855;0.5271319;0.16259113;0.0;0.0;0.18043827;0.0;0.0;1151.8721;234.34421;0.99798715;0.5999334;0.21698537;935.9496;230.03673;0.98352283;0.48747376;0.21299697;1218.5668;415.92487;0.9967529;0.6346702;0.38511562;910.21277;389.45407;0.9329022;0.47406915;0.36060563;1069.2484;512.11786;0.9918888;0.5569002;0.4741832;821.9438;513.3855;0.9031784;0.42809573;0.47535694;1229.6636;415.97205;0.99845505;0.64044976;0.3851593;1078.4304;392.53345;0.9956416;0.5616825;0.3634569;1195.3975;666.44336;0.98538;0.6226028;0.6170772;953.3246;562.0731;0.9574543;0.49652323;0.5204381;1251.333;804.9183;0.8145598;0.65173596;0.7452947;1044.4333;671.5481;0.7403214;0.5439757;0.6218038
0.93638647;1056.0;412.0;532.0;722.0;0.55;0.38148147;0.27708334;0.66851854;923.2471;244.558;0.9660755;0.48085785;0.22644259;942.3092;215.96718;0.965528;0.49078605;0.1999696;906.19275;221.51271;0.7252046;0.4719754;0.20510437;1013.38934;173.48611;0.9418186;0.52780694;0.16063529;0.0;0.0;0.17962986;0.0;0.0;1152.5571;231.49548;0.99813616;0.6002902;0.21434768;935.0237;228.40503;0.9842329;0.4869915;0.21148613;1220.2356;412.17743;0.9970945;0.63553935;0.38164577;908.4868;387.39032;0.9365406;0.47317022;0.35869473;1073.436;512.1498;0.9925988;0.55908126;0.47421277;824.52893;510.74725;0.90789425;0.42944214;0.47291413;1227.8496;416.93655;0.99860126;0.639505;0.38605237;1075.5928;394.46204;0.9959602;0.56020457;0.36524263;1195.6227;668.30273;0.98550665;0.6227201;0.61879885;952.8043;566.5278;0.9569517;0.49625224;0.5245628;1250.7498;799.92126;0.8114841;0.65143216;0.7406678;1044.7231;668.6236;0.7334166;0.54412663;0.6190959
0.9367505;1056.0;411.5;530.0;723.0;0.55;0.38101852;0.27604166;0.66944444;923.2706;241.94907;0.96586055;0.48087013;0.22402692;942.8512;213.57861;0.96532196;0.49106833;0.19775797;906.29236;218.53223;0.7263845;0.47202727;0.20234466;1014.871;170.83548;0.9401554;0.52857864;0.158181;0.0;0.0;0.17780289;0.0;0.0;1154.1086;227.67714;0.9979983;0.60109824;0.21081217;934.235;223.2665;0.98343545;0.48658073;0.20672823;1222.8833;410.18604;0.99687237;0.63691837;0.3798019;907.8154;384.64697;0.93411994;0.47282055;0.3561546;1075.9266;511.11465;0.99217755;0.56037843;0.47325432;825.3539;511.74966;0.9052292;0.42987183;0.4738423;1228.2589;413.51007;0.998505;0.6397182;0.3828797;1074.6365;390.3667;0.9957438;0.5597065;0.36145064;1196.8276;668.54083;0.9849652;0.6233477;0.61901927;953.60376;564.5004;0.95611066;0.49666864;0.5226856;1251.7004;803.2113;0.8073855;0.6519273;0.74371415;1044.0387;671.7627;0.7306182;0.54377013;0.6220025
0.9342844;1054.5;410.5;533.0;727.0;0.5492188;0.3800926;0.27760416;0.67314816;925.2648;239.599;0.96657735;0.48190874;0.22185093;945.1591;210.98726;0.96531415;0.49227038;0.19535857;907.8074;216.17157;0.7327247;0.47281635;0.20015886;1017.2516;168.31247;0.93918914;0.52981853;0.15584488;0.0;0.0;0.18270421;0.0;0.0;1155.4805;225.97427;0.99798954;0.6018127;0.20923544;934.47974;223.05396;0.9841913;0.4867082;0.20653144;1225.5619;406.08545;0.9968432;0.6383135;0.37600505;906.8052;384.70386;0.9371497;0.47229436;0.35620728;1078.773;508.7766;0.9921794;0.5618609;0.47108945;824.6;514.4258;0.9084522;0.42947915;0.47632018;1228.3115;413.1286;0.99850756;0.6397456;0.3825265;1074.2139;390.45676;0.99583805;0.5594864;0.36153403;1196.3075;668.5001;0.98456913;0.6230768;0.6189816;953.2318;563.9259;0.9557749;0.4964749;0.5221536;1252.5386;801.45776;0.8026002;0.65236384;0.7420905;1042.6796;668.0952;0.72710246;0.54306227;0.6186067
0.92844427;1046.0;408.5;548.0;729.0;0.54479164;0.37824073;0.28541666;0.675;927.66925;236.73715;0.9704753;0.48316106;0.21920107;948.4933;207.96135;0.9684069;0.49400693;0.1925568;909.63007;212.96866;0.76108885;0.47376567;0.1971932;1019.1808;166.02594;0.9406725;0.53082335;0.15372773;0.0;0.0;0.20149007;0.0;0.0;1155.3284;223.9422;0.9981712;0.6017335;0.20735389;930.9652;222.19446;0.98572403;0.4848777;0.20573561;1229.7001;401.77377;0.9970022;0.6404688;0.37201276;904.23474;384.73288;0.9407241;0.47095558;0.35623413;1084.2112;506.6405;0.99246466;0.56469333;0.4691116;823.0332;514.55676;0.912147;0.42866313;0.47644144;1226.6113;412.41302;0.9986247;0.63886005;0.38186392;1070.8333;390.14697;0.9961622;0.55772567;0.3612472;1197.8615;670.32153;0.98570025;0.62388617;0.6206681;953.5244;563.274;0.95893455;0.4966273;0.52155;1252.2777;808.0438;0.81142175;0.652228;0.74818873;1041.383;671.12866;0.7385643;0.542387;0.62141544
0.9310212;1046.5;407.5;547.0;733.0;0.5450521;0.3773148;0.28489584;0.6787037;928.6233;234.94812;0.97315097;0.48365796;0.21754456;949.7324;205.77637;0.97097576;0.4946523;0.19053367;910.12085;210.78766;0.7799261;0.4740213;0.19517376;1020.8618;163.55164;0.943078;0.5316989;0.1514367;0.0;0.0;0.21207611;0.0;0.0;1157.2533;221.17972;0.9982116;0.6027361;0.20479603;930.7055;220.65257;0.9866051;0.48474246;0.20430794;1232.4358;399.71906;0.99696535;0.6418936;0.37011024;904.48;384.96637;0.9428045;0.4710833;0.35645035;1085.9614;505.77713;0.99240875;0.5656049;0.46831214;822.9336;513.3305;0.9142455;0.42861125;0.47530603;1227.2587;411.05438;0.99858606;0.63919723;0.3806059;1069.9392;389.11053;0.9961287;0.55726;0.36028752;1198.0303;669.3106;0.9849616;0.6239741;0.619732;951.3778;562.361;0.95759654;0.49550927;0.5207046;1253.042;805.16003;0.8024365;0.65262604;0.74551857;1040.4833;668.9353;0.72942007;0.5419184;0.6193845
0.9335756;1046.5;405.5;547.0;737.0;0.5450521;0.37546295;0.28489584;0.6824074;930.5244;232.66045;0.9748318;0.48464814;0.21542634;951.8472;203.31937;0.97238535;0.49575377;0.18825868;911.51953;208.27759;0.79093444;0.47474974;0.19284962;1022.85156;160.5701;0.9440339;0.53273517;0.14867602;0.0;0.0;0.21984039;0.0;0.0;1157.9037;218.74768;0.9983183;0.60307485;0.20254415;930.19763;218.42921;0.9873352;0.48447794;0.20224927;1232.593;398.83722;0.99709964;0.6419755;0.36929372;903.48413;383.00272;0.9448281;0.47056466;0.35463214;1087.5544;504.85327;0.99269086;0.5664346;0.46745673;821.50806;511.21198;0.9169098;0.42786878;0.47334442;1226.511;408.83276;0.9986669;0.63880783;0.37854886;1068.9512;387.56516;0.9963433;0.5567454;0.35885662;1198.1604;665.7783;0.98604417;0.62404186;0.6164614;952.67236;562.2273;0.9605327;0.4961835;0.5205808;1252.0148;803.38293;0.8138348;0.652091;0.74387306;1041.8849;671.19354;0.7426322;0.5426484;0.6214755
0.9341507;1042.5;403.5;553.0;741.0;0.54296875;0.37361112;0.28802082;0.6861111;936.0935;228.99403;0.9745987;0.4875487;0.21203151;956.74194;199.07707;0.9702572;0.4983031;0.18433063;916.4445;205.51259;0.79884946;0.47731486;0.19028944;1024.0737;155.2514;0.9384452;0.53337175;0.1437513;0.0;0.0;0.24064037;0.0;0.0;1158.7275;217.06268;0.9982755;0.60350394;0.20098397;930.0485;217.44794;0.9885012;0.48440027;0.20134068;1236.3561;395.87274;0.99693215;0.64393544;0.36654884;902.7017;381.65277;0.9501359;0.47015715;0.3533822;1091.405;503.39777;0.99227166;0.56844014;0.46610904;819.11957;513.6704;0.92205554;0.42662477;0.47562075;1225.0215;410.56924;0.99868435;0.638032;0.3801567;1067.519;389.15338;0.9965849;0.5559995;0.3603272;1199.5228;668.8036;0.9857158;0.62475145;0.6192626;952.19183;562.51514;0.96154344;0.49593323;0.5208473;1251.9818;810.81995;0.8092088;0.65207386;0.7507592;1042.2354;668.90826;0.743366;0.5428309;0.6193595
0.93783945;1039.0;402.0;558.0;744.0;0.54114586;0.37222221;0.290625;0.6888889;935.8321;226.45143;0.97574526;0.48741254;0.20967725;957.2228;196.95332;0.9714315;0.49855354;0.1823642;916.16675;202.26466;0.8026959;0.47717017;0.1872821;1025.2142;153.98294;0.9410129;0.53396577;0.1425768;0.0;0.0;0.24214657;0.0;0.0;1158.9692;215.0539;0.99843425;0.6036298;0.19912398;928.46216;215.19089;0.9891747;0.48357403;0.19925082;1238.8845;393.65424;0.99723274;0.64525235;0.36449465;903.42566;378.87964;0.9526911;0.4705342;0.3508145;1095.0457;501.5602;0.9929657;0.5703363;0.4644076;818.8441;511.78748;0.9256826;0.4264813;0.47387728;1223.9172;409.58276;0.99878925;0.6374569;0.3792433;1065.3602;388.5088;0.99680066;0.55487514;0.35973036;1200.3547;665.7435;0.9862883;0.6251848;0.6164292;951.8242;561.7886;0.96253;0.49574178;0.5201746;1250.3685;799.4564;0.81426984;0.6512336;0.7402374;1042.8556;664.5149;0.747114;0.54315394;0.6152916
0.9389671;1042.5;400.5;551.0;747.0;0.54296875;0.37083334;0.28697917;0.69166666;938.2557;223.75113;0.97608495;0.48867482;0.20717697;959.9236;193.79686;0.9719892;0.4999602;0.17944154;918.1829;199.49886;0.8063988;0.47822028;0.18472116;1028.3628;150.44354;0.9404051;0.5356056;0.13929957;0.0;0.0;0.24131513;0.0;0.0;1162.063;212.0413;0.9983265;0.6052411;0.19633454;929.19006;211.97256;0.9885563;0.48395315;0.1962709;1241.342;392.7741;0.9970234;0.6465323;0.36367974;901.7027;377.48868;0.9498313;0.46963683;0.34952655;1097.7849;501.5545;0.9925512;0.571763;0.46440232;819.42426;508.5638;0.9225879;0.42678347;0.47089243;1225.808;407.96008;0.9986688;0.6384417;0.37774083;1065.8413;386.50873;0.996497;0.55512565;0.35787845;1200.5293;667.6671;0.98508644;0.6252757;0.6182103;952.43097;561.76404;0.9594639;0.4960578;0.5201519;1252.4186;805.6786;0.80054986;0.6523014;0.7459987;1042.6519;666.42957;0.7310807;0.54304785;0.6170644
0.93857986;1041.0;399.0;550.0;748.0;0.5421875;0.36944443;0.28645834;0.6925926;940.6885;220.45244;0.97772425;0.48994192;0.20412263;962.8895;190.71877;0.973223;0.50150496;0.17659146;920.6186;195.96399;0.8198954;0.47948885;0.18144813;1029.6025;147.98618;0.9404657;0.5362513;0.13702424;0.0;0.0;0.25623503;0.0;0.0;1161.6406;208.08018;0.9984187;0.6050212;0.19266684;927.58813;208.20721;0.98925275;0.48311883;0.19278446;1245.1477;388.37152;0.99712425;0.64851445;0.35960326;902.4075;375.39398;0.95190895;0.4700039;0.34758702;1103.0813;498.05365;0.9927724;0.5745215;0.46116078;820.1391;506.98782;0.9252743;0.4271558;0.46943316;1225.3174;402.90756;0.9987431;0.63818616;0.37306255;1064.99;381.59042;0.99669904;0.5546823;0.35332447;1201.1345;664.95825;0.9861637;0.6255909;0.6157021;953.4514;557.302;0.9624153;0.49658927;0.51602036;1251.1724;808.07776;0.8110275;0.6516523;0.74822015;1041.877;667.5126;0.7444697;0.54264426;0.6180672
0.9432533;1035.0;397.5;558.0;751.0;0.5390625;0.36805555;0.290625;0.6953704;942.2169;217.85037;0.97908497;0.49073797;0.20171331;964.61316;188.11215;0.97418445;0.50240266;0.17417791;921.90186;193.11905;0.82976764;0.48015723;0.17881393;1031.4344;145.32182;0.9407935;0.53720546;0.13455725;0.0;0.0;0.26741686;0.0;0.0;1162.9866;207.07645;0.9984933;0.6057222;0.19173744;927.41064;206.63162;0.9900079;0.4830264;0.19132558;1247.8312;388.16666;0.9972078;0.64991206;0.35941356;901.0565;374.4704;0.9548952;0.46930027;0.34673184;1107.0894;495.52545;0.99302834;0.576609;0.45881987;818.0147;509.13968;0.92925614;0.42604932;0.47142562;1224.1681;402.78918;0.99875975;0.63758755;0.37295294;1063.2043;381.48166;0.9967866;0.55375224;0.35322377;1203.264;664.8434;0.98572576;0.62670004;0.6155957;954.1465;558.37415;0.9618294;0.49695128;0.5170131;1250.6091;802.05304;0.8047283;0.6513589;0.7426417;1039.8418;663.6281;0.73804075;0.54158425;0.6144705
0.9386995;1042.5;396.0;543.0;754.0;0.54296875;0.36666667;0.2828125;0.69814813;945.54443;214.8541;0.98020405;0.49247107;0.19893898;968.39996;184.73001;0.975179;0.504375;0.1710463;924.3623;190.1502;0.8419716;0.4814387;0.17606501;1034.0786;142.03088;0.94075966;0.5385826;0.13151008;0.0;0.0;0.28394902;0.0;0.0;1163.7739;203.95404;0.9984956;0.60613227;0.18884633;925.89966;204.38858;0.990341;0.4822394;0.18924868;1248.5879;385.395;0.9971111;0.65030617;0.35684723;901.98285;372.42285;0.9552452;0.46978274;0.34483597;1106.7683;494.5057;0.9927498;0.5764418;0.45787567;820.3008;504.27713;0.9291203;0.42723998;0.46692327;1222.9324;401.51306;0.9987515;0.63694394;0.37177137;1060.6807;380.5339;0.9968087;0.55243784;0.3523462;1201.802;664.50745;0.98585236;0.62593853;0.6152847;953.0906;558.0648;0.9626029;0.49640134;0.5167267;1248.8391;806.85974;0.8064318;0.65043706;0.74709237;1042.1971;666.20404;0.7414067;0.54281104;0.6168556
0.9423704;1037.0;394.5;554.0;759.0;0.54010415;0.36527777;0.28854167;0.7027778;946.7829;212.61278;0.9815088;0.49311608;0.19686368;969.95544;182.15277;0.97679156;0.5051851;0.16865997;925.40283;187.39047;0.84688455;0.48198065;0.1735097;1035.8862;139.17804;0.94369334;0.5395241;0.12886855;0.0;0.0;0.2843273;0.0;0.0;1165.1155;201.10019;0.99863535;0.60683095;0.18620388;926.17053;202.37329;0.99077344;0.48238048;0.18738268;1249.5245;382.2896;0.9974025;0.650794;0.35397187;901.33997;370.36066;0.95639515;0.4694479;0.34292653;1108.1897;494.2273;0.9934145;0.5771821;0.45761788;820.3893;501.85977;0.93148375;0.4272861;0.46468496;1224.4583;398.7141;0.9988456;0.63773865;0.36917973;1061.7622;378.24097;0.9969618;0.55300117;0.35022312;1202.8461;659.1556;0.9868493;0.6264823;0.6103292;953.8574;553.7701;0.96416813;0.49680075;0.5127501;1249.4729;802.07654;0.8159192;0.65076715;0.74266344;1042.4946;662.7425;0.749453;0.54296595;0.61365044
0.9397426;1040.5;393.5;545.0;761.0;0.5419271;0.36435184;0.28385416;0.7046296;948.8262;209.91495;0.982712;0.4941803;0.1943657;972.10815;179.41905;0.9780822;0.50630635;0.16612875;926.90125;184.59988;0.85381126;0.48276106;0.17092583;1038.3279;135.49133;0.945109;0.54079574;0.12545493;0.0;0.0;0.2887972;0.0;0.0;1166.1735;198.82492;0.99871826;0.607382;0.18409716;926.99255;201.30281;0.9910779;0.48280862;0.18639149;1252.6997;379.04114;0.99755955;0.65244776;0.350964;901.5987;369.18082;0.9572981;0.46958265;0.3418341;1113.0244;491.3672;0.99383295;0.57970023;0.4549696;821.3347;498.82788;0.9336298;0.4277785;0.46187767;1222.7377;399.62872;0.9988912;0.63684255;0.3700266;1060.3307;379.92737;0.9970329;0.5522556;0.3517846;1202.6259;656.92993;0.9872384;0.6263676;0.60826844;953.437;554.58875;0.96472746;0.49658176;0.5135081;1249.1407;797.4131;0.8199002;0.6505941;0.73834544;1038.7529;661.34766;0.7518943;0.5410172;0.6123589
0.9440112;1036.0;392.5;554.0;763.0;0.5395833;0.36342594;0.28854167;0.70648146;950.8856;206.39746;0.98216057;0.49525294;0.19110876;974.38525;175.88162;0.9771508;0.5074923;0.16285336;928.8661;181.4009;0.85076696;0.4837844;0.16796379;1041.3147;133.3663;0.9439735;0.5423514;0.123487316;0.0;0.0;0.288235;0.0;0.0;1169.2979;197.42307;0.9986632;0.6090093;0.18279913;929.1649;200.1455;0.99132335;0.48394006;0.1853199;1255.3693;376.865;0.9974483;0.65383816;0.34894907;899.9888;369.13806;0.9589113;0.46874416;0.3417945;1115.3655;488.97107;0.99359906;0.5809195;0.45275098;818.86365;498.75897;0.93487686;0.42649147;0.46181387;1223.7052;401.55634;0.99887353;0.63734645;0.37181142;1060.5815;380.93436;0.9970716;0.5523862;0.35271698;1202.8994;662.8578;0.9863426;0.6265101;0.6137572;954.3296;555.04706;0.9632863;0.49704665;0.51393247;1251.3716;802.46375;0.8071131;0.65175605;0.74302197;1038.9225;658.64343;0.7407692;0.54110545;0.60985506
0.94222105;1036.5;392.0;549.0;764.0;0.53984374;0.36296296;0.2859375;0.7074074;953.2792;202.419;0.98193616;0.49649957;0.187425;977.0874;172.3049;0.9764248;0.5088997;0.15954158;931.4607;177.19194;0.84839165;0.48513576;0.16406661;1043.2113;129.939;0.94278866;0.5433392;0.12031388;0.0;0.0;0.28900996;0.0;0.0;1169.8896;194.01338;0.9987294;0.60931754;0.17964202;928.175;195.97806;0.9915924;0.48342448;0.18146117;1257.7161;374.0669;0.99761665;0.65506047;0.34635824;899.9969;365.92923;0.9605348;0.4687484;0.33882335;1118.3312;488.05453;0.99396163;0.58246416;0.45190236;819.6663;495.17157;0.937429;0.42690954;0.4584922;1221.7505;399.59717;0.9989698;0.6363284;0.36999738;1058.0308;378.92053;0.99728906;0.5510577;0.35085234;1204.3596;662.4884;0.9872164;0.62727064;0.6134152;955.1151;554.7175;0.9653035;0.49745578;0.51362735;1250.4946;800.8563;0.81535715;0.6512993;0.74153364;1039.3519;658.7528;0.74969125;0.54132915;0.6099563
0.94427717;1035.5;391.5;551.0;769.0;0.5393229;0.3625;0.28697917;0.712037;954.24133;196.00978;0.98809785;0.4970007;0.18149054;978.0639;167.2103;0.9822289;0.5094083;0.15482435;931.8302;172.47029;0.8723789;0.48532823;0.15969472;1046.2966;124.89047;0.9430024;0.54494613;0.11563933;0.0;0.0;0.2699012;0.0;0.0;1173.8325;196.4354;0.9991033;0.6113711;0.18188463;927.2811;196.42319;0.9929375;0.4829589;0.18187332;1257.9775;387.57562;0.9983491;0.6551966;0.3588663;903.09607;361.67;0.9694473;0.47036254;0.33487964;1126.8694;486.7257;0.9967457;0.58691114;0.45067194;822.4924;493.01926;0.96271837;0.42838144;0.4564993;1230.5986;406.65125;0.99916816;0.6409368;0.37652892;1065.6162;385.68668;0.99790204;0.5550085;0.3571173;1193.6665;659.0696;0.9924083;0.6217013;0.61024964;964.565;561.7494;0.9786677;0.5023776;0.5201383;1234.6096;803.5384;0.91096383;0.6430258;0.744017;1035.6305;669.58575;0.8667412;0.53939086;0.61998683
0.94623405;1034.0;390.0;554.0;770.0;0.5385417;0.3611111;0.28854167;0.712963;955.4309;192.74945;0.98783815;0.49762025;0.17847171;979.047;164.31038;0.98167324;0.5099203;0.15213925;933.44586;169.39906;0.87086004;0.48616973;0.15685098;1047.2383;122.34073;0.9417779;0.5454366;0.113278456;0.0;0.0;0.2695301;0.0;0.0;1174.7305;192.61371;0.99907744;0.61183876;0.17834602;929.32104;193.60277;0.9929584;0.48402137;0.17926182;1261.489;381.5993;0.99830496;0.6570255;0.3533327;904.0425;359.8888;0.9699377;0.47085544;0.33323038;1131.1301;484.01898;0.9966865;0.5891303;0.4481657;821.67896;490.98846;0.96312624;0.4279578;0.45461896;1228.5883;406.75848;0.99915504;0.6398897;0.37662822;1064.6493;385.9674;0.9978957;0.5545048;0.35737723;1192.9989;661.0077;0.9921291;0.62135357;0.61204416;965.91815;563.63947;0.9782114;0.5030824;0.5218884;1233.5195;803.7376;0.90772676;0.6424581;0.7442015;1034.7651;671.1204;0.8631519;0.5389402;0.6214078
0.94403565;1040.0;389.5;540.0;771.0;0.5416667;0.36064816;0.28125;0.7138889;957.8681;189.2586;0.98860055;0.49888963;0.17523944;981.7645;160.07312;0.98275095;0.5113357;0.14821585;935.14874;165.6844;0.8799836;0.48705664;0.15341148;1050.1482;117.11842;0.942378;0.5469522;0.108442985;0.0;0.0;0.27899507;0.0;0.0;1176.5967;189.69658;0.9990646;0.6128108;0.17564498;929.1356;191.74927;0.9930085;0.4839248;0.17754562;1263.5188;378.72153;0.99821424;0.6580827;0.35066807;902.7656;358.92938;0.9690406;0.47019044;0.33234203;1133.824;482.86734;0.9965275;0.5905333;0.4470994;824.864;486.8957;0.96197104;0.42961666;0.45082936;1227.0566;406.65692;0.99911517;0.639092;0.3765342;1062.5579;386.1635;0.9978052;0.55341554;0.35755882;1190.8503;657.54224;0.9921085;0.62023455;0.6088354;964.5544;559.9928;0.97821486;0.5023721;0.51851183;1233.5106;806.3275;0.90894324;0.64245343;0.74659956;1036.6718;670.97955;0.864974;0.5399332;0.6212774
0.9460978;1039.0;390.0;542.0;770.0;0.54114586;0.3611111;0.28229168;0.712963;959.77795;185.28676;0.98994195;0.49988434;0.1715618;984.2717;156.35852;0.9841576;0.51264155;0.1447764;936.667;161.07687;0.89552456;0.4878474;0.14914526;1052.7139;114.15129;0.94313323;0.54828846;0.10569564;0.0;0.0;0.30470562;0.0;0.0;1176.9725;188.44019;0.9990773;0.61300653;0.17448166;929.2561;188.88556;0.99387866;0.48398754;0.17489403;1265.4519;377.5976;0.99812907;0.6590895;0.3496274;904.0906;353.80252;0.97251457;0.4708805;0.32759494;1135.2725;481.7702;0.9964322;0.59128773;0.44608352;824.82513;485.35266;0.96536535;0.42959642;0.4494006;1226.8444;405.53;0.9990957;0.63898146;0.37549073;1062.2622;385.05972;0.99790084;0.5532616;0.35653678;1190.8724;656.53876;0.9915304;0.62024605;0.6079063;964.3434;562.1969;0.97810537;0.5022622;0.5205527;1235.9249;795.79724;0.9028206;0.6437109;0.7368493;1038.1681;668.13354;0.86063945;0.54071254;0.61864215
0.94732517;1036.5;389.5;547.0;771.0;0.53984374;0.36064816;0.28489584;0.7138889;962.67896;181.81192;0.99061346;0.5013953;0.16834436;986.9032;152.19708;0.98459727;0.5140121;0.14092323;938.72046;157.75914;0.9047478;0.4889169;0.14607328;1053.8994;108.128815;0.9409799;0.54890597;0.10011927;0.0;0.0;0.32474583;0.0;0.0;1177.5205;182.95949;0.9990752;0.6132919;0.16940694;928.8815;184.55807;0.9942146;0.48379242;0.17088711;1267.402;373.89093;0.9980685;0.66010517;0.3461953;904.23175;351.40594;0.9739352;0.47095403;0.32537588;1140.7;479.1551;0.99634784;0.59411454;0.4436621;824.4003;484.37854;0.96685857;0.42937517;0.44849864;1225.4705;405.02023;0.9990777;0.63826585;0.37501875;1060.5884;385.19476;0.99792093;0.5523898;0.35666183;1192.1602;655.9711;0.99131143;0.6209167;0.6073807;963.96204;563.90906;0.9781532;0.5020636;0.522138;1235.1051;797.04474;0.9003424;0.6432839;0.7380044;1036.4441;668.82336;0.8587948;0.53981465;0.6192809
