box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9409876;994.0;346.5;440.0;685.0;0.51770836;0.32083333;0.22916667;0.6342593;1052.7056;115.15993;0.9801635;0.5482842;0.106629565;1069.0948;84.79747;0.9126259;0.5568202;0.07851618;1020.94446;92.10864;0.96631396;0.5317419;0.08528578;1085.4583;60.825966;0.5248956;0.56534284;0.05632034;957.7077;78.043465;0.8778334;0.4988061;0.072262466;1101.813;146.62451;0.98362494;0.57386094;0.13576344;884.6996;177.2466;0.9951874;0.46078104;0.16411722;1157.1107;336.16418;0.9004648;0.60266185;0.31126314;812.97986;382.8933;0.9767403;0.42342702;0.35453084;1177.5266;491.01703;0.8560153;0.61329514;0.4546454;982.64154;328.68634;0.95305735;0.5117925;0.3043392;1033.5935;455.33176;0.9674928;0.53832996;0.42160347;905.31537;470.8629;0.97998923;0.47151843;0.4359842;961.3196;679.4496;0.784335;0.5006873;0.62912;949.01697;700.819;0.8525212;0.49427968;0.64890647;0.0;0.0;0.31448102;0.0;0.0;0.0;0.0;0.37492925;0.0;0.0
0.9436137;994.0;346.5;438.0;685.0;0.51770836;0.32083333;0.228125;0.6342593;1052.0001;113.99334;0.9810931;0.5479167;0.10554939;1068.5525;83.66478;0.9184682;0.55653775;0.07746739;1020.03;90.860825;0.96682245;0.5312656;0.08413039;1085.4854;61.06929;0.5526065;0.56535697;0.056545638;957.2895;78.1084;0.8784153;0.49858826;0.07232259;1102.846;149.00761;0.9856345;0.57439893;0.13797002;884.1914;178.16052;0.9953153;0.46051636;0.16496345;1157.5505;336.5124;0.9112451;0.6028909;0.31158555;814.91473;382.9723;0.97625387;0.42443475;0.35460398;1177.6802;484.79672;0.86660343;0.61337507;0.44888586;983.0323;329.956;0.9515145;0.511996;0.3055148;1030.7949;458.37402;0.96899945;0.5368723;0.4244204;901.1944;472.2704;0.9798006;0.4693721;0.4372874;959.7565;686.07196;0.7748128;0.49987316;0.6352518;944.8884;702.2824;0.8378117;0.4921294;0.65026146;0.0;0.0;0.29302588;0.0;0.0;0.0;0.0;0.3449645;0.0;0.0
0.94373274;993.5;346.0;439.0;684.0;0.5174479;0.32037038;0.22864583;0.6333333;1051.2534;113.59378;0.9815896;0.54752785;0.10517943;1067.9379;83.55199;0.9160541;0.5562176;0.07736295;1019.49817;90.331375;0.9680094;0.53098863;0.083640166;1085.2755;61.17817;0.5351818;0.56524765;0.05664645;956.85913;77.651436;0.8838351;0.49836412;0.07189948;1103.9639;148.61732;0.98594624;0.57498115;0.13760863;883.0646;180.42082;0.9960127;0.45992947;0.16705632;1159.9174;337.9845;0.9128849;0.60412365;0.3129486;812.83264;385.97488;0.98088914;0.42335033;0.35738415;1179.3975;483.9268;0.8741007;0.6142695;0.44808036;980.07996;333.7695;0.96106434;0.5104583;0.30904582;1038.3077;442.66217;0.9737902;0.54078525;0.40987238;907.65625;460.13983;0.9843592;0.47273764;0.4260554;967.86633;662.61755;0.8229738;0.50409704;0.61353475;946.70874;694.3181;0.8840468;0.49307746;0.6428871;0.0;0.0;0.37066665;0.0;0.0;0.0;0.0;0.43717554;0.0;0.0
0.9447233;993.0;345.5;438.0;683.0;0.5171875;0.3199074;0.228125;0.6324074;1051.2256;113.01853;0.9816582;0.5475133;0.10464679;1067.3203;82.042145;0.9187436;0.555896;0.07596495;1018.762;90.097595;0.9673104;0.5306052;0.0834237;1084.927;58.492218;0.5508287;0.56506616;0.054159462;956.2293;77.7418;0.8796842;0.4980361;0.07198314;1104.3827;147.37875;0.98616076;0.5751993;0.13646181;884.4302;178.73392;0.9958151;0.46064073;0.16549437;1159.816;339.73938;0.9154151;0.60407084;0.3145735;809.39703;389.74463;0.9793204;0.42156094;0.36087465;1180.7638;487.00494;0.8753176;0.6149811;0.4509305;980.69385;336.17325;0.9581071;0.51077807;0.31127152;1037.0869;448.51538;0.9699463;0.54014945;0.41529202;907.244;463.81668;0.98115003;0.4725229;0.4294599;962.5358;676.87744;0.7671786;0.5013207;0.62673837;949.57196;695.49084;0.8366349;0.49456874;0.643973;0.0;0.0;0.28147918;0.0;0.0;0.0;0.0;0.33765623;0.0;0.0
0.94254214;992.5;346.5;439.0;685.0;0.51692706;0.32083333;0.22864583;0.6342593;1050.2307;112.77434;0.9816746;0.54699516;0.104420684;1066.666;81.764145;0.9203437;0.5555552;0.07570754;1018.11365;89.71907;0.9677854;0.53026754;0.08307321;1084.5051;58.497528;0.5530225;0.5648464;0.054164376;956.13916;77.38179;0.87901723;0.49798915;0.071649805;1103.9872;147.98782;0.98567086;0.5749933;0.13702576;884.05383;179.38168;0.99556893;0.46044472;0.16609415;1160.8921;339.04065;0.9096128;0.6046313;0.31392652;810.30084;389.10077;0.9773323;0.4220317;0.3602785;1181.5337;482.97815;0.86533725;0.61538213;0.447202;980.85034;338.50156;0.95365393;0.51085955;0.31342736;1035.3773;451.666;0.9730206;0.539259;0.41820925;906.2523;467.38412;0.98303014;0.4720064;0.43276307;959.19855;681.8594;0.8253706;0.4995826;0.6313513;950.44244;702.9999;0.8801493;0.49502212;0.6509258;0.0;0.0;0.36093733;0.0;0.0;0.0;0.0;0.42257747;0.0;0.0
0.9437226;992.0;346.5;440.0;685.0;0.51666665;0.32083333;0.22916667;0.6342593;1048.8344;112.35301;0.9825569;0.54626787;0.104030564;1065.4252;81.838486;0.92311174;0.55490893;0.075776376;1016.81415;89.39914;0.9682472;0.5295907;0.08277698;1084.3881;58.626984;0.5692222;0.5647854;0.054284245;956.204;76.91151;0.8809753;0.4980229;0.071214356;1104.2721;147.83768;0.9875559;0.5751417;0.13688673;884.84216;180.00023;0.9962071;0.4608553;0.16666688;1159.0961;334.37463;0.9218091;0.60369587;0.30960613;810.2446;390.38818;0.98070073;0.4220024;0.36147055;1182.0083;485.16162;0.8821951;0.6156293;0.44922373;981.2741;341.60892;0.96005243;0.51108027;0.31630456;1035.6375;444.9895;0.97542;0.5393945;0.41202733;906.69965;460.38748;0.9845382;0.4722394;0.4262847;963.219;666.74854;0.81978965;0.50167656;0.61735976;947.57983;684.4415;0.87580085;0.49353117;0.63374215;0.0;0.0;0.35690784;0.0;0.0;0.0;0.0;0.41897383;0.0;0.0
0.9421624;992.0;345.5;440.0;683.0;0.51666665;0.3199074;0.22916667;0.6324074;1047.2341;112.71185;0.98207873;0.5454344;0.10436283;1064.0376;81.61212;0.92444694;0.5541862;0.075566776;1015.1022;89.36929;0.9672811;0.52869904;0.082749344;1083.5782;57.48706;0.5736571;0.56436366;0.05322876;955.08765;76.38634;0.8746626;0.49744147;0.07072809;1105.4808;147.18396;0.9863094;0.5757713;0.13628145;882.94885;179.65207;0.9953543;0.4598692;0.16634451;1159.811;338.67267;0.91538405;0.6040682;0.31358582;809.54626;391.20657;0.97621095;0.42163867;0.3622283;1181.9454;487.65936;0.8743873;0.6155966;0.45153645;982.13916;344.3757;0.9530222;0.5115308;0.3188664;1035.8967;448.12506;0.96846193;0.53952956;0.4149306;904.71313;464.44415;0.97919333;0.47120476;0.4300409;962.828;673.3714;0.77131605;0.5014729;0.62349206;947.3119;697.2845;0.8338254;0.4933916;0.64563376;0.0;0.0;0.29037604;0.0;0.0;0.0;0.0;0.33981094;0.0;0.0
0.9424962;992.0;346.0;442.0;684.0;0.51666665;0.32037038;0.23020834;0.6333333;1047.4476;111.6541;0.98211724;0.54554564;0.10338342;1063.8994;80.511955;0.9253681;0.5541143;0.07454811;1015.1909;88.267136;0.96747386;0.5287453;0.08172883;1082.5537;57.60379;0.57669044;0.5638301;0.053336844;954.2853;76.55779;0.87587684;0.49702358;0.07088684;1105.3325;147.92657;0.98637724;0.575694;0.13696904;881.4834;180.80774;0.99517846;0.45910594;0.16741458;1160.1599;338.09772;0.9146185;0.60424995;0.31305343;809.01636;393.53906;0.9746259;0.4213627;0.36438802;1183.558;484.82355;0.87126184;0.6164364;0.44891068;983.01294;346.4712;0.94994;0.5119859;0.32080665;1037.7463;451.94983;0.96850085;0.5404929;0.41847205;905.5663;468.30432;0.9787717;0.4716491;0.43361512;963.2298;681.704;0.77536607;0.50168216;0.6312074;947.9369;703.33234;0.83395296;0.49371713;0.6512337;0.0;0.0;0.28980014;0.0;0.0;0.0;0.0;0.3368966;0.0;0.0
0.9434504;992.0;346.5;442.0;685.0;0.51666665;0.32083333;0.23020834;0.6342593;1046.9166;110.65228;0.9820378;0.5452691;0.10245582;1063.636;80.453545;0.92253286;0.5539771;0.07449402;1015.0508;87.30226;0.96780205;0.5286723;0.080835424;1082.3462;59.47174;0.5608262;0.56372195;0.055066425;954.58575;76.90711;0.87922174;0.49718007;0.07121029;1105.3389;149.14265;0.9860313;0.5756973;0.13809505;880.8656;184.0939;0.9955349;0.45878416;0.17045732;1160.8706;339.58527;0.91265786;0.6046201;0.3144308;806.90607;394.11942;0.97773105;0.4202636;0.36492538;1184.3135;486.6059;0.87329763;0.61682993;0.45056102;979.9595;350.35968;0.9565533;0.5103956;0.3244071;1044.3295;443.8418;0.96973026;0.5439216;0.41096464;911.6847;463.83557;0.98097426;0.47483578;0.4294774;971.2498;659.6201;0.79738605;0.50585926;0.6107594;950.1092;698.73425;0.86038357;0.49484855;0.6469762;0.0;0.0;0.33519775;0.0;0.0;0.0;0.0;0.39132267;0.0;0.0
0.9429312;991.5;346.5;443.0;685.0;0.51640624;0.32083333;0.23072916;0.6342593;1046.8784;110.3356;0.9821683;0.54524916;0.10216259;1062.7998;79.37897;0.9251842;0.55354154;0.073499046;1014.53284;87.51828;0.96750546;0.5284025;0.08103544;1080.8773;58.087738;0.5765644;0.5629569;0.053784944;953.72955;78.01696;0.8769966;0.49673414;0.072237924;1103.8506;150.19913;0.9865014;0.5749222;0.13907327;882.915;184.02625;0.9954022;0.45985156;0.17039467;1159.6501;338.09442;0.9149351;0.6039845;0.3130504;805.6439;395.7553;0.97587615;0.4196062;0.3664401;1184.7257;486.6147;0.8715383;0.6170446;0.45056915;978.3159;352.98584;0.9521287;0.50953954;0.32683873;1041.0728;457.8967;0.96975064;0.5422254;0.42397842;911.0023;474.62427;0.98006046;0.47448036;0.43946692;962.89197;683.45154;0.7823636;0.5015062;0.6328255;951.03516;704.8225;0.84199935;0.4953308;0.65261346;0.0;0.0;0.29950884;0.0;0.0;0.0;0.0;0.35048944;0.0;0.0
0.94286567;991.5;346.5;443.0;685.0;0.51640624;0.32083333;0.23072916;0.6342593;1044.8127;110.550476;0.983186;0.5441733;0.10236155;1061.6598;79.46402;0.9300672;0.5529478;0.0735778;1012.59045;87.03621;0.968393;0.52739084;0.080589086;1081.3573;57.106293;0.58824766;0.5632069;0.052876197;952.61804;75.82299;0.8745029;0.49615523;0.07020647;1105.1881;149.78192;0.9871656;0.5756188;0.13868697;882.2511;183.67657;0.9953675;0.45950577;0.1700709;1160.002;340.24423;0.9197778;0.6041677;0.31504095;806.2969;396.9927;0.9757032;0.41994628;0.36758584;1185.251;489.58673;0.8796042;0.6173182;0.45332104;979.04614;356.06073;0.9531256;0.5099199;0.32968587;1044.8351;455.0525;0.97068495;0.5441849;0.4213449;913.4541;472.67535;0.9802566;0.47575733;0.43766236;968.1462;681.25354;0.7912454;0.5042428;0.6307903;953.0586;707.3088;0.84664893;0.49638468;0.6549155;0.0;0.0;0.30951384;0.0;0.0;0.0;0.0;0.35765067;0.0;0.0
0.94186777;992.0;346.5;444.0;685.0;0.51666665;0.32083333;0.23125;0.6342593;1045.9689;110.1259;0.98239917;0.5447754;0.10196842;1061.9976;78.70775;0.92736685;0.5531237;0.07287754;1012.923;87.29004;0.96738297;0.52756405;0.08082411;1080.7014;56.824997;0.5875243;0.5628653;0.05261574;952.1793;77.732254;0.8759169;0.49592674;0.07197431;1104.8156;150.86017;0.9871135;0.5754248;0.13968535;882.6656;184.20493;0.99525046;0.45972165;0.17056012;1159.3931;341.05255;0.9178385;0.60385054;0.3157894;805.5199;399.29156;0.97428656;0.41954163;0.3697144;1185.7273;492.01697;0.8721989;0.6175663;0.45557126;977.6771;358.47644;0.9489422;0.50920683;0.33192262;1039.1244;469.44855;0.9675703;0.5412106;0.4346746;908.4083;484.81342;0.9776659;0.47312933;0.44890133;962.9119;695.6053;0.7477081;0.50151664;0.64407897;952.69116;711.04443;0.8084316;0.49619332;0.6583745;0.0;0.0;0.2554269;0.0;0.0;0.0;0.0;0.29837692;0.0;0.0
0.94299;992.5;346.5;445.0;687.0;0.51692706;0.32083333;0.23177083;0.63611114;1045.2858;109.49721;0.98270345;0.54441965;0.1013863;1061.3943;77.89879;0.92713314;0.55280954;0.072128505;1011.8734;86.53219;0.9680208;0.5270174;0.0801224;1081.1606;56.61841;0.582866;0.5631045;0.052424453;951.1771;77.83523;0.8772077;0.49540475;0.07206965;1105.2784;152.50876;0.9870695;0.57566583;0.14121181;882.7912;185.93613;0.99553454;0.45978707;0.17216308;1160.4415;343.6854;0.918226;0.60439664;0.31822723;806.23865;400.62433;0.97658336;0.41991597;0.37094846;1186.949;492.44495;0.87606704;0.61820257;0.45596755;977.0995;360.61237;0.95372516;0.508906;0.33390033;1039.7078;458.44455;0.96981084;0.54151446;0.42448568;908.5655;474.49118;0.9799628;0.4732112;0.4393437;965.23865;682.168;0.7733339;0.50272846;0.63163704;949.2499;702.29614;0.83451;0.49440098;0.6502742;0.0;0.0;0.28910422;0.0;0.0;0.0;0.0;0.33917344;0.0;0.0
0.94333285;993.0;346.5;446.0;687.0;0.5171875;0.32083333;0.23229167;0.63611114;1045.6204;110.279594;0.98320264;0.54459393;0.102110736;1061.8245;78.70802;0.92890924;0.5530336;0.0728778;1012.2272;87.0409;0.9682579;0.52720165;0.08059343;1080.6697;57.37857;0.5872253;0.5628488;0.053128306;950.8097;77.87421;0.8777022;0.4952134;0.07210575;1103.7262;152.8454;0.98781824;0.5748574;0.14152351;882.24774;186.72964;0.99549085;0.45950404;0.17289782;1159.8765;342.22632;0.92441136;0.6041023;0.31687623;804.83203;402.4778;0.9763283;0.41918334;0.37266463;1188.7305;494.86804;0.8838034;0.61913043;0.45821115;975.41327;362.4574;0.95415354;0.50802773;0.3356087;1040.8754;468.7891;0.96727866;0.5421226;0.43406397;909.9536;484.95386;0.97738683;0.47393417;0.44903135;969.78674;696.3139;0.7157578;0.50509727;0.6447351;955.11017;713.7777;0.78193647;0.4974532;0.6609053;0.0;0.0;0.22189924;0.0;0.0;0.0;0.0;0.26091883;0.0;0.0
0.9428774;993.5;346.5;445.0;687.0;0.5174479;0.32083333;0.23177083;0.63611114;1045.0846;110.61708;0.9831754;0.5443149;0.10242322;1061.683;78.777306;0.9306103;0.55295986;0.07294195;1011.6438;86.86407;0.96837497;0.5268978;0.08042969;1081.0713;57.34964;0.59097254;0.56305796;0.053101517;949.99164;77.270874;0.87473345;0.4947873;0.071547106;1104.0355;154.04547;0.98713917;0.5750185;0.14263469;881.8863;187.71954;0.99510396;0.45931578;0.17381439;1160.3572;343.17358;0.9193584;0.6043527;0.31775331;807.10913;402.60782;0.9737501;0.42036933;0.37278503;1188.8973;495.22992;0.87634224;0.61921734;0.45854622;977.3388;364.06348;0.94953185;0.50903064;0.3370958;1041.9474;469.1987;0.9676224;0.5426809;0.43444324;910.7821;485.51984;0.97739834;0.47436568;0.4495554;967.9397;698.4606;0.7488473;0.50413525;0.64672273;953.8019;717.35443;0.8078393;0.4967718;0.66421705;0.0;0.0;0.2545572;0.0;0.0;0.0;0.0;0.29543838;0.0;0.0
0.9428568;994.0;346.5;446.0;687.0;0.51770836;0.32083333;0.23229167;0.63611114;1044.3684;110.33194;0.983502;0.54394186;0.1021592;1060.8577;78.682;0.9322484;0.55253005;0.0728537;1010.98;87.03738;0.9682363;0.5265521;0.080590166;1080.1902;57.639404;0.6055877;0.56259906;0.05336982;950.05945;77.95356;0.87588453;0.49482262;0.07217922;1104.4991;154.97337;0.98838335;0.57526;0.14349386;881.7017;187.04439;0.99536264;0.45921963;0.17318925;1160.564;345.79645;0.9266191;0.6044604;0.3201819;806.1582;403.32587;0.97455436;0.41987407;0.37344986;1189.4966;498.48972;0.8831233;0.6195295;0.46156454;976.0706;366.91925;0.9500679;0.5083701;0.33974004;1041.0596;477.73926;0.96739465;0.5422185;0.44235116;909.2884;492.43524;0.97656065;0.4735877;0.45595855;968.9944;709.0958;0.7082213;0.50468457;0.6565702;955.53064;721.3553;0.76875794;0.4976722;0.66792154;0.0;0.0;0.2093363;0.0;0.0;0.0;0.0;0.24377398;0.0;0.0
0.9425589;994.5;346.0;445.0;686.0;0.5179688;0.32037038;0.23177083;0.6351852;1044.9338;110.06465;0.9837181;0.54423636;0.101911716;1060.8441;78.11192;0.93252844;0.55252296;0.072325855;1011.7024;87.006;0.9689306;0.5269283;0.08056111;1079.2805;56.512756;0.60106605;0.56212527;0.052326627;950.0238;78.03525;0.87828314;0.49480405;0.07225486;1104.9099;154.83337;0.9884222;0.5754739;0.14336424;880.8162;189.72514;0.9953981;0.45875844;0.17567143;1160.7207;344.3818;0.92590666;0.604542;0.31887203;807.70703;403.93158;0.9745996;0.42068073;0.3740107;1189.616;496.9844;0.8827475;0.61959165;0.46017075;974.50854;368.5522;0.95060873;0.50755656;0.34125203;1045.1694;468.52197;0.9696037;0.5443591;0.43381664;912.85657;485.72562;0.97839;0.47544613;0.44974595;973.01904;695.1568;0.75212264;0.50678074;0.6436637;954.0314;717.4541;0.80752605;0.49689135;0.6643094;0.0;0.0;0.25549394;0.0;0.0;0.0;0.0;0.29361627;0.0;0.0
0.9422167;995.0;347.0;446.0;686.0;0.5182292;0.3212963;0.23229167;0.6351852;1044.8179;109.822975;0.9838749;0.544176;0.10168794;1060.7617;78.24209;0.9321788;0.55248004;0.072446376;1011.3862;86.91964;0.9691168;0.5267637;0.08048115;1079.0585;58.14743;0.59586155;0.56200963;0.053840213;949.3343;79.46162;0.8789455;0.49444494;0.07357557;1103.8143;156.23808;0.98839337;0.5749033;0.1446649;881.41724;192.73137;0.9954579;0.4590715;0.17845497;1159.8777;344.0716;0.9272998;0.60410297;0.3185848;808.1001;406.42023;0.97580427;0.42088547;0.37631503;1190.2158;497.14243;0.88722956;0.6199041;0.46031708;974.6323;371.66702;0.953836;0.507621;0.34413612;1047.9417;471.16425;0.9690365;0.54580295;0.4362632;915.9064;489.71863;0.9782485;0.47703457;0.45344317;976.6688;694.8357;0.7381736;0.50868165;0.6433664;954.5671;721.9552;0.7979142;0.49717036;0.66847706;0.0;0.0;0.24332748;0.0;0.0;0.0;0.0;0.28074723;0.0;0.0
0.9423264;996.0;346.5;446.0;687.0;0.51875;0.32083333;0.23229167;0.63611114;1045.8982;109.51943;0.9828289;0.54473865;0.10140688;1061.3268;77.67487;0.9271519;0.55277437;0.07192118;1012.00684;86.92905;0.9682168;0.5270869;0.08048986;1078.5807;56.6987;0.57062984;0.5617608;0.052498795;948.64624;79.35519;0.8776989;0.4940866;0.07347702;1103.1613;153.91418;0.98663366;0.57456315;0.14251314;881.3214;192.34528;0.9948754;0.45902157;0.17809747;1160.2738;342.04547;0.91845465;0.60430926;0.31670877;810.39056;406.47797;0.9738487;0.42207843;0.3763685;1190.3666;495.2827;0.87753004;0.6199826;0.4585951;974.5353;373.76727;0.9514722;0.50757045;0.3460808;1049.2587;475.45367;0.9629161;0.5464889;0.44023487;917.0095;495.47363;0.97429806;0.47760913;0.45877188;982.18274;698.5238;0.6942636;0.5115535;0.6467813;958.5945;731.09375;0.7642079;0.49926797;0.67693865;0.0;0.0;0.20961656;0.0;0.0;0.0;0.0;0.2443656;0.0;0.0
0.9400824;996.0;347.0;446.0;688.0;0.51875;0.3212963;0.23229167;0.63703704;1045.6471;110.25458;0.98310673;0.5446079;0.10208757;1061.3911;78.4647;0.9289319;0.55280787;0.0726525;1011.8705;87.40343;0.9690054;0.52701586;0.0809291;1079.3538;57.850296;0.5739885;0.5621634;0.05356509;948.89014;80.077675;0.87821335;0.4942136;0.074145995;1103.2224;154.1626;0.98646194;0.57459503;0.14274314;880.5719;193.84491;0.9949156;0.4586312;0.17948602;1160.665;343.4144;0.915433;0.60451305;0.3179763;809.7256;408.10876;0.97344774;0.42173207;0.3778785;1190.6394;499.796;0.8728342;0.6201247;0.46277407;978.1196;375.1527;0.95032173;0.5094373;0.34736362;1050.0403;466.35925;0.96699244;0.546896;0.43181413;917.9818;488.32477;0.977426;0.47811553;0.45215255;982.9713;686.79834;0.7635763;0.5119642;0.6359244;962.06287;726.12744;0.82398087;0.50107443;0.6723402;0.0;0.0;0.28056166;0.0;0.0;0.0;0.0;0.32293037;0.0;0.0
0.94021326;997.0;347.0;446.0;686.0;0.51927084;0.3212963;0.23229167;0.6351852;1045.5283;109.05272;0.98314947;0.544546;0.10097474;1061.1497;76.94396;0.9313549;0.5526821;0.07124441;1011.2986;86.604675;0.9680751;0.526718;0.08018951;1079.0669;56.32315;0.59424573;0.562014;0.052151065;949.3092;79.77317;0.8756596;0.49443188;0.07386405;1103.5739;156.21667;0.9874765;0.574778;0.14464507;883.34534;192.71269;0.9946136;0.4600757;0.17843768;1157.833;343.70462;0.92156893;0.603038;0.31824502;809.5505;408.3792;0.9706261;0.42164087;0.3781289;1190.404;500.96375;0.8752171;0.6200021;0.46385533;974.6186;378.41858;0.9444344;0.50761384;0.35038757;1044.1594;496.45798;0.9622753;0.543833;0.4596833;913.04456;513.6805;0.97200376;0.47554404;0.47563007;980.24304;723.9352;0.66908705;0.5105432;0.6703104;963.0054;743.5283;0.73011136;0.5015653;0.6884521;0.0;0.0;0.18225135;0.0;0.0;0.0;0.0;0.20966747;0.0;0.0
0.94048387;997.0;347.0;444.0;686.0;0.51927084;0.3212963;0.23125;0.6351852;1045.127;108.3913;0.98322326;0.544337;0.10036231;1061.242;76.32083;0.9331143;0.5527302;0.07066744;1010.72595;85.65367;0.9678103;0.52641976;0.07930896;1079.874;56.539856;0.60683435;0.5624344;0.052351717;948.8397;79.20058;0.8734594;0.49418736;0.07333387;1103.2859;158.18243;0.9877707;0.57462806;0.14646521;884.5294;192.7464;0.99458754;0.4606924;0.17846888;1157.8685;345.90317;0.9222859;0.60305655;0.3202807;810.7264;408.69708;0.9694881;0.4222533;0.3784232;1190.03;500.3563;0.8741189;0.6198073;0.46329287;975.1487;379.56085;0.94151026;0.5078899;0.35144523;1042.859;498.9646;0.96186024;0.5431557;0.46200424;913.2554;514.4979;0.97118;0.47565383;0.47638696;974.8112;727.2792;0.66282755;0.50771415;0.67340666;964.8144;740.67786;0.7205783;0.5025075;0.68581283;0.0;0.0;0.17676838;0.0;0.0;0.0;0.0;0.2028456;0.0;0.0
0.9415537;998.0;346.5;444.0;685.0;0.51979166;0.32083333;0.23125;0.6342593;1045.9534;108.64993;0.9836865;0.5447674;0.10060179;1061.9448;77.29681;0.93457574;0.55309623;0.07157112;1012.0431;86.038376;0.96870697;0.52710575;0.07966516;1080.4678;59.088135;0.6094865;0.5627436;0.054711238;949.87225;80.853264;0.87586516;0.49472514;0.074864134;1104.7332;158.09047;0.98798263;0.5753819;0.14638007;883.2321;195.2446;0.9948484;0.46001673;0.18078203;1159.2795;342.89197;0.9240495;0.6037914;0.31749257;812.45056;409.86652;0.9712147;0.42315134;0.37950602;1191.1069;498.94293;0.8789607;0.6203682;0.4619842;974.6802;381.82965;0.94541067;0.5076459;0.35354596;1049.9229;476.55753;0.9654379;0.5468348;0.44125697;917.9607;495.12158;0.97443193;0.47810453;0.4584459;983.2031;705.864;0.7084154;0.51208496;0.6535778;962.9742;729.9188;0.7648328;0.50154907;0.67585075;0.0;0.0;0.21456036;0.0;0.0;0.0;0.0;0.24513604;0.0;0.0
0.94201714;999.5;347.0;445.0;688.0;0.5205729;0.3212963;0.23177083;0.63703704;1046.3584;108.49594;0.98398215;0.5449783;0.1004592;1063.3774;77.44155;0.93857205;0.5538424;0.07170514;1014.17175;86.00624;0.9646032;0.52821445;0.07963541;1081.706;58.94197;0.6487006;0.5633886;0.054575898;952.0791;80.23091;0.8585502;0.49587452;0.074287884;1111.2861;158.56561;0.9913952;0.57879484;0.14682001;888.6339;196.8637;0.9917618;0.46283016;0.1822812;1156.9839;345.01184;0.93910575;0.60259575;0.31945542;815.0333;405.6692;0.9459181;0.42449653;0.37561962;1186.4796;491.98718;0.8971755;0.6179581;0.4555437;972.6425;384.2006;0.917345;0.50658464;0.3557413;1053.1831;482.8571;0.9605538;0.54853284;0.44708988;921.5997;504.6287;0.9611429;0.47999984;0.4672488;995.97327;711.4338;0.71203136;0.51873606;0.658735;958.7992;737.07227;0.70020515;0.49937457;0.6824743;0.0;0.0;0.20723529;0.0;0.0;0.0;0.0;0.19430962;0.0;0.0
0.9414158;1000.0;346.5;442.0;687.0;0.5208333;0.32083333;0.23020834;0.63611114;1047.655;109.829956;0.9834046;0.54565364;0.101694405;1064.212;78.46042;0.9326479;0.5542771;0.07264853;1015.36304;87.34355;0.9642099;0.52883494;0.08087366;1081.6372;58.903564;0.6294124;0.5633527;0.054540336;952.5592;80.80758;0.8663309;0.4961246;0.07482183;1111.5701;160.60919;0.99157727;0.5789427;0.14871222;888.1679;199.75217;0.9928924;0.46258745;0.18495572;1156.8829;347.77298;0.9390866;0.6025432;0.322012;816.09717;408.7523;0.9542947;0.42505062;0.37847435;1186.611;492.19052;0.8974624;0.61802655;0.45573196;976.3967;384.69196;0.9276227;0.50854;0.35619625;1053.2437;483.76587;0.96268576;0.5485644;0.44793135;921.91943;506.195;0.9655398;0.48016638;0.46869907;995.6736;706.8042;0.712686;0.51858;0.65444833;958.2361;735.39856;0.7142422;0.49908128;0.6809246;0.0;0.0;0.20939858;0.0;0.0;0.0;0.0;0.20206009;0.0;0.0
0.9422938;1000.0;347.5;442.0;689.0;0.5208333;0.32175925;0.23020834;0.63796294;1047.5366;110.08104;0.98394436;0.545592;0.101926886;1064.6481;79.54834;0.9344838;0.5545042;0.07365587;1015.71643;87.79681;0.9647115;0.529019;0.08129334;1082.4703;61.013832;0.63750166;0.5637866;0.05649429;954.1767;81.84329;0.8674888;0.49696702;0.075780824;1111.4111;160.07053;0.9921177;0.57886;0.14821345;888.867;201.09592;0.9933008;0.46295157;0.18619992;1154.6572;345.47726;0.9438874;0.601384;0.31988636;817.5901;406.69714;0.957577;0.42582816;0.37657142;1185.7961;490.45374;0.9059099;0.61760217;0.45412382;972.61475;387.8975;0.9330427;0.50657016;0.35916436;1055.6385;475.52448;0.96471614;0.5498117;0.44030043;924.2969;500.48767;0.9675193;0.48140463;0.46341452;1002.76526;690.20013;0.7217183;0.5222736;0.6390742;958.7501;730.6638;0.7242378;0.49934903;0.67654055;0.0;0.0;0.22296138;0.0;0.0;0.0;0.0;0.21343768;0.0;0.0
