box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9366115;1016.5;345.5;343.0;685.0;0.5294271;0.3199074;0.17864583;0.6342593;1138.5522;142.08087;0.96472013;0.59299594;0.13155636;1153.3931;121.58883;0.79718035;0.60072553;0.11258225;1116.8704;119.057785;0.96044004;0.5817033;0.110238686;0.0;0.0;0.2609727;0.0;0.0;1053.326;88.2727;0.909267;0.5486073;0.08173398;1134.2212;151.18585;0.96810395;0.5907402;0.1399869;945.3774;133.50513;0.9957052;0.49238405;0.12361586;1124.0608;337.38678;0.8417604;0.5854483;0.31239516;877.2086;254.26538;0.98809123;0.4568795;0.23543091;1134.3391;477.23486;0.80295104;0.5908016;0.44188413;1027.7085;256.2348;0.9727858;0.53526485;0.23725444;1049.5184;373.81708;0.98002666;0.5466242;0.3461269;929.0757;379.95987;0.99230075;0.48389357;0.3518147;1053.1615;571.9232;0.9306595;0.54852164;0.52955854;991.277;631.4343;0.9719248;0.51629007;0.5846614;948.984;747.79706;0.70632;0.49426252;0.6924047;953.2564;806.1887;0.7940691;0.4964877;0.74647105
0.9351642;1017.0;345.0;340.0;684.0;0.5296875;0.31944445;0.17708333;0.6333333;1137.2369;139.34283;0.96843183;0.5923109;0.12902114;1153.0692;119.04826;0.82419217;0.6005569;0.11022987;1114.8168;115.94005;0.9631163;0.58063376;0.1073519;0.0;0.0;0.29573283;0.0;0.0;1051.8419;86.067215;0.9088238;0.54783434;0.079691865;1135.4006;149.43507;0.9716351;0.5913545;0.1383658;946.6599;133.0979;0.9956528;0.49305204;0.123238795;1123.3334;331.31442;0.85304844;0.5850695;0.30677262;879.73846;255.1456;0.98676443;0.45819712;0.23624593;1135.1907;472.29895;0.8105118;0.5912451;0.43731385;1026.4937;257.87244;0.9697804;0.5346321;0.23877077;1048.2708;373.16455;0.9805684;0.5459744;0.34552273;928.2428;379.07654;0.991956;0.4834598;0.3509968;1049.3643;569.5553;0.9343872;0.5465439;0.52736604;990.9513;626.4864;0.9716551;0.5161205;0.58008;944.3484;747.5378;0.71817136;0.4918481;0.6921646;955.45984;804.4554;0.7971156;0.49763533;0.7448661
0.9344321;1018.5;345.0;339.0;684.0;0.53046876;0.31944445;0.1765625;0.6333333;1136.7094;136.69066;0.9696157;0.5920361;0.12656543;1152.9435;116.33251;0.82764554;0.6004914;0.10771529;1113.2222;113.37911;0.96428263;0.5798032;0.10498066;0.0;0.0;0.30417013;0.0;0.0;1050.4503;84.87511;0.91182226;0.54710954;0.07858806;1138.3882;150.66573;0.97330815;0.5929105;0.1395053;947.9298;132.73265;0.99612683;0.49371344;0.122900605;1124.265;337.16394;0.8574408;0.5855547;0.31218883;885.1969;255.79758;0.98822635;0.46104005;0.2368496;1136.4269;475.73352;0.81498396;0.591889;0.440494;1036.9353;260.13043;0.9721318;0.5400705;0.2408615;1049.9366;371.7097;0.98215735;0.546842;0.34417564;928.28613;376.80212;0.9928356;0.48348236;0.34889084;1051.4509;569.4772;0.9383048;0.54763067;0.5272937;991.2534;626.5399;0.97420436;0.51627785;0.58012956;946.18713;744.86847;0.72862273;0.4928058;0.68969303;955.8444;802.0387;0.80857605;0.49783564;0.7426284
0.9351655;1019.0;345.5;340.0;683.0;0.5307292;0.3199074;0.17708333;0.6324074;1133.1117;134.12416;0.969861;0.59016234;0.124189034;1150.117;112.473816;0.82483596;0.5990192;0.10414242;1111.3435;111.125656;0.95961004;0.57882476;0.10289413;0.0;0.0;0.30312565;0.0;0.0;1048.6149;82.06455;0.89551264;0.5461536;0.0759857;1141.6869;149.30783;0.9753513;0.5946286;0.138248;948.1642;133.31256;0.99496007;0.4938355;0.12343755;1126.9917;334.48123;0.8766871;0.58697486;0.30970484;884.78406;257.67987;0.98469085;0.46082503;0.23859248;1136.6057;474.83524;0.8561334;0.5919821;0.43966225;1040.2256;263.45773;0.97028905;0.54178417;0.24394235;1048.9626;374.73267;0.98034096;0.5463347;0.3469747;929.0799;380.6313;0.99070334;0.48389578;0.35243636;1047.136;577.35297;0.9420799;0.54538333;0.5345861;993.62244;624.86206;0.97082955;0.51751167;0.57857597;946.12537;769.6747;0.7482616;0.49277362;0.71266174;971.15674;810.9201;0.8049726;0.5058108;0.7508519
0.93344545;1021.5;345.0;341.0;682.0;0.53203124;0.31944445;0.17760417;0.63148147;1132.5183;132.4953;0.97225654;0.5898533;0.122680835;1150.3745;110.88675;0.84005266;0.5991534;0.10267292;1110.1956;109.180435;0.9610353;0.57822686;0.101092994;0.0;0.0;0.33021832;0.0;0.0;1048.8679;80.305046;0.8949231;0.5462854;0.074356526;1143.6621;147.5045;0.97881615;0.59565735;0.13657825;950.21246;133.90005;0.99541676;0.4949023;0.123981535;1125.2063;332.13586;0.8923612;0.58604497;0.3075332;887.19275;262.08432;0.98555887;0.46207955;0.24267067;1138.1377;475.1463;0.8706796;0.59278005;0.4399503;1041.4694;264.8111;0.9715669;0.54243195;0.24519546;1048.8959;372.22943;0.9831503;0.54629993;0.34465688;928.8301;378.90582;0.9917412;0.48376566;0.35083872;1049.4834;572.7401;0.9487109;0.54660594;0.5303149;992.4851;621.38983;0.97340256;0.5169193;0.57536095;948.34;759.4219;0.7698998;0.4939271;0.7031684;970.0088;804.01624;0.81994593;0.5052129;0.74445945
0.9359029;1022.5;345.0;341.0;684.0;0.53255206;0.31944445;0.17760417;0.6333333;1134.3835;130.23972;0.9721575;0.5908248;0.120592326;1151.2258;108.86192;0.8554751;0.5995968;0.10079808;1110.4443;106.568115;0.96375406;0.57835644;0.09867418;0.0;0.0;0.3493304;0.0;0.0;1047.4954;77.441895;0.8966438;0.5455705;0.07170546;1137.2108;140.43301;0.9754116;0.5922973;0.13003057;947.78503;130.64085;0.99500704;0.49363804;0.12096375;1127.9109;327.52466;0.87644154;0.5874536;0.30326357;887.49445;264.7234;0.9835946;0.4622367;0.24511425;1138.9952;475.97968;0.83590496;0.5932267;0.44072193;1040.6833;260.39075;0.9646865;0.5420226;0.24110255;1051.254;370.62994;0.9807433;0.54752815;0.3431759;929.9526;378.98547;0.9906516;0.4843503;0.35091248;1047.4857;572.0394;0.93311554;0.5455655;0.5296661;988.48553;631.7877;0.9662483;0.5148362;0.58498865;956.5461;749.5505;0.70181286;0.49820107;0.6940282;951.60986;804.6985;0.767442;0.49563015;0.7450912
0.93497354;1023.5;344.5;343.0;683.0;0.5330729;0.31898147;0.17864583;0.6324074;1133.466;125.980225;0.96980965;0.5903469;0.11664835;1149.642;103.71668;0.81443566;0.59877187;0.09603397;1110.3125;103.320145;0.9598528;0.5782878;0.0956668;0.0;0.0;0.28959468;0.0;0.0;1046.9891;77.11123;0.8999907;0.54530686;0.07139929;1142.3856;145.0882;0.97623426;0.5949925;0.13434093;949.45844;136.18982;0.99586225;0.4945096;0.12610169;1132.8298;332.98013;0.88266593;0.59001553;0.30831495;890.65045;269.0953;0.9883427;0.46388045;0.24916232;1142.0327;472.00882;0.86667484;0.5948087;0.43704522;1051.6829;262.20618;0.97673106;0.5477515;0.2427835;1052.3728;374.92538;0.98285;0.54811084;0.34715313;931.583;384.65594;0.99247944;0.48519948;0.3561629;1057.738;568.56433;0.9441792;0.5509052;0.5264484;991.0043;627.0751;0.9739314;0.51614803;0.58062506;960.97064;746.04675;0.75873697;0.50050557;0.69078404;958.61005;798.6037;0.8194149;0.49927607;0.7394479
0.9358578;1025.0;345.0;344.0;684.0;0.5338542;0.31944445;0.17916666;0.6333333;1134.0002;124.44534;0.9703826;0.5906251;0.11522717;1149.6113;103.18698;0.83210355;0.5987559;0.095543504;1109.832;101.05385;0.964107;0.5780375;0.09356838;0.0;0.0;0.321616;0.0;0.0;1045.4669;74.79822;0.91232336;0.544514;0.06925761;1136.6736;140.19461;0.9759685;0.5920175;0.12980983;944.9708;132.87643;0.9964126;0.4921723;0.12303373;1133.747;333.89252;0.8673396;0.5904932;0.30915973;891.8413;274.01538;0.9884222;0.4645007;0.25371796;1144.1317;473.7583;0.8228219;0.5959019;0.4386651;1049.3713;257.07632;0.9720015;0.5465476;0.23803364;1055.4023;369.7455;0.98235977;0.5496887;0.34235695;933.52936;379.4085;0.99271107;0.4862132;0.35130417;1047.1088;562.95013;0.9355034;0.54536915;0.5212501;989.2107;625.31836;0.97204363;0.5152139;0.5789985;946.4026;734.47656;0.7141846;0.492918;0.6800709;955.5814;795.38544;0.7938126;0.49769866;0.736468
0.9375715;1027.5;345.5;345.0;683.0;0.53515625;0.3199074;0.1796875;0.6324074;1131.6702;122.20601;0.9738219;0.58941156;0.11315371;1149.0109;99.9516;0.8377235;0.59844315;0.092547774;1109.4285;98.0132;0.9594833;0.57782733;0.09075296;0.0;0.0;0.33135456;0.0;0.0;1044.0807;71.35881;0.8946277;0.543792;0.06607297;1142.4619;142.55965;0.98327166;0.5950323;0.13199967;948.7368;137.94502;0.99470204;0.49413377;0.12772687;1137.2277;330.60175;0.9134879;0.5923061;0.30611274;894.35;282.18298;0.9830126;0.4658073;0.26128054;1149.9065;470.47394;0.89348614;0.5989096;0.435624;1056.3909;264.3597;0.9716529;0.55020356;0.24477752;1052.0497;370.32623;0.9825721;0.5479425;0.34289467;930.98816;383.80838;0.99009144;0.48488966;0.35537812;1066.9396;569.0744;0.94365513;0.5556977;0.52692074;989.8742;625.60785;0.96609014;0.5155595;0.57926655;973.84863;742.93823;0.73449504;0.5072128;0.6879058;963.4784;804.17786;0.7695581;0.5018117;0.7446091
0.9372409;1027.0;345.0;346.0;684.0;0.53489584;0.31944445;0.18020834;0.6333333;1132.0732;119.68105;0.97204643;0.5896215;0.11081579;1147.7869;97.35782;0.8454992;0.5978057;0.09014613;1107.2588;96.67097;0.9651357;0.5766973;0.08951016;0.0;0.0;0.3391337;0.0;0.0;1043.5109;70.923065;0.9087523;0.54349524;0.06566951;1138.1764;133.05084;0.976266;0.5928002;0.12319522;944.2272;131.0566;0.9959429;0.491785;0.1213487;1137.992;333.35425;0.87060183;0.5927041;0.30866134;893.85333;282.94604;0.986537;0.4655486;0.2619871;1147.9058;474.85327;0.8269094;0.5978676;0.43967897;1056.5358;260.192;0.96875393;0.550279;0.2409185;1052.8467;366.91223;0.9814214;0.54835767;0.33973354;928.8779;378.65094;0.9917157;0.48379058;0.35060272;1047.598;571.6701;0.9326283;0.54562396;0.5293242;988.3799;637.1251;0.968731;0.5147812;0.58993065;950.61475;750.2917;0.6927728;0.49511185;0.69471455;950.4897;809.88043;0.76910084;0.4950467;0.7498893
0.93706155;1030.5;345.0;349.0;684.0;0.5367187;0.31944445;0.18177083;0.6333333;1129.2588;117.69461;0.9744796;0.5881556;0.10897649;1147.5833;95.355515;0.8510324;0.5976996;0.088292144;1106.6628;93.48436;0.9593465;0.57638687;0.08655959;0.0;0.0;0.3641716;0.0;0.0;1042.8729;67.81808;0.8903143;0.543163;0.062794514;1144.2668;139.17099;0.9840523;0.5959723;0.12886202;949.5712;137.97717;0.994439;0.49456835;0.12775664;1137.1403;328.41327;0.91424376;0.59226054;0.30408636;897.3275;288.62427;0.9805643;0.46735808;0.2672447;1152.6528;467.08368;0.8901631;0.60034;0.4324849;1059.1213;264.28207;0.9670811;0.55162567;0.24470562;1055.1078;371.89645;0.981601;0.54953533;0.34434858;934.31384;386.23163;0.98897517;0.4866218;0.35762188;1061.5278;569.3808;0.94123614;0.5528791;0.52720445;990.1536;625.2307;0.96273464;0.515705;0.5789173;967.08167;743.8307;0.727048;0.5036884;0.68873215;970.30426;804.6964;0.75777507;0.5053668;0.7450893
0.93897074;1031.5;345.0;351.0;684.0;0.5372396;0.31944445;0.1828125;0.6333333;1128.3501;113.98082;0.9748371;0.58768237;0.105537795;1146.7878;92.35103;0.8548568;0.59728533;0.08551021;1105.8394;89.99831;0.959205;0.575958;0.083331764;0.0;0.0;0.37746572;0.0;0.0;1042.9121;66.11497;0.8893176;0.5431834;0.06121756;1142.8934;136.11417;0.9847322;0.595257;0.12603164;950.07446;137.84633;0.9945663;0.49483046;0.1276355;1137.8888;320.18967;0.91903263;0.5926504;0.29647192;898.0388;290.84296;0.98092425;0.46772856;0.26929903;1153.0968;462.49133;0.8954661;0.6005713;0.42823273;1062.1763;262.79807;0.9676317;0.5532168;0.24333154;1054.9387;375.9929;0.9824677;0.54944724;0.34814155;934.7152;391.31873;0.9892771;0.48683083;0.36233217;1062.362;576.2428;0.9402252;0.55331355;0.53355813;991.5745;630.6765;0.96136934;0.51644504;0.58395976;973.9675;745.4584;0.7178143;0.50727475;0.69023925;972.2611;806.37134;0.74766105;0.506386;0.74664015
0.9385098;1033.0;345.0;350.0;684.0;0.53802085;0.31944445;0.18229167;0.6333333;1128.3923;112.43422;0.97407067;0.58770436;0.104105756;1146.4261;90.79262;0.8439758;0.597097;0.08406724;1105.5073;88.45798;0.95920724;0.57578504;0.08190554;0.0;0.0;0.35622832;0.0;0.0;1042.0856;66.13266;0.8938835;0.5427529;0.061233945;1143.0317;137.58371;0.9839431;0.59532905;0.12739232;951.1376;139.11353;0.9950616;0.49538416;0.12880883;1138.2863;322.44574;0.91430986;0.5928574;0.29856086;899.7085;292.72656;0.98360556;0.4685982;0.27104312;1155.0846;463.35687;0.8926791;0.60160655;0.42903414;1062.9039;263.30225;0.97171783;0.5535958;0.24379838;1055.9307;369.0727;0.9833213;0.5499639;0.34173396;935.72144;384.0076;0.9905736;0.4873549;0.3555626;1066.8611;572.6657;0.9437496;0.5556568;0.530246;990.71136;625.42206;0.9663649;0.5159955;0.57909447;976.5381;741.1677;0.732432;0.5086136;0.6862664;962.4747;801.1737;0.77032244;0.5012889;0.7418275
0.9386316;1034.0;345.0;354.0;684.0;0.5385417;0.31944445;0.184375;0.6333333;1128.0143;110.80078;0.97444296;0.5875074;0.10259332;1145.9602;88.42692;0.8495844;0.59685427;0.08187678;1104.5928;87.02376;0.95903444;0.57530874;0.08057755;0.0;0.0;0.37040043;0.0;0.0;1040.2827;64.5073;0.8922576;0.5418139;0.059728984;1142.8961;133.19412;0.98503;0.5952584;0.12332789;950.4188;139.34326;0.9949824;0.4950098;0.12902154;1139.0886;315.12106;0.91813046;0.5932753;0.29177877;899.9114;294.63412;0.9823147;0.46870384;0.2728094;1155.8837;458.0141;0.8940286;0.60202277;0.42408714;1063.0409;261.43536;0.9693058;0.5536671;0.24206978;1056.2778;370.3604;0.9835397;0.55014473;0.3429263;937.17444;386.88766;0.9902569;0.48811167;0.3582293;1060.2306;571.6404;0.9445783;0.5522034;0.52929664;992.6006;626.1647;0.9652497;0.51697946;0.5797821;966.9027;744.2305;0.73407894;0.5035952;0.68910235;968.4549;802.32446;0.7665232;0.5044036;0.74289304
0.93595016;1034.5;345.0;357.0;684.0;0.5388021;0.31944445;0.1859375;0.6333333;1128.2772;108.18528;0.9733367;0.5876444;0.10017156;1144.8257;85.92471;0.8600286;0.59626335;0.07955992;1102.48;84.99797;0.96478015;0.5742083;0.078701824;0.0;0.0;0.37762266;0.0;0.0;1038.9231;62.26934;0.90514773;0.5411058;0.0576568;1135.4673;124.87397;0.97925824;0.59138924;0.11562405;945.03284;133.74449;0.99602735;0.4922046;0.12383749;1136.3975;309.9154;0.8828213;0.5918737;0.2869587;895.60254;291.4627;0.9853645;0.46645966;0.26987287;1154.0195;454.72028;0.83499527;0.60105187;0.4210373;1055.7957;261.49188;0.9655673;0.54989356;0.24212211;1058.8215;382.40747;0.98227614;0.55146956;0.354081;938.2457;398.07172;0.9915091;0.48866966;0.36858493;1043.3119;571.5148;0.9328214;0.5433916;0.52918035;992.02;637.7185;0.96643764;0.5166771;0.5904801;947.0066;745.5251;0.6979317;0.4932326;0.690301;956.0836;807.3673;0.76585704;0.4979602;0.74756235
0.9362921;1035.5;345.5;361.0;683.0;0.5393229;0.3199074;0.18802084;0.6324074;1125.8351;105.24115;0.9715201;0.58637244;0.09744551;1141.7722;82.5173;0.8479958;0.59467304;0.076404914;1099.9395;81.370285;0.9609311;0.57288516;0.07534286;0.0;0.0;0.35478765;0.0;0.0;1037.1748;58.854584;0.8938617;0.5401952;0.054494984;1136.6927;125.36483;0.9757553;0.5920275;0.11607855;943.3013;137.12686;0.99571604;0.49130276;0.12696932;1140.1077;305.09613;0.8681332;0.5938061;0.28249642;896.109;295.57062;0.9846732;0.46672344;0.27367648;1161.1581;450.70557;0.8331582;0.6047698;0.41731998;1064.5801;261.82047;0.9648005;0.5544688;0.24242635;1062.2832;380.08594;0.9786621;0.5532725;0.35193142;940.82275;397.15387;0.99004525;0.49001184;0.36773506;1044.2856;575.51074;0.928535;0.54389876;0.5328803;994.94696;637.829;0.9647371;0.51820153;0.5905824;951.46924;755.23364;0.7023963;0.4955569;0.6992904;960.2909;812.9645;0.77241373;0.5001515;0.7527449
0.9355665;1037.0;345.0;362.0;684.0;0.54010415;0.31944445;0.18854167;0.6333333;1126.797;101.89426;0.9729364;0.5868734;0.09434653;1143.1783;78.93782;0.85327137;0.5954054;0.073090576;1100.5046;78.80727;0.9644358;0.5731795;0.07296969;0.0;0.0;0.36386338;0.0;0.0;1036.0217;57.013412;0.9058335;0.53959465;0.0527902;1135.326;119.6142;0.9787314;0.5913156;0.11075389;942.97833;133.35873;0.9962069;0.49113455;0.12348031;1143.3446;308.96167;0.88148075;0.595492;0.28607562;897.0713;297.4995;0.98666537;0.46722463;0.2754625;1159.1212;454.67657;0.8373044;0.603709;0.42099681;1063.8784;261.44507;0.96867824;0.5541033;0.24207877;1062.2289;385.12775;0.98273164;0.55324423;0.35659978;940.1854;403.52277;0.99203306;0.4896799;0.3736322;1044.8191;579.83246;0.9305911;0.54417664;0.5368819;992.6781;652.62244;0.96653605;0.51701987;0.60428005;952.088;750.92084;0.681516;0.49587917;0.69529706;951.1731;819.27795;0.7554106;0.49540266;0.7585907
0.9374796;1038.0;345.0;364.0;684.0;0.540625;0.31944445;0.18958333;0.6333333;1126.2849;98.87093;0.97329503;0.58660674;0.09154716;1142.3221;75.84757;0.8537339;0.59495944;0.07022923;1099.8635;75.556915;0.96507627;0.5728456;0.06996011;0.0;0.0;0.36232045;0.0;0.0;1035.3373;55.071877;0.9075286;0.53923815;0.050992478;1134.072;120.918686;0.9785847;0.59066254;0.111961745;941.94666;134.8716;0.9961659;0.49059722;0.12488111;1144.9647;309.6023;0.88044435;0.59633577;0.28666878;898.54553;298.88083;0.9865329;0.46799245;0.2767415;1161.4768;452.2337;0.83829796;0.6049358;0.4187349;1068.4434;260.71002;0.9688488;0.55648094;0.24139817;1060.8726;380.12173;0.98206514;0.5525378;0.35196456;938.6139;399.2818;0.991683;0.4888614;0.36970538;1051.789;570.2782;0.9302273;0.54780674;0.52803534;994.0206;645.0592;0.96636313;0.5177191;0.59727705;960.11816;740.77386;0.6854686;0.5000616;0.6859017;950.31116;811.71606;0.7583568;0.49495372;0.75158894
0.93532026;1040.5;345.5;363.0;683.0;0.5419271;0.3199074;0.1890625;0.6324074;1122.184;99.624664;0.97517157;0.5844708;0.09224506;1141.2871;76.67038;0.858723;0.5944204;0.07099109;1098.1204;75.014305;0.9601767;0.5719377;0.06945769;0.0;0.0;0.38394845;0.0;0.0;1035.0038;52.9395;0.88991296;0.53906447;0.049018055;1145.1423;125.708885;0.98410714;0.5964283;0.11639711;947.76953;136.42108;0.99457365;0.49362996;0.12631582;1150.0065;310.77075;0.90874135;0.5989617;0.2877507;905.1398;302.08664;0.98006356;0.47142696;0.27970985;1168.5542;448.18533;0.8831905;0.60862195;0.41498643;1074.9072;264.4491;0.9656603;0.55984753;0.24486028;1062.2961;373.49286;0.98008543;0.5532792;0.34582672;941.1454;392.23325;0.9882308;0.4901799;0.36317894;1058.0251;572.0335;0.934142;0.5510548;0.52966064;994.4227;631.92694;0.9588471;0.5179285;0.5851175;961.6723;741.11584;0.7016383;0.500871;0.6862184;970.71814;809.65686;0.7368197;0.5055824;0.7496823
0.93454516;1039.5;345.0;365.0;684.0;0.5414063;0.31944445;0.19010417;0.6333333;1123.4346;95.7158;0.9746113;0.58512217;0.08862574;1139.9822;72.644646;0.87586695;0.5937407;0.06726356;1096.8256;72.249596;0.96377224;0.5712633;0.06689777;0.0;0.0;0.4257162;0.0;0.0;1032.5497;53.67105;0.89648515;0.5377863;0.049695417;1132.0967;119.29461;0.9813137;0.5896337;0.11045797;944.69434;135.46413;0.99550074;0.4920283;0.12542975;1146.2139;301.2327;0.8936608;0.5969864;0.27891916;900.4321;300.44846;0.98180467;0.46897507;0.27819303;1167.434;449.56207;0.84384197;0.60803854;0.41626117;1068.1339;259.2858;0.95828223;0.5563198;0.24007945;1061.3054;393.53558;0.9807633;0.5527632;0.3643848;943.2229;410.99258;0.989502;0.49126193;0.3805487;1029.9181;589.4385;0.917902;0.5364157;0.54577637;993.02515;650.4717;0.953045;0.5172006;0.6022886;948.32684;759.0166;0.6305346;0.49392024;0.7027931;957.2408;810.3629;0.69283533;0.4985629;0.75033605
0.9328975;1040.5;345.5;365.0;685.0;0.5419271;0.3199074;0.19010417;0.6342593;1121.6553;94.62373;0.9751032;0.58419544;0.087614566;1139.1172;72.34726;0.87794405;0.5932902;0.0669882;1095.5282;70.7002;0.964911;0.5705876;0.06546315;0.0;0.0;0.42213067;0.0;0.0;1032.8359;52.503067;0.89760894;0.5379354;0.04861395;1134.4683;119.25165;0.9803119;0.5908689;0.11041819;942.4898;136.82623;0.99535275;0.4908801;0.12669095;1150.164;303.50116;0.8874964;0.5990437;0.2810196;899.3414;304.08502;0.98159087;0.46840698;0.2815602;1169.1047;449.98096;0.8403094;0.6089087;0.41664904;1068.6001;259.83746;0.95900625;0.55656254;0.24059024;1063.425;384.42938;0.98001933;0.5538672;0.35595313;942.181;404.39795;0.98932517;0.4907193;0.37444255;1039.8733;583.02234;0.9213909;0.54160064;0.5398355;996.3269;654.7601;0.9565865;0.51892024;0.60625935;950.65674;752.2681;0.6470242;0.49513373;0.6965446;952.7274;824.4188;0.70973784;0.49621218;0.7633508
0.93375415;1041.5;345.5;365.0;683.0;0.5424479;0.3199074;0.19010417;0.6324074;1123.0103;92.832596;0.97448367;0.58490115;0.085956104;1140.3817;70.17753;0.8678945;0.5939488;0.064979196;1096.3582;68.83319;0.96509826;0.5710199;0.063734435;0.0;0.0;0.39851162;0.0;0.0;1033.2424;50.733856;0.90280426;0.5381471;0.04697579;1135.0728;120.69626;0.97969383;0.5911837;0.111755796;943.63416;136.76518;0.9958681;0.49147612;0.12663443;1150.7324;310.2223;0.8829816;0.5993398;0.28724286;902.19556;306.59674;0.9843568;0.46989352;0.28388587;1171.5239;449.95538;0.8377532;0.6101687;0.41662535;1072.4004;260.79123;0.96420825;0.5585419;0.24147336;1062.1498;382.4977;0.9805571;0.553203;0.35416454;941.07056;402.0618;0.9903706;0.49014091;0.37227944;1043.6412;576.4282;0.9236316;0.5435631;0.53372985;996.36523;649.1875;0.96085787;0.5189402;0.60109955;953.99524;741.0262;0.65944374;0.4968725;0.68613535;949.6692;814.45703;0.7297042;0.49461937;0.7541269
0.9332993;1043.0;344.5;364.0;683.0;0.54322916;0.31898147;0.18958333;0.6324074;1121.8884;92.28749;0.9738119;0.5843169;0.08545138;1140.2236;70.434814;0.8575361;0.59386647;0.06521742;1097.9883;68.52722;0.95827705;0.5718689;0.06345113;0.0;0.0;0.3982706;0.0;0.0;1034.3816;52.7498;0.8885904;0.5387404;0.048842408;1141.3716;130.44244;0.9839781;0.59446436;0.12078004;949.88983;142.14307;0.9944021;0.4947343;0.13161395;1152.4945;313.15256;0.9044759;0.6002576;0.28995606;907.4775;308.28607;0.9781843;0.4726445;0.28545007;1177.6934;450.96112;0.87282515;0.613382;0.41755658;1072.5516;267.0275;0.96115553;0.55862063;0.24724768;1066.0864;387.3634;0.97853434;0.5552533;0.35866982;949.6367;405.77344;0.987146;0.49460247;0.37571615;1048.8364;581.51636;0.92702794;0.546269;0.53844106;995.5501;636.577;0.95337194;0.5185157;0.5894232;958.17737;750.0573;0.6815298;0.4990507;0.6944975;975.3661;811.5874;0.7176254;0.5080032;0.7514698
0.9337167;1044.0;344.0;366.0;686.0;0.54375;0.31851852;0.190625;0.6351852;1122.2334;88.151115;0.97534955;0.58449656;0.0816214;1139.6832;65.832;0.86950135;0.593585;0.060955558;1096.4788;65.28319;0.9659582;0.5710827;0.060447395;0.0;0.0;0.41487136;0.0;0.0;1033.325;51.079422;0.91022706;0.53819007;0.04729576;1139.8433;122.4494;0.98354036;0.59366834;0.113379076;946.1743;137.68811;0.99598515;0.49279913;0.12748899;1153.9635;310.81042;0.8983822;0.60102266;0.28778744;907.07874;310.3686;0.98419833;0.47243685;0.2873783;1178.5071;454.6148;0.8514589;0.6138058;0.42093962;1073.1106;263.3947;0.96580917;0.55891174;0.243884;1063.434;386.58167;0.98247623;0.55387187;0.35794598;944.0807;405.32526;0.99078536;0.4917087;0.37530115;1044.4094;573.6018;0.930714;0.54396325;0.5311128;994.8807;640.11584;0.9620396;0.518167;0.5926999;947.5038;739.5901;0.6882787;0.49349156;0.68480563;966.0066;806.036;0.7445535;0.5031284;0.74632967
0.9330591;1044.0;344.0;366.0;686.0;0.54375;0.31851852;0.190625;0.6351852;1122.0725;86.65723;0.97564495;0.58441275;0.08023817;1139.3455;64.76676;0.856152;0.5934091;0.059969224;1096.1561;63.860275;0.9671794;0.5709146;0.059129886;0.0;0.0;0.38328058;0.0;0.0;1033.3033;51.19233;0.918725;0.5381788;0.047400303;1139.8502;120.681656;0.9838854;0.593672;0.11174227;945.3943;138.25337;0.99701524;0.49239287;0.12801239;1156.3943;311.41626;0.9031157;0.60228866;0.28834838;907.1538;317.40012;0.98963916;0.47247595;0.293889;1178.5485;449.29825;0.8660809;0.61382735;0.4160169;1076.2738;264.20905;0.97694844;0.5605593;0.24463801;1064.6967;377.19794;0.9858994;0.5545295;0.34925735;942.9813;397.7134;0.9935411;0.4911361;0.36825317;1055.0759;575.0348;0.93703187;0.5495187;0.53243965;994.43567;645.69775;0.9699435;0.5179352;0.59786826;960.9966;726.1465;0.6973961;0.50051904;0.67235786;954.0138;801.9126;0.76782;0.49688217;0.7425117
