box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9551198;1227.0;382.0;646.0;762.0;0.6390625;0.3537037;0.33645833;0.70555556;1477.8745;136.62845;0.5221408;0.76972634;0.12650782;0.0;0.0;0.3366117;0.0;0.0;0.0;0.0;0.15702128;0.0;0.0;0.0;0.0;0.28060699;0.0;0.0;0.0;0.0;0.08346504;0.0;0.0;1462.4832;151.00159;0.97820437;0.76171;0.13981628;1309.7766;54.888313;0.86336285;0.68217534;0.05082251;1384.5149;320.0336;0.9930306;0.7211015;0.2963274;1225.1399;16.268967;0.8735026;0.6380937;0.015063858;1304.467;419.59595;0.9903233;0.6794099;0.38851476;1205.4375;12.76181;0.88127655;0.62783206;0.011816491;1258.6438;337.43726;0.9980939;0.6555436;0.31244192;1129.496;294.5473;0.9938712;0.5882791;0.27272898;1296.1383;517.9176;0.99378973;0.675072;0.47955334;1015.7126;527.0334;0.97907984;0.529017;0.48799387;1240.4348;643.571;0.9640365;0.6460598;0.59589905;949.45447;647.97205;0.9192714;0.49450752;0.5999741
0.956339;1227.5;382.5;649.0;761.0;0.63932294;0.35416666;0.33802083;0.7046296;1481.3236;138.21542;0.75087875;0.7715227;0.12797724;1503.1653;128.8869;0.534099;0.7828986;0.11933973;0.0;0.0;0.3961857;0.0;0.0;0.0;0.0;0.32420024;0.0;0.0;0.0;0.0;0.19904554;0.0;0.0;1453.71;148.27052;0.9809373;0.7571406;0.13728753;1307.8057;47.21553;0.9229675;0.68114877;0.043718085;1389.887;320.59143;0.99007434;0.7238995;0.29684392;1243.3888;0.38424683;0.91008765;0.6475983;0.0003557841;1309.8293;418.60852;0.9868925;0.68220276;0.38760048;1222.4655;5.664734;0.9065631;0.63670075;0.005245124;1261.198;333.6547;0.997124;0.65687394;0.30893952;1135.2122;290.39;0.9930561;0.5912563;0.26887965;1302.596;511.88864;0.99089944;0.6784354;0.47397095;1015.0758;527.1264;0.976703;0.52868533;0.48808;1241.9633;643.72876;0.9483782;0.6468559;0.59604514;948.1498;652.3141;0.90066904;0.493828;0.60399455
0.956103;1228.5;381.5;651.0;763.0;0.63984376;0.35324073;0.3390625;0.70648146;1461.823;142.79906;0.7900999;0.7613661;0.13222136;1484.624;135.39363;0.5796501;0.7732417;0.12536447;0.0;0.0;0.43879476;0.0;0.0;0.0;0.0;0.35147998;0.0;0.0;0.0;0.0;0.20554793;0.0;0.0;1451.1582;147.79811;0.98283273;0.7558116;0.1368501;1299.2361;38.71257;0.94115406;0.67668545;0.035844974;1393.4404;319.38477;0.9905284;0.7257502;0.29572663;1226.7185;0.0;0.93376297;0.6389159;0.0;1315.9976;421.75214;0.98822534;0.6854154;0.39051124;1222.6245;8.532303;0.9302081;0.6367836;0.007900281;1261.6091;334.7369;0.99735487;0.6570881;0.3099416;1134.2316;287.32343;0.9943104;0.5907456;0.2660402;1299.6312;521.81885;0.99051744;0.67689127;0.4831656;1015.8657;522.203;0.9785442;0.5290967;0.4835213;1243.6385;640.6365;0.94324917;0.6477284;0.5931819;948.26935;656.8419;0.89999753;0.4938903;0.60818696
0.95686436;1228.0;382.0;650.0;762.0;0.63958335;0.3537037;0.33854166;0.70555556;1448.9739;151.02597;0.88787484;0.7546739;0.13983886;1474.127;143.23093;0.72817534;0.76777446;0.13262123;1442.886;120.95508;0.64032894;0.7515031;0.11199544;0.0;0.0;0.41282925;0.0;0.0;0.0;0.0;0.3001656;0.0;0.0;1452.1951;150.13779;0.98490673;0.7563516;0.13901646;1292.6611;35.191658;0.96244645;0.673261;0.03258487;1396.2339;314.59415;0.9887011;0.72720516;0.29129088;1222.6083;0.0;0.9515947;0.63677514;0.0;1320.0404;421.75717;0.9868869;0.68752104;0.3905159;1216.9265;14.09697;0.9468421;0.6338159;0.013052749;1265.9465;335.06186;0.9968749;0.6593472;0.31024247;1135.1227;284.13428;0.99453366;0.5912097;0.2630873;1302.2863;530.881;0.9884615;0.6782741;0.49155647;1022.78357;523.34705;0.97888386;0.53269976;0.4845806;1239.4749;640.3838;0.93051946;0.64555985;0.59294796;948.9142;657.0544;0.89269507;0.49422613;0.6083837
0.95586044;1229.0;381.5;652.0;763.0;0.6401042;0.35324073;0.33958334;0.70648146;1448.8889;147.53499;0.9305591;0.7546297;0.13660647;1477.7971;140.80157;0.8223012;0.769686;0.13037182;1441.1753;114.20753;0.74218607;0.75061214;0.10574771;1502.4446;117.047195;0.50414;0.7825232;0.10837703;0.0;0.0;0.3526156;0.0;0.0;1457.7887;156.82156;0.9894121;0.75926495;0.14520516;1285.6698;38.059685;0.97173405;0.6696197;0.03524045;1400.536;311.03204;0.99078697;0.7294458;0.28799263;1214.3478;0.0;0.9566;0.6324728;0.0;1326.932;419.08603;0.98921365;0.69111043;0.38804263;1245.2305;15.187683;0.9519655;0.64855754;0.014062669;1271.276;337.19855;0.9971589;0.6621229;0.31222087;1132.9448;284.3277;0.9948114;0.59007543;0.26326638;1300.5262;540.60693;0.9883968;0.67735744;0.50056195;1024.375;522.94806;0.9779228;0.5335286;0.48421118;1239.5953;641.2062;0.9238455;0.64562255;0.5937094;948.37634;654.2177;0.88134664;0.49394602;0.6057571
0.955936;1229.5;381.5;653.0;763.0;0.6403646;0.35324073;0.34010416;0.70648146;1452.2626;142.16855;0.9381011;0.75638676;0.13163754;1483.4198;135.14093;0.8631661;0.7726145;0.12513049;1445.2726;109.49416;0.8029134;0.75274616;0.101383485;1509.3774;113.57254;0.5683998;0.78613406;0.10515976;0.0;0.0;0.43005702;0.0;0.0;1460.3623;160.87234;0.98522216;0.7606054;0.14895588;1284.0441;43.268875;0.9672365;0.66877294;0.040063772;1409.4397;313.45157;0.9822543;0.7340832;0.29023293;1207.522;0.0;0.93299514;0.6289177;0.0;1338.1345;424.23407;0.97711754;0.6969451;0.39280933;1258.178;4.5850754;0.9195446;0.65530103;0.00424544;1268.2637;336.77643;0.9949779;0.660554;0.31183;1127.6948;285.71637;0.99152315;0.58734107;0.2645522;1292.9751;541.5514;0.98155826;0.67342454;0.5014365;1028.649;527.6475;0.96791595;0.53575474;0.48856252;1236.1921;646.047;0.8776772;0.6438501;0.5981917;950.6228;662.46814;0.8225608;0.49511606;0.6133964
0.9555187;1230.0;382.0;654.0;764.0;0.640625;0.3537037;0.340625;0.7074074;1454.7931;140.30896;0.9545814;0.75770473;0.1299157;1486.3293;131.59604;0.8856249;0.77412987;0.12184818;1445.7664;106.34335;0.85997885;0.7530033;0.09846607;1513.5491;104.77059;0.5667461;0.78830683;0.09700981;1397.8309;43.48414;0.5136731;0.72803694;0.04026309;1464.0288;152.9695;0.98608124;0.762515;0.14163843;1280.4944;36.119797;0.97669494;0.6669242;0.033444256;1413.0315;307.98114;0.980445;0.7359539;0.28516772;1205.1749;0.0;0.9502058;0.62769526;0.0;1346.9037;420.4284;0.97568613;0.70151234;0.38928556;1277.523;6.416954;0.93621224;0.66537654;0.0059416243;1271.8721;336.3457;0.9948159;0.6624334;0.3114312;1126.9998;285.92206;0.99245244;0.58697903;0.26474264;1297.6669;542.2483;0.97978216;0.67586815;0.50208175;1031.4553;528.9408;0.9695054;0.5372163;0.48975998;1237.0813;646.85254;0.86438686;0.64431316;0.5989375;951.39954;662.53827;0.8178769;0.4955206;0.6134614
0.95596355;1231.0;382.5;654.0;763.0;0.6411458;0.35416666;0.340625;0.70648146;1455.051;138.72002;0.95425177;0.7578391;0.12844446;1485.9437;128.99637;0.8789063;0.773929;0.119441085;1444.5135;105.13963;0.8606127;0.7523508;0.097351514;1513.9756;98.20159;0.5411114;0.788529;0.0909274;1395.5376;40.10692;0.5152003;0.7268425;0.037136037;1468.0077;145.1419;0.9858349;0.76458734;0.13439065;1275.186;29.468857;0.97886527;0.6641594;0.027285978;1416.879;306.14258;0.98039734;0.73795784;0.28346536;1191.179;0.0;0.9577214;0.62040573;0.0;1353.1499;419.10443;0.9762255;0.70476556;0.38805965;1282.7567;4.9078445;0.9447917;0.66810244;0.0045443005;1277.5144;339.5983;0.99503773;0.6653721;0.31444287;1127.2344;290.06287;0.99321175;0.5871012;0.26857674;1300.1356;538.30646;0.97965497;0.67715394;0.4984319;1031.7529;529.1998;0.97102183;0.53737134;0.48999983;1239.1803;647.201;0.86370146;0.6454064;0.59926015;950.6322;662.2584;0.8220087;0.49512094;0.6132022
0.9557766;1232.0;382.5;656.0;763.0;0.64166665;0.35416666;0.34166667;0.70648146;1460.8704;141.04013;0.9586248;0.76087;0.13059272;1490.1505;129.33742;0.8764784;0.77612007;0.11975687;1449.3405;108.00943;0.8867025;0.7548648;0.10000873;0.0;0.0;0.49354762;0.0;0.0;1397.4978;41.802086;0.58654493;0.72786343;0.038705636;1467.491;144.27222;0.98398894;0.7643182;0.13358538;1274.1183;31.205109;0.9826905;0.66360325;0.02889362;1420.033;303.59247;0.9753857;0.7396005;0.28110415;1183.3413;0.0;0.9659019;0.6163236;0.0;1358.4207;416.01782;0.97122836;0.70751077;0.3852017;1263.8287;4.5168915;0.9536331;0.65824413;0.004182307;1280.2612;345.21994;0.99431545;0.6668027;0.3196481;1130.1545;297.29764;0.9934602;0.58862215;0.2752756;1306.468;540.79083;0.9753891;0.6804521;0.50073224;1031.2732;536.79034;0.970237;0.5371215;0.49702808;1239.5021;649.6193;0.84117144;0.645574;0.6014994;948.4459;662.73456;0.80952275;0.49398226;0.6136431
0.9559022;1233.5;383.0;659.0;762.0;0.6424479;0.35462964;0.34322917;0.70555556;1463.7996;139.29726;0.9673272;0.7623956;0.12897894;1493.848;127.767586;0.89879715;0.77804583;0.11830332;1451.9485;105.3189;0.9109836;0.75622314;0.0975175;1514.4661;94.97223;0.51721835;0.7887844;0.08793725;1397.4913;38.73699;0.63172907;0.7278601;0.035867587;1466.7411;145.83559;0.98563296;0.76392764;0.13503295;1271.6365;31.778503;0.9847333;0.66231066;0.02942454;1422.7386;300.79276;0.9757916;0.7410097;0.27851182;1181.6796;0.0;0.9671966;0.61545813;0.0;1363.9067;417.10602;0.9711746;0.7103681;0.38620928;1264.0032;3.9073563;0.9546776;0.658335;0.0036179225;1283.0874;350.59964;0.99416536;0.6682747;0.3246293;1131.9136;302.77194;0.99334234;0.58953834;0.2803444;1309.0922;543.88086;0.97399783;0.68181884;0.5035934;1031.5607;540.1478;0.96880674;0.5372712;0.50013685;1240.7047;651.251;0.8314865;0.64620036;0.6030102;950.04504;666.0148;0.79863995;0.49481514;0.6166803
0.955473;1234.5;382.5;661.0;763.0;0.6429688;0.35416666;0.34427083;0.70648146;1467.7706;137.60489;0.9644894;0.76446384;0.12741193;1496.4474;124.35578;0.87530226;0.7793997;0.115144245;1454.5552;104.701515;0.9105727;0.7575808;0.096945845;0.0;0.0;0.45209166;0.0;0.0;1401.221;40.007057;0.6527784;0.72980255;0.03704357;1474.9188;141.99167;0.98307043;0.76818687;0.13147376;1272.2942;32.324203;0.98875254;0.6626532;0.029929819;1424.8982;297.6958;0.9707351;0.74213445;0.27564427;1162.4924;0.0;0.9791327;0.6054648;0.0;1369.7101;413.659;0.9681522;0.71339065;0.3830176;1271.2013;9.2089;0.9690638;0.662084;0.008526759;1289.0356;350.45496;0.9945364;0.6713727;0.32449532;1134.4143;304.80124;0.99510574;0.59084076;0.28222337;1307.0995;539.1391;0.9736695;0.680781;0.49920288;1034.76;541.4026;0.9747722;0.5389375;0.50129867;1244.4124;650.04584;0.83020633;0.64813143;0.6018943;947.8627;664.7113;0.81906164;0.49367848;0.61547345
0.95534605;1235.0;382.5;662.0;763.0;0.6432292;0.35416666;0.34479168;0.70648146;1469.35;136.36118;0.96670634;0.76528645;0.12626036;1497.5493;122.926254;0.8771356;0.7799736;0.113820605;1455.7573;103.79106;0.91772676;0.75820696;0.096102834;0.0;0.0;0.44852912;0.0;0.0;1402.3912;40.96582;0.67629474;0.7304121;0.037931316;1477.1687;144.49994;0.9838276;0.7693587;0.13379624;1270.6138;34.295517;0.99046737;0.66177803;0.03175511;1425.7095;299.94147;0.97070026;0.742557;0.27772358;1155.1565;0.0;0.9824278;0.601644;0.0;1375.5509;410.69193;0.96840525;0.71643275;0.3802703;1277.308;16.258827;0.97299653;0.66526455;0.01505447;1291.7192;354.75412;0.99484754;0.67277044;0.32847604;1134.8274;309.19028;0.9956697;0.5910559;0.2862873;1307.565;538.8326;0.97388464;0.6810234;0.49891907;1033.9996;542.8302;0.9764006;0.5385415;0.5026206;1244.9191;650.97723;0.82973653;0.64839536;0.6027567;948.30457;665.1211;0.82375634;0.4939086;0.6158529
0.9550505;1235.0;381.5;666.0;763.0;0.6432292;0.35324073;0.346875;0.70648146;1470.1418;137.50533;0.9708066;0.76569885;0.12731974;1497.3828;122.25103;0.86916685;0.7798869;0.1131954;1455.7627;104.25816;0.92911196;0.75820976;0.09653534;0.0;0.0;0.39984173;0.0;0.0;1405.8643;38.63308;0.71517986;0.73222095;0.03577137;1482.3398;148.4768;0.9871859;0.772052;0.13747853;1276.0002;32.647385;0.99380565;0.66458344;0.03022906;1430.8556;298.21484;0.97727555;0.7452373;0.27612486;1145.1185;0.0;0.99083835;0.5964159;0.0;1382.3464;406.6792;0.9768505;0.7199721;0.37655482;1275.7776;26.291039;0.9864937;0.6644675;0.024343554;1299.546;361.16528;0.99658656;0.67684686;0.3344123;1146.4827;313.0183;0.9975435;0.59712636;0.28983176;1318.1041;536.3523;0.9800291;0.6865126;0.4966225;1039.4142;540.2844;0.98447627;0.5413616;0.50026333;1253.9156;645.8806;0.86819285;0.65308106;0.5980376;942.3771;658.1718;0.8727661;0.4908214;0.60941833
0.95497006;1236.0;381.5;668.0;763.0;0.64375;0.35324073;0.34791666;0.70648146;1472.5771;137.75461;0.9693645;0.76696724;0.12755056;1499.3707;122.801445;0.84383684;0.78092223;0.11370504;1459.3826;104.704025;0.9333747;0.76009506;0.09694817;0.0;0.0;0.3450104;0.0;0.0;1408.8698;39.129112;0.7594333;0.73378634;0.03623066;1479.0833;146.76654;0.9860588;0.7703559;0.13589494;1274.1288;34.51442;0.99556583;0.66360873;0.031957798;1433.3955;293.83582;0.9733881;0.74656016;0.2720702;1140.6931;0.27857208;0.9939441;0.594111;0.00025793712;1389.8712;403.9745;0.9737394;0.72389126;0.37405044;1280.7799;28.217926;0.9902282;0.6670729;0.02612771;1299.502;362.8545;0.996855;0.6768239;0.3359764;1147.9192;316.60028;0.9981629;0.5978746;0.2931484;1319.1245;537.6697;0.9803627;0.687044;0.49784228;1043.6875;540.073;0.9875136;0.54358727;0.5000676;1254.1858;645.07605;0.8700926;0.6532218;0.59729266;941.8669;659.22894;0.8877644;0.49055567;0.61039716
0.9548547;1237.0;381.0;668.0;762.0;0.64427084;0.35277778;0.34791666;0.70555556;1473.4902;136.04028;0.96651435;0.7674428;0.12596323;1500.2666;121.375465;0.8310687;0.7813889;0.11238469;1460.6157;103.145164;0.92607653;0.76073736;0.09550478;0.0;0.0;0.33520827;0.0;0.0;1410.6825;37.95291;0.7456312;0.7347305;0.035141584;1482.0112;143.2286;0.9860482;0.77188087;0.13261908;1273.4672;32.247208;0.9955349;0.66326416;0.029858526;1438.2449;292.47934;0.97462726;0.74908584;0.2708142;1135.5781;1.8531876;0.99416476;0.59144694;0.0017159145;1396.4023;405.735;0.9747993;0.7272929;0.37568054;1275.0588;34.27597;0.9906148;0.66409314;0.03173701;1301.6494;363.91455;0.9970612;0.6779424;0.33695793;1147.8638;318.5206;0.9982803;0.59784573;0.2949265;1319.822;539.61975;0.9804299;0.6874073;0.49964792;1043.3289;545.51074;0.98756206;0.54340047;0.5051025;1253.6133;641.34314;0.86866164;0.6529236;0.59383625;941.9341;661.3259;0.88622564;0.49059066;0.61233884
0.9557024;1237.5;381.5;669.0;763.0;0.64453125;0.35324073;0.3484375;0.70648146;1476.0364;131.52266;0.9670916;0.76876897;0.12178024;1502.7114;116.077034;0.83336085;0.7826622;0.10747874;1461.8381;99.16861;0.926562;0.76137406;0.09182279;0.0;0.0;0.33938813;0.0;0.0;1411.7253;36.702896;0.7460672;0.7352736;0.033984162;1486.5303;141.97162;0.986503;0.77423453;0.1314552;1277.4006;32.47506;0.995659;0.6653128;0.0300695;1439.867;292.82883;0.97516555;0.7499307;0.2711378;1136.0878;3.5103378;0.9942778;0.59171236;0.0032503128;1399.8088;403.8252;0.97532;0.7290671;0.37391222;1277.0999;40.456306;0.9907898;0.6651562;0.037459545;1303.4263;363.47308;0.99715626;0.6788679;0.33654916;1149.5646;318.44427;0.998334;0.5987316;0.2948558;1321.9886;537.0177;0.9811855;0.68853575;0.4972386;1049.2655;544.7678;0.98805887;0.54649246;0.5044147;1253.6528;641.79376;0.87327653;0.6529442;0.5942535;942.89813;659.2164;0.89037544;0.49109277;0.61038554
0.9561717;1239.0;381.0;670.0;762.0;0.6453125;0.35277778;0.34895834;0.70555556;1482.6008;130.2642;0.96824986;0.77218795;0.120615005;1509.9055;114.731;0.8232254;0.78640914;0.10623241;1468.2977;97.67409;0.9352086;0.7647384;0.09043897;0.0;0.0;0.29922688;0.0;0.0;1414.7429;34.812836;0.7804275;0.73684525;0.032234106;1486.5889;139.98483;0.98497033;0.77426505;0.12961559;1276.0779;30.437256;0.9963253;0.6646239;0.028182644;1444.6733;287.94778;0.9707135;0.752434;0.2666183;1126.4305;3.693306;0.99532783;0.58668256;0.0034197278;1404.8745;405.34634;0.97188246;0.7317055;0.3753207;1265.0364;46.713615;0.99229443;0.65887314;0.043253347;1304.8157;364.91025;0.9969818;0.6795915;0.33787987;1151.1464;320.16486;0.99846506;0.5995554;0.29644895;1321.8258;541.7983;0.9789033;0.68845093;0.50166506;1055.957;548.3182;0.9883052;0.5499776;0.507702;1252.4232;642.1187;0.8597257;0.65230376;0.59455436;944.04175;658.5547;0.8869726;0.4916884;0.60977286
0.95580465;1239.5;382.0;673.0;764.0;0.6455729;0.3537037;0.35052082;0.7074074;1485.2972;127.94223;0.9705494;0.7735923;0.11846503;1512.6428;112.02185;0.8316066;0.7878348;0.103723936;1470.3887;95.67265;0.940018;0.7658274;0.08858579;0.0;0.0;0.2993096;0.0;0.0;1416.1792;33.1073;0.7890338;0.73759335;0.030654907;1490.0027;137.47441;0.9853102;0.77604306;0.12729113;1277.7446;27.740685;0.9965436;0.665492;0.025685819;1449.3481;288.1626;0.9707188;0.7548688;0.2668172;1121.6243;3.6671906;0.9955479;0.5841793;0.0033955467;1409.521;404.37662;0.9720206;0.7341255;0.3744228;1252.203;56.00647;0.99269474;0.6521891;0.051857844;1307.3337;365.64175;0.99699247;0.680903;0.33855718;1153.1914;320.58588;0.99850935;0.6006205;0.29683876;1322.8599;541.7497;0.9785499;0.6889895;0.5016201;1058.7429;549.24866;0.98840183;0.5514286;0.5085636;1252.3623;641.4315;0.8568902;0.65227205;0.5939181;945.0533;657.0546;0.886074;0.49221525;0.6083839
0.95494485;1240.0;381.5;674.0;763.0;0.6458333;0.35324073;0.35104167;0.70648146;1487.6709;127.84813;0.96792966;0.7748286;0.118377894;1514.3491;110.40492;0.8135387;0.7887235;0.10222678;1471.5201;96.31501;0.9348872;0.7664167;0.08918057;0.0;0.0;0.2782067;0.0;0.0;1416.012;33.541855;0.78366536;0.7375062;0.031057272;1493.1704;134.62827;0.98525244;0.7776929;0.1246558;1276.8508;27.391113;0.99668735;0.6650265;0.025362141;1451.7548;288.86035;0.9717485;0.7561223;0.2674633;1114.0669;4.4665375;0.99595284;0.5802432;0.0041356827;1412.3381;407.42624;0.9730253;0.7355928;0.37724653;1245.8579;60.127007;0.99335563;0.64888436;0.055673156;1309.9451;368.72345;0.99724436;0.6822631;0.3414106;1154.019;325.3366;0.9986663;0.60105157;0.3012376;1325.3245;539.53455;0.9794536;0.69027317;0.49956903;1061.8704;553.6891;0.9891283;0.5530575;0.5126751;1253.346;639.9022;0.8616822;0.65278435;0.59250206;948.5663;655.4823;0.8908516;0.49404493;0.60692805
0.9545668;1241.5;382.0;673.0;764.0;0.6466146;0.3537037;0.35052082;0.7074074;1487.4652;125.93742;0.97009206;0.77472144;0.116608724;1514.8939;108.8504;0.81982994;0.78900725;0.10078741;1471.7473;93.68529;0.9402978;0.76653504;0.086745635;0.0;0.0;0.27266082;0.0;0.0;1416.1649;29.312714;0.79474586;0.7375859;0.027141402;1493.8782;133.26923;0.98497045;0.77806157;0.12339743;1274.3683;23.404999;0.99687755;0.6637335;0.021671295;1455.1989;288.87198;0.97012603;0.7579161;0.26747406;1105.7257;2.8039856;0.99616206;0.5758988;0.0025962829;1415.7233;407.38907;0.97210544;0.7373559;0.3772121;1238.4199;64.50513;0.99374723;0.64501035;0.05972697;1310.7219;367.7962;0.997152;0.6826677;0.34055203;1153.8243;323.6388;0.99868435;0.6009502;0.29966554;1325.7308;539.27625;0.9791347;0.6904848;0.49932986;1065.232;551.6588;0.98947465;0.5548084;0.5107952;1252.9655;640.095;0.8601865;0.65258616;0.5926805;950.1669;658.6404;0.8924147;0.4948786;0.6098522
0.9546518;1243.0;382.5;672.0;763.0;0.64739585;0.35416666;0.35;0.70648146;1489.9656;124.59758;0.9650437;0.77602375;0.11536813;1516.7552;107.85976;0.7949432;0.7899767;0.099870145;1474.8505;92.94253;0.93078905;0.7681513;0.086057894;0.0;0.0;0.25535032;0.0;0.0;1419.0447;29.891418;0.7824185;0.7390858;0.02767724;1494.218;132.43684;0.98388624;0.77823853;0.12262671;1272.2433;23.72049;0.9966743;0.6626267;0.021963416;1457.6671;284.8631;0.96993655;0.75920165;0.26376212;1096.3188;1.5374451;0.99612206;0.5709994;0.0014235602;1418.2195;406.25125;0.972113;0.738656;0.37615857;1235.2083;67.66617;0.9937546;0.6433376;0.06265386;1313.022;372.57193;0.9971271;0.6838656;0.344974;1154.6084;329.56335;0.99867237;0.60135853;0.30515125;1325.1793;540.1179;0.9774699;0.6901976;0.5001092;1063.6155;555.0109;0.9885605;0.5539664;0.513899;1254.8636;637.8679;0.8506972;0.6535748;0.59061843;951.4501;657.27576;0.8843239;0.4955469;0.60858864
0.95489335;1243.5;382.0;673.0;762.0;0.64765626;0.3537037;0.35052082;0.70555556;1491.0116;123.96341;0.9633751;0.77656853;0.11478093;1517.8333;106.404495;0.7894264;0.79053813;0.09852268;1475.4009;92.23108;0.92776316;0.768438;0.08539915;0.0;0.0;0.2501471;0.0;0.0;1419.3002;30.02156;0.776758;0.73921883;0.027797742;1497.2954;132.14417;0.9830146;0.77984136;0.12235571;1272.2493;26.683456;0.9964037;0.66262984;0.024706904;1459.9489;280.01025;0.9685661;0.76039004;0.25926876;1090.3942;5.4077454;0.99577856;0.56791365;0.0050071715;1420.648;405.39136;0.97100675;0.7399208;0.37536237;1224.434;70.0654;0.99339575;0.637726;0.06487537;1315.4214;371.72406;0.9969073;0.6851153;0.34418896;1155.872;329.89355;0.9985475;0.6020166;0.305457;1329.8486;541.702;0.9756148;0.6926295;0.50157595;1069.0125;556.092;0.98744905;0.5567773;0.51489997;1253.9961;638.9946;0.8402348;0.65312296;0.5916617;953.5265;655.338;0.8753532;0.49662837;0.6067945
0.9536874;1245.0;383.5;674.0;767.0;0.6484375;0.35509259;0.35104167;0.71018517;1489.0032;120.344604;0.96012175;0.7755225;0.11143019;1515.396;102.11371;0.7582548;0.78926873;0.09454973;1473.8384;89.56087;0.90605366;0.76762414;0.08292673;0.0;0.0;0.1929863;0.0;0.0;1415.7747;31.688599;0.6832838;0.73738265;0.029341295;1500.8523;134.68542;0.9801895;0.7816939;0.12470873;1264.1494;39.16658;0.99578744;0.65841115;0.03626535;1460.9817;288.47528;0.96662873;0.760928;0.26710674;1084.0249;22.768387;0.9950519;0.5645963;0.021081839;1420.9626;398.89197;0.97476906;0.7400847;0.3693444;1217.3262;79.83737;0.9923719;0.634024;0.07392349;1319.0469;357.31613;0.9967355;0.68700355;0.33084828;1156.7828;320.65894;0.9984205;0.6024911;0.2969064;1319.1655;536.23083;0.9805766;0.68706536;0.49651003;1067.3251;554.8828;0.9893567;0.5558985;0.51378036;1245.1161;648.0316;0.9031861;0.64849794;0.6000293;960.2067;661.38293;0.9234793;0.50010765;0.6123916
0.95402116;1246.0;383.0;670.0;762.0;0.6489583;0.35462964;0.34895834;0.70555556;1490.4368;120.27214;0.96290433;0.77626914;0.11136309;1518.0459;101.991554;0.7845204;0.7906489;0.09443662;1474.2836;89.08191;0.9103151;0.767856;0.08248325;0.0;0.0;0.25432724;0.0;0.0;1420.321;27.658997;0.72510153;0.73975056;0.025610182;1506.8;130.50883;0.98562235;0.7847917;0.12084151;1274.7698;32.04966;0.99579805;0.6639426;0.02967561;1458.0768;283.0777;0.97619313;0.759415;0.26210898;1085.9591;21.806145;0.99489367;0.5656037;0.020190874;1425.3237;402.8872;0.9796984;0.7423561;0.37304372;1216.8232;83.131096;0.99312055;0.6337621;0.07697324;1325.9542;364.9392;0.99684685;0.69060117;0.3379067;1165.0386;328.94653;0.9982652;0.6067909;0.30458012;1329.1132;534.68665;0.9783513;0.69224644;0.49508023;1064.4854;559.03735;0.9864986;0.55441946;0.5176272;1255.8042;638.49963;0.8645593;0.6540647;0.5912034;956.61096;664.3384;0.88155293;0.49823487;0.6151281
0.95354944;1247.5;385.5;673.0;769.0;0.64973956;0.35694444;0.35052082;0.712037;1492.9707;119.10507;0.9529821;0.7775889;0.11028247;1519.6862;100.30916;0.7253424;0.7915032;0.09287885;1476.7092;88.40469;0.89028686;0.7691194;0.0818562;0.0;0.0;0.17240426;0.0;0.0;1416.8005;29.94754;0.6546249;0.73791695;0.027729204;1507.0913;129.74524;0.9776904;0.7849434;0.12013448;1262.3091;36.734344;0.9953022;0.65745264;0.034013283;1464.1205;290.7763;0.96511483;0.76256275;0.2692373;1074.4348;30.542404;0.9948349;0.5596015;0.028280003;1427.5957;401.7724;0.97413427;0.74353945;0.37201148;1213.6365;93.622925;0.9922861;0.6321023;0.08668789;1326.0576;353.24756;0.99675155;0.690655;0.32708108;1159.3606;318.7271;0.9984359;0.6038336;0.2951177;1321.4132;532.5006;0.9814402;0.68823606;0.49305612;1071.4209;558.28217;0.98986673;0.55803174;0.51692796;1247.1965;647.4991;0.9084906;0.64958155;0.5995362;964.435;667.1402;0.9274654;0.5023099;0.6177224
