box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411735;1032.5;345.0;371.0;686.0;0.53776044;0.31944445;0.19322917;0.6351852;1150.7288;119.12025;0.97089887;0.5993379;0.110296525;1167.3955;95.72788;0.8500495;0.6080185;0.08863693;1126.6123;94.24551;0.96706253;0.58677727;0.08726436;0.0;0.0;0.3336049;0.0;0.0;1059.5061;66.25397;0.9115355;0.5518261;0.061346266;1150.1814;144.71426;0.97340393;0.5990528;0.13399468;958.8519;122.43981;0.9953625;0.49940205;0.113370195;1145.3032;334.14008;0.84510493;0.5965121;0.30938897;881.81946;243.34607;0.9842964;0.45928097;0.22532043;1157.186;468.1548;0.77754;0.60270107;0.43347666;1049.7328;235.26959;0.962646;0.5467358;0.21784222;1062.6838;398.06516;0.979856;0.55348116;0.36857885;941.9176;397.51794;0.99126995;0.49058208;0.36807218;1031.2438;605.13885;0.9073049;0.53710616;0.56031376;985.13196;646.714;0.9572755;0.51308954;0.59880924;943.2339;777.5591;0.5900913;0.49126765;0.7199621;949.01135;806.10376;0.6871696;0.49427673;0.74639237
0.9408301;1035.0;345.0;372.0;686.0;0.5390625;0.31944445;0.19375;0.6351852;1151.6027;118.4314;0.9708388;0.5997931;0.1096587;1168.0781;94.42905;0.8537151;0.608374;0.0874343;1127.3698;93.41608;0.96676475;0.58717173;0.08649637;0.0;0.0;0.33609018;0.0;0.0;1058.6385;64.990875;0.9074633;0.55137426;0.060176738;1149.8201;143.98502;0.97210014;0.5988646;0.13331945;958.4361;121.839775;0.9947227;0.49918547;0.112814605;1148.766;337.75574;0.83973485;0.5983156;0.31273678;880.9054;249.89731;0.9815564;0.4588049;0.2313864;1159.4734;469.68164;0.7697581;0.6038924;0.43489042;1047.1735;237.109;0.95748854;0.5454028;0.21954536;1062.6895;399.2848;0.97747177;0.5534841;0.36970815;941.9976;397.61346;0.9897385;0.49062377;0.3681606;1027.5548;613.5109;0.8974673;0.5351848;0.56806564;983.8137;647.54895;0.9500654;0.51240295;0.5995824;947.5072;790.8684;0.5565761;0.49349335;0.73228556;949.5826;806.38257;0.6519478;0.49457425;0.7466505
0.9415053;1037.0;345.5;370.0;685.0;0.54010415;0.3199074;0.19270833;0.6342593;1149.982;114.495575;0.9702899;0.598949;0.10601442;1166.6554;91.586105;0.8556669;0.607633;0.08480195;1125.9519;89.494995;0.9619994;0.5864333;0.08286574;0.0;0.0;0.3509248;0.0;0.0;1058.4695;62.76242;0.89074385;0.55128616;0.05811335;1147.6412;140.90009;0.96989787;0.5977298;0.13046305;958.2365;125.36705;0.99371594;0.49908152;0.116080604;1149.5957;330.45972;0.8442337;0.5987478;0.30598122;884.70715;252.84993;0.9776985;0.46078497;0.23412031;1166.659;473.8542;0.79193455;0.6076349;0.43875387;1048.6995;236.84235;0.95124865;0.54619765;0.21929847;1068.2692;413.47797;0.97021085;0.55639017;0.38284996;948.45245;416.0238;0.98526025;0.49398565;0.38520724;1020.00696;632.17883;0.87037045;0.53125364;0.58535075;985.89526;670.531;0.92968446;0.5134871;0.62086207;0.0;0.0;0.49990276;0.0;0.0;953.6194;824.6648;0.58402175;0.49667677;0.76357853
0.9405001;1038.0;345.5;372.0;685.0;0.540625;0.3199074;0.19375;0.6342593;1150.0177;112.48766;0.97046214;0.59896755;0.10415524;1167.045;89.97876;0.85061866;0.60783595;0.08331367;1125.1584;87.33655;0.9634186;0.58602005;0.08086717;0.0;0.0;0.33670047;0.0;0.0;1057.9174;61.776855;0.897515;0.5509986;0.057200793;1150.6902;141.0509;0.96880865;0.5993178;0.13060269;956.3262;126.88211;0.99423754;0.49808654;0.11748344;1152.9539;336.37494;0.83553904;0.6004968;0.3114583;884.5283;258.5069;0.980247;0.46069184;0.23935823;1169.8717;475.23932;0.7874231;0.6093082;0.44003642;1048.676;242.00322;0.9566527;0.54618543;0.22407706;1069.5105;402.87067;0.9686581;0.5570367;0.3730284;946.3742;408.18347;0.98555785;0.49290323;0.37794766;1030.3933;609.39954;0.870633;0.5366632;0.5642588;987.5942;662.722;0.93503934;0.514372;0.6136315;945.0427;770.7831;0.51938254;0.49220976;0.713688;949.2167;814.2722;0.6102965;0.4943837;0.7539558
0.9402303;1039.0;344.5;372.0;687.0;0.54114586;0.31898147;0.19375;0.63611114;1150.6997;109.10014;0.97025406;0.59932274;0.10101865;1166.9714;85.61833;0.8414979;0.6077976;0.079276234;1126.3708;85.70771;0.9640816;0.5866515;0.07935899;0.0;0.0;0.32416996;0.0;0.0;1058.0693;63.750595;0.9071934;0.5510778;0.059028327;1155.6973;138.75055;0.9717524;0.6019257;0.12847273;958.87476;127.71872;0.99410397;0.49941394;0.118258074;1153.8673;330.7019;0.8471448;0.60097253;0.30620548;890.7212;263.5015;0.980149;0.4639173;0.24398287;1175.3267;472.5752;0.800135;0.6121493;0.43756962;1056.1304;240.59793;0.9600937;0.5500679;0.22277586;1068.3873;395.83292;0.9717657;0.55645174;0.36651197;945.1239;403.00146;0.9864655;0.49225202;0.3731495;1044.9574;598.4343;0.8939122;0.54424864;0.5541059;986.0293;651.51495;0.9449808;0.5135569;0.6032546;950.2238;776.1857;0.5869455;0.49490824;0.7186905;954.73956;813.2079;0.66311336;0.49726018;0.7529703
0.93944734;1040.0;344.5;372.0;687.0;0.5416667;0.31898147;0.19375;0.63611114;1150.3816;109.47162;0.97240067;0.5991571;0.10136261;1167.208;85.83261;0.85421425;0.6079208;0.07947464;1126.1475;85.78166;0.9649918;0.58653516;0.079427466;0.0;0.0;0.35210901;0.0;0.0;1059.0099;63.064247;0.90667474;0.5515677;0.058392823;1157.2028;136.41837;0.97613543;0.6027098;0.1263133;959.1212;129.03488;0.9945825;0.4995423;0.11947674;1154.6987;328.16083;0.8678304;0.60140556;0.30385262;891.95636;268.9762;0.9807027;0.4645606;0.24905203;1175.2897;469.03574;0.821567;0.61213005;0.43429235;1056.0413;242.12572;0.9609426;0.55002147;0.22419047;1068.2275;387.49554;0.9753332;0.5563685;0.35879216;945.1018;396.5321;0.98758954;0.49224052;0.36715937;1041.2651;591.1609;0.9049373;0.5423256;0.5473712;986.7244;648.6723;0.94858354;0.513919;0.6006225;945.19885;765.36676;0.60787797;0.49229106;0.70867294;959.84125;808.8218;0.67503375;0.49991733;0.74890906
0.940855;1041.0;345.0;374.0;688.0;0.5421875;0.31944445;0.19479166;0.63703704;1149.0906;108.462296;0.97199035;0.5984847;0.10042805;1165.6387;84.33536;0.8594286;0.60710347;0.07808829;1125.2954;84.92086;0.96417093;0.58609134;0.078630425;0.0;0.0;0.3634358;0.0;0.0;1058.0327;61.72062;0.90122116;0.5510587;0.05714872;1154.572;133.6864;0.97498983;0.6013396;0.12378371;959.5215;127.55548;0.9936212;0.49975076;0.118106924;1154.121;325.8125;0.8613534;0.6011047;0.30167824;892.3312;270.4679;0.9760184;0.46475583;0.25043324;1176.0781;467.7649;0.8091728;0.61254066;0.43311563;1055.3547;242.22697;0.952249;0.5496639;0.22428423;1067.3213;394.0493;0.97196126;0.5558965;0.36486045;947.0015;402.57394;0.98497087;0.49322996;0.37275365;1030.8279;605.9348;0.8923948;0.5368895;0.5610508;988.66644;657.25006;0.9376908;0.5149304;0.60856485;941.4036;788.0869;0.5669005;0.4903144;0.7297101;967.0763;820.46576;0.62974614;0.5036856;0.7596905
0.94029915;1041.5;345.0;373.0;686.0;0.5424479;0.31944445;0.19427083;0.6351852;1148.406;106.76793;0.9725858;0.59812814;0.09885919;1164.7891;82.57997;0.86750555;0.60666096;0.07646294;1124.8958;83.20127;0.9641789;0.5858832;0.07703821;0.0;0.0;0.38743472;0.0;0.0;1058.7312;61.648796;0.8989591;0.5514225;0.057082217;1156.876;133.77328;0.97578037;0.6025396;0.12386415;961.6466;127.28119;0.9934329;0.5008576;0.117852956;1156.7186;323.60614;0.8635852;0.60245764;0.29963532;893.1139;275.36258;0.97419477;0.4651635;0.25496536;1177.6273;470.09198;0.8081625;0.6133476;0.43527034;1059.5033;244.64621;0.94845164;0.5518246;0.22652426;1067.4839;392.24826;0.97254384;0.5559812;0.36319283;946.69714;397.6593;0.98466116;0.49307144;0.36820304;1025.694;622.56433;0.8910722;0.5342156;0.57644844;986.5906;655.0751;0.9342305;0.51384926;0.606551;942.0166;815.65924;0.54498863;0.49063364;0.75524;965.5058;823.78955;0.6085664;0.5028676;0.7627681
0.9381865;1044.5;345.5;375.0;687.0;0.5440104;0.3199074;0.1953125;0.63611114;1148.4294;107.25435;0.9737607;0.59814036;0.09930958;1165.7341;83.725296;0.86051047;0.6071532;0.077523425;1124.5128;83.35437;0.9660582;0.58568376;0.077179976;0.0;0.0;0.36374885;0.0;0.0;1058.6958;60.96826;0.9072479;0.55140406;0.056452096;1157.9814;138.52252;0.9779914;0.6031153;0.1282616;961.27673;129.91064;0.9949811;0.50066495;0.120287634;1160.3633;338.346;0.87337875;0.6043559;0.31328335;895.2347;279.03763;0.98175186;0.46626806;0.25836816;1182.3708;477.72693;0.8240937;0.61581814;0.44233975;1060.3706;251.2673;0.9621192;0.5522764;0.23265491;1068.8893;396.90738;0.97780675;0.55671316;0.36750683;947.1404;404.21643;0.98888665;0.4933023;0.37427446;1036.5186;603.85925;0.9142326;0.5398534;0.55912894;987.27264;655.11096;0.95413566;0.5142045;0.60658425;944.06274;785.121;0.6263306;0.49169934;0.7269639;955.70966;824.14307;0.6943745;0.49776545;0.76309544
0.9392427;1043.5;345.5;373.0;687.0;0.5434896;0.3199074;0.19427083;0.63611114;1149.6355;106.3285;0.9733815;0.5987685;0.098452315;1165.9592;82.44546;0.8542735;0.6072704;0.07633839;1124.7046;83.075935;0.9661705;0.58578366;0.07692216;0.0;0.0;0.35227874;0.0;0.0;1058.6095;62.44787;0.91106856;0.5513591;0.0578221;1158.3511;134.82812;0.97785085;0.60330784;0.124840856;960.9238;131.56746;0.9952478;0.5004812;0.121821724;1157.0176;329.05692;0.87443703;0.60261333;0.3046823;895.42285;281.33093;0.9832334;0.46636608;0.2604916;1181.6444;472.24704;0.82878447;0.6154398;0.43726578;1062.187;252.68542;0.96531284;0.5532224;0.23396799;1067.3486;384.25735;0.9789989;0.55591077;0.35579383;944.1438;394.64053;0.98968935;0.49174157;0.3654079;1049.4392;587.94556;0.9210553;0.54658294;0.544394;990.2373;645.4838;0.9589063;0.5157486;0.5976702;952.702;769.4313;0.652905;0.49619898;0.7124364;955.7897;812.8926;0.7202065;0.49780712;0.75267833
0.93844205;1044.0;345.0;372.0;686.0;0.54375;0.31944445;0.19375;0.6351852;1149.547;104.10416;0.9742022;0.5987224;0.096392736;1166.5079;79.97475;0.86089164;0.6075562;0.074050695;1124.3235;80.4592;0.966765;0.5855852;0.07449926;0.0;0.0;0.36237273;0.0;0.0;1058.5969;60.055115;0.91006196;0.55135256;0.05560659;1159.2366;136.44098;0.97855955;0.60376906;0.12633424;962.1842;133.49963;0.9951166;0.5011376;0.12361077;1160.7455;331.25446;0.8755134;0.60455495;0.3067171;894.56555;282.75012;0.9821677;0.46591955;0.26180568;1182.4972;471.70776;0.8287482;0.61588395;0.43676645;1061.3213;253.77328;0.9633888;0.5527715;0.23497526;1067.3329;397.59534;0.9782623;0.55590254;0.36814383;945.54663;408.14417;0.9890687;0.4924722;0.37791127;1046.1777;592.92426;0.91835356;0.54488426;0.54900396;993.2257;653.27386;0.9565764;0.5173051;0.6048832;947.2258;773.3868;0.64776677;0.49334678;0.71609885;955.1508;821.37616;0.71209663;0.49747437;0.76053345
0.938023;1044.5;344.5;371.0;687.0;0.5440104;0.31898147;0.19322917;0.63611114;1149.8809;103.64635;0.9731625;0.59889627;0.09596884;1166.7012;79.42493;0.85014445;0.60765684;0.0735416;1124.7554;79.8918;0.9663734;0.58581007;0.07397389;0.0;0.0;0.34471148;0.0;0.0;1058.8817;58.643417;0.91323066;0.5515009;0.05429946;1159.0806;133.02176;0.97728807;0.6036878;0.1231683;961.04395;133.39023;0.99556327;0.5005437;0.123509474;1158.5928;324.55585;0.87001246;0.6034337;0.30051467;896.29926;284.36615;0.9845612;0.46682253;0.263302;1182.5364;469.01477;0.8261414;0.6159044;0.43427294;1060.0134;257.80093;0.9677683;0.55209035;0.23870456;1070.151;384.92517;0.978957;0.5573703;0.3564122;947.2726;397.90118;0.9901744;0.49337113;0.368427;1053.0096;582.70325;0.919601;0.54844254;0.53954005;992.8978;649.13544;0.9601475;0.5171343;0.60105133;953.8739;754.97864;0.6546103;0.49680933;0.6990543;958.9906;812.17035;0.7261807;0.49947426;0.7520096
0.9379575;1045.0;345.0;372.0;686.0;0.5442708;0.31944445;0.19375;0.6351852;1148.9089;104.14501;0.97389495;0.59839004;0.09643057;1165.4066;79.93188;0.85861987;0.6069826;0.074011;1124.209;80.57666;0.9665186;0.5855255;0.07460802;0.0;0.0;0.35928455;0.0;0.0;1058.7579;59.836853;0.90999967;0.5514364;0.05540449;1159.266;135.05379;0.9779627;0.6037844;0.1250498;961.6554;133.64221;0.9951055;0.5008622;0.12374279;1161.5967;330.38327;0.8738391;0.6049983;0.30591044;897.5032;287.59515;0.9824159;0.46744958;0.2662918;1185.8042;471.26807;0.8283388;0.61760634;0.43635932;1065.2747;260.83383;0.96410984;0.55483055;0.2415128;1071.1322;388.39316;0.97841704;0.55788136;0.35962328;948.43634;399.80933;0.98925835;0.49397725;0.3701938;1050.8761;593.0316;0.9188355;0.5473313;0.5491033;994.56836;652.6817;0.9572521;0.51800436;0.6043349;955.3134;775.19214;0.64345944;0.49755907;0.7177705;959.1321;822.22266;0.71025753;0.49954796;0.76131725
0.93771887;1046.5;345.5;373.0;687.0;0.5450521;0.3199074;0.19427083;0.63611114;1149.4568;103.582306;0.97411466;0.59867543;0.09590954;1166.1526;78.834045;0.8598242;0.60737115;0.072994485;1124.2106;79.96028;0.9665864;0.58552635;0.0740373;0.0;0.0;0.35847765;0.0;0.0;1058.4902;58.792328;0.9080179;0.551297;0.05443734;1159.6821;133.37238;0.977443;0.6040011;0.12349294;963.839;133.77704;0.99504495;0.5019995;0.12386763;1163.259;327.96005;0.8730735;0.6058641;0.3036667;898.4104;288.94818;0.9825119;0.4679221;0.2675446;1188.1123;471.99506;0.8299446;0.6188085;0.43703246;1066.8121;263.31766;0.9647948;0.55563134;0.24381265;1071.7596;389.70416;0.9780749;0.55820817;0.3608372;950.3831;401.63525;0.9891446;0.4949912;0.3718845;1048.5774;594.9324;0.91638374;0.54613405;0.5508633;995.21313;655.4519;0.9560779;0.5183402;0.6068999;958.13544;775.101;0.63557035;0.49902886;0.7176861;955.20685;821.4549;0.70366603;0.49750358;0.7606064
0.93799603;1047.5;345.5;375.0;687.0;0.54557294;0.3199074;0.1953125;0.63611114;1147.1348;103.23981;0.9759395;0.59746605;0.09559242;1164.9103;79.006485;0.86407626;0.6067241;0.07315415;1121.2245;79.312386;0.9681101;0.5839711;0.07343739;0.0;0.0;0.36992952;0.0;0.0;1057.4016;58.811417;0.91252184;0.55073;0.054455016;1162.3905;135.16983;0.98070556;0.6054117;0.12515725;962.4867;135.68289;0.99603695;0.50129515;0.1256323;1166.3262;333.63336;0.888782;0.6074616;0.3089198;898.8598;293.1634;0.9862257;0.46815616;0.2714476;1189.6753;472.98184;0.84992075;0.6196225;0.43794614;1067.8081;266.14056;0.9713774;0.5561501;0.24642645;1070.6235;385.01395;0.98186344;0.5576164;0.3564944;946.4866;398.18518;0.99134105;0.49296176;0.36868998;1056.1702;581.99493;0.92725384;0.55008864;0.5388842;995.9824;651.07104;0.96359324;0.51874083;0.6028436;960.81494;747.3512;0.67057467;0.50042444;0.69199187;955.0999;810.2954;0.7382144;0.49744788;0.7502735
0.93810624;1047.5;345.0;373.0;686.0;0.54557294;0.31944445;0.19427083;0.6351852;1147.2527;102.89834;0.9769736;0.59752744;0.09527624;1165.5549;78.77781;0.87675905;0.60705984;0.07294241;1121.1265;78.56305;0.9686829;0.58392006;0.072743565;0.0;0.0;0.3958183;0.0;0.0;1057.3099;58.903656;0.90911317;0.55068225;0.05454042;1163.0005;135.31915;0.9813462;0.6057294;0.1252955;963.22504;136.81947;0.9954743;0.5016797;0.1266847;1166.2285;332.9241;0.89065015;0.60741067;0.30826306;900.3425;296.77386;0.9830284;0.4689284;0.2747906;1190.7661;471.85895;0.848012;0.6201907;0.43690643;1067.5507;266.85345;0.965524;0.55601597;0.24708652;1069.6042;386.20642;0.9808024;0.5570856;0.35759854;945.8043;399.27588;0.9899907;0.49260643;0.3696999;1052.2292;587.95953;0.9266836;0.54803604;0.54440695;997.8396;654.41516;0.9602168;0.5197081;0.60594;955.9031;760.24713;0.66517717;0.49786618;0.7039325;957.75757;820.7512;0.72401816;0.49883208;0.7599548
0.9384944;1047.5;345.0;373.0;686.0;0.54557294;0.31944445;0.19427083;0.6351852;1148.9818;100.75841;0.9747005;0.598428;0.09329482;1166.0381;76.355255;0.86287826;0.6073115;0.07069931;1122.7827;77.2484;0.9668684;0.58478266;0.0715263;0.0;0.0;0.3735829;0.0;0.0;1058.5516;58.50206;0.90974367;0.55132896;0.054168575;1162.8115;132.82123;0.9790284;0.605631;0.12298262;964.87244;136.43958;0.9955172;0.5025377;0.12633294;1167.0985;330.79303;0.87867665;0.6078638;0.30628985;901.1498;296.8581;0.9838665;0.46934885;0.2748686;1192.1443;471.575;0.8353622;0.6209085;0.43664354;1068.8087;268.0982;0.9666462;0.5566712;0.24823909;1072.4563;385.33588;0.97849053;0.558571;0.35679248;950.05457;399.36908;0.98947644;0.4948201;0.36978617;1050.4854;583.62836;0.91435957;0.5471278;0.54039663;998.3064;652.3466;0.955742;0.5199512;0.60402465;956.3423;749.315;0.6334851;0.49809495;0.69381016;959.6188;808.83215;0.70269126;0.49980146;0.74891865
0.9377976;1047.5;344.5;371.0;685.0;0.54557294;0.31898147;0.19322917;0.6342593;1147.5862;101.7003;0.97610873;0.59770113;0.09416695;1165.5481;77.28557;0.86902535;0.6070563;0.07156071;1121.6879;77.67503;0.9677989;0.5842124;0.071921326;0.0;0.0;0.37662184;0.0;0.0;1058.7238;57.185623;0.9079227;0.5514186;0.052949652;1162.1293;136.54697;0.9799303;0.6052757;0.12643237;966.7886;137.18106;0.99555284;0.5035357;0.1270195;1168.3462;335.54816;0.8863701;0.60851365;0.31069273;899.4192;296.81787;0.9844179;0.4684475;0.27483135;1193.7487;473.1324;0.8476449;0.6217441;0.43808556;1062.7688;276.1649;0.96877253;0.5535254;0.25570822;1071.8789;398.3457;0.9788088;0.5582703;0.3688386;951.0786;411.13647;0.9895257;0.49535343;0.38068193;1054.8129;590.7127;0.9105439;0.5493817;0.5469562;999.95056;659.21674;0.95343333;0.52080756;0.6103859;962.59937;745.6844;0.62221456;0.50135386;0.6904485;952.63513;807.65607;0.6910841;0.49616414;0.7478297
0.93773353;1047.0;345.0;370.0;686.0;0.5453125;0.31944445;0.19270833;0.6351852;1146.7145;100.54154;0.9761578;0.5972471;0.09309402;1165.7998;76.50975;0.87029916;0.6071874;0.07084236;1120.9679;75.554146;0.96779007;0.58383745;0.06995754;0.0;0.0;0.3830581;0.0;0.0;1058.5977;54.584816;0.9077427;0.5513529;0.050541498;1161.7986;136.90768;0.97994334;0.60510343;0.12676637;966.2787;138.84691;0.9955983;0.50327015;0.12856196;1168.5825;333.45566;0.8849215;0.60863674;0.30875525;902.1;301.9867;0.98428845;0.46984375;0.2796173;1196.2987;473.72504;0.84531707;0.62307227;0.4386343;1068.2222;275.8427;0.96827435;0.5563657;0.25540993;1071.4558;397.48535;0.9783861;0.5580499;0.368042;950.6626;410.97656;0.98928624;0.49513677;0.38053384;1056.9401;586.12854;0.9103689;0.5504896;0.5427116;1001.16174;653.8179;0.9534209;0.5214384;0.6053869;964.9524;736.2612;0.6274334;0.5025794;0.68172336;955.00085;802.9889;0.6960643;0.4973963;0.7435082
0.93725455;1047.5;345.0;371.0;686.0;0.54557294;0.31944445;0.19322917;0.6351852;1147.694;99.416336;0.97529274;0.5977573;0.09205216;1165.9678;75.56811;0.85995436;0.6072749;0.06997047;1121.9506;74.918495;0.9675034;0.5843493;0.06936897;0.0;0.0;0.36845055;0.0;0.0;1058.9307;56.05616;0.9125945;0.55152637;0.05190385;1162.9624;138.05722;0.97989535;0.6057096;0.12783076;967.15485;140.34169;0.9962315;0.5037265;0.12994601;1173.1931;337.44128;0.8823664;0.6110381;0.31244564;903.8315;308.14838;0.9870025;0.47074556;0.28532258;1198.6821;476.25238;0.84257615;0.6243136;0.4409744;1071.3652;281.13092;0.9724991;0.5580027;0.26030642;1074.7891;395.51868;0.98019457;0.55978596;0.366221;953.7519;408.30917;0.9909594;0.49674577;0.37806404;1054.5643;591.1638;0.91296935;0.5492523;0.5473739;1000.8008;654.42255;0.958021;0.5212504;0.6059468;964.75616;740.9504;0.6273252;0.50247717;0.68606514;953.59937;802.0631;0.7074737;0.49666634;0.74265105
0.9368526;1048.5;345.5;371.0;685.0;0.54609376;0.3199074;0.19322917;0.6342593;1147.5409;98.79195;0.97562987;0.5976775;0.09147403;1166.0732;75.203156;0.8623849;0.6073298;0.06963255;1122.1796;73.613846;0.96761996;0.58446854;0.068160966;0.0;0.0;0.37231505;0.0;0.0;1058.6421;55.30252;0.9119223;0.5513761;0.051206037;1161.9813;141.53728;0.98013926;0.6051986;0.13105303;967.4585;142.46352;0.99611676;0.5038846;0.13191067;1175.4824;339.8879;0.8836907;0.6122304;0.31471103;905.485;310.77167;0.9864737;0.47160676;0.28775156;1198.9625;474.29755;0.8455951;0.6244596;0.4391644;1071.3306;283.14618;0.97199845;0.55798465;0.2621724;1075.6045;394.74432;0.9791221;0.56021065;0.365504;955.5903;406.60443;0.99028367;0.49770325;0.3764856;1053.009;593.3857;0.9065205;0.5484422;0.5494312;1002.38617;652.7883;0.95392627;0.52207613;0.60443366;962.91394;737.56274;0.6057693;0.50151765;0.68292844;950.786;796.35266;0.6865379;0.49520105;0.7373636
0.93706816;1048.5;346.0;369.0;686.0;0.54609376;0.32037038;0.1921875;0.6351852;1147.7676;97.78706;0.97598016;0.5977956;0.090543576;1165.9216;74.03039;0.8612382;0.60725087;0.06854665;1122.0331;73.15528;0.9678527;0.58439225;0.06773637;0.0;0.0;0.3767575;0.0;0.0;1058.6664;55.68828;0.91505176;0.55138874;0.051563222;1163.2168;139.88237;0.9818522;0.60584205;0.12952071;966.97943;143.62042;0.9966378;0.5036351;0.13298187;1177.9926;338.83008;0.8919017;0.6135378;0.31373155;904.0622;313.88666;0.98824626;0.47086573;0.2906358;1199.8396;473.9873;0.8543259;0.62491643;0.43887714;1072.8057;285.07486;0.97486365;0.55875295;0.26395822;1076.7266;394.27747;0.98114496;0.56079507;0.3650717;956.2208;407.59924;0.9914288;0.49803168;0.37740672;1052.5851;590.83453;0.9080299;0.5482214;0.547069;1004.6427;653.839;0.95559376;0.5232514;0.60540646;962.23474;727.5244;0.60472834;0.5011639;0.6736337;956.5563;788.72644;0.6881937;0.4982064;0.7303023
0.9373849;1048.5;346.5;369.0;687.0;0.54609376;0.32083333;0.1921875;0.63611114;1148.1116;98.18802;0.976491;0.5979748;0.09091483;1166.2129;74.67302;0.8547762;0.60740256;0.069141686;1122.3049;73.29719;0.9687084;0.5845338;0.06786776;0.0;0.0;0.35449025;0.0;0.0;1058.6862;55.967056;0.91885203;0.55139905;0.051821347;1161.5693;139.40936;0.98177207;0.60498405;0.12908274;965.8904;145.88669;0.996994;0.5030679;0.13508026;1177.0857;337.41516;0.8965465;0.6130655;0.31242144;902.126;318.1087;0.9904226;0.46985728;0.29454508;1200.5186;474.0334;0.86747867;0.62527007;0.4389198;1069.1373;286.5387;0.980162;0.5568424;0.2653136;1077.2471;385.97012;0.9817873;0.5610662;0.35737973;955.56177;402.0357;0.99217963;0.4976884;0.3722553;1066.3212;583.81177;0.90228754;0.55537564;0.54056644;1005.6381;655.26807;0.9554225;0.52376986;0.6067297;973.8639;698.58777;0.58692485;0.5072208;0.6468405;944.00867;772.9268;0.6784494;0.49167117;0.71567297
0.93849134;1048.5;346.0;369.0;686.0;0.54609376;0.32037038;0.1921875;0.6351852;1147.7366;99.35495;0.97700363;0.59777945;0.09199532;1165.7754;75.564835;0.85768706;0.6071747;0.06996744;1121.8525;74.39731;0.9689371;0.5842982;0.0688864;0.0;0.0;0.36503443;0.0;0.0;1058.6051;57.141266;0.919536;0.55135685;0.05290858;1163.6332;140.82275;0.9830624;0.60605896;0.13039143;965.96875;146.31313;0.99717027;0.50310874;0.13547511;1180.8687;341.54276;0.90183187;0.6150358;0.3162433;901.79315;321.16302;0.99078137;0.46968395;0.29737318;1201.678;474.4981;0.87229824;0.6258739;0.4393501;1071.3804;287.74713;0.98058426;0.55801064;0.26643252;1076.8406;385.1574;0.98253274;0.5608545;0.35662723;954.5416;399.86014;0.99243826;0.4971571;0.37024087;1061.6443;587.3595;0.9015091;0.5529397;0.5438514;1006.0392;653.5046;0.95461893;0.52397877;0.6050968;969.09924;701.09705;0.5753246;0.50473917;0.6491639;946.7528;768.02875;0.66829765;0.49310043;0.7111377
0.93779635;1049.5;345.5;371.0;687.0;0.5466146;0.3199074;0.19322917;0.63611114;1150.0305;98.340706;0.97513527;0.5989742;0.09105621;1167.0333;74.04302;0.84604293;0.60782987;0.06855835;1123.4813;73.97511;0.96785426;0.58514655;0.068495475;0.0;0.0;0.34642607;0.0;0.0;1058.3096;58.40609;0.9207843;0.5512029;0.05407971;1163.5085;141.22253;0.98119706;0.60599405;0.13076161;966.57654;147.84091;0.99705243;0.5034253;0.13688973;1182.0712;342.58032;0.889501;0.61566204;0.317204;902.69824;323.6628;0.9904174;0.47015533;0.2996878;1203.3567;475.64154;0.85653496;0.62674826;0.44040883;1074.0544;291.6006;0.97941864;0.55940336;0.27000055;1077.5842;390.27032;0.9807192;0.5612418;0.3613614;956.30035;404.93985;0.9919193;0.4980731;0.3749443;1056.9248;590.99;0.8935324;0.5504817;0.54721296;1007.3705;655.8292;0.9520256;0.52467215;0.60724926;964.9734;710.5523;0.5590849;0.5025903;0.6579188;950.2085;771.03894;0.65791297;0.49490026;0.71392494
