box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436397;1109.5;344.0;511.0;682.0;0.5778646;0.31851852;0.26614583;0.63148147;1249.0656;162.63367;0.96487737;0.65055496;0.15058672;1269.6099;147.45119;0.8054818;0.6612551;0.13652888;1236.5095;135.461;0.9478821;0.6440154;0.12542684;0.0;0.0;0.27525318;0.0;0.0;1186.9945;75.698296;0.8619692;0.6182263;0.07009102;1262.695;137.22688;0.98223984;0.6576536;0.12706193;1062.0316;97.5533;0.99744934;0.5531415;0.09032713;1286.6055;261.15833;0.9371051;0.670107;0.24181326;913.2237;150.71466;0.9945608;0.47563735;0.13955061;1304.092;391.5918;0.9145813;0.6792146;0.362585;919.097;200.52496;0.9881848;0.47869635;0.18567125;1173.5773;377.34833;0.9947067;0.6112382;0.3493966;1051.6512;375.15463;0.99798703;0.54773504;0.3473654;1185.9465;526.5739;0.9672943;0.6176805;0.48756844;1079.063;592.0571;0.98736304;0.56201196;0.548201;1090.0139;606.5133;0.8282706;0.5677156;0.5615864;1056.9426;722.8403;0.88541466;0.550491;0.66929656
0.9402278;1112.5;344.0;525.0;682.0;0.57942706;0.31851852;0.2734375;0.63148147;1250.7451;158.9726;0.9648686;0.6514298;0.14719684;1272.1033;144.51257;0.81672233;0.6625538;0.13380794;1238.3098;131.27231;0.9461019;0.644953;0.12154844;0.0;0.0;0.2919217;0.0;0.0;1187.407;73.500336;0.85163325;0.61844116;0.06805587;1261.3859;137.85474;0.9825234;0.6569718;0.12764327;1061.7554;98.643906;0.99694544;0.5529976;0.09133695;1288.7585;260.71204;0.9391564;0.6712284;0.24140003;913.64685;144.41565;0.9930293;0.47585773;0.1337182;1307.8024;389.6422;0.9140958;0.68114704;0.36077982;907.50256;162.22902;0.9852031;0.4726576;0.15021205;1170.9291;372.05887;0.9944965;0.6098589;0.34449896;1049.1819;370.5543;0.997654;0.5464489;0.34310582;1188.1243;525.57733;0.9692406;0.6188147;0.48664567;1077.1044;592.07056;0.98679984;0.5609919;0.5482135;1092.927;609.71216;0.8379687;0.5692328;0.5645483;1051.4178;728.5243;0.8857905;0.54761344;0.67455953
0.9301022;1108.5;344.5;541.0;683.0;0.57734376;0.31898147;0.28177083;0.6324074;1251.2668;156.68317;0.96961963;0.6517015;0.145077;1272.6757;141.93614;0.84061944;0.6628519;0.13142236;1238.0908;128.80707;0.95460296;0.644839;0.1192658;0.0;0.0;0.30680633;0.0;0.0;1186.7506;71.60065;0.8636987;0.6180993;0.0662969;1261.5635;135.57605;0.9817308;0.6570643;0.12553337;1064.1226;98.811195;0.99684477;0.5542305;0.09149185;1291.053;259.74976;0.9308908;0.6724234;0.24050903;917.6063;145.00858;0.99221945;0.47791997;0.1342672;1310.7285;386.97885;0.9030527;0.6826711;0.35831374;905.8624;154.59763;0.9834546;0.47180334;0.14314595;1171.1095;373.15375;0.99343747;0.60995287;0.34551272;1050.9167;372.98102;0.99723345;0.5473525;0.3453528;1185.6897;526.62634;0.966284;0.61754674;0.487617;1078.877;597.8035;0.9857142;0.5619151;0.5535218;1089.503;616.33124;0.82791835;0.5674495;0.5706771;1049.8232;741.68066;0.87860924;0.5467829;0.68674135
0.9403653;1101.5;345.0;557.0;684.0;0.5736979;0.31944445;0.29010418;0.6333333;1248.2056;151.25702;0.97165054;0.6501071;0.1400528;1269.9128;136.64467;0.8460953;0.66141295;0.12652284;1234.8546;123.288;0.9565866;0.6431534;0.11415556;0.0;0.0;0.31567025;0.0;0.0;1185.3916;67.23189;0.8677074;0.61739147;0.062251747;1263.3024;134.89822;0.98337156;0.65797;0.124905765;1064.5408;94.23639;0.9973827;0.5544483;0.08725592;1292.0475;256.2714;0.9354393;0.6729414;0.23728833;912.64984;128.71579;0.9936706;0.47533846;0.11918129;1314.0544;384.6972;0.90930796;0.68440336;0.3562011;896.2837;143.2019;0.9859422;0.46681443;0.13259436;1172.456;372.34918;0.9945058;0.6106542;0.34476775;1051.7029;370.69415;0.9978119;0.5477619;0.3432353;1187.9333;524.8052;0.9707363;0.6187153;0.4859307;1078.2626;596.565;0.98830765;0.5615951;0.552375;1091.8042;613.17883;0.84610933;0.56864804;0.5677582;1048.3306;741.69495;0.89551157;0.5460055;0.6867546
0.9399067;1093.0;344.0;572.0;684.0;0.56927085;0.31851852;0.29791668;0.6333333;1247.44;148.23291;0.9652493;0.64970833;0.13725269;1269.2958;134.38568;0.8237035;0.66109157;0.124431185;1235.9741;119.983315;0.94202507;0.64373654;0.11109566;0.0;0.0;0.31409457;0.0;0.0;1187.3805;62.893856;0.83835894;0.61842734;0.058235053;1261.7827;133.78076;0.984909;0.6571785;0.12387107;1060.1106;92.43144;0.9969797;0.55214095;0.08558467;1292.5432;254.2514;0.94799215;0.6731996;0.23541796;901.4275;122.95305;0.9928058;0.46949348;0.113845415;1315.5769;379.9461;0.9229757;0.6851963;0.35180196;872.85046;128.51572;0.9843605;0.4546096;0.11899603;1174.133;376.33325;0.99506676;0.6115276;0.3484567;1052.3116;374.81158;0.99775225;0.54807895;0.34704778;1190.3972;522.65735;0.9718391;0.6199986;0.483942;1078.3575;593.12366;0.98709154;0.56164455;0.54918855;1089.0035;603.8519;0.84830165;0.56718934;0.55912215;1053.582;731.9259;0.8891988;0.5487406;0.67770916
0.9356411;1092.0;344.5;594.0;683.0;0.56875;0.31898147;0.309375;0.6324074;1248.5781;146.12161;0.9675454;0.6503011;0.13529779;1270.5593;130.59882;0.83198833;0.66174966;0.12092483;1234.2737;118.6732;0.94783777;0.6428509;0.10988259;0.0;0.0;0.3135677;0.0;0.0;1182.7325;62.82422;0.8486141;0.61600655;0.058170572;1264.8066;129.88234;0.98381686;0.65875345;0.12026142;1063.4412;88.79541;0.99708825;0.5538756;0.08221797;1295.0419;251.91705;0.94098824;0.674501;0.23325653;910.41455;115.28808;0.99290574;0.47417423;0.10674822;1319.8574;377.30615;0.9130535;0.68742573;0.34935755;870.91095;119.66875;0.9839665;0.45359945;0.110804394;1174.9017;369.62793;0.9945944;0.611928;0.34224808;1052.7256;366.87048;0.9976674;0.5482946;0.3396949;1190.3745;515.91595;0.9709291;0.6199867;0.47769997;1076.9192;584.23444;0.9873382;0.5608954;0.5409578;1090.3108;603.01636;0.8490855;0.5678702;0.5583485;1053.3464;719.08966;0.8933625;0.54861796;0.66582376
0.9305186;1091.5;345.5;609.0;683.0;0.5684896;0.3199074;0.3171875;0.6324074;1249.174;143.51712;0.9657021;0.65061146;0.13288622;1270.8936;127.65708;0.8160641;0.6619237;0.118201;1235.6237;115.16315;0.94473827;0.643554;0.106632546;0.0;0.0;0.29531133;0.0;0.0;1184.9287;58.320282;0.8490458;0.61715037;0.054000262;1264.0498;125.39394;0.9841246;0.6583593;0.116105504;1062.4279;88.6688;0.9974899;0.5533478;0.08210074;1296.7556;252.21552;0.94239503;0.6753935;0.23353289;902.3772;121.7048;0.9940684;0.46998814;0.11268963;1324.9055;377.20285;0.9148829;0.69005495;0.3492619;871.2672;92.808105;0.9861151;0.453785;0.08593343;1176.5566;369.23145;0.9952324;0.6127899;0.34188098;1055.1273;368.96558;0.99804604;0.54954547;0.34163478;1187.3696;517.02124;0.9738913;0.6184217;0.47872338;1077.8606;586.00604;0.98917806;0.56138575;0.5425982;1090.4268;605.1117;0.8589058;0.5679306;0.5602886;1049.4395;725.83984;0.9035093;0.54658306;0.6720739
0.93035424;1090.5;345.5;621.0;681.0;0.5679687;0.3199074;0.3234375;0.63055557;1250.2683;139.70775;0.96516824;0.6511814;0.12935902;1271.6409;123.75172;0.8006883;0.6623129;0.11458492;1237.4973;111.36637;0.94719875;0.6445299;0.10311701;0.0;0.0;0.26871613;0.0;0.0;1185.1941;54.52009;0.86494225;0.6172886;0.05048156;1259.6764;121.503784;0.98339546;0.65608144;0.112503506;1057.3839;88.07074;0.9978255;0.5507208;0.081546985;1297.5626;249.36836;0.93735594;0.67581385;0.23089664;901.101;122.21024;0.9949468;0.46932346;0.11315763;1329.5144;374.01398;0.9077118;0.6924554;0.34630924;871.0558;75.60539;0.98752683;0.45367488;0.07000499;1174.7278;365.1952;0.9954756;0.6118374;0.3381437;1052.845;368.05682;0.99830306;0.5483568;0.34079334;1189.6454;513.5781;0.97565234;0.619607;0.4755353;1073.3596;590.2371;0.99074954;0.55904144;0.5465159;1093.2832;604.1244;0.86779463;0.5694183;0.55937445;1048.5588;734.60693;0.9134986;0.5461244;0.6801916
0.9258002;1090.5;345.0;623.0;682.0;0.5679687;0.31944445;0.32447916;0.63148147;1249.686;137.97845;0.97037;0.65087813;0.12775783;1272.2296;122.15188;0.830354;0.6626196;0.11310359;1236.1798;108.58811;0.9551294;0.64384365;0.10054455;0.0;0.0;0.29216358;0.0;0.0;1184.1237;52.071167;0.8721328;0.61673105;0.048214044;1261.3665;119.32065;0.9831476;0.6569617;0.11048208;1058.5126;86.3663;0.9978969;0.55130863;0.079968795;1299.2329;248.19841;0.93210316;0.6766838;0.22981334;898.4654;122.46039;0.9947455;0.46795073;0.113389246;1334.6802;371.94238;0.90044814;0.6951459;0.3443911;869.70605;61.088837;0.986819;0.4529719;0.05656374;1176.1643;362.73584;0.99493635;0.6125856;0.3358665;1053.8633;365.76462;0.99813396;0.54888713;0.33867094;1185.8667;512.7585;0.97407585;0.6176389;0.4747764;1072.8326;588.0741;0.9903205;0.558767;0.54451305;1096.9941;603.7739;0.8615034;0.5713511;0.5590499;1047.4288;737.4199;0.910305;0.54553586;0.68279624
0.9263043;1087.5;344.5;641.0;683.0;0.56640625;0.31898147;0.33385417;0.6324074;1251.6367;133.48138;0.96296656;0.65189415;0.123593874;1273.1714;117.122955;0.7822315;0.6631101;0.10844718;1237.6116;105.37308;0.946189;0.64458936;0.09756766;0.0;0.0;0.25072148;0.0;0.0;1182.5352;51.981606;0.87107265;0.61590374;0.048131116;1258.3098;118.4867;0.9821409;0.6553697;0.10970991;1056.5269;86.69008;0.9981096;0.55027443;0.08026859;1300.5457;245.20235;0.93054706;0.6773675;0.2270392;898.14075;116.49129;0.9956767;0.46778163;0.1078623;1337.4668;369.23245;0.8970042;0.6965973;0.3418819;864.28406;49.145485;0.9883984;0.45014796;0.04550508;1175.067;363.46674;0.9957242;0.61201406;0.33654326;1053.3698;366.6081;0.99854064;0.54863006;0.33945194;1185.3417;508.4589;0.9777645;0.6173655;0.47079527;1069.5677;582.7565;0.9922579;0.55706656;0.53958935;1097.3524;605.02014;0.8810943;0.57153773;0.56020385;1047.0787;729.74286;0.9267597;0.54535353;0.67568785
0.92868006;1088.0;344.5;652.0;683.0;0.56666666;0.31898147;0.33958334;0.6324074;1250.783;128.18027;0.96778184;0.65144944;0.11868543;1273.3575;111.22446;0.8144024;0.66320705;0.102985606;1235.5115;99.40065;0.95284444;0.64349556;0.09203764;0.0;0.0;0.27269998;0.0;0.0;1179.0043;46.21042;0.8730675;0.61406475;0.042787425;1260.5482;118.30771;0.98153704;0.6565355;0.10954417;1055.3289;83.741684;0.9978544;0.54965043;0.077538595;1302.7048;245.91133;0.9237858;0.6784921;0.22769567;895.4819;106.715744;0.9946128;0.4663968;0.098810874;1341.5145;367.18048;0.8870325;0.6987055;0.3399819;856.6459;36.12451;0.9858102;0.44616973;0.03344862;1177.4557;363.83807;0.99468625;0.6132582;0.3368871;1053.9475;365.882;0.9981072;0.548931;0.33877963;1184.1757;507.83276;0.9746543;0.61675817;0.47021553;1068.348;582.401;0.99078405;0.55643123;0.5392602;1094.8452;610.0151;0.8694792;0.57023185;0.56482875;1046.533;733.21783;0.9171806;0.5450693;0.6789054
0.93372035;1098.0;343.5;630.0;683.0;0.571875;0.31805557;0.328125;0.6324074;1247.2141;121.871414;0.9724028;0.6495907;0.1128439;1271.2174;105.377655;0.8450735;0.6620924;0.0975719;1232.56;91.74969;0.9544254;0.64195836;0.08495341;0.0;0.0;0.3270954;0.0;0.0;1179.3099;38.358673;0.8665898;0.6142239;0.03551729;1264.1882;118.80818;0.98655915;0.65843135;0.11000758;1056.0574;82.01904;0.9980386;0.5500299;0.07594356;1304.5511;243.3989;0.9437647;0.67945373;0.22536935;896.35364;105.17615;0.99459016;0.46685085;0.097385325;1345.6389;363.3024;0.91089064;0.7008536;0.33639112;855.1897;27.271729;0.98579806;0.4454113;0.0252516;1177.6527;367.32544;0.99570245;0.61336076;0.34011614;1052.3444;367.32047;0.99826163;0.548096;0.34011155;1190.31;510.94656;0.9776004;0.61995316;0.47309867;1068.5305;576.2099;0.99086654;0.5565263;0.5335277;1096.5055;606.11475;0.87604225;0.5710966;0.56121737;1048.4386;723.93494;0.9171448;0.54606175;0.67031014
0.9321062;1095.0;344.5;646.0;685.0;0.5703125;0.31898147;0.33645833;0.6342593;1246.2756;118.271805;0.9747303;0.6491019;0.10951093;1270.7817;101.76422;0.86291623;0.6618655;0.09422613;1230.8992;88.03499;0.95799404;0.6410933;0.08151388;0.0;0.0;0.34692627;0.0;0.0;1177.3962;35.18193;0.86536723;0.6132272;0.03257586;1265.9458;116.59494;0.9857964;0.65934676;0.10795828;1056.8984;78.47818;0.9978114;0.5504679;0.07266498;1306.5596;240.6996;0.93870306;0.6804998;0.22287;894.09204;97.8826;0.99361914;0.46567294;0.09063204;1349.583;358.35712;0.90404665;0.7029078;0.33181214;851.099;21.331558;0.9835845;0.44328073;0.019751443;1180.5203;360.55603;0.99492055;0.6148543;0.33384818;1054.9535;359.8701;0.9978974;0.5494549;0.33321303;1187.1378;506.534;0.97564214;0.618301;0.46901295;1068.5426;571.2652;0.9898099;0.5565326;0.52894926;1097.0449;606.50665;0.8693751;0.5713776;0.56158024;1047.549;723.1875;0.9112823;0.5455984;0.66961807
0.93648195;1099.0;343.5;640.0;683.0;0.57239586;0.31805557;0.33333334;0.6324074;1247.5946;116.411194;0.97225386;0.64978886;0.107788146;1271.0908;99.87953;0.84269285;0.66202646;0.09248105;1232.9548;87.066124;0.95608723;0.642164;0.08061678;0.0;0.0;0.30937198;0.0;0.0;1176.961;33.73487;0.86999667;0.6130006;0.031235991;1260.1583;111.25;0.9846725;0.65633243;0.10300926;1053.6096;72.83374;0.99783164;0.548755;0.06743865;1308.2725;238.01724;0.9359133;0.6813919;0.22038634;894.7575;93.868904;0.99407154;0.46601954;0.08691565;1352.0231;355.77985;0.9009641;0.7041787;0.32942578;853.0256;15.881859;0.9846296;0.44428414;0.014705425;1177.8513;352.5777;0.99491477;0.61346424;0.32646084;1053.6238;352.06348;0.99797946;0.5487624;0.3259847;1186.8657;502.89465;0.97528166;0.61815923;0.4656432;1067.9592;565.9942;0.99002355;0.55622876;0.5240687;1100.9799;605.8006;0.86730564;0.573427;0.5609265;1045.9729;715.5582;0.91169107;0.5447776;0.6625539
0.93716794;1103.0;344.0;644.0;684.0;0.57447916;0.31851852;0.33541667;0.6333333;1246.764;111.54352;0.96837866;0.64935625;0.103281036;1269.7263;94.60777;0.8200718;0.6613158;0.08759979;1232.2161;82.53432;0.94832534;0.6417792;0.076420665;0.0;0.0;0.2979328;0.0;0.0;1176.0208;30.069649;0.8614893;0.6125108;0.027842266;1260.4305;110.01256;0.9859183;0.65647423;0.10186348;1052.1113;70.5672;0.99799454;0.54797465;0.06534;1311.5504;235.65468;0.9439944;0.68309915;0.21819878;892.4457;90.30874;0.9947784;0.46481547;0.0836192;1354.8519;353.60583;0.9112738;0.70565206;0.3274128;852.92236;9.597313;0.9861601;0.4442304;0.008886401;1178.4098;354.69846;0.99574846;0.6137551;0.32842448;1053.2297;352.31168;0.99829024;0.54855716;0.32621452;1187.9119;504.2017;0.9770165;0.6187041;0.4668534;1066.0712;557.6929;0.99058753;0.5552454;0.5163823;1101.2084;604.9337;0.87179184;0.57354605;0.5601238;1045.7682;698.92664;0.91512704;0.54467094;0.6471543
0.93874514;1107.0;343.5;644.0;683.0;0.5765625;0.31805557;0.33541667;0.6324074;1247.6931;107.94935;0.9693703;0.6498402;0.0999531;1270.8611;90.81498;0.82104963;0.66190684;0.084087946;1232.1353;79.002884;0.9523104;0.6417371;0.07315082;0.0;0.0;0.28779504;0.0;0.0;1174.2273;27.536224;0.8703595;0.61157674;0.025496503;1260.245;106.26006;0.9842822;0.6563776;0.09838895;1051.6948;69.02717;0.998049;0.54775774;0.063914046;1311.9841;233.56201;0.9347413;0.68332505;0.21626112;896.83655;88.2055;0.9949214;0.46710238;0.08167176;1356.607;350.0827;0.8985489;0.70656615;0.32415065;849.74414;8.656815;0.986073;0.44257507;0.008015569;1179.8499;356.62234;0.9955056;0.6145051;0.3302059;1053.7875;356.43872;0.9983266;0.5488476;0.33003587;1188.172;503.98416;0.9773272;0.61883956;0.466652;1062.2019;569.23785;0.99138874;0.55323017;0.5270721;1103.3984;608.26917;0.8769721;0.5746867;0.5632122;1045.854;717.62836;0.92110515;0.54471564;0.6644707
0.9336573;1112.0;343.5;646.0;683.0;0.57916665;0.31805557;0.33645833;0.6324074;1245.3003;103.75037;0.9789611;0.6485939;0.096065156;1270.3743;86.05053;0.8739656;0.6616533;0.07967642;1231.0391;76.17671;0.9692876;0.64116615;0.07053399;0.0;0.0;0.38090253;0.0;0.0;1173.098;25.558136;0.90513164;0.61098856;0.02366494;1265.9053;105.11966;0.98874915;0.65932566;0.09733302;1054.0411;66.8391;0.9976077;0.54897976;0.061888058;1311.303;230.59923;0.941509;0.6829703;0.2135178;897.9409;88.39067;0.9926859;0.46767756;0.08184321;1355.7013;349.03925;0.901254;0.70609444;0.3231845;851.9906;19.331589;0.98191273;0.4437451;0.01789962;1170.2216;344.57416;0.9939079;0.6094904;0.31905013;1045.1064;344.07574;0.997267;0.54432625;0.31858864;1188.0868;498.7578;0.9689483;0.6187952;0.4618128;1060.2627;552.85046;0.9847082;0.55222017;0.5118986;1099.5653;619.5626;0.8121359;0.57269025;0.5736691;1040.4934;713.52026;0.8560641;0.54192364;0.6606669
0.9389827;1107.0;344.0;656.0;684.0;0.5765625;0.31851852;0.34166667;0.6333333;1245.3213;99.42412;0.9717852;0.6486048;0.09205937;1268.9393;81.74759;0.8319474;0.6609059;0.075692214;1228.1143;70.59524;0.9559811;0.63964283;0.06536596;0.0;0.0;0.29962736;0.0;0.0;1169.7463;21.338287;0.8760751;0.60924286;0.019757673;1261.7448;102.717476;0.98478496;0.65715873;0.09510878;1052.523;64.20323;0.9982481;0.54818904;0.059447438;1313.9849;228.72339;0.9336872;0.6843671;0.21178092;897.75574;81.81736;0.9953442;0.46758112;0.07575682;1360.8649;345.24802;0.8971515;0.7087838;0.31967407;849.2279;8.575882;0.98683214;0.4423062;0.007940631;1178.9563;350.96228;0.9957436;0.6140397;0.32496506;1052.6589;349.0154;0.998478;0.54825985;0.3231624;1184.566;501.6275;0.978745;0.6169615;0.4644699;1059.7614;561.92053;0.9922449;0.55195904;0.5202968;1104.4211;609.0914;0.8838027;0.57521933;0.5639735;1043.0688;710.36487;0.9278009;0.54326504;0.65774524
0.9384431;1107.5;343.5;657.0;683.0;0.57682294;0.31805557;0.3421875;0.6324074;1244.4294;95.25792;0.9808312;0.6481403;0.088201776;1269.2216;76.36246;0.8816609;0.6610529;0.07070598;1228.2151;67.932526;0.9723341;0.63969535;0.06290048;0.0;0.0;0.38406622;0.0;0.0;1167.9685;20.218826;0.9110756;0.60831696;0.018721135;1266.0708;100.05597;0.98880297;0.65941185;0.092644416;1053.1833;64.99065;0.9977525;0.548533;0.060176525;1313.9548;227.55228;0.9386878;0.6843515;0.21069655;900.7859;85.318954;0.9929565;0.4691593;0.078999035;1360.8434;344.6408;0.8973875;0.7087726;0.31911185;850.2023;20.375885;0.9822328;0.4428137;0.01886656;1171.364;336.41174;0.99398273;0.6100854;0.31149235;1045.8447;337.45554;0.99739647;0.5447108;0.31245884;1186.2676;493.74847;0.9707099;0.6178477;0.4571745;1057.2765;554.56946;0.9860626;0.55066484;0.51349026;1100.4406;619.11786;0.82257223;0.5731461;0.57325727;1039.1393;716.1319;0.8661957;0.5412184;0.6630851
0.940799;1113.0;343.5;650.0;683.0;0.5796875;0.31805557;0.33854166;0.6324074;1242.764;92.10619;0.98114866;0.64727294;0.08528351;1267.7012;72.908844;0.8871649;0.66026103;0.06750819;1226.1143;65.00952;0.9715219;0.6386012;0.060194;0.0;0.0;0.4041802;0.0;0.0;1166.5432;17.72446;0.90630805;0.6075746;0.016411537;1267.2263;96.51572;0.9897385;0.66001374;0.089366406;1053.3483;62.29113;0.9976694;0.5486189;0.05767697;1314.6375;223.38821;0.94484884;0.684707;0.20684093;902.08435;83.285645;0.99253935;0.4698356;0.07711634;1362.0701;340.21823;0.90539306;0.7094115;0.3150169;851.8949;21.825336;0.9813712;0.44369525;0.020208646;1171.6196;337.69434;0.99421716;0.6102186;0.31267995;1045.2322;338.66373;0.99733233;0.54439175;0.31357753;1185.7234;495.25717;0.9702945;0.61756426;0.45857146;1057.0278;555.1487;0.9849696;0.5505353;0.5140266;1099.5863;618.96765;0.816847;0.5727012;0.5731182;1041.1279;712.0982;0.8574385;0.54225415;0.6593502
0.9389196;1123.5;344.0;633.0;684.0;0.58515626;0.31851852;0.3296875;0.6333333;1239.3519;88.0472;0.98181725;0.6454958;0.08152519;1264.4182;69.786285;0.8983425;0.65855116;0.06461693;1222.949;61.05216;0.9709495;0.6369526;0.056529775;0.0;0.0;0.44383925;0.0;0.0;1166.1266;16.119896;0.89922225;0.6073576;0.014925829;1267.7516;94.701004;0.9905206;0.66028726;0.087686114;1055.0452;60.341045;0.9974879;0.5495027;0.055871338;1315.6879;221.83102;0.94915587;0.6852541;0.2053991;905.3833;80.86182;0.99151635;0.4715538;0.074872054;1364.3636;340.50693;0.90903974;0.71060604;0.3152842;852.036;16.55722;0.97881454;0.44376877;0.01533076;1171.8711;335.4691;0.99430335;0.61034954;0.31061953;1045.75;335.83426;0.9971521;0.54466146;0.31095764;1183.6128;496.2876;0.9708137;0.616465;0.45952556;1055.3586;554.26904;0.98410183;0.549666;0.5132121;1100.4869;620.26776;0.8180595;0.5731703;0.574322;1042.6553;714.3981;0.85330766;0.54304963;0.6614797
0.94388807;1106.0;343.5;676.0;685.0;0.57604164;0.31805557;0.35208333;0.6342593;1238.4913;84.39844;0.97871095;0.64504755;0.0781467;1263.6229;66.596855;0.8794011;0.65813696;0.061663754;1223.1614;57.280254;0.9667818;0.6370632;0.05303727;0.0;0.0;0.41052127;0.0;0.0;1165.3351;13.267078;0.89522964;0.60694534;0.012284332;1266.4252;95.55169;0.9894928;0.65959644;0.08847379;1053.1161;59.044624;0.99738103;0.548498;0.05467095;1317.3873;221.38437;0.9445246;0.6861392;0.20498553;903.2853;81.44141;0.9915707;0.47046107;0.07540871;1367.322;340.82117;0.9024597;0.7121469;0.31557515;847.97864;21.288574;0.97892547;0.44165555;0.019711643;1172.3358;326.10214;0.99424136;0.6105916;0.30194643;1046.3031;324.4295;0.9972161;0.54494953;0.3003977;1184.6671;490.46448;0.97251344;0.6170141;0.45413378;1054.7288;538.9834;0.98547333;0.5493379;0.4990587;1097.4265;620.83276;0.8309062;0.5715763;0.57484514;1036.4531;705.64404;0.8669783;0.53981936;0.65337414
0.9480326;1134.0;344.5;620.0;685.0;0.590625;0.31898147;0.32291666;0.6342593;1237.6995;81.4462;0.969651;0.64463514;0.075413145;1260.7738;64.139305;0.8370767;0.65665305;0.059388246;1220.0754;53.39628;0.949568;0.63545597;0.049441;0.0;0.0;0.33390573;0.0;0.0;1162.9792;10.107262;0.85805833;0.6057184;0.009358576;1261.4021;94.03511;0.9852373;0.6569803;0.08706955;1048.7883;57.709625;0.9977683;0.5462439;0.053434838;1322.3533;221.59593;0.9370996;0.68872565;0.20518142;905.6543;81.0011;0.9937396;0.47169495;0.075001016;1372.0369;338.6438;0.8978933;0.71460253;0.3135591;858.6456;17.170074;0.9828956;0.44721127;0.015898217;1180.1702;348.6372;0.99540895;0.61467195;0.32281223;1050.6003;346.65875;0.9981217;0.5471877;0.32098034;1183.72;499.73975;0.9770816;0.6165208;0.46272197;1051.2234;558.50085;0.9905275;0.5475122;0.51713043;1104.8855;612.5668;0.8755521;0.5754612;0.5671915;1043.2487;710.5985;0.91709334;0.5433587;0.6579616
0.94688225;1109.5;344.5;675.0;685.0;0.5778646;0.31898147;0.3515625;0.6342593;1235.124;78.82855;0.978789;0.64329374;0.0729894;1258.9475;61.537445;0.8775361;0.6557018;0.056979116;1219.6145;53.017673;0.9663685;0.6352159;0.049090438;0.0;0.0;0.41538233;0.0;0.0;1163.7649;12.148636;0.89675;0.60612756;0.011248737;1265.636;90.171936;0.99043536;0.6591854;0.08349253;1053.886;56.08914;0.99764484;0.54889894;0.05193439;1319.1683;219.05232;0.9491248;0.68706685;0.20282623;911.5483;81.09035;0.992562;0.47476473;0.07508366;1371.1514;335.80853;0.9082623;0.7141413;0.31093383;850.8114;26.686306;0.98064923;0.44313094;0.024709543;1170.5139;323.17078;0.9951349;0.6096427;0.2992322;1044.5002;322.51013;0.9976803;0.5440105;0.2986205;1185.972;488.3501;0.9759814;0.6176938;0.452176;1052.0059;542.72253;0.9875754;0.5479197;0.50252086;1096.2352;618.99695;0.84714836;0.5709559;0.57314533;1035.7957;710.8457;0.8810922;0.53947693;0.6581905
