box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489143;1012.0;414.0;512.0;820.0;0.52708334;0.38333333;0.26666668;0.7592593;1045.7141;147.12932;0.9882929;0.54464275;0.13623086;1063.146;120.46909;0.9343569;0.55372185;0.11154546;1021.4368;122.843994;0.97514105;0.53199834;0.11374444;1080.9467;102.7603;0.5274179;0.56299305;0.09514843;970.50964;102.63755;0.8802718;0.5054738;0.09503477;1090.1855;218.10568;0.99073845;0.567805;0.2019497;887.5298;197.35158;0.9977028;0.4622551;0.18273294;1139.8105;358.5052;0.9581163;0.59365135;0.33194923;787.15784;347.57983;0.99184823;0.40997803;0.3218332;1209.334;455.57327;0.93928546;0.6298615;0.4218271;814.1985;492.23428;0.9832941;0.42406172;0.4557725;1011.1818;478.1782;0.99528176;0.5266572;0.44275758;875.3637;470.89114;0.9974738;0.4559186;0.43601033;1057.2455;658.91327;0.9731977;0.5506487;0.61010486;822.4155;659.9309;0.9849834;0.42834142;0.61104715;1078.5134;834.97327;0.8270627;0.56172574;0.7731234;818.5274;808.899;0.8697911;0.42631635;0.7489805
0.94859666;1011.5;414.0;513.0;820.0;0.5268229;0.38333333;0.2671875;0.7592593;1047.1257;145.72261;0.9872414;0.54537797;0.13492835;1063.7148;118.5683;0.926017;0.55401814;0.10978546;1022.6013;121.850075;0.9740035;0.5326049;0.11282414;0.0;0.0;0.496241;0.0;0.0;970.4097;102.13422;0.88225716;0.50542176;0.09456872;1088.818;216.75436;0.9898145;0.5670927;0.20069848;886.5724;197.18893;0.9977254;0.46175644;0.18258235;1138.367;357.44513;0.95414627;0.59289944;0.33096772;785.49335;347.88458;0.99224514;0.4091111;0.32211536;1209.455;453.92993;0.93462867;0.6299245;0.4203055;815.0897;494.33752;0.9838779;0.4245259;0.45771992;1009.98865;476.26617;0.9952453;0.5260357;0.4409872;874.6349;469.9677;0.9975854;0.45553902;0.4351553;1055.9828;656.2168;0.97388893;0.549991;0.60760814;822.2375;660.3462;0.98607546;0.4282487;0.61143166;1078.5989;837.4911;0.83345616;0.56177026;0.7754547;819.1504;811.9868;0.8777527;0.42664084;0.75183964
0.94868225;1011.0;413.0;516.0;820.0;0.5265625;0.3824074;0.26875;0.7592593;1046.6782;145.59315;0.9869537;0.5451449;0.13480848;1063.2534;118.40822;0.92471576;0.5537778;0.10963724;1022.06744;121.66761;0.9739214;0.5323268;0.11265519;0.0;0.0;0.48957723;0.0;0.0;969.2654;102.25484;0.882937;0.5048257;0.094680406;1087.2139;216.52515;0.9891382;0.56625724;0.20048624;885.0768;197.46567;0.99760157;0.4609775;0.18283857;1135.6272;355.03015;0.95100373;0.5914725;0.32873163;784.0582;349.06577;0.99180835;0.40836367;0.32320905;1208.7491;451.6843;0.9305375;0.62955683;0.4182262;816.20105;494.20596;0.98307437;0.4251047;0.45759812;1009.2195;477.83398;0.9947773;0.5256351;0.44243887;873.67737;471.6243;0.9973544;0.4550403;0.43668917;1055.5999;658.683;0.9712549;0.5497916;0.60989165;821.8827;660.6586;0.9846816;0.4280639;0.611721;1078.2627;839.6001;0.82068896;0.56159514;0.7774075;819.17413;810.86804;0.8682155;0.4266532;0.75080377
0.9488713;1011.5;413.0;517.0;820.0;0.5268229;0.3824074;0.26927084;0.7592593;1049.3209;143.97198;0.98579735;0.5465213;0.1333074;1064.5707;116.337;0.91297185;0.5544639;0.107719444;1024.6198;120.692986;0.97348094;0.5336561;0.11175276;0.0;0.0;0.44626305;0.0;0.0;969.07117;102.415535;0.89035237;0.50472456;0.0948292;1083.9994;214.74394;0.98775744;0.564583;0.19883698;883.29675;197.54709;0.99771035;0.4600504;0.18291397;1133.9506;354.8411;0.94445056;0.59059924;0.32855657;783.37634;350.93344;0.9925604;0.40800852;0.32493836;1209.1348;450.30347;0.9228595;0.6297577;0.41694766;817.06366;494.15753;0.9842306;0.42555398;0.45755327;1008.1886;476.05032;0.994528;0.5250982;0.44078735;873.3529;471.36487;0.99744874;0.4548713;0.43644896;1054.4314;655.7804;0.9699903;0.549183;0.6072041;820.8532;662.277;0.9851702;0.42752773;0.61321944;1077.8552;838.13965;0.8172509;0.56138295;0.7760552;818.3983;810.2417;0.8703079;0.42624912;0.7502238
0.94789946;1011.5;413.0;521.0;820.0;0.5268229;0.3824074;0.27135417;0.7592593;1049.2263;145.00537;0.98543453;0.546472;0.13426423;1064.2251;117.137856;0.9110512;0.5542839;0.10846098;1024.6947;121.85005;0.9725586;0.53369516;0.11282412;0.0;0.0;0.44075945;0.0;0.0;968.52;102.940155;0.8874943;0.5044375;0.09531496;1082.2081;213.56595;0.9878814;0.5636501;0.19774625;881.0646;197.96141;0.9975695;0.4588878;0.1832976;1132.6011;354.29416;0.94675434;0.5898964;0.32805014;780.65204;352.69382;0.9921787;0.4065896;0.32656834;1208.9904;448.34387;0.92596996;0.6296825;0.4151332;817.6793;494.9953;0.9838358;0.42587465;0.458329;1006.53534;475.66296;0.9944397;0.52423716;0.44042867;871.5039;472.4823;0.9973086;0.4539083;0.4374836;1053.4978;655.08813;0.9689408;0.54869676;0.6065631;821.0591;666.4572;0.98407584;0.42763492;0.61709;1075.5466;834.73114;0.81069726;0.56018054;0.7728992;817.3198;810.3272;0.8619346;0.4256874;0.750303
0.9476944;1011.5;413.5;523.0;819.0;0.5268229;0.38287038;0.27239582;0.7583333;1050.7228;144.3493;0.9840481;0.54725146;0.13365677;1064.8839;116.3966;0.9015176;0.55462706;0.10777463;1025.9268;121.67793;0.97119945;0.53433686;0.11266475;0.0;0.0;0.41475445;0.0;0.0;968.2256;104.533264;0.88813365;0.50428414;0.09679006;1080.8799;213.7223;0.9862937;0.5629583;0.19789103;880.114;199.1283;0.9974299;0.4583927;0.18437806;1132.3173;354.2872;0.9402912;0.58974856;0.3280437;779.2405;354.13177;0.9919882;0.4058544;0.32789978;1209.4331;446.75928;0.91845816;0.6299131;0.413666;819.13385;494.86697;0.9834425;0.42663223;0.45821017;1005.84766;475.31076;0.9938805;0.523879;0.44010255;870.81354;472.88263;0.99713516;0.45354873;0.4378543;1052.7532;655.1661;0.966397;0.54830897;0.6066353;821.6162;668.2377;0.9832881;0.4279251;0.6187386;1075.6417;836.78577;0.8010405;0.5602301;0.7748016;816.97925;811.7344;0.85663426;0.42551002;0.7516059
0.946294;1011.5;413.5;525.0;821.0;0.5268229;0.38287038;0.2734375;0.7601852;1051.7625;144.49104;0.9832712;0.547793;0.133788;1065.0161;116.00301;0.89274514;0.5546959;0.1074102;1026.4966;122.364395;0.97053236;0.53463364;0.11330037;0.0;0.0;0.39283752;0.0;0.0;967.11755;105.62533;0.89115685;0.50370705;0.09780123;1079.5963;211.82977;0.98597324;0.5622898;0.19613868;879.0361;198.70813;0.9976367;0.4578313;0.183989;1130.5725;352.55518;0.9393742;0.5888398;0.32643998;778.1373;353.95282;0.9929126;0.40527984;0.32773408;1208.8152;444.73654;0.9174658;0.6295912;0.41179308;819.08185;493.62225;0.98495597;0.42660514;0.45705765;1006.18176;475.4961;0.99434066;0.524053;0.44027415;871.11914;473.77963;0.9974861;0.45370787;0.43868485;1051.648;654.98865;0.96832675;0.5477333;0.60647094;819.41034;669.78766;0.98496;0.42677623;0.62017375;1076.8687;839.23535;0.8098969;0.5608691;0.77706975;816.8765;811.98914;0.86665136;0.42545652;0.7518418
0.9458587;1011.5;414.0;527.0;820.0;0.5268229;0.38333333;0.27447918;0.7592593;1053.6354;145.85953;0.9830004;0.5487684;0.13505512;1066.3527;117.31897;0.8819957;0.555392;0.108628675;1029.2435;123.52908;0.9714291;0.5360643;0.11437878;0.0;0.0;0.35959458;0.0;0.0;967.43134;105.44563;0.9007755;0.5038705;0.097634844;1075.6466;212.56874;0.98578936;0.5602326;0.19682291;876.1575;198.66638;0.99794024;0.45633203;0.18395035;1130.67;352.55685;0.9378857;0.5888907;0.32644153;777.37115;354.7013;0.99408567;0.40488082;0.32842714;1209.7031;443.89297;0.9166581;0.6300537;0.41101202;820.8525;494.43686;0.9871044;0.42752734;0.4578119;1003.94696;476.35114;0.9946268;0.522889;0.44106588;869.73145;474.73022;0.99778444;0.45298514;0.43956503;1050.9891;656.3336;0.9683328;0.54739016;0.6077163;819.1708;670.504;0.9859688;0.42665145;0.6208371;1076.2416;836.5415;0.80815136;0.56054246;0.7745755;817.1736;808.1821;0.8700065;0.42561123;0.74831676
0.9463267;1012.0;414.0;530.0;820.0;0.52708334;0.38333333;0.27604166;0.7592593;1053.735;146.44304;0.98262894;0.5488203;0.13559541;1066.0449;117.663345;0.8795199;0.55523175;0.108947545;1029.456;124.42703;0.97070235;0.536175;0.11521021;0.0;0.0;0.353877;0.0;0.0;966.7894;106.22486;0.8989489;0.50353616;0.09835635;1073.9843;211.23299;0.9857152;0.5593668;0.1955861;875.0931;198.44818;0.9978617;0.45577765;0.18374832;1129.013;351.36658;0.9390522;0.5880276;0.32533944;775.8239;355.96448;0.99391526;0.40407497;0.32959673;1208.688;441.7392;0.918123;0.629525;0.40901777;821.4882;494.44275;0.9869199;0.42785844;0.45781735;1003.8237;477.52344;0.9945608;0.5228249;0.44215134;869.77136;476.39932;0.99771357;0.4530059;0.4411105;1050.3953;657.40375;0.96748537;0.5470809;0.6087072;818.55286;671.62445;0.98526865;0.4263296;0.6218745;1076.6211;838.5912;0.8027266;0.5607402;0.77647334;815.3805;807.0304;0.86447716;0.42467734;0.7472504
0.9467074;1012.5;413.5;531.0;819.0;0.52734375;0.38287038;0.2765625;0.7583333;1054.257;146.40257;0.9818162;0.5490922;0.13555793;1066.1626;117.82617;0.87477124;0.555293;0.10909831;1030.278;124.5482;0.96996194;0.5366031;0.11532241;0.0;0.0;0.34493357;0.0;0.0;967.1047;107.089165;0.89876974;0.5037004;0.09915663;1072.6571;211.16711;0.98468626;0.5586756;0.19552511;873.5268;199.01419;0.9977131;0.45496187;0.1842724;1127.5132;350.22974;0.93513274;0.5872465;0.3242868;774.66077;357.11823;0.9935242;0.40346915;0.33066502;1207.9994;440.75482;0.91339463;0.62916636;0.40810633;823.7363;495.36377;0.98618317;0.42902935;0.45867017;1002.74097;475.96228;0.9941468;0.5222609;0.4407058;868.1477;475.48636;0.99753666;0.45216027;0.44026515;1049.9331;658.04944;0.9656227;0.54684013;0.609305;817.1864;673.303;0.98438936;0.4256179;0.6234287;1076.4391;841.26544;0.7944475;0.56064534;0.7789495;815.415;810.4283;0.8580352;0.4246953;0.75039655
0.94632;1011.5;413.5;531.0;819.0;0.5268229;0.38287038;0.2765625;0.7583333;1056.606;146.04675;0.978566;0.5503156;0.13522847;1067.0138;117.29315;0.8470552;0.55573636;0.108604774;1032.4274;124.93263;0.9665196;0.5377226;0.11567836;0.0;0.0;0.30275106;0.0;0.0;967.58606;108.99852;0.8999248;0.5039511;0.10092456;1071.2249;209.98929;0.98263884;0.55792964;0.19443452;872.7007;199.52687;0.99778277;0.4545316;0.1847471;1126.1768;349.06705;0.92829907;0.5865504;0.32321024;773.415;358.13837;0.994204;0.4028203;0.3316096;1206.9819;438.4912;0.9061843;0.6286364;0.4060104;824.7571;494.18088;0.98730916;0.429561;0.45757487;1001.2112;474.90955;0.99422646;0.52146417;0.43973106;866.7964;475.4276;0.99775165;0.45145646;0.44021076;1050.2192;657.2757;0.9658582;0.5469892;0.60858864;817.73126;674.889;0.98559535;0.4259017;0.6248972;1075.7015;841.80524;0.79813224;0.5602612;0.7794493;815.68835;810.7725;0.8658733;0.42483768;0.7507153
0.9463119;1012.0;414.0;534.0;820.0;0.52708334;0.38333333;0.278125;0.7592593;1057.2849;146.90485;0.97746027;0.55066925;0.136023;1066.7764;118.0367;0.83196515;0.5556127;0.10929324;1033.3328;126.08775;0.965718;0.5381941;0.11674792;0.0;0.0;0.2809044;0.0;0.0;967.49286;110.10828;0.90392864;0.50390255;0.101952106;1069.0142;209.63861;0.9825012;0.5567782;0.19410983;871.6361;199.63243;0.99800223;0.45397714;0.18484484;1125.0315;348.6545;0.92821383;0.5859539;0.32282826;772.7272;358.6895;0.9950288;0.40246207;0.3321199;1207.4252;436.72217;0.9067954;0.62886727;0.40437236;827.23737;495.67603;0.98884416;0.4308528;0.45895928;1000.52344;474.62622;0.9946603;0.52110595;0.4394687;866.9038;475.69012;0.9980367;0.4515124;0.44045383;1049.6882;656.1915;0.96722335;0.54671264;0.6075848;817.81067;675.23804;0.9868966;0.42594305;0.6252204;1075.137;838.7711;0.8043167;0.55996716;0.77663994;815.4187;808.1089;0.87375766;0.42469725;0.748249
0.946948;1012.0;411.5;534.0;817.0;0.52708334;0.38101852;0.278125;0.75648147;1058.2644;146.2775;0.9714689;0.55117935;0.13544212;1066.9248;117.307434;0.8045819;0.55569;0.10861799;1033.7156;125.20727;0.96156603;0.53839356;0.11593266;0.0;0.0;0.25276795;0.0;0.0;965.88666;110.84335;0.90327215;0.50306594;0.10263273;1067.7142;207.66211;0.97801834;0.55610114;0.19227973;872.133;200.33243;0.9974045;0.45423594;0.18549299;1123.842;347.04822;0.90883803;0.5853344;0.32134095;771.39355;360.03943;0.9934956;0.40176746;0.33336985;1206.5803;435.15198;0.875419;0.62842727;0.4029185;829.1483;495.76364;0.9843971;0.43184808;0.4590404;1001.5721;474.4583;0.9934282;0.5216521;0.43931326;869.3487;477.50665;0.9975325;0.4527858;0.44213578;1052.2272;651.9118;0.95919126;0.54803497;0.603622;824.32324;672.5376;0.98354024;0.42933503;0.62272;1069.4528;835.6603;0.7717534;0.55700666;0.77375954;813.94135;807.18256;0.8511034;0.42392778;0.7473913
0.9472883;1012.0;411.5;536.0;817.0;0.52708334;0.38101852;0.27916667;0.75648147;1059.6279;146.17818;0.9685307;0.55188954;0.13535017;1067.4655;117.40503;0.7824124;0.55597156;0.10870836;1035.707;125.32709;0.9585152;0.53943074;0.1160436;0.0;0.0;0.23189642;0.0;0.0;966.9624;110.975235;0.9018745;0.5036262;0.102754846;1065.6997;207.23616;0.9763756;0.5550519;0.19188534;871.5404;199.70544;0.9973845;0.4539273;0.18491244;1123.7391;347.47913;0.9051486;0.5852808;0.32173994;770.9566;360.48715;0.99377924;0.4015399;0.3337844;1207.4976;434.01883;0.8721419;0.628905;0.4018693;829.95764;496.08408;0.9850134;0.4322696;0.45933712;1001.25024;475.01157;0.9933717;0.5214845;0.43982553;869.63635;478.16138;0.99758995;0.4529356;0.44274202;1051.135;653.61346;0.9577433;0.54746616;0.60519767;822.7947;674.1688;0.9834115;0.4285389;0.6242304;1070.4983;835.1849;0.76519185;0.5575512;0.7733193;812.0303;806.09045;0.8485197;0.42293245;0.74638003
0.94676363;1012.0;412.0;536.0;818.0;0.52708334;0.38148147;0.27916667;0.7574074;1060.5262;145.51462;0.96659195;0.55235744;0.13473576;1067.4863;116.7681;0.7713553;0.5559825;0.10811861;1035.9863;125.56867;0.95655906;0.53957623;0.116267286;0.0;0.0;0.22672899;0.0;0.0;967.34924;113.57833;0.9013571;0.50382775;0.105165124;1066.5157;205.97012;0.9755499;0.55547696;0.19071308;872.48315;199.7927;0.9974023;0.4544183;0.18499324;1122.1327;346.42615;0.90256083;0.5844441;0.32076496;770.26624;360.86438;0.9939214;0.40118033;0.33413368;1205.7407;432.0195;0.8680518;0.62798995;0.40001807;829.7543;494.16742;0.9850846;0.4321637;0.45756242;1001.0495;476.04227;0.9934778;0.52137995;0.44077986;869.0176;479.4405;0.997672;0.45261332;0.4439264;1051.2461;653.6775;0.95822036;0.54752403;0.6052569;822.1644;674.34064;0.9838694;0.42821065;0.62438947;1070.8701;838.81104;0.76825565;0.55774486;0.7766769;812.8471;806.8698;0.8522834;0.42335787;0.74710166
0.94690436;1012.5;412.0;539.0;818.0;0.52734375;0.38148147;0.28072917;0.7574074;1060.6829;146.03091;0.96447897;0.552439;0.1352138;1067.4108;117.377495;0.75381047;0.55594313;0.10868286;1036.7997;125.802864;0.95472324;0.53999984;0.116484135;0.0;0.0;0.20995893;0.0;0.0;966.95703;112.51497;0.9009961;0.5036234;0.10418053;1064.0013;206.72;0.9740742;0.5541674;0.19140741;870.7637;199.49377;0.99740475;0.45352274;0.18471646;1121.5793;346.36902;0.89839596;0.5841559;0.32071206;769.954;360.36847;0.9941498;0.4010177;0.33367452;1205.6265;430.70444;0.8647846;0.62793046;0.3988004;831.2932;493.48727;0.98567504;0.43296522;0.45693266;1000.9219;476.4396;0.99351066;0.5213135;0.44114777;869.55493;479.6147;0.9977563;0.4528932;0.44408768;1050.7006;653.4613;0.9591897;0.5472399;0.60505676;821.39856;672.94794;0.98469615;0.42781174;0.6230999;1071.9614;840.1774;0.7743323;0.55831325;0.77794206;812.21466;807.8501;0.85864687;0.42302847;0.7480093
0.94699216;1013.5;412.5;541.0;817.0;0.5278646;0.38194445;0.28177083;0.75648147;1062.2314;146.07883;0.96036184;0.55324554;0.13525817;1067.8088;117.56232;0.72945917;0.55615044;0.108853996;1038.8574;126.25335;0.94985646;0.5410716;0.11690125;0.0;0.0;0.19619302;0.0;0.0;968.5597;113.687164;0.8969332;0.5044582;0.10526589;1062.5724;206.24927;0.97273546;0.5534231;0.19097154;870.37646;199.56926;0.9972608;0.45332107;0.18478635;1121.5007;347.2041;0.8977006;0.58411497;0.32148528;769.2911;361.1234;0.9940801;0.40067244;0.33437353;1206.7466;430.54828;0.8641947;0.6285139;0.3986558;831.7029;493.32117;0.9856026;0.43317857;0.45677885;1000.0305;476.45544;0.9933961;0.5208492;0.44116244;868.9625;480.22406;0.9977077;0.45258465;0.4446519;1050.4744;653.5337;0.9571871;0.54712206;0.6051238;820.4064;674.81726;0.98383915;0.427295;0.6248308;1072.0361;837.7239;0.7651886;0.5583522;0.77567023;811.2202;805.80054;0.8515816;0.42251053;0.74611163
0.94799227;1014.0;412.5;542.0;817.0;0.528125;0.38194445;0.28229168;0.75648147;1062.8232;145.04758;0.9591579;0.55355376;0.13430332;1067.8845;116.60989;0.72123456;0.55618984;0.10797212;1039.1584;125.42278;0.9490502;0.54122835;0.11613221;0.0;0.0;0.18997386;0.0;0.0;967.8142;113.952095;0.8975906;0.5040699;0.105511196;1061.4363;205.59128;0.9719892;0.5528314;0.19036229;869.23584;200.08157;0.9972222;0.452727;0.18526071;1120.5797;346.4392;0.8952587;0.5836353;0.32077706;768.6677;362.72913;0.9940375;0.40034777;0.3358603;1206.3617;428.48062;0.86134607;0.62831336;0.39674133;833.08246;492.6383;0.98551196;0.4338971;0.45614657;999.22485;476.01645;0.9933216;0.5204296;0.44075596;868.0684;480.61285;0.99769455;0.45211896;0.4450119;1050.2684;651.05396;0.95769954;0.54701483;0.6028277;820.54596;674.44855;0.98412293;0.4273677;0.62448937;1071.1646;837.60333;0.7697548;0.5578982;0.77555865;810.9719;807.26935;0.8548709;0.42238122;0.74747163
0.9471137;1015.0;414.5;544.0;819.0;0.5286458;0.3837963;0.28333333;0.7583333;1063.274;143.92337;0.96821934;0.55378854;0.13326238;1068.4673;115.269104;0.7545667;0.5564934;0.106730655;1039.458;125.10933;0.9565462;0.5413844;0.11584197;0.0;0.0;0.21172313;0.0;0.0;969.89575;114.661606;0.90646535;0.505154;0.10616815;1063.949;205.78003;0.9783876;0.5541401;0.19053707;869.2887;199.6453;0.9981158;0.45275453;0.18485676;1119.7263;346.2886;0.9167527;0.5831908;0.32063758;769.5703;363.17407;0.9959537;0.40081787;0.3362723;1206.2114;426.4597;0.8934914;0.6282351;0.39487007;834.0382;492.528;0.99036926;0.4343949;0.45604447;997.8308;472.11118;0.99493873;0.51970357;0.43714;864.6376;475.625;0.99836284;0.45033208;0.4403935;1048.5712;652.8408;0.9679037;0.54613084;0.60448223;815.1382;676.61475;0.9885744;0.42455113;0.6264951;1074.3232;840.3439;0.8109635;0.5595434;0.7780962;814.84753;807.50415;0.8853868;0.42439976;0.747689
0.94802886;1016.0;412.5;546.0;817.0;0.52916664;0.38194445;0.284375;0.75648147;1065.5063;143.04388;0.95858115;0.55495125;0.13244805;1069.7825;114.84947;0.71384776;0.5571784;0.10634211;1041.8778;123.619125;0.9486659;0.5426447;0.11446215;0.0;0.0;0.1871114;0.0;0.0;970.4199;113.556564;0.9007003;0.50542706;0.10514497;1061.8867;203.52869;0.9730704;0.553066;0.18845248;870.2122;198.31628;0.99738497;0.45323554;0.18362619;1119.1367;345.90436;0.89916646;0.5828837;0.3202818;768.9197;362.88336;0.9944184;0.400479;0.33600312;1206.5237;425.4147;0.86485356;0.62839776;0.3939025;834.3752;494.38806;0.98614305;0.4345704;0.4577667;998.2401;473.00052;0.99371755;0.5199167;0.43796346;867.11444;477.9317;0.9978467;0.4516221;0.44252935;1050.011;650.86914;0.95863175;0.5468807;0.6026566;821.4857;675.52625;0.98457634;0.42785713;0.62548727;1068.4076;834.926;0.7703861;0.5564623;0.77307963;812.7562;805.787;0.8555849;0.42331055;0.74609905
0.9479134;1017.0;412.5;548.0;817.0;0.5296875;0.38194445;0.28541666;0.75648147;1066.193;143.0993;0.9550737;0.5553089;0.13249935;1069.8623;115.34161;0.69222075;0.5572199;0.10679779;1043.0643;123.920265;0.9450681;0.54326266;0.11474098;0.0;0.0;0.17618266;0.0;0.0;971.3139;114.40219;0.899278;0.50589263;0.10592795;1060.3274;203.39081;0.97193885;0.55225384;0.18832482;869.85645;198.55568;0.99734604;0.45305023;0.18384784;1118.3606;345.30112;0.89767516;0.5824795;0.31972325;768.9904;363.03998;0.99455607;0.40051585;0.3361481;1206.0605;424.24506;0.86387616;0.62815654;0.3928195;835.1974;493.7151;0.98649293;0.43499863;0.4571436;997.4804;472.3036;0.99371004;0.51952106;0.43731815;866.94495;477.64307;0.99787426;0.45153382;0.4422621;1049.3142;651.68274;0.9576309;0.5465178;0.60340995;821.6102;677.3943;0.9843978;0.42792198;0.62721694;1066.0918;832.13214;0.76610404;0.5552561;0.77049273;811.1651;804.88;0.85334754;0.42248183;0.7452593
0.94785094;1017.5;412.0;549.0;816.0;0.52994794;0.38148147;0.2859375;0.75555557;1065.9481;143.1901;0.9542632;0.5551813;0.13258342;1069.6663;115.45363;0.68948126;0.5571178;0.10690151;1043.2078;123.9004;0.9434834;0.5433374;0.114722595;0.0;0.0;0.17640601;0.0;0.0;971.61523;113.916504;0.896905;0.5060496;0.10547824;1059.872;203.94548;0.972233;0.5520166;0.1888384;869.70026;198.78928;0.99729997;0.4529689;0.18406415;1118.0958;344.74152;0.90013;0.58234155;0.3192051;769.31177;361.88184;0.9944924;0.40068322;0.33507577;1206.8081;423.788;0.8667157;0.6285459;0.3923963;835.1957;492.03375;0.9864434;0.43499774;0.45558682;998.0795;472.36133;0.9938478;0.5198331;0.4373716;867.72864;477.6176;0.9978917;0.451942;0.44223854;1049.3013;652.6323;0.95820373;0.54651105;0.6042892;820.5731;678.056;0.98439217;0.42738184;0.6278297;1066.3086;832.29346;0.76738834;0.5553691;0.7706421;810.58026;804.8685;0.8531517;0.42217723;0.7452486
