box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9462787;710.5;410.0;637.0;816.0;0.37005207;0.37962964;0.33177084;0.75555557;653.2053;4.8810883;0.65031683;0.3402111;0.0045195264;0.0;0.0;0.37178984;0.0;0.0;0.0;0.0;0.24531978;0.0;0.0;0.0;0.0;0.409198;0.0;0.0;0.0;0.0;0.21053052;0.0;0.0;757.231;98.856445;0.9943012;0.39439115;0.09153374;571.36646;104.808655;0.98801976;0.2975867;0.09704505;838.81836;225.6508;0.9944859;0.43688455;0.20893593;525.7343;270.7256;0.98155504;0.27381995;0.25067183;960.2774;254.24556;0.98403037;0.5001445;0.23541255;458.67105;410.28873;0.9611646;0.23889117;0.37989697;748.3788;409.65253;0.99955267;0.3897806;0.3793079;628.92236;408.3739;0.9992894;0.32756373;0.37812397;775.8521;622.12146;0.9955896;0.40408963;0.57603836;624.49396;588.77893;0.99318093;0.32525727;0.54516566;784.55286;758.55286;0.95801824;0.40862128;0.7023637;674.3695;693.81946;0.95006603;0.3512341;0.6424254
0.94584984;712.5;409.5;635.0;817.0;0.37109375;0.37916666;0.33072916;0.75648147;653.30414;5.416214;0.7321525;0.34026256;0.005015013;0.0;0.0;0.4608645;0.0;0.0;0.0;0.0;0.32895845;0.0;0.0;0.0;0.0;0.45312798;0.0;0.0;0.0;0.0;0.2587754;0.0;0.0;754.41925;96.29636;0.99519736;0.3929267;0.089163296;569.7111;102.478386;0.990042;0.29672453;0.09488739;833.48987;221.69376;0.99471456;0.4341093;0.20527199;524.7859;268.11594;0.98269856;0.27332598;0.24825549;957.1388;254.6867;0.98438543;0.4985098;0.23582102;459.9975;409.8352;0.9629008;0.23958203;0.37947705;748.0358;408.07993;0.9995377;0.389602;0.37785178;628.8453;407.05878;0.9992729;0.3275236;0.37690628;777.0475;623.88995;0.9953242;0.40471223;0.5776759;626.00836;589.44415;0.9928289;0.32604602;0.5457816;783.9747;762.3737;0.954149;0.40832013;0.70590156;675.0853;695.29083;0.94575363;0.35160694;0.6437878
0.94817847;712.0;409.5;626.0;817.0;0.37083334;0.37916666;0.32604167;0.75648147;653.47144;4.2049026;0.6810256;0.3403497;0.0038934285;0.0;0.0;0.39130154;0.0;0.0;0.0;0.0;0.28145403;0.0;0.0;0.0;0.0;0.40690005;0.0;0.0;0.0;0.0;0.24153306;0.0;0.0;752.9884;94.71366;0.9945214;0.39218146;0.087697834;568.9674;101.65926;0.9897183;0.2963372;0.09412895;831.6136;219.31915;0.9943699;0.43313208;0.2030733;524.8662;267.20447;0.98390687;0.27336782;0.24741155;955.46216;253.60753;0.9836843;0.49763653;0.23482178;461.09628;412.24683;0.9649919;0.24015431;0.38171002;746.87976;407.35876;0.9995603;0.38899988;0.37718403;628.02136;406.95172;0.99934167;0.32709447;0.37680715;776.597;621.38367;0.99552333;0.4044776;0.57535523;624.9145;589.0182;0.9934482;0.3254763;0.5453872;783.96204;758.4242;0.95710063;0.40831357;0.70224464;675.1737;693.5011;0.95048845;0.35165298;0.6421307
0.9467119;712.5;409.5;619.0;817.0;0.37109375;0.37916666;0.32239583;0.75648147;652.7462;3.6458588;0.64415896;0.339972;0.0033757952;0.0;0.0;0.35550445;0.0;0.0;0.0;0.0;0.24613132;0.0;0.0;0.0;0.0;0.3874276;0.0;0.0;0.0;0.0;0.21824089;0.0;0.0;751.6536;92.73232;0.9941969;0.39148626;0.08586326;567.52686;100.20266;0.9884681;0.2955869;0.09278024;828.8412;218.14233;0.99449664;0.43168813;0.20198365;524.73627;267.10593;0.9828918;0.27330014;0.24732031;950.35236;252.17793;0.98409766;0.49497518;0.23349808;462.6507;413.27515;0.9635881;0.2409639;0.38266218;746.1602;405.70398;0.99957913;0.38862512;0.37565184;626.808;405.22495;0.9993482;0.32646248;0.3752083;777.16644;618.9674;0.9958476;0.4047742;0.573118;623.49817;584.92145;0.99370205;0.32473862;0.5415939;786.56525;761.3036;0.9604859;0.4096694;0.70491076;674.9215;691.8793;0.9535269;0.3515216;0.64062893
0.9467484;712.5;409.5;611.0;817.0;0.37109375;0.37916666;0.31822917;0.75648147;653.49976;3.5404816;0.6076003;0.34036446;0.0032782236;0.0;0.0;0.311995;0.0;0.0;0.0;0.0;0.22295469;0.0;0.0;0.0;0.0;0.35053608;0.0;0.0;0.0;0.0;0.21141876;0.0;0.0;749.17236;90.930954;0.9935504;0.39019394;0.08419533;566.2443;99.426956;0.98814684;0.29491892;0.092062;826.18854;215.18652;0.9941777;0.43030652;0.19924678;524.5077;266.61118;0.9838117;0.27318108;0.2468622;944.83655;250.92293;0.9836981;0.49210235;0.23233604;465.38513;413.9323;0.9658095;0.24238808;0.38327065;746.25854;404.25513;0.9995741;0.38867632;0.3743103;627.8257;404.92047;0.9993674;0.32699254;0.37492636;777.6418;618.45306;0.99568486;0.40502176;0.57264173;627.9495;587.5207;0.99371344;0.32705703;0.5440006;784.9528;754.4425;0.9595846;0.4088296;0.69855785;676.08374;690.0862;0.9533873;0.35212696;0.6389687
0.9476935;711.5;410.5;603.0;817.0;0.37057292;0.3800926;0.3140625;0.75648147;648.2571;3.9935303;0.60863644;0.3376339;0.0036977131;0.0;0.0;0.33444652;0.0;0.0;0.0;0.0;0.20606643;0.0;0.0;0.0;0.0;0.38894793;0.0;0.0;0.0;0.0;0.18289258;0.0;0.0;749.1697;89.04332;0.99434906;0.39019254;0.08244752;566.8701;98.485634;0.9861399;0.29524484;0.091190405;824.07806;214.56577;0.9952733;0.42920732;0.19867201;524.9878;266.01483;0.98050183;0.27343115;0.24631003;942.6295;249.95511;0.9863079;0.49095288;0.23143992;467.229;415.1294;0.9610223;0.24334843;0.38437906;745.27844;402.61646;0.9996069;0.38816586;0.37279302;627.01404;403.84656;0.9993236;0.32656983;0.373932;777.365;615.44403;0.9961004;0.4048776;0.5698556;627.9182;587.4254;0.99346876;0.32704073;0.5439124;786.07965;753.7553;0.962664;0.4094165;0.6979216;675.6027;692.12354;0.9532009;0.3518764;0.64085513
0.9497784;712.0;410.0;596.0;818.0;0.37083334;0.37962964;0.31041667;0.7574074;651.98584;3.0239868;0.5784078;0.33957595;0.0027999878;0.0;0.0;0.29211408;0.0;0.0;0.0;0.0;0.19829386;0.0;0.0;0.0;0.0;0.34119067;0.0;0.0;0.0;0.0;0.19101988;0.0;0.0;746.11584;88.14107;0.99339575;0.388602;0.0816121;563.9647;99.59072;0.9863782;0.29373163;0.09221363;820.8657;211.68224;0.99448943;0.42753422;0.19600207;523.60767;268.59778;0.9819457;0.27271232;0.24870165;938.2694;249.47049;0.98453486;0.48868197;0.2309912;469.0782;419.5956;0.9632157;0.24431156;0.38851446;745.545;401.06104;0.9995883;0.38830468;0.37135282;627.2425;403.57077;0.99934846;0.3266888;0.37367663;778.307;611.21045;0.99605596;0.40536824;0.5659356;627.1271;584.47284;0.9938711;0.32662868;0.5411786;787.3248;753.84174;0.96366286;0.41006503;0.6980016;675.615;691.1103;0.9562814;0.35188282;0.63991696
0.9514467;713.0;410.0;588.0;818.0;0.37135416;0.37962964;0.30625;0.7574074;653.501;2.5572968;0.5203273;0.34036508;0.0023678674;0.0;0.0;0.23221181;0.0;0.0;0.0;0.0;0.17173027;0.0;0.0;0.0;0.0;0.2859469;0.0;0.0;0.0;0.0;0.18655661;0.0;0.0;744.2947;85.54598;0.9921429;0.38765347;0.079209246;561.4275;97.68356;0.98653084;0.29241017;0.090447746;819.7381;210.13733;0.9937535;0.42694694;0.1945716;524.0974;266.81332;0.98419017;0.2729674;0.24704938;935.6194;249.72876;0.98313016;0.48730177;0.23123033;472.97278;418.93457;0.96718943;0.24633999;0.38790238;746.57446;398.92834;0.99960107;0.38884085;0.3693781;627.6646;402.28958;0.9994267;0.32690865;0.37249035;779.9177;608.59766;0.9961909;0.40620714;0.5635163;627.3229;584.3939;0.9945971;0.32673067;0.5411055;788.2335;751.8745;0.96580464;0.4105383;0.6961801;677.0524;691.41406;0.9608791;0.35263148;0.64019823
0.95264965;712.0;409.5;578.0;817.0;0.37083334;0.37916666;0.30104166;0.75648147;651.45105;2.4987717;0.56362903;0.3392974;0.0023136775;0.0;0.0;0.2671629;0.0;0.0;0.0;0.0;0.19789645;0.0;0.0;0.0;0.0;0.3115443;0.0;0.0;0.0;0.0;0.20137517;0.0;0.0;743.3213;83.81605;0.99276334;0.3871465;0.07760745;560.1767;96.745674;0.98762137;0.2917587;0.08957933;816.34424;207.31206;0.9939078;0.4251793;0.19195561;525.1957;264.8247;0.98461884;0.27353942;0.24520805;932.5003;250.44849;0.9834216;0.48567724;0.23189674;477.22787;415.51932;0.9677749;0.24855618;0.3847401;745.77527;395.80765;0.9996063;0.3884246;0.36648858;626.1133;399.8426;0.9994357;0.32610068;0.37022462;779.7074;603.7443;0.9962978;0.4060976;0.55902255;624.207;581.85925;0.9947653;0.32510778;0.5387586;789.2523;747.9838;0.9668055;0.41106892;0.6925776;677.0668;691.74585;0.96199125;0.35263893;0.64050543
0.9527952;713.5;409.5;569.0;819.0;0.37161458;0.37916666;0.29635417;0.7583333;0.0;0.0;0.497382;0.0;0.0;0.0;0.0;0.21453385;0.0;0.0;0.0;0.0;0.15919527;0.0;0.0;0.0;0.0;0.27371788;0.0;0.0;0.0;0.0;0.17845497;0.0;0.0;742.4385;83.51962;0.9917636;0.3866867;0.07733298;558.1864;97.240974;0.9865609;0.29072207;0.09003794;816.8214;206.44196;0.99368215;0.42542782;0.19114996;525.0868;264.80283;0.9851209;0.2734827;0.2451878;930.24426;251.0517;0.98331624;0.48450223;0.23245527;480.5766;415.46045;0.9692432;0.25030032;0.3846856;745.62024;395.5099;0.9996294;0.38834387;0.36621284;625.2765;400.1305;0.9994814;0.32566485;0.3704912;781.11566;603.88464;0.99649113;0.4068311;0.5591524;625.18933;583.30347;0.9951604;0.32561943;0.5400958;792.10767;745.5376;0.96892905;0.41255608;0.69031256;676.95667;690.77954;0.96492594;0.3525816;0.6396107
0.952079;713.5;409.5;561.0;819.0;0.37161458;0.37916666;0.2921875;0.7583333;651.44324;1.7808609;0.5386504;0.33929336;0.0016489453;0.0;0.0;0.23939873;0.0;0.0;0.0;0.0;0.18679382;0.0;0.0;0.0;0.0;0.28343102;0.0;0.0;0.0;0.0;0.20081142;0.0;0.0;740.61115;81.744896;0.99218243;0.38573498;0.07568972;557.09515;95.81509;0.98771894;0.2901537;0.08871767;812.9845;203.85742;0.9936405;0.42342943;0.18875687;524.7352;264.72867;0.98574185;0.2732996;0.24511914;925.8059;251.42143;0.9831836;0.48219058;0.23279762;482.59717;418.86392;0.97020245;0.2513527;0.38783696;745.5122;394.59787;0.99961495;0.3882876;0.3653684;625.18384;399.44147;0.999471;0.32561657;0.3698532;782.38385;606.04504;0.9962555;0.4074916;0.5611528;625.39;584.3822;0.99491286;0.32572398;0.54109466;792.2175;748.2028;0.96632063;0.4126133;0.6927804;677.15283;691.1892;0.9623382;0.35268375;0.63999003
0.9500464;715.0;409.5;550.0;819.0;0.37239584;0.37916666;0.28645834;0.7583333;652.0725;1.7636261;0.515629;0.3396211;0.0016329872;0.0;0.0;0.22663404;0.0;0.0;0.0;0.0;0.17000872;0.0;0.0;0.0;0.0;0.27897516;0.0;0.0;0.0;0.0;0.18529806;0.0;0.0;741.8055;79.976166;0.99197704;0.386357;0.074052006;556.7172;95.37721;0.9867905;0.2899569;0.08831223;810.5116;202.4379;0.99385047;0.42214146;0.1874425;524.5127;266.6825;0.98507756;0.2731837;0.24692823;920.2765;251.9148;0.98378354;0.47931066;0.23325443;484.00854;421.23065;0.96932393;0.25208777;0.3900284;746.87634;391.66635;0.999629;0.3889981;0.36265403;625.0075;396.96927;0.9994746;0.32552475;0.36756414;783.9192;605.39417;0.9963955;0.40829125;0.56055015;623.9463;583.6917;0.99494123;0.32497203;0.5404553;795.1886;746.9392;0.96747434;0.41416073;0.6916104;676.73047;689.24225;0.9629743;0.35246378;0.6381873
