box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91617787;1683.0;509.5;474.0;1015.0;0.8765625;0.47175926;0.246875;0.9398148;0.0;0.0;0.4619653;0.0;0.0;1743.453;76.09863;0.63012385;0.90804845;0.0704617;0.0;0.0;0.055233218;0.0;0.0;1824.1172;121.60872;0.8544761;0.950061;0.11260067;0.0;0.0;0.038890466;0.0;0.0;1835.4412;284.4183;0.8700223;0.95595896;0.26335028;1917.1893;199.54623;0.5062497;0.9985361;0.18476503;1716.4685;540.6576;0.8458093;0.89399403;0.50060886;0.0;0.0;0.19617751;0.0;0.0;1534.2295;552.3517;0.8145089;0.79907787;0.51143676;0.0;0.0;0.25607997;0.0;0.0;1870.8806;658.7208;0.70013976;0.974417;0.6099267;0.0;0.0;0.48569402;0.0;0.0;0.0;0.0;0.45487222;0.0;0.0;0.0;0.0;0.23862778;0.0;0.0;0.0;0.0;0.09866474;0.0;0.0;0.0;0.0;0.06405045;0.0;0.0
0.91452694;1688.5;518.0;463.0;1032.0;0.8794271;0.47962964;0.24114583;0.95555556;0.0;0.0;0.46449003;0.0;0.0;1743.034;79.148895;0.630204;0.90783024;0.07328601;0.0;0.0;0.06143693;0.0;0.0;1819.3971;125.32393;0.86330634;0.9476026;0.11604068;0.0;0.0;0.05450195;0.0;0.0;1827.5376;290.05515;0.90603447;0.9518425;0.2685696;1915.6006;198.78369;0.57326174;0.9977086;0.18405898;1720.2012;542.2617;0.8513724;0.8959381;0.5020942;0.0;0.0;0.19606496;0.0;0.0;1545.097;558.9308;0.7895831;0.80473804;0.51752853;0.0;0.0;0.22628841;0.0;0.0;1856.5181;628.1254;0.74770737;0.96693647;0.5815976;1910.2365;579.94684;0.5411346;0.9949148;0.53698784;1668.0656;891.71466;0.57850236;0.8687841;0.8256617;0.0;0.0;0.34178537;0.0;0.0;0.0;0.0;0.1614281;0.0;0.0;0.0;0.0;0.10853952;0.0;0.0
0.937928;1691.5;530.0;457.0;1054.0;0.8809896;0.49074075;0.23802084;0.9759259;1720.7029;94.208405;0.52852327;0.8961994;0.087230004;1741.3647;81.32222;0.7279472;0.9069608;0.075298354;0.0;0.0;0.0905754;0.0;0.0;1824.8408;121.92595;0.9024628;0.9504379;0.1128944;0.0;0.0;0.06738405;0.0;0.0;1844.7712;279.5259;0.95128167;0.96081835;0.2588203;1895.8125;180.54599;0.5491786;0.9874023;0.16717221;1734.0469;541.53125;0.88010293;0.9031494;0.5014178;0.0;0.0;0.13329573;0.0;0.0;1540.3062;560.26447;0.69539523;0.8022428;0.5187634;0.0;0.0;0.12591329;0.0;0.0;1862.881;626.0183;0.8063105;0.9702505;0.5796466;1902.8726;575.88794;0.55867255;0.99107945;0.5332296;1683.1631;903.50464;0.51330245;0.8766474;0.83657837;0.0;0.0;0.25911272;0.0;0.0;0.0;0.0;0.11355989;0.0;0.0;0.0;0.0;0.06834432;0.0;0.0
0.888013;1697.5;509.5;445.0;1015.0;0.88411456;0.47175926;0.23177083;0.9398148;0.0;0.0;0.47657892;0.0;0.0;1740.4158;82.7081;0.64124286;0.90646654;0.076581575;0.0;0.0;0.067055985;0.0;0.0;1820.5543;125.98526;0.86786;0.94820535;0.11665302;0.0;0.0;0.059355356;0.0;0.0;1836.1901;289.3084;0.915786;0.956349;0.26787814;1909.2155;195.98332;0.6050881;0.99438304;0.18146604;1735.7926;552.41223;0.8395329;0.90405864;0.5114928;0.0;0.0;0.1936491;0.0;0.0;1562.6895;567.1266;0.75916475;0.81390077;0.5251172;0.0;0.0;0.20989133;0.0;0.0;1865.2218;623.3651;0.735276;0.9714697;0.5771899;1914.6045;573.3176;0.5270202;0.9971898;0.53084964;1684.9852;868.489;0.506051;0.8775965;0.8041565;0.0;0.0;0.28659257;0.0;0.0;0.0;0.0;0.11948985;0.0;0.0;0.0;0.0;0.082476944;0.0;0.0
0.90042716;1702.5;500.0;435.0;994.0;0.88671875;0.46296296;0.2265625;0.9203704;0.0;0.0;0.47068983;0.0;0.0;1740.5354;83.512985;0.63706344;0.90652883;0.07732684;0.0;0.0;0.06348066;0.0;0.0;1820.0923;128.5897;0.86122745;0.9479647;0.11906454;0.0;0.0;0.048725016;0.0;0.0;1839.4149;290.57178;0.8976947;0.9580286;0.26904795;1904.8385;190.99278;0.5629633;0.9921034;0.17684516;1740.1902;551.51685;0.85047185;0.90634906;0.51066375;0.0;0.0;0.21118958;0.0;0.0;1566.1285;571.75146;0.80641603;0.81569195;0.5293995;0.0;0.0;0.25457957;0.0;0.0;1864.0693;620.2561;0.7320326;0.9708694;0.5743112;1899.3754;563.33405;0.5238717;0.989258;0.5216056;1673.0061;858.31824;0.5026284;0.8713573;0.7947391;0.0;0.0;0.27716658;0.0;0.0;0.0;0.0;0.1258914;0.0;0.0;0.0;0.0;0.0850963;0.0;0.0
0.9152882;1705.5;518.0;429.0;1030.0;0.8882812;0.47962964;0.2234375;0.9537037;0.0;0.0;0.39058906;0.0;0.0;1738.0791;95.52173;0.5789056;0.90524954;0.08844604;0.0;0.0;0.04667641;0.0;0.0;1818.4202;131.91678;0.8522741;0.94709384;0.12214517;0.0;0.0;0.03764817;0.0;0.0;1852.3586;284.56995;0.9025176;0.96477014;0.26349068;0.0;0.0;0.49116862;0.0;0.0;1750.7787;555.3844;0.87803936;0.9118639;0.5142448;0.0;0.0;0.18737034;0.0;0.0;1568.7681;572.84515;0.80689895;0.8170667;0.5304122;0.0;0.0;0.22467734;0.0;0.0;1870.4308;632.0138;0.7227718;0.9741827;0.585198;0.0;0.0;0.47810557;0.0;0.0;0.0;0.0;0.35820097;0.0;0.0;0.0;0.0;0.16226709;0.0;0.0;0.0;0.0;0.07047361;0.0;0.0;0.0;0.0;0.044074148;0.0;0.0
0.9141253;1710.5;513.0;419.0;1020.0;0.8908854;0.475;0.21822916;0.9444444;0.0;0.0;0.4326426;0.0;0.0;1737.6736;97.68237;0.5882895;0.9050383;0.09044664;0.0;0.0;0.055441655;0.0;0.0;1812.6111;137.60088;0.81792647;0.94406825;0.12740822;0.0;0.0;0.04067571;0.0;0.0;1852.6079;295.58737;0.88026464;0.96489996;0.273692;0.0;0.0;0.48564556;0.0;0.0;1752.6082;568.4511;0.84225196;0.91281676;0.52634364;0.0;0.0;0.20152076;0.0;0.0;1577.4248;577.9774;0.8258886;0.8215754;0.5351643;0.0;0.0;0.2800119;0.0;0.0;1888.9603;598.9679;0.66836566;0.9838335;0.5545999;0.0;0.0;0.44863155;0.0;0.0;1728.0187;766.9151;0.5422201;0.90000975;0.71010655;0.0;0.0;0.3154992;0.0;0.0;0.0;0.0;0.19598413;0.0;0.0;0.0;0.0;0.13487014;0.0;0.0
0.9055179;1716.0;518.5;408.0;1031.0;0.89375;0.48009259;0.2125;0.9546296;0.0;0.0;0.4525324;0.0;0.0;1735.7886;93.430756;0.6632459;0.90405655;0.08650996;0.0;0.0;0.0652717;0.0;0.0;1813.2349;131.25554;0.87688947;0.94439316;0.12153291;0.0;0.0;0.04463404;0.0;0.0;1858.9475;285.63037;0.9383841;0.9682018;0.26447257;0.0;0.0;0.45890746;0.0;0.0;1764.4238;560.4875;0.8900833;0.91897076;0.5189699;0.0;0.0;0.13574864;0.0;0.0;1578.0037;577.7403;0.7534913;0.8218769;0.5349447;0.0;0.0;0.14612283;0.0;0.0;1869.6287;634.1402;0.75953716;0.97376496;0.58716685;0.0;0.0;0.47742736;0.0;0.0;0.0;0.0;0.3773576;0.0;0.0;0.0;0.0;0.1568435;0.0;0.0;0.0;0.0;0.0715071;0.0;0.0;0.0;0.0;0.040644463;0.0;0.0
0.89421207;1719.0;499.0;402.0;994.0;0.8953125;0.46203703;0.209375;0.9203704;0.0;0.0;0.46913853;0.0;0.0;1735.7681;99.25319;0.6746626;0.9040459;0.0919011;0.0;0.0;0.06764524;0.0;0.0;1818.1438;136.21661;0.8697357;0.9469499;0.1261265;0.0;0.0;0.040449906;0.0;0.0;1864.0549;286.9103;0.9210848;0.970862;0.2656577;0.0;0.0;0.43824735;0.0;0.0;1769.4155;557.68;0.8674796;0.9215706;0.51637036;0.0;0.0;0.1407695;0.0;0.0;1589.9315;582.0839;0.76273;0.82808936;0.5389666;0.0;0.0;0.1636458;0.0;0.0;1875.3838;612.5687;0.7730789;0.9767624;0.56719327;1885.0027;552.2648;0.510283;0.98177224;0.5113563;0.0;0.0;0.48687676;0.0;0.0;0.0;0.0;0.23048387;0.0;0.0;0.0;0.0;0.10853269;0.0;0.0;0.0;0.0;0.063614145;0.0;0.0
0.8822119;1723.5;518.5;393.0;1031.0;0.89765626;0.48009259;0.2046875;0.9546296;0.0;0.0;0.48620588;0.0;0.0;1733.4719;100.35995;0.6895357;0.90285;0.09292588;0.0;0.0;0.07845824;0.0;0.0;1813.6191;137.96027;0.874832;0.9445933;0.127741;0.0;0.0;0.05292967;0.0;0.0;1864.596;295.05432;0.9422198;0.9711437;0.27319846;0.0;0.0;0.45203802;0.0;0.0;1778.9587;569.558;0.87454295;0.92654103;0.5273685;0.0;0.0;0.122907184;0.0;0.0;1597.9999;585.8377;0.72774464;0.8322916;0.5424423;0.0;0.0;0.13669915;0.0;0.0;1875.2781;623.3072;0.7506385;0.97670734;0.5771363;0.0;0.0;0.4706881;0.0;0.0;0.0;0.0;0.45406246;0.0;0.0;0.0;0.0;0.21171626;0.0;0.0;0.0;0.0;0.10226064;0.0;0.0;0.0;0.0;0.060245898;0.0;0.0
0.88978213;1729.0;509.5;382.0;1015.0;0.90052086;0.47175926;0.19895834;0.9398148;0.0;0.0;0.38722423;0.0;0.0;1727.8495;103.67308;0.58937156;0.8999216;0.09599359;0.0;0.0;0.042784628;0.0;0.0;1812.3298;142.03015;0.853356;0.9439218;0.1315094;0.0;0.0;0.03011846;0.0;0.0;1863.2139;297.13327;0.895738;0.9704239;0.2751234;0.0;0.0;0.41339248;0.0;0.0;1778.6013;579.72314;0.8747606;0.9263548;0.5367807;0.0;0.0;0.16474558;0.0;0.0;1613.552;593.5658;0.82639927;0.8403917;0.549598;0.0;0.0;0.22032622;0.0;0.0;1881.8999;629.3092;0.7189502;0.9801562;0.5826937;0.0;0.0;0.46196753;0.0;0.0;0.0;0.0;0.420797;0.0;0.0;0.0;0.0;0.19342513;0.0;0.0;0.0;0.0;0.08954661;0.0;0.0;0.0;0.0;0.054659043;0.0;0.0
0.8802353;1731.0;500.0;378.0;998.0;0.9015625;0.46296296;0.196875;0.92407405;0.0;0.0;0.4030209;0.0;0.0;1729.3898;102.84265;0.59606373;0.9007238;0.09522468;0.0;0.0;0.047912404;0.0;0.0;1812.3413;146.25398;0.8438019;0.94392776;0.13542035;0.0;0.0;0.034427352;0.0;0.0;1864.3757;302.7494;0.8951497;0.97102904;0.2803235;0.0;0.0;0.40633586;0.0;0.0;1780.8999;585.29767;0.8613579;0.92755204;0.5419423;0.0;0.0;0.15580879;0.0;0.0;1620.5737;596.1149;0.8119506;0.8440488;0.55195826;0.0;0.0;0.21500744;0.0;0.0;1893.3977;630.60736;0.6828184;0.98614466;0.5838957;0.0;0.0;0.4244312;0.0;0.0;0.0;0.0;0.42971697;0.0;0.0;0.0;0.0;0.20398043;0.0;0.0;0.0;0.0;0.10239822;0.0;0.0;0.0;0.0;0.06311535;0.0;0.0
0.884871;1734.5;517.0;371.0;1030.0;0.9033854;0.4787037;0.19322917;0.9537037;1710.4756;119.165886;0.5075826;0.8908727;0.110338785;1729.3173;110.023865;0.72034955;0.9006861;0.10187395;0.0;0.0;0.08150262;0.0;0.0;1812.127;147.85876;0.8695658;0.9438161;0.13690627;0.0;0.0;0.042253416;0.0;0.0;1862.531;306.3945;0.9163264;0.9700682;0.28369862;0.0;0.0;0.36142346;0.0;0.0;1795.5791;584.12494;0.840982;0.9351975;0.5408564;0.0;0.0;0.09979841;0.0;0.0;1616.9854;598.1642;0.7122237;0.8421799;0.5538557;0.0;0.0;0.12857094;0.0;0.0;1880.3586;638.6893;0.6770475;0.9793535;0.5913789;0.0;0.0;0.3906884;0.0;0.0;0.0;0.0;0.42983675;0.0;0.0;0.0;0.0;0.19825898;0.0;0.0;0.0;0.0;0.10514499;0.0;0.0;0.0;0.0;0.06216103;0.0;0.0
0.87853307;1738.0;517.0;364.0;1028.0;0.90520835;0.4787037;0.18958333;0.95185184;1709.615;122.01686;0.5515284;0.8904245;0.11297858;1728.7627;113.042885;0.74759984;0.90039724;0.10466934;0.0;0.0;0.09738197;0.0;0.0;1813.2034;150.62317;0.8664829;0.94437677;0.1394659;0.0;0.0;0.041965447;0.0;0.0;1868.6444;306.97525;0.8996569;0.9732523;0.28423634;0.0;0.0;0.35503015;0.0;0.0;1801.9021;587.25354;0.8198715;0.9384907;0.54375327;0.0;0.0;0.1093357;0.0;0.0;1623.9475;603.31396;0.7101021;0.845806;0.558624;0.0;0.0;0.14829665;0.0;0.0;1885.1882;649.1963;0.60170686;0.98186886;0.60110766;0.0;0.0;0.3357098;0.0;0.0;0.0;0.0;0.3208224;0.0;0.0;0.0;0.0;0.14300567;0.0;0.0;0.0;0.0;0.07049664;0.0;0.0;0.0;0.0;0.042667218;0.0;0.0
0.86558896;1740.0;507.5;360.0;1011.0;0.90625;0.4699074;0.1875;0.9361111;1708.2219;122.38799;0.61732;0.8896989;0.11332221;1728.7808;113.94635;0.79501915;0.90040666;0.105505876;0.0;0.0;0.12813316;0.0;0.0;1813.654;155.17865;0.88008845;0.9446115;0.14368394;0.0;0.0;0.045955714;0.0;0.0;1866.1296;308.89392;0.90460664;0.97194254;0.2860129;0.0;0.0;0.3968396;0.0;0.0;1809.1011;587.2742;0.8106411;0.9422401;0.5437724;0.0;0.0;0.12171679;0.0;0.0;1629.3108;604.3981;0.68416435;0.8485994;0.55962783;0.0;0.0;0.15057684;0.0;0.0;1887.6514;640.2355;0.5852519;0.98315173;0.59281063;0.0;0.0;0.32868347;0.0;0.0;0.0;0.0;0.26682574;0.0;0.0;0.0;0.0;0.11787962;0.0;0.0;0.0;0.0;0.055358734;0.0;0.0;0.0;0.0;0.03341129;0.0;0.0
0.8949252;1743.0;521.0;354.0;1038.0;0.9078125;0.48240742;0.184375;0.9611111;1708.2081;126.54929;0.74159235;0.8896917;0.11717527;1727.7073;118.47015;0.8775044;0.89984757;0.109694585;0.0;0.0;0.19501095;0.0;0.0;1811.1229;162.09348;0.90337825;0.9432932;0.15008655;0.0;0.0;0.048621133;0.0;0.0;1867.0356;329.89648;0.9151034;0.9724144;0.3054597;0.0;0.0;0.4477979;0.0;0.0;1815.7793;593.40546;0.8077436;0.9457184;0.5494495;0.0;0.0;0.15304911;0.0;0.0;1635.3589;602.0529;0.68920404;0.8517494;0.55745643;0.0;0.0;0.18051219;0.0;0.0;1885.1135;645.61755;0.6512798;0.98182994;0.59779406;0.0;0.0;0.41916457;0.0;0.0;0.0;0.0;0.38416597;0.0;0.0;0.0;0.0;0.202782;0.0;0.0;0.0;0.0;0.08158751;0.0;0.0;0.0;0.0;0.052805718;0.0;0.0
0.8912904;1745.0;498.5;350.0;997.0;0.9088542;0.46157408;0.18229167;0.92314816;1704.7522;132.57742;0.75271595;0.88789177;0.122756876;1721.9498;122.71573;0.82563233;0.89684886;0.113625675;0.0;0.0;0.1863568;0.0;0.0;1806.4911;163.10632;0.8685385;0.9408808;0.15102437;0.0;0.0;0.061906032;0.0;0.0;1871.4067;333.97455;0.9331476;0.97469103;0.3092357;1875.1431;152.00931;0.7306936;0.976637;0.14074937;1817.0796;611.2352;0.8854319;0.94639564;0.56595856;0.0;0.0;0.46319756;0.0;0.0;1652.2205;616.92773;0.87112474;0.8605315;0.5712294;0.0;0.0;0.46903208;0.0;0.0;1877.4658;660.95917;0.7421316;0.9778468;0.6119992;1879.4059;573.547;0.61472183;0.9788572;0.531062;0.0;0.0;0.48611656;0.0;0.0;0.0;0.0;0.3314492;0.0;0.0;0.0;0.0;0.13134548;0.0;0.0;0.0;0.0;0.105563395;0.0;0.0
0.8895078;1745.5;506.0;349.0;1012.0;0.9091146;0.46851853;0.18177083;0.93703705;1703.4353;135.1892;0.7476995;0.8872059;0.12517518;1719.8801;123.43387;0.813518;0.8957709;0.11429062;0.0;0.0;0.1903179;0.0;0.0;1806.9891;163.09085;0.8610823;0.9411402;0.15101005;0.0;0.0;0.060584553;0.0;0.0;1875.927;340.54547;0.9407383;0.9770453;0.31531987;1871.8989;166.70146;0.7612663;0.97494733;0.1543532;1831.4015;613.0251;0.895853;0.9538549;0.5676158;1764.5417;87.11417;0.516225;0.91903216;0.08066127;1663.3315;615.20544;0.86177206;0.8663185;0.5696347;0.0;0.0;0.4875894;0.0;0.0;1873.8784;689.0174;0.7576146;0.9759783;0.6379791;1871.031;607.81104;0.6450608;0.9744953;0.562788;0.0;0.0;0.35877186;0.0;0.0;0.0;0.0;0.23972115;0.0;0.0;0.0;0.0;0.074986994;0.0;0.0;0.0;0.0;0.06063069;0.0;0.0
0.8802169;1742.0;504.5;356.0;1009.0;0.90729165;0.46712962;0.18541667;0.93425924;1702.1129;143.07921;0.7325834;0.88651717;0.13248076;1719.278;131.88995;0.78568065;0.89545727;0.12212033;0.0;0.0;0.19686198;0.0;0.0;1807.8073;169.66525;0.8284229;0.9415663;0.15709746;0.0;0.0;0.06602341;0.0;0.0;1881.936;346.142;0.9180604;0.980175;0.32050186;1870.082;170.48442;0.77366775;0.97400105;0.15785594;1835.5664;611.9902;0.8513279;0.95602417;0.56665754;1761.9569;94.15924;0.5645618;0.91768587;0.08718448;1672.8792;615.9562;0.8268174;0.8712912;0.5703298;1645.5027;56.11885;0.536561;0.85703266;0.0519619;1886.3535;673.77716;0.7237182;0.9824758;0.62386775;1878.367;590.3629;0.6585434;0.9783161;0.54663235;0.0;0.0;0.35535005;0.0;0.0;0.0;0.0;0.27976382;0.0;0.0;0.0;0.0;0.08221274;0.0;0.0;0.0;0.0;0.0757777;0.0;0.0
0.8272407;1743.5;502.5;353.0;1003.0;0.9080729;0.4652778;0.18385416;0.9287037;1702.7983;165.32597;0.72125274;0.88687414;0.1530796;1717.7322;153.31934;0.7959536;0.8946522;0.14196235;0.0;0.0;0.17695348;0.0;0.0;1807.1509;176.52438;0.82822603;0.9412244;0.1634485;0.0;0.0;0.05181547;0.0;0.0;1888.9973;342.02924;0.9074096;0.98385274;0.31669372;1882.0972;165.53796;0.67007595;0.98025894;0.15327589;1842.8236;618.0666;0.84370893;0.95980394;0.57228386;0.0;0.0;0.43219432;0.0;0.0;1674.8506;618.48914;0.82628363;0.872318;0.5726751;0.0;0.0;0.4514375;0.0;0.0;1895.5327;675.9928;0.62806183;0.98725665;0.6259193;1893.7258;590.6869;0.51391;0.98631555;0.5469323;0.0;0.0;0.3227687;0.0;0.0;0.0;0.0;0.2244848;0.0;0.0;0.0;0.0;0.08321982;0.0;0.0;0.0;0.0;0.069871955;0.0;0.0
0.65179783;1747.5;498.5;345.0;991.0;0.91015625;0.46157408;0.1796875;0.9175926;1699.5854;166.1358;0.60750616;0.88520074;0.15382944;1715.1976;157.05547;0.7056456;0.8933321;0.14542173;0.0;0.0;0.10246136;0.0;0.0;1805.6096;182.89838;0.7930079;0.9404217;0.16935036;0.0;0.0;0.030473243;0.0;0.0;1890.5383;334.977;0.8991195;0.9846554;0.3101639;1870.4309;170.54562;0.62754005;0.9741828;0.15791261;1846.718;624.2669;0.87297726;0.9618323;0.5780249;0.0;0.0;0.42573428;0.0;0.0;1678.2374;627.6802;0.8715819;0.87408197;0.58118534;0.0;0.0;0.45053777;0.0;0.0;1879.0155;687.58655;0.713235;0.9786539;0.6366542;1867.2996;608.1718;0.5779209;0.9725519;0.56312203;0.0;0.0;0.45495442;0.0;0.0;0.0;0.0;0.30910116;0.0;0.0;0.0;0.0;0.17948228;0.0;0.0;0.0;0.0;0.14400192;0.0;0.0
0.47440872;1739.5;512.0;361.0;1022.0;0.9059896;0.47407407;0.18802084;0.9462963;1700.1631;172.4517;0.6786109;0.8855016;0.1596775;1714.675;157.73279;0.77700716;0.8930599;0.14604887;0.0;0.0;0.14534885;0.0;0.0;1804.6641;179.29074;0.8273529;0.9399292;0.16600995;0.0;0.0;0.040254593;0.0;0.0;1879.5571;352.55026;0.8575329;0.978936;0.32643542;1885.5564;182.15494;0.5783083;0.9820606;0.16866198;1847.1456;625.5925;0.77873725;0.962055;0.57925236;0.0;0.0;0.36334163;0.0;0.0;1679.4832;617.9298;0.7891085;0.8747308;0.5721572;0.0;0.0;0.4307031;0.0;0.0;1889.1449;716.6376;0.5989591;0.98392963;0.6635533;0.0;0.0;0.48969498;0.0;0.0;0.0;0.0;0.23935603;0.0;0.0;0.0;0.0;0.16531107;0.0;0.0;0.0;0.0;0.044166226;0.0;0.0;0.0;0.0;0.036387272;0.0;0.0
0.5293727;1735.5;513.5;369.0;1019.0;0.9039062;0.47546297;0.1921875;0.9435185;1699.0737;181.6575;0.719346;0.88493425;0.16820139;1714.3315;167.28372;0.79114926;0.89288104;0.15489234;0.0;0.0;0.19375472;0.0;0.0;1808.1023;182.27357;0.79783547;0.94171995;0.16877183;0.0;0.0;0.047372587;0.0;0.0;1880.0262;355.76422;0.8056169;0.97918034;0.32941133;1879.4504;167.46127;0.62303525;0.97888047;0.15505673;1856.7314;627.1465;0.695515;0.96704763;0.5806912;0.0;0.0;0.43964738;0.0;0.0;1687.4292;621.30237;0.74277943;0.87886935;0.57527995;1634.0651;168.5122;0.50779366;0.85107553;0.15602982;1881.7249;704.63135;0.5926168;0.98006505;0.65243644;1883.6503;611.4279;0.559018;0.98106784;0.56613696;0.0;0.0;0.23644337;0.0;0.0;0.0;0.0;0.20784798;0.0;0.0;0.0;0.0;0.04182875;0.0;0.0;0.0;0.0;0.04204338;0.0;0.0
0.67509025;1734.5;504.0;371.0;996.0;0.9033854;0.46666667;0.19322917;0.9222222;1694.0043;190.17188;0.7188944;0.8822939;0.17608507;1712.1697;175.79623;0.7895236;0.89175504;0.1627743;0.0;0.0;0.17199507;0.0;0.0;1812.4764;185.76416;0.80766064;0.94399816;0.17200385;0.0;0.0;0.040151212;0.0;0.0;1886.6708;358.3819;0.86471313;0.98264104;0.3318351;1871.8555;162.74265;0.66065973;0.97492474;0.15068763;1863.0447;630.83215;0.79659414;0.9703358;0.5841038;0.0;0.0;0.49192765;0.0;0.0;1693.0737;628.0002;0.8263692;0.88180923;0.58148164;1628.9939;196.04056;0.572555;0.8484343;0.18151903;1876.8446;701.86755;0.7363157;0.9775232;0.64987737;1872.3135;599.8771;0.6829797;0.9751633;0.55544174;0.0;0.0;0.36809027;0.0;0.0;0.0;0.0;0.30413213;0.0;0.0;0.0;0.0;0.06916114;0.0;0.0;0.0;0.0;0.06634048;0.0;0.0
0.8634553;1736.5;507.0;367.0;998.0;0.9044271;0.46944445;0.19114584;0.92407405;1690.8318;183.02304;0.7085071;0.8806416;0.16946578;1712.2659;172.5624;0.7526498;0.8918051;0.15978;0.0;0.0;0.18714686;0.0;0.0;1816.3369;194.87897;0.77831006;0.9460088;0.1804435;0.0;0.0;0.056049354;0.0;0.0;1897.8127;358.85403;0.8594779;0.98844415;0.33227226;1858.6362;163.87973;0.7447964;0.9680397;0.15174049;1860.4023;637.24097;0.75998676;0.96895957;0.59003794;1739.1991;133.92526;0.58490384;0.9058329;0.12400487;1699.27;631.8394;0.8077339;0.88503647;0.5850365;1632.7789;239.9349;0.62979794;0.8504057;0.22216195;1893.2405;668.4358;0.6887599;0.98606277;0.61892205;1875.2161;568.8679;0.6823834;0.97667503;0.5267296;0.0;0.0;0.4324828;0.0;0.0;0.0;0.0;0.41575545;0.0;0.0;0.0;0.0;0.12696183;0.0;0.0;0.0;0.0;0.13786392;0.0;0.0
0.82632816;1736.0;501.0;368.0;984.0;0.90416664;0.46388888;0.19166666;0.9111111;1685.9839;183.51471;0.74284345;0.8781166;0.16992103;1710.9612;173.08809;0.73449606;0.8911256;0.16026674;0.0;0.0;0.27642354;0.0;0.0;1821.3967;195.50194;0.69644177;0.9486441;0.18102032;0.0;0.0;0.08097479;0.0;0.0;1904.685;347.66217;0.7754251;0.99202347;0.32190943;1827.7614;150.99417;0.814988;0.951959;0.13980941;1870.6721;639.6953;0.60042065;0.9743084;0.5923105;1723.6556;120.39519;0.73517334;0.8977373;0.111477025;1701.9158;633.02356;0.7069501;0.88641447;0.58613294;1637.3704;264.77197;0.7358978;0.8527971;0.24515924;1883.0204;678.23364;0.67713594;0.9807398;0.6279941;1835.3948;580.21204;0.77906555;0.95593476;0.53723335;0.0;0.0;0.36765108;0.0;0.0;0.0;0.0;0.48328188;0.0;0.0;0.0;0.0;0.09267928;0.0;0.0;0.0;0.0;0.13158122;0.0;0.0
0.8310702;1755.5;503.5;329.0;983.0;0.9143229;0.4662037;0.17135416;0.91018516;1696.9099;202.33685;0.678073;0.88380724;0.18734893;1714.8264;189.0754;0.66186595;0.89313877;0.17506981;0.0;0.0;0.23112851;0.0;0.0;1815.6566;198.42975;0.6453711;0.9456545;0.18373124;0.0;0.0;0.07504767;0.0;0.0;1918.1649;351.13083;0.8030841;0.99904424;0.32512113;1822.283;175.66681;0.8054417;0.9491057;0.16265446;1888.485;627.6718;0.65492225;0.98358595;0.5811776;1719.5933;153.07443;0.72760653;0.8956215;0.14173558;1712.9683;651.81866;0.7087166;0.89217097;0.6035358;1654.436;278.32465;0.7071727;0.86168545;0.257708;1880.5771;662.7954;0.70904636;0.9794673;0.61369944;1823.935;574.12836;0.7871791;0.9499662;0.53160036;0.0;0.0;0.4021363;0.0;0.0;0.0;0.0;0.49370244;0.0;0.0;0.0;0.0;0.112746134;0.0;0.0;0.0;0.0;0.15084025;0.0;0.0
0.8588194;1761.5;495.5;317.0;959.0;0.9174479;0.4587963;0.16510417;0.88796294;1694.3994;215.08218;0.7324203;0.8824997;0.19915017;1715.458;203.00098;0.719686;0.8934677;0.18796387;0.0;0.0;0.27627417;0.0;0.0;1813.5376;209.55414;0.6745398;0.9445508;0.19403161;0.0;0.0;0.087012775;0.0;0.0;1920.0;354.50647;0.8634354;1.0;0.32824674;1818.3494;187.3364;0.8198354;0.94705695;0.17345962;1890.3345;633.46;0.70596784;0.9845492;0.58653706;1725.6074;174.76872;0.7046296;0.8987539;0.16182289;1715.4065;658.3238;0.73858243;0.8934409;0.60955906;1664.73;299.29056;0.694548;0.8670469;0.2771209;1920.0;656.004;0.7135786;1.0;0.60741115;1860.2197;567.86176;0.76789457;0.96886444;0.5257979;1721.084;808.68115;0.55161387;0.8963979;0.7487788;1704.7234;719.8219;0.6113387;0.88787675;0.66650176;0.0;0.0;0.26285827;0.0;0.0;0.0;0.0;0.31524292;0.0;0.0
