box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9173914;1751.0;607.0;338.0;662.0;0.91197914;0.56203705;0.17604166;0.61296296;1894.6685;522.17957;0.82681304;0.9868065;0.4834996;0.0;0.0;0.44649112;0.0;0.0;1879.7002;493.58954;0.8646973;0.9790105;0.45702735;0.0;0.0;0.07742864;0.0;0.0;1830.6097;416.986;0.75832474;0.9534426;0.38609815;1920.0;525.11755;0.5872094;1.0;0.48621994;1758.6436;368.39584;0.9804643;0.9159602;0.34110725;0.0;0.0;0.21987504;0.0;0.0;1655.9227;315.98026;0.9782737;0.8624598;0.29257432;0.0;0.0;0.28995255;0.0;0.0;1628.9066;470.16623;0.95382655;0.84838885;0.4353391;1831.1602;664.0508;0.76824176;0.9537293;0.61486185;1721.2771;584.445;0.9612961;0.8964985;0.5411528;1720.6477;807.84595;0.6430791;0.8961707;0.7480055;1638.0385;703.4105;0.9229214;0.853145;0.65130603;1587.1235;928.14935;0.5015274;0.82662684;0.85939753;1607.4701;847.5231;0.76306504;0.837224;0.7847436
0.9148818;1752.5;606.5;335.0;657.0;0.91276044;0.5615741;0.17447917;0.60833335;1894.8754;521.6432;0.8092164;0.9869143;0.48300296;0.0;0.0;0.4055654;0.0;0.0;1881.7927;493.2843;0.8513183;0.9801004;0.45674473;0.0;0.0;0.07058405;0.0;0.0;1835.4834;413.12476;0.7551565;0.95598096;0.3825229;1920.0;523.79456;0.5821717;1.0;0.48499495;1760.9033;364.6916;0.98245645;0.91713715;0.3376774;0.0;0.0;0.21849868;0.0;0.0;1653.0488;321.1874;0.98120844;0.8609629;0.29739574;0.0;0.0;0.2873006;0.0;0.0;1629.8403;475.70352;0.9583635;0.84887516;0.44046623;1824.9841;670.83826;0.77513033;0.9505126;0.62114656;1719.3615;588.0475;0.9645228;0.8955008;0.54448843;1712.6035;817.87146;0.62127143;0.891981;0.7572884;1639.4026;696.8081;0.91944915;0.8538555;0.6451927;0.0;0.0;0.4707891;0.0;0.0;1613.5203;830.02637;0.7488685;0.8403751;0.76854295
0.9194567;1754.5;607.0;331.0;656.0;0.9138021;0.56203705;0.17239584;0.6074074;1897.5652;522.7537;0.8094904;0.9883152;0.48403123;0.0;0.0;0.40690568;0.0;0.0;1883.846;494.70605;0.8550041;0.98116976;0.45806116;0.0;0.0;0.06893377;0.0;0.0;1834.8688;416.98224;0.7609726;0.9556608;0.38609466;1920.0;524.9465;0.5752611;1.0;0.48606154;1760.3536;371.173;0.98111147;0.91685086;0.3436787;0.0;0.0;0.2119457;0.0;0.0;1655.677;327.75153;0.97937596;0.86233175;0.30347362;0.0;0.0;0.2781489;0.0;0.0;1633.1938;474.4412;0.9552001;0.8506218;0.4392974;1825.6968;669.56116;0.7634576;0.95088375;0.61996406;1720.0928;590.3769;0.9612411;0.89588165;0.5466453;1719.0586;809.78375;0.62379223;0.895343;0.7497998;1645.2615;698.82495;0.9187263;0.856907;0.64706016;0.0;0.0;0.48379117;0.0;0.0;1613.1648;835.5967;0.75413805;0.84019;0.77370065
0.9213552;1754.5;608.5;331.0;661.0;0.9138021;0.5634259;0.17239584;0.61203706;1897.5117;522.6326;0.75417066;0.9882873;0.4839191;0.0;0.0;0.34399357;0.0;0.0;1886.5461;494.16953;0.8103268;0.98257613;0.45756438;0.0;0.0;0.06872332;0.0;0.0;1844.7876;413.14224;0.73635393;0.9608269;0.38253912;1920.0;520.90845;0.6026391;1.0;0.48232263;1770.2102;363.0012;0.98193616;0.9219845;0.3361122;0.0;0.0;0.24769978;0.0;0.0;1652.4653;332.82455;0.9831171;0.860659;0.30817088;0.0;0.0;0.2960077;0.0;0.0;1633.4126;483.65338;0.96382904;0.8507357;0.4478272;1828.3984;671.869;0.8348855;0.95229083;0.62210095;1725.2076;589.677;0.97480506;0.8985456;0.5459972;1717.0127;812.6592;0.7216957;0.89427745;0.7524622;1644.5339;701.22406;0.9465002;0.8565281;0.64928156;1587.7244;933.8052;0.5451623;0.82693976;0.8646344;1612.4202;854.6632;0.7948576;0.83980215;0.79135484
0.9158139;1757.5;608.5;325.0;661.0;0.91536456;0.5634259;0.16927083;0.61203706;1897.1948;520.2544;0.74552387;0.9881223;0.48171702;0.0;0.0;0.33625278;0.0;0.0;1887.0359;491.7203;0.8053996;0.9828312;0.45529658;0.0;0.0;0.06863933;0.0;0.0;1846.5282;410.35742;0.73868644;0.96173346;0.37996057;1920.0;520.252;0.60012966;1.0;0.48171481;1770.7227;361.22192;0.9812711;0.9222514;0.33446476;0.0;0.0;0.23550746;0.0;0.0;1652.8301;337.04218;0.9815584;0.860849;0.3120761;0.0;0.0;0.27529803;0.0;0.0;1639.5736;489.81976;0.95994544;0.8539446;0.4535368;1825.7087;670.3148;0.82830507;0.95088995;0.62066185;1725.9119;587.20807;0.9733574;0.89891243;0.5437112;1710.3164;819.80035;0.7201566;0.8907898;0.7590744;1655.2584;702.3877;0.9458072;0.8621138;0.650359;1579.4465;951.6301;0.53790444;0.8226284;0.881139;1627.2659;865.69775;0.7907004;0.8475343;0.80157197
0.91829777;1759.0;611.0;322.0;658.0;0.91614586;0.56574076;0.16770834;0.60925925;1898.7784;521.36615;0.73666817;0.9889471;0.48274642;0.0;0.0;0.3246467;0.0;0.0;1886.3236;493.3895;0.8077499;0.9824602;0.45684212;0.0;0.0;0.06357409;0.0;0.0;1842.8276;413.27313;0.744882;0.9598061;0.3826603;1920.0;515.35156;0.5600382;1.0;0.47717738;1769.9044;363.13007;0.9800745;0.92182523;0.33623153;0.0;0.0;0.20637275;0.0;0.0;1657.3469;339.49725;0.9807395;0.8632015;0.31434932;0.0;0.0;0.24654248;0.0;0.0;1640.6355;489.28735;0.9579061;0.8544977;0.45304385;1830.5349;662.57935;0.8090223;0.9534036;0.6134994;1727.7319;583.35846;0.9710779;0.8998604;0.5401467;1718.5895;810.975;0.7047701;0.8950987;0.7509028;1657.2422;703.32495;0.94421744;0.86314696;0.6512268;1585.3279;944.9044;0.5325801;0.8256916;0.8749115;1632.2208;863.9899;0.7906406;0.850115;0.79999065
0.91503996;1759.0;610.0;322.0;658.0;0.91614586;0.5648148;0.16770834;0.60925925;1899.8362;521.2426;0.71427566;0.989498;0.48263204;0.0;0.0;0.29869354;0.0;0.0;1888.178;492.55396;0.7848464;0.98342603;0.4560685;0.0;0.0;0.059531245;0.0;0.0;1845.2649;409.8934;0.72506213;0.9610755;0.37953094;1920.0;515.7648;0.5499843;1.0;0.47755998;1773.4209;360.5181;0.97983825;0.9236567;0.33381304;0.0;0.0;0.20729065;0.0;0.0;1659.0789;340.26074;0.98161167;0.86410356;0.31505623;0.0;0.0;0.25463098;0.0;0.0;1645.7048;490.20184;0.9606307;0.8571379;0.4538906;1835.9187;661.597;0.81456083;0.95620763;0.6125898;1733.0945;579.0613;0.9725395;0.9026534;0.53616786;1716.0223;813.8627;0.71230656;0.89376163;0.7535766;1655.2261;692.91895;0.9466767;0.8620969;0.6415916;1578.7163;945.90393;0.5398404;0.8222481;0.87583697;1620.6537;853.9876;0.79856694;0.84409046;0.7907293
0.9144582;1760.5;611.5;319.0;665.0;0.9169271;0.5662037;0.16614583;0.6157407;1900.2163;522.0953;0.71253115;0.98969597;0.48342156;0.0;0.0;0.29871678;0.0;0.0;1888.1465;492.80255;0.7852614;0.98340964;0.45629865;0.0;0.0;0.05987333;0.0;0.0;1843.1306;410.46112;0.7306155;0.95996386;0.3800566;1920.0;518.1127;0.55832946;1.0;0.47973394;1770.3599;363.88394;0.9790388;0.92206246;0.3369296;0.0;0.0;0.21142918;0.0;0.0;1663.8381;342.9648;0.9800495;0.86658233;0.31756002;0.0;0.0;0.25814503;0.0;0.0;1649.1724;485.489;0.95788807;0.85894394;0.44952688;1837.331;654.4995;0.8138736;0.9569433;0.60601807;1733.4861;573.0028;0.971099;0.90285736;0.53055817;1727.1123;808.59796;0.7155958;0.8995377;0.7487018;1662.5012;686.1643;0.9452666;0.86588603;0.6353373;1584.5717;940.8219;0.544646;0.8252977;0.87113136;1633.9678;844.4077;0.79807985;0.85102487;0.781859
0.9118841;1762.0;610.5;316.0;663.0;0.91770834;0.56527776;0.16458334;0.61388886;1902.9108;521.29956;0.67533684;0.99109936;0.4826848;0.0;0.0;0.2543674;0.0;0.0;1889.6294;493.07025;0.769118;0.984182;0.45654652;0.0;0.0;0.051310148;0.0;0.0;1843.0769;411.62366;0.73301244;0.9599359;0.38113302;0.0;0.0;0.48568678;0.0;0.0;1772.2249;363.72827;0.9805524;0.9230338;0.33678544;0.0;0.0;0.1634936;0.0;0.0;1661.9954;349.09396;0.98271954;0.8656226;0.32323515;0.0;0.0;0.2049271;0.0;0.0;1651.7172;496.71075;0.9600909;0.86026937;0.45991737;1841.8802;660.23047;0.79139245;0.9593126;0.6113245;1738.4974;579.7263;0.97211355;0.9054674;0.53678364;1705.7802;829.2995;0.6568967;0.88842714;0.7678699;1655.5852;707.7449;0.9388834;0.86228395;0.65531933;0.0;0.0;0.46677658;0.0;0.0;1645.4644;854.5426;0.7620538;0.8570127;0.79124314
0.91126716;1763.0;610.0;314.0;662.0;0.91822916;0.5648148;0.16354166;0.61296296;1902.9312;522.4172;0.686035;0.99110997;0.48371962;0.0;0.0;0.26484993;0.0;0.0;1888.9253;494.20386;0.7764539;0.98381525;0.45759615;0.0;0.0;0.0539741;0.0;0.0;1841.1243;412.93195;0.7389739;0.95891887;0.3823444;0.0;0.0;0.49943963;0.0;0.0;1773.2847;364.04938;0.982337;0.9235858;0.33708274;0.0;0.0;0.16690461;0.0;0.0;1665.36;350.302;0.9838186;0.867375;0.3243537;0.0;0.0;0.20605494;0.0;0.0;1653.973;492.00208;0.9617482;0.8614443;0.45555747;1850.5127;654.8068;0.7980085;0.9638087;0.6063026;1745.2961;571.7907;0.9735277;0.9090084;0.5294358;1714.6769;823.3094;0.6676286;0.89306086;0.7623235;1659.8141;687.64233;0.94204897;0.8644865;0.6367059;0.0;0.0;0.48223573;0.0;0.0;1653.3816;831.59827;0.77732277;0.86113626;0.7699984
0.9131866;1764.0;608.5;312.0;663.0;0.91875;0.5634259;0.1625;0.61388886;1905.6023;521.1293;0.64532685;0.9925012;0.4825271;0.0;0.0;0.22998281;0.0;0.0;1891.5571;493.08716;0.75348115;0.985186;0.4565622;0.0;0.0;0.0475862;0.0;0.0;1843.6499;411.36755;0.72972935;0.96023434;0.38089588;0.0;0.0;0.43887687;0.0;0.0;1773.6716;363.5835;0.9803035;0.9237873;0.33665138;0.0;0.0;0.13731807;0.0;0.0;1667.9264;352.6766;0.9827626;0.86871165;0.32655242;0.0;0.0;0.17239732;0.0;0.0;1655.5591;490.9228;0.9582829;0.86227036;0.45455813;1849.3989;655.1838;0.76963574;0.9632286;0.60665166;1743.3179;574.5133;0.9706489;0.90797806;0.5319568;1710.442;829.5833;0.62666136;0.8908552;0.7681327;1654.2908;702.9341;0.9350456;0.86160976;0.6508649;0.0;0.0;0.44141805;0.0;0.0;1658.7762;844.11255;0.75270545;0.86394596;0.7815857
0.90304285;1765.0;608.0;310.0;668.0;0.9192708;0.56296295;0.16145833;0.61851853;1906.1721;521.5211;0.6049912;0.992798;0.48288992;0.0;0.0;0.19333248;0.0;0.0;1892.377;493.39188;0.74261904;0.985613;0.45684433;0.0;0.0;0.036367156;0.0;0.0;1845.0747;409.34723;0.733514;0.9609764;0.37902522;0.0;0.0;0.34788916;0.0;0.0;1777.9347;359.02252;0.97812265;0.9260076;0.33242825;0.0;0.0;0.09382377;0.0;0.0;1670.8069;358.537;0.98229665;0.8702119;0.33197868;0.0;0.0;0.1264799;0.0;0.0;1658.5662;491.08307;0.95769733;0.8638365;0.45470655;1858.7882;639.6;0.7125435;0.96811885;0.5922222;1753.56;557.8977;0.96598834;0.91331255;0.51657194;1732.5516;801.62256;0.62939143;0.90237063;0.7422431;1671.2216;661.19104;0.944356;0.8704279;0.6122139;0.0;0.0;0.4942393;0.0;0.0;1654.8389;828.2214;0.80708534;0.86189526;0.76687163
0.90592647;1766.5;609.0;307.0;664.0;0.9200521;0.5638889;0.15989584;0.6148148;1909.8162;520.91455;0.5647399;0.9946959;0.4823283;0.0;0.0;0.1655255;0.0;0.0;1895.2402;493.82953;0.72347677;0.9871043;0.45724955;0.0;0.0;0.03100871;0.0;0.0;1843.0757;412.40973;0.73113555;0.95993525;0.38186085;0.0;0.0;0.29362795;0.0;0.0;1776.1483;362.12256;0.97588867;0.92507726;0.33529866;0.0;0.0;0.07493593;0.0;0.0;1674.2603;360.85236;0.9811747;0.8720105;0.33412254;0.0;0.0;0.10337416;0.0;0.0;1660.9573;492.9442;0.95382535;0.8650819;0.45642984;1867.2191;644.97375;0.6758929;0.97251;0.59719795;1761.1733;566.4662;0.96252805;0.91727775;0.52450573;1723.0332;802.3993;0.60085195;0.89741313;0.7429623;1664.7681;671.6616;0.940648;0.8670667;0.6219089;0.0;0.0;0.47173622;0.0;0.0;1662.7222;842.8989;0.79647434;0.8660011;0.78046197
0.89964813;1767.0;612.0;306.0;672.0;0.9203125;0.56666666;0.159375;0.62222224;1911.2075;519.09033;0.5282795;0.9954206;0.4806392;0.0;0.0;0.1423006;0.0;0.0;1896.7351;491.67737;0.7001309;0.98788285;0.45525682;0.0;0.0;0.026789142;0.0;0.0;1844.6232;410.56833;0.72252816;0.9607412;0.38015586;0.0;0.0;0.2536896;0.0;0.0;1780.1979;361.5878;0.9746762;0.92718637;0.33480352;0.0;0.0;0.06249599;0.0;0.0;1678.4644;365.0492;0.9814184;0.87420017;0.33800852;0.0;0.0;0.09057707;0.0;0.0;1664.3479;498.32565;0.95448893;0.8668479;0.46141264;1872.341;649.0118;0.6419649;0.9751776;0.60093683;1767.8745;568.8535;0.9597665;0.92076796;0.52671623;1724.0453;800.46643;0.57506126;0.8979403;0.7411726;1666.4788;661.75714;0.9385961;0.8679577;0.6127381;0.0;0.0;0.45862666;0.0;0.0;1661.5215;836.25037;0.7960537;0.86537576;0.7743059
0.9016544;1767.0;614.5;306.0;675.0;0.9203125;0.56898147;0.159375;0.625;0.0;0.0;0.4601845;0.0;0.0;0.0;0.0;0.10683444;0.0;0.0;1899.7847;489.92496;0.64888763;0.9894712;0.45363423;0.0;0.0;0.021111038;0.0;0.0;1843.6465;407.93417;0.703596;0.96023256;0.37771684;0.0;0.0;0.21923238;0.0;0.0;1778.3875;361.07678;0.9732592;0.9262435;0.33433035;0.0;0.0;0.055038285;0.0;0.0;1680.8749;369.4205;0.98192847;0.8754557;0.342056;0.0;0.0;0.08088852;0.0;0.0;1667.1191;498.07098;0.95462316;0.8682912;0.46117684;1874.1061;659.7749;0.636309;0.9760969;0.61090267;1770.1252;579.1041;0.960913;0.9219402;0.5362075;1716.9795;807.9344;0.5689134;0.89426017;0.7480874;1664.136;661.1157;0.93956506;0.8667375;0.6121442;0.0;0.0;0.456578;0.0;0.0;1665.1575;836.87164;0.80012864;0.8672695;0.7748811
0.9013328;1767.5;615.5;305.0;679.0;0.92057294;0.5699074;0.15885417;0.6287037;0.0;0.0;0.44241217;0.0;0.0;0.0;0.0;0.1010049;0.0;0.0;1900.2887;489.40918;0.6400896;0.9897337;0.45315665;0.0;0.0;0.02137941;0.0;0.0;1845.8427;408.92834;0.71215737;0.96137637;0.37863734;0.0;0.0;0.21352565;0.0;0.0;1776.5457;365.65192;0.9738327;0.9252842;0.3385666;0.0;0.0;0.05281109;0.0;0.0;1684.7205;373.12134;0.98232895;0.8774586;0.3454827;0.0;0.0;0.07619703;0.0;0.0;1670.8716;498.8334;0.9539836;0.87024564;0.46188277;1871.5697;646.3153;0.64663106;0.9747759;0.5984401;1764.5138;570.2166;0.9633986;0.9190176;0.52797836;1722.8293;810.0306;0.5646747;0.897307;0.7500283;1657.7468;679.52966;0.9402491;0.8634098;0.62919414;0.0;0.0;0.44399938;0.0;0.0;1670.9209;848.26953;0.792881;0.8702713;0.7854347
0.90551853;1768.0;616.5;304.0;679.0;0.92083335;0.5708333;0.15833333;0.6287037;0.0;0.0;0.44330603;0.0;0.0;0.0;0.0;0.100956105;0.0;0.0;1900.8408;489.84915;0.6483654;0.9900213;0.45356402;0.0;0.0;0.020563446;0.0;0.0;1846.2307;408.93573;0.71699333;0.9615785;0.3786442;0.0;0.0;0.19349052;0.0;0.0;1778.063;365.82263;0.97248286;0.92607445;0.33872467;0.0;0.0;0.046117317;0.0;0.0;1688.6416;371.9135;0.9816104;0.8795008;0.34436437;0.0;0.0;0.06884651;0.0;0.0;1674.9467;493.17145;0.9522251;0.87236804;0.45664024;1875.9265;647.6488;0.61397016;0.97704506;0.5996748;1767.707;574.5322;0.9597413;0.92068076;0.53197426;1725.6196;804.1897;0.5476566;0.8987602;0.7446201;1656.2068;686.4411;0.9385185;0.8626077;0.6355936;0.0;0.0;0.4379853;0.0;0.0;1669.9836;859.60657;0.7903452;0.86978316;0.795932
0.90099573;1768.5;617.5;303.0;683.0;0.92109376;0.5717593;0.1578125;0.6324074;0.0;0.0;0.42383903;0.0;0.0;0.0;0.0;0.09391893;0.0;0.0;1899.3937;489.86572;0.6282869;0.9892675;0.45357937;0.0;0.0;0.020776367;0.0;0.0;1846.8647;409.6962;0.70858943;0.9619087;0.37934834;0.0;0.0;0.19623423;0.0;0.0;1781.0239;363.65002;0.97523403;0.92761666;0.336713;0.0;0.0;0.047438033;0.0;0.0;1688.3057;377.22244;0.9838885;0.87932587;0.34928003;0.0;0.0;0.06986251;0.0;0.0;1677.7621;505.84058;0.9560137;0.87383443;0.4683709;1870.8992;648.00977;0.6501251;0.9744266;0.600009;1762.3342;572.078;0.9665062;0.9178824;0.5297018;1718.9973;814.5443;0.56547654;0.8953111;0.7542077;1654.9717;683.23987;0.9444664;0.8619644;0.6326295;0.0;0.0;0.44526187;0.0;0.0;1673.5989;853.0228;0.80186474;0.8716661;0.78983593
0.9077792;1768.5;618.5;303.0;681.0;0.92109376;0.5726852;0.1578125;0.63055557;0.0;0.0;0.47527814;0.0;0.0;0.0;0.0;0.11084943;0.0;0.0;1899.067;487.4743;0.671357;0.9890974;0.45136508;0.0;0.0;0.025293326;0.0;0.0;1850.4067;408.41217;0.74509495;0.9637535;0.3781594;0.0;0.0;0.24545151;0.0;0.0;1781.1565;369.18796;0.9821132;0.9276857;0.3418407;0.0;0.0;0.057582617;0.0;0.0;1691.3105;379.5487;0.9873712;0.8808909;0.351434;0.0;0.0;0.07917792;0.0;0.0;1683.7668;505.99976;0.96198475;0.8769619;0.4685183;1862.2072;657.754;0.7079077;0.96989954;0.6090315;1755.6486;584.0765;0.97438467;0.9144003;0.54081154;1717.929;820.93896;0.59210724;0.89475465;0.7601287;1647.9651;697.89087;0.9506718;0.85831517;0.64619523;0.0;0.0;0.45702335;0.0;0.0;1681.0719;859.9153;0.80944073;0.87555826;0.79621786
0.90186393;1769.0;618.5;302.0;685.0;0.9213542;0.5726852;0.15729167;0.6342593;0.0;0.0;0.42786908;0.0;0.0;0.0;0.0;0.09124849;0.0;0.0;1898.3435;485.45355;0.6323339;0.9887206;0.44949403;0.0;0.0;0.02194153;0.0;0.0;1849.9508;407.4121;0.7282391;0.96351606;0.37723345;0.0;0.0;0.21485761;0.0;0.0;1785.617;367.92932;0.98140967;0.9300088;0.3406753;0.0;0.0;0.05016356;0.0;0.0;1694.3857;383.26694;0.98783433;0.8824926;0.3548768;0.0;0.0;0.07172658;0.0;0.0;1686.072;515.327;0.962921;0.8781625;0.47715464;1862.6953;669.4091;0.69325644;0.9701538;0.6198233;1757.5452;592.8683;0.97426265;0.9153881;0.5489521;1714.23;828.33167;0.5727703;0.8928281;0.7669738;1649.7312;692.0095;0.9498058;0.859235;0.6407496;0.0;0.0;0.44506356;0.0;0.0;1678.7494;853.04663;0.80997896;0.87434864;0.789858
0.8963276;1768.5;619.0;303.0;694.0;0.92109376;0.57314813;0.1578125;0.6425926;0.0;0.0;0.47561154;0.0;0.0;0.0;0.0;0.115425624;0.0;0.0;1899.3298;483.77097;0.67076683;0.98923427;0.4479361;0.0;0.0;0.0282678;0.0;0.0;1855.1796;403.79755;0.7474812;0.96623933;0.37388662;0.0;0.0;0.3021299;0.0;0.0;1792.4073;364.20215;0.98491144;0.9335455;0.33722422;0.0;0.0;0.0748367;0.0;0.0;1695.8558;389.06415;0.990182;0.8832582;0.36024457;0.0;0.0;0.096039124;0.0;0.0;1688.271;513.4404;0.9708642;0.8793078;0.4754078;1866.1421;666.48975;0.7927283;0.971949;0.61712015;1765.1853;591.09906;0.9830996;0.9193674;0.5473139;1719.3842;820.2363;0.6587265;0.8955126;0.7594781;1656.0586;695.64856;0.96177983;0.8625305;0.644119;0.0;0.0;0.47888318;0.0;0.0;1674.8994;858.1345;0.8200056;0.8723434;0.794569
0.8955187;1769.5;620.0;301.0;698.0;0.9216146;0.5740741;0.15677084;0.6462963;0.0;0.0;0.43030754;0.0;0.0;0.0;0.0;0.09414144;0.0;0.0;1899.8188;484.9021;0.6504176;0.98948896;0.44898343;0.0;0.0;0.02260307;0.0;0.0;1851.4866;409.0027;0.74913245;0.96431595;0.3787062;0.0;0.0;0.24492772;0.0;0.0;1790.8931;369.5512;0.9831334;0.9327568;0.34217703;0.0;0.0;0.05793835;0.0;0.0;1696.8721;389.3482;0.9898577;0.8837875;0.3605076;0.0;0.0;0.07860818;0.0;0.0;1690.362;513.4669;0.96973866;0.8803969;0.47543234;1871.1215;673.2951;0.7589997;0.97454244;0.6234214;1769.0435;601.6929;0.98120844;0.9213768;0.557123;1719.8082;813.91736;0.6325375;0.8957335;0.7536272;1657.5637;697.0991;0.96043146;0.86331445;0.64546216;0.0;0.0;0.47112274;0.0;0.0;1672.9794;864.79834;0.8215723;0.87134343;0.8007392
0.90366167;1770.0;622.0;300.0;698.0;0.921875;0.57592595;0.15625;0.6462963;0.0;0.0;0.43027347;0.0;0.0;0.0;0.0;0.08723584;0.0;0.0;1900.9182;482.44244;0.66595066;0.9900616;0.44670597;0.0;0.0;0.020196155;0.0;0.0;1848.2144;405.48203;0.77498883;0.9626116;0.37544632;0.0;0.0;0.23820727;0.0;0.0;1786.3656;370.3007;0.98546207;0.93039876;0.342871;0.0;0.0;0.054162502;0.0;0.0;1699.8176;393.1451;0.99127334;0.8853217;0.36402324;0.0;0.0;0.075427845;0.0;0.0;1693.0698;516.3617;0.97271484;0.8818072;0.47811267;1870.4777;674.23627;0.7684868;0.9742071;0.62429285;1768.2513;603.3448;0.98343617;0.92096424;0.5586526;1718.205;824.63617;0.62482625;0.8948984;0.763552;1656.7893;698.1089;0.96169424;0.8629111;0.6463971;0.0;0.0;0.45183775;0.0;0.0;1677.6427;860.4007;0.81822485;0.87377226;0.79666734
0.89914244;1771.0;625.5;298.0;705.0;0.9223958;0.57916665;0.15520833;0.6527778;0.0;0.0;0.38163254;0.0;0.0;0.0;0.0;0.07586614;0.0;0.0;1900.8577;482.19168;0.6250546;0.99003005;0.44647378;0.0;0.0;0.018346258;0.0;0.0;1848.9475;407.61816;0.7485821;0.9629935;0.37742424;0.0;0.0;0.18981431;0.0;0.0;1791.3833;369.23975;0.98116344;0.9330121;0.34188867;0.0;0.0;0.04209711;0.0;0.0;1701.4954;396.67557;0.989056;0.8861955;0.3672922;0.0;0.0;0.06197623;0.0;0.0;1698.9023;526.4136;0.9668406;0.88484496;0.48741996;1876.6809;670.666;0.7286881;0.977438;0.62098706;1775.8555;598.5967;0.9799232;0.92492473;0.5542562;1708.1467;835.4956;0.60144246;0.88965976;0.773607;1659.8376;699.6582;0.95816904;0.8644988;0.6478317;0.0;0.0;0.4287732;0.0;0.0;1676.9894;876.1714;0.80699515;0.873432;0.8112698
0.89867413;1772.0;627.0;296.0;706.0;0.92291665;0.58055556;0.15416667;0.6537037;0.0;0.0;0.3750852;0.0;0.0;0.0;0.0;0.07196143;0.0;0.0;1901.5756;480.79218;0.63628066;0.99040395;0.44517794;0.0;0.0;0.016727645;0.0;0.0;1847.7133;408.35843;0.76481014;0.96235067;0.37810966;0.0;0.0;0.17084041;0.0;0.0;1790.376;369.47195;0.98086274;0.9324875;0.34210366;0.0;0.0;0.035610285;0.0;0.0;1702.0303;396.02124;0.98897654;0.8864741;0.36668634;0.0;0.0;0.054755956;0.0;0.0;1702.9614;520.75104;0.96627563;0.8869591;0.4821769;1873.5787;668.006;0.71251273;0.97582227;0.6185241;1772.2152;597.44214;0.9795115;0.92302877;0.5531872;1707.0758;843.0311;0.58634084;0.889102;0.7805844;1662.6045;710.65045;0.95810294;0.86593986;0.65800965;0.0;0.0;0.41302866;0.0;0.0;1674.1604;888.68774;0.8023477;0.87195855;0.82285905
0.89884734;1773.5;629.5;293.0;711.0;0.9236979;0.58287036;0.15260416;0.65833336;0.0;0.0;0.3763248;0.0;0.0;0.0;0.0;0.07381058;0.0;0.0;1900.4286;480.33994;0.6437829;0.98980653;0.4447592;0.0;0.0;0.01662628;0.0;0.0;1844.2664;408.8616;0.76636964;0.9605554;0.37857556;0.0;0.0;0.15672268;0.0;0.0;1788.2092;368.99405;0.9791074;0.931359;0.34166116;0.0;0.0;0.03288351;0.0;0.0;1701.406;397.36115;0.98794335;0.886149;0.36792699;0.0;0.0;0.05200208;0.0;0.0;1705.6824;524.78033;0.9640021;0.88837624;0.4859077;1881.7239;643.8752;0.7009957;0.9800645;0.59618074;1777.2537;578.2329;0.97837675;0.9256529;0.53540087;1709.5887;840.3931;0.58013964;0.8904108;0.7781418;1663.5928;716.8232;0.95681757;0.86645454;0.6637252;0.0;0.0;0.40027484;0.0;0.0;1675.5142;893.5459;0.7930945;0.8726636;0.8273573
0.8997504;1774.5;630.0;291.0;716.0;0.9242188;0.5833333;0.1515625;0.662963;0.0;0.0;0.36284208;0.0;0.0;0.0;0.0;0.06954356;0.0;0.0;1900.0748;481.08344;0.6342638;0.9896223;0.44544762;0.0;0.0;0.015270338;0.0;0.0;1841.7363;410.46826;0.75885063;0.9592377;0.3800632;0.0;0.0;0.1403834;0.0;0.0;1789.5586;368.34937;0.9770439;0.9320618;0.3410642;0.0;0.0;0.030662674;0.0;0.0;1704.5969;396.93503;0.98715496;0.8878109;0.36753243;0.0;0.0;0.052236877;0.0;0.0;1706.5024;521.7153;0.96263605;0.88880336;0.4830697;1884.7987;648.8102;0.6978649;0.98166597;0.60075015;1781.9001;585.1716;0.97811866;0.928073;0.54182553;1702.6462;850.6679;0.58195084;0.8867949;0.7876555;1663.7405;724.6719;0.9567118;0.8665315;0.6709925;0.0;0.0;0.39437956;0.0;0.0;1674.7;904.9276;0.78942084;0.87223953;0.83789593
