box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94648033;756.0;410.5;468.0;813.0;0.39375;0.3800926;0.24375;0.75277776;824.3212;58.3667;0.9795273;0.42933398;0.05404324;836.7975;34.187805;0.8491744;0.43583202;0.031655375;802.91656;38.165222;0.95296663;0.4181857;0.035338167;0.0;0.0;0.47775257;0.0;0.0;744.3634;33.891174;0.89958245;0.38768926;0.031380717;837.7073;160.45679;0.9970873;0.43630588;0.1485711;668.6431;141.24008;0.9994087;0.34825164;0.13077785;850.21094;321.9671;0.9870073;0.4428182;0.2981177;608.87134;305.7155;0.9979886;0.3171205;0.2830699;926.7201;422.46634;0.97106254;0.4826667;0.39117253;557.0539;446.27188;0.99306643;0.29013222;0.4132147;786.26184;460.3027;0.9991327;0.4095114;0.4262062;675.7516;448.20477;0.999559;0.35195395;0.41500443;821.65186;669.5862;0.9875206;0.42794368;0.6199872;653.8012;629.0261;0.99291587;0.34052145;0.5824316;801.52783;774.1964;0.8852663;0.4174624;0.71684855;718.2201;686.0508;0.9187189;0.37407297;0.6352322
0.94637966;759.0;411.0;458.0;814.0;0.3953125;0.38055557;0.23854166;0.7537037;826.1567;55.418793;0.97698325;0.43028992;0.0513137;837.5676;31.306915;0.83124757;0.43623313;0.028987885;804.58655;36.056213;0.94893265;0.4190555;0.03338538;0.0;0.0;0.4488325;0.0;0.0;744.9452;33.63185;0.8962522;0.3879923;0.031140603;837.86884;155.78049;0.9966446;0.43639;0.1442412;668.6909;139.21204;0.999361;0.34827653;0.12890004;852.7809;316.59647;0.9854996;0.4441567;0.29314488;608.638;305.1028;0.9979395;0.31699896;0.2825026;925.4621;417.8574;0.96877027;0.4820115;0.38690498;561.41;443.87997;0.99300873;0.29240102;0.41099998;787.5045;451.4145;0.99905735;0.4101586;0.41797638;676.7156;440.77222;0.9995352;0.35245603;0.40812242;822.0873;662.5465;0.98670536;0.42817047;0.613469;655.9264;625.2724;0.9926691;0.34162834;0.57895595;804.7262;768.93256;0.88128376;0.41912824;0.71197456;718.3893;681.8933;0.91701776;0.3741611;0.6313827
0.9450465;762.0;412.5;450.0;815.0;0.396875;0.38194445;0.234375;0.7546296;829.2759;51.32959;0.96728927;0.4319145;0.0475274;838.80084;26.274628;0.7572353;0.43687543;0.024328358;806.998;32.671875;0.9328273;0.42031145;0.030251736;0.0;0.0;0.36066324;0.0;0.0;743.6627;30.529129;0.88790053;0.38732433;0.028267711;837.18896;151.23468;0.99569005;0.43603593;0.14003211;667.3584;137.3595;0.9993517;0.3475825;0.12718472;852.78125;312.5415;0.98270386;0.44415691;0.2893903;609.28876;305.42786;0.99821895;0.3173379;0.28280357;923.88226;413.0323;0.964493;0.48118868;0.3824373;565.27155;443.19333;0.9938374;0.29441226;0.41036418;790.7001;448.77515;0.9991192;0.41182294;0.41553253;680.0863;439.41113;0.99961483;0.35421163;0.40686217;824.31287;657.2719;0.9882593;0.4293296;0.6085851;658.21783;621.94763;0.9942128;0.34282178;0.5758774;806.95667;772.4049;0.8985555;0.42028993;0.71518975;721.07404;682.4596;0.93382657;0.3755594;0.63190705
0.9463523;766.0;412.0;438.0;814.0;0.39895833;0.38148147;0.228125;0.7537037;833.21875;47.569336;0.959278;0.4339681;0.044045683;840.9154;22.530075;0.7004159;0.43797678;0.02086118;811.46375;29.404816;0.92449075;0.42263737;0.02722668;0.0;0.0;0.29967788;0.0;0.0;745.98676;27.900513;0.88861656;0.38853475;0.025833808;836.5205;146.63145;0.9941017;0.43568775;0.13576986;666.901;131.88254;0.99927443;0.34734428;0.12211346;852.73694;307.59558;0.9766144;0.44413382;0.28481072;611.0038;301.90973;0.9981787;0.31823114;0.27954605;923.2821;408.20245;0.9544624;0.4808761;0.37796524;572.57;436.36908;0.99367636;0.29821354;0.40404543;790.697;449.07526;0.9988859;0.41182137;0.41581044;679.5172;438.48828;0.99955875;0.3539152;0.40600768;826.1045;659.8677;0.9854945;0.43026274;0.6109886;657.65375;617.35144;0.99348736;0.342528;0.5716217;806.1079;780.68134;0.88227093;0.41984788;0.72285306;720.9344;679.9197;0.92715967;0.37548667;0.6295553
0.94677925;768.5;412.0;427.0;814.0;0.40026042;0.38148147;0.22239584;0.7537037;835.30835;44.789795;0.948423;0.43505642;0.041472033;841.85944;20.508728;0.645254;0.43846846;0.018989563;814.00964;27.243439;0.9104036;0.42396337;0.025225407;0.0;0.0;0.25901762;0.0;0.0;747.37744;26.707764;0.8799713;0.38925907;0.02472941;836.58167;142.1137;0.9921674;0.4357196;0.13158676;666.1308;126.40425;0.9991091;0.3469431;0.11704098;851.49335;302.893;0.97036225;0.44348612;0.28045648;611.77246;297.7946;0.99793315;0.3186315;0.27573574;921.74194;405.0191;0.9445003;0.48007393;0.3750177;577.4801;436.1346;0.9929421;0.30077088;0.40382835;793.6183;446.3791;0.9985972;0.41334286;0.41331398;681.1723;435.03595;0.9994673;0.35477725;0.40281105;828.4043;657.72546;0.9824019;0.43146056;0.60900503;658.47394;610.86194;0.99238855;0.34295517;0.5656129;805.42554;781.394;0.8675847;0.41949245;0.72351295;723.1974;675.6489;0.9196296;0.3766653;0.6256009
0.94643515;769.5;412.5;419.0;817.0;0.40078124;0.38194445;0.21822916;0.75648147;838.6211;43.022278;0.94541717;0.43678182;0.03983544;844.4039;18.905594;0.6329221;0.43979368;0.01750518;817.6852;25.77182;0.9058998;0.4258777;0.023862796;0.0;0.0;0.24619104;0.0;0.0;749.8745;25.466583;0.8742241;0.39055964;0.02358017;835.5672;138.40427;0.99154305;0.43519124;0.1281521;667.0737;123.381294;0.9989691;0.34743422;0.11424194;851.8892;298.48618;0.9693671;0.4436923;0.2763761;611.8314;293.88144;0.9976586;0.3186622;0.27211243;920.5841;399.3282;0.94369984;0.47947088;0.36974832;582.98016;430.44324;0.992374;0.3036355;0.39855856;793.2031;442.59265;0.99848926;0.41312662;0.409808;681.8836;432.3413;0.99940515;0.35514772;0.40031603;829.1494;653.91376;0.98226684;0.43184865;0.6054757;663.3873;610.8406;0.99206734;0.34551424;0.5655931;807.9157;784.95557;0.86812216;0.42078942;0.7268107;723.9729;681.66833;0.9179686;0.3770692;0.6311744
0.94659805;771.0;411.0;410.0;816.0;0.4015625;0.38055557;0.21354167;0.75555557;841.684;38.439377;0.94971484;0.43837708;0.035592016;847.67944;14.647522;0.6505352;0.4414997;0.01356252;820.2921;20.945068;0.9157173;0.42723548;0.019393582;0.0;0.0;0.24718446;0.0;0.0;750.47485;21.670258;0.8840873;0.39087233;0.020065052;837.0247;136.97205;0.99127483;0.43595037;0.12682597;667.2355;122.025055;0.9990005;0.34751847;0.11298616;852.2284;295.74475;0.96657145;0.44386896;0.27383775;612.6283;292.8731;0.9976488;0.31907722;0.2711788;921.52954;397.06628;0.9393258;0.4799633;0.36765397;587.26074;427.5182;0.99232364;0.30586496;0.39585018;797.0419;439.03534;0.99838364;0.41512597;0.4065142;684.71643;429.32214;0.9993845;0.35662314;0.3975205;832.09314;649.562;0.9820258;0.43338186;0.60144633;664.8994;608.0058;0.9922193;0.34630176;0.5629683;809.33936;783.9183;0.8693354;0.4215309;0.7258502;724.2561;683.534;0.92008126;0.37721673;0.63290185
0.9459774;772.0;411.5;402.0;819.0;0.40208334;0.38101852;0.209375;0.7583333;844.0823;34.32875;0.94367146;0.4396262;0.03178588;848.84894;10.651886;0.6192634;0.4421088;0.009862857;822.6004;17.54837;0.9058068;0.4284377;0.01624849;0.0;0.0;0.22965054;0.0;0.0;751.84546;20.118027;0.8767675;0.39158618;0.018627802;836.63544;131.87286;0.9909025;0.43574762;0.1221045;667.62274;119.0126;0.99894446;0.34772018;0.11019686;853.9411;290.84796;0.9672257;0.44476098;0.26930368;612.2528;291.6983;0.9976538;0.31888166;0.27009103;920.01416;394.71707;0.9411995;0.47917405;0.36547878;592.3966;424.7956;0.99249554;0.3085399;0.39332926;795.77856;434.1078;0.99846363;0.414468;0.40195164;683.54535;425.45905;0.99940836;0.3560132;0.39394355;832.50824;643.7832;0.98297566;0.43359804;0.59609556;665.3827;604.78546;0.9925538;0.34655347;0.55998653;812.47943;781.6584;0.8760031;0.42316636;0.72375774;720.847;681.1844;0.9237481;0.37544113;0.6307263
0.9451147;773.0;411.0;396.0;818.0;0.40260416;0.38055557;0.20625;0.7574074;844.76953;32.886887;0.93403536;0.43998414;0.03045082;849.05945;9.41597;0.57914585;0.44221845;0.008718491;824.348;16.27066;0.89029086;0.42934793;0.015065426;0.0;0.0;0.21278432;0.0;0.0;753.968;17.935867;0.86489856;0.39269167;0.016607285;836.0873;127.78887;0.9901508;0.43546212;0.11832303;667.4361;115.9181;0.99887425;0.34762296;0.107331574;853.5518;284.4829;0.9667362;0.44455823;0.2634101;614.4774;289.04156;0.9976427;0.32004032;0.26763108;917.6708;390.59967;0.94082487;0.47795352;0.36166635;597.0576;425.90594;0.992496;0.3109675;0.39435735;798.20935;428.8395;0.99855787;0.41573402;0.39707363;685.9182;420.8216;0.9994481;0.35724908;0.38964963;833.95044;634.682;0.9845956;0.43434918;0.58766854;661.5078;597.01166;0.9932835;0.34453532;0.55278856;817.13513;777.442;0.8900155;0.4255912;0.7198537;721.89075;679.2871;0.9327976;0.37598476;0.62896955
0.9455681;771.5;411.5;393.0;817.0;0.40182292;0.38101852;0.2046875;0.75648147;845.20386;32.351074;0.9160447;0.44021034;0.029954698;848.61304;8.707031;0.5129497;0.44198596;0.008062066;825.93915;15.78186;0.8595408;0.43017665;0.014612834;0.0;0.0;0.18665747;0.0;0.0;755.03235;16.388992;0.8427704;0.39324602;0.015174993;833.84924;124.87292;0.98939997;0.4342965;0.11562307;666.1557;114.8936;0.9986993;0.3469561;0.106382966;853.8971;279.33795;0.9681986;0.44473806;0.25864625;614.51074;287.81845;0.997526;0.3200577;0.26649857;916.8933;386.93976;0.9439478;0.4775486;0.35827756;600.63275;422.3931;0.99243927;0.31282955;0.39110473;799.9595;426.66962;0.99865985;0.41664556;0.39506447;688.4558;419.96365;0.9994672;0.35857072;0.38885525;837.22876;631.25507;0.9857955;0.43605664;0.5844954;664.21106;595.2842;0.9935701;0.34594327;0.55118906;819.3578;776.6504;0.8985126;0.42674884;0.71912074;721.91064;679.1803;0.9367466;0.37599513;0.62887067
0.9432191;771.0;411.0;388.0;816.0;0.4015625;0.38055557;0.20208333;0.75555557;847.1837;27.433502;0.8676389;0.44124153;0.025401391;0.0;0.0;0.3850246;0.0;0.0;827.6974;11.819229;0.7862064;0.43109238;0.01094373;0.0;0.0;0.14274445;0.0;0.0;755.1934;14.810852;0.7989427;0.39332992;0.013713752;833.31665;120.340324;0.98631245;0.4340191;0.11142623;666.5536;112.535225;0.9982982;0.34716332;0.10419928;855.0101;274.9742;0.96580327;0.44531775;0.25460574;614.9889;287.35925;0.99731463;0.32030672;0.26607338;915.68866;383.46686;0.94180876;0.47692117;0.35506192;605.6496;419.55664;0.99215627;0.3154425;0.38847837;802.1296;423.84583;0.9986652;0.4177758;0.39244983;691.1513;417.85156;0.99946445;0.35997465;0.3868996;838.6433;632.8618;0.9857772;0.4367934;0.58598316;670.9108;595.5609;0.9935062;0.34943274;0.5514453;820.9012;778.0792;0.90034753;0.4275527;0.7204437;721.85547;676.0548;0.9378646;0.3759664;0.6259767
0.9434421;771.0;410.5;388.0;815.0;0.4015625;0.3800926;0.20208333;0.7546296;849.9582;23.355103;0.8497257;0.44268656;0.021625094;0.0;0.0;0.35441518;0.0;0.0;829.68774;8.446106;0.75846434;0.43212903;0.007820468;0.0;0.0;0.13294415;0.0;0.0;755.1564;13.2204895;0.77896667;0.3933106;0.012241194;834.12585;116.641365;0.98535097;0.43444055;0.10800126;666.4301;110.98448;0.99803966;0.347099;0.10276341;856.1531;271.9281;0.96580225;0.44591305;0.25178528;615.7208;287.82483;0.99702054;0.32068792;0.26650447;915.8706;381.55783;0.9419113;0.47701594;0.35329428;609.6981;420.8658;0.9915426;0.3175511;0.38969058;802.7825;419.3052;0.99868506;0.41811588;0.38824555;690.9232;414.64792;0.99945;0.35985583;0.38393325;839.7555;625.2064;0.9867198;0.43737265;0.57889485;671.5842;592.03296;0.99368876;0.34978345;0.5481787;824.7283;776.0169;0.90869117;0.42954597;0.7185342;722.3065;674.8215;0.9417093;0.3762013;0.6248347
0.9431644;769.5;410.5;385.0;817.0;0.40078124;0.3800926;0.20052083;0.75648147;851.36005;17.642029;0.7421839;0.44341668;0.016335212;0.0;0.0;0.2296775;0.0;0.0;831.95325;3.0717773;0.6024364;0.433309;0.0028442382;0.0;0.0;0.100879505;0.0;0.0;757.9423;9.278549;0.67996424;0.39476162;0.00859125;834.9818;113.2446;0.9802151;0.43488637;0.10485611;666.2203;107.28209;0.99671626;0.34698972;0.09933527;857.6698;268.23657;0.96503806;0.44670302;0.24836719;615.5551;286.0407;0.99595827;0.3206016;0.26485252;913.838;376.7296;0.94236237;0.4759573;0.34882373;617.01807;424.76358;0.9896215;0.32136357;0.3932996;805.2878;417.82434;0.9986333;0.41942072;0.38687438;692.3052;413.05893;0.9993612;0.36057562;0.38246197;842.2494;627.2599;0.9864319;0.43867156;0.5807962;675.8315;591.8591;0.99283314;0.35199556;0.5480177;826.8889;776.58325;0.9095514;0.4306713;0.7190586;721.8794;674.3806;0.93880075;0.37597886;0.6244265
0.941567;769.5;411.0;385.0;818.0;0.40078124;0.38055557;0.20052083;0.7574074;851.1677;24.234055;0.8262028;0.44331652;0.02243894;0.0;0.0;0.325058;0.0;0.0;832.1919;8.405365;0.7174753;0.43343326;0.007782745;0.0;0.0;0.12180092;0.0;0.0;756.77783;9.327301;0.7381268;0.3941551;0.00863639;833.08606;112.692535;0.9833831;0.433899;0.10434494;665.85815;106.696655;0.99736845;0.34680113;0.0987932;858.64014;264.5302;0.9660168;0.4472084;0.24493538;617.7022;282.79974;0.99630654;0.3217199;0.2618516;912.4706;374.21118;0.94492227;0.4752451;0.34649184;622.8354;424.47357;0.9905571;0.32439342;0.3930311;807.0782;414.1822;0.99857986;0.42035323;0.38350204;695.5174;410.6842;0.9993579;0.36224863;0.38026315;842.1121;619.67816;0.9865813;0.43860006;0.57377607;677.62195;590.9428;0.9931357;0.3529281;0.54716927;831.6209;771.20593;0.9099355;0.4331359;0.71407956;722.92175;679.6416;0.9395428;0.37652174;0.6292978
0.9407131;769.5;411.0;385.0;816.0;0.40078124;0.38055557;0.20052083;0.75555557;854.25793;17.319214;0.7497637;0.444926;0.01603631;0.0;0.0;0.24166846;0.0;0.0;835.431;2.2028503;0.60538536;0.4351203;0.0020396763;0.0;0.0;0.10214229;0.0;0.0;759.0896;6.3200684;0.66646856;0.39535916;0.005851915;833.8644;108.25658;0.98039263;0.43430436;0.10023757;665.6849;103.16801;0.99634093;0.34671086;0.095525935;859.3528;260.33774;0.96706396;0.44757956;0.24105346;619.44073;282.8907;0.99552035;0.32262537;0.26193583;912.833;372.8627;0.9465772;0.47543386;0.34524325;629.9586;432.0141;0.9891467;0.32810345;0.40001306;810.02625;412.854;0.9986473;0.42188868;0.3822722;696.79443;410.17517;0.99933225;0.36291376;0.37979183;843.6831;617.4424;0.9873345;0.4394183;0.57170594;677.5495;590.71765;0.9929455;0.35289037;0.5469608;834.9547;768.345;0.9168599;0.43487224;0.71143055;722.20404;679.962;0.9413989;0.37614793;0.62959445
0.94064456;768.0;409.5;384.0;819.0;0.4;0.37916666;0.2;0.7583333;856.6664;15.518005;0.65898776;0.4461804;0.014368524;0.0;0.0;0.18369456;0.0;0.0;0.0;0.0;0.47712958;0.0;0.0;0.0;0.0;0.1008439;0.0;0.0;764.07;5.2946777;0.597032;0.39795312;0.0049024792;836.37366;105.18352;0.98236626;0.43561128;0.09739215;670.4669;99.72585;0.99557626;0.34920153;0.092338756;859.6265;256.63928;0.9757563;0.44772214;0.23762897;618.2348;277.72803;0.9949491;0.32199728;0.25715557;913.1618;368.945;0.9564188;0.4756051;0.34161574;630.2893;419.03137;0.98761207;0.32827568;0.38799202;810.0177;405.6584;0.99906117;0.4218842;0.3756096;697.453;403.31256;0.9994466;0.36325678;0.37343755;845.3007;613.89496;0.9907569;0.4402608;0.56842124;685.70856;584.01624;0.9939614;0.3571399;0.54075575;834.34515;768.5237;0.92902786;0.43455476;0.711596;722.7577;680.0266;0.9458752;0.3764363;0.6296543
0.9387006;768.0;411.0;382.0;820.0;0.4;0.38055557;0.19895834;0.7592593;857.41425;17.25943;0.5645998;0.44656992;0.015980953;0.0;0.0;0.12819716;0.0;0.0;0.0;0.0;0.3773851;0.0;0.0;0.0;0.0;0.07932228;0.0;0.0;764.3447;5.537361;0.53810865;0.3980962;0.0051271864;836.0055;102.66458;0.9792402;0.43541953;0.0950598;669.2519;99.23717;0.9949745;0.3485687;0.09188627;859.98096;252.67844;0.975654;0.44790676;0.23396151;618.1042;275.66354;0.99516773;0.32192928;0.25524402;912.26025;366.1861;0.95750886;0.47513554;0.3390612;632.77496;413.31384;0.9884165;0.3295703;0.382698;813.0573;405.31573;0.9991738;0.42346734;0.37529236;700.0169;404.45483;0.9995215;0.36459213;0.3744952;847.3273;613.44196;0.9917468;0.44131628;0.5680018;686.16516;587.7769;0.9946884;0.35737768;0.5442379;837.9177;765.69836;0.9369787;0.4364155;0.70897996;723.21716;681.5316;0.9522987;0.3766756;0.6310478
0.93643564;768.5;410.5;379.0;821.0;0.40026042;0.3800926;0.19739583;0.7601852;859.3417;13.431152;0.5111328;0.44757378;0.012436252;0.0;0.0;0.108065926;0.0;0.0;0.0;0.0;0.32229212;0.0;0.0;0.0;0.0;0.07357696;0.0;0.0;0.0;0.0;0.49689022;0.0;0.0;838.17737;100.257225;0.9780959;0.4365507;0.09283076;670.5322;97.826935;0.994371;0.34923553;0.09058049;860.0122;250.77374;0.9765637;0.44792303;0.23219791;619.09534;275.18628;0.9949469;0.32244548;0.2548021;912.4447;365.5912;0.9590214;0.47523162;0.33851036;636.5923;410.92392;0.9881059;0.3315585;0.38048512;813.97034;402.273;0.99924797;0.4239429;0.372475;699.9824;402.20105;0.9995493;0.36457416;0.3724084;849.0694;610.09064;0.99267685;0.44222364;0.5648987;687.43097;587.3038;0.9951432;0.35803697;0.5437998;840.1647;762.70215;0.94438815;0.43758577;0.70620567;722.4879;682.7287;0.9571433;0.37629578;0.6321562
0.9364265;767.5;410.5;377.0;819.0;0.3997396;0.3800926;0.19635417;0.7583333;860.1002;14.186302;0.5240844;0.44796887;0.013135465;0.0;0.0;0.12031614;0.0;0.0;0.0;0.0;0.32193843;0.0;0.0;0.0;0.0;0.08103841;0.0;0.0;0.0;0.0;0.47267208;0.0;0.0;839.8837;99.13399;0.97900534;0.43743944;0.09179073;671.27;96.20526;0.99346596;0.3496198;0.08907895;861.1796;248.46732;0.97834706;0.44853106;0.23006234;621.1574;274.38547;0.9938957;0.3235195;0.25406063;912.6343;364.3938;0.961992;0.47533035;0.33740166;643.8178;412.90668;0.9864071;0.33532178;0.382321;814.9348;400.6579;0.99922276;0.4244452;0.37097955;700.2079;400.77338;0.99948514;0.36469162;0.37108645;849.3981;605.359;0.99289364;0.44239482;0.5605176;687.4801;583.77454;0.9948177;0.35806257;0.540532;842.9536;759.9575;0.9465012;0.43903834;0.70366436;721.7047;684.11615;0.9562651;0.37588787;0.63344085
0.934559;767.5;409.5;379.0;815.0;0.3997396;0.37916666;0.19739583;0.7546296;858.3629;20.44027;0.571157;0.447064;0.018926175;0.0;0.0;0.14694819;0.0;0.0;0.0;0.0;0.39650825;0.0;0.0;0.0;0.0;0.087094896;0.0;0.0;770.4194;1.3230286;0.533692;0.40126008;0.0012250264;839.81323;99.90813;0.97565836;0.43740273;0.09250753;672.9707;95.367905;0.99319285;0.35050556;0.08830362;865.2499;247.0854;0.97000575;0.450651;0.22878279;623.1737;274.6492;0.99279916;0.32456964;0.25430483;914.9429;363.09943;0.944865;0.47653276;0.33620316;652.1113;414.11334;0.98216045;0.3396413;0.3834383;816.92194;398.0289;0.99885786;0.4254802;0.36854526;702.44214;398.22418;0.9992828;0.36585528;0.3687261;857.35876;598.9674;0.9890961;0.446541;0.55459946;687.71466;574.06104;0.99259853;0.35818473;0.531538;849.0659;752.3066;0.91985554;0.44222182;0.6965802;718.2998;683.18066;0.93741804;0.37411448;0.6325747
