box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413527;484.0;344.0;480.0;688.0;0.25208333;0.31851852;0.25;0.63703704;546.16547;119.08422;0.98808026;0.28446117;0.11026317;566.6056;92.88773;0.9446518;0.29510707;0.08600716;520.87024;94.096344;0.97531915;0.27128658;0.08712625;590.1504;64.0993;0.56164235;0.30737;0.059351202;472.42358;66.714294;0.8644658;0.24605395;0.061772496;613.44635;148.1742;0.98807156;0.3195033;0.13719833;400.04956;166.83888;0.9969453;0.20835915;0.15448044;679.452;294.33942;0.93740535;0.35388127;0.2725365;279.29108;322.1942;0.986883;0.1454641;0.29832798;694.4645;459.12067;0.91093594;0.36170024;0.42511174;304.0372;411.36755;0.9755906;0.1583527;0.38089588;603.71985;417.83496;0.98811394;0.31443742;0.3868842;478.20105;441.55215;0.9937279;0.24906304;0.4088446;624.5128;571.2303;0.9336822;0.3252671;0.52891695;527.0653;642.64136;0.9644517;0.27451319;0.5950383;614.77515;700.5037;0.6872021;0.32019538;0.6486146;529.73376;786.5071;0.7563898;0.27590302;0.7282473
0.9413966;484.5;344.5;475.0;689.0;0.25234374;0.31898147;0.24739583;0.63796294;547.7749;115.6959;0.9880689;0.28529942;0.10712583;567.83276;89.13167;0.9450562;0.29574624;0.08252932;522.18445;90.93361;0.97520024;0.27197108;0.08419779;591.40344;61.192177;0.5708431;0.30802262;0.056659423;473.80353;65.11997;0.86544013;0.24677268;0.06029627;615.9692;147.80563;0.9884321;0.3208173;0.13685706;401.50775;165.43698;0.9970114;0.20911862;0.15318239;681.20386;296.37607;0.9386685;0.35479367;0.2744223;281.81534;321.71472;0.98695135;0.14677882;0.297884;692.55804;461.3249;0.9118071;0.3607073;0.42715266;309.91428;412.22415;0.9754439;0.16141368;0.38168904;603.4117;415.58817;0.98816174;0.3142769;0.38480386;476.98895;437.94183;0.9936977;0.24843174;0.4055017;623.6614;571.3315;0.9310997;0.32482365;0.52901065;524.9596;638.30255;0.96265364;0.27341646;0.5910209;614.5819;699.91864;0.67460775;0.32009473;0.64807284;531.3273;777.18823;0.74563736;0.27673295;0.71961874
0.940421;486.0;344.5;468.0;689.0;0.253125;0.31898147;0.24375;0.63796294;546.4052;112.90558;0.98840976;0.28458604;0.1045422;566.7572;86.98144;0.9482161;0.29518604;0.08053837;521.4485;88.05615;0.97482944;0.27158776;0.08153348;591.533;59.33249;0.5921024;0.30809012;0.05493749;475.29443;61.713135;0.85890365;0.24754919;0.057141792;617.59546;147.4904;0.98929006;0.3216643;0.1365652;404.03613;162.21552;0.9969472;0.21043548;0.15019955;681.8933;299.41492;0.94359237;0.35515276;0.27723604;286.9452;318.01617;0.9864417;0.14945062;0.29445943;691.501;460.38593;0.917713;0.36015674;0.42628327;312.48282;410.92566;0.9746805;0.16275147;0.38048673;603.72974;416.65912;0.9887046;0.31444257;0.38579547;477.65982;437.4918;0.9937133;0.24878116;0.405085;624.7513;570.0963;0.93480384;0.3253913;0.52786696;524.18304;635.8082;0.9632983;0.273012;0.5887113;614.56476;697.96814;0.6866629;0.32008582;0.6462668;531.84827;777.14465;0.75136757;0.2770043;0.7195784
0.9391664;487.0;344.5;464.0;689.0;0.25364584;0.31898147;0.24166666;0.63796294;546.4333;109.358025;0.98841035;0.28460068;0.10125743;567.14185;84.02257;0.9475123;0.29538637;0.07779867;521.96545;84.1913;0.9750088;0.271857;0.0779549;591.89276;58.2529;0.5905904;0.3082775;0.05393787;476.1362;58.649048;0.86192966;0.2479876;0.054304674;617.9307;148.36191;0.98937386;0.32183892;0.13737214;404.4537;161.8818;0.99709356;0.21065298;0.14989056;683.812;300.9755;0.9429829;0.3561521;0.278681;290.26495;317.79028;0.9871743;0.15117966;0.29425025;690.6136;463.693;0.9172917;0.35969457;0.42934537;317.60098;410.80756;0.9758297;0.16541718;0.38037735;604.2567;415.27686;0.98909855;0.31471702;0.3845156;478.2603;435.69922;0.9940849;0.24909392;0.40342522;625.26697;570.7969;0.9372917;0.32565987;0.52851564;524.79645;636.0815;0.965694;0.2733315;0.58896434;613.4693;697.4701;0.6951319;0.31951526;0.64580566;531.07605;780.295;0.7618052;0.27660212;0.7224954
0.93964684;488.5;344.5;457.0;689.0;0.25442708;0.31898147;0.23802084;0.63796294;547.9166;105.97714;0.9877999;0.28537324;0.098126985;568.26105;80.20175;0.94350314;0.2959693;0.07426088;523.41943;80.92383;0.97367316;0.2726143;0.07492947;592.328;54.119637;0.57956356;0.30850416;0.050110776;477.15814;55.414993;0.8602677;0.24851987;0.051310178;619.7759;146.75598;0.98936826;0.32279995;0.13588516;406.4751;159.04413;0.9972709;0.21170577;0.14726308;684.87494;303.96985;0.9436614;0.3567057;0.28145355;294.97455;316.94412;0.9883273;0.15363258;0.29346678;687.8319;464.9371;0.9186444;0.3582458;0.43049732;321.60208;411.0096;0.9775948;0.16750108;0.38056445;607.83545;412.30573;0.98994535;0.31658095;0.38176456;481.82593;431.39697;0.9947212;0.250951;0.39944163;624.7424;573.6303;0.94039243;0.32538664;0.5311392;524.0298;634.80304;0.968272;0.27293217;0.5877806;614.93524;701.5795;0.70060456;0.32027876;0.6496107;532.73456;777.3554;0.7705923;0.2774659;0.71977353
0.9398977;490.5;344.5;451.0;689.0;0.25546876;0.31898147;0.23489584;0.63796294;547.1167;104.28085;0.98825806;0.2849566;0.09655634;568.00006;78.2623;0.94678086;0.29583338;0.07246509;522.7301;78.5839;0.9733642;0.27225527;0.07276287;593.43585;49.96225;0.59751064;0.30908117;0.046261344;477.4455;50.230453;0.8526614;0.24866953;0.04650968;621.0812;145.19934;0.9902777;0.32347977;0.13444383;408.10428;155.93266;0.9972121;0.2125543;0.14438209;684.7604;302.91147;0.9493605;0.35664603;0.2804736;300.5575;314.20782;0.98783606;0.15654036;0.29093316;685.6856;467.45883;0.92580324;0.35712793;0.43283224;325.08588;411.79678;0.9770446;0.16931556;0.38129333;606.81384;414.2334;0.99048305;0.3160489;0.38354945;481.27228;432.03452;0.99470514;0.25066265;0.40003195;625.7848;574.19446;0.9423295;0.32592958;0.5316615;523.5511;632.1837;0.9676397;0.27268285;0.5853553;616.0247;698.872;0.70491886;0.3208462;0.6471037;535.2366;771.91846;0.7686121;0.27876905;0.7147393
0.9390495;492.5;345.0;447.0;690.0;0.2565104;0.31944445;0.2328125;0.6388889;547.3181;99.79598;0.98528415;0.2850615;0.09240369;569.04694;73.639114;0.9353148;0.2963786;0.06818437;525.2423;74.06964;0.9661864;0.2735637;0.068583004;594.625;47.371536;0.6125307;0.30970052;0.043862533;478.6365;46.870926;0.8417097;0.24928984;0.043399006;625.1515;143.23055;0.9914146;0.32559973;0.13262087;411.37653;154.90622;0.99554414;0.21425861;0.14343168;686.0861;308.6641;0.95502543;0.35733652;0.2858001;305.72284;311.5964;0.98071325;0.15923065;0.28851518;681.6738;467.59726;0.9324702;0.35503846;0.43296042;323.68417;407.63974;0.9663676;0.16858551;0.3774442;606.51666;410.6942;0.9877987;0.3158941;0.38027242;478.22833;429.39374;0.9915418;0.24907726;0.3975868;632.92834;577.3563;0.9383637;0.3296502;0.5345892;521.8618;624.5705;0.95304394;0.27180302;0.578306;617.4945;701.8635;0.6891974;0.32161173;0.6498736;542.9563;762.7751;0.70967996;0.28278974;0.7062732
0.9393494;495.0;345.5;440.0;689.0;0.2578125;0.3199074;0.22916667;0.63796294;547.95593;96.95146;0.9852208;0.28539371;0.08976987;569.83044;70.903244;0.9369188;0.2967867;0.06565115;526.14685;71.06131;0.9651074;0.27403483;0.06579751;595.87946;45.148933;0.6240333;0.31035388;0.041804567;480.3449;43.927116;0.83477575;0.25017965;0.040673256;626.7312;143.18805;0.9916563;0.3264225;0.13258153;412.60553;153.49329;0.99529463;0.21489872;0.14212342;686.1864;309.3925;0.957214;0.35738876;0.28647453;309.16913;311.42212;0.9793575;0.16102558;0.2883538;679.71893;468.6126;0.93497926;0.35402027;0.43390056;329.52008;407.26566;0.9646012;0.17162505;0.37709782;606.58734;410.90894;0.9879347;0.3159309;0.38047123;477.56073;428.61755;0.9912282;0.24872954;0.3968681;634.1277;578.7078;0.93852437;0.33027485;0.5358406;519.60675;622.79987;0.95111036;0.2706285;0.57666653;621.22314;703.5545;0.6876008;0.3235537;0.65143937;544.04297;760.6648;0.70317405;0.2833557;0.70431924
0.93969214;497.5;345.5;433.0;689.0;0.2591146;0.3199074;0.22552083;0.63796294;547.4937;95.70653;0.9856052;0.28515297;0.08861715;569.2535;69.17171;0.9390338;0.2964862;0.06404788;525.8379;69.63073;0.9656234;0.2738739;0.0644729;595.6097;42.055115;0.6296101;0.3102134;0.03893992;480.66486;41.125397;0.8334435;0.25034627;0.03807907;628.33075;142.67216;0.9917557;0.3272556;0.13210386;413.87152;151.61209;0.9952468;0.21555808;0.14038156;686.91016;311.98972;0.9574761;0.3577657;0.28887936;312.51138;311.3316;0.97892696;0.16276635;0.28827;677.7463;469.48486;0.9355167;0.35299286;0.4347082;334.80603;406.58853;0.964287;0.17437814;0.37647086;608.9928;409.4621;0.9877878;0.31718376;0.3791316;479.8449;426.0922;0.9910483;0.24991922;0.39452982;634.394;578.57996;0.9387437;0.33041352;0.5357222;518.601;619.9217;0.9508792;0.2701047;0.57400155;621.4763;706.6248;0.68737704;0.3236856;0.6542822;543.3604;759.3115;0.7025002;0.2830002;0.70306623
0.9393597;499.5;344.5;427.0;689.0;0.26015624;0.31898147;0.22239584;0.63796294;548.1696;93.655266;0.98830324;0.285505;0.08671784;568.9283;67.86756;0.94899595;0.2963168;0.062840335;524.63;67.55484;0.97189087;0.2732448;0.062550776;594.7428;39.499695;0.61832386;0.30976188;0.03657379;481.34534;38.17186;0.83947563;0.25070068;0.035344314;625.9004;140.41626;0.99054116;0.32598978;0.13001506;415.14752;146.36201;0.9969982;0.21622267;0.13552038;685.818;306.91397;0.95208645;0.35719687;0.2841796;319.57895;306.4401;0.9869538;0.16644737;0.28374082;676.4471;472.27295;0.9305198;0.3523162;0.43728977;343.94528;406.08826;0.9761696;0.17913817;0.37600765;614.1837;407.35703;0.9903258;0.31988734;0.37718242;488.66263;421.61884;0.99437666;0.25451177;0.3903878;628.789;576.97144;0.93975425;0.32749426;0.5342328;519.7815;627.24225;0.96462226;0.27071953;0.58077985;619.5061;699.0261;0.6868749;0.32265943;0.6472464;533.5865;764.5944;0.74959505;0.27790964;0.7079578
0.939712;501.5;344.5;423.0;689.0;0.26119792;0.31898147;0.2203125;0.63796294;548.4995;89.69698;0.9881892;0.28567684;0.08305276;568.98956;63.871536;0.9488347;0.29634872;0.05914031;524.49677;63.983917;0.971449;0.2731754;0.05924437;595.35925;36.65229;0.6234359;0.31008294;0.033937305;481.7287;36.529587;0.83865577;0.25090036;0.03382369;627.9116;139.24017;0.9907046;0.3270373;0.12892608;416.86847;144.37222;0.99700516;0.217119;0.13367799;686.2659;310.74017;0.9527255;0.35743016;0.28772238;323.66937;305.03394;0.9869948;0.1685778;0.2824388;674.69336;472.70605;0.93103474;0.3514028;0.4376908;348.0948;406.7851;0.9760367;0.18129937;0.37665287;614.5637;407.6858;0.9901957;0.32008526;0.37748685;488.31897;421.50006;0.9942781;0.2543328;0.39027783;630.61957;574.9612;0.9373972;0.3284477;0.53237146;520.09204;626.9496;0.9631405;0.27088127;0.5805089;618.14185;693.5093;0.67897046;0.3219489;0.64213824;534.29474;759.9343;0.7422744;0.2782785;0.7036429
0.9387104;503.5;345.0;417.0;690.0;0.26223958;0.31944445;0.2171875;0.6388889;549.7295;89.04735;0.98757523;0.28631744;0.08245125;570.59644;62.437958;0.94439995;0.29718563;0.057812925;524.9319;62.877457;0.9708701;0.27340204;0.05821987;597.17957;32.232193;0.59527856;0.311031;0.029844623;480.60797;32.317154;0.83804405;0.25031665;0.02992329;628.39575;137.2136;0.9896685;0.32728946;0.12704962;417.25494;141.14514;0.99690765;0.21732028;0.13068995;685.3977;309.28906;0.9477742;0.35697797;0.28637877;329.2294;301.81232;0.98709595;0.17147365;0.27945584;672.8114;472.84216;0.92603964;0.3504226;0.43781683;351.24426;405.39618;0.9763607;0.18293972;0.37536684;613.0665;409.9643;0.98955405;0.31930548;0.37959656;486.8667;422.89008;0.994138;0.2535764;0.39156488;634.0648;570.3492;0.9370474;0.3302421;0.5281011;519.81024;621.0248;0.9643619;0.2707345;0.57502294;618.617;691.1185;0.68838865;0.32219636;0.6399246;533.44;755.2802;0.7547104;0.27783334;0.69933355
0.9391007;506.0;345.0;410.0;690.0;0.26354167;0.31944445;0.21354167;0.6388889;548.7256;87.13573;0.98844445;0.2857946;0.08068123;569.7519;60.89328;0.9496427;0.29674578;0.056382667;524.0346;60.83963;0.97180545;0.2729347;0.05633299;597.4254;31.700226;0.622598;0.31115907;0.029352061;480.78433;31.006943;0.8365394;0.2504085;0.028710132;629.35126;138.29727;0.99067336;0.3277871;0.12805302;418.94586;141.16585;0.9969639;0.21820097;0.13070911;683.9247;313.2323;0.9523557;0.35621077;0.2900299;333.5322;302.61267;0.9868513;0.17371468;0.2801969;669.59937;477.8991;0.93102914;0.34874967;0.44249916;357.47302;405.94788;0.9759896;0.18618387;0.37587765;614.672;408.36813;0.99006253;0.32014167;0.37811863;488.51764;420.67883;0.9941871;0.25443628;0.38951743;634.41156;571.32495;0.93908566;0.3304227;0.5290046;519.3762;620.9846;0.96417636;0.27050844;0.57498574;619.18195;690.09595;0.6907931;0.3224906;0.6389777;533.41016;754.43463;0.7526013;0.2778178;0.6985506
0.9400854;508.5;345.0;403.0;688.0;0.26484376;0.31944445;0.20989583;0.63703704;547.0834;84.43329;0.9865154;0.28493926;0.07817897;569.1552;57.551743;0.9475901;0.296435;0.05328865;525.3085;57.498894;0.96719044;0.27359816;0.053239718;596.81616;31.535133;0.67465836;0.31084174;0.029199198;481.47977;29.486755;0.8374048;0.25077072;0.027302552;631.8493;137.2005;0.9937396;0.32908818;0.1270375;420.71576;141.64609;0.99532086;0.2191228;0.13115379;687.6576;314.78696;0.9649092;0.35815498;0.2914694;331.77158;302.76294;0.97670984;0.1727977;0.28033605;669.105;472.40192;0.93225265;0.34849218;0.4374092;360.64044;408.0326;0.9561097;0.18783356;0.37780795;612.5062;406.68903;0.98943734;0.31901366;0.3765639;484.78473;419.82413;0.99134797;0.25249204;0.38872606;636.3804;575.9152;0.9358019;0.3314481;0.53325486;522.38025;611.1843;0.9444478;0.27207306;0.5659114;613.0123;693.0382;0.6576173;0.31927726;0.64170206;547.98645;741.78864;0.6654067;0.2854096;0.6868413
