box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9097634;1444.5;650.5;849.0;515.0;0.7523438;0.60231483;0.4421875;0.47685185;1443.037;669.0919;0.9300175;0.7515818;0.61952955;1463.9563;649.76556;0.92375195;0.7624772;0.6016348;1428.685;642.2117;0.6300547;0.7441068;0.59464043;1536.1864;570.4271;0.8316708;0.8000971;0.52817327;0.0;0.0;0.1255181;0.0;0.0;1678.9924;589.1305;0.988374;0.87447524;0.5454912;1437.5585;475.54858;0.9567141;0.7487284;0.44032276;1815.7452;770.95825;0.9837843;0.94570065;0.71385026;1283.5934;404.1686;0.9155855;0.6685382;0.3742302;1681.9028;776.00586;0.98254484;0.87599105;0.7185239;1146.4661;527.72217;0.9171079;0.5971177;0.48863164;1788.245;679.5503;0.9792945;0.9313776;0.6292132;1653.687;627.7854;0.9707319;0.86129534;0.5812828;1646.8677;805.45953;0.87773764;0.85774356;0.74579585;1571.1162;745.3442;0.80643344;0.8182897;0.6901335;1675.0474;810.2726;0.53285575;0.8724205;0.75025237;0.0;0.0;0.47921857;0.0;0.0
0.9051907;1445.0;651.5;846.0;513.0;0.7526042;0.6032407;0.440625;0.475;1443.3545;670.8145;0.9321204;0.75174713;0.62112457;1463.9182;650.872;0.9286171;0.76245743;0.6026593;1428.6854;644.7329;0.63641715;0.744107;0.5969749;1535.1624;572.0784;0.83943576;0.7995637;0.52970225;0.0;0.0;0.12388397;0.0;0.0;1679.4009;588.5011;0.98859286;0.87468797;0.5449084;1434.8005;480.92496;0.9517492;0.7472919;0.44530088;1813.6263;768.5226;0.98442703;0.94459707;0.711595;1278.1116;409.93073;0.90305907;0.6656831;0.37956548;1672.9216;766.12695;0.98341435;0.87131333;0.7093768;1146.0956;530.19055;0.9088792;0.5969248;0.49091718;1790.925;677.77155;0.9784315;0.9327735;0.6275662;1653.6365;629.72363;0.967347;0.861269;0.58307743;1650.4792;802.69165;0.8807997;0.8596246;0.743233;1575.7625;750.88184;0.79934883;0.8207096;0.69526094;1675.9814;818.4615;0.5371825;0.872907;0.75783473;0.0;0.0;0.47065023;0.0;0.0
0.8938547;1445.0;651.0;842.0;510.0;0.7526042;0.6027778;0.43854168;0.4722222;1444.3633;671.79175;0.9305798;0.75227255;0.6220294;1464.6799;652.07697;0.92579746;0.76285416;0.60377496;1429.8922;646.29297;0.6428858;0.74473554;0.5984194;1535.8707;573.7937;0.83394384;0.79993266;0.5312905;0.0;0.0;0.12903921;0.0;0.0;1678.7363;590.22046;0.9881124;0.87434185;0.54650044;1435.5411;482.42184;0.9526864;0.7476777;0.4466869;1813.3723;768.3656;0.98330355;0.94446474;0.7114496;1277.1305;411.94913;0.90453446;0.66517216;0.38143438;1671.7979;765.1272;0.9820796;0.8707281;0.7084511;1141.9817;536.626;0.9073929;0.5947821;0.4968759;1778.5244;682.599;0.97783124;0.9263148;0.6320361;1642.4387;633.5637;0.9672417;0.85543686;0.5866331;1651.0975;799.86676;0.87766254;0.8599466;0.7406174;1575.884;744.10645;0.7996607;0.82077295;0.68898743;1676.4707;813.7683;0.5431366;0.87316185;0.7534892;0.0;0.0;0.4817109;0.0;0.0
0.89448977;1444.5;652.5;843.0;511.0;0.7523438;0.6041667;0.4390625;0.47314814;1442.9978;671.1351;0.93676627;0.75156134;0.62142134;1463.7961;651.4671;0.9331196;0.76239383;0.6032103;1429.19;645.3008;0.6704786;0.74436975;0.59750074;1533.768;574.3171;0.83674735;0.7988375;0.53177506;0.0;0.0;0.13603863;0.0;0.0;1677.9736;587.9562;0.98678106;0.8739446;0.54440385;1433.3826;481.51;0.9501792;0.7465534;0.4458426;1815.218;766.0537;0.9805033;0.94542605;0.709309;1274.0814;416.1146;0.8962525;0.66358405;0.38529128;1679.7034;769.8585;0.979556;0.8748455;0.712832;1141.4292;542.3063;0.9015353;0.5944944;0.50213546;1789.373;674.93335;0.9725176;0.9319651;0.6249383;1651.9766;626.614;0.96067065;0.86040443;0.58019817;1649.5942;793.8175;0.8611153;0.85916364;0.7350162;1572.7351;735.9375;0.7787919;0.81913286;0.6814236;1676.8718;816.50903;0.5117971;0.87337077;0.75602686;0.0;0.0;0.45417103;0.0;0.0
0.9017239;1444.0;652.5;842.0;509.0;0.75208336;0.6041667;0.43854168;0.4712963;1444.9696;672.78564;0.94248694;0.75258833;0.62294966;1466.0868;652.5998;0.9372446;0.7635869;0.6042591;1430.3406;646.5831;0.69263375;0.74496907;0.59868807;1536.627;573.4629;0.8398961;0.8003265;0.53098416;0.0;0.0;0.14380586;0.0;0.0;1679.3828;591.07446;0.98769426;0.87467855;0.54729116;1433.9917;482.65494;0.9558187;0.7468707;0.44690272;1814.5492;769.02686;0.98126787;0.9450777;0.7120619;1271.8326;415.1748;0.90598816;0.6624128;0.3844211;1675.896;767.15607;0.9806127;0.8728625;0.7103297;1140.6243;545.6275;0.90941334;0.59407514;0.50521064;1784.7014;686.96844;0.9749845;0.929532;0.6360819;1647.4343;637.17444;0.9650617;0.8580387;0.5899763;1641.2424;795.0042;0.87582004;0.85481375;0.73611504;1565.3269;736.0498;0.803219;0.8152744;0.6815276;1672.8535;822.34076;0.5448926;0.87127787;0.7614266;0.0;0.0;0.48900416;0.0;0.0
0.8974119;1444.0;652.5;842.0;509.0;0.75208336;0.6041667;0.43854168;0.4712963;1443.314;673.13135;0.9451713;0.75172603;0.62326974;1465.0553;653.3568;0.9416279;0.76304966;0.60496;1428.9667;646.8617;0.7095535;0.74425346;0.59894603;1535.3567;575.6325;0.84411514;0.7996649;0.5329931;0.0;0.0;0.15063299;0.0;0.0;1677.2603;590.48157;0.9876444;0.87357306;0.5467422;1430.0759;481.80078;0.9538498;0.7448312;0.44611183;1813.4487;767.0166;0.98025495;0.94450456;0.71020055;1271.7018;415.18732;0.89716166;0.6623447;0.3844327;1679.0288;770.7715;0.9790729;0.8744942;0.7136773;1147.4774;543.8926;0.90135264;0.5976445;0.50360423;1783.8005;674.2228;0.9740762;0.9290628;0.62428033;1645.6565;624.6;0.96314657;0.85711277;0.5783333;1644.2109;786.0867;0.8822898;0.85635984;0.727858;1568.9846;723.08435;0.8109138;0.8171795;0.6695225;1673.1907;823.57855;0.5681086;0.87145346;0.7625727;1685.5049;769.6522;0.51208204;0.8778671;0.71264094
0.8947485;1443.5;653.0;841.0;508.0;0.7518229;0.60462964;0.43802083;0.47037038;1445.4863;672.6677;0.9308184;0.75285745;0.62284046;1466.4026;653.55164;0.92532563;0.7637513;0.6051404;1430.9576;647.27625;0.6643264;0.74529046;0.5993298;1537.0073;576.91174;0.8272902;0.80052465;0.53417754;0.0;0.0;0.14283447;0.0;0.0;1677.7759;589.8996;0.98696285;0.8738416;0.5462033;1428.6486;485.2234;0.95298517;0.7440878;0.44928092;1817.2126;763.3451;0.98056364;0.9464649;0.706801;1273.888;418.52234;0.90345794;0.6634833;0.38752067;1684.1191;775.0939;0.9787877;0.8771454;0.7176795;1149.322;545.1095;0.9042071;0.5986052;0.504731;1771.1687;669.95044;0.97794527;0.9224837;0.6203245;1631.6415;622.97876;0.96889716;0.8498133;0.5768322;1644.8965;795.2129;0.8916022;0.85671693;0.7363082;1567.1221;741.3356;0.8285032;0.81620944;0.6864218;1670.7087;823.6335;0.58577174;0.8701608;0.7626236;1681.6813;781.63934;0.5321106;0.87587565;0.72374016
0.89867973;1443.0;654.0;842.0;510.0;0.7515625;0.60555553;0.43854168;0.4722222;1446.2576;672.63885;0.94501436;0.7532591;0.62281376;1468.4604;652.26056;0.94057465;0.76482314;0.60394496;1431.2274;646.50275;0.7225811;0.74543095;0.5986137;1537.9061;575.6995;0.839585;0.8009928;0.5330551;0.0;0.0;0.162026;0.0;0.0;1676.7278;593.5811;0.986586;0.8732957;0.54961216;1426.9238;487.6496;0.95357794;0.7431895;0.45152742;1814.1509;766.74115;0.9778087;0.94487023;0.7099455;1267.656;420.0705;0.89510566;0.6602375;0.38895416;1672.2847;771.9133;0.97676873;0.8709816;0.71473455;1148.2513;546.4154;0.89846426;0.59804755;0.5059402;1775.5133;676.2746;0.97086;0.9247465;0.6261802;1636.0757;628.1278;0.95982635;0.8521227;0.58159983;1639.5077;791.0221;0.8652224;0.85391027;0.7324279;1567.9208;730.6878;0.79120684;0.8166254;0.6765628;1671.5618;824.40015;0.5313807;0.8706051;0.76333344;0.0;0.0;0.47883582;0.0;0.0
0.900796;1443.0;654.0;842.0;508.0;0.7515625;0.60555553;0.43854168;0.47037038;1444.791;671.9014;0.94299054;0.75249535;0.62213093;1466.7926;651.40247;0.9391272;0.76395446;0.6031504;1429.7683;645.3754;0.70347583;0.744671;0.5975698;1537.8424;574.21375;0.8442115;0.8009596;0.5316794;0.0;0.0;0.14984395;0.0;0.0;1678.9438;591.0952;0.98727626;0.8744499;0.5473104;1428.4465;485.84244;0.95429176;0.74398255;0.4498541;1819.2009;767.2649;0.97981584;0.94750047;0.71043044;1267.633;422.2251;0.89877415;0.6602256;0.39094916;1677.8127;771.959;0.9788432;0.8738608;0.7147768;1143.3508;550.8452;0.90212804;0.5954952;0.5100419;1778.2822;674.68896;0.9729706;0.92618865;0.624712;1638.656;626.4475;0.96208274;0.8534667;0.580044;1635.1843;794.04333;0.86535335;0.8516585;0.7352253;1564.6805;735.6284;0.788081;0.8149378;0.68113744;1668.9194;819.4281;0.5206544;0.8692289;0.7587297;0.0;0.0;0.46512687;0.0;0.0
0.9041706;1443.0;653.0;842.0;508.0;0.7515625;0.60462964;0.43854168;0.47037038;1445.5701;671.739;0.94188344;0.7529011;0.62198055;1468.041;651.306;0.9372828;0.7646047;0.60306114;1429.9358;645.02515;0.69792014;0.74475825;0.5972455;1540.437;572.8905;0.842394;0.80231094;0.53045416;0.0;0.0;0.1481618;0.0;0.0;1680.8134;589.61584;0.988096;0.8754236;0.5459406;1424.5674;485.54306;0.95555955;0.7419622;0.4495769;1817.721;766.032;0.98167807;0.94672966;0.7092889;1262.3291;425.40454;0.90249527;0.6574631;0.3938931;1674.6472;768.68176;0.98060846;0.8722121;0.7117424;1138.3003;556.7584;0.9057978;0.59286475;0.51551706;1773.7134;675.45197;0.9766738;0.92380905;0.6254185;1630.3253;628.0364;0.96648437;0.84912777;0.5815152;1640.1068;797.97864;0.88096696;0.8542223;0.73886913;1564.3196;740.985;0.8077674;0.8147498;0.6860972;1669.4724;822.2144;0.5504563;0.8695169;0.7613096;0.0;0.0;0.49137196;0.0;0.0
0.9080459;1443.5;653.5;843.0;509.0;0.7518229;0.6050926;0.4390625;0.4712963;1447.0687;669.8999;0.9452731;0.7536816;0.6202777;1470.2845;649.645;0.94126874;0.7657732;0.60152316;1430.596;643.641;0.7178228;0.74510205;0.5959639;1541.1213;572.3605;0.8457591;0.8026674;0.5299634;0.0;0.0;0.15830697;0.0;0.0;1676.2416;585.553;0.9890198;0.87304246;0.5421787;1417.7983;485.6018;0.9554242;0.73843664;0.4496313;1817.825;760.5657;0.982701;0.94678384;0.70422745;1262.2775;426.89786;0.8972131;0.6574362;0.3952758;1687.7472;773.62537;0.98031574;0.879035;0.7163198;1137.7227;557.6596;0.8980004;0.59256387;0.51635146;1766.0938;664.8672;0.9795751;0.9198405;0.61561775;1621.1466;620.73804;0.9691236;0.8443472;0.57475746;1641.7273;791.8669;0.90253925;0.8550663;0.7332101;1564.0156;740.8336;0.8344803;0.81459147;0.6859571;1673.6224;827.4081;0.6074394;0.87167835;0.7661186;1685.5676;785.6908;0.54172283;0.8778998;0.7274915
0.90659416;1443.5;654.0;843.0;512.0;0.7518229;0.60555553;0.4390625;0.47407407;1445.668;669.0672;0.9445803;0.75295204;0.61950666;1470.1254;648.95764;0.94130534;0.76569027;0.6008867;1429.345;641.8321;0.7167007;0.7444505;0.59428895;1541.9702;572.234;0.8429374;0.80310947;0.5298463;0.0;0.0;0.15346624;0.0;0.0;1676.8933;586.0232;0.98789585;0.8733819;0.54261404;1415.4922;484.17523;0.9501721;0.7372355;0.4483104;1820.4336;761.8178;0.9809332;0.94814247;0.7053869;1260.7029;426.1543;0.88640267;0.6566161;0.3945873;1683.59;770.2195;0.9791733;0.8768698;0.7131662;1138.0271;555.54126;0.890898;0.5927225;0.51439005;1765.3284;669.1642;0.9759597;0.9194419;0.6195965;1618.6052;623.89734;0.96357775;0.84302354;0.57768273;1640.7017;794.2414;0.8902489;0.8545321;0.7354087;1563.3578;740.48566;0.8149863;0.81424886;0.68563485;1670.562;828.7551;0.58090675;0.8700844;0.7673659;1682.1282;788.1852;0.5137287;0.8761084;0.7298011
0.90575284;1445.0;654.0;840.0;512.0;0.7526042;0.60555553;0.4375;0.47407407;1448.4786;667.4362;0.9485651;0.7544159;0.6179965;1473.8594;646.661;0.9435411;0.7676351;0.5987602;1429.4873;640.8161;0.7489263;0.74452466;0.59334826;1545.7783;568.24615;0.8358536;0.8050929;0.52615386;0.0;0.0;0.17334245;0.0;0.0;1676.6921;579.4778;0.9875979;0.8732771;0.5365535;1406.9344;481.59778;0.95238286;0.7327784;0.44592386;1823.2202;758.85547;0.9795249;0.94959384;0.70264393;1258.2632;424.26636;0.8903004;0.6553454;0.39283922;1691.022;771.4645;0.9772684;0.8807406;0.71431893;1141.8291;555.4232;0.8912417;0.59470266;0.51428074;1757.6711;664.15594;0.97663546;0.91545373;0.6149592;1604.9944;622.1376;0.96582687;0.8359346;0.5760533;1643.999;793.0494;0.89620876;0.8562495;0.73430496;1562.5294;747.88245;0.8306285;0.8138174;0.6924837;1675.5919;831.18823;0.6005262;0.87270415;0.76961875;1686.615;797.4989;0.5381441;0.8784453;0.7384249
0.9075172;1443.5;653.5;843.0;513.0;0.7518229;0.6050926;0.4390625;0.475;1450.8687;664.9712;0.9457481;0.7556608;0.6157141;1476.0706;644.3888;0.94257414;0.7687867;0.59665626;1433.2356;638.3452;0.733115;0.7464769;0.5910604;1547.0189;568.2908;0.83776665;0.80573905;0.52619517;0.0;0.0;0.16147996;0.0;0.0;1679.5342;581.54224;0.9865139;0.8747574;0.538465;1413.7905;480.57806;0.94536185;0.7363492;0.4449797;1825.6675;761.57996;0.97794664;0.9508685;0.70516664;1260.2739;422.02853;0.8734127;0.6563927;0.39076716;1687.8977;768.21875;0.9761381;0.8791134;0.71131366;1141.9304;553.9982;0.87863463;0.5947554;0.5129613;1763.9974;667.0065;0.9714584;0.9187487;0.6175986;1614.664;622.748;0.9571749;0.8409708;0.5766185;1641.1682;790.1085;0.87839216;0.85477513;0.731582;1567.1796;739.7602;0.79855114;0.81623936;0.68496317;1671.8156;832.6062;0.5624511;0.87073725;0.77093166;0.0;0.0;0.49539003;0.0;0.0
0.90505534;1443.0;652.5;846.0;511.0;0.7515625;0.6041667;0.440625;0.47314814;1454.3594;662.2213;0.9346924;0.75747883;0.6131679;1479.1023;642.6118;0.9262144;0.7703658;0.59501094;1436.8165;636.8264;0.69011205;0.7483419;0.5896541;1547.5748;566.34045;0.81780255;0.80602854;0.5243893;0.0;0.0;0.15374511;0.0;0.0;1676.0999;575.27057;0.9886354;0.8729687;0.5326579;1406.0647;478.0498;0.95172125;0.7323254;0.4426387;1825.5254;756.42883;0.9839781;0.95079446;0.7003971;1256.1187;422.74484;0.89852345;0.65422845;0.3914304;1690.8424;769.94495;0.9816124;0.88064706;0.71291196;1139.011;555.3122;0.8993826;0.5932349;0.514178;1749.0286;660.8887;0.98264784;0.9109524;0.61193395;1595.8684;620.14874;0.97275126;0.83118147;0.5742118;1645.0923;795.60156;0.9119498;0.8568189;0.7366681;1560.356;756.099;0.8463978;0.8126854;0.70009166;1677.6174;827.18604;0.63005143;0.8737591;0.765913;1682.1526;798.32007;0.5576457;0.87612116;0.7391853
0.90628046;1444.0;652.5;846.0;511.0;0.75208336;0.6041667;0.440625;0.47314814;1458.2146;659.6201;0.9495602;0.7594868;0.6107594;1482.4114;638.2908;0.9397798;0.77208924;0.59101;1438.9799;634.48987;0.75191456;0.7494687;0.5874906;1550.1606;559.8177;0.82956517;0.8073753;0.5183497;0.0;0.0;0.18745938;0.0;0.0;1676.9778;573.5873;0.9904882;0.8734259;0.5310993;1405.8948;479.08896;0.9595178;0.73223686;0.4436009;1827.456;753.6162;0.98540664;0.95180005;0.69779277;1256.988;422.4105;0.9088085;0.65468127;0.39112082;1696.1539;775.62146;0.9828084;0.8834135;0.718168;1139.3784;556.3427;0.90826386;0.5934263;0.5151321;1740.245;657.21216;0.983244;0.9063776;0.60852975;1586.7725;618.0585;0.9736615;0.826444;0.57227635;1651.3993;799.2206;0.90462124;0.8601038;0.7400191;1563.1858;763.83167;0.8359303;0.8141593;0.70725155;1678.0488;822.50793;0.5978621;0.87398374;0.7615814;1676.8525;790.4905;0.5242028;0.8733607;0.7319356
0.9117725;1444.5;652.0;847.0;512.0;0.7523438;0.6037037;0.44114584;0.47407407;1457.3794;656.85376;0.94769806;0.75905174;0.6081979;1482.2816;637.0797;0.9392115;0.77202165;0.58988863;1439.4385;631.3651;0.74271524;0.7497075;0.58459735;1550.6583;561.27203;0.83279985;0.80763453;0.51969635;0.0;0.0;0.17961743;0.0;0.0;1678.2125;572.80554;0.98989433;0.87406904;0.5303755;1405.4651;475.33197;0.9584965;0.73201305;0.4401222;1826.8406;753.85895;0.9844295;0.9514795;0.69801754;1253.4666;422.72845;0.90515184;0.6528472;0.39141524;1690.1265;770.0799;0.98199373;0.8802742;0.71303695;1139.5278;555.6099;0.90458757;0.5935041;0.51445365;1744.7161;654.1151;0.98255795;0.9087063;0.60566217;1590.1205;612.8132;0.97297305;0.82818776;0.5674196;1647.4626;794.5032;0.9067756;0.85805345;0.7356511;1559.7512;750.3522;0.8402165;0.8123704;0.6947705;1678.8073;824.04;0.6093964;0.8743788;0.76299995;1679.2068;788.81604;0.53955364;0.8745869;0.73038524
0.91211575;1445.0;651.5;846.0;513.0;0.7526042;0.6032407;0.440625;0.475;1460.6534;654.6992;0.94975406;0.760757;0.60620296;1486.459;635.39307;0.94043726;0.7741974;0.58832693;1442.8026;628.8095;0.75143975;0.7514597;0.58223104;1553.0621;562.0648;0.83404845;0.8088865;0.5204304;0.0;0.0;0.18740325;0.0;0.0;1677.7468;574.2971;0.9904683;0.87382644;0.5317566;1404.7461;477.87738;0.96071523;0.7316386;0.44247904;1828.1582;751.35626;0.9853028;0.9521657;0.6957002;1257.6382;421.9944;0.9098354;0.6550199;0.39073554;1693.5835;772.13684;0.9827324;0.8820747;0.7149415;1140.5107;554.2893;0.90813804;0.594016;0.51323086;1746.1687;657.05945;0.98361385;0.90946287;0.60838836;1590.73;616.62714;0.9744752;0.8285052;0.57095104;1650.8525;796.6482;0.90848225;0.85981905;0.7376372;1558.3455;754.4109;0.8424004;0.81163824;0.6985286;1680.322;820.72614;0.61206627;0.8751677;0.7599316;1677.8579;789.843;0.54081345;0.8738843;0.7313361
0.9095668;1446.0;650.0;848.0;512.0;0.753125;0.6018519;0.44166666;0.47407407;1463.4929;650.71155;0.9462346;0.7622359;0.6025107;1488.2305;631.7423;0.93627423;0.77512;0.5849466;1446.0656;625.65344;0.7335351;0.75315917;0.57930875;1554.3688;558.3452;0.8298396;0.8095671;0.5169863;0.0;0.0;0.17810293;0.0;0.0;1677.4246;569.9731;0.9906523;0.8736586;0.5277529;1409.6943;475.0622;0.95911807;0.7342158;0.4398724;1827.3464;746.8482;0.98633564;0.95174295;0.6915261;1259.5461;420.79074;0.90820754;0.6560136;0.38962105;1695.9569;769.5163;0.9836717;0.8833109;0.7125151;1141.6711;553.1621;0.90697557;0.5946204;0.5121871;1741.052;658.2283;0.98433346;0.90679795;0.6094706;1589.2761;618.893;0.9745993;0.827748;0.57304907;1651.7007;795.61725;0.90916044;0.8602608;0.73668265;1563.728;757.3526;0.8390542;0.8144417;0.7012524;1682.4822;816.8187;0.61424863;0.8762928;0.7563136;1678.0945;788.67664;0.5370877;0.8740075;0.73025614
0.90915227;1446.5;649.5;849.0;513.0;0.7533854;0.6013889;0.4421875;0.475;1466.0535;647.10767;0.9511362;0.76356953;0.5991738;1491.9446;627.6643;0.94118196;0.7770545;0.5811707;1448.28;621.7708;0.7560688;0.7543125;0.5757137;1557.2336;553.89307;0.8301843;0.8110592;0.51286393;0.0;0.0;0.18801275;0.0;0.0;1678.1375;565.93695;0.9906155;0.87402993;0.5240157;1409.3494;469.51712;0.9587891;0.73403615;0.43473807;1827.6621;747.5026;0.9856753;0.95190734;0.69213206;1259.7124;419.18903;0.90381527;0.6561002;0.388138;1691.6093;766.7529;0.9831004;0.8810465;0.7099564;1141.0352;553.29285;0.9034979;0.5942891;0.5123082;1741.0989;657.974;0.982051;0.9068223;0.60923517;1589.1405;617.0066;0.9708779;0.82767737;0.5713024;1651.2981;790.7946;0.89732414;0.8600511;0.73221725;1567.1078;745.36206;0.8190483;0.816202;0.6901501;1679.6906;813.41516;0.5872891;0.8748388;0.7531622;1679.7169;774.95996;0.5095409;0.87485254;0.7175555
0.90574175;1450.0;649.0;844.0;514.0;0.7552083;0.6009259;0.43958333;0.47592592;1471.9766;645.621;0.9507913;0.76665443;0.5977972;1498.5995;626.15576;0.9353059;0.78052056;0.57977384;1453.5752;620.8814;0.7669847;0.7570704;0.5748902;1560.2164;553.3673;0.8114598;0.8126127;0.51237714;0.0;0.0;0.21152033;0.0;0.0;1676.2161;562.5122;0.9911075;0.8730292;0.52084464;1403.1873;470.31055;0.96496457;0.7308267;0.43547273;1830.813;743.1492;0.9863579;0.95354843;0.6881011;1258.1548;420.40338;0.920275;0.65528893;0.38926238;1692.0099;766.49536;0.9836826;0.88125515;0.7097179;1140.5977;552.91986;0.9167168;0.59406126;0.51196283;1735.4834;652.384;0.98521024;0.9038976;0.6040592;1580.9622;614.7446;0.97712976;0.8234178;0.56920797;1652.5283;789.27893;0.9118395;0.86069185;0.7308138;1568.2158;752.54285;0.8494939;0.8167791;0.6967989;1678.2601;812.6526;0.62217224;0.87409383;0.7524561;1680.7136;782.10187;0.5511148;0.8753717;0.7241684
0.9081986;1451.0;647.5;842.0;517.0;0.75572914;0.599537;0.43854168;0.4787037;1469.3568;643.9883;0.94554335;0.76529;0.59628546;1496.078;625.6671;0.9318817;0.7792073;0.5793214;1451.528;617.5204;0.730906;0.75600415;0.5717781;1564.3774;552.979;0.81888705;0.81477994;0.5120176;0.0;0.0;0.17815618;0.0;0.0;1683.801;562.8994;0.99072075;0.8769797;0.52120316;1410.3837;466.32373;0.9631419;0.73457485;0.43178123;1832.2002;744.03015;0.98679835;0.95427096;0.6889168;1259.6384;418.5265;0.92107886;0.6560617;0.38752452;1697.0422;764.7118;0.9846778;0.88387614;0.70806646;1140.0413;554.0507;0.9188734;0.5937715;0.5130099;1738.701;655.6516;0.986347;0.9055735;0.6070848;1583.4272;615.2075;0.9788482;0.82470167;0.5696366;1652.3438;798.7505;0.91772133;0.8605957;0.7395838;1562.9817;758.1395;0.8594872;0.81405294;0.70198107;1681.334;814.47815;0.63508344;0.8756948;0.75414646;1673.8496;792.4656;0.56654686;0.87179667;0.7337644
0.9102941;1453.0;645.5;840.0;519.0;0.75677085;0.59768516;0.4375;0.48055556;1471.4044;641.4641;0.9475014;0.76635647;0.59394825;1499.1847;623.54425;0.934903;0.7808254;0.5773558;1453.5321;614.4287;0.738728;0.75704795;0.5689155;1567.6675;552.7924;0.8193792;0.81649345;0.5118448;0.0;0.0;0.17606904;0.0;0.0;1684.0017;563.9917;0.9901985;0.8770842;0.52221453;1411.0632;466.43646;0.9603447;0.7349288;0.4318856;1831.6726;743.78595;0.98623383;0.9539961;0.6886907;1261.5958;417.4369;0.9158514;0.6570812;0.38651565;1694.8826;763.2113;0.984513;0.88275135;0.70667714;1141.5146;553.0991;0.91610134;0.59453887;0.51212883;1738.4872;656.3024;0.9857853;0.9054621;0.6076874;1582.5568;615.2899;0.9777688;0.8242483;0.5697129;1652.4548;797.63367;0.9218677;0.8606536;0.7385497;1557.9124;755.7982;0.8648804;0.8114127;0.6998132;1685.8203;821.1013;0.6538716;0.87803143;0.760279;1663.6794;800.4989;0.5843812;0.8664997;0.7412027
0.90587705;1453.5;643.5;845.0;521.0;0.75703126;0.59583336;0.44010416;0.48240742;1475.2361;637.63824;0.95673364;0.76835215;0.59040576;1502.8671;618.4218;0.94326127;0.7827433;0.57261276;1455.8428;611.4135;0.7836389;0.7582514;0.5661236;1569.0912;547.95935;0.8253903;0.817235;0.50736976;0.0;0.0;0.20941025;0.0;0.0;1684.6775;560.9478;0.99144125;0.8774362;0.5193961;1407.7946;467.48392;0.96621007;0.73322636;0.4328555;1834.7296;741.87036;0.98705566;0.95558834;0.686917;1261.474;416.94873;0.92445475;0.6570177;0.38606364;1694.3005;765.17444;0.9851998;0.8824482;0.70849484;1144.9329;549.15533;0.9231967;0.5963192;0.50847715;1734.1646;650.6719;0.9865224;0.9032107;0.602474;1575.2573;612.0511;0.9791716;0.82044655;0.566714;1658.469;793.527;0.92157966;0.8637859;0.73474723;1558.3877;757.8967;0.86640924;0.81166023;0.70175624;1686.3027;817.7052;0.6474792;0.87828267;0.75713444;1659.6504;796.50824;0.5785844;0.8644012;0.73750764
0.9052932;1454.5;641.5;841.0;521.0;0.7575521;0.5939815;0.43802083;0.48240742;1476.6886;634.8168;0.94863194;0.76910865;0.5877933;1505.6981;614.3342;0.9362594;0.7842178;0.568828;1458.6418;605.1985;0.7776997;0.7597093;0.56036896;1573.4241;544.4734;0.8191979;0.8194917;0.50414205;0.0;0.0;0.22406437;0.0;0.0;1685.9089;562.53094;0.9900149;0.87807757;0.520862;1415.1835;464.7138;0.9642704;0.73707473;0.43029055;1832.3866;733.8309;0.98363435;0.954368;0.67947304;1268.3105;424.28094;0.9234567;0.6605784;0.39285272;1700.9358;765.13586;0.9797349;0.8859041;0.70845914;1143.7953;549.3512;0.92157817;0.5957267;0.5086585;1728.7021;655.77014;0.9864065;0.9003657;0.6071946;1572.2437;613.62537;0.9801524;0.8188769;0.5681716;1659.8723;797.0576;0.92947537;0.86451685;0.7380163;1560.5005;756.6022;0.8872041;0.81276065;0.7005576;1685.4424;821.92;0.6512783;0.87783456;0.761037;1657.2561;809.9156;0.59145963;0.86315423;0.74992186
